10, RollinsChapel3, RollinsChapel3, 267, 90, -0.665863, 10.63049, 349.2014, 20210219, 12:14:16.73132, 812.05
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.6758118, 10.60547, 349.2502, 20210219, 12:14:16.74508, 812.0636
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.6517639, 10.57688, 349.2371, 20210219, 12:14:16.75902, 812.0776
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.682251, 10.58932, 349.1796, 20210219, 12:14:16.77301, 812.0916
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.7593994, 10.62575, 349.0784, 20210219, 12:14:16.78733, 812.1055
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.870636, 10.69685, 348.9209, 20210219, 12:14:16.80082, 812.1193
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.881897, 10.68587, 348.8335, 20210219, 12:14:16.81493, 812.1333
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.8202209, 10.66909, 348.7597, 20210219, 12:14:16.82859, 812.1472
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.7541199, 10.62063, 348.7505, 20210219, 12:14:16.84274, 812.161
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.7019653, 10.59713, 348.7532, 20210219, 12:14:16.85635, 812.1752
11, neutral, Hop4, 87, 90, -0.7662659, -6.95755, 85.01068, 20210219, 12:14:19.83599, 815.1545
11, neutral, Hop4, 87, 90, -0.7718201, -6.969238, 85.02975, 20210219, 12:14:19.84987, 815.1683
11, neutral, Hop4, 87, 90, -0.7882385, -7.014862, 85.10876, 20210219, 12:14:19.86384, 815.1821
11, neutral, Hop4, 87, 90, -0.8201294, -7.067444, 85.26968, 20210219, 12:14:19.87731, 815.1962
11, neutral, Hop4, 87, 90, -0.8679199, -7.108154, 85.48776, 20210219, 12:14:19.89132, 815.21
11, neutral, Hop4, 87, 90, -0.9309387, -7.133698, 85.83359, 20210219, 12:14:19.90589, 815.2242
11, neutral, Hop4, 87, 90, -0.9621277, -7.194611, 86.34607, 20210219, 12:14:19.91903, 815.238
11, neutral, Hop4, 87, 90, -1.015686, -7.261566, 87.19518, 20210219, 12:14:19.93325, 815.2519
11, neutral, Hop4, 87, 90, -1.028503, -7.336578, 88.36115, 20210219, 12:14:19.94728, 815.2659
11, neutral, Hop4, 87, 90, -1.070923, -7.347382, 89.92596, 20210219, 12:14:19.96092, 815.2798
11, neutral, Hop4, 87, 90, -1.16214, -7.228027, 91.5663, 20210219, 12:14:19.97540, 815.2936
11, neutral, Hop4, 87, 90, -1.399658, -6.95694, 93.3425, 20210219, 12:14:19.98908, 815.3077
11, neutral, Hop4, 87, 90, -1.81012, -6.713501, 95.15508, 20210219, 12:14:20.00316, 815.3214
11, neutral, Hop4, 87, 90, -2.260406, -6.670624, 97.36867, 20210219, 12:14:20.01659, 815.3354
11, neutral, Hop4, 87, 90, -2.58078, -6.649261, 99.78466, 20210219, 12:14:20.03080, 815.3492
11, neutral, Hop4, 87, 90, -2.86853, -6.508759, 102.3032, 20210219, 12:14:20.04459, 815.3632
11, neutral, Hop4, 87, 90, -3.173065, -6.203339, 104.6836, 20210219, 12:14:20.05866, 815.3772
11, neutral, Hop4, 87, 90, -3.511963, -5.909363, 106.9775, 20210219, 12:14:20.07259, 815.3911
11, neutral, Hop4, 87, 90, -3.838135, -5.689667, 109.3328, 20210219, 12:14:20.08674, 815.4051
11, neutral, Hop4, 87, 90, -4.175659, -5.431824, 111.7238, 20210219, 12:14:20.10026, 815.4188
11, neutral, Hop4, 87, 90, -4.544495, -5.080994, 114.1024, 20210219, 12:14:20.11447, 815.4329
11, neutral, Hop4, 87, 90, -4.899475, -4.689209, 116.4987, 20210219, 12:14:20.12827, 815.4467
11, neutral, Hop4, 87, 90, -5.203247, -4.302582, 118.9662, 20210219, 12:14:20.14233, 815.4608
11, neutral, Hop4, 87, 90, -5.413391, -3.988312, 121.5557, 20210219, 12:14:20.15591, 815.4747
11, neutral, Hop4, 87, 90, -5.590912, -3.604553, 124.2553, 20210219, 12:14:20.16993, 815.4885
11, neutral, Hop4, 87, 90, -5.796021, -3.120728, 126.9832, 20210219, 12:14:20.18376, 815.5023
11, neutral, Hop4, 87, 90, -6.04892, -2.492157, 129.6897, 20210219, 12:14:20.19762, 815.5162
11, neutral, Hop4, 87, 90, -6.211151, -1.840942, 132.4156, 20210219, 12:14:20.21215, 815.5304
11, neutral, Hop4, 87, 90, -6.295135, -1.232849, 135.1239, 20210219, 12:14:20.22608, 815.5443
11, neutral, Hop4, 87, 90, -6.28949, -0.6383972, 137.7222, 20210219, 12:14:20.23969, 815.5582
11, neutral, Hop4, 87, 90, -6.26532, -0.05389404, 140.1231, 20210219, 12:14:20.25374, 815.5722
11, neutral, Hop4, 87, 90, -6.16214, 0.4713663, 142.4052, 20210219, 12:14:20.26745, 815.586
11, neutral, Hop4, 87, 90, -6.027802, 0.963901, 144.4582, 20210219, 12:14:20.28175, 815.6001
11, neutral, Hop4, 87, 90, -5.926361, 1.497373, 146.4439, 20210219, 12:14:20.29494, 815.6139
11, neutral, Hop4, 87, 90, -5.850555, 2.098623, 148.2507, 20210219, 12:14:20.30933, 815.6279
11, neutral, Hop4, 87, 90, -5.760376, 2.732313, 150.102, 20210219, 12:14:20.32330, 815.6418
11, neutral, Hop4, 87, 90, -5.778198, 3.387304, 151.7881, 20210219, 12:14:20.33710, 815.6556
11, neutral, Hop4, 87, 90, -5.751709, 3.951621, 153.4436, 20210219, 12:14:20.35136, 815.6697
11, neutral, Hop4, 87, 90, -5.672638, 4.438698, 154.9283, 20210219, 12:14:20.36510, 815.6837
11, neutral, Hop4, 87, 90, -5.670044, 4.94015, 156.3762, 20210219, 12:14:20.37866, 815.6974
11, neutral, Hop4, 87, 90, -5.596191, 5.32772, 157.8077, 20210219, 12:14:20.39309, 815.7114
11, neutral, Hop4, 87, 90, -5.436768, 5.76087, 159.2526, 20210219, 12:14:20.40667, 815.7253
11, neutral, Hop4, 87, 90, -5.324188, 6.205105, 160.7667, 20210219, 12:14:20.42056, 815.7392
11, neutral, Hop4, 87, 90, -5.187836, 6.708354, 162.1994, 20210219, 12:14:20.43449, 815.7531
11, neutral, Hop4, 87, 90, -5.053711, 7.209753, 163.4272, 20210219, 12:14:20.44851, 815.7671
11, neutral, Hop4, 87, 90, -4.910065, 7.671921, 164.3495, 20210219, 12:14:20.46212, 815.7807
11, neutral, Hop4, 87, 90, -4.614105, 8.02232, 165.0385, 20210219, 12:14:20.47599, 815.7949
11, neutral, Hop4, 87, 90, -4.468109, 8.300963, 165.6527, 20210219, 12:14:20.49058, 815.8089
11, neutral, Hop4, 87, 90, -4.444275, 8.527748, 166.2204, 20210219, 12:14:20.50433, 815.8228
11, neutral, Hop4, 87, 90, -4.438263, 8.839947, 166.7253, 20210219, 12:14:20.51793, 815.8368
11, neutral, Hop4, 87, 90, -4.4935, 9.270558, 167.0518, 20210219, 12:14:20.53220, 815.8505
11, neutral, Hop4, 87, 90, -4.5802, 9.683147, 167.1959, 20210219, 12:14:20.54623, 815.8646
11, neutral, Hop4, 87, 90, -4.58429, 9.983285, 167.3073, 20210219, 12:14:20.55924, 815.8782
11, neutral, Hop4, 87, 90, -4.62146, 10.20607, 167.4291, 20210219, 12:14:20.57367, 815.8921
11, neutral, Hop4, 87, 90, -4.686554, 10.396, 167.548, 20210219, 12:14:20.58784, 815.9061
11, neutral, Hop4, 87, 90, -4.725769, 10.525, 167.67, 20210219, 12:14:20.60150, 815.9201
11, neutral, Hop4, 87, 90, -4.821991, 10.60235, 167.7801, 20210219, 12:14:20.61580, 815.9347
11, neutral, Hop4, 87, 90, -4.862671, 10.70402, 167.913, 20210219, 12:14:20.62947, 815.948
11, neutral, Hop4, 87, 90, -4.882935, 10.8043, 168.0817, 20210219, 12:14:20.64347, 815.962
11, neutral, Hop4, 87, 90, -4.894562, 10.87915, 168.2129, 20210219, 12:14:20.65697, 815.9759
11, neutral, Hop4, 87, 90, -4.923676, 10.96976, 168.4193, 20210219, 12:14:20.67113, 815.9897
11, neutral, Hop4, 87, 90, -5.005432, 11.03278, 168.5817, 20210219, 12:14:20.68546, 816.0037
11, neutral, Hop4, 87, 90, -5.030518, 11.06712, 168.7408, 20210219, 12:14:20.69899, 816.0176
11, neutral, Hop4, 87, 90, -5.03537, 11.03625, 168.8531, 20210219, 12:14:20.71320, 816.0316
11, neutral, Hop4, 87, 90, -5.047974, 11.01107, 168.9069, 20210219, 12:14:20.72713, 816.0454
11, neutral, Hop4, 87, 90, -5.030792, 10.98429, 168.9109, 20210219, 12:14:20.74087, 816.0596
11, neutral, Hop4, 87, 90, -4.980927, 11.03382, 168.9228, 20210219, 12:14:20.75480, 816.0733
11, neutral, Hop4, 87, 90, -5.00354, 11.04417, 168.9538, 20210219, 12:14:20.76915, 816.0874
12, neutral, RaunerFirst, -90, -90, 0.3050119, -6.696899, -93.36459, 20210219, 12:14:23.38605, 818.7046
12, neutral, RaunerFirst, -90, -90, 0.3400026, -6.647003, -93.15701, 20210219, 12:14:23.40015, 818.7186
12, neutral, RaunerFirst, -90, -90, 0.3528771, -6.560181, -92.96732, 20210219, 12:14:23.41449, 818.7327
12, neutral, RaunerFirst, -90, -90, 0.3714019, -6.465515, -92.77747, 20210219, 12:14:23.42756, 818.7462
12, neutral, RaunerFirst, -90, -90, 0.3621756, -6.36969, -92.54456, 20210219, 12:14:23.44218, 818.7604
12, neutral, RaunerFirst, -90, -90, 0.3745281, -6.341492, -92.14969, 20210219, 12:14:23.45533, 818.7742
12, neutral, RaunerFirst, -90, -90, 0.3765407, -6.304016, -91.6445, 20210219, 12:14:23.47000, 818.7883
12, neutral, RaunerFirst, -90, -90, 0.3570562, -6.187164, -91.1192, 20210219, 12:14:23.48361, 818.8021
12, neutral, RaunerFirst, -90, -90, 0.3382382, -6.059906, -90.73779, 20210219, 12:14:23.49718, 818.8157
12, neutral, RaunerFirst, -90, -90, 0.2794427, -5.882477, -90.41409, 20210219, 12:14:23.51156, 818.8301
12, neutral, RaunerFirst, -90, -90, 0.1820434, -5.755554, -90.16171, 20210219, 12:14:23.52541, 818.8441
12, neutral, RaunerFirst, -90, -90, 0.1196506, -5.642548, -89.93559, 20210219, 12:14:23.53883, 818.8577
12, neutral, RaunerFirst, -90, -90, 0.03247796, -5.549225, -89.74722, 20210219, 12:14:23.55323, 818.8718
12, neutral, RaunerFirst, -90, -90, -0.03466797, -5.446106, -89.67009, 20210219, 12:14:23.56696, 818.8856
12, neutral, RaunerFirst, -90, -90, -0.06884766, -5.371124, -89.67686, 20210219, 12:14:23.58078, 818.8996
12, neutral, RaunerFirst, -90, -90, -0.1173706, -5.293793, -89.77777, 20210219, 12:14:23.59565, 818.9138
12, neutral, RaunerFirst, -90, -90, -0.1020508, -5.245026, -89.93587, 20210219, 12:14:23.60912, 818.9274
12, neutral, RaunerFirst, -90, -90, -0.04669189, -5.262024, -90.35162, 20210219, 12:14:23.63122, 818.9497
12, neutral, RaunerFirst, -90, -90, -0.04995728, -5.218506, -90.50958, 20210219, 12:14:23.63619, 818.955
12, neutral, RaunerFirst, -90, -90, 0.1798133, -5.264832, -91.08426, 20210219, 12:14:23.65069, 818.9693
12, neutral, RaunerFirst, -90, -90, 0.3083431, -5.3927, -91.96024, 20210219, 12:14:23.66483, 818.9831
12, neutral, RaunerFirst, -90, -90, 0.3634081, -5.522034, -93.13971, 20210219, 12:14:23.67843, 818.9973
12, neutral, RaunerFirst, -90, -90, 0.4853567, -5.505096, -94.64471, 20210219, 12:14:23.69268, 819.0111
12, neutral, RaunerFirst, -90, -90, 0.6464826, -5.446503, -96.20731, 20210219, 12:14:23.70614, 819.0247
12, neutral, RaunerFirst, -90, -90, 0.8246126, -5.394562, -97.96304, 20210219, 12:14:23.71960, 819.0385
12, neutral, RaunerFirst, -90, -90, 1.012879, -5.38678, -100.0558, 20210219, 12:14:23.73447, 819.0527
12, neutral, RaunerFirst, -90, -90, 1.196254, -5.320343, -102.1987, 20210219, 12:14:23.74838, 819.0667
12, neutral, RaunerFirst, -90, -90, 1.471476, -5.183319, -104.5343, 20210219, 12:14:23.76208, 819.0806
12, neutral, RaunerFirst, -90, -90, 1.843334, -4.890778, -106.9095, 20210219, 12:14:23.77559, 819.0944
12, neutral, RaunerFirst, -90, -90, 2.223669, -4.553955, -109.3387, 20210219, 12:14:23.78990, 819.1085
12, neutral, RaunerFirst, -90, -90, 2.631471, -4.207611, -111.8656, 20210219, 12:14:23.80418, 819.1225
12, neutral, RaunerFirst, -90, -90, 3.065019, -3.888306, -114.3986, 20210219, 12:14:23.81740, 819.1362
12, neutral, RaunerFirst, -90, -90, 3.536321, -3.442902, -117.076, 20210219, 12:14:23.83203, 819.1503
12, neutral, RaunerFirst, -90, -90, 3.976689, -2.977753, -119.7642, 20210219, 12:14:23.84584, 819.1641
12, neutral, RaunerFirst, -90, -90, 4.378633, -2.475555, -122.6039, 20210219, 12:14:23.85890, 819.1779
12, neutral, RaunerFirst, -90, -90, 4.706438, -2.046082, -125.5187, 20210219, 12:14:23.87348, 819.192
12, neutral, RaunerFirst, -90, -90, 5.087852, -1.641357, -128.4974, 20210219, 12:14:23.88733, 819.2057
12, neutral, RaunerFirst, -90, -90, 5.44706, -1.20697, -131.4586, 20210219, 12:14:23.90100, 819.2198
12, neutral, RaunerFirst, -90, -90, 5.749901, -0.7445068, -134.3744, 20210219, 12:14:23.91559, 819.2338
12, neutral, RaunerFirst, -90, -90, 5.96349, -0.250061, -137.1747, 20210219, 12:14:23.92940, 819.2477
12, neutral, RaunerFirst, -90, -90, 6.103911, 0.1993627, -139.8262, 20210219, 12:14:23.94352, 819.2618
12, neutral, RaunerFirst, -90, -90, 6.157181, 0.5761974, -142.3482, 20210219, 12:14:23.95691, 819.2755
12, neutral, RaunerFirst, -90, -90, 6.164725, 0.8832632, -144.7379, 20210219, 12:14:23.97119, 819.2894
12, neutral, RaunerFirst, -90, -90, 6.084548, 1.301809, -146.8148, 20210219, 12:14:23.98485, 819.3033
12, neutral, RaunerFirst, -90, -90, 6.044082, 1.749122, -148.779, 20210219, 12:14:23.99875, 819.3173
12, neutral, RaunerFirst, -90, -90, 5.96501, 2.143751, -150.6154, 20210219, 12:14:24.01291, 819.3312
12, neutral, RaunerFirst, -90, -90, 5.817463, 2.487435, -152.3039, 20210219, 12:14:24.02651, 819.3452
12, neutral, RaunerFirst, -90, -90, 5.760726, 2.916644, -153.8689, 20210219, 12:14:24.04074, 819.3592
12, neutral, RaunerFirst, -90, -90, 5.748553, 3.396297, -155.4167, 20210219, 12:14:24.05438, 819.3729
12, neutral, RaunerFirst, -90, -90, 5.666286, 3.97295, -156.8776, 20210219, 12:14:24.06812, 819.3868
12, neutral, RaunerFirst, -90, -90, 5.563486, 4.396166, -158.2659, 20210219, 12:14:24.08249, 819.4008
12, neutral, RaunerFirst, -90, -90, 5.444471, 4.699782, -159.5496, 20210219, 12:14:24.09585, 819.4148
12, neutral, RaunerFirst, -90, -90, 5.332996, 4.969837, -160.7709, 20210219, 12:14:24.11000, 819.4287
12, neutral, RaunerFirst, -90, -90, 5.241364, 5.259177, -161.8593, 20210219, 12:14:24.12392, 819.4426
12, neutral, RaunerFirst, -90, -90, 5.074572, 5.545944, -162.7412, 20210219, 12:14:24.13782, 819.4564
12, neutral, RaunerFirst, -90, -90, 4.932282, 5.786125, -163.4506, 20210219, 12:14:24.15187, 819.4703
12, neutral, RaunerFirst, -90, -90, 4.822899, 5.968051, -164.0854, 20210219, 12:14:24.16598, 819.4843
12, neutral, RaunerFirst, -90, -90, 4.776575, 6.189222, -164.5961, 20210219, 12:14:24.17948, 819.4984
12, neutral, RaunerFirst, -90, -90, 4.744523, 6.398502, -165.0414, 20210219, 12:14:24.19352, 819.5121
12, neutral, RaunerFirst, -90, -90, 4.696011, 6.594827, -165.4702, 20210219, 12:14:24.20743, 819.5261
12, neutral, RaunerFirst, -90, -90, 4.625576, 6.707273, -165.8993, 20210219, 12:14:24.22108, 819.5399
12, neutral, RaunerFirst, -90, -90, 4.561556, 6.783638, -166.2502, 20210219, 12:14:24.23567, 819.5539
12, neutral, RaunerFirst, -90, -90, 4.476482, 6.863135, -166.637, 20210219, 12:14:24.24968, 819.5681
12, neutral, RaunerFirst, -90, -90, 4.451693, 6.894228, -167.0565, 20210219, 12:14:24.26312, 819.5818
12, neutral, RaunerFirst, -90, -90, 4.459078, 6.870795, -167.446, 20210219, 12:14:24.27717, 819.5956
12, neutral, RaunerFirst, -90, -90, 4.409767, 6.896513, -167.9011, 20210219, 12:14:24.29111, 819.6097
12, neutral, RaunerFirst, -90, -90, 4.283957, 6.978147, -168.223, 20210219, 12:14:24.30501, 819.6232
12, neutral, RaunerFirst, -90, -90, 4.248817, 7.061651, -168.5681, 20210219, 12:14:24.31878, 819.6376
12, neutral, RaunerFirst, -90, -90, 4.253254, 7.150462, -168.8449, 20210219, 12:14:24.33277, 819.6512
12, neutral, RaunerFirst, -90, -90, 4.25145, 7.229703, -169.0918, 20210219, 12:14:24.34668, 819.6653
12, neutral, RaunerFirst, -90, -90, 4.24627, 7.30532, -169.2623, 20210219, 12:14:24.36068, 819.6792
12, neutral, RaunerFirst, -90, -90, 4.219511, 7.380162, -169.3599, 20210219, 12:14:24.37483, 819.6933
12, neutral, RaunerFirst, -90, -90, 4.316861, 7.524158, -169.3721, 20210219, 12:14:24.38885, 819.7072
12, neutral, RaunerFirst, -90, -90, 4.367325, 7.593827, -169.385, 20210219, 12:14:24.40240, 819.721
12, neutral, RaunerFirst, -90, -90, 4.451369, 7.661611, -169.3826, 20210219, 12:14:24.41639, 819.7349
12, neutral, RaunerFirst, -90, -90, 4.528772, 7.619431, -169.3947, 20210219, 12:14:24.43006, 819.7488
12, neutral, RaunerFirst, -90, -90, 4.468432, 7.563703, -169.4276, 20210219, 12:14:24.44461, 819.763
12, neutral, RaunerFirst, -90, -90, 4.415334, 7.510123, -169.4179, 20210219, 12:14:24.45759, 819.7764
12, neutral, RaunerFirst, -90, -90, 4.386979, 7.528743, -169.4065, 20210219, 12:14:24.47218, 819.7908
12, neutral, RaunerFirst, -90, -90, 4.417113, 7.559126, -169.3788, 20210219, 12:14:24.48588, 819.8045
13, Umplebys, Umplebys, -140, -90, -1.500214, -5.433289, -136.2355, 20210219, 12:14:26.74182, 822.0601
13, Umplebys, Umplebys, -140, -90, -1.490173, -5.428925, -136.2248, 20210219, 12:14:26.75484, 822.0738
13, Umplebys, Umplebys, -140, -90, -1.464874, -5.423889, -136.202, 20210219, 12:14:26.76955, 822.0878
13, Umplebys, Umplebys, -140, -90, -1.449493, -5.393158, -136.1809, 20210219, 12:14:26.78320, 822.1017
13, Umplebys, Umplebys, -140, -90, -1.436798, -5.344147, -136.1259, 20210219, 12:14:26.79717, 822.116
13, Umplebys, Umplebys, -140, -90, -1.410034, -5.305817, -136.1036, 20210219, 12:14:26.81106, 822.1295
13, Umplebys, Umplebys, -140, -90, -1.404144, -5.242737, -136.0723, 20210219, 12:14:26.82479, 822.1434
13, Umplebys, Umplebys, -140, -90, -1.388855, -5.172577, -136.0635, 20210219, 12:14:26.83845, 822.1573
13, Umplebys, Umplebys, -140, -90, -1.367767, -5.130524, -136.0645, 20210219, 12:14:26.85273, 822.1713
13, Umplebys, Umplebys, -140, -90, -1.353668, -5.126984, -136.0691, 20210219, 12:14:26.86641, 822.1851
13, Umplebys, Umplebys, -140, -90, -1.312805, -5.126984, -136.0715, 20210219, 12:14:26.88040, 822.1993
13, Umplebys, Umplebys, -140, -90, -1.292114, -5.114197, -136.0841, 20210219, 12:14:26.89439, 822.213
13, Umplebys, Umplebys, -140, -90, -1.274811, -5.08551, -136.0748, 20210219, 12:14:26.90881, 822.2271
13, Umplebys, Umplebys, -140, -90, -1.242157, -5.081024, -136.0849, 20210219, 12:14:26.92224, 822.2408
13, Umplebys, Umplebys, -140, -90, -1.208588, -4.991638, -136.0899, 20210219, 12:14:26.93635, 822.2549
13, Umplebys, Umplebys, -140, -90, -1.200348, -4.979462, -136.0948, 20210219, 12:14:26.95023, 822.2689
13, Umplebys, Umplebys, -140, -90, -1.201416, -4.951538, -136.1183, 20210219, 12:14:26.96419, 822.2827
13, Umplebys, Umplebys, -140, -90, -1.225647, -4.933838, -136.11, 20210219, 12:14:26.97813, 822.2966
13, Umplebys, Umplebys, -140, -90, -1.218048, -4.913971, -136.1169, 20210219, 12:14:26.99205, 822.3105
13, Umplebys, Umplebys, -140, -90, -1.212677, -4.903076, -136.1216, 20210219, 12:14:27.00589, 822.3244
13, Umplebys, Umplebys, -140, -90, -1.158539, -4.888611, -136.2007, 20210219, 12:14:27.01923, 822.3381
13, Umplebys, Umplebys, -140, -90, -1.09729, -4.890564, -136.3077, 20210219, 12:14:27.03400, 822.3522
13, Umplebys, Umplebys, -140, -90, -0.9858704, -4.86322, -136.5156, 20210219, 12:14:27.04755, 822.3663
13, Umplebys, Umplebys, -140, -90, -0.7079163, -4.892334, -136.9168, 20210219, 12:14:27.06106, 822.3799
13, Umplebys, Umplebys, -140, -90, -0.4280701, -5.027771, -137.7225, 20210219, 12:14:27.07574, 822.3942
13, Umplebys, Umplebys, -140, -90, -0.2337036, -5.071411, -138.9441, 20210219, 12:14:27.08894, 822.4077
13, Umplebys, Umplebys, -140, -90, -0.07067871, -4.982849, -140.4539, 20210219, 12:14:27.10328, 822.4219
13, Umplebys, Umplebys, -140, -90, 0.0629667, -4.785126, -142.3426, 20210219, 12:14:27.11685, 822.4357
13, Umplebys, Umplebys, -140, -90, 0.3108947, -4.634583, -144.3027, 20210219, 12:14:27.13139, 822.4497
13, Umplebys, Umplebys, -140, -90, 0.6009355, -4.519409, -146.5405, 20210219, 12:14:27.14525, 822.4638
13, Umplebys, Umplebys, -140, -90, 0.8890848, -4.366211, -148.8376, 20210219, 12:14:27.15876, 822.4776
13, Umplebys, Umplebys, -140, -90, 1.123394, -4.118591, -151.2159, 20210219, 12:14:27.17304, 822.4916
13, Umplebys, Umplebys, -140, -90, 1.344492, -3.80014, -153.5676, 20210219, 12:14:27.18661, 822.5052
13, Umplebys, Umplebys, -140, -90, 1.60515, -3.408905, -155.9303, 20210219, 12:14:27.20079, 822.5193
13, Umplebys, Umplebys, -140, -90, 1.880939, -3.042511, -158.2875, 20210219, 12:14:27.21471, 822.5333
13, Umplebys, Umplebys, -140, -90, 2.146043, -2.726532, -160.6713, 20210219, 12:14:27.22884, 822.5471
13, Umplebys, Umplebys, -140, -90, 2.421626, -2.474396, -163.2112, 20210219, 12:14:27.24272, 822.5613
13, Umplebys, Umplebys, -140, -90, 2.712619, -2.167023, -165.8298, 20210219, 12:14:27.25596, 822.5748
13, Umplebys, Umplebys, -140, -90, 2.999382, -1.7966, -168.5463, 20210219, 12:14:27.27019, 822.5888
13, Umplebys, Umplebys, -140, -90, 3.268593, -1.340485, -171.2355, 20210219, 12:14:27.28496, 822.6032
13, Umplebys, Umplebys, -140, -90, 3.607862, -0.8756104, -173.886, 20210219, 12:14:27.29798, 822.6168
13, Umplebys, Umplebys, -140, -90, 3.895116, -0.3894043, -176.6011, 20210219, 12:14:27.31242, 822.6309
13, Umplebys, Umplebys, -140, -90, 4.207981, 0.02582783, -179.4089, 20210219, 12:14:27.32604, 822.6446
13, Umplebys, Umplebys, -140, -90, 4.510071, 0.408287, -182.1619, 20210219, 12:14:27.33992, 822.6587
13, Umplebys, Umplebys, -140, -90, 4.674306, 0.7149473, -184.8869, 20210219, 12:14:27.35400, 822.6724
13, Umplebys, Umplebys, -140, -90, 4.769588, 0.8559507, -187.533, 20210219, 12:14:27.36779, 822.6862
13, Umplebys, Umplebys, -140, -90, 4.89508, 0.9545621, -189.9673, 20210219, 12:14:27.38175, 822.7004
13, Umplebys, Umplebys, -140, -90, 4.992811, 1.134757, -192.1873, 20210219, 12:14:27.39528, 822.7142
13, Umplebys, Umplebys, -140, -90, 4.986827, 1.413961, -194.3188, 20210219, 12:14:27.40968, 822.7283
13, Umplebys, Umplebys, -140, -90, 4.920598, 1.725684, -196.2355, 20210219, 12:14:27.42354, 822.742
13, Umplebys, Umplebys, -140, -90, 4.969032, 2.10105, -198.035, 20210219, 12:14:27.43714, 822.7559
13, Umplebys, Umplebys, -140, -90, 4.977171, 2.401382, -199.6623, 20210219, 12:14:27.45173, 822.77
13, Umplebys, Umplebys, -140, -90, 4.956851, 2.741577, -201.167, 20210219, 12:14:27.46538, 822.784
13, Umplebys, Umplebys, -140, -90, 4.956431, 3.056333, -202.4832, 20210219, 12:14:27.47941, 822.798
13, Umplebys, Umplebys, -140, -90, 4.99988, 3.315894, -203.7588, 20210219, 12:14:27.49337, 822.8117
13, Umplebys, Umplebys, -140, -90, 5.032803, 3.501588, -204.8879, 20210219, 12:14:27.50714, 822.8258
13, Umplebys, Umplebys, -140, -90, 5.077399, 3.719851, -206.0289, 20210219, 12:14:27.52085, 822.8397
13, Umplebys, Umplebys, -140, -90, 5.231933, 3.948044, -207.0478, 20210219, 12:14:27.53490, 822.8533
13, Umplebys, Umplebys, -140, -90, 5.232859, 4.181027, -207.9504, 20210219, 12:14:27.54902, 822.8676
13, Umplebys, Umplebys, -140, -90, 5.13198, 4.333687, -208.654, 20210219, 12:14:27.56272, 822.8813
13, Umplebys, Umplebys, -140, -90, 5.016844, 4.452899, -209.215, 20210219, 12:14:27.57676, 822.8954
13, Umplebys, Umplebys, -140, -90, 4.957589, 4.55693, -209.5907, 20210219, 12:14:27.59053, 822.9091
13, Umplebys, Umplebys, -140, -90, 4.930716, 4.638705, -209.807, 20210219, 12:14:27.60458, 822.9231
13, Umplebys, Umplebys, -140, -90, 4.909888, 4.721594, -209.9829, 20210219, 12:14:27.61829, 822.9371
13, Umplebys, Umplebys, -140, -90, 4.926033, 4.821604, -210.1068, 20210219, 12:14:27.63279, 822.9514
13, Umplebys, Umplebys, -140, -90, 4.940664, 4.894095, -210.1824, 20210219, 12:14:27.64628, 822.9649
13, Umplebys, Umplebys, -140, -90, 4.919159, 4.92205, -210.2373, 20210219, 12:14:27.65997, 822.9788
13, Umplebys, Umplebys, -140, -90, 4.896363, 4.941184, -210.267, 20210219, 12:14:27.67407, 822.9927
13, Umplebys, Umplebys, -140, -90, 4.842115, 4.970253, -210.347, 20210219, 12:14:27.68820, 823.0067
13, Umplebys, Umplebys, -140, -90, 4.802378, 5.065864, -210.4104, 20210219, 12:14:27.70204, 823.0206
13, Umplebys, Umplebys, -140, -90, 4.732328, 5.111017, -210.4627, 20210219, 12:14:27.71594, 823.0347
13, Umplebys, Umplebys, -140, -90, 4.631873, 5.134105, -210.539, 20210219, 12:14:27.72979, 823.0484
13, Umplebys, Umplebys, -140, -90, 4.536988, 5.099966, -210.6123, 20210219, 12:14:27.74401, 823.0624
13, Umplebys, Umplebys, -140, -90, 4.452652, 5.13158, -210.7174, 20210219, 12:14:27.75741, 823.0763
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -0.638092, -4.387756, 5.18657, 20210219, 12:14:29.87407, 825.1925
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -0.6279297, -4.402924, 5.18297, 20210219, 12:14:29.88803, 825.2064
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -0.6257019, -4.405609, 5.185963, 20210219, 12:14:29.90166, 825.2203
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -0.6166077, -4.416473, 5.191639, 20210219, 12:14:29.91598, 825.2344
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -0.6151733, -4.420441, 5.196446, 20210219, 12:14:29.92915, 825.2478
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -0.6143799, -4.432312, 5.205966, 20210219, 12:14:29.94340, 825.262
