57, neutral, Umplebys, 40, 90, -0.7210693, 1.593432, 92.86096, 20210302, 15:17:40.62468, 643.4687
57, neutral, Umplebys, 40, 90, -0.6481018, 1.376471, 95.45788, 20210302, 15:17:40.63840, 643.4824
57, neutral, Umplebys, 40, 90, -0.4661255, 1.114617, 97.97952, 20210302, 15:17:40.65180, 643.4965
57, neutral, Umplebys, 40, 90, -0.1439819, 0.9433326, 100.3398, 20210302, 15:17:40.66603, 643.5104
57, neutral, Umplebys, 40, 90, 0.180372, 0.8428597, 102.4672, 20210302, 15:17:40.67982, 643.5242
57, neutral, Umplebys, 40, 90, 0.4768898, 0.7465015, 104.397, 20210302, 15:17:40.69394, 643.5383
57, neutral, Umplebys, 40, 90, 0.7156748, 0.7501016, 106.1033, 20210302, 15:17:40.70778, 643.5521
57, neutral, Umplebys, 40, 90, 0.8596994, 0.7442322, 107.6106, 20210302, 15:17:40.72157, 643.5659
57, neutral, Umplebys, 40, 90, 0.9054277, 0.6994319, 108.9395, 20210302, 15:17:40.73521, 643.5798
57, neutral, Umplebys, 40, 90, 0.8495543, 0.6128356, 110.0648, 20210302, 15:17:40.74935, 643.5938
57, neutral, Umplebys, 40, 90, 0.7092464, 0.479481, 110.9645, 20210302, 15:17:40.76362, 643.608
57, neutral, Umplebys, 40, 90, 0.5701709, 0.4032956, 111.6889, 20210302, 15:17:40.77742, 643.6218
57, neutral, Umplebys, 40, 90, 0.463014, 0.354129, 112.272, 20210302, 15:17:40.79106, 643.6357
57, neutral, Umplebys, 40, 90, 0.3755433, 0.3719179, 112.8008, 20210302, 15:17:40.80503, 643.6495
57, neutral, Umplebys, 40, 90, 0.2565127, 0.4423497, 113.2239, 20210302, 15:17:40.81894, 643.6634
57, neutral, Umplebys, 40, 90, 0.185051, 0.521358, 113.6243, 20210302, 15:17:40.83295, 643.6773
57, neutral, Umplebys, 40, 90, 0.1256321, 0.5766317, 113.9757, 20210302, 15:17:40.84704, 643.6915
57, neutral, Umplebys, 40, 90, 0.07792088, 0.6089068, 114.3322, 20210302, 15:17:40.86100, 643.7051
57, neutral, Umplebys, 40, 90, 0.007012307, 0.6302872, 114.724, 20210302, 15:17:40.87488, 643.7192
57, neutral, Umplebys, 40, 90, -0.02078247, 0.6631196, 115.216, 20210302, 15:17:40.88913, 643.7332
57, neutral, Umplebys, 40, 90, -0.01248169, 0.6257125, 115.7688, 20210302, 15:17:40.90300, 643.7471
57, neutral, Umplebys, 40, 90, 0.05061343, 0.5692133, 116.325, 20210302, 15:17:40.91674, 643.7611
57, neutral, Umplebys, 40, 90, 0.1285561, 0.5472272, 116.8507, 20210302, 15:17:40.93035, 643.7748
57, neutral, Umplebys, 40, 90, 0.1536981, 0.5560072, 117.4003, 20210302, 15:17:40.94464, 643.789
57, neutral, Umplebys, 40, 90, 0.1708698, 0.6114237, 117.956, 20210302, 15:17:40.95816, 643.8026
57, neutral, Umplebys, 40, 90, 0.2363637, 0.7196322, 118.4792, 20210302, 15:17:40.97200, 643.8165
57, neutral, Umplebys, 40, 90, 0.2837246, 0.8319194, 118.9108, 20210302, 15:17:40.98611, 643.8304
57, neutral, Umplebys, 40, 90, 0.2606683, 0.9517239, 119.2621, 20210302, 15:17:41.00031, 643.8444
57, neutral, Umplebys, 40, 90, 0.1826547, 1.046954, 119.5424, 20210302, 15:17:41.01394, 643.8585
57, neutral, Umplebys, 40, 90, 0.1071993, 1.073886, 119.7226, 20210302, 15:17:41.02802, 643.8724
57, neutral, Umplebys, 40, 90, 0.08113776, 1.103113, 119.8608, 20210302, 15:17:41.04171, 643.8862
57, neutral, Umplebys, 40, 90, -0.01342773, 1.166375, 119.9109, 20210302, 15:17:41.05604, 643.9001
57, neutral, Umplebys, 40, 90, -0.08999634, 1.213411, 119.9983, 20210302, 15:17:41.06978, 643.9141
57, neutral, Umplebys, 40, 90, -0.1500549, 1.324636, 120.0539, 20210302, 15:17:41.08377, 643.9279
57, neutral, Umplebys, 40, 90, -0.2173157, 1.413592, 120.1153, 20210302, 15:17:41.09760, 643.9421
57, neutral, Umplebys, 40, 90, -0.3208008, 1.476004, 120.1757, 20210302, 15:17:41.11144, 643.9557
57, neutral, Umplebys, 40, 90, -0.4041748, 1.549296, 120.2704, 20210302, 15:17:41.12628, 643.9706
57, neutral, Umplebys, 40, 90, -0.4389038, 1.630755, 120.3843, 20210302, 15:17:41.13906, 643.9835
57, neutral, Umplebys, 40, 90, -0.4562073, 1.697566, 120.54, 20210302, 15:17:41.15312, 643.9977
57, neutral, Umplebys, 40, 90, -0.4699707, 1.755949, 120.6871, 20210302, 15:17:41.16730, 644.0114
57, neutral, Umplebys, 40, 90, -0.4705505, 1.813807, 120.8413, 20210302, 15:17:41.18146, 644.0254
57, neutral, Umplebys, 40, 90, -0.4474792, 1.895457, 120.966, 20210302, 15:17:41.19483, 644.0395
57, neutral, Umplebys, 40, 90, -0.4362183, 2.007577, 121.0744, 20210302, 15:17:41.20945, 644.0536
57, neutral, Umplebys, 40, 90, -0.4346313, 2.163896, 121.1418, 20210302, 15:17:41.22288, 644.0673
57, neutral, Umplebys, 40, 90, -0.4371033, 2.286491, 121.2129, 20210302, 15:17:41.23694, 644.0814
57, neutral, Umplebys, 40, 90, -0.5043945, 2.398355, 121.2631, 20210302, 15:17:41.25036, 644.095
57, neutral, Umplebys, 40, 90, -0.5330811, 2.444766, 121.2982, 20210302, 15:17:41.26475, 644.1091
57, neutral, Umplebys, 40, 90, -0.5196838, 2.49049, 121.2902, 20210302, 15:17:41.27893, 644.123
57, neutral, Umplebys, 40, 90, -0.5400085, 2.471057, 121.284, 20210302, 15:17:41.29271, 644.137
57, neutral, Umplebys, 40, 90, -0.5396118, 2.490389, 121.2801, 20210302, 15:17:41.30652, 644.1509
57, neutral, Umplebys, 40, 90, -0.5718384, 2.48728, 121.2816, 20210302, 15:17:41.32055, 644.1648
57, neutral, Umplebys, 40, 90, -0.6006165, 2.486379, 121.2972, 20210302, 15:17:41.33407, 644.1786
57, neutral, Umplebys, 40, 90, -0.5959473, 2.509048, 121.3155, 20210302, 15:17:41.34828, 644.1924
57, neutral, Umplebys, 40, 90, -0.5914917, 2.54207, 121.3373, 20210302, 15:17:41.36221, 644.2062
57, neutral, Umplebys, 40, 90, -0.5680237, 2.561308, 121.331, 20210302, 15:17:41.37642, 644.2208
57, neutral, Umplebys, 40, 90, -0.5173645, 2.525291, 121.3455, 20210302, 15:17:41.38968, 644.2342
57, neutral, Umplebys, 40, 90, -0.4790344, 2.471983, 121.3433, 20210302, 15:17:41.40392, 644.2483
57, neutral, Umplebys, 40, 90, -0.4718323, 2.415452, 121.3486, 20210302, 15:17:41.41767, 644.2621
57, neutral, Umplebys, 40, 90, -0.4794922, 2.39011, 121.3353, 20210302, 15:17:41.43192, 644.2762
57, neutral, Umplebys, 40, 90, -0.4973755, 2.387729, 121.3348, 20210302, 15:17:41.44583, 644.2902
57, neutral, Umplebys, 40, 90, -0.525238, 2.377946, 121.3033, 20210302, 15:17:41.45934, 644.3038
57, neutral, Umplebys, 40, 90, -0.5646973, 2.375766, 121.2106, 20210302, 15:17:41.47343, 644.3178
57, neutral, Umplebys, 40, 90, -0.6001892, 2.349779, 121.1342, 20210302, 15:17:41.48729, 644.3317
57, neutral, Umplebys, 40, 90, -0.6186218, 2.340155, 121.0477, 20210302, 15:17:41.50151, 644.3456
57, neutral, Umplebys, 40, 90, -0.6434326, 2.327465, 120.9708, 20210302, 15:17:41.51535, 644.3597
57, neutral, Umplebys, 40, 90, -0.653656, 2.308136, 120.9026, 20210302, 15:17:41.52914, 644.3735
57, neutral, Umplebys, 40, 90, -0.7073059, 2.280608, 120.8392, 20210302, 15:17:41.54321, 644.3876
57, neutral, Umplebys, 40, 90, -0.7141418, 2.215597, 120.7907, 20210302, 15:17:41.55738, 644.4016
57, neutral, Umplebys, 40, 90, -0.6476135, 2.179439, 120.7192, 20210302, 15:17:41.57086, 644.4152
57, neutral, Umplebys, 40, 90, -0.624115, 2.173747, 120.639, 20210302, 15:17:41.58492, 644.4293
57, neutral, Umplebys, 40, 90, -0.6096497, 2.175057, 120.548, 20210302, 15:17:41.59896, 644.443
57, neutral, Umplebys, 40, 90, -0.6309509, 2.235737, 120.4753, 20210302, 15:17:41.61297, 644.4572
57, neutral, Umplebys, 40, 90, -0.6790771, 2.247337, 120.4092, 20210302, 15:17:41.62696, 644.4711
57, neutral, Umplebys, 40, 90, -0.746582, 2.24007, 120.342, 20210302, 15:17:41.64056, 644.4849
57, neutral, Umplebys, 40, 90, -0.799469, 2.189187, 120.2862, 20210302, 15:17:41.65439, 644.4987
57, neutral, Umplebys, 40, 90, -0.7969971, 2.138659, 120.2422, 20210302, 15:17:41.66812, 644.5126
57, neutral, Umplebys, 40, 90, -0.789093, 2.120653, 120.1953, 20210302, 15:17:41.68236, 644.5267
57, neutral, Umplebys, 40, 90, -0.8037415, 2.058249, 120.1801, 20210302, 15:17:41.69646, 644.5408
57, neutral, Umplebys, 40, 90, -0.818634, 2.013782, 120.2008, 20210302, 15:17:41.70978, 644.5544
57, neutral, Umplebys, 40, 90, -0.818512, 1.964584, 120.2332, 20210302, 15:17:41.72459, 644.5687
57, neutral, Umplebys, 40, 90, -0.7969971, 1.927119, 120.2699, 20210302, 15:17:41.73813, 644.5825
57, neutral, Umplebys, 40, 90, -0.7803955, 1.944591, 120.2915, 20210302, 15:17:41.75204, 644.5964
57, neutral, Umplebys, 40, 90, -0.7860413, 1.990034, 120.3191, 20210302, 15:17:41.76627, 644.6103
57, neutral, Umplebys, 40, 90, -0.8151855, 2.00455, 120.3351, 20210302, 15:17:41.77974, 644.624
57, neutral, Umplebys, 40, 90, -0.8575134, 2.094924, 120.381, 20210302, 15:17:41.79395, 644.6382
57, neutral, Umplebys, 40, 90, -0.8659668, 2.133811, 120.3772, 20210302, 15:17:41.80802, 644.6522
57, neutral, Umplebys, 40, 90, -0.8574524, 2.127018, 120.359, 20210302, 15:17:41.82186, 644.666
57, neutral, Umplebys, 40, 90, -0.8542786, 2.109573, 120.3632, 20210302, 15:17:41.83502, 644.6797
57, neutral, Umplebys, 40, 90, -0.8442993, 2.096702, 120.3555, 20210302, 15:17:41.84991, 644.694
57, neutral, Umplebys, 40, 90, -0.8262634, 2.101335, 120.3405, 20210302, 15:17:41.86345, 644.7076
57, neutral, Umplebys, 40, 90, -0.8379517, 2.111424, 120.3102, 20210302, 15:17:41.87720, 644.7216
57, neutral, Umplebys, 40, 90, -0.8557434, 2.130969, 120.3, 20210302, 15:17:41.89099, 644.7357
57, neutral, Umplebys, 40, 90, -0.8659668, 2.13901, 120.2886, 20210302, 15:17:41.90542, 644.7495
57, neutral, Umplebys, 40, 90, -0.8718872, 2.129653, 120.2854, 20210302, 15:17:41.91890, 644.7632
57, neutral, Umplebys, 40, 90, -0.8523865, 2.116564, 120.2779, 20210302, 15:17:41.93270, 644.7774
57, neutral, Umplebys, 40, 90, -0.8499146, 2.091654, 120.2666, 20210302, 15:17:41.94694, 644.7914
57, neutral, Umplebys, 40, 90, -0.8379822, 2.078605, 120.2588, 20210302, 15:17:41.96064, 644.8051
57, neutral, Umplebys, 40, 90, -0.8265686, 2.06823, 120.2552, 20210302, 15:17:41.97430, 644.819
57, neutral, Umplebys, 40, 90, -0.8097839, 2.056532, 120.2392, 20210302, 15:17:41.98885, 644.8329
57, neutral, Umplebys, 40, 90, -0.8386536, 2.062382, 120.222, 20210302, 15:17:42.00266, 644.847
57, neutral, Umplebys, 40, 90, -0.8554077, 2.074647, 120.2286, 20210302, 15:17:42.01684, 644.8611
57, neutral, Umplebys, 40, 90, -0.8547058, 2.06489, 120.2258, 20210302, 15:17:42.03011, 644.8746
57, neutral, Umplebys, 40, 90, -0.8329468, 2.056592, 120.2247, 20210302, 15:17:42.04438, 644.8887
57, neutral, Umplebys, 40, 90, -0.7923889, 2.064004, 120.2145, 20210302, 15:17:42.05847, 644.9028
57, neutral, Umplebys, 40, 90, -0.7991638, 2.058386, 120.1913, 20210302, 15:17:42.07208, 644.9166
57, neutral, Umplebys, 40, 90, -0.813324, 2.077522, 120.1899, 20210302, 15:17:42.08639, 644.9304
57, neutral, Umplebys, 40, 90, -0.8358154, 2.122272, 120.1945, 20210302, 15:17:42.10031, 644.9445
57, neutral, Umplebys, 40, 90, -0.858551, 2.213294, 120.211, 20210302, 15:17:42.11386, 644.9584
57, neutral, Umplebys, 40, 90, -0.8674927, 2.212406, 120.2075, 20210302, 15:17:42.12834, 644.9727
57, neutral, Umplebys, 40, 90, -0.8425903, 2.185893, 120.1837, 20210302, 15:17:42.14192, 644.9863
57, neutral, Umplebys, 40, 90, -0.8126831, 2.192195, 120.1759, 20210302, 15:17:42.15523, 644.9998
57, neutral, Umplebys, 40, 90, -0.7757874, 2.185514, 120.1386, 20210302, 15:17:42.16936, 645.0138
57, neutral, Umplebys, 40, 90, -0.7816772, 2.21609, 120.1184, 20210302, 15:17:42.18341, 645.0278
57, neutral, Umplebys, 40, 90, -0.8006287, 2.246051, 120.0972, 20210302, 15:17:42.19724, 645.0416
57, neutral, Umplebys, 40, 90, -0.7950134, 2.273974, 120.0913, 20210302, 15:17:42.21119, 645.0558
57, neutral, Umplebys, 40, 90, -0.8149719, 2.261261, 120.092, 20210302, 15:17:42.22546, 645.0698
57, neutral, Umplebys, 40, 90, -0.8233337, 2.262566, 120.0824, 20210302, 15:17:42.23920, 645.0837
57, neutral, Umplebys, 40, 90, -0.8010559, 2.280323, 120.0809, 20210302, 15:17:42.25270, 645.0974
57, neutral, Umplebys, 40, 90, -0.7412415, 2.29792, 120.0699, 20210302, 15:17:42.26720, 645.1116
57, neutral, Umplebys, 40, 90, -0.6725769, 2.355657, 120.0583, 20210302, 15:17:42.28113, 645.1253
57, neutral, Umplebys, 40, 90, -0.6661072, 2.36144, 120.0397, 20210302, 15:17:42.29483, 645.1392
57, neutral, Umplebys, 40, 90, -0.6726074, 2.368399, 120.0393, 20210302, 15:17:42.30859, 645.153
57, neutral, Umplebys, 40, 90, -0.7121582, 2.35378, 120.0373, 20210302, 15:17:42.32296, 645.167
57, neutral, Umplebys, 40, 90, -0.7030334, 2.328285, 120.0194, 20210302, 15:17:42.33681, 645.1811
57, neutral, Umplebys, 40, 90, -0.7530518, 2.189646, 119.9499, 20210302, 15:17:42.35023, 645.1948
57, neutral, Umplebys, 40, 90, -0.86026, 2.019317, 119.882, 20210302, 15:17:42.36466, 645.2087
57, neutral, Umplebys, 40, 90, -0.9367676, 1.831151, 119.8052, 20210302, 15:17:42.37830, 645.2227
57, neutral, Umplebys, 40, 90, -0.9886475, 1.701516, 119.6964, 20210302, 15:17:42.39261, 645.2369
57, neutral, Umplebys, 40, 90, -1.106415, 1.564741, 119.5557, 20210302, 15:17:42.40624, 645.2505
57, neutral, Umplebys, 40, 90, -1.256836, 1.405407, 119.3921, 20210302, 15:17:42.42054, 645.2646
57, neutral, Umplebys, 40, 90, -1.266541, 1.206951, 119.2164, 20210302, 15:17:42.43403, 645.2786
57, neutral, Umplebys, 40, 90, -1.195099, 0.9561789, 119.0358, 20210302, 15:17:42.44837, 645.2924
57, neutral, Umplebys, 40, 90, -1.111572, 0.7546707, 118.8572, 20210302, 15:17:42.46201, 645.3064
57, neutral, Umplebys, 40, 90, -1.063599, 0.6014127, 118.6775, 20210302, 15:17:42.47637, 645.3206
57, neutral, Umplebys, 40, 90, -1.113342, 0.5544636, 118.5199, 20210302, 15:17:42.48933, 645.334
57, neutral, Umplebys, 40, 90, -1.313599, 0.5755201, 118.3706, 20210302, 15:17:42.50390, 645.348
57, neutral, Umplebys, 40, 90, -1.480011, 0.6866043, 118.249, 20210302, 15:17:42.51792, 645.362
57, neutral, Umplebys, 40, 90, -1.443909, 0.9982961, 118.1748, 20210302, 15:17:42.53172, 645.3761
57, neutral, Umplebys, 40, 90, -1.41449, 1.311098, 118.1541, 20210302, 15:17:42.54576, 645.3901
57, neutral, Umplebys, 40, 90, -1.40448, 1.635199, 118.1901, 20210302, 15:17:42.55959, 645.4036
57, neutral, Umplebys, 40, 90, -1.417267, 1.964502, 118.2757, 20210302, 15:17:42.57323, 645.4178
57, neutral, Umplebys, 40, 90, -1.505951, 2.190765, 118.3899, 20210302, 15:17:42.58711, 645.4315
57, neutral, Umplebys, 40, 90, -1.589417, 2.294508, 118.4892, 20210302, 15:17:42.60126, 645.4454
57, neutral, Umplebys, 40, 90, -1.602356, 2.297816, 118.5474, 20210302, 15:17:42.61453, 645.4592
57, neutral, Umplebys, 40, 90, -1.598389, 2.192812, 118.5719, 20210302, 15:17:42.62892, 645.4732
57, neutral, Umplebys, 40, 90, -1.661316, 2.061155, 118.6191, 20210302, 15:17:42.64315, 645.4875
57, neutral, Umplebys, 40, 90, -1.802399, 1.980247, 118.7177, 20210302, 15:17:42.65713, 645.5012
57, neutral, Umplebys, 40, 90, -1.922943, 1.924253, 118.8032, 20210302, 15:17:42.67038, 645.515
57, neutral, Umplebys, 40, 90, -2.049622, 1.813261, 118.8297, 20210302, 15:17:42.68468, 645.5291
57, neutral, Umplebys, 40, 90, -2.244537, 1.639372, 118.8115, 20210302, 15:17:42.69874, 645.5432
57, neutral, Umplebys, 40, 90, -2.328125, 1.4832, 118.7496, 20210302, 15:17:42.71289, 645.5573
57, neutral, Umplebys, 40, 90, -2.345642, 1.34744, 118.6553, 20210302, 15:17:42.72685, 645.5713
58, neutral, PineEntrance, -90, -90, -0.7990723, -2.888184, -92.66278, 20210302, 15:17:48.68548, 651.5298
58, neutral, PineEntrance, -90, -90, -0.9225464, -2.858551, -92.6568, 20210302, 15:17:48.69926, 651.5436
58, neutral, PineEntrance, -90, -90, -1.060577, -2.830658, -92.59149, 20210302, 15:17:48.71326, 651.5576
58, neutral, PineEntrance, -90, -90, -1.187256, -2.78421, -92.50241, 20210302, 15:17:48.72719, 651.5715
58, neutral, PineEntrance, -90, -90, -1.296051, -2.729004, -92.39053, 20210302, 15:17:48.74106, 651.5851
58, neutral, PineEntrance, -90, -90, -1.372894, -2.654907, -92.21429, 20210302, 15:17:48.75510, 651.5994
58, neutral, PineEntrance, -90, -90, -1.482361, -2.605438, -92.02225, 20210302, 15:17:48.76883, 651.6132
58, neutral, PineEntrance, -90, -90, -1.568695, -2.580292, -91.81042, 20210302, 15:17:48.78283, 651.6272
58, neutral, PineEntrance, -90, -90, -1.63623, -2.551971, -91.51355, 20210302, 15:17:48.79678, 651.6411
58, neutral, PineEntrance, -90, -90, -1.675415, -2.485413, -91.17072, 20210302, 15:17:48.81033, 651.6547
58, neutral, PineEntrance, -90, -90, -1.643005, -2.427673, -90.88208, 20210302, 15:17:48.82465, 651.669
58, neutral, PineEntrance, -90, -90, -1.462616, -2.446198, -90.79532, 20210302, 15:17:48.83878, 651.6827
58, neutral, PineEntrance, -90, -90, -1.120941, -2.567078, -91.11469, 20210302, 15:17:48.85213, 651.6967
58, neutral, PineEntrance, -90, -90, -0.6099548, -2.764801, -92.12521, 20210302, 15:17:48.86636, 651.7106
58, neutral, PineEntrance, -90, -90, -0.2868958, -3.023743, -93.6196, 20210302, 15:17:48.87993, 651.7244
58, neutral, PineEntrance, -90, -90, -0.213562, -3.284637, -95.75253, 20210302, 15:17:48.89422, 651.7385
58, neutral, PineEntrance, -90, -90, -0.3414612, -3.50528, -97.85428, 20210302, 15:17:48.90805, 651.7524
58, neutral, PineEntrance, -90, -90, -0.4474182, -3.708588, -100.0163, 20210302, 15:17:48.92187, 651.7662
58, neutral, PineEntrance, -90, -90, -0.3021545, -3.860138, -102.3575, 20210302, 15:17:48.93621, 651.7803
58, neutral, PineEntrance, -90, -90, 0.01399027, -3.96756, -104.7551, 20210302, 15:17:48.94989, 651.7944
58, neutral, PineEntrance, -90, -90, 0.3855654, -4.035767, -107.4507, 20210302, 15:17:48.96404, 651.8081
58, neutral, PineEntrance, -90, -90, 0.6895074, -4.028503, -110.149, 20210302, 15:17:48.97789, 651.8222
58, neutral, PineEntrance, -90, -90, 0.9334511, -3.925781, -112.8757, 20210302, 15:17:48.99150, 651.8358
58, neutral, PineEntrance, -90, -90, 1.128295, -3.71051, -115.593, 20210302, 15:17:49.00529, 651.8497
58, neutral, PineEntrance, -90, -90, 1.318022, -3.507721, -118.3237, 20210302, 15:17:49.01959, 651.8636
58, neutral, PineEntrance, -90, -90, 1.595043, -3.291687, -121.108, 20210302, 15:17:49.03347, 651.8777
58, neutral, PineEntrance, -90, -90, 1.721679, -3.124786, -123.9012, 20210302, 15:17:49.04728, 651.8917
58, neutral, PineEntrance, -90, -90, 1.788028, -2.946106, -126.669, 20210302, 15:17:49.06132, 651.9054
58, neutral, PineEntrance, -90, -90, 1.823401, -2.779114, -129.4649, 20210302, 15:17:49.07497, 651.9196
58, neutral, PineEntrance, -90, -90, 1.866148, -2.633911, -132.2216, 20210302, 15:17:49.08896, 651.9335
58, neutral, PineEntrance, -90, -90, 1.934719, -2.510712, -135.0401, 20210302, 15:17:49.10274, 651.9472
58, neutral, PineEntrance, -90, -90, 2.034925, -2.334351, -137.9138, 20210302, 15:17:49.11717, 651.9613
58, neutral, PineEntrance, -90, -90, 2.086507, -2.147186, -140.8406, 20210302, 15:17:49.13031, 651.975
58, neutral, PineEntrance, -90, -90, 2.025974, -1.967834, -143.7164, 20210302, 15:17:49.14574, 651.9901
58, neutral, PineEntrance, -90, -90, 1.763499, -1.738861, -146.4379, 20210302, 15:17:49.15872, 652.0029
58, neutral, PineEntrance, -90, -90, 1.468029, -1.421967, -148.9189, 20210302, 15:17:49.17735, 652.017
58, neutral, PineEntrance, -90, -90, 1.202771, -1.016815, -151.2281, 20210302, 15:17:49.18659, 652.0307
58, neutral, PineEntrance, -90, -90, 0.943006, -0.6322632, -153.3224, 20210302, 15:17:49.20026, 652.0446
58, neutral, PineEntrance, -90, -90, 0.5839413, -0.2265625, -155.183, 20210302, 15:17:49.21425, 652.0587
58, neutral, PineEntrance, -90, -90, 0.201761, 0.2739641, -156.7784, 20210302, 15:17:49.22836, 652.0727
58, neutral, PineEntrance, -90, -90, -0.1947632, 0.7083681, -158.0502, 20210302, 15:17:49.24239, 652.0865
58, neutral, PineEntrance, -90, -90, -0.3139343, 1.224901, -159.1748, 20210302, 15:17:49.25644, 652.1005
58, neutral, PineEntrance, -90, -90, -0.2384644, 1.695986, -160.0342, 20210302, 15:17:49.26973, 652.1144
58, neutral, PineEntrance, -90, -90, -0.06747437, 2.109303, -160.9094, 20210302, 15:17:49.28386, 652.1283
58, neutral, PineEntrance, -90, -90, 0.04995407, 2.424038, -161.5698, 20210302, 15:17:49.29806, 652.1422
58, neutral, PineEntrance, -90, -90, 0.05489985, 2.65577, -162.1299, 20210302, 15:17:49.31156, 652.1562
58, neutral, PineEntrance, -90, -90, 0.04923683, 2.826369, -162.5001, 20210302, 15:17:49.32542, 652.1699
58, neutral, PineEntrance, -90, -90, 0.03672481, 2.958144, -162.8876, 20210302, 15:17:49.33987, 652.1838
58, neutral, PineEntrance, -90, -90, -0.03573608, 3.075347, -163.2047, 20210302, 15:17:49.35321, 652.1979
58, neutral, PineEntrance, -90, -90, -0.1652832, 3.234544, -163.4777, 20210302, 15:17:49.36783, 652.212
58, neutral, PineEntrance, -90, -90, -0.3332214, 3.370695, -163.6717, 20210302, 15:17:49.38135, 652.2257
58, neutral, PineEntrance, -90, -90, -0.4530945, 3.563276, -163.8364, 20210302, 15:17:49.39488, 652.2395
58, neutral, PineEntrance, -90, -90, -0.4354248, 3.73933, -163.9512, 20210302, 15:17:49.40914, 652.2536
58, neutral, PineEntrance, -90, -90, -0.3830566, 3.853083, -164.1155, 20210302, 15:17:49.42296, 652.2673
58, neutral, PineEntrance, -90, -90, -0.3199768, 3.920611, -164.3093, 20210302, 15:17:49.43695, 652.2813
58, neutral, PineEntrance, -90, -90, -0.2971802, 3.955642, -164.4913, 20210302, 15:17:49.45070, 652.2953
58, neutral, PineEntrance, -90, -90, -0.2427368, 4.019741, -164.5356, 20210302, 15:17:49.46502, 652.3094
58, neutral, PineEntrance, -90, -90, -0.1145935, 4.038687, -164.4995, 20210302, 15:17:49.47912, 652.3232
58, neutral, PineEntrance, -90, -90, 0.1909489, 4.044317, -164.3752, 20210302, 15:17:49.49280, 652.3371
58, neutral, PineEntrance, -90, -90, 0.4959701, 3.893744, -164.0811, 20210302, 15:17:49.50720, 652.3513
58, neutral, PineEntrance, -90, -90, 0.6494079, 3.760158, -163.734, 20210302, 15:17:49.52072, 652.3648
58, neutral, PineEntrance, -90, -90, 0.6699526, 3.576887, -163.2981, 20210302, 15:17:49.53447, 652.3788
58, neutral, PineEntrance, -90, -90, 0.7143195, 3.350981, -162.7781, 20210302, 15:17:49.54851, 652.3929
58, neutral, PineEntrance, -90, -90, 0.8266668, 3.096439, -162.3356, 20210302, 15:17:49.56241, 652.4068
58, neutral, PineEntrance, -90, -90, 0.9548626, 2.739697, -161.9248, 20210302, 15:17:49.57649, 652.4208
58, neutral, PineEntrance, -90, -90, 1.040047, 2.466945, -161.6074, 20210302, 15:17:49.58998, 652.4346
58, neutral, PineEntrance, -90, -90, 1.106952, 2.226978, -161.3917, 20210302, 15:17:49.60449, 652.4485
59, RaunerBackHall, Hop2, 89, 90, -0.6750488, 0.03591491, 89.87125, 20210302, 15:17:50.74594, 653.5902
59, RaunerBackHall, Hop2, 89, 90, -0.5930176, 0.0559427, 89.87881, 20210302, 15:17:50.75977, 653.6042
59, RaunerBackHall, Hop2, 89, 90, -0.4985046, 0.103229, 89.88187, 20210302, 15:17:50.77368, 653.618
59, RaunerBackHall, Hop2, 89, 90, -0.4448242, 0.1214469, 89.85162, 20210302, 15:17:50.78746, 653.632
59, RaunerBackHall, Hop2, 89, 90, -0.468811, 0.1172539, 89.82266, 20210302, 15:17:50.80155, 653.6457
59, RaunerBackHall, Hop2, 89, 90, -0.4781189, 0.0914174, 89.8063, 20210302, 15:17:50.81524, 653.6598
59, RaunerBackHall, Hop2, 89, 90, -0.4682922, 0.08887172, 89.78501, 20210302, 15:17:50.82902, 653.6735
59, RaunerBackHall, Hop2, 89, 90, -0.4647217, 0.1092394, 89.78315, 20210302, 15:17:50.84336, 653.6877
59, RaunerBackHall, Hop2, 89, 90, -0.4205017, 0.1305247, 89.77332, 20210302, 15:17:50.85764, 653.7017
59, RaunerBackHall, Hop2, 89, 90, -0.3877563, 0.1996646, 89.75679, 20210302, 15:17:50.87085, 653.7155
59, RaunerBackHall, Hop2, 89, 90, -0.3352966, 0.261029, 89.71236, 20210302, 15:17:50.88471, 653.7291
59, RaunerBackHall, Hop2, 89, 90, -0.3335876, 0.2762111, 89.67033, 20210302, 15:17:50.89908, 653.7431
59, RaunerBackHall, Hop2, 89, 90, -0.3547058, 0.2562487, 89.61279, 20210302, 15:17:50.91278, 653.7574
59, RaunerBackHall, Hop2, 89, 90, -0.3972473, 0.2072753, 89.56657, 20210302, 15:17:50.92697, 653.7711
59, RaunerBackHall, Hop2, 89, 90, -0.5682068, 0.1384882, 89.64499, 20210302, 15:17:50.94104, 653.7851
59, RaunerBackHall, Hop2, 89, 90, -0.8275452, 0.04158195, 89.99738, 20210302, 15:17:50.95445, 653.799
59, RaunerBackHall, Hop2, 89, 90, -1.110199, -0.1826782, 90.69704, 20210302, 15:17:50.96873, 653.8129
59, RaunerBackHall, Hop2, 89, 90, -1.256927, -0.458374, 92.1395, 20210302, 15:17:50.98253, 653.8269
59, RaunerBackHall, Hop2, 89, 90, -1.301514, -0.7337646, 94.03432, 20210302, 15:17:50.99647, 653.8408
59, RaunerBackHall, Hop2, 89, 90, -1.346863, -0.9325562, 96.38984, 20210302, 15:17:51.00987, 653.8546
59, RaunerBackHall, Hop2, 89, 90, -1.470306, -1.058899, 99.09577, 20210302, 15:17:51.02477, 653.8687
