5, neutral, BakerBerryCharter, 0, 90, -6.681458, 11.44288, 76.42857, 20210218, 17:37:12.47870, 704.178
5, neutral, BakerBerryCharter, 0, 90, -6.493622, 11.67615, 75.70082, 20210218, 17:37:12.49260, 704.1921
5, neutral, BakerBerryCharter, 0, 90, -6.571869, 11.62941, 74.35033, 20210218, 17:37:12.50693, 704.2062
5, neutral, BakerBerryCharter, 0, 90, -6.857971, 11.36265, 72.86237, 20210218, 17:37:12.52106, 704.22
5, neutral, BakerBerryCharter, 0, 90, -7.222168, 10.85023, 71.22415, 20210218, 17:37:12.53431, 704.2336
5, neutral, BakerBerryCharter, 0, 90, -7.311401, 10.36499, 69.45316, 20210218, 17:37:12.54851, 704.2476
5, neutral, BakerBerryCharter, 0, 90, -7.126556, 10.08284, 67.24886, 20210218, 17:37:12.56263, 704.2618
5, neutral, BakerBerryCharter, 0, 90, -7.141327, 9.538112, 64.69106, 20210218, 17:37:12.57571, 704.2755
5, neutral, BakerBerryCharter, 0, 90, -7.181122, 8.672591, 61.92174, 20210218, 17:37:12.59016, 704.2896
5, neutral, BakerBerryCharter, 0, 90, -6.978271, 7.702143, 58.83691, 20210218, 17:37:12.60389, 704.3033
5, neutral, BakerBerryCharter, 0, 90, -6.518005, 6.886076, 55.12798, 20210218, 17:37:12.61746, 704.3172
5, neutral, BakerBerryCharter, 0, 90, -6.348602, 5.97792, 51.18141, 20210218, 17:37:12.63200, 704.3314
5, neutral, BakerBerryCharter, 0, 90, -6.378784, 5.049392, 46.83223, 20210218, 17:37:12.64591, 704.345
5, neutral, BakerBerryCharter, 0, 90, -5.956207, 4.136491, 41.98623, 20210218, 17:37:12.65961, 704.3589
5, neutral, BakerBerryCharter, 0, 90, -5.472687, 2.956999, 36.30036, 20210218, 17:37:12.67366, 704.3727
5, neutral, BakerBerryCharter, 0, 90, -5.42691, 1.609388, 29.85149, 20210218, 17:37:12.68755, 704.3869
5, neutral, BakerBerryCharter, 0, 90, -5.463684, 0.4133319, 23.16397, 20210218, 17:37:12.70140, 704.4008
5, neutral, BakerBerryCharter, 0, 90, -5.112091, -0.7244568, 16.40704, 20210218, 17:37:12.71524, 704.4146
5, neutral, BakerBerryCharter, 0, 90, -4.681793, -1.985657, 9.561566, 20210218, 17:37:12.72902, 704.4285
5, neutral, BakerBerryCharter, 0, 90, -4.425293, -3.529388, 2.443157, 20210218, 17:37:12.74286, 704.4423
5, neutral, BakerBerryCharter, 0, 90, -4.115112, -4.997772, -4.562805, 20210218, 17:37:12.75660, 704.4562
5, neutral, BakerBerryCharter, 0, 90, -3.637634, -6.015717, -11.37991, 20210218, 17:37:12.77144, 704.4705
5, neutral, BakerBerryCharter, 0, 90, -2.989349, -6.625031, -17.90952, 20210218, 17:37:12.78540, 704.4845
5, neutral, BakerBerryCharter, 0, 90, -2.193024, -7.123169, -24.0892, 20210218, 17:37:12.79855, 704.4982
5, neutral, BakerBerryCharter, 0, 90, -1.411804, -7.603149, -29.94977, 20210218, 17:37:12.81284, 704.5122
5, neutral, BakerBerryCharter, 0, 90, -0.8835754, -7.959717, -35.3934, 20210218, 17:37:12.82640, 704.5259
5, neutral, BakerBerryCharter, 0, 90, -0.6889648, -7.949005, -40.35251, 20210218, 17:37:12.84076, 704.5401
5, neutral, BakerBerryCharter, 0, 90, -0.9549255, -7.525177, -44.41699, 20210218, 17:37:12.85461, 704.5539
5, neutral, BakerBerryCharter, 0, 90, -1.452423, -6.99649, -47.68353, 20210218, 17:37:12.86822, 704.5676
5, neutral, BakerBerryCharter, 0, 90, -2.161682, -6.080688, -50.13568, 20210218, 17:37:12.88236, 704.5818
5, neutral, BakerBerryCharter, 0, 90, -2.803558, -5.453094, -51.97836, 20210218, 17:37:12.89602, 704.5957
5, neutral, BakerBerryCharter, 0, 90, -3.073883, -5.244537, -53.49295, 20210218, 17:37:12.91034, 704.6094
5, neutral, BakerBerryCharter, 0, 90, -2.90448, -5.274689, -54.29938, 20210218, 17:37:12.92421, 704.6237
5, neutral, BakerBerryCharter, 0, 90, -2.522461, -5.447571, -54.97418, 20210218, 17:37:12.93845, 704.6378
5, neutral, BakerBerryCharter, 0, 90, -2.226837, -5.439453, -55.45444, 20210218, 17:37:12.95172, 704.6512
5, neutral, BakerBerryCharter, 0, 90, -2.222351, -5.279785, -55.57916, 20210218, 17:37:12.96590, 704.6652
5, neutral, BakerBerryCharter, 0, 90, -2.44339, -5.174469, -55.53476, 20210218, 17:37:12.97993, 704.6793
5, neutral, BakerBerryCharter, 0, 90, -2.720215, -5.068756, -54.95953, 20210218, 17:37:12.99406, 704.6932
5, neutral, BakerBerryCharter, 0, 90, -2.84024, -4.904755, -54.41388, 20210218, 17:37:13.00786, 704.7071
5, neutral, BakerBerryCharter, 0, 90, -2.935455, -4.728088, -53.63565, 20210218, 17:37:13.02168, 704.7212
5, neutral, BakerBerryCharter, 0, 90, -2.884796, -4.636932, -52.86395, 20210218, 17:37:13.03582, 704.7355
5, neutral, BakerBerryCharter, 0, 90, -2.835449, -4.464325, -52.04086, 20210218, 17:37:13.04923, 704.7485
5, neutral, BakerBerryCharter, 0, 90, -2.923248, -4.392975, -50.99985, 20210218, 17:37:13.06325, 704.7626
5, neutral, BakerBerryCharter, 0, 90, -3.01828, -4.428101, -49.74829, 20210218, 17:37:13.07676, 704.7765
5, neutral, BakerBerryCharter, 0, 90, -2.92749, -4.334015, -48.49783, 20210218, 17:37:13.09102, 704.7905
5, neutral, BakerBerryCharter, 0, 90, -2.867035, -4.179108, -47.18234, 20210218, 17:37:13.10509, 704.8045
5, neutral, BakerBerryCharter, 0, 90, -3.076141, -4.177155, -45.6618, 20210218, 17:37:13.11858, 704.8182
5, neutral, BakerBerryCharter, 0, 90, -3.195404, -4.307922, -43.9101, 20210218, 17:37:13.13288, 704.8322
5, neutral, BakerBerryCharter, 0, 90, -3.051666, -4.40152, -42.14627, 20210218, 17:37:13.14702, 704.8461
5, neutral, BakerBerryCharter, 0, 90, -2.919037, -4.336426, -40.44656, 20210218, 17:37:13.16118, 704.8602
5, neutral, BakerBerryCharter, 0, 90, -3.061005, -4.239563, -38.7796, 20210218, 17:37:13.17472, 704.874
5, neutral, BakerBerryCharter, 0, 90, -3.44223, -4.319946, -36.87216, 20210218, 17:37:13.18888, 704.8881
5, neutral, BakerBerryCharter, 0, 90, -3.599854, -4.470123, -34.62097, 20210218, 17:37:13.20297, 704.902
5, neutral, BakerBerryCharter, 0, 90, -3.543213, -4.47934, -32.21701, 20210218, 17:37:13.21603, 704.9157
5, neutral, BakerBerryCharter, 0, 90, -3.875854, -4.281311, -29.54199, 20210218, 17:37:13.23019, 704.9297
5, neutral, BakerBerryCharter, 0, 90, -4.473389, -4.050812, -26.58572, 20210218, 17:37:13.24421, 704.9435
5, neutral, BakerBerryCharter, 0, 90, -5.023529, -3.855896, -22.83453, 20210218, 17:37:13.25784, 704.9575
5, neutral, BakerBerryCharter, 0, 90, -4.964569, -3.663635, -18.70734, 20210218, 17:37:13.27216, 704.9716
5, neutral, BakerBerryCharter, 0, 90, -4.869263, -3.48526, -14.24194, 20210218, 17:37:13.28591, 704.9854
5, neutral, BakerBerryCharter, 0, 90, -5.261047, -3.161041, -9.360016, 20210218, 17:37:13.29989, 704.9996
5, neutral, BakerBerryCharter, 0, 90, -5.898438, -2.621796, -4.176788, 20210218, 17:37:13.31391, 705.0133
5, neutral, BakerBerryCharter, 0, 90, -6.402313, -1.921692, 1.388851, 20210218, 17:37:13.32763, 705.0271
5, neutral, BakerBerryCharter, 0, 90, -6.646637, -1.139771, 6.934786, 20210218, 17:37:13.34191, 705.0411
5, neutral, BakerBerryCharter, 0, 90, -7.017059, -0.387207, 12.55346, 20210218, 17:37:13.35636, 705.0561
5, neutral, BakerBerryCharter, 0, 90, -7.469696, 0.1710165, 17.89284, 20210218, 17:37:13.36997, 705.0689
5, neutral, BakerBerryCharter, 0, 90, -8.024017, 0.6345139, 23.09215, 20210218, 17:37:13.38354, 705.0829
5, neutral, BakerBerryCharter, 0, 90, -8.664612, 1.099154, 27.93472, 20210218, 17:37:13.39713, 705.0969
5, neutral, BakerBerryCharter, 0, 90, -9.313232, 1.579396, 32.42229, 20210218, 17:37:13.41176, 705.1108
5, neutral, BakerBerryCharter, 0, 90, -9.679901, 2.060325, 36.77139, 20210218, 17:37:13.42535, 705.1248
5, neutral, BakerBerryCharter, 0, 90, -9.923065, 2.206756, 40.71352, 20210218, 17:37:13.43931, 705.1387
5, neutral, BakerBerryCharter, 0, 90, -10.0159, 2.063504, 44.18696, 20210218, 17:37:13.45380, 705.1528
5, neutral, BakerBerryCharter, 0, 90, -9.746094, 2.129383, 47.19632, 20210218, 17:37:13.46727, 705.1663
5, neutral, BakerBerryCharter, 0, 90, -9.294983, 2.533496, 49.5668, 20210218, 17:37:13.48151, 705.1806
5, neutral, BakerBerryCharter, 0, 90, -8.907227, 3.156117, 51.71156, 20210218, 17:37:13.49473, 705.1944
5, neutral, BakerBerryCharter, 0, 90, -8.520844, 3.801894, 53.60913, 20210218, 17:37:13.50896, 705.2083
5, neutral, BakerBerryCharter, 0, 90, -8.063507, 4.471863, 55.29561, 20210218, 17:37:13.52264, 705.2222
5, neutral, BakerBerryCharter, 0, 90, -7.690186, 5.108427, 56.77327, 20210218, 17:37:13.53677, 705.236
5, neutral, BakerBerryCharter, 0, 90, -7.443878, 5.549163, 57.96067, 20210218, 17:37:13.55053, 705.2501
5, neutral, BakerBerryCharter, 0, 90, -7.200928, 5.764459, 58.82211, 20210218, 17:37:13.56458, 705.264
5, neutral, BakerBerryCharter, 0, 90, -6.893158, 5.907292, 59.33336, 20210218, 17:37:13.57848, 705.2778
5, neutral, BakerBerryCharter, 0, 90, -6.699097, 6.174325, 59.78964, 20210218, 17:37:13.59246, 705.292
5, neutral, BakerBerryCharter, 0, 90, -6.600098, 6.383622, 59.9113, 20210218, 17:37:13.60629, 705.3057
5, neutral, BakerBerryCharter, 0, 90, -6.456482, 6.430728, 59.99715, 20210218, 17:37:13.62002, 705.3198
5, neutral, BakerBerryCharter, 0, 90, -6.255829, 6.288591, 59.8041, 20210218, 17:37:13.63413, 705.3336
5, neutral, BakerBerryCharter, 0, 90, -6.143188, 6.118817, 59.64149, 20210218, 17:37:13.64788, 705.3472
5, neutral, BakerBerryCharter, 0, 90, -6.263489, 6.103022, 59.50961, 20210218, 17:37:13.66228, 705.3618
5, neutral, BakerBerryCharter, 0, 90, -6.46756, 6.217001, 59.42189, 20210218, 17:37:13.67586, 705.3752
5, neutral, BakerBerryCharter, 0, 90, -6.666534, 6.376115, 59.37891, 20210218, 17:37:13.69014, 705.3892
5, neutral, BakerBerryCharter, 0, 90, -6.707916, 6.511308, 59.29983, 20210218, 17:37:13.70365, 705.4031
5, neutral, BakerBerryCharter, 0, 90, -6.533234, 6.550529, 59.20752, 20210218, 17:37:13.71733, 705.417
5, neutral, BakerBerryCharter, 0, 90, -6.308746, 6.532955, 59.19828, 20210218, 17:37:13.73153, 705.431
5, neutral, BakerBerryCharter, 0, 90, -6.221375, 6.569366, 59.2222, 20210218, 17:37:13.74547, 705.4448
5, neutral, BakerBerryCharter, 0, 90, -6.230469, 6.60515, 59.31116, 20210218, 17:37:13.75910, 705.4587
5, neutral, BakerBerryCharter, 0, 90, -6.244629, 6.655338, 59.37789, 20210218, 17:37:13.77352, 705.473
5, neutral, BakerBerryCharter, 0, 90, -6.235168, 6.749393, 59.44976, 20210218, 17:37:13.78715, 705.4866
5, neutral, BakerBerryCharter, 0, 90, -6.170715, 6.866174, 59.53571, 20210218, 17:37:13.80135, 705.5007
6, Hop2, Hop2, -91, -90, -0.4373474, -11.71103, -99.72849, 20210218, 17:37:16.34901, 708.0484
6, Hop2, Hop2, -91, -90, -0.4271851, -11.66837, -99.67508, 20210218, 17:37:16.36304, 708.0624
6, Hop2, Hop2, -91, -90, -0.4704285, -11.63858, -99.61841, 20210218, 17:37:16.37704, 708.0764
6, Hop2, Hop2, -91, -90, -0.5103149, -11.58228, -99.57272, 20210218, 17:37:16.39071, 708.0901
6, Hop2, Hop2, -91, -90, -0.4833069, -11.43896, -99.52124, 20210218, 17:37:16.40507, 708.1043
6, Hop2, Hop2, -91, -90, -0.5108337, -11.233, -99.48511, 20210218, 17:37:16.41825, 708.118
6, Hop2, Hop2, -91, -90, -0.5266113, -11.15469, -99.48697, 20210218, 17:37:16.43236, 708.1318
6, Hop2, Hop2, -91, -90, -0.5094604, -11.12827, -99.50214, 20210218, 17:37:16.44631, 708.1457
6, Hop2, Hop2, -91, -90, -0.520752, -11.06439, -99.5332, 20210218, 17:37:16.46029, 708.1597
6, Hop2, Hop2, -91, -90, -0.5264282, -11.01913, -99.54599, 20210218, 17:37:16.47467, 708.174
6, Hop2, Hop2, -91, -90, -0.557373, -10.95377, -99.56302, 20210218, 17:37:16.48841, 708.1879
6, Hop2, Hop2, -91, -90, -0.600647, -10.8342, -99.56635, 20210218, 17:37:16.50219, 708.2016
6, Hop2, Hop2, -91, -90, -0.6416321, -10.71753, -99.5618, 20210218, 17:37:16.51567, 708.2153
6, Hop2, Hop2, -91, -90, -0.6932068, -10.68512, -99.57941, 20210218, 17:37:16.53010, 708.2292
6, Hop2, Hop2, -91, -90, -0.7339478, -10.7113, -99.60959, 20210218, 17:37:16.54361, 708.243
6, Hop2, Hop2, -91, -90, -0.7589417, -10.79633, -99.63208, 20210218, 17:37:16.55752, 708.2573
6, Hop2, Hop2, -91, -90, -0.7343445, -10.8302, -99.64542, 20210218, 17:37:16.57169, 708.2712
6, Hop2, Hop2, -91, -90, -0.7593079, -10.81689, -99.6329, 20210218, 17:37:16.58601, 708.2851
6, Hop2, Hop2, -91, -90, -0.7679443, -10.77353, -99.63235, 20210218, 17:37:16.59917, 708.2988
6, Hop2, Hop2, -91, -90, -0.785614, -10.73627, -99.62106, 20210218, 17:37:16.61324, 708.3127
6, Hop2, Hop2, -91, -90, -0.8227234, -10.7168, -99.59552, 20210218, 17:37:16.62716, 708.3267
6, Hop2, Hop2, -91, -90, -0.8646545, -10.75711, -99.59091, 20210218, 17:37:16.64139, 708.3409
6, Hop2, Hop2, -91, -90, -0.8496704, -10.74307, -99.58618, 20210218, 17:37:16.65562, 708.355
6, Hop2, Hop2, -91, -90, -0.8386536, -10.72192, -99.61594, 20210218, 17:37:16.66900, 708.3684
6, Hop2, Hop2, -91, -90, -0.8169861, -10.65268, -99.72339, 20210218, 17:37:16.68317, 708.3826
6, Hop2, Hop2, -91, -90, -0.7373047, -10.59653, -99.89395, 20210218, 17:37:16.69667, 708.3964
6, Hop2, Hop2, -91, -90, -0.700531, -10.49585, -100.1135, 20210218, 17:37:16.71058, 708.4101
6, Hop2, Hop2, -91, -90, -0.5461121, -10.384, -100.4572, 20210218, 17:37:16.72473, 708.4241
6, Hop2, Hop2, -91, -90, -0.2618408, -10.26624, -101.0839, 20210218, 17:37:16.73935, 708.4385
6, Hop2, Hop2, -91, -90, -0.1016846, -10.10373, -101.9609, 20210218, 17:37:16.75334, 708.4523
6, Hop2, Hop2, -91, -90, 0.02554748, -9.861664, -103.0625, 20210218, 17:37:16.76666, 708.4661
6, Hop2, Hop2, -91, -90, 0.1976653, -9.663635, -104.3238, 20210218, 17:37:16.78135, 708.4808
6, Hop2, Hop2, -91, -90, 0.3736463, -9.591766, -105.6215, 20210218, 17:37:16.79402, 708.4937
6, Hop2, Hop2, -91, -90, 0.5395772, -9.500458, -107.2406, 20210218, 17:37:16.80940, 708.5084
6, Hop2, Hop2, -91, -90, 0.6805409, -9.461182, -109.1483, 20210218, 17:37:16.82294, 708.522
6, Hop2, Hop2, -91, -90, 0.6889134, -9.296143, -111.5149, 20210218, 17:37:16.83568, 708.5354
6, Hop2, Hop2, -91, -90, 0.6414233, -9.026459, -114.3765, 20210218, 17:37:16.85026, 708.5497
6, Hop2, Hop2, -91, -90, 0.7288237, -8.846466, -117.5384, 20210218, 17:37:16.86395, 708.5634
6, Hop2, Hop2, -91, -90, 0.9680243, -8.753876, -121.2919, 20210218, 17:37:16.87827, 708.5776
6, Hop2, Hop2, -91, -90, 1.392195, -8.652863, -125.259, 20210218, 17:37:16.89177, 708.5913
6, Hop2, Hop2, -91, -90, 1.922822, -8.627716, -129.6924, 20210218, 17:37:16.90629, 708.6056
6, Hop2, Hop2, -91, -90, 2.132975, -8.684143, -134.1419, 20210218, 17:37:16.91946, 708.6191
6, Hop2, Hop2, -91, -90, 2.069065, -8.675751, -138.6212, 20210218, 17:37:16.93416, 708.6331
6, Hop2, Hop2, -91, -90, 2.083082, -8.489258, -142.9192, 20210218, 17:37:16.94765, 708.6471
6, Hop2, Hop2, -91, -90, 2.011027, -8.230469, -147.0103, 20210218, 17:37:16.96124, 708.6608
6, Hop2, Hop2, -91, -90, 1.857756, -7.897858, -150.8289, 20210218, 17:37:16.97565, 708.675
6, Hop2, Hop2, -91, -90, 1.515019, -7.387634, -154.289, 20210218, 17:37:16.98938, 708.6887
6, Hop2, Hop2, -91, -90, 1.039685, -6.822998, -157.3885, 20210218, 17:37:17.00363, 708.7031
6, Hop2, Hop2, -91, -90, 0.3977773, -6.190979, -159.9186, 20210218, 17:37:17.01702, 708.7167
6, Hop2, Hop2, -91, -90, -0.1796265, -5.668854, -162.0167, 20210218, 17:37:17.03149, 708.7306
6, Hop2, Hop2, -91, -90, -0.5502014, -5.191162, -163.28, 20210218, 17:37:17.04532, 708.7449
6, Hop2, Hop2, -91, -90, -0.694397, -4.53656, -164.1654, 20210218, 17:37:17.05908, 708.7584
6, Hop2, Hop2, -91, -90, -0.444397, -4.036743, -164.1738, 20210218, 17:37:17.07297, 708.7724
6, Hop2, Hop2, -91, -90, 0.02151701, -3.58667, -163.9318, 20210218, 17:37:17.08694, 708.7863
6, Hop2, Hop2, -91, -90, 0.2400836, -3.386292, -163.4642, 20210218, 17:37:17.10050, 708.8
6, Hop2, Hop2, -91, -90, 0.09068073, -3.262573, -162.8487, 20210218, 17:37:17.11482, 708.8141
6, Hop2, Hop2, -91, -90, 0.03968953, -3.428009, -161.9585, 20210218, 17:37:17.12871, 708.8281
6, Hop2, Hop2, -91, -90, 0.2759239, -3.625397, -160.8589, 20210218, 17:37:17.14259, 708.842
6, Hop2, Hop2, -91, -90, 0.3916915, -3.768616, -159.5875, 20210218, 17:37:17.15684, 708.8561
6, Hop2, Hop2, -91, -90, 0.1658683, -3.922791, -158.2994, 20210218, 17:37:17.17041, 708.8698
6, Hop2, Hop2, -91, -90, -0.1298523, -3.981476, -157.1171, 20210218, 17:37:17.18416, 708.8836
6, Hop2, Hop2, -91, -90, -0.3540039, -4.028137, -156.1159, 20210218, 17:37:17.19782, 708.8975
6, Hop2, Hop2, -91, -90, -0.3536377, -3.951324, -155.4359, 20210218, 17:37:17.21198, 708.9114
6, Hop2, Hop2, -91, -90, -0.262146, -3.789886, -155.1269, 20210218, 17:37:17.22617, 708.9257
6, Hop2, Hop2, -91, -90, -0.2510681, -3.625519, -155.1044, 20210218, 17:37:17.23967, 708.9393
6, Hop2, Hop2, -91, -90, -0.3334045, -3.436615, -155.2051, 20210218, 17:37:17.25436, 708.9534
6, Hop2, Hop2, -91, -90, -0.416687, -3.152618, -155.3763, 20210218, 17:37:17.26783, 708.9672
6, Hop2, Hop2, -91, -90, -0.4354858, -2.887695, -155.4945, 20210218, 17:37:17.28168, 708.9811
6, Hop2, Hop2, -91, -90, -0.5125122, -2.583282, -155.6136, 20210218, 17:37:17.29514, 708.9949
6, Hop2, Hop2, -91, -90, -0.5798645, -2.286682, -155.8139, 20210218, 17:37:17.30966, 709.0092
6, Hop2, Hop2, -91, -90, -0.6714478, -2.051086, -156.0614, 20210218, 17:37:17.32402, 709.0231
6, Hop2, Hop2, -91, -90, -0.743927, -1.98233, -156.3197, 20210218, 17:37:17.33719, 709.0369
6, Hop2, Hop2, -91, -90, -0.736145, -2.03241, -156.5234, 20210218, 17:37:17.35112, 709.0506
6, Hop2, Hop2, -91, -90, -0.7004089, -2.060852, -156.7134, 20210218, 17:37:17.36508, 709.0646
6, Hop2, Hop2, -91, -90, -0.782074, -2.155792, -156.8659, 20210218, 17:37:17.37923, 709.0788
6, Hop2, Hop2, -91, -90, -0.8190308, -2.336456, -156.9971, 20210218, 17:37:17.39317, 709.0927
6, Hop2, Hop2, -91, -90, -0.7618408, -2.496277, -157.1222, 20210218, 17:37:17.40758, 709.1064
6, Hop2, Hop2, -91, -90, -0.6810303, -2.560181, -157.2281, 20210218, 17:37:17.42152, 709.1206
6, Hop2, Hop2, -91, -90, -0.6495972, -2.522247, -157.2913, 20210218, 17:37:17.43445, 709.1342
6, Hop2, Hop2, -91, -90, -0.7067261, -2.480042, -157.2881, 20210218, 17:37:17.44890, 709.1483
6, Hop2, Hop2, -91, -90, -0.7322998, -2.387451, -157.2377, 20210218, 17:37:17.46260, 709.162
6, Hop2, Hop2, -91, -90, -0.7220764, -2.332855, -157.192, 20210218, 17:37:17.47663, 709.1763
6, Hop2, Hop2, -91, -90, -0.6755066, -2.356445, -157.1936, 20210218, 17:37:17.49052, 709.19
6, Hop2, Hop2, -91, -90, -0.6177673, -2.389587, -157.192, 20210218, 17:37:17.50447, 709.204
6, Hop2, Hop2, -91, -90, -0.5838928, -2.422028, -157.1826, 20210218, 17:37:17.51806, 709.2178
6, Hop2, Hop2, -91, -90, -0.5534363, -2.465393, -157.1406, 20210218, 17:37:17.53245, 709.2319
6, Hop2, Hop2, -91, -90, -0.4990234, -2.451843, -157.1217, 20210218, 17:37:17.54667, 709.2457
6, Hop2, Hop2, -91, -90, -0.5024414, -2.526978, -157.1456, 20210218, 17:37:17.56048, 709.2598
6, Hop2, Hop2, -91, -90, -0.5544128, -2.557373, -157.2393, 20210218, 17:37:17.57445, 709.2738
6, Hop2, Hop2, -91, -90, -0.5729675, -2.553741, -157.3384, 20210218, 17:37:17.58811, 709.2875
6, Hop2, Hop2, -91, -90, -0.5977478, -2.569336, -157.4071, 20210218, 17:37:17.60200, 709.3014
6, Hop2, Hop2, -91, -90, -0.6054688, -2.545746, -157.4635, 20210218, 17:37:17.61563, 709.3153
6, Hop2, Hop2, -91, -90, -0.5709229, -2.537964, -157.5043, 20210218, 17:37:17.63025, 709.3293
6, Hop2, Hop2, -91, -90, -0.5608826, -2.581696, -157.5662, 20210218, 17:37:17.64396, 709.3431
6, Hop2, Hop2, -91, -90, -0.5339355, -2.630066, -157.6452, 20210218, 17:37:17.65765, 709.3574
6, Hop2, Hop2, -91, -90, -0.5278625, -2.667603, -157.722, 20210218, 17:37:17.67199, 709.3713
6, Hop2, Hop2, -91, -90, -0.5285645, -2.703094, -157.7427, 20210218, 17:37:17.68608, 709.3851
6, Hop2, Hop2, -91, -90, -0.5179443, -2.69165, -157.7362, 20210218, 17:37:17.69916, 709.3989
6, Hop2, Hop2, -91, -90, -0.4673462, -2.687836, -157.7117, 20210218, 17:37:17.71320, 709.4127
7, Fairbanks, BakerBerryCharter, 0, 90, -1.158752, -11.37833, -7.579651, 20210218, 17:37:19.30088, 711.0001
7, Fairbanks, BakerBerryCharter, 0, 90, -1.168579, -11.32758, -7.794678, 20210218, 17:37:19.31416, 711.0137
7, Fairbanks, BakerBerryCharter, 0, 90, -1.040466, -11.31351, -7.974304, 20210218, 17:37:19.32801, 711.0276
7, Fairbanks, BakerBerryCharter, 0, 90, -0.9483643, -11.28006, -8.167023, 20210218, 17:37:19.34264, 711.0417
7, Fairbanks, BakerBerryCharter, 0, 90, -0.8414917, -11.14374, -8.348816, 20210218, 17:37:19.35601, 711.0557
7, Fairbanks, BakerBerryCharter, 0, 90, -0.7401733, -11.01004, -8.625946, 20210218, 17:37:19.37032, 711.0698
7, Fairbanks, BakerBerryCharter, 0, 90, -0.6864929, -10.87073, -8.952637, 20210218, 17:37:19.38391, 711.0833
7, Fairbanks, BakerBerryCharter, 0, 90, -0.6915588, -10.78815, -9.239319, 20210218, 17:37:19.39766, 711.0974
7, Fairbanks, BakerBerryCharter, 0, 90, -0.6947021, -10.72086, -9.560791, 20210218, 17:37:19.41159, 711.1111
7, Fairbanks, BakerBerryCharter, 0, 90, -0.6019592, -10.69025, -9.853424, 20210218, 17:37:19.42566, 711.1251
7, Fairbanks, BakerBerryCharter, 0, 90, -0.5332642, -10.58606, -10.1861, 20210218, 17:37:19.44005, 711.1395
7, Fairbanks, BakerBerryCharter, 0, 90, -0.5213013, -10.43677, -10.44043, 20210218, 17:37:19.45365, 711.1531
7, Fairbanks, BakerBerryCharter, 0, 90, -0.514679, -10.29337, -10.70718, 20210218, 17:37:19.46749, 711.1669
7, Fairbanks, BakerBerryCharter, 0, 90, -0.5125732, -10.19553, -10.93192, 20210218, 17:37:19.48132, 711.1808
7, Fairbanks, BakerBerryCharter, 0, 90, -0.5030212, -10.09518, -11.16763, 20210218, 17:37:19.49486, 711.1946
7, Fairbanks, BakerBerryCharter, 0, 90, -0.5219421, -10.05872, -11.32242, 20210218, 17:37:19.50957, 711.209
7, Fairbanks, BakerBerryCharter, 0, 90, -0.4663391, -10.06604, -11.47455, 20210218, 17:37:19.52314, 711.2227
7, Fairbanks, BakerBerryCharter, 0, 90, -0.3945007, -10.06995, -11.52664, 20210218, 17:37:19.53711, 711.2368
7, Fairbanks, BakerBerryCharter, 0, 90, -0.3610535, -10.03516, -11.58929, 20210218, 17:37:19.55085, 711.2502
7, Fairbanks, BakerBerryCharter, 0, 90, -0.3986816, -9.873108, -11.58701, 20210218, 17:37:19.56485, 711.2643
7, Fairbanks, BakerBerryCharter, 0, 90, -0.424469, -9.735657, -11.57407, 20210218, 17:37:19.57854, 711.2782
7, Fairbanks, BakerBerryCharter, 0, 90, -0.4920959, -9.661377, -11.49911, 20210218, 17:37:19.59377, 711.2924
7, Fairbanks, BakerBerryCharter, 0, 90, -0.5748596, -9.637421, -11.36392, 20210218, 17:37:19.60710, 711.3065
7, Fairbanks, BakerBerryCharter, 0, 90, -0.7184753, -9.653564, -11.24817, 20210218, 17:37:19.62110, 711.3203
7, Fairbanks, BakerBerryCharter, 0, 90, -0.815033, -9.651886, -11.04684, 20210218, 17:37:19.63466, 711.334
7, Fairbanks, BakerBerryCharter, 0, 90, -0.9707336, -9.559662, -10.74344, 20210218, 17:37:19.64852, 711.3478
7, Fairbanks, BakerBerryCharter, 0, 90, -1.118073, -9.468414, -10.26434, 20210218, 17:37:19.66213, 711.3616
7, Fairbanks, BakerBerryCharter, 0, 90, -1.406769, -9.351837, -9.381104, 20210218, 17:37:19.67637, 711.3757
7, Fairbanks, BakerBerryCharter, 0, 90, -1.832886, -9.281555, -8.167084, 20210218, 17:37:19.69025, 711.3897
7, Fairbanks, BakerBerryCharter, 0, 90, -2.447479, -9.180939, -6.617859, 20210218, 17:37:19.70500, 711.4038
7, Fairbanks, BakerBerryCharter, 0, 90, -3.294891, -8.945129, -4.447632, 20210218, 17:37:19.71856, 711.4178
7, Fairbanks, BakerBerryCharter, 0, 90, -4.072418, -8.679565, -1.672974, 20210218, 17:37:19.73228, 711.4313
7, Fairbanks, BakerBerryCharter, 0, 90, -4.773132, -8.419464, 1.957999, 20210218, 17:37:19.74607, 711.4455
7, Fairbanks, BakerBerryCharter, 0, 90, -5.342773, -8.314728, 5.638214, 20210218, 17:37:19.75959, 711.4593
7, Fairbanks, BakerBerryCharter, 0, 90, -6.054718, -8.116699, 9.606339, 20210218, 17:37:19.77441, 711.4734
7, Fairbanks, BakerBerryCharter, 0, 90, -6.882721, -7.678101, 13.69209, 20210218, 17:37:19.78765, 711.4871
7, Fairbanks, BakerBerryCharter, 0, 90, -7.682983, -7.083496, 17.94762, 20210218, 17:37:19.80173, 711.5012
