0, PineBackHall, study, 0, 0, -3.514832, 4.86478, 3.907985, 20230921, 16:38:36.96460, 76.24345
0, PineBackHall, study, 0, 0, -3.502716, 4.903939, 3.888336, 20230921, 16:38:36.97846, 76.25765
0, PineBackHall, study, 0, 0, -3.484894, 4.953194, 3.865078, 20230921, 16:38:36.99294, 76.27164
0, PineBackHall, study, 0, 0, -3.450256, 5.006505, 3.861736, 20230921, 16:38:37.00638, 76.28532
0, PineBackHall, study, 0, 0, -3.419922, 5.06905, 3.838171, 20230921, 16:38:37.02023, 76.29939
0, PineBackHall, study, 0, 0, -3.423706, 5.132132, 3.806244, 20230921, 16:38:37.03455, 76.31335
0, PineBackHall, study, 0, 0, -3.397614, 5.207435, 3.776029, 20230921, 16:38:37.04816, 76.3271
0, PineBackHall, study, 0, 0, -3.351135, 5.253702, 3.710264, 20230921, 16:38:37.06186, 76.34094
0, PineBackHall, study, 0, 0, -3.305939, 5.315615, 3.624495, 20230921, 16:38:37.07554, 76.3548
0, PineBackHall, study, 0, 0, -3.297058, 5.361323, 3.521432, 20230921, 16:38:37.08995, 76.36909
0, PineBackHall, study, 0, 0, -3.353516, 5.434597, 3.378202, 20230921, 16:38:37.10374, 76.38274
0, PineBackHall, study, 0, 0, -3.315765, 5.516885, 3.272041, 20230921, 16:38:37.11772, 76.39687
0, PineBackHall, study, 0, 0, -3.243134, 5.598077, 3.14315, 20230921, 16:38:37.13197, 76.41077
0, PineBackHall, study, 0, 0, -3.169464, 5.651143, 2.989854, 20230921, 16:38:37.14548, 76.42458
0, PineBackHall, study, 0, 0, -3.062256, 5.689625, 2.796846, 20230921, 16:38:37.15921, 76.43841
0, PineBackHall, study, 0, 0, -2.949493, 5.689649, 2.556382, 20230921, 16:38:37.17364, 76.45281
0, PineBackHall, study, 0, 0, -2.906342, 5.715015, 2.244253, 20230921, 16:38:37.18781, 76.46664
0, PineBackHall, study, 0, 0, -2.859375, 5.790423, 1.874811, 20230921, 16:38:37.20171, 76.48055
0, PineBackHall, study, 0, 0, -2.770935, 5.895277, 1.411903, 20230921, 16:38:37.21473, 76.49419
0, PineBackHall, study, 0, 0, -2.67926, 6.017853, 0.9091135, 20230921, 16:38:37.22912, 76.50826
0, PineBackHall, study, 0, 0, -2.612762, 6.150337, 0.3887483, 20230921, 16:38:37.24325, 76.52222
0, PineBackHall, study, 0, 0, -2.561035, 6.261612, -0.1285706, 20230921, 16:38:37.25667, 76.53619
0, PineBackHall, study, 0, 0, -2.506195, 6.364784, -0.6630554, 20230921, 16:38:37.27088, 76.5501
0, PineBackHall, study, 0, 0, -2.461151, 6.445364, -1.213165, 20230921, 16:38:37.28509, 76.56388
0, PineBackHall, study, 0, 0, -2.403351, 6.547203, -1.764984, 20230921, 16:38:37.29848, 76.57762
0, PineBackHall, study, 0, 0, -2.381744, 6.701299, -2.298218, 20230921, 16:38:37.31239, 76.59155
0, PineBackHall, study, 0, 0, -2.377869, 6.825868, -2.925934, 20230921, 16:38:37.32694, 76.60574
0, PineBackHall, study, 0, 0, -2.256134, 6.970707, -3.57077, 20230921, 16:38:37.34023, 76.61969
0, PineBackHall, study, 0, 0, -2.19754, 7.039201, -4.247589, 20230921, 16:38:37.35436, 76.63352
0, PineBackHall, study, 0, 0, -2.143127, 7.072779, -4.906128, 20230921, 16:38:37.36838, 76.64751
0, PineBackHall, study, 0, 0, -2.078217, 7.104996, -5.601288, 20230921, 16:38:37.38208, 76.66125
0, PineBackHall, study, 0, 0, -2.015167, 7.114207, -6.321686, 20230921, 16:38:37.39593, 76.67532
0, PineBackHall, study, 0, 0, -1.947327, 7.146815, -7.057617, 20230921, 16:38:37.40997, 76.68895
0, PineBackHall, study, 0, 0, -1.898132, 7.224943, -7.810852, 20230921, 16:38:37.42380, 76.70288
0, PineBackHall, study, 0, 0, -1.837555, 7.308849, -8.56665, 20230921, 16:38:37.43751, 76.71699
0, PineBackHall, study, 0, 0, -1.796326, 7.389255, -9.309631, 20230921, 16:38:37.45169, 76.73075
0, PineBackHall, study, 0, 0, -1.748535, 7.425024, -10.05969, 20230921, 16:38:37.46567, 76.74467
0, PineBackHall, study, 0, 0, -1.713562, 7.447751, -10.84521, 20230921, 16:38:37.47909, 76.75855
0, PineBackHall, study, 0, 0, -1.662567, 7.442384, -11.64145, 20230921, 16:38:37.49343, 76.77255
0, PineBackHall, study, 0, 0, -1.61731, 7.495978, -12.4852, 20230921, 16:38:37.50738, 76.78648
0, PineBackHall, study, 0, 0, -1.539673, 7.564867, -13.36685, 20230921, 16:38:37.52307, 76.80222
0, PineBackHall, study, 0, 0, -1.466858, 7.648819, -14.23618, 20230921, 16:38:37.53491, 76.81442
0, PineBackHall, study, 0, 0, -1.395752, 7.713284, -15.10788, 20230921, 16:38:37.54958, 76.82841
0, PineBackHall, study, 0, 0, -1.34787, 7.765186, -15.96936, 20230921, 16:38:37.56302, 76.84216
0, PineBackHall, study, 0, 0, -1.288025, 7.798071, -16.81567, 20230921, 16:38:37.57715, 76.85635
0, PineBackHall, study, 0, 0, -1.264801, 7.849198, -17.70233, 20230921, 16:38:37.59151, 76.8702
0, PineBackHall, study, 0, 0, -1.252472, 7.899104, -18.58069, 20230921, 16:38:37.60521, 76.88404
0, PineBackHall, study, 0, 0, -1.241882, 7.948494, -19.41608, 20230921, 16:38:37.61874, 76.89796
0, PineBackHall, study, 0, 0, -1.208496, 8.015482, -20.2146, 20230921, 16:38:37.63292, 76.91191
0, PineBackHall, study, 0, 0, -1.175964, 8.098069, -21.00183, 20230921, 16:38:37.64714, 76.92592
0, PineBackHall, study, 0, 0, -1.119263, 8.217673, -21.83112, 20230921, 16:38:37.66038, 76.93989
0, PineBackHall, study, 0, 0, -1.058899, 8.360028, -22.62521, 20230921, 16:38:37.67452, 76.95367
0, PineBackHall, study, 0, 0, -1.023926, 8.442951, -23.41324, 20230921, 16:38:37.68890, 76.96764
0, PineBackHall, study, 0, 0, -0.9916077, 8.508883, -24.19635, 20230921, 16:38:37.70247, 76.98129
0, PineBackHall, study, 0, 0, -0.9194336, 8.549845, -24.96826, 20230921, 16:38:37.71607, 76.99525
0, PineBackHall, study, 0, 0, -0.850708, 8.618817, -25.74954, 20230921, 16:38:37.73031, 77.00945
0, PineBackHall, study, 0, 0, -0.8039246, 8.725251, -26.49503, 20230921, 16:38:37.74431, 77.02343
0, PineBackHall, study, 0, 0, -0.7428589, 8.860779, -27.25113, 20230921, 16:38:37.75798, 77.03741
0, PineBackHall, study, 0, 0, -0.6887207, 8.994914, -28.01791, 20230921, 16:38:37.77232, 77.05113
0, PineBackHall, study, 0, 0, -0.6707153, 9.069168, -28.76962, 20230921, 16:38:37.78619, 77.06525
0, PineBackHall, study, 0, 0, -0.6523438, 9.108395, -29.46878, 20230921, 16:38:37.80011, 77.07921
0, PineBackHall, study, 0, 0, -0.6340332, 9.144015, -30.16696, 20230921, 16:38:37.81408, 77.09299
0, PineBackHall, study, 0, 0, -0.6104431, 9.169347, -30.82291, 20230921, 16:38:37.82852, 77.10706
0, PineBackHall, study, 0, 0, -0.5567627, 9.229289, -31.50012, 20230921, 16:38:37.84224, 77.12105
0, PineBackHall, study, 0, 0, -0.49823, 9.330674, -32.18323, 20230921, 16:38:37.85556, 77.13492
0, PineBackHall, study, 0, 0, -0.4586487, 9.433265, -32.8671, 20230921, 16:38:37.86963, 77.14858
0, PineBackHall, study, 0, 0, -0.4181824, 9.551086, -33.49963, 20230921, 16:38:37.88375, 77.16269
0, PineBackHall, study, 0, 0, -0.4031372, 9.578607, -34.10977, 20230921, 16:38:37.89780, 77.1769
0, PineBackHall, study, 0, 0, -0.3924561, 9.583918, -34.71915, 20230921, 16:38:37.91168, 77.19057
0, PineBackHall, study, 0, 0, -0.3602295, 9.56798, -35.44351, 20230921, 16:38:37.92593, 77.20475
0, PineBackHall, study, 0, 0, -0.3135986, 9.563316, -36.28659, 20230921, 16:38:37.93954, 77.21843
0, PineBackHall, study, 0, 0, -0.2180176, 9.560708, -37.1915, 20230921, 16:38:37.95332, 77.23219
0, PineBackHall, study, 0, 0, -0.1619568, 9.587912, -38.12216, 20230921, 16:38:37.96765, 77.2466
0, PineBackHall, study, 0, 0, -0.1795654, 9.58804, -39.07919, 20230921, 16:38:37.98142, 77.26015
0, PineBackHall, study, 0, 0, -0.1426697, 9.576784, -40.11951, 20230921, 16:38:37.99490, 77.27429
0, PineBackHall, study, 0, 0, -0.07980347, 9.538718, -41.26828, 20230921, 16:38:38.00910, 77.28811
0, PineBackHall, study, 0, 0, -0.07409668, 9.497596, -42.51089, 20230921, 16:38:38.02349, 77.30212
0, PineBackHall, study, 0, 0, -0.1066895, 9.472824, -43.77988, 20230921, 16:38:38.03717, 77.31657
0, PineBackHall, study, 0, 0, -0.1456604, 9.46949, -44.99319, 20230921, 16:38:38.05096, 77.32977
0, PineBackHall, study, 0, 0, -0.2269897, 9.436675, -46.21124, 20230921, 16:38:38.06473, 77.34365
0, PineBackHall, study, 0, 0, -0.2375183, 9.344062, -47.51489, 20230921, 16:38:38.07816, 77.35748
0, PineBackHall, study, 0, 0, -0.2686157, 9.214762, -48.93613, 20230921, 16:38:38.09271, 77.37166
0, PineBackHall, study, 0, 0, -0.3693542, 9.11482, -50.3779, 20230921, 16:38:38.10657, 77.38551
0, PineBackHall, study, 0, 0, -0.4937744, 9.065275, -51.7536, 20230921, 16:38:38.12022, 77.39915
0, PineBackHall, study, 0, 0, -0.6228333, 9.067389, -53.07538, 20230921, 16:38:38.13434, 77.41327
0, PineBackHall, study, 0, 0, -0.7709656, 9.057418, -54.35449, 20230921, 16:38:38.14863, 77.42731
0, PineBackHall, study, 0, 0, -0.855011, 9.022837, -55.6489, 20230921, 16:38:38.16219, 77.44124
0, PineBackHall, study, 0, 0, -0.8551941, 9.007313, -56.97919, 20230921, 16:38:38.17594, 77.4552
0, PineBackHall, study, 0, 0, -0.8750916, 8.986598, -58.35748, 20230921, 16:38:38.19020, 77.46929
0, PineBackHall, study, 0, 0, -0.9303589, 8.989636, -59.65506, 20230921, 16:38:38.20387, 77.48274
0, PineBackHall, study, 0, 0, -0.9979858, 9.023594, -60.91, 20230921, 16:38:38.21732, 77.49668
0, PineBackHall, study, 0, 0, -1.033569, 9.032161, -62.14191, 20230921, 16:38:38.23191, 77.51061
0, PineBackHall, study, 0, 0, -1.012024, 9.082163, -63.42697, 20230921, 16:38:38.24573, 77.52467
0, PineBackHall, study, 0, 0, -0.9925537, 9.122076, -64.70984, 20230921, 16:38:38.25904, 77.53846
0, PineBackHall, study, 0, 0, -0.9704285, 9.171417, -66.00296, 20230921, 16:38:38.27449, 77.55268
0, PineBackHall, study, 0, 0, -0.9364319, 9.227237, -67.27515, 20230921, 16:38:38.28769, 77.56647
0, PineBackHall, study, 0, 0, -0.9057007, 9.203931, -68.52588, 20230921, 16:38:38.30161, 77.58047
0, PineBackHall, study, 0, 0, -0.7989807, 9.206716, -69.85971, 20230921, 16:38:38.31485, 77.59416
0, PineBackHall, study, 0, 0, -0.5802307, 9.221601, -71.27719, 20230921, 16:38:38.32951, 77.60838
0, PineBackHall, study, 0, 0, -0.440033, 9.268196, -72.69977, 20230921, 16:38:38.34346, 77.62227
0, PineBackHall, study, 0, 0, -0.4090881, 9.312952, -74.09637, 20230921, 16:38:38.35708, 77.63628
0, PineBackHall, study, 0, 0, -0.4415894, 9.365276, -75.43573, 20230921, 16:38:38.37149, 77.65025
0, PineBackHall, study, 0, 0, -0.4320679, 9.388392, -76.77667, 20230921, 16:38:38.38457, 77.66364
0, PineBackHall, study, 0, 0, -0.3874512, 9.430831, -78.13318, 20230921, 16:38:38.39866, 77.67798
0, PineBackHall, study, 0, 0, -0.3783264, 9.461263, -79.50491, 20230921, 16:38:38.41304, 77.69188
0, PineBackHall, study, 0, 0, -0.3590393, 9.508475, -80.86856, 20230921, 16:38:38.42667, 77.70554
0, PineBackHall, study, 0, 0, -0.335083, 9.4586, -82.172, 20230921, 16:38:38.44014, 77.71944
0, PineBackHall, study, 0, 0, -0.3320313, 9.384872, -83.36401, 20230921, 16:38:38.45488, 77.73388
0, PineBackHall, study, 0, 0, -0.3400269, 9.289528, -84.53079, 20230921, 16:38:38.46858, 77.74757
0, PineBackHall, study, 0, 0, -0.2981262, 9.1452, -85.61365, 20230921, 16:38:38.48247, 77.76138
0, PineBackHall, study, 0, 0, -0.2562866, 8.994371, -86.67267, 20230921, 16:38:38.49593, 77.77511
0, PineBackHall, study, 0, 0, -0.1971741, 8.92983, -87.70758, 20230921, 16:38:38.51031, 77.7892
0, PineBackHall, study, 0, 0, -0.1571655, 8.901511, -88.70221, 20230921, 16:38:38.52515, 77.80425
0, PineBackHall, study, 0, 0, -0.169281, 8.886732, -89.6597, 20230921, 16:38:38.53802, 77.81714
0, PineBackHall, study, 0, 0, -0.1858215, 8.910299, -90.52405, 20230921, 16:38:38.55206, 77.83096
0, PineBackHall, study, 0, 0, -0.2070923, 8.956876, -91.35187, 20230921, 16:38:38.56646, 77.84517
0, PineBackHall, study, 0, 0, -0.2327576, 9.027364, -92.14728, 20230921, 16:38:38.57966, 77.85899
0, PineBackHall, study, 0, 0, -0.2206116, 9.08703, -93.03497, 20230921, 16:38:38.59405, 77.87293
0, PineBackHall, study, 0, 0, -0.1819763, 9.144736, -93.97211, 20230921, 16:38:38.60798, 77.88657
0, PineBackHall, study, 0, 0, -0.2177124, 9.264006, -94.93317, 20230921, 16:38:38.62215, 77.90073
0, PineBackHall, study, 0, 0, -0.2608643, 9.460834, -95.84412, 20230921, 16:38:38.63538, 77.9147
0, PineBackHall, study, 0, 0, -0.2876892, 9.726356, -96.7218, 20230921, 16:38:38.64962, 77.92849
0, PineBackHall, study, 0, 0, -0.3623657, 9.990466, -97.62082, 20230921, 16:38:38.66354, 77.94247
0, PineBackHall, study, 0, 0, -0.4440308, 10.17781, -98.55896, 20230921, 16:38:38.67712, 77.95644
0, PineBackHall, study, 0, 0, -0.4981689, 10.31896, -99.45599, 20230921, 16:38:38.69172, 77.97034
0, PineBackHall, study, 0, 0, -0.5267029, 10.45178, -100.3461, 20230921, 16:38:38.70546, 77.98447
0, PineBackHall, study, 0, 0, -0.5306396, 10.63524, -101.239, 20230921, 16:38:38.71875, 77.99803
0, PineBackHall, study, 0, 0, -0.5567322, 10.81446, -102.1132, 20230921, 16:38:38.73287, 78.01188
0, PineBackHall, study, 0, 0, -0.590271, 11.0156, -102.9758, 20230921, 16:38:38.74693, 78.02578
0, PineBackHall, study, 0, 0, -0.5989075, 11.24291, -103.8002, 20230921, 16:38:38.76113, 78.04005
0, PineBackHall, study, 0, 0, -0.6108093, 11.46979, -104.6608, 20230921, 16:38:38.77481, 78.05407
0, PineBackHall, study, 0, 0, -0.5819092, 11.69253, -105.5352, 20230921, 16:38:38.78879, 78.06776
0, PineBackHall, study, 0, 0, -0.5976868, 11.86469, -106.4168, 20230921, 16:38:38.80263, 78.08164
0, PineBackHall, study, 0, 0, -0.6322327, 12.04987, -107.215, 20230921, 16:38:38.81641, 78.09564
0, PineBackHall, study, 0, 0, -0.6740112, 12.28017, -107.9591, 20230921, 16:38:38.83047, 78.10954
0, PineBackHall, study, 0, 0, -0.7463684, 12.55234, -108.6282, 20230921, 16:38:38.84463, 78.12361
0, PineBackHall, study, 0, 0, -0.8046875, 12.86063, -109.2493, 20230921, 16:38:38.85868, 78.13754
0, PineBackHall, study, 0, 0, -0.8284302, 13.22619, -109.8382, 20230921, 16:38:38.87278, 78.15137
0, PineBackHall, study, 0, 0, -0.897583, 13.55104, -110.3879, 20230921, 16:38:38.88645, 78.16521
0, PineBackHall, study, 0, 0, -0.9277954, 13.87139, -110.8672, 20230921, 16:38:38.90003, 78.17907
0, PineBackHall, study, 0, 0, -0.9793091, 14.17313, -111.2878, 20230921, 16:38:38.91437, 78.19324
0, PineBackHall, study, 0, 0, -1.043121, 14.45404, -111.6155, 20230921, 16:38:38.92797, 78.20688
0, PineBackHall, study, 0, 0, -1.09079, 14.63697, -111.8945, 20230921, 16:38:38.94219, 78.22063
0, PineBackHall, study, 0, 0, -1.173859, 14.7919, -112.1252, 20230921, 16:38:38.95576, 78.23508
0, PineBackHall, study, 0, 0, -1.290314, 14.95188, -112.3519, 20230921, 16:38:38.97011, 78.24862
0, PineBackHall, study, 0, 0, -1.394287, 15.09057, -112.5044, 20230921, 16:38:38.98374, 78.26263
0, PineBackHall, study, 0, 0, -1.493805, 15.13107, -112.5542, 20230921, 16:38:38.99735, 78.27668
0, PineBackHall, study, 0, 0, -1.47821, 15.01363, -112.5554, 20230921, 16:38:39.01134, 78.29039
0, PineBackHall, study, 0, 0, -1.363281, 14.74306, -112.5031, 20230921, 16:38:39.02530, 78.30425
0, PineBackHall, study, 0, 0, -1.265015, 14.47779, -112.4411, 20230921, 16:38:39.03887, 78.31829
0, PineBackHall, study, 0, 0, -1.237152, 14.33032, -112.3529, 20230921, 16:38:39.05337, 78.33214
0, PineBackHall, study, 0, 0, -1.146423, 14.17863, -112.0698, 20230921, 16:38:39.06766, 78.34642
0, PineBackHall, study, 0, 0, -1.008209, 13.96418, -111.7481, 20230921, 16:38:39.08109, 78.35996
0, PineBackHall, study, 0, 0, -0.7935181, 13.63435, -111.3103, 20230921, 16:38:39.09523, 78.37414
0, PineBackHall, study, 0, 0, -0.5435486, 13.32544, -110.878, 20230921, 16:38:39.10894, 78.38786
0, PineBackHall, study, 0, 0, -0.3088989, 13.05196, -110.389, 20230921, 16:38:39.12295, 78.4019
0, PineBackHall, study, 0, 0, -0.1203308, 12.76071, -109.8161, 20230921, 16:38:39.13661, 78.41593
0, PineBackHall, study, 0, 0, 0.1181513, 12.28827, -109.0891, 20230921, 16:38:39.15087, 78.42963
0, PineBackHall, study, 0, 0, 0.371662, 11.71467, -108.2853, 20230921, 16:38:39.16480, 78.44373
0, PineBackHall, study, 0, 0, 0.5505874, 11.06885, -107.418, 20230921, 16:38:39.17823, 78.45762
0, PineBackHall, study, 0, 0, 0.7493888, 10.40503, -106.4684, 20230921, 16:38:39.19246, 78.47149
0, PineBackHall, study, 0, 0, 0.9223432, 9.650874, -105.3497, 20230921, 16:38:39.20664, 78.48564
0, PineBackHall, study, 0, 0, 1.180388, 8.836757, -104.1156, 20230921, 16:38:39.21967, 78.49905
0, PineBackHall, study, 0, 0, 1.545263, 7.82138, -102.6024, 20230921, 16:38:39.23428, 78.51321
0, PineBackHall, study, 0, 0, 1.970243, 6.803991, -100.9362, 20230921, 16:38:39.24832, 78.52726
0, PineBackHall, study, 0, 0, 2.415184, 5.72224, -99.06067, 20230921, 16:38:39.26225, 78.541
0, PineBackHall, study, 0, 0, 2.857433, 4.619227, -97.02966, 20230921, 16:38:39.27575, 78.55501
0, PineBackHall, study, 0, 0, 3.192778, 3.499041, -94.86157, 20230921, 16:38:39.28943, 78.56839
0, PineBackHall, study, 0, 0, 3.377459, 2.36603, -92.65082, 20230921, 16:38:39.30368, 78.58224
0, PineBackHall, study, 0, 0, 3.493469, 1.145265, -90.30688, 20230921, 16:38:39.31736, 78.59634
0, PineBackHall, study, 0, 0, 3.610359, -0.05926514, -87.99146, 20230921, 16:38:39.33173, 78.61044
0, PineBackHall, study, 0, 0, 3.700301, -1.147888, -85.63647, 20230921, 16:38:39.34559, 78.62423
0, PineBackHall, study, 0, 0, 3.719135, -2.184509, -83.19107, 20230921, 16:38:39.35880, 78.63815
0, PineBackHall, study, 0, 0, 3.654337, -3.203308, -80.60135, 20230921, 16:38:39.37322, 78.65205
0, PineBackHall, study, 0, 0, 3.589256, -4.238312, -77.88913, 20230921, 16:38:39.38679, 78.66566
0, PineBackHall, study, 0, 0, 3.569765, -5.210358, -75.11362, 20230921, 16:38:39.40063, 78.67984
0, PineBackHall, study, 0, 0, 3.477796, -6.027252, -72.34097, 20230921, 16:38:39.41504, 78.69365
0, PineBackHall, study, 0, 0, 3.273448, -6.76712, -69.57751, 20230921, 16:38:39.42917, 78.7077
0, PineBackHall, study, 0, 0, 3.047567, -7.448853, -66.71851, 20230921, 16:38:39.44289, 78.72154
0, PineBackHall, study, 0, 0, 2.811942, -8.198578, -63.75687, 20230921, 16:38:39.45671, 78.73559
0, PineBackHall, study, 0, 0, 2.501557, -8.926575, -60.7626, 20230921, 16:38:39.47051, 78.74945
0, PineBackHall, study, 0, 0, 2.189352, -9.540588, -57.82263, 20230921, 16:38:39.48432, 78.76326
0, PineBackHall, study, 0, 0, 1.936609, -10.06525, -54.95853, 20230921, 16:38:39.49785, 78.77717
0, PineBackHall, study, 0, 0, 1.612373, -10.43317, -52.08429, 20230921, 16:38:39.51240, 78.79124
0, PineBackHall, study, 0, 0, 1.280511, -10.7283, -49.20093, 20230921, 16:38:39.52687, 78.80582
0, PineBackHall, study, 0, 0, 0.956565, -11.04333, -46.34851, 20230921, 16:38:39.53964, 78.81905
0, PineBackHall, study, 0, 0, 0.6379981, -11.32025, -43.58594, 20230921, 16:38:39.55427, 78.83294
0, PineBackHall, study, 0, 0, 0.3250561, -11.56979, -40.94693, 20230921, 16:38:39.56771, 78.84672
0, PineBackHall, study, 0, 0, 0.02435597, -11.7269, -38.45801, 20230921, 16:38:39.58159, 78.86058
0, PineBackHall, study, 0, 0, -0.219635, -11.76407, -36.14008, 20230921, 16:38:39.59551, 78.87488
0, PineBackHall, study, 0, 0, -0.4746399, -11.69571, -33.94739, 20230921, 16:38:39.60985, 78.8884
0, PineBackHall, study, 0, 0, -0.7119141, -11.50476, -31.92609, 20230921, 16:38:39.62357, 78.9026
0, PineBackHall, study, 0, 0, -0.9677124, -11.33072, -29.90424, 20230921, 16:38:39.63754, 78.91632
0, PineBackHall, study, 0, 0, -1.248352, -11.16928, -27.97705, 20230921, 16:38:39.65146, 78.93037
0, PineBackHall, study, 0, 0, -1.518219, -11.07562, -26.27023, 20230921, 16:38:39.66597, 78.94468
0, PineBackHall, study, 0, 0, -1.788849, -10.9744, -24.62735, 20230921, 16:38:39.67910, 78.95841
0, PineBackHall, study, 0, 0, -2.062592, -10.76273, -23.09445, 20230921, 16:38:39.69331, 78.97231
0, PineBackHall, study, 0, 0, -2.282593, -10.40656, -21.62866, 20230921, 16:38:39.70756, 78.98632
0, PineBackHall, study, 0, 0, -2.456848, -9.959015, -20.22482, 20230921, 16:38:39.72077, 78.99985
0, PineBackHall, study, 0, 0, -2.596436, -9.453461, -18.93506, 20230921, 16:38:39.73538, 79.01398
0, PineBackHall, study, 0, 0, -2.787048, -9.085175, -17.73193, 20230921, 16:38:39.74891, 79.02773
0, PineBackHall, study, 0, 0, -3.03772, -8.814056, -16.60535, 20230921, 16:38:39.76284, 79.04183
0, PineBackHall, study, 0, 0, -3.230591, -8.561768, -15.45547, 20230921, 16:38:39.77670, 79.05599
0, PineBackHall, study, 0, 0, -3.347107, -8.310669, -14.40256, 20230921, 16:38:39.79105, 79.06973
0, PineBackHall, study, 0, 0, -3.401062, -7.987396, -13.39493, 20230921, 16:38:39.80461, 79.08369
0, PineBackHall, study, 0, 0, -3.382538, -7.633209, -12.46481, 20230921, 16:38:39.81821, 79.09731
0, PineBackHall, study, 0, 0, -3.326569, -7.35907, -11.56357, 20230921, 16:38:39.83248, 79.11148
0, PineBackHall, study, 0, 0, -3.315552, -7.231506, -10.70679, 20230921, 16:38:39.84657, 79.12549
0, PineBackHall, study, 0, 0, -3.351624, -7.193878, -9.895721, 20230921, 16:38:39.86008, 79.13908
0, PineBackHall, study, 0, 0, -3.384766, -7.203156, -9.139008, 20230921, 16:38:39.87428, 79.15321
0, PineBackHall, study, 0, 0, -3.404755, -7.140808, -8.45401, 20230921, 16:38:39.88858, 79.1673
0, PineBackHall, study, 0, 0, -3.377197, -6.975464, -7.785431, 20230921, 16:38:39.90188, 79.18073
0, PineBackHall, study, 0, 0, -3.313782, -6.769836, -7.25177, 20230921, 16:38:39.91555, 79.19494
0, PineBackHall, study, 0, 0, -3.22345, -6.522156, -6.710571, 20230921, 16:38:39.92996, 79.20892
