0, MooreLot, study, 0, -0.5152283, 6.985957, 78.14397, 20230922, 17:31:29.78208, 222.4401
0, MooreLot, study, 0, -0.5202026, 7.01233, 78.16299, 20230922, 17:31:29.79603, 222.4542
0, MooreLot, study, 0, -0.5343018, 7.012945, 78.17413, 20230922, 17:31:29.81030, 222.4682
0, MooreLot, study, 0, -0.5584412, 7.013909, 78.15965, 20230922, 17:31:29.82405, 222.4822
0, MooreLot, study, 0, -0.5655518, 7.035657, 78.16137, 20230922, 17:31:29.83741, 222.4959
0, MooreLot, study, 0, -0.5989685, 7.040141, 78.17011, 20230922, 17:31:29.85169, 222.5099
0, MooreLot, study, 0, -0.6281433, 7.039642, 78.18081, 20230922, 17:31:29.86558, 222.5238
0, MooreLot, study, 0, -0.6472473, 7.042336, 78.17162, 20230922, 17:31:29.87956, 222.5379
0, MooreLot, study, 0, -0.6482544, 7.045959, 78.16846, 20230922, 17:31:29.89413, 222.5518
0, MooreLot, study, 0, -0.6591187, 7.031219, 78.15884, 20230922, 17:31:29.90777, 222.5657
0, MooreLot, study, 0, -0.6779785, 7.016112, 78.1647, 20230922, 17:31:29.92095, 222.5795
0, MooreLot, study, 0, -0.6859131, 7.036915, 78.16982, 20230922, 17:31:29.93558, 222.5935
0, MooreLot, study, 0, -0.6799622, 7.051288, 78.17076, 20230922, 17:31:29.94974, 222.6075
0, MooreLot, study, 0, -0.6869202, 7.056504, 78.16428, 20230922, 17:31:29.96308, 222.6211
0, MooreLot, study, 0, -0.6847229, 7.054457, 78.16052, 20230922, 17:31:29.97653, 222.6351
0, MooreLot, study, 0, -0.7077026, 7.035672, 78.15633, 20230922, 17:31:29.99118, 222.6493
0, MooreLot, study, 0, -0.7104187, 7.023449, 78.15503, 20230922, 17:31:30.00508, 222.663
0, MooreLot, study, 0, -0.7135315, 7.036139, 78.16563, 20230922, 17:31:30.01842, 222.6769
0, MooreLot, study, 0, -0.7240906, 7.044193, 78.17155, 20230922, 17:31:30.03289, 222.691
0, MooreLot, study, 0, -0.7169495, 7.014196, 78.17023, 20230922, 17:31:30.04661, 222.7048
0, MooreLot, study, 0, -0.7058105, 7.001307, 78.16322, 20230922, 17:31:30.06036, 222.7188
0, MooreLot, study, 0, -0.7143555, 6.98636, 78.16273, 20230922, 17:31:30.07490, 222.7326
0, MooreLot, study, 0, -0.7327271, 6.969906, 78.1745, 20230922, 17:31:30.08884, 222.7471
0, MooreLot, study, 0, -0.7187805, 6.969946, 78.1873, 20230922, 17:31:30.10243, 222.7605
0, MooreLot, study, 0, -0.708252, 7.004947, 78.19456, 20230922, 17:31:30.11564, 222.7742
0, MooreLot, study, 0, -0.6906128, 7.058188, 78.20283, 20230922, 17:31:30.13027, 222.7884
0, MooreLot, study, 0, -0.6794128, 7.0966, 78.20773, 20230922, 17:31:30.14408, 222.8022
0, MooreLot, study, 0, -0.6786499, 7.099778, 78.21073, 20230922, 17:31:30.15776, 222.8162
0, MooreLot, study, 0, -0.6774292, 7.077596, 78.19658, 20230922, 17:31:30.17206, 222.8301
0, MooreLot, study, 0, -0.68396, 7.061086, 78.18564, 20230922, 17:31:30.18593, 222.8441
0, MooreLot, study, 0, -0.7035522, 7.059346, 78.17602, 20230922, 17:31:30.19947, 222.858
0, MooreLot, study, 0, -0.7102966, 7.04878, 78.16907, 20230922, 17:31:30.21374, 222.872
0, MooreLot, study, 0, -0.7113953, 7.055227, 78.15244, 20230922, 17:31:30.22782, 222.8859
0, MooreLot, study, 0, -0.7146301, 7.059197, 78.14571, 20230922, 17:31:30.24126, 222.8997
0, MooreLot, study, 0, -0.7191162, 7.064156, 78.13022, 20230922, 17:31:30.25545, 222.9134
0, MooreLot, study, 0, -0.7225952, 7.065372, 78.12236, 20230922, 17:31:30.26898, 222.9272
0, MooreLot, study, 0, -0.7373657, 7.070993, 78.11917, 20230922, 17:31:30.28377, 222.9417
0, MooreLot, study, 0, -0.7495728, 7.078178, 78.12773, 20230922, 17:31:30.29665, 222.9552
0, MooreLot, study, 0, -0.7485962, 7.085948, 78.12347, 20230922, 17:31:30.31158, 222.9697
0, MooreLot, study, 0, -0.752594, 7.10339, 78.13483, 20230922, 17:31:30.32501, 222.9831
0, MooreLot, study, 0, -0.7670898, 7.087542, 78.13394, 20230922, 17:31:30.33870, 222.9969
0, MooreLot, study, 0, -0.7680969, 7.06855, 78.1454, 20230922, 17:31:30.35286, 223.011
0, MooreLot, study, 0, -0.767395, 7.08133, 78.16235, 20230922, 17:31:30.36718, 223.0251
0, MooreLot, study, 0, -0.7695923, 7.106724, 78.17541, 20230922, 17:31:30.38022, 223.0388
0, MooreLot, study, 0, -0.7554016, 7.117754, 78.19489, 20230922, 17:31:30.39465, 223.0529
0, MooreLot, study, 0, -0.7353821, 7.111928, 78.20469, 20230922, 17:31:30.40832, 223.0664
0, MooreLot, study, 0, -0.7204895, 7.103782, 78.20212, 20230922, 17:31:30.42275, 223.0808
0, MooreLot, study, 0, -0.7069702, 7.112504, 78.20059, 20230922, 17:31:30.43614, 223.0947
0, MooreLot, study, 0, -0.7198181, 7.111773, 78.2053, 20230922, 17:31:30.45081, 223.1086
0, MooreLot, study, 0, -0.7392883, 7.118328, 78.21807, 20230922, 17:31:30.46424, 223.1223
0, MooreLot, study, 0, -0.7483521, 7.12902, 78.22832, 20230922, 17:31:30.47786, 223.1364
0, MooreLot, study, 0, -0.7615356, 7.137522, 78.22004, 20230922, 17:31:30.49247, 223.1502
0, MooreLot, study, 0, -0.7822571, 7.152398, 78.22924, 20230922, 17:31:30.50612, 223.1643
0, MooreLot, study, 0, -0.7904968, 7.165368, 78.24235, 20230922, 17:31:30.51937, 223.1779
0, MooreLot, study, 0, -0.7986755, 7.175624, 78.24863, 20230922, 17:31:30.53428, 223.1921
0, MooreLot, study, 0, -0.8068848, 7.185142, 78.25587, 20230922, 17:31:30.54780, 223.2058
0, MooreLot, study, 0, -0.8270569, 7.190221, 78.25639, 20230922, 17:31:30.56153, 223.22
0, MooreLot, study, 0, -0.8301392, 7.195046, 78.27909, 20230922, 17:31:30.57587, 223.2339
0, MooreLot, study, 0, -0.8395691, 7.203253, 78.28699, 20230922, 17:31:30.58992, 223.2479
0, MooreLot, study, 0, -0.852417, 7.203218, 78.29877, 20230922, 17:31:30.60338, 223.2615
0, MooreLot, study, 0, -0.8545532, 7.200175, 78.30759, 20230922, 17:31:30.61713, 223.2756
0, MooreLot, study, 0, -0.8598938, 7.191284, 78.31374, 20230922, 17:31:30.63166, 223.2897
0, MooreLot, study, 0, -0.8688049, 7.180315, 78.31552, 20230922, 17:31:30.64544, 223.3034
0, MooreLot, study, 0, -0.8661194, 7.174602, 78.3144, 20230922, 17:31:30.65897, 223.3173
0, MooreLot, study, 0, -0.8652039, 7.175165, 78.31158, 20230922, 17:31:30.67283, 223.331
0, MooreLot, study, 0, -0.8696594, 7.168472, 78.30726, 20230922, 17:31:30.68707, 223.3452
0, MooreLot, study, 0, -0.8627014, 7.169259, 78.301, 20230922, 17:31:30.70110, 223.3594
0, MooreLot, study, 0, -0.8609924, 7.171428, 78.29744, 20230922, 17:31:30.71507, 223.3732
0, MooreLot, study, 0, -0.8583069, 7.170578, 78.29638, 20230922, 17:31:30.72893, 223.387
0, MooreLot, study, 0, -0.8595581, 7.169673, 78.29428, 20230922, 17:31:30.74312, 223.4008
0, MooreLot, study, 0, -0.8660583, 7.172317, 78.28129, 20230922, 17:31:30.75616, 223.4147
0, MooreLot, study, 0, -0.8624878, 7.183487, 78.28557, 20230922, 17:31:30.77064, 223.4288
0, MooreLot, study, 0, -0.8517456, 7.182363, 78.2792, 20230922, 17:31:30.78460, 223.4427
0, MooreLot, study, 0, -0.8577576, 7.17347, 78.27325, 20230922, 17:31:30.79803, 223.4566
0, MooreLot, study, 0, -0.8730774, 7.153644, 78.27074, 20230922, 17:31:30.81262, 223.4707
0, MooreLot, study, 0, -0.8918762, 7.14911, 78.27261, 20230922, 17:31:30.82681, 223.4844
0, MooreLot, study, 0, -0.9056396, 7.152755, 78.27136, 20230922, 17:31:30.83969, 223.4982
0, MooreLot, study, 0, -0.9227905, 7.119511, 78.26735, 20230922, 17:31:30.85416, 223.5121
0, MooreLot, study, 0, -0.9142761, 7.054568, 78.2314, 20230922, 17:31:30.86809, 223.5262
0, MooreLot, study, 0, -0.9663086, 7.001955, 78.19348, 20230922, 17:31:30.88216, 223.5403
0, MooreLot, study, 0, -0.9974976, 6.934957, 78.17306, 20230922, 17:31:30.89562, 223.5539
0, MooreLot, study, 0, -1.015076, 6.86003, 78.14474, 20230922, 17:31:30.90994, 223.568
0, MooreLot, study, 0, -1.023163, 6.815807, 78.09686, 20230922, 17:31:30.92358, 223.5818
0, MooreLot, study, 0, -1.010345, 6.688846, 77.99393, 20230922, 17:31:30.93719, 223.5957
0, MooreLot, study, 0, -0.9713135, 6.378197, 77.82191, 20230922, 17:31:30.95164, 223.6098
0, MooreLot, study, 0, -1.016357, 5.819115, 77.55492, 20230922, 17:31:30.96526, 223.6235
0, MooreLot, study, 0, -1.001648, 4.969192, 77.18457, 20230922, 17:31:30.97927, 223.6377
0, MooreLot, study, 0, -0.7753601, 3.654972, 76.58765, 20230922, 17:31:30.99345, 223.6514
0, MooreLot, study, 0, -0.6583252, 1.720355, 75.59053, 20230922, 17:31:31.00722, 223.6654
0, MooreLot, study, 0, -1.063507, -0.6407166, 74.19667, 20230922, 17:31:31.02094, 223.6794
0, MooreLot, study, 0, -1.660522, -2.662384, 72.61855, 20230922, 17:31:31.03490, 223.6932
0, MooreLot, study, 0, -1.812408, -3.966675, 71.11007, 20230922, 17:31:31.04892, 223.707
0, MooreLot, study, 0, -1.746765, -4.967377, 69.64706, 20230922, 17:31:31.06339, 223.7213
0, MooreLot, study, 0, -1.681152, -5.933624, 68.08056, 20230922, 17:31:31.07651, 223.7348
0, MooreLot, study, 0, -1.627625, -6.815338, 66.31401, 20230922, 17:31:31.09125, 223.7495
0, MooreLot, study, 0, -1.508911, -7.680847, 64.63024, 20230922, 17:31:31.10540, 223.763
0, MooreLot, study, 0, -1.374084, -8.443665, 63.14698, 20230922, 17:31:31.11803, 223.7766
0, MooreLot, study, 0, -1.257568, -9.169434, 61.8951, 20230922, 17:31:31.13269, 223.7907
0, MooreLot, study, 0, -1.21347, -9.858765, 60.86258, 20230922, 17:31:31.14704, 223.8047
0, MooreLot, study, 0, -1.212708, -10.58813, 59.97765, 20230922, 17:31:31.16041, 223.8186
0, MooreLot, study, 0, -1.186707, -11.23645, 59.22672, 20230922, 17:31:31.17490, 223.8326
0, MooreLot, study, 0, -1.160065, -11.84088, 58.67673, 20230922, 17:31:31.18839, 223.8465
0, MooreLot, study, 0, -1.156464, -12.41898, 58.30835, 20230922, 17:31:31.20223, 223.8604
0, MooreLot, study, 0, -1.143951, -12.94769, 58.01053, 20230922, 17:31:31.21568, 223.8741
0, MooreLot, study, 0, -1.122345, -13.50238, 57.74016, 20230922, 17:31:31.23011, 223.8882
0, MooreLot, study, 0, -1.015778, -14.07281, 57.44969, 20230922, 17:31:31.24473, 223.9023
0, MooreLot, study, 0, -0.9063416, -14.71454, 57.11209, 20230922, 17:31:31.25773, 223.9159
0, MooreLot, study, 0, -0.8558655, -15.44202, 56.85048, 20230922, 17:31:31.27210, 223.93
0, MooreLot, study, 0, -0.8450623, -16.2316, 56.58402, 20230922, 17:31:31.28666, 223.9442
0, MooreLot, study, 0, -0.8225403, -17.10138, 56.31994, 20230922, 17:31:31.29925, 223.9578
0, MooreLot, study, 0, -0.7420654, -18.08948, 56.00051, 20230922, 17:31:31.31392, 223.972
0, MooreLot, study, 0, -0.6228638, -19.21793, 55.63267, 20230922, 17:31:31.32829, 223.9857
0, MooreLot, study, 0, -0.5458374, -20.43314, 55.18136, 20230922, 17:31:31.34112, 223.9994
0, MooreLot, study, 0, -0.6369324, -21.57208, 54.80021, 20230922, 17:31:31.35591, 224.0135
0, MooreLot, study, 0, -0.7384033, -22.54208, 54.49203, 20230922, 17:31:31.36904, 224.0273
0, MooreLot, study, 0, -0.8354797, -23.36005, 54.23657, 20230922, 17:31:31.38331, 224.0414
0, MooreLot, study, 0, -0.9212952, -24.08182, 53.98708, 20230922, 17:31:31.39679, 224.0552
0, MooreLot, study, 0, -1.072906, -24.70517, 53.73222, 20230922, 17:31:31.41102, 224.0692
0, MooreLot, study, 0, -1.272461, -25.36447, 53.4923, 20230922, 17:31:31.42547, 224.083
0, MooreLot, study, 0, -1.493439, -25.97614, 53.28958, 20230922, 17:31:31.43854, 224.097
0, MooreLot, study, 0, -1.71051, -26.53964, 53.11221, 20230922, 17:31:31.45272, 224.111
0, MooreLot, study, 0, -1.913208, -27.05496, 52.95044, 20230922, 17:31:31.46665, 224.1249
0, MooreLot, study, 0, -2.090302, -27.56195, 52.74295, 20230922, 17:31:31.48089, 224.139
0, MooreLot, study, 0, -2.218201, -28.07166, 52.52548, 20230922, 17:31:31.49510, 224.1528
0, MooreLot, study, 0, -2.290558, -28.59973, 52.23698, 20230922, 17:31:31.50928, 224.1667
0, MooreLot, study, 0, -2.432861, -29.14032, 51.93948, 20230922, 17:31:31.52239, 224.1804
0, MooreLot, study, 0, -2.706451, -29.65845, 51.60769, 20230922, 17:31:31.53633, 224.1945
0, MooreLot, study, 0, -3.013031, -30.12292, 51.29319, 20230922, 17:31:31.55079, 224.2085
0, MooreLot, study, 0, -3.255798, -30.48386, 50.93037, 20230922, 17:31:31.56454, 224.2224
0, MooreLot, study, 0, -3.471191, -30.86911, 50.52267, 20230922, 17:31:31.57817, 224.2363
0, MooreLot, study, 0, -3.667236, -31.24503, 50.08219, 20230922, 17:31:31.59258, 224.2503
0, MooreLot, study, 0, -3.870728, -31.64075, 49.62597, 20230922, 17:31:31.60616, 224.2638
0, MooreLot, study, 0, -4.045074, -32.0174, 49.14925, 20230922, 17:31:31.61972, 224.278
0, MooreLot, study, 0, -4.175873, -32.34799, 48.6785, 20230922, 17:31:31.63421, 224.2921
0, MooreLot, study, 0, -4.232391, -32.63901, 48.17387, 20230922, 17:31:31.64811, 224.3058
0, MooreLot, study, 0, -4.234802, -32.90396, 47.66956, 20230922, 17:31:31.66143, 224.3196
0, MooreLot, study, 0, -4.240723, -33.14667, 47.1316, 20230922, 17:31:31.67557, 224.3336
0, MooreLot, study, 0, -4.230682, -33.31009, 46.60125, 20230922, 17:31:31.68963, 224.3474
0, MooreLot, study, 0, -4.157745, -33.44431, 46.03931, 20230922, 17:31:31.70413, 224.3616
0, MooreLot, study, 0, -4.007111, -33.535, 45.4477, 20230922, 17:31:31.71727, 224.3756
0, MooreLot, study, 0, -3.815887, -33.62891, 44.86505, 20230922, 17:31:31.73164, 224.3894
0, MooreLot, study, 0, -3.57608, -33.70023, 44.29155, 20230922, 17:31:31.74546, 224.4032
0, MooreLot, study, 0, -3.410309, -33.74466, 43.84161, 20230922, 17:31:31.75902, 224.4173
0, MooreLot, study, 0, -3.325256, -33.7048, 43.55104, 20230922, 17:31:31.77312, 224.431
0, MooreLot, study, 0, -3.256012, -33.60849, 43.31994, 20230922, 17:31:31.78698, 224.4451
0, MooreLot, study, 0, -3.19693, -33.496, 43.13358, 20230922, 17:31:31.80068, 224.4591
0, MooreLot, study, 0, -3.13739, -33.37161, 42.96341, 20230922, 17:31:31.81501, 224.473
0, MooreLot, study, 0, -3.111237, -33.24319, 42.85416, 20230922, 17:31:31.82883, 224.4866
0, MooreLot, study, 0, -3.091919, -33.11249, 42.79476, 20230922, 17:31:31.84291, 224.5009
0, MooreLot, study, 0, -3.121277, -32.98074, 42.78803, 20230922, 17:31:31.85609, 224.5145
0, MooreLot, study, 0, -3.144226, -32.84586, 42.77422, 20230922, 17:31:31.87086, 224.5288
0, MooreLot, study, 0, -3.134186, -32.75015, 42.78954, 20230922, 17:31:31.88456, 224.5425
0, MooreLot, study, 0, -3.179321, -32.68167, 42.82129, 20230922, 17:31:31.89827, 224.5565
0, MooreLot, study, 0, -3.25827, -32.61053, 42.87443, 20230922, 17:31:31.91254, 224.5705
0, MooreLot, study, 0, -3.381744, -32.53317, 42.93099, 20230922, 17:31:31.92647, 224.5843
0, MooreLot, study, 0, -3.492157, -32.45593, 43.00586, 20230922, 17:31:31.93975, 224.5983
0, MooreLot, study, 0, -3.638245, -32.42395, 43.06381, 20230922, 17:31:31.95378, 224.612
0, MooreLot, study, 0, -3.867188, -32.39188, 43.10191, 20230922, 17:31:31.96797, 224.6258
0, MooreLot, study, 0, -4.230591, -32.32858, 43.1512, 20230922, 17:31:31.98223, 224.6401
0, MooreLot, study, 0, -4.629578, -32.35654, 43.21724, 20230922, 17:31:31.99557, 224.6539
0, MooreLot, study, 0, -5.141144, -32.53735, 43.32664, 20230922, 17:31:32.00942, 224.6676
0, MooreLot, study, 0, -5.703735, -32.91275, 43.50386, 20230922, 17:31:32.02432, 224.6819
0, MooreLot, study, 0, -6.249023, -33.39691, 43.63362, 20230922, 17:31:32.03725, 224.6958
0, MooreLot, study, 0, -6.688507, -33.98438, 43.6744, 20230922, 17:31:32.05167, 224.7097
0, MooreLot, study, 0, -7.060547, -34.56131, 43.61512, 20230922, 17:31:32.06567, 224.7234
0, MooreLot, study, 0, -7.42334, -35.16846, 43.50268, 20230922, 17:31:32.07897, 224.7374
0, MooreLot, study, 0, -7.784119, -35.8056, 43.37879, 20230922, 17:31:32.09468, 224.7529
0, MooreLot, study, 0, -8.139282, -36.41312, 43.28062, 20230922, 17:31:32.10745, 224.7653
0, MooreLot, study, 0, -8.467896, -37.07358, 43.11591, 20230922, 17:31:32.12077, 224.7792
0, MooreLot, study, 0, -8.81015, -37.79471, 42.86848, 20230922, 17:31:32.13571, 224.7938
0, MooreLot, study, 0, -9.134064, -38.55469, 42.5198, 20230922, 17:31:32.14951, 224.8076
0, MooreLot, study, 0, -9.403076, -39.3165, 42.10464, 20230922, 17:31:32.16304, 224.821
0, MooreLot, study, 0, -9.599854, -40.02246, 41.68444, 20230922, 17:31:32.17667, 224.8352
0, MooreLot, study, 0, -9.783447, -40.7337, 41.24234, 20230922, 17:31:32.19112, 224.8491
0, MooreLot, study, 0, -9.9664, -41.37802, 40.77926, 20230922, 17:31:32.20500, 224.8631
0, MooreLot, study, 0, -10.06616, -42.01645, 40.24938, 20230922, 17:31:32.21860, 224.8771
0, MooreLot, study, 0, -10.07568, -42.67047, 39.64805, 20230922, 17:31:32.23281, 224.8909
0, MooreLot, study, 0, -10.00592, -43.24081, 38.95298, 20230922, 17:31:32.24664, 224.9048
0, MooreLot, study, 0, -9.926361, -43.77576, 38.25668, 20230922, 17:31:32.26001, 224.9185
0, MooreLot, study, 0, -9.764404, -44.22473, 37.52244, 20230922, 17:31:32.27412, 224.9323
0, MooreLot, study, 0, -9.511414, -44.6293, 36.69201, 20230922, 17:31:32.28841, 224.9463
0, MooreLot, study, 0, -9.19751, -44.97034, 35.80463, 20230922, 17:31:32.30211, 224.9602
0, MooreLot, study, 0, -8.898743, -45.29047, 34.95361, 20230922, 17:31:32.31556, 224.9741
0, MooreLot, study, 0, -8.572052, -45.51944, 34.09167, 20230922, 17:31:32.33002, 224.9882
0, MooreLot, study, 0, -8.241211, -45.73917, 33.26876, 20230922, 17:31:32.34419, 225.002
0, MooreLot, study, 0, -7.885193, -45.92734, 32.44971, 20230922, 17:31:32.35726, 225.0157
0, MooreLot, study, 0, -7.522827, -46.05945, 31.66123, 20230922, 17:31:32.37175, 225.0298
0, MooreLot, study, 0, -7.19223, -46.14175, 30.932, 20230922, 17:31:32.38566, 225.0438
0, MooreLot, study, 0, -6.782471, -46.22003, 30.1526, 20230922, 17:31:32.39918, 225.0576
0, MooreLot, study, 0, -6.327881, -46.26157, 29.36129, 20230922, 17:31:32.41366, 225.0717
0, MooreLot, study, 0, -5.913544, -46.30231, 28.59358, 20230922, 17:31:32.42766, 225.0853
0, MooreLot, study, 0, -5.533112, -46.39871, 27.84142, 20230922, 17:31:32.44140, 225.0999
0, MooreLot, study, 0, -5.138855, -46.4473, 27.10759, 20230922, 17:31:32.45559, 225.1135
0, MooreLot, study, 0, -4.782104, -46.49896, 26.41635, 20230922, 17:31:32.46881, 225.127
0, MooreLot, study, 0, -4.510712, -46.53308, 25.78785, 20230922, 17:31:32.48324, 225.141
0, MooreLot, study, 0, -4.290558, -46.63089, 25.19618, 20230922, 17:31:32.49657, 225.1551
0, MooreLot, study, 0, -4.080841, -46.75342, 24.62688, 20230922, 17:31:32.51144, 225.169
0, MooreLot, study, 0, -3.794403, -46.88025, 24.01565, 20230922, 17:31:32.52488, 225.1828
0, MooreLot, study, 0, -3.511749, -47.00751, 23.41058, 20230922, 17:31:32.53850, 225.1966
0, MooreLot, study, 0, -3.319122, -47.12753, 22.85471, 20230922, 17:31:32.55245, 225.2107
0, MooreLot, study, 0, -3.190338, -47.24704, 22.37294, 20230922, 17:31:32.56662, 225.2247
0, MooreLot, study, 0, -3.143188, -47.32114, 21.9992, 20230922, 17:31:32.58055, 225.2387
0, MooreLot, study, 0, -3.058685, -47.4137, 21.59223, 20230922, 17:31:32.59422, 225.2523
0, MooreLot, study, 0, -2.93042, -47.46484, 21.13278, 20230922, 17:31:32.60804, 225.2662
0, MooreLot, study, 0, -2.711945, -47.52393, 20.61863, 20230922, 17:31:32.62218, 225.2803
0, MooreLot, study, 0, -2.479156, -47.56277, 20.08494, 20230922, 17:31:32.63557, 225.2942
0, MooreLot, study, 0, -2.288696, -47.60184, 19.60307, 20230922, 17:31:32.65046, 225.3082
0, MooreLot, study, 0, -2.147064, -47.62314, 19.16443, 20230922, 17:31:32.66433, 225.3221
0, MooreLot, study, 0, -2.023651, -47.65076, 18.72806, 20230922, 17:31:32.67753, 225.3359
0, MooreLot, study, 0, -1.810394, -47.64435, 18.16793, 20230922, 17:31:32.69200, 225.3501
0, MooreLot, study, 0, -1.553528, -47.59454, 17.44099, 20230922, 17:31:32.70653, 225.364
0, MooreLot, study, 0, -1.304443, -47.59619, 16.63379, 20230922, 17:31:32.71908, 225.3776
0, MooreLot, study, 0, -1.081451, -47.69086, 15.76828, 20230922, 17:31:32.73323, 225.3915
0, MooreLot, study, 0, -0.8227539, -47.8053, 14.89307, 20230922, 17:31:32.74764, 225.4058
0, MooreLot, study, 0, -0.5386353, -47.90854, 13.98861, 20230922, 17:31:32.76095, 225.4194
0, MooreLot, study, 0, -0.1384888, -48.02161, 12.86065, 20230922, 17:31:32.77573, 225.4335
0, MooreLot, study, 0, 0.3332618, -48.14005, 11.6286, 20230922, 17:31:32.78958, 225.4476
0, MooreLot, study, 0, 0.815973, -48.24744, 10.39444, 20230922, 17:31:32.80328, 225.4613
0, MooreLot, study, 0, 1.304266, -48.32938, 9.197867, 20230922, 17:31:32.81688, 225.4754
0, MooreLot, study, 0, 1.775295, -48.37494, 7.945542, 20230922, 17:31:32.83135, 225.4893
0, MooreLot, study, 0, 2.187885, -48.43924, 6.727736, 20230922, 17:31:32.84503, 225.5032
0, MooreLot, study, 0, 2.619628, -48.47916, 5.542274, 20230922, 17:31:32.85885, 225.5172
0, MooreLot, study, 0, 3.088788, -48.50998, 4.432117, 20230922, 17:31:32.87274, 225.5308
0, MooreLot, study, 0, 3.562667, -48.48587, 3.413362, 20230922, 17:31:32.88637, 225.5446
0, MooreLot, study, 0, 4.033361, -48.42194, 2.407742, 20230922, 17:31:32.90052, 225.5587
0, MooreLot, study, 0, 4.464909, -48.37207, 1.377977, 20230922, 17:31:32.91451, 225.5726
0, MooreLot, study, 0, 4.846552, -48.27771, 0.3072461, 20230922, 17:31:32.92899, 225.5867
0, MooreLot, study, 0, 5.21056, -48.15045, -0.7696228, 20230922, 17:31:32.94310, 225.6008
0, MooreLot, study, 0, 5.540136, -47.98422, -1.796875, 20230922, 17:31:32.95596, 225.6145
0, MooreLot, study, 0, 5.915147, -47.76416, -2.833588, 20230922, 17:31:32.97012, 225.6282
0, MooreLot, study, 0, 6.300023, -47.5202, -3.92868, 20230922, 17:31:32.98464, 225.6424
0, MooreLot, study, 0, 6.689549, -47.25351, -5.103149, 20230922, 17:31:32.99821, 225.6564
0, MooreLot, study, 0, 7.096418, -47.03168, -6.300507, 20230922, 17:31:33.01207, 225.6702
0, MooreLot, study, 0, 7.480814, -46.86322, -7.455597, 20230922, 17:31:33.02651, 225.6841
0, MooreLot, study, 0, 7.846399, -46.69016, -8.545349, 20230922, 17:31:33.03954, 225.6981
0, MooreLot, study, 0, 8.253779, -46.4808, -9.611877, 20230922, 17:31:33.05362, 225.7118
0, MooreLot, study, 0, 8.697847, -46.2178, -10.68884, 20230922, 17:31:33.06767, 225.7259
0, MooreLot, study, 0, 9.163098, -45.93884, -11.87631, 20230922, 17:31:33.08193, 225.74
0, MooreLot, study, 0, 9.639777, -45.63657, -13.15015, 20230922, 17:31:33.09613, 225.7547
0, MooreLot, study, 0, 10.09636, -45.37503, -14.42554, 20230922, 17:31:33.10978, 225.7677
0, MooreLot, study, 0, 10.51049, -45.17233, -15.66351, 20230922, 17:31:33.12350, 225.7814
0, MooreLot, study, 0, 10.91227, -44.9426, -16.95532, 20230922, 17:31:33.13697, 225.7956
0, MooreLot, study, 0, 11.28927, -44.73358, -18.30054, 20230922, 17:31:33.15134, 225.8095
0, MooreLot, study, 0, 11.66187, -44.52487, -19.70044, 20230922, 17:31:33.16548, 225.8233
0, MooreLot, study, 0, 11.97906, -44.2645, -21.10004, 20230922, 17:31:33.17936, 225.8374
0, MooreLot, study, 0, 12.19681, -43.98798, -22.60403, 20230922, 17:31:33.19314, 225.8512
0, MooreLot, study, 0, 12.26261, -43.63913, -24.20566, 20230922, 17:31:33.20652, 225.8648
0, MooreLot, study, 0, 12.09716, -43.25562, -25.92038, 20230922, 17:31:33.22033, 225.8788
0, MooreLot, study, 0, 11.69247, -42.87253, -27.85751, 20230922, 17:31:33.23467, 225.8928
0, MooreLot, study, 0, 11.27937, -42.42352, -30.05405, 20230922, 17:31:33.24895, 225.9067
0, MooreLot, study, 0, 11.26303, -41.99966, -32.43182, 20230922, 17:31:33.26297, 225.9208
0, MooreLot, study, 0, 11.61021, -41.4805, -34.90912, 20230922, 17:31:33.27646, 225.9347
0, MooreLot, study, 0, 12.00366, -40.79102, -37.49677, 20230922, 17:31:33.29096, 225.9487
0, MooreLot, study, 0, 12.38361, -40.17685, -40.15375, 20230922, 17:31:33.30447, 225.9625
0, MooreLot, study, 0, 12.7453, -39.82138, -42.57523, 20230922, 17:31:33.31818, 225.9767
0, MooreLot, study, 0, 12.9983, -39.47736, -44.56247, 20230922, 17:31:33.33230, 225.9902
0, MooreLot, study, 0, 13.16566, -39.25925, -46.09369, 20230922, 17:31:33.34597, 226.0042
0, MooreLot, study, 0, 13.16688, -39.03119, -47.21725, 20230922, 17:31:33.35985, 226.0184
0, MooreLot, study, 0, 12.98968, -38.78516, -48.00198, 20230922, 17:31:33.37436, 226.0321
0, MooreLot, study, 0, 12.73385, -38.55869, -48.59671, 20230922, 17:31:33.38790, 226.0461
0, MooreLot, study, 0, 12.49447, -38.38696, -48.99631, 20230922, 17:31:33.40212, 226.06
0, MooreLot, study, 0, 12.36373, -38.35986, -49.15137, 20230922, 17:31:33.41576, 226.074
0, MooreLot, study, 0, 12.18941, -38.34442, -49.23703, 20230922, 17:31:33.42988, 226.088
0, MooreLot, study, 0, 11.97007, -38.37296, -49.27798, 20230922, 17:31:33.44393, 226.1018
0, MooreLot, study, 0, 11.78214, -38.29257, -49.39694, 20230922, 17:31:33.45717, 226.1157
0, MooreLot, study, 0, 11.60116, -38.19623, -49.58173, 20230922, 17:31:33.47151, 226.1295
0, MooreLot, study, 0, 11.37807, -38.15988, -49.646, 20230922, 17:31:33.48510, 226.1434
0, MooreLot, study, 0, 11.1737, -38.18005, -49.75922, 20230922, 17:31:33.49880, 226.1573
