0, PineBackHall, study, 0, 0, -3.357361, 8.73748, -24.42841, 20231004, 10:58:32.79116, 84.35899
0, PineBackHall, study, 0, 0, -3.703339, 8.762697, -26.85666, 20231004, 10:58:32.80609, 84.37329
0, PineBackHall, study, 0, 0, -3.947083, 8.850158, -29.16806, 20231004, 10:58:32.81975, 84.38715
0, PineBackHall, study, 0, 0, -4.053986, 8.951631, -31.3616, 20231004, 10:58:32.83361, 84.40102
0, PineBackHall, study, 0, 0, -4.147705, 9.026858, -33.43164, 20231004, 10:58:32.84681, 84.41471
0, PineBackHall, study, 0, 0, -4.235748, 8.977519, -35.36191, 20231004, 10:58:32.86135, 84.42887
0, PineBackHall, study, 0, 0, -4.343262, 8.894295, -37.33591, 20231004, 10:58:32.87537, 84.4426
0, PineBackHall, study, 0, 0, -4.424347, 8.841203, -39.24341, 20231004, 10:58:32.88886, 84.45671
0, PineBackHall, study, 0, 0, -4.516541, 8.93803, -41.1377, 20231004, 10:58:32.90370, 84.47073
0, PineBackHall, study, 0, 0, -4.631226, 9.161708, -42.96255, 20231004, 10:58:32.91802, 84.48521
0, PineBackHall, study, 0, 0, -4.706146, 9.455462, -44.78033, 20231004, 10:58:32.93033, 84.49824
0, PineBackHall, study, 0, 0, -4.719971, 9.759217, -46.5571, 20231004, 10:58:32.94470, 84.51209
0, PineBackHall, study, 0, 0, -4.738525, 9.981066, -48.23779, 20231004, 10:58:32.95858, 84.52608
0, PineBackHall, study, 0, 0, -4.746368, 10.18097, -49.96143, 20231004, 10:58:32.97249, 84.54002
0, PineBackHall, study, 0, 0, -4.751984, 10.49906, -51.7002, 20231004, 10:58:32.98623, 84.554
0, PineBackHall, study, 0, 0, -4.852173, 10.89665, -53.47116, 20231004, 10:58:33.00035, 84.56786
0, PineBackHall, study, 0, 0, -4.982635, 11.32112, -55.10544, 20231004, 10:58:33.01432, 84.58172
0, PineBackHall, study, 0, 0, -5.056488, 11.71814, -56.61902, 20231004, 10:58:33.02773, 84.59563
0, PineBackHall, study, 0, 0, -5.138458, 12.15828, -58.14578, 20231004, 10:58:33.04202, 84.60957
0, PineBackHall, study, 0, 0, -5.282104, 12.64185, -59.63034, 20231004, 10:58:33.05608, 84.62357
0, PineBackHall, study, 0, 0, -5.46283, 13.06399, -60.99146, 20231004, 10:58:33.06966, 84.63746
0, PineBackHall, study, 0, 0, -5.579285, 13.47354, -62.2272, 20231004, 10:58:33.08378, 84.65134
0, PineBackHall, study, 0, 0, -5.557739, 13.96084, -63.30588, 20231004, 10:58:33.09827, 84.66557
0, PineBackHall, study, 0, 0, -5.462708, 14.32319, -64.22327, 20231004, 10:58:33.11344, 84.68098
0, PineBackHall, study, 0, 0, -5.444916, 14.58262, -65.14658, 20231004, 10:58:33.12589, 84.69351
0, PineBackHall, study, 0, 0, -5.418152, 14.82974, -65.98819, 20231004, 10:58:33.13998, 84.70709
0, PineBackHall, study, 0, 0, -5.425018, 15.1218, -66.76233, 20231004, 10:58:33.15400, 84.7214
0, PineBackHall, study, 0, 0, -5.516144, 15.40148, -67.50751, 20231004, 10:58:33.16774, 84.73529
0, PineBackHall, study, 0, 0, -5.523041, 15.63027, -68.12784, 20231004, 10:58:33.18204, 84.7494
0, PineBackHall, study, 0, 0, -5.546051, 15.76566, -68.75494, 20231004, 10:58:33.19597, 84.76308
0, PineBackHall, study, 0, 0, -5.57962, 15.79674, -69.37286, 20231004, 10:58:33.20928, 84.77706
0, PineBackHall, study, 0, 0, -5.658905, 15.82866, -70.03165, 20231004, 10:58:33.22375, 84.79091
0, PineBackHall, study, 0, 0, -5.728638, 15.8859, -70.68713, 20231004, 10:58:33.23748, 84.80489
0, PineBackHall, study, 0, 0, -5.782257, 16.02036, -71.36328, 20231004, 10:58:33.25062, 84.81847
0, PineBackHall, study, 0, 0, -5.772644, 16.20638, -72.07565, 20231004, 10:58:33.26502, 84.83243
0, PineBackHall, study, 0, 0, -5.716644, 16.39241, -72.81262, 20231004, 10:58:33.27885, 84.84628
0, PineBackHall, study, 0, 0, -5.716461, 16.52846, -73.5871, 20231004, 10:58:33.29326, 84.86061
0, PineBackHall, study, 0, 0, -5.814728, 16.63637, -74.3848, 20231004, 10:58:33.30632, 84.8742
0, PineBackHall, study, 0, 0, -5.878845, 16.76002, -75.21936, 20231004, 10:58:33.32091, 84.8883
0, PineBackHall, study, 0, 0, -5.903015, 16.89702, -75.98669, 20231004, 10:58:33.33482, 84.90221
0, PineBackHall, study, 0, 0, -5.963715, 17.0748, -76.71848, 20231004, 10:58:33.34926, 84.91622
0, PineBackHall, study, 0, 0, -5.885437, 17.19626, -77.39111, 20231004, 10:58:33.36253, 84.92987
0, PineBackHall, study, 0, 0, -5.704712, 17.30617, -78.09717, 20231004, 10:58:33.37675, 84.94396
0, PineBackHall, study, 0, 0, -5.631958, 17.38815, -78.81287, 20231004, 10:58:33.39013, 84.95797
0, PineBackHall, study, 0, 0, -5.539703, 17.45, -79.48462, 20231004, 10:58:33.40528, 84.97206
0, PineBackHall, study, 0, 0, -5.274658, 17.51224, -80.12735, 20231004, 10:58:33.41898, 84.98597
0, PineBackHall, study, 0, 0, -4.810028, 17.58071, -80.81693, 20231004, 10:58:33.43208, 84.99983
0, PineBackHall, study, 0, 0, -4.303864, 17.63885, -81.61081, 20231004, 10:58:33.44651, 85.01365
0, PineBackHall, study, 0, 0, -4.150787, 17.1952, -82.63144, 20231004, 10:58:33.51377, 85.08002
0, PineBackHall, study, 0, 0, -3.585144, 16.95506, -84.8233, 20231004, 10:58:33.51581, 85.08353
0, PineBackHall, study, 0, 0, -3.513153, 16.75743, -85.89694, 20231004, 10:58:33.54345, 85.11079
0, PineBackHall, study, 0, 0, -3.344971, 16.7047, -86.39474, 20231004, 10:58:33.55771, 85.12492
0, PineBackHall, study, 0, 0, -3.187958, 16.68024, -86.89484, 20231004, 10:58:33.57150, 85.13889
0, PineBackHall, study, 0, 0, -3.100983, 16.68561, -87.34552, 20231004, 10:58:33.58565, 85.15295
0, PineBackHall, study, 0, 0, -3.020844, 16.72787, -87.82355, 20231004, 10:58:33.59963, 85.16676
0, PineBackHall, study, 0, 0, -2.906677, 16.74886, -88.36682, 20231004, 10:58:33.61332, 85.18063
0, PineBackHall, study, 0, 0, -2.882904, 16.66768, -88.93625, 20231004, 10:58:33.62708, 85.19483
0, PineBackHall, study, 0, 0, -2.794464, 16.6769, -89.54785, 20231004, 10:58:33.64159, 85.20875
0, PineBackHall, study, 0, 0, -2.667023, 16.65853, -90.20123, 20231004, 10:58:33.65554, 85.22271
0, PineBackHall, study, 0, 0, -2.607361, 16.68417, -90.79053, 20231004, 10:58:33.66892, 85.2366
0, PineBackHall, study, 0, 0, -2.520355, 16.76912, -91.33224, 20231004, 10:58:33.68375, 85.25101
0, PineBackHall, study, 0, 0, -2.290771, 16.72895, -91.87537, 20231004, 10:58:33.69735, 85.2646
0, PineBackHall, study, 0, 0, -2.013611, 16.46962, -92.315, 20231004, 10:58:33.71058, 85.27832
0, PineBackHall, study, 0, 0, -1.706268, 16.06112, -92.62482, 20231004, 10:58:33.72514, 85.29234
0, PineBackHall, study, 0, 0, -1.127045, 15.7075, -92.77155, 20231004, 10:58:33.73880, 85.30605
0, PineBackHall, study, 0, 0, -0.4822388, 15.30107, -92.89825, 20231004, 10:58:33.75294, 85.32021
0, PineBackHall, study, 0, 0, -0.05654907, 14.78175, -93.18057, 20231004, 10:58:33.76683, 85.33421
0, PineBackHall, study, 0, 0, 0.2372065, 14.251, -93.64026, 20231004, 10:58:33.78073, 85.34795
0, PineBackHall, study, 0, 0, 0.3281417, 13.77616, -94.21039, 20231004, 10:58:33.79448, 85.36161
0, PineBackHall, study, 0, 0, 0.1983408, 13.34176, -94.76318, 20231004, 10:58:33.80793, 85.37566
0, PineBackHall, study, 0, 0, 0.05757404, 12.92211, -95.25983, 20231004, 10:58:33.82244, 85.38976
0, PineBackHall, study, 0, 0, -0.05142212, 12.55985, -95.70782, 20231004, 10:58:33.83619, 85.40343
0, PineBackHall, study, 0, 0, -0.04229736, 12.24493, -96.0506, 20231004, 10:58:33.84981, 85.41743
0, PineBackHall, study, 0, 0, 0.05043325, 12.03324, -96.29047, 20231004, 10:58:33.86459, 85.4318
0, PineBackHall, study, 0, 0, 0.121407, 11.83115, -96.44452, 20231004, 10:58:33.87799, 85.44531
0, PineBackHall, study, 0, 0, 0.1987498, 11.65146, -96.54529, 20231004, 10:58:33.89150, 85.45917
0, PineBackHall, study, 0, 0, 0.2619525, 11.57168, -96.63547, 20231004, 10:58:33.90592, 85.47331
0, PineBackHall, study, 0, 0, 0.2338723, 11.47364, -96.62759, 20231004, 10:58:33.92011, 85.48737
0, PineBackHall, study, 0, 0, 0.1681707, 11.47053, -96.53217, 20231004, 10:58:33.93449, 85.50124
0, PineBackHall, study, 0, 0, 0.1616857, 11.49121, -96.41446, 20231004, 10:58:33.94757, 85.51495
0, PineBackHall, study, 0, 0, 0.3000953, 11.55503, -96.34155, 20231004, 10:58:33.96156, 85.52892
0, PineBackHall, study, 0, 0, 0.3053916, 11.63194, -96.33676, 20231004, 10:58:33.97539, 85.54276
0, PineBackHall, study, 0, 0, 0.1636041, 11.60154, -96.28656, 20231004, 10:58:33.98949, 85.55685
0, PineBackHall, study, 0, 0, 0.04475866, 11.60945, -96.20496, 20231004, 10:58:34.00362, 85.57048
0, PineBackHall, study, 0, 0, 0.0654398, 11.64519, -96.09583, 20231004, 10:58:34.01766, 85.58503
0, PineBackHall, study, 0, 0, 0.1071096, 11.6316, -96.02811, 20231004, 10:58:34.03081, 85.59856
0, PineBackHall, study, 0, 0, 0.08370156, 11.58914, -95.98865, 20231004, 10:58:34.04528, 85.61227
0, PineBackHall, study, 0, 0, 0.01649809, 11.57861, -95.9122, 20231004, 10:58:34.05917, 85.62635
0, PineBackHall, study, 0, 0, -0.01470947, 11.60383, -95.79028, 20231004, 10:58:34.07300, 85.64027
0, PineBackHall, study, 0, 0, -0.02575684, 11.67346, -95.62552, 20231004, 10:58:34.08678, 85.65428
0, PineBackHall, study, 0, 0, 0.04586101, 11.78176, -95.46866, 20231004, 10:58:34.10113, 85.66842
0, PineBackHall, study, 0, 0, 0.1378073, 11.89158, -95.29886, 20231004, 10:58:34.11554, 85.68304
0, PineBackHall, study, 0, 0, 0.1149066, 11.93046, -95.14169, 20231004, 10:58:34.12832, 85.69587
0, PineBackHall, study, 0, 0, 0.05950919, 11.86764, -94.89502, 20231004, 10:58:34.14282, 85.71003
0, PineBackHall, study, 0, 0, 0.05861204, 11.80728, -94.62299, 20231004, 10:58:34.15687, 85.72392
0, PineBackHall, study, 0, 0, 0.07821576, 11.70885, -94.36246, 20231004, 10:58:34.17015, 85.73755
0, PineBackHall, study, 0, 0, 0.09357888, 11.68025, -94.1326, 20231004, 10:58:34.18433, 85.75163
0, PineBackHall, study, 0, 0, 0.1506521, 11.59452, -93.85345, 20231004, 10:58:34.19873, 85.76556
0, PineBackHall, study, 0, 0, 0.2306438, 11.48127, -93.61542, 20231004, 10:58:34.21193, 85.77969
0, PineBackHall, study, 0, 0, 0.2940778, 11.36785, -93.41592, 20231004, 10:58:34.22649, 85.79353
0, PineBackHall, study, 0, 0, 0.2651517, 11.19304, -93.23849, 20231004, 10:58:34.24062, 85.80734
0, PineBackHall, study, 0, 0, 0.1404827, 11.0862, -93.03821, 20231004, 10:58:34.25434, 85.8215
0, PineBackHall, study, 0, 0, 0.07148834, 11.06185, -92.78543, 20231004, 10:58:34.26754, 85.8353
0, PineBackHall, study, 0, 0, 0.09661082, 11.04593, -92.53339, 20231004, 10:58:34.28200, 85.84921
0, PineBackHall, study, 0, 0, 0.1873647, 10.99162, -92.26218, 20231004, 10:58:34.29633, 85.86319
0, PineBackHall, study, 0, 0, 0.2484602, 10.89987, -91.98438, 20231004, 10:58:34.30991, 85.8774
0, PineBackHall, study, 0, 0, 0.2739789, 10.80155, -91.69269, 20231004, 10:58:34.32354, 85.8909
0, PineBackHall, study, 0, 0, 0.3061284, 10.65014, -91.31775, 20231004, 10:58:34.33780, 85.90483
0, PineBackHall, study, 0, 0, 0.3728611, 10.4789, -90.94312, 20231004, 10:58:34.35105, 85.91867
0, PineBackHall, study, 0, 0, 0.4273722, 10.31068, -90.63855, 20231004, 10:58:34.36548, 85.93272
0, PineBackHall, study, 0, 0, 0.4105942, 10.19746, -90.36816, 20231004, 10:58:34.37955, 85.94671
0, PineBackHall, study, 0, 0, 0.3826867, 10.07757, -90.0762, 20231004, 10:58:34.39332, 85.96064
0, PineBackHall, study, 0, 0, 0.3481355, 9.899664, -89.7486, 20231004, 10:58:34.40681, 85.9744
0, PineBackHall, study, 0, 0, 0.3550266, 9.72912, -89.38605, 20231004, 10:58:34.42079, 85.98814
0, PineBackHall, study, 0, 0, 0.3103368, 9.02718, -89.07275, 20231004, 10:58:34.43542, 86.00231
0, PineBackHall, study, 0, 0, 0.4855878, 8.690269, -88.87491, 20231004, 10:58:34.44883, 86.01619
0, PineBackHall, study, 0, 0, 0.621017, 8.903619, -88.52777, 20231004, 10:58:34.46311, 86.03022
0, PineBackHall, study, 0, 0, 0.4776763, 9.222574, -88.11597, 20231004, 10:58:34.47700, 86.044
0, PineBackHall, study, 0, 0, 0.2322381, 8.882101, -87.80505, 20231004, 10:58:34.49022, 86.05792
0, PineBackHall, study, 0, 0, 0.2538227, 8.54295, -87.61496, 20231004, 10:58:34.50480, 86.07178
0, PineBackHall, study, 0, 0, 0.3343033, 8.39498, -87.43393, 20231004, 10:58:34.51860, 86.08568
0, PineBackHall, study, 0, 0, 0.4248997, 8.414708, -87.16693, 20231004, 10:58:34.53212, 86.09983
0, PineBackHall, study, 0, 0, 0.5054304, 8.49292, -86.84763, 20231004, 10:58:34.54625, 86.11348
0, PineBackHall, study, 0, 0, 0.5557539, 8.529555, -86.55408, 20231004, 10:58:34.56046, 86.12756
0, PineBackHall, study, 0, 0, 0.5411518, 8.463752, -86.32263, 20231004, 10:58:34.57447, 86.14143
0, PineBackHall, study, 0, 0, 0.5448034, 8.215973, -86.15762, 20231004, 10:58:34.58768, 86.15532
0, PineBackHall, study, 0, 0, 0.5624161, 7.995518, -86.0072, 20231004, 10:58:34.60221, 86.16924
0, PineBackHall, study, 0, 0, 0.5626353, 7.940059, -85.7713, 20231004, 10:58:34.61597, 86.18312
0, PineBackHall, study, 0, 0, 0.6498225, 7.946742, -85.38434, 20231004, 10:58:34.62938, 86.19699
0, PineBackHall, study, 0, 0, 0.869909, 7.814212, -84.92206, 20231004, 10:58:34.64438, 86.21115
0, PineBackHall, study, 0, 0, 1.020187, 7.493918, -84.38791, 20231004, 10:58:34.65722, 86.22469
0, PineBackHall, study, 0, 0, 1.152723, 7.040284, -83.63507, 20231004, 10:58:34.67156, 86.23891
0, PineBackHall, study, 0, 0, 1.367285, 6.500774, -82.64774, 20231004, 10:58:34.68594, 86.25287
0, PineBackHall, study, 0, 0, 1.728619, 5.91118, -81.27057, 20231004, 10:58:34.70001, 86.26674
0, PineBackHall, study, 0, 0, 2.175679, 5.278214, -79.49615, 20231004, 10:58:34.71307, 86.28036
0, PineBackHall, study, 0, 0, 2.459588, 4.587497, -77.4494, 20231004, 10:58:34.72707, 86.29453
0, PineBackHall, study, 0, 0, 2.660496, 3.976286, -75.13428, 20231004, 10:58:34.74152, 86.30842
0, PineBackHall, study, 0, 0, 2.999762, 3.522249, -72.5784, 20231004, 10:58:34.75523, 86.3224
0, PineBackHall, study, 0, 0, 3.441204, 2.937425, -69.86377, 20231004, 10:58:34.76859, 86.33635
0, PineBackHall, study, 0, 0, 3.810397, 2.360614, -67.29581, 20231004, 10:58:34.78283, 86.3501
0, PineBackHall, study, 0, 0, 4.121337, 2.25052, -64.82571, 20231004, 10:58:34.79697, 86.36427
0, PineBackHall, study, 0, 0, 4.399232, 2.068709, -62.5278, 20231004, 10:58:34.81034, 86.378
0, PineBackHall, study, 0, 0, 4.498594, 1.809429, -60.30066, 20231004, 10:58:34.82499, 86.39196
0, PineBackHall, study, 0, 0, 4.478892, 1.618824, -58.04218, 20231004, 10:58:34.83889, 86.40614
0, PineBackHall, study, 0, 0, 4.473717, 1.364855, -55.77188, 20231004, 10:58:34.85212, 86.41985
0, PineBackHall, study, 0, 0, 4.355155, 1.068112, -53.67813, 20231004, 10:58:34.86689, 86.4338
0, PineBackHall, study, 0, 0, 4.117882, 0.8703789, -51.81155, 20231004, 10:58:34.88083, 86.44772
0, PineBackHall, study, 0, 0, 3.763196, 0.8124843, -50.13876, 20231004, 10:58:34.89436, 86.4614
0, PineBackHall, study, 0, 0, 3.364825, 0.8692667, -48.61087, 20231004, 10:58:34.90752, 86.4753
0, PineBackHall, study, 0, 0, 3.140868, 0.7657543, -47.0274, 20231004, 10:58:34.92239, 86.4896
0, PineBackHall, study, 0, 0, 3.10255, 0.5875109, -45.31787, 20231004, 10:58:34.93597, 86.50329
0, PineBackHall, study, 0, 0, 3.021105, 0.2723298, -43.68121, 20231004, 10:58:34.94971, 86.51736
0, PineBackHall, study, 0, 0, 2.843309, -0.02529907, -42.06711, 20231004, 10:58:34.96427, 86.53128
0, PineBackHall, study, 0, 0, 2.58472, -0.2420044, -40.29285, 20231004, 10:58:34.97752, 86.5449
0, PineBackHall, study, 0, 0, 2.334827, -0.3911438, -38.30109, 20231004, 10:58:34.99122, 86.55885
0, PineBackHall, study, 0, 0, 2.218237, -0.5708313, -36.07074, 20231004, 10:58:35.00600, 86.57298
0, PineBackHall, study, 0, 0, 2.173433, -0.6907349, -33.69043, 20231004, 10:58:35.01988, 86.58705
0, PineBackHall, study, 0, 0, 2.048986, -0.7716064, -31.21646, 20231004, 10:58:35.03351, 86.60081
0, PineBackHall, study, 0, 0, 1.939918, -0.8954468, -28.72766, 20231004, 10:58:35.04736, 86.6148
0, PineBackHall, study, 0, 0, 1.897096, -1.020935, -26.36761, 20231004, 10:58:35.06136, 86.6287
0, PineBackHall, study, 0, 0, 1.860406, -1.190521, -24.0856, 20231004, 10:58:35.07593, 86.64287
0, PineBackHall, study, 0, 0, 1.905712, -1.306885, -21.82965, 20231004, 10:58:35.08886, 86.65651
0, PineBackHall, study, 0, 0, 1.933271, -1.337341, -19.58185, 20231004, 10:58:35.10330, 86.67049
0, PineBackHall, study, 0, 0, 1.939108, -1.261963, -17.4967, 20231004, 10:58:35.11974, 86.68713
0, PineBackHall, study, 0, 0, 1.908069, -1.193695, -15.60867, 20231004, 10:58:35.13046, 86.69824
0, PineBackHall, study, 0, 0, 1.753521, -1.130646, -14.04584, 20231004, 10:58:35.14503, 86.71223
0, PineBackHall, study, 0, 0, 1.516282, -1.016144, -12.55383, 20231004, 10:58:35.15915, 86.7262
0, PineBackHall, study, 0, 0, 1.336269, -0.727417, -10.86264, 20231004, 10:58:35.17280, 86.74011
0, PineBackHall, study, 0, 0, 1.301849, -0.3669128, -9.00235, 20231004, 10:58:35.18670, 86.75405
0, PineBackHall, study, 0, 0, 1.372887, -0.06253052, -7.050354, 20231004, 10:58:35.20062, 86.76788
0, PineBackHall, study, 0, 0, 1.457146, 0.22257, -5.125305, 20231004, 10:58:35.21465, 86.78184
0, PineBackHall, study, 0, 0, 1.445412, 0.3890302, -3.222595, 20231004, 10:58:35.22829, 86.79575
0, PineBackHall, study, 0, 0, 1.366001, 0.4614727, -1.242157, 20231004, 10:58:35.24242, 86.80971
0, PineBackHall, study, 0, 0, 1.206025, 0.5085181, 0.9199294, 20231004, 10:58:35.25631, 86.82365
0, PineBackHall, study, 0, 0, 0.9985269, 0.5050055, 3.260608, 20231004, 10:58:35.26983, 86.83759
0, PineBackHall, study, 0, 0, 0.8329578, 0.4600174, 5.891625, 20231004, 10:58:35.28421, 86.85137
0, PineBackHall, study, 0, 0, 0.7533631, 0.4467562, 8.535151, 20231004, 10:58:35.29818, 86.86517
0, PineBackHall, study, 0, 0, 0.6794326, 0.4888793, 11.09521, 20231004, 10:58:35.31186, 86.87953
0, PineBackHall, study, 0, 0, 0.5830883, 0.5796086, 13.5821, 20231004, 10:58:35.32639, 86.89335
0, PineBackHall, study, 0, 0, 0.4651663, 0.7812546, 16.00872, 20231004, 10:58:35.33973, 86.90706
0, PineBackHall, study, 0, 0, 0.3572283, 0.9924052, 18.33575, 20231004, 10:58:35.35404, 86.92126
0, PineBackHall, study, 0, 0, 0.2461344, 1.199228, 20.56266, 20231004, 10:58:35.36765, 86.93504
0, PineBackHall, study, 0, 0, 0.07036122, 1.40092, 22.59381, 20231004, 10:58:35.38188, 86.94888
0, PineBackHall, study, 0, 0, -0.1173401, 1.60684, 24.54115, 20231004, 10:58:35.39545, 86.96284
0, PineBackHall, study, 0, 0, -0.3408508, 1.79094, 26.39128, 20231004, 10:58:35.40932, 86.97678
0, PineBackHall, study, 0, 0, -0.5404663, 1.951748, 28.19635, 20231004, 10:58:35.42344, 86.99081
0, PineBackHall, study, 0, 0, -0.6579895, 2.06561, 29.97869, 20231004, 10:58:35.43720, 87.00442
0, PineBackHall, study, 0, 0, -0.7195435, 2.210116, 31.76892, 20231004, 10:58:35.45118, 87.0185
0, PineBackHall, study, 0, 0, -0.8389282, 2.451845, 33.54801, 20231004, 10:58:35.46543, 87.03238
0, PineBackHall, study, 0, 0, -0.9181824, 2.748144, 35.38854, 20231004, 10:58:35.47882, 87.04613
0, PineBackHall, study, 0, 0, -0.952179, 3.036652, 37.14932, 20231004, 10:58:35.49283, 87.06005
0, PineBackHall, study, 0, 0, -0.9030457, 3.363161, 38.85228, 20231004, 10:58:35.50676, 87.07446
0, PineBackHall, study, 0, 0, -0.8420715, 3.679655, 40.46185, 20231004, 10:58:35.52071, 87.08795
0, PineBackHall, study, 0, 0, -0.7963562, 3.926102, 41.9788, 20231004, 10:58:35.53492, 87.10197
0, PineBackHall, study, 0, 0, -0.7561035, 3.968346, 43.46542, 20231004, 10:58:35.54803, 87.1157
0, PineBackHall, study, 0, 0, -0.7611694, 3.944312, 44.97521, 20231004, 10:58:35.56266, 87.12983
0, PineBackHall, study, 0, 0, -0.7437134, 3.789024, 46.48335, 20231004, 10:58:35.57685, 87.14408
0, PineBackHall, study, 0, 0, -0.6341858, 3.43904, 47.92082, 20231004, 10:58:35.58987, 87.15765
