39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.570648, -4.748383, -1.63855, 20231015, 15:17:49.24718, 816.7977
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.706543, -4.640808, -1.044525, 20231015, 15:17:49.26115, 816.8116
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.939392, -4.607605, -0.1125793, 20231015, 15:17:49.27484, 816.8254
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.248627, -4.591766, 1.271718, 20231015, 15:17:49.28892, 816.8397
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.500702, -4.575806, 2.938811, 20231015, 15:17:49.30272, 816.8533
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.673431, -4.618439, 5.163182, 20231015, 15:17:49.31871, 816.8692
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.861877, -4.628571, 7.423221, 20231015, 15:17:49.33119, 816.8815
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.181488, -4.624512, 9.891544, 20231015, 15:17:49.34464, 816.8955
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.563446, -4.608093, 12.49495, 20231015, 15:17:49.35881, 816.9089
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.920807, -4.454803, 15.21587, 20231015, 15:17:49.37327, 816.9233
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.256409, -4.207886, 18.0512, 20231015, 15:17:49.38650, 816.9371
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.711182, -3.960632, 20.97034, 20231015, 15:17:49.40127, 816.9512
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.204468, -3.690521, 23.93112, 20231015, 15:17:49.41483, 816.965
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.667145, -3.441345, 27.01125, 20231015, 15:17:49.42844, 816.9789
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.097198, -3.080994, 30.07537, 20231015, 15:17:49.44237, 816.9928
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.548889, -2.700348, 33.16974, 20231015, 15:17:49.45627, 817.0067
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.01672, -2.315613, 36.20423, 20231015, 15:17:49.47014, 817.0206
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.58066, -2.040924, 39.16584, 20231015, 15:17:49.48414, 817.0345
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.16116, -1.696259, 42.10382, 20231015, 15:17:49.49817, 817.0483
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.65744, -1.26413, 45.01694, 20231015, 15:17:49.51173, 817.0621
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.9678, -0.675415, 47.82084, 20231015, 15:17:49.52522, 817.0761
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -12.19971, -0.09524536, 50.53067, 20231015, 15:17:49.53973, 817.0902
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -12.37161, 0.3570961, 53.05203, 20231015, 15:17:49.55401, 817.1042
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -12.45703, 0.8841775, 55.452, 20231015, 15:17:49.56721, 817.118
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -12.42447, 1.441632, 57.70905, 20231015, 15:17:49.58143, 817.1319
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -12.34763, 2.138548, 59.76028, 20231015, 15:17:49.59524, 817.1458
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -12.21799, 2.735488, 61.56278, 20231015, 15:17:49.60898, 817.1599
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -12.02261, 3.22874, 63.15549, 20231015, 15:17:49.62389, 817.1739
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.82419, 3.6668, 64.50581, 20231015, 15:17:49.63712, 817.1877
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.71927, 4.07298, 65.66028, 20231015, 15:17:49.65173, 817.2015
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.6731, 4.429809, 66.46722, 20231015, 15:17:49.66472, 817.2156
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.55386, 4.669273, 67.11561, 20231015, 15:17:49.67903, 817.2295
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.36996, 4.801849, 67.56699, 20231015, 15:17:49.69283, 817.2433
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.26404, 4.970796, 67.83076, 20231015, 15:17:49.70698, 817.2574
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.23544, 5.071841, 68.01362, 20231015, 15:17:49.72100, 817.2714
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.21439, 5.099702, 67.98688, 20231015, 15:17:49.73475, 817.2852
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.14645, 5.153096, 67.92614, 20231015, 15:17:49.74829, 817.2991
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.11978, 5.170736, 67.8344, 20231015, 15:17:49.76266, 817.313
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.09808, 5.17831, 67.75581, 20231015, 15:17:49.77673, 817.327
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.0813, 5.191491, 67.69785, 20231015, 15:17:49.79038, 817.3408
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.09634, 5.209469, 67.61613, 20231015, 15:17:49.80424, 817.3547
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.08804, 5.220925, 67.58527, 20231015, 15:17:49.81845, 817.3687
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.10803, 5.223969, 67.59081, 20231015, 15:17:49.83226, 817.3826
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.11331, 5.262766, 67.64486, 20231015, 15:17:49.84550, 817.3963
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.08728, 5.304669, 67.71039, 20231015, 15:17:49.85993, 817.4105
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.03357, 5.317172, 67.78769, 20231015, 15:17:49.87450, 817.4244
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.96475, 5.323555, 67.84019, 20231015, 15:17:49.88770, 817.4382
40, BakerBerryCharter, BakerBerryCharter, -90, -0.1584473, -2.61441, -4.513397, 20231015, 15:17:51.61420, 819.1647
40, BakerBerryCharter, BakerBerryCharter, -90, -0.1958008, -2.574402, -4.503571, 20231015, 15:17:51.62779, 819.1787
40, BakerBerryCharter, BakerBerryCharter, -90, -0.2565308, -2.541107, -4.457703, 20231015, 15:17:51.64248, 819.1925
40, BakerBerryCharter, BakerBerryCharter, -90, -0.3139648, -2.4711, -4.445007, 20231015, 15:17:51.65604, 819.2065
40, BakerBerryCharter, BakerBerryCharter, -90, -0.3562012, -2.421356, -4.386139, 20231015, 15:17:51.66996, 819.2205
40, BakerBerryCharter, BakerBerryCharter, -90, -0.3993225, -2.376068, -4.325317, 20231015, 15:17:51.68344, 819.2341
40, BakerBerryCharter, BakerBerryCharter, -90, -0.4488831, -2.360565, -4.252808, 20231015, 15:17:51.69785, 819.2482
40, BakerBerryCharter, BakerBerryCharter, -90, -0.4925537, -2.376648, -4.184601, 20231015, 15:17:51.71184, 819.2623
40, BakerBerryCharter, BakerBerryCharter, -90, -0.5223999, -2.363525, -4.122437, 20231015, 15:17:51.72556, 819.2761
40, BakerBerryCharter, BakerBerryCharter, -90, -0.5320129, -2.369904, -4.054749, 20231015, 15:17:51.73947, 819.29
40, BakerBerryCharter, BakerBerryCharter, -90, -0.5328674, -2.344147, -3.985901, 20231015, 15:17:51.75390, 819.3041
40, BakerBerryCharter, BakerBerryCharter, -90, -0.5519409, -2.355621, -3.918793, 20231015, 15:17:51.76717, 819.3178
40, BakerBerryCharter, BakerBerryCharter, -90, -0.561554, -2.362579, -3.880005, 20231015, 15:17:51.78131, 819.3317
40, BakerBerryCharter, BakerBerryCharter, -90, -0.591156, -2.367767, -3.815491, 20231015, 15:17:51.79539, 819.3458
40, BakerBerryCharter, BakerBerryCharter, -90, -0.6027527, -2.373688, -3.769257, 20231015, 15:17:51.80875, 819.3596
40, BakerBerryCharter, BakerBerryCharter, -90, -0.6073914, -2.360718, -3.717133, 20231015, 15:17:51.82301, 819.3735
40, BakerBerryCharter, BakerBerryCharter, -90, -0.6109619, -2.365997, -3.665405, 20231015, 15:17:51.83678, 819.3871
40, BakerBerryCharter, BakerBerryCharter, -90, -0.610199, -2.356232, -3.616943, 20231015, 15:17:51.85105, 819.4011
40, BakerBerryCharter, BakerBerryCharter, -90, -0.6139526, -2.365967, -3.572083, 20231015, 15:17:51.86419, 819.415
40, BakerBerryCharter, BakerBerryCharter, -90, -0.6314392, -2.341675, -3.535339, 20231015, 15:17:51.87924, 819.4293
40, BakerBerryCharter, BakerBerryCharter, -90, -0.6572876, -2.312866, -3.48526, 20231015, 15:17:51.89271, 819.4432
40, BakerBerryCharter, BakerBerryCharter, -90, -0.6879883, -2.297821, -3.428802, 20231015, 15:17:51.90658, 819.457
40, BakerBerryCharter, BakerBerryCharter, -90, -0.722168, -2.253326, -3.374268, 20231015, 15:17:51.92059, 819.471
40, BakerBerryCharter, BakerBerryCharter, -90, -0.7565308, -2.209229, -3.321289, 20231015, 15:17:51.93482, 819.4852
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8101196, -2.16806, -3.282196, 20231015, 15:17:51.94849, 819.499
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8701782, -2.114197, -3.218842, 20231015, 15:17:51.96224, 819.5128
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8964539, -2.051086, -3.152161, 20231015, 15:17:51.97593, 819.5264
40, BakerBerryCharter, BakerBerryCharter, -90, -0.885498, -1.985168, -3.151886, 20231015, 15:17:51.99033, 819.5408
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8821716, -1.926086, -3.185181, 20231015, 15:17:52.00374, 819.5545
40, BakerBerryCharter, BakerBerryCharter, -90, -0.878418, -1.893646, -3.237579, 20231015, 15:17:52.01802, 819.5684
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8791504, -1.853546, -3.340149, 20231015, 15:17:52.03203, 819.5825
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8663025, -1.800293, -3.499268, 20231015, 15:17:52.04533, 819.5963
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8992615, -1.746155, -3.7565, 20231015, 15:17:52.06018, 819.6105
40, BakerBerryCharter, BakerBerryCharter, -90, -0.9175415, -1.692352, -4.044647, 20231015, 15:17:52.07353, 819.6238
40, BakerBerryCharter, BakerBerryCharter, -90, -0.9178162, -1.575714, -4.368286, 20231015, 15:17:52.08702, 819.6378
40, BakerBerryCharter, BakerBerryCharter, -90, -0.9049683, -1.461273, -4.722015, 20231015, 15:17:52.10196, 819.6521
40, BakerBerryCharter, BakerBerryCharter, -90, -0.9026489, -1.344879, -5.09079, 20231015, 15:17:52.11579, 819.6659
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8916931, -1.256073, -5.422577, 20231015, 15:17:52.12877, 819.6796
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8989868, -1.163208, -5.761841, 20231015, 15:17:52.14335, 819.6936
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8977661, -1.080139, -6.069, 20231015, 15:17:52.15714, 819.7075
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8947449, -0.9888306, -6.364777, 20231015, 15:17:52.17123, 819.7217
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8840027, -0.9178772, -6.598511, 20231015, 15:17:52.18466, 819.7355
40, BakerBerryCharter, BakerBerryCharter, -90, -0.87323, -0.8282776, -6.786407, 20231015, 15:17:52.19910, 819.7495
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8540955, -0.70755, -6.956024, 20231015, 15:17:52.21312, 819.7636
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8279419, -0.6782837, -7.116638, 20231015, 15:17:52.22700, 819.7773
41, RollinsChapel3, RollinsChapel3, 90, -4.123108, -0.8959656, -0.6658936, 20231015, 15:17:55.45690, 823.0073
41, RollinsChapel3, RollinsChapel3, 90, -4.085999, -0.8108521, -0.6535645, 20231015, 15:17:55.47146, 823.0219
41, RollinsChapel3, RollinsChapel3, 90, -4.047974, -0.7248535, -0.6434631, 20231015, 15:17:55.48463, 823.0353
41, RollinsChapel3, RollinsChapel3, 90, -3.975555, -0.6590576, -0.620697, 20231015, 15:17:55.49862, 823.0489
41, RollinsChapel3, RollinsChapel3, 90, -3.898712, -0.599884, -0.6161804, 20231015, 15:17:55.51245, 823.0629
41, RollinsChapel3, RollinsChapel3, 90, -3.846252, -0.5441589, -0.6177063, 20231015, 15:17:55.52607, 823.0768
41, RollinsChapel3, RollinsChapel3, 90, -3.787109, -0.5236206, -0.6342468, 20231015, 15:17:55.54082, 823.0909
41, RollinsChapel3, RollinsChapel3, 90, -3.736023, -0.4850769, -0.6421509, 20231015, 15:17:55.55445, 823.1049
41, RollinsChapel3, RollinsChapel3, 90, -3.659119, -0.4584961, -0.6679077, 20231015, 15:17:55.56769, 823.1186
41, RollinsChapel3, RollinsChapel3, 90, -3.615601, -0.4084473, -0.7026062, 20231015, 15:17:55.58215, 823.1325
41, RollinsChapel3, RollinsChapel3, 90, -3.584656, -0.4089966, -0.7553406, 20231015, 15:17:55.59631, 823.1463
41, RollinsChapel3, RollinsChapel3, 90, -3.541992, -0.3721924, -0.8096008, 20231015, 15:17:55.60984, 823.1604
41, RollinsChapel3, RollinsChapel3, 90, -3.490845, -0.3451843, -0.8608398, 20231015, 15:17:55.62385, 823.1743
41, RollinsChapel3, RollinsChapel3, 90, -3.477264, -0.351532, -0.9200134, 20231015, 15:17:55.63757, 823.188
41, RollinsChapel3, RollinsChapel3, 90, -3.508972, -0.3443909, -0.9550781, 20231015, 15:17:55.65198, 823.202
41, RollinsChapel3, RollinsChapel3, 90, -3.500061, -0.3338013, -0.999176, 20231015, 15:17:55.66523, 823.2161
41, RollinsChapel3, RollinsChapel3, 90, -3.480865, -0.3095093, -1.01416, 20231015, 15:17:55.67970, 823.2299
41, RollinsChapel3, RollinsChapel3, 90, -3.469177, -0.2857971, -1.045197, 20231015, 15:17:55.69346, 823.2439
41, RollinsChapel3, RollinsChapel3, 90, -3.465271, -0.2645874, -1.068939, 20231015, 15:17:55.70664, 823.2575
41, RollinsChapel3, RollinsChapel3, 90, -3.434143, -0.2285767, -1.048309, 20231015, 15:17:55.72217, 823.2722
41, RollinsChapel3, RollinsChapel3, 90, -3.445313, -0.1928101, -1.017639, 20231015, 15:17:55.73574, 823.2858
41, RollinsChapel3, RollinsChapel3, 90, -3.463287, -0.1564941, -0.9642639, 20231015, 15:17:55.74911, 823.2997
41, RollinsChapel3, RollinsChapel3, 90, -3.527008, -0.1212158, -0.863678, 20231015, 15:17:55.76331, 823.3136
41, RollinsChapel3, RollinsChapel3, 90, -3.654236, -0.05923462, -0.6255188, 20231015, 15:17:55.77717, 823.3275
41, RollinsChapel3, RollinsChapel3, 90, -4.054504, -0.0682373, -0.02709961, 20231015, 15:17:55.79128, 823.3414
41, RollinsChapel3, RollinsChapel3, 90, -4.533173, -0.09735107, 0.9882316, 20231015, 15:17:55.80460, 823.3551
41, RollinsChapel3, RollinsChapel3, 90, -4.887878, -0.1618042, 2.448703, 20231015, 15:17:55.81924, 823.3695
41, RollinsChapel3, RollinsChapel3, 90, -5.063141, -0.1348877, 4.578683, 20231015, 15:17:55.83286, 823.3834
41, RollinsChapel3, RollinsChapel3, 90, -5.117035, -0.1148682, 7.033515, 20231015, 15:17:55.84640, 823.3971
41, RollinsChapel3, RollinsChapel3, 90, -5.303619, -0.2207031, 9.736761, 20231015, 15:17:55.86037, 823.4108
41, RollinsChapel3, RollinsChapel3, 90, -5.645905, -0.2329712, 12.94257, 20231015, 15:17:55.87492, 823.425
41, RollinsChapel3, RollinsChapel3, 90, -5.98645, -0.1238708, 16.26911, 20231015, 15:17:55.88841, 823.439
41, RollinsChapel3, RollinsChapel3, 90, -6.276581, 0.07481791, 19.59019, 20231015, 15:17:55.90229, 823.4528
41, RollinsChapel3, RollinsChapel3, 90, -6.730469, 0.2421458, 22.89937, 20231015, 15:17:55.91628, 823.4665
41, RollinsChapel3, RollinsChapel3, 90, -7.317627, 0.437897, 26.23015, 20231015, 15:17:55.93020, 823.4806
41, RollinsChapel3, RollinsChapel3, 90, -7.838013, 0.7786729, 29.57398, 20231015, 15:17:55.94359, 823.4944
41, RollinsChapel3, RollinsChapel3, 90, -8.297699, 1.315916, 32.86132, 20231015, 15:17:55.95835, 823.5085
41, RollinsChapel3, RollinsChapel3, 90, -8.748749, 1.825242, 36.01219, 20231015, 15:17:55.97232, 823.5226
41, RollinsChapel3, RollinsChapel3, 90, -9.211212, 2.379963, 38.95847, 20231015, 15:17:55.98525, 823.5361
41, RollinsChapel3, RollinsChapel3, 90, -9.641022, 2.965267, 41.72366, 20231015, 15:17:55.99957, 823.55
41, RollinsChapel3, RollinsChapel3, 90, -10.05701, 3.562479, 44.32552, 20231015, 15:17:56.01346, 823.5638
41, RollinsChapel3, RollinsChapel3, 90, -10.40875, 4.215976, 46.67052, 20231015, 15:17:56.02763, 823.5782
41, RollinsChapel3, RollinsChapel3, 90, -10.63577, 4.836516, 48.98722, 20231015, 15:17:56.04145, 823.5919
41, RollinsChapel3, RollinsChapel3, 90, -10.69159, 5.448441, 51.2135, 20231015, 15:17:56.05518, 823.6058
41, RollinsChapel3, RollinsChapel3, 90, -10.67105, 6.027344, 53.37597, 20231015, 15:17:56.06881, 823.6197
41, RollinsChapel3, RollinsChapel3, 90, -10.55814, 6.523777, 55.42011, 20231015, 15:17:56.08335, 823.6337
41, RollinsChapel3, RollinsChapel3, 90, -10.41608, 7.064202, 57.41013, 20231015, 15:17:56.09728, 823.6479
41, RollinsChapel3, RollinsChapel3, 90, -10.2782, 7.57826, 59.27621, 20231015, 15:17:56.11121, 823.6617
41, RollinsChapel3, RollinsChapel3, 90, -10.14304, 7.993481, 61.02196, 20231015, 15:17:56.12524, 823.6757
41, RollinsChapel3, RollinsChapel3, 90, -10.01642, 8.433722, 62.61067, 20231015, 15:17:56.13907, 823.6895
41, RollinsChapel3, RollinsChapel3, 90, -9.916626, 8.803505, 63.9917, 20231015, 15:17:56.15301, 823.7034
41, RollinsChapel3, RollinsChapel3, 90, -9.802277, 9.049477, 65.24006, 20231015, 15:17:56.16651, 823.717
41, RollinsChapel3, RollinsChapel3, 90, -9.702362, 9.239378, 66.24148, 20231015, 15:17:56.18050, 823.731
41, RollinsChapel3, RollinsChapel3, 90, -9.626709, 9.411693, 67.00732, 20231015, 15:17:56.19503, 823.7452
41, RollinsChapel3, RollinsChapel3, 90, -9.566895, 9.478334, 67.53199, 20231015, 15:17:56.20822, 823.7588
41, RollinsChapel3, RollinsChapel3, 90, -9.480896, 9.526401, 67.78046, 20231015, 15:17:56.22277, 823.7731
41, RollinsChapel3, RollinsChapel3, 90, -9.405396, 9.5308, 67.94658, 20231015, 15:17:56.23622, 823.7869
41, RollinsChapel3, RollinsChapel3, 90, -9.404877, 9.457162, 67.87375, 20231015, 15:17:56.25006, 823.8005
41, RollinsChapel3, RollinsChapel3, 90, -9.461212, 9.420865, 67.68072, 20231015, 15:17:56.26403, 823.8149
41, RollinsChapel3, RollinsChapel3, 90, -9.488525, 9.392502, 67.45725, 20231015, 15:17:56.27807, 823.8286
41, RollinsChapel3, RollinsChapel3, 90, -9.478119, 9.373954, 67.20638, 20231015, 15:17:56.29245, 823.8429
41, RollinsChapel3, RollinsChapel3, 90, -9.493652, 9.322386, 66.95474, 20231015, 15:17:56.30574, 823.8565
41, RollinsChapel3, RollinsChapel3, 90, -9.51651, 9.304238, 66.83999, 20231015, 15:17:56.31991, 823.8705
41, RollinsChapel3, RollinsChapel3, 90, -9.583588, 9.271099, 66.52211, 20231015, 15:17:56.33534, 823.8857
41, RollinsChapel3, RollinsChapel3, 90, -9.620178, 9.318966, 66.39884, 20231015, 15:17:56.34728, 823.898
41, RollinsChapel3, RollinsChapel3, 90, -9.629883, 9.409389, 66.31792, 20231015, 15:17:56.36200, 823.9123
41, RollinsChapel3, RollinsChapel3, 90, -9.569489, 9.522744, 66.2763, 20231015, 15:17:56.37556, 823.926
41, RollinsChapel3, RollinsChapel3, 90, -9.459656, 9.639563, 66.27837, 20231015, 15:17:56.38911, 823.94
41, RollinsChapel3, RollinsChapel3, 90, -9.367432, 9.737691, 66.30897, 20231015, 15:17:56.40389, 823.9542
41, RollinsChapel3, RollinsChapel3, 90, -9.312897, 9.808738, 66.30731, 20231015, 15:17:56.41804, 823.9681
41, RollinsChapel3, RollinsChapel3, 90, -9.22995, 9.85627, 66.33681, 20231015, 15:17:56.43121, 823.9817
41, RollinsChapel3, RollinsChapel3, 90, -9.102875, 9.906203, 66.39919, 20231015, 15:17:56.44480, 823.9956
41, RollinsChapel3, RollinsChapel3, 90, -9.02359, 9.935043, 66.40784, 20231015, 15:17:56.45957, 824.0098
42, BakerBerry2nd, BakerBerry2nd, -90, -5.665771, -1.860809, -1.252289, 20231015, 15:17:58.03270, 825.5829
42, BakerBerry2nd, BakerBerry2nd, -90, -5.635834, -1.790558, -1.251953, 20231015, 15:17:58.04649, 825.5966
42, BakerBerry2nd, BakerBerry2nd, -90, -5.585175, -1.779938, -1.272888, 20231015, 15:17:58.06060, 825.6108
42, BakerBerry2nd, BakerBerry2nd, -90, -5.563141, -1.744873, -1.256744, 20231015, 15:17:58.07479, 825.6248
42, BakerBerry2nd, BakerBerry2nd, -90, -5.562897, -1.750122, -1.262482, 20231015, 15:17:58.08765, 825.6385
42, BakerBerry2nd, BakerBerry2nd, -90, -5.537811, -1.700989, -1.270508, 20231015, 15:17:58.10258, 825.6526
42, BakerBerry2nd, BakerBerry2nd, -90, -5.492126, -1.697357, -1.270813, 20231015, 15:17:58.11617, 825.6663
42, BakerBerry2nd, BakerBerry2nd, -90, -5.482086, -1.685059, -1.242126, 20231015, 15:17:58.13018, 825.6803
42, BakerBerry2nd, BakerBerry2nd, -90, -5.486145, -1.691772, -1.243317, 20231015, 15:17:58.14327, 825.694
42, BakerBerry2nd, BakerBerry2nd, -90, -5.467804, -1.697357, -1.231873, 20231015, 15:17:58.15818, 825.708
42, BakerBerry2nd, BakerBerry2nd, -90, -5.451324, -1.671265, -1.226715, 20231015, 15:17:58.17186, 825.7221
42, BakerBerry2nd, BakerBerry2nd, -90, -5.415039, -1.645142, -1.217133, 20231015, 15:17:58.18583, 825.7363
42, BakerBerry2nd, BakerBerry2nd, -90, -5.353302, -1.63501, -1.22998, 20231015, 15:17:58.19955, 825.7498
42, BakerBerry2nd, BakerBerry2nd, -90, -5.337433, -1.641571, -1.24472, 20231015, 15:17:58.21376, 825.7639
42, BakerBerry2nd, BakerBerry2nd, -90, -5.319275, -1.618103, -1.266663, 20231015, 15:17:58.22741, 825.7776
42, BakerBerry2nd, BakerBerry2nd, -90, -5.293243, -1.558105, -1.27774, 20231015, 15:17:58.24150, 825.7916
42, BakerBerry2nd, BakerBerry2nd, -90, -5.295776, -1.514099, -1.286682, 20231015, 15:17:58.25577, 825.8058
42, BakerBerry2nd, BakerBerry2nd, -90, -5.268616, -1.450653, -1.295563, 20231015, 15:17:58.26888, 825.8195
42, BakerBerry2nd, BakerBerry2nd, -90, -5.265381, -1.422821, -1.268829, 20231015, 15:17:58.28314, 825.8333
42, BakerBerry2nd, BakerBerry2nd, -90, -5.25528, -1.383667, -1.21106, 20231015, 15:17:58.29743, 825.8472
42, BakerBerry2nd, BakerBerry2nd, -90, -5.26004, -1.330109, -1.128387, 20231015, 15:17:58.31133, 825.8615
42, BakerBerry2nd, BakerBerry2nd, -90, -5.244446, -1.288757, -1.033142, 20231015, 15:17:58.32483, 825.8753
42, BakerBerry2nd, BakerBerry2nd, -90, -5.246094, -1.247192, -0.9454346, 20231015, 15:17:58.33966, 825.8903
42, BakerBerry2nd, BakerBerry2nd, -90, -5.239685, -1.231506, -0.8664246, 20231015, 15:17:58.35300, 825.9033
42, BakerBerry2nd, BakerBerry2nd, -90, -5.238586, -1.191681, -0.8154602, 20231015, 15:17:58.36618, 825.9169
42, BakerBerry2nd, BakerBerry2nd, -90, -5.198181, -1.146637, -0.8155518, 20231015, 15:17:58.38050, 825.9309
42, BakerBerry2nd, BakerBerry2nd, -90, -5.030121, -1.138062, -0.9621582, 20231015, 15:17:58.39433, 825.9446
42, BakerBerry2nd, BakerBerry2nd, -90, -4.855164, -1.135406, -1.277679, 20231015, 15:17:58.40792, 825.9587
42, BakerBerry2nd, BakerBerry2nd, -90, -4.790588, -1.114014, -1.793823, 20231015, 15:17:58.42213, 825.9727
42, BakerBerry2nd, BakerBerry2nd, -90, -4.798248, -1.046997, -2.448975, 20231015, 15:17:58.43606, 825.9866
42, BakerBerry2nd, BakerBerry2nd, -90, -4.754791, -1.022705, -3.238617, 20231015, 15:17:58.44995, 826.0001
42, BakerBerry2nd, BakerBerry2nd, -90, -4.573792, -1.053558, -4.172424, 20231015, 15:17:58.46369, 826.0144
42, BakerBerry2nd, BakerBerry2nd, -90, -4.250641, -1.171265, -5.430054, 20231015, 15:17:58.47820, 826.0284
42, BakerBerry2nd, BakerBerry2nd, -90, -3.890717, -1.30484, -7.049805, 20231015, 15:17:58.49153, 826.0421
42, BakerBerry2nd, BakerBerry2nd, -90, -3.515839, -1.532043, -9.125549, 20231015, 15:17:58.50527, 826.0562
42, BakerBerry2nd, BakerBerry2nd, -90, -3.269531, -1.802155, -11.45435, 20231015, 15:17:58.51966, 826.07
42, BakerBerry2nd, BakerBerry2nd, -90, -2.83139, -2.116577, -13.98074, 20231015, 15:17:58.53344, 826.0839
42, BakerBerry2nd, BakerBerry2nd, -90, -2.20108, -2.566925, -17.12506, 20231015, 15:17:58.54751, 826.098
42, BakerBerry2nd, BakerBerry2nd, -90, -1.647552, -2.792755, -20.8479, 20231015, 15:17:58.56149, 826.1119
42, BakerBerry2nd, BakerBerry2nd, -90, -1.286346, -2.940155, -24.61475, 20231015, 15:17:58.57606, 826.1262
42, BakerBerry2nd, BakerBerry2nd, -90, -0.7579041, -3.134003, -28.38797, 20231015, 15:17:58.58867, 826.1395
42, BakerBerry2nd, BakerBerry2nd, -90, 0.1429183, -3.375793, -32.20709, 20231015, 15:17:58.60329, 826.1537
42, BakerBerry2nd, BakerBerry2nd, -90, 0.930097, -3.356476, -36.10608, 20231015, 15:17:58.61710, 826.1675
42, BakerBerry2nd, BakerBerry2nd, -90, 1.480504, -3.135498, -39.87634, 20231015, 15:17:58.63110, 826.1816
42, BakerBerry2nd, BakerBerry2nd, -90, 1.918346, -2.74176, -43.39508, 20231015, 15:17:58.64443, 826.1953
42, BakerBerry2nd, BakerBerry2nd, -90, 2.341735, -2.328461, -46.46774, 20231015, 15:17:58.65884, 826.2093
42, BakerBerry2nd, BakerBerry2nd, -90, 2.675889, -2.003754, -49.03784, 20231015, 15:17:58.67280, 826.2233
42, BakerBerry2nd, BakerBerry2nd, -90, 2.861735, -1.544434, -51.11319, 20231015, 15:17:58.68634, 826.2372
42, BakerBerry2nd, BakerBerry2nd, -90, 3.020771, -0.9429016, -53.01907, 20231015, 15:17:58.70066, 826.2512
42, BakerBerry2nd, BakerBerry2nd, -90, 3.158119, -0.323822, -54.48712, 20231015, 15:17:58.71446, 826.265
42, BakerBerry2nd, BakerBerry2nd, -90, 3.373497, 0.2117497, -55.56601, 20231015, 15:17:58.72822, 826.279
