0, PineBackHall, study, 0, 0, -4.833557, -3.124023, -2.673401, 20230921, 17:15:34.84079, 122.7886
0, PineBackHall, study, 0, 0, -4.796021, -2.797638, -2.989441, 20230921, 17:15:34.85437, 122.8022
0, PineBackHall, study, 0, 0, -4.745667, -2.556274, -3.312714, 20230921, 17:15:34.86779, 122.816
0, PineBackHall, study, 0, 0, -4.719482, -2.306549, -3.6409, 20230921, 17:15:34.88246, 122.8302
0, PineBackHall, study, 0, 0, -4.702515, -2.085876, -3.971527, 20230921, 17:15:34.89654, 122.8442
0, PineBackHall, study, 0, 0, -4.695099, -1.853149, -4.269592, 20230921, 17:15:34.91028, 122.8581
0, PineBackHall, study, 0, 0, -4.69574, -1.603119, -4.579559, 20230921, 17:15:34.92443, 122.872
0, PineBackHall, study, 0, 0, -4.706421, -1.305389, -4.905823, 20230921, 17:15:34.93801, 122.8859
0, PineBackHall, study, 0, 0, -4.732361, -1.001617, -5.216095, 20230921, 17:15:34.95201, 122.8999
0, PineBackHall, study, 0, 0, -4.772095, -0.7079773, -5.495667, 20230921, 17:15:34.96597, 122.9135
0, PineBackHall, study, 0, 0, -4.787231, -0.431427, -5.771301, 20230921, 17:15:34.97996, 122.9278
0, PineBackHall, study, 0, 0, -4.793549, -0.1593018, -6.026245, 20230921, 17:15:34.99340, 122.9412
0, PineBackHall, study, 0, 0, -4.794098, 0.1284442, -6.314728, 20230921, 17:15:35.00725, 122.9554
0, PineBackHall, study, 0, 0, -4.779572, 0.4117846, -6.654968, 20230921, 17:15:35.02172, 122.9694
0, PineBackHall, study, 0, 0, -4.774689, 0.6954541, -7.060211, 20230921, 17:15:35.03542, 122.9834
0, PineBackHall, study, 0, 0, -4.804047, 1.012604, -7.487946, 20230921, 17:15:35.04864, 122.9969
0, PineBackHall, study, 0, 0, -4.837433, 1.370462, -7.957733, 20230921, 17:15:35.06328, 123.011
0, PineBackHall, study, 0, 0, -4.861023, 1.745595, -8.418213, 20230921, 17:15:35.07684, 123.0248
0, PineBackHall, study, 0, 0, -4.872925, 2.141744, -8.910645, 20230921, 17:15:35.09088, 123.0391
0, PineBackHall, study, 0, 0, -4.87442, 2.540833, -9.415192, 20230921, 17:15:35.10534, 123.053
0, PineBackHall, study, 0, 0, -4.909149, 3.016991, -9.873718, 20230921, 17:15:35.11866, 123.0666
0, PineBackHall, study, 0, 0, -4.963165, 3.481131, -10.35706, 20230921, 17:15:35.13327, 123.0809
0, PineBackHall, study, 0, 0, -4.94989, 3.869307, -10.78848, 20230921, 17:15:35.14652, 123.0947
0, PineBackHall, study, 0, 0, -4.878998, 4.195463, -11.23001, 20230921, 17:15:35.16070, 123.1085
0, PineBackHall, study, 0, 0, -4.836426, 4.516038, -11.65466, 20230921, 17:15:35.17522, 123.1223
0, PineBackHall, study, 0, 0, -4.799927, 4.848433, -12.05811, 20230921, 17:15:35.18848, 123.1365
0, PineBackHall, study, 0, 0, -4.777313, 5.132771, -12.42865, 20230921, 17:15:35.20309, 123.1506
0, PineBackHall, study, 0, 0, -4.832062, 5.370131, -12.78326, 20230921, 17:15:35.21616, 123.164
0, PineBackHall, study, 0, 0, -4.886566, 5.592152, -13.1431, 20230921, 17:15:35.22978, 123.1779
0, PineBackHall, study, 0, 0, -4.922638, 5.850168, -13.46478, 20230921, 17:15:35.24397, 123.1918
0, PineBackHall, study, 0, 0, -4.930817, 6.145514, -13.79077, 20230921, 17:15:35.25777, 123.2057
0, PineBackHall, study, 0, 0, -4.930511, 6.42606, -14.15839, 20230921, 17:15:35.27145, 123.2197
0, PineBackHall, study, 0, 0, -4.955292, 6.645398, -14.55399, 20230921, 17:15:35.28638, 123.2339
0, PineBackHall, study, 0, 0, -4.974548, 6.846863, -14.9567, 20230921, 17:15:35.30010, 123.248
0, PineBackHall, study, 0, 0, -5.028107, 7.039912, -15.38794, 20230921, 17:15:35.31409, 123.2619
0, PineBackHall, study, 0, 0, -5.074982, 7.260229, -15.82382, 20230921, 17:15:35.32772, 123.2759
0, PineBackHall, study, 0, 0, -5.118469, 7.514146, -16.24347, 20230921, 17:15:35.34171, 123.2894
0, PineBackHall, study, 0, 0, -5.175964, 7.775431, -16.74924, 20230921, 17:15:35.35571, 123.3034
0, PineBackHall, study, 0, 0, -5.205231, 8.001733, -17.22589, 20230921, 17:15:35.36953, 123.3175
0, PineBackHall, study, 0, 0, -5.211761, 8.19594, -17.72079, 20230921, 17:15:35.38319, 123.3311
0, PineBackHall, study, 0, 0, -5.189758, 8.275741, -18.19855, 20230921, 17:15:35.39775, 123.3453
0, PineBackHall, study, 0, 0, -5.204346, 8.358357, -18.66547, 20230921, 17:15:35.41108, 123.3593
0, PineBackHall, study, 0, 0, -5.225372, 8.469675, -19.1163, 20230921, 17:15:35.42491, 123.3728
0, PineBackHall, study, 0, 0, -5.251465, 8.605448, -19.55353, 20230921, 17:15:35.43917, 123.387
0, PineBackHall, study, 0, 0, -5.283752, 8.7719, -19.9798, 20230921, 17:15:35.45322, 123.4009
0, PineBackHall, study, 0, 0, -5.308777, 8.950619, -20.40076, 20230921, 17:15:35.46677, 123.415
0, PineBackHall, study, 0, 0, -5.317596, 9.127395, -20.82675, 20230921, 17:15:35.48104, 123.4288
0, PineBackHall, study, 0, 0, -5.352753, 9.294398, -21.26761, 20230921, 17:15:35.49507, 123.4427
0, PineBackHall, study, 0, 0, -5.386047, 9.429859, -21.70474, 20230921, 17:15:35.50859, 123.4566
0, PineBackHall, study, 0, 0, -5.407776, 9.585468, -22.08377, 20230921, 17:15:35.52275, 123.4703
0, PineBackHall, study, 0, 0, -5.421661, 9.714081, -22.48288, 20230921, 17:15:35.53659, 123.4845
0, PineBackHall, study, 0, 0, -5.477448, 9.857851, -22.9017, 20230921, 17:15:35.55025, 123.4984
0, PineBackHall, study, 0, 0, -5.527771, 10.01523, -23.33673, 20230921, 17:15:35.56501, 123.5126
0, PineBackHall, study, 0, 0, -5.55365, 10.20236, -23.76007, 20230921, 17:15:35.57860, 123.526
0, PineBackHall, study, 0, 0, -5.565643, 10.37158, -24.17252, 20230921, 17:15:35.59321, 123.5403
0, PineBackHall, study, 0, 0, -5.582581, 10.55089, -24.59769, 20230921, 17:15:35.60608, 123.5543
0, PineBackHall, study, 0, 0, -5.597443, 10.72982, -25.01367, 20230921, 17:15:35.62046, 123.5681
0, PineBackHall, study, 0, 0, -5.624939, 10.91082, -25.43671, 20230921, 17:15:35.63417, 123.5819
0, PineBackHall, study, 0, 0, -5.662476, 11.0775, -25.84601, 20230921, 17:15:35.64796, 123.5961
0, PineBackHall, study, 0, 0, -5.708954, 11.27335, -26.2356, 20230921, 17:15:35.66242, 123.6099
0, PineBackHall, study, 0, 0, -5.73999, 11.49391, -26.62466, 20230921, 17:15:35.67640, 123.6241
0, PineBackHall, study, 0, 0, -5.776917, 11.73756, -26.98831, 20230921, 17:15:35.68991, 123.638
0, PineBackHall, study, 0, 0, -5.814697, 11.93889, -27.36731, 20230921, 17:15:35.70481, 123.6526
0, PineBackHall, study, 0, 0, -5.836426, 12.17185, -27.71997, 20230921, 17:15:35.71809, 123.6657
0, PineBackHall, study, 0, 0, -5.882965, 12.41486, -28.04291, 20230921, 17:15:35.73152, 123.6796
0, PineBackHall, study, 0, 0, -5.94455, 12.68806, -28.36896, 20230921, 17:15:35.74610, 123.6932
0, PineBackHall, study, 0, 0, -6.022766, 12.99036, -28.67053, 20230921, 17:15:35.75967, 123.7073
0, PineBackHall, study, 0, 0, -6.087006, 13.30105, -28.97491, 20230921, 17:15:35.77348, 123.7213
0, PineBackHall, study, 0, 0, -6.161896, 13.65256, -29.26715, 20230921, 17:15:35.78735, 123.735
0, PineBackHall, study, 0, 0, -6.250549, 14.05658, -29.57816, 20230921, 17:15:35.80140, 123.7492
0, PineBackHall, study, 0, 0, -6.393616, 14.46406, -29.91757, 20230921, 17:15:35.81533, 123.7631
0, PineBackHall, study, 0, 0, -6.593018, 14.92802, -30.23181, 20230921, 17:15:35.82920, 123.7772
0, PineBackHall, study, 0, 0, -6.757721, 15.36897, -30.54364, 20230921, 17:15:35.84330, 123.7908
0, PineBackHall, study, 0, 0, -6.844849, 15.7865, -30.8197, 20230921, 17:15:35.85706, 123.8047
0, PineBackHall, study, 0, 0, -6.868134, 16.16014, -31.06906, 20230921, 17:15:35.87087, 123.8189
0, PineBackHall, study, 0, 0, -6.867035, 16.46403, -31.3349, 20230921, 17:15:35.88501, 123.8328
0, PineBackHall, study, 0, 0, -6.85199, 16.70513, -31.57175, 20230921, 17:15:35.89906, 123.8468
0, PineBackHall, study, 0, 0, -6.824921, 16.94274, -31.77917, 20230921, 17:15:35.91299, 123.8607
0, PineBackHall, study, 0, 0, -6.757385, 17.19279, -31.94693, 20230921, 17:15:35.92618, 123.8744
0, PineBackHall, study, 0, 0, -6.713898, 17.40897, -32.12054, 20230921, 17:15:35.94091, 123.8884
0, PineBackHall, study, 0, 0, -6.708221, 17.52146, -32.26791, 20230921, 17:15:35.95450, 123.9023
0, PineBackHall, study, 0, 0, -6.722076, 17.51939, -32.40875, 20230921, 17:15:35.96798, 123.916
0, PineBackHall, study, 0, 0, -6.707703, 17.47491, -32.47812, 20230921, 17:15:35.98258, 123.9302
0, PineBackHall, study, 0, 0, -6.643188, 17.45051, -32.48907, 20230921, 17:15:35.99653, 123.9441
0, PineBackHall, study, 0, 0, -6.564178, 17.48447, -32.49496, 20230921, 17:15:36.01005, 123.9581
0, PineBackHall, study, 0, 0, -6.474304, 17.58678, -32.47803, 20230921, 17:15:36.02432, 123.9716
0, PineBackHall, study, 0, 0, -6.390533, 17.69981, -32.43817, 20230921, 17:15:36.03841, 123.986
0, PineBackHall, study, 0, 0, -6.328796, 17.86893, -32.3642, 20230921, 17:15:36.05171, 123.9999
0, PineBackHall, study, 0, 0, -6.279999, 18.01836, -32.24393, 20230921, 17:15:36.06606, 124.0138
0, PineBackHall, study, 0, 0, -6.258484, 18.06795, -32.0499, 20230921, 17:15:36.07972, 124.0275
0, PineBackHall, study, 0, 0, -6.270874, 18.11123, -31.78452, 20230921, 17:15:36.09378, 124.0414
0, PineBackHall, study, 0, 0, -6.263184, 18.10154, -31.39487, 20230921, 17:15:36.10731, 124.0554
0, PineBackHall, study, 0, 0, -6.201508, 17.9836, -30.92572, 20230921, 17:15:36.12169, 124.0693
0, PineBackHall, study, 0, 0, -6.095093, 17.75949, -30.33789, 20230921, 17:15:36.13581, 124.0834
0, PineBackHall, study, 0, 0, -5.985138, 17.51654, -29.6662, 20230921, 17:15:36.14923, 124.0971
0, PineBackHall, study, 0, 0, -5.935303, 17.34356, -28.9588, 20230921, 17:15:36.16354, 124.1112
0, PineBackHall, study, 0, 0, -5.868469, 17.22158, -28.16022, 20230921, 17:15:36.17756, 124.125
0, PineBackHall, study, 0, 0, -5.796204, 17.09873, -27.26401, 20230921, 17:15:36.19083, 124.139
0, PineBackHall, study, 0, 0, -5.716736, 16.97867, -26.26984, 20230921, 17:15:36.20524, 124.153
0, PineBackHall, study, 0, 0, -5.63858, 16.85679, -25.20438, 20230921, 17:15:36.21940, 124.167
0, PineBackHall, study, 0, 0, -5.569244, 16.73949, -24.13248, 20230921, 17:15:36.23301, 124.1808
0, PineBackHall, study, 0, 0, -5.538605, 16.62297, -23.10126, 20230921, 17:15:36.24664, 124.1946
0, PineBackHall, study, 0, 0, -5.517975, 16.51007, -22.06738, 20230921, 17:15:36.26120, 124.2085
0, PineBackHall, study, 0, 0, -5.548187, 16.39695, -21.05234, 20230921, 17:15:36.27472, 124.2224
0, PineBackHall, study, 0, 0, -5.566956, 16.26842, -20.06116, 20230921, 17:15:36.28814, 124.2363
0, PineBackHall, study, 0, 0, -5.572815, 16.12577, -19.10925, 20230921, 17:15:36.30253, 124.2503
0, PineBackHall, study, 0, 0, -5.592712, 15.9463, -18.17709, 20230921, 17:15:36.31640, 124.2642
0, PineBackHall, study, 0, 0, -5.578033, 15.75396, -17.24622, 20230921, 17:15:36.33020, 124.2783
0, PineBackHall, study, 0, 0, -5.549255, 15.54222, -16.30756, 20230921, 17:15:36.34453, 124.2921
0, PineBackHall, study, 0, 0, -5.535614, 15.28415, -15.39832, 20230921, 17:15:36.35861, 124.3061
0, PineBackHall, study, 0, 0, -5.524475, 15.02789, -14.50433, 20230921, 17:15:36.37181, 124.3199
0, PineBackHall, study, 0, 0, -5.489441, 14.78947, -13.63565, 20230921, 17:15:36.38621, 124.3339
0, PineBackHall, study, 0, 0, -5.440613, 14.54669, -12.79654, 20230921, 17:15:36.40023, 124.3479
0, PineBackHall, study, 0, 0, -5.384918, 14.35613, -11.9725, 20230921, 17:15:36.41400, 124.3617
0, PineBackHall, study, 0, 0, -5.34906, 14.09156, -11.15582, 20230921, 17:15:36.42751, 124.3755
0, PineBackHall, study, 0, 0, -5.321167, 13.79103, -10.30481, 20230921, 17:15:36.44161, 124.3894
0, PineBackHall, study, 0, 0, -5.347931, 13.44053, -9.422455, 20230921, 17:15:36.45567, 124.4033
0, PineBackHall, study, 0, 0, -5.333069, 13.14383, -8.548859, 20230921, 17:15:36.46924, 124.4174
0, PineBackHall, study, 0, 0, -5.269562, 12.87438, -7.638672, 20230921, 17:15:36.48347, 124.4313
0, PineBackHall, study, 0, 0, -5.189209, 12.5993, -6.747192, 20230921, 17:15:36.49766, 124.4453
0, PineBackHall, study, 0, 0, -5.112183, 12.30587, -5.90271, 20230921, 17:15:36.51107, 124.4593
0, PineBackHall, study, 0, 0, -5.045258, 12.0185, -5.094818, 20230921, 17:15:36.52580, 124.4732
0, PineBackHall, study, 0, 0, -5.038116, 11.70276, -4.288818, 20230921, 17:15:36.53963, 124.4871
0, PineBackHall, study, 0, 0, -5.086426, 11.41699, -3.512573, 20230921, 17:15:36.55362, 124.5009
0, PineBackHall, study, 0, 0, -5.140808, 11.13947, -2.745117, 20230921, 17:15:36.56700, 124.515
0, PineBackHall, study, 0, 0, -5.18338, 10.91047, -1.971649, 20230921, 17:15:36.58141, 124.5289
0, PineBackHall, study, 0, 0, -5.231018, 10.73652, -1.243378, 20230921, 17:15:36.59580, 124.5428
0, PineBackHall, study, 0, 0, -5.295135, 10.59186, -0.5516968, 20230921, 17:15:36.60868, 124.5567
0, PineBackHall, study, 0, 0, -5.320679, 10.47292, 0.1495856, 20230921, 17:15:36.62322, 124.5707
0, PineBackHall, study, 0, 0, -5.349487, 10.34707, 0.830551, 20230921, 17:15:36.63702, 124.5845
0, PineBackHall, study, 0, 0, -5.387573, 10.2728, 1.454106, 20230921, 17:15:36.65022, 124.5982
0, PineBackHall, study, 0, 0, -5.432617, 10.2866, 1.982312, 20230921, 17:15:36.66457, 124.6124
0, PineBackHall, study, 0, 0, -5.49115, 10.3001, 2.432081, 20230921, 17:15:36.67890, 124.6265
0, PineBackHall, study, 0, 0, -5.53717, 10.29503, 2.794059, 20230921, 17:15:36.69264, 124.6401
0, PineBackHall, study, 0, 0, -5.567932, 10.24623, 3.093565, 20230921, 17:15:36.70691, 124.6548
0, PineBackHall, study, 0, 0, -5.618073, 10.15283, 3.368673, 20230921, 17:15:36.72031, 124.668
0, PineBackHall, study, 0, 0, -5.669769, 10.04443, 3.63471, 20230921, 17:15:36.73441, 124.682
0, PineBackHall, study, 0, 0, -5.741638, 9.967521, 3.783287, 20230921, 17:15:36.74775, 124.6958
0, PineBackHall, study, 0, 0, -5.817841, 9.882193, 3.892303, 20230921, 17:15:36.76233, 124.7097
0, PineBackHall, study, 0, 0, -5.870789, 9.764091, 4.036206, 20230921, 17:15:36.77617, 124.7236
0, PineBackHall, study, 0, 0, -5.909027, 9.601631, 4.213305, 20230921, 17:15:36.79007, 124.7379
0, PineBackHall, study, 0, 0, -5.944519, 9.442154, 4.433514, 20230921, 17:15:36.80389, 124.7516
0, PineBackHall, study, 0, 0, -5.947784, 9.332416, 4.650314, 20230921, 17:15:36.81795, 124.7654
0, PineBackHall, study, 0, 0, -5.922913, 9.267338, 4.873712, 20230921, 17:15:36.83185, 124.7796
0, PineBackHall, study, 0, 0, -5.871552, 9.237683, 5.133649, 20230921, 17:15:36.84594, 124.7933
0, PineBackHall, study, 0, 0, -5.816315, 9.217781, 5.420216, 20230921, 17:15:36.85945, 124.8072
0, PineBackHall, study, 0, 0, -5.729431, 9.225479, 5.736553, 20230921, 17:15:36.87370, 124.8212
0, PineBackHall, study, 0, 0, -5.671417, 9.260297, 6.024874, 20230921, 17:15:36.88660, 124.8348
0, PineBackHall, study, 0, 0, -5.628448, 9.308206, 6.287702, 20230921, 17:15:36.90145, 124.849
0, PineBackHall, study, 0, 0, -5.589935, 9.359004, 6.53816, 20230921, 17:15:36.91557, 124.8631
0, PineBackHall, study, 0, 0, -5.589264, 9.457025, 6.71984, 20230921, 17:15:36.92922, 124.8771
0, PineBackHall, study, 0, 0, -5.606995, 9.531885, 6.893017, 20230921, 17:15:36.94333, 124.8907
0, PineBackHall, study, 0, 0, -5.640839, 9.59531, 7.020792, 20230921, 17:15:36.95709, 124.9048
0, PineBackHall, study, 0, 0, -5.687286, 9.648724, 7.128928, 20230921, 17:15:36.97037, 124.9184
0, PineBackHall, study, 0, 0, -5.786438, 9.734492, 7.139087, 20230921, 17:15:36.98488, 124.9326
0, PineBackHall, study, 0, 0, -5.908997, 9.849108, 7.093835, 20230921, 17:15:36.99901, 124.9468
0, PineBackHall, study, 0, 0, -5.986359, 9.957945, 7.038403, 20230921, 17:15:37.01304, 124.9604
0, PineBackHall, study, 0, 0, -6.000916, 10.03616, 6.903141, 20230921, 17:15:37.02624, 124.974
0, PineBackHall, study, 0, 0, -6.014099, 10.1364, 6.722802, 20230921, 17:15:37.04040, 124.988
0, PineBackHall, study, 0, 0, -6.092896, 10.20192, 6.446165, 20230921, 17:15:37.05430, 125.002
0, PineBackHall, study, 0, 0, -6.167145, 10.24092, 6.004549, 20230921, 17:15:37.06805, 125.0161
0, PineBackHall, study, 0, 0, -6.300415, 10.30309, 5.511196, 20230921, 17:15:37.08237, 125.0302
0, PineBackHall, study, 0, 0, -6.443451, 10.3961, 4.846179, 20230921, 17:15:37.09659, 125.044
0, PineBackHall, study, 0, 0, -6.533081, 10.48527, 4.088217, 20230921, 17:15:37.10979, 125.0579
0, PineBackHall, study, 0, 0, -6.593903, 10.49529, 3.259124, 20230921, 17:15:37.12359, 125.0715
0, PineBackHall, study, 0, 0, -6.654785, 10.44786, 2.375279, 20230921, 17:15:37.13809, 125.0855
0, PineBackHall, study, 0, 0, -6.684082, 10.35865, 1.440125, 20230921, 17:15:37.15162, 125.0997
0, PineBackHall, study, 0, 0, -6.690796, 10.32007, 0.4713202, 20230921, 17:15:37.16576, 125.1133
0, PineBackHall, study, 0, 0, -6.73349, 10.26625, -0.5639038, 20230921, 17:15:37.17968, 125.1274
0, PineBackHall, study, 0, 0, -6.785461, 10.20702, -1.635864, 20230921, 17:15:37.19344, 125.1411
0, PineBackHall, study, 0, 0, -6.821747, 10.16675, -2.739777, 20230921, 17:15:37.20728, 125.1553
0, PineBackHall, study, 0, 0, -6.866577, 10.1333, -3.898529, 20230921, 17:15:37.22177, 125.1692
0, PineBackHall, study, 0, 0, -6.925812, 10.0992, -5.065277, 20230921, 17:15:37.23568, 125.1833
0, PineBackHall, study, 0, 0, -6.951904, 10.09328, -6.281219, 20230921, 17:15:37.24911, 125.197
0, PineBackHall, study, 0, 0, -7.00116, 10.07426, -7.542664, 20230921, 17:15:37.26345, 125.2111
0, PineBackHall, study, 0, 0, -7.053619, 10.06183, -8.810577, 20230921, 17:15:37.27734, 125.2248
0, PineBackHall, study, 0, 0, -7.119812, 10.07999, -10.09204, 20230921, 17:15:37.29093, 125.2387
0, PineBackHall, study, 0, 0, -7.16095, 10.08249, -11.49054, 20230921, 17:15:37.30548, 125.2528
0, PineBackHall, study, 0, 0, -7.160767, 10.11264, -12.94824, 20230921, 17:15:37.31920, 125.2666
0, PineBackHall, study, 0, 0, -7.170471, 10.08162, -14.54694, 20230921, 17:15:37.33349, 125.2807
0, PineBackHall, study, 0, 0, -7.194031, 10.03796, -16.27048, 20230921, 17:15:37.34692, 125.2945
0, PineBackHall, study, 0, 0, -7.264954, 10.00653, -18.13495, 20230921, 17:15:37.36085, 125.3084
0, PineBackHall, study, 0, 0, -7.351593, 10.03288, -20.00815, 20230921, 17:15:37.37460, 125.3222
0, PineBackHall, study, 0, 0, -7.31958, 10.06452, -21.86914, 20230921, 17:15:37.38872, 125.3365
0, PineBackHall, study, 0, 0, -7.153839, 10.14111, -23.77881, 20230921, 17:15:37.40259, 125.3502
0, PineBackHall, study, 0, 0, -6.990784, 10.27415, -25.73538, 20230921, 17:15:37.41735, 125.3643
0, PineBackHall, study, 0, 0, -6.877625, 10.41728, -27.67679, 20230921, 17:15:37.43074, 125.3783
0, PineBackHall, study, 0, 0, -6.698425, 10.64333, -29.60608, 20230921, 17:15:37.44480, 125.392
0, PineBackHall, study, 0, 0, -6.485535, 10.91857, -31.52164, 20230921, 17:15:37.45849, 125.4059
0, PineBackHall, study, 0, 0, -6.293335, 11.1861, -33.36005, 20230921, 17:15:37.47232, 125.4197
0, PineBackHall, study, 0, 0, -6.104187, 11.4257, -35.16928, 20230921, 17:15:37.48647, 125.4337
0, PineBackHall, study, 0, 0, -5.920654, 11.62945, -36.97174, 20230921, 17:15:37.50035, 125.4479
0, PineBackHall, study, 0, 0, -5.709412, 11.80165, -38.73932, 20230921, 17:15:37.51389, 125.4613
0, PineBackHall, study, 0, 0, -5.539978, 11.91532, -40.43356, 20230921, 17:15:37.52781, 125.4752
0, PineBackHall, study, 0, 0, -5.401276, 12.01146, -42.04333, 20230921, 17:15:37.54212, 125.4894
0, PineBackHall, study, 0, 0, -5.276001, 12.10086, -43.65579, 20230921, 17:15:37.55599, 125.5033
0, PineBackHall, study, 0, 0, -5.137115, 12.20453, -45.20551, 20230921, 17:15:37.56933, 125.5173
0, PineBackHall, study, 0, 0, -5.048584, 12.23997, -46.71664, 20230921, 17:15:37.58365, 125.5311
0, PineBackHall, study, 0, 0, -4.984924, 12.28759, -48.2204, 20230921, 17:15:37.59770, 125.5449
0, PineBackHall, study, 0, 0, -4.94162, 12.36132, -49.65887, 20230921, 17:15:37.61129, 125.5588
0, PineBackHall, study, 0, 0, -4.904053, 12.46745, -51.0256, 20230921, 17:15:37.62584, 125.573
0, PineBackHall, study, 0, 0, -4.766663, 12.56206, -52.33411, 20230921, 17:15:37.63973, 125.587
0, PineBackHall, study, 0, 0, -4.620728, 12.59259, -53.58188, 20230921, 17:15:37.65362, 125.6009
0, PineBackHall, study, 0, 0, -4.495575, 12.61373, -54.80069, 20230921, 17:15:37.66686, 125.6148
0, PineBackHall, study, 0, 0, -4.378235, 12.53539, -55.88171, 20230921, 17:15:37.68133, 125.6287
0, PineBackHall, study, 0, 0, -4.336365, 12.45327, -56.86725, 20230921, 17:15:37.69525, 125.6426
0, PineBackHall, study, 0, 0, -4.317535, 12.44878, -57.68393, 20230921, 17:15:37.70914, 125.6573
0, PineBackHall, study, 0, 0, -4.242981, 12.49827, -58.47186, 20230921, 17:15:37.72287, 125.6702
0, PineBackHall, study, 0, 0, -4.128174, 12.55468, -59.17389, 20230921, 17:15:37.73708, 125.6844
0, PineBackHall, study, 0, 0, -4.023865, 12.6001, -59.84174, 20230921, 17:15:37.75031, 125.6982
0, PineBackHall, study, 0, 0, -3.920105, 12.68531, -60.42792, 20230921, 17:15:37.76451, 125.7119
0, PineBackHall, study, 0, 0, -3.817993, 12.8092, -60.974, 20230921, 17:15:37.77859, 125.7259
0, PineBackHall, study, 0, 0, -3.736145, 12.94103, -61.50433, 20230921, 17:15:37.79238, 125.74
