0, PineBackHall, study, 0, 0, -0.3695984, -1.080078, 2.078929, 20231021, 15:15:13.79546, 115.4517
0, PineBackHall, study, 0, 0, -0.3719482, -1.084534, 1.942252, 20231021, 15:15:13.80985, 115.466
0, PineBackHall, study, 0, 0, -0.3444519, -1.107574, 1.794974, 20231021, 15:15:13.82311, 115.4794
0, PineBackHall, study, 0, 0, -0.33078, -1.106262, 1.651388, 20231021, 15:15:13.83780, 115.4939
0, PineBackHall, study, 0, 0, -0.3276672, -1.103882, 1.514313, 20231021, 15:15:13.85135, 115.5075
0, PineBackHall, study, 0, 0, -0.309906, -1.105225, 1.36905, 20231021, 15:15:13.86541, 115.5214
0, PineBackHall, study, 0, 0, -0.3122864, -1.131622, 1.232357, 20231021, 15:15:13.87933, 115.5354
0, PineBackHall, study, 0, 0, -0.3334045, -1.147736, 1.080388, 20231021, 15:15:13.89316, 115.5493
0, PineBackHall, study, 0, 0, -0.3439636, -1.154236, 0.9065754, 20231021, 15:15:13.90700, 115.5632
0, PineBackHall, study, 0, 0, -0.340271, -1.126617, 0.7255552, 20231021, 15:15:13.92057, 115.577
0, PineBackHall, study, 0, 0, -0.3735046, -1.072388, 0.5175979, 20231021, 15:15:13.93533, 115.5912
0, PineBackHall, study, 0, 0, -0.4064026, -1.053192, 0.3023416, 20231021, 15:15:13.94882, 115.605
0, PineBackHall, study, 0, 0, -0.4165039, -1.02301, 0.08004934, 20231021, 15:15:13.96234, 115.6189
0, PineBackHall, study, 0, 0, -0.3952637, -0.9574585, -0.1289368, 20231021, 15:15:13.97663, 115.6327
0, PineBackHall, study, 0, 0, -0.429718, -0.8975525, -0.3023682, 20231021, 15:15:13.99098, 115.6467
0, PineBackHall, study, 0, 0, -0.4668274, -0.7893066, -0.5198364, 20231021, 15:15:14.00442, 115.6606
0, PineBackHall, study, 0, 0, -0.4634705, -0.6672363, -0.7115173, 20231021, 15:15:14.01835, 115.6745
0, PineBackHall, study, 0, 0, -0.4614563, -0.5389099, -0.9118652, 20231021, 15:15:14.03207, 115.6883
0, PineBackHall, study, 0, 0, -0.4715271, -0.4237061, -1.11496, 20231021, 15:15:14.04654, 115.7025
0, PineBackHall, study, 0, 0, -0.4655457, -0.3224487, -1.328644, 20231021, 15:15:14.05964, 115.7161
0, PineBackHall, study, 0, 0, -0.4569702, -0.2240906, -1.530792, 20231021, 15:15:14.07415, 115.7303
0, PineBackHall, study, 0, 0, -0.4391174, -0.09216309, -1.701752, 20231021, 15:15:14.08880, 115.7442
0, PineBackHall, study, 0, 0, -0.4017334, -0.01351929, -1.853699, 20231021, 15:15:14.10169, 115.7579
0, PineBackHall, study, 0, 0, -0.3977966, 0.0753639, -1.996887, 20231021, 15:15:14.11580, 115.772
0, PineBackHall, study, 0, 0, -0.4567566, 0.1169643, -2.080933, 20231021, 15:15:14.12983, 115.786
0, PineBackHall, study, 0, 0, -0.4616699, 0.2302991, -2.181183, 20231021, 15:15:14.14348, 115.7999
0, PineBackHall, study, 0, 0, -0.467926, 0.383497, -2.259827, 20231021, 15:15:14.15816, 115.814
0, PineBackHall, study, 0, 0, -0.4848328, 0.578817, -2.380554, 20231021, 15:15:14.17167, 115.8277
0, PineBackHall, study, 0, 0, -0.4975891, 0.8195981, -2.486938, 20231021, 15:15:14.18538, 115.8416
0, PineBackHall, study, 0, 0, -0.5129395, 1.104834, -2.67984, 20231021, 15:15:14.19929, 115.8554
0, PineBackHall, study, 0, 0, -0.5691223, 1.406823, -2.871155, 20231021, 15:15:14.21349, 115.8695
0, PineBackHall, study, 0, 0, -0.6291504, 1.728124, -3.119629, 20231021, 15:15:14.22790, 115.8836
0, PineBackHall, study, 0, 0, -0.7070923, 2.1101, -3.395538, 20231021, 15:15:14.24094, 115.8975
0, PineBackHall, study, 0, 0, -0.7298889, 2.545193, -3.714355, 20231021, 15:15:14.25535, 115.9112
0, PineBackHall, study, 0, 0, -0.7237854, 2.969119, -4.097107, 20231021, 15:15:14.26882, 115.925
0, PineBackHall, study, 0, 0, -0.6998901, 3.449151, -4.577148, 20231021, 15:15:14.28254, 115.9391
0, PineBackHall, study, 0, 0, -0.6898193, 3.935581, -5.097839, 20231021, 15:15:14.29700, 115.9532
0, PineBackHall, study, 0, 0, -0.6535034, 4.4543, -5.686371, 20231021, 15:15:14.31136, 115.9671
0, PineBackHall, study, 0, 0, -0.6037292, 4.996169, -6.313049, 20231021, 15:15:14.32488, 115.9807
0, PineBackHall, study, 0, 0, -0.6081848, 5.529512, -6.969299, 20231021, 15:15:14.33827, 115.9947
0, PineBackHall, study, 0, 0, -0.6221313, 6.007901, -7.650452, 20231021, 15:15:14.35277, 116.0087
0, PineBackHall, study, 0, 0, -0.6343994, 6.454849, -8.361908, 20231021, 15:15:14.36655, 116.0224
0, PineBackHall, study, 0, 0, -0.6169434, 6.864239, -9.072601, 20231021, 15:15:14.37997, 116.0364
0, PineBackHall, study, 0, 0, -0.5765381, 7.166753, -9.758301, 20231021, 15:15:14.39415, 116.0503
0, PineBackHall, study, 0, 0, -0.5965881, 7.385445, -10.41946, 20231021, 15:15:14.40856, 116.0647
0, PineBackHall, study, 0, 0, -0.6788635, 7.618363, -11.04382, 20231021, 15:15:14.42184, 116.0783
0, PineBackHall, study, 0, 0, -0.7190857, 7.848719, -11.67081, 20231021, 15:15:14.43658, 116.0924
0, PineBackHall, study, 0, 0, -0.6569214, 8.115184, -12.30664, 20231021, 15:15:14.45016, 116.1062
0, PineBackHall, study, 0, 0, -0.5374146, 8.400645, -12.94202, 20231021, 15:15:14.46427, 116.1201
0, PineBackHall, study, 0, 0, -0.3756714, 8.664012, -13.60159, 20231021, 15:15:14.47760, 116.134
0, PineBackHall, study, 0, 0, -0.2685852, 8.874852, -14.33392, 20231021, 15:15:14.49260, 116.1488
0, PineBackHall, study, 0, 0, -0.1727295, 9.122241, -15.09235, 20231021, 15:15:14.50547, 116.1616
0, PineBackHall, study, 0, 0, -0.1273804, 9.424751, -15.87521, 20231021, 15:15:14.51933, 116.1758
0, PineBackHall, study, 0, 0, -0.09683228, 9.780599, -16.66479, 20231021, 15:15:14.53334, 116.1895
0, PineBackHall, study, 0, 0, -0.05563354, 10.09817, -17.46109, 20231021, 15:15:14.54727, 116.2035
0, PineBackHall, study, 0, 0, -0.01983643, 10.36415, -18.38571, 20231021, 15:15:14.56108, 116.2176
0, PineBackHall, study, 0, 0, -0.007019043, 10.58423, -19.5101, 20231021, 15:15:14.57589, 116.2316
0, PineBackHall, study, 0, 0, 0.02682383, 10.7997, -20.784, 20231021, 15:15:14.58950, 116.2453
0, PineBackHall, study, 0, 0, 0.04675997, 10.98666, -22.11459, 20231021, 15:15:14.60290, 116.2594
0, PineBackHall, study, 0, 0, 0.09096039, 11.14568, -23.32339, 20231021, 15:15:14.61712, 116.2734
0, PineBackHall, study, 0, 0, 0.1266519, 11.33599, -24.41797, 20231021, 15:15:14.63079, 116.287
0, PineBackHall, study, 0, 0, 0.07771472, 11.5397, -25.4642, 20231021, 15:15:14.64536, 116.3013
0, PineBackHall, study, 0, 0, 0.004283976, 11.69671, -26.52783, 20231021, 15:15:14.65898, 116.3149
0, PineBackHall, study, 0, 0, -0.0319519, 11.83454, -27.63196, 20231021, 15:15:14.67337, 116.3293
0, PineBackHall, study, 0, 0, -0.0725708, 11.93875, -28.70325, 20231021, 15:15:14.68727, 116.3431
0, PineBackHall, study, 0, 0, -0.1047363, 12.05748, -29.71329, 20231021, 15:15:14.70050, 116.3569
0, PineBackHall, study, 0, 0, -0.1196594, 12.1754, -30.69183, 20231021, 15:15:14.71498, 116.371
0, PineBackHall, study, 0, 0, -0.1670532, 12.28794, -31.74942, 20231021, 15:15:14.72910, 116.3848
0, PineBackHall, study, 0, 0, -0.26828, 12.36735, -32.93369, 20231021, 15:15:14.74241, 116.3988
0, PineBackHall, study, 0, 0, -0.4417114, 12.46175, -34.25882, 20231021, 15:15:14.75653, 116.4126
0, PineBackHall, study, 0, 0, -0.6517944, 12.56718, -35.57706, 20231021, 15:15:14.77049, 116.4266
0, PineBackHall, study, 0, 0, -0.8639832, 12.77985, -36.80905, 20231021, 15:15:14.78435, 116.4403
0, PineBackHall, study, 0, 0, -1.042023, 13.04649, -37.9722, 20231021, 15:15:14.79800, 116.4542
0, PineBackHall, study, 0, 0, -1.218201, 13.28925, -39.1438, 20231021, 15:15:14.81223, 116.4682
0, PineBackHall, study, 0, 0, -1.355804, 13.4929, -40.27722, 20231021, 15:15:14.82585, 116.4819
0, PineBackHall, study, 0, 0, -1.42865, 13.64071, -41.33307, 20231021, 15:15:14.83962, 116.496
0, PineBackHall, study, 0, 0, -1.496277, 13.87813, -42.28714, 20231021, 15:15:14.85382, 116.5098
0, PineBackHall, study, 0, 0, -1.528076, 14.16855, -43.08511, 20231021, 15:15:14.86767, 116.5237
0, PineBackHall, study, 0, 0, -1.589294, 14.53945, -43.82333, 20231021, 15:15:14.88121, 116.5376
0, PineBackHall, study, 0, 0, -1.620911, 14.93597, -44.47665, 20231021, 15:15:14.89561, 116.5516
0, PineBackHall, study, 0, 0, -1.623718, 15.34785, -45.15915, 20231021, 15:15:14.90950, 116.5656
0, PineBackHall, study, 0, 0, -1.669556, 15.71955, -45.95441, 20231021, 15:15:14.92310, 116.5794
0, PineBackHall, study, 0, 0, -1.700562, 16.03421, -46.82504, 20231021, 15:15:14.93770, 116.5938
0, PineBackHall, study, 0, 0, -1.823944, 16.3058, -47.78284, 20231021, 15:15:14.95201, 116.6077
0, PineBackHall, study, 0, 0, -2.030426, 16.56696, -48.71564, 20231021, 15:15:14.96539, 116.6215
0, PineBackHall, study, 0, 0, -2.243683, 16.86433, -49.77182, 20231021, 15:15:14.97886, 116.6352
0, PineBackHall, study, 0, 0, -2.366608, 17.15977, -50.97205, 20231021, 15:15:14.99300, 116.649
0, PineBackHall, study, 0, 0, -2.552307, 17.50595, -52.30362, 20231021, 15:15:15.00704, 116.663
0, PineBackHall, study, 0, 0, -2.886993, 17.8923, -53.72098, 20231021, 15:15:15.02054, 116.6769
0, PineBackHall, study, 0, 0, -3.242126, 18.27837, -55.03613, 20231021, 15:15:15.03497, 116.6908
0, PineBackHall, study, 0, 0, -3.551025, 18.7767, -56.25507, 20231021, 15:15:15.04890, 116.7048
0, PineBackHall, study, 0, 0, -3.849579, 19.27585, -57.34311, 20231021, 15:15:15.06224, 116.7187
0, PineBackHall, study, 0, 0, -4.121887, 19.70024, -58.32541, 20231021, 15:15:15.07639, 116.7326
0, PineBackHall, study, 0, 0, -4.418518, 20.14951, -59.1843, 20231021, 15:15:15.09044, 116.7465
0, PineBackHall, study, 0, 0, -4.705231, 20.62108, -59.95105, 20231021, 15:15:15.10455, 116.7604
0, PineBackHall, study, 0, 0, -4.857361, 21.08544, -60.58197, 20231021, 15:15:15.11793, 116.7744
0, PineBackHall, study, 0, 0, -4.935394, 21.54823, -61.19366, 20231021, 15:15:15.13241, 116.7884
0, PineBackHall, study, 0, 0, -4.965332, 21.88564, -61.78708, 20231021, 15:15:15.14625, 116.8023
0, PineBackHall, study, 0, 0, -4.987762, 22.08215, -62.34076, 20231021, 15:15:15.16031, 116.8164
0, PineBackHall, study, 0, 0, -5.159515, 22.11621, -62.83807, 20231021, 15:15:15.17459, 116.8306
0, PineBackHall, study, 0, 0, -5.306183, 22.10601, -63.34946, 20231021, 15:15:15.18790, 116.844
0, PineBackHall, study, 0, 0, -5.45105, 22.0911, -63.95657, 20231021, 15:15:15.20168, 116.8581
0, PineBackHall, study, 0, 0, -5.669128, 22.11704, -64.67978, 20231021, 15:15:15.21662, 116.8722
0, PineBackHall, study, 0, 0, -6.050842, 22.217, -65.48541, 20231021, 15:15:15.22992, 116.886
0, PineBackHall, study, 0, 0, -6.421997, 22.19761, -66.30124, 20231021, 15:15:15.24365, 116.8999
0, PineBackHall, study, 0, 0, -6.638153, 22.16895, -67.08395, 20231021, 15:15:15.25786, 116.9139
0, PineBackHall, study, 0, 0, -6.837189, 22.15958, -67.85251, 20231021, 15:15:15.27169, 116.9277
0, PineBackHall, study, 0, 0, -7.015625, 22.14517, -68.62115, 20231021, 15:15:15.28589, 116.9416
0, PineBackHall, study, 0, 0, -7.170166, 22.14427, -69.2381, 20231021, 15:15:15.29922, 116.9556
0, PineBackHall, study, 0, 0, -7.311737, 22.10885, -69.66751, 20231021, 15:15:15.31346, 116.9694
0, PineBackHall, study, 0, 0, -7.411499, 22.1112, -69.94159, 20231021, 15:15:15.32794, 116.9835
0, PineBackHall, study, 0, 0, -7.369293, 22.02269, -70.04919, 20231021, 15:15:15.34116, 116.9976
0, PineBackHall, study, 0, 0, -7.31842, 21.89525, -70.18906, 20231021, 15:15:15.35541, 117.0111
0, PineBackHall, study, 0, 0, -7.267456, 21.79407, -70.35037, 20231021, 15:15:15.36921, 117.0252
0, PineBackHall, study, 0, 0, -7.266693, 21.69883, -70.65234, 20231021, 15:15:15.38280, 117.0393
0, PineBackHall, study, 0, 0, -7.355316, 21.55835, -71.05399, 20231021, 15:15:15.39728, 117.0531
0, PineBackHall, study, 0, 0, -7.50766, 21.33131, -71.49207, 20231021, 15:15:15.41163, 117.0673
0, PineBackHall, study, 0, 0, -7.560699, 21.11837, -71.91064, 20231021, 15:15:15.42501, 117.081
0, PineBackHall, study, 0, 0, -7.534698, 20.88428, -72.30212, 20231021, 15:15:15.43805, 117.0945
0, PineBackHall, study, 0, 0, -7.575409, 20.6521, -72.69794, 20231021, 15:15:15.45270, 117.1087
0, PineBackHall, study, 0, 0, -7.71051, 20.42869, -73.06522, 20231021, 15:15:15.46681, 117.1227
0, PineBackHall, study, 0, 0, -7.834717, 20.14462, -73.48267, 20231021, 15:15:15.48025, 117.1367
0, PineBackHall, study, 0, 0, -7.746979, 19.87115, -73.99765, 20231021, 15:15:15.49527, 117.1515
0, PineBackHall, study, 0, 0, -7.660461, 19.61063, -74.63419, 20231021, 15:15:15.50938, 117.1646
0, PineBackHall, study, 0, 0, -7.695374, 19.30948, -75.29453, 20231021, 15:15:15.52225, 117.1784
0, PineBackHall, study, 0, 0, -7.803619, 18.87969, -76.01959, 20231021, 15:15:15.53637, 117.1921
0, PineBackHall, study, 0, 0, -7.871216, 18.44876, -76.71738, 20231021, 15:15:15.55014, 117.2062
0, PineBackHall, study, 0, 0, -7.828583, 18.07626, -77.42081, 20231021, 15:15:15.56364, 117.2199
0, PineBackHall, study, 0, 0, -7.824127, 17.7857, -78.09253, 20231021, 15:15:15.57817, 117.2341
0, PineBackHall, study, 0, 0, -7.850922, 17.50739, -78.74295, 20231021, 15:15:15.59230, 117.2479
0, PineBackHall, study, 0, 0, -7.888062, 17.23454, -79.34995, 20231021, 15:15:15.60596, 117.2616
0, PineBackHall, study, 0, 0, -7.957703, 16.90044, -79.88632, 20231021, 15:15:15.62015, 117.2757
0, PineBackHall, study, 0, 0, -8.078613, 16.5253, -80.34613, 20231021, 15:15:15.63387, 117.2898
0, PineBackHall, study, 0, 0, -8.085144, 16.14749, -80.79333, 20231021, 15:15:15.64742, 117.3035
0, PineBackHall, study, 0, 0, -7.957703, 15.84798, -81.21149, 20231021, 15:15:15.66172, 117.3178
0, PineBackHall, study, 0, 0, -7.819092, 15.65716, -81.64484, 20231021, 15:15:15.67602, 117.3321
0, PineBackHall, study, 0, 0, -7.722351, 15.46549, -82.08917, 20231021, 15:15:15.68933, 117.3454
0, PineBackHall, study, 0, 0, -7.611877, 15.23441, -82.57782, 20231021, 15:15:15.70348, 117.3598
0, PineBackHall, study, 0, 0, -7.480164, 14.9141, -83.11285, 20231021, 15:15:15.71757, 117.3732
0, PineBackHall, study, 0, 0, -7.475433, 14.53234, -83.67044, 20231021, 15:15:15.73132, 117.3873
0, PineBackHall, study, 0, 0, -7.499298, 14.15514, -84.22321, 20231021, 15:15:15.74538, 117.4013
0, PineBackHall, study, 0, 0, -7.423096, 13.84934, -84.79861, 20231021, 15:15:15.75896, 117.4151
0, PineBackHall, study, 0, 0, -7.346191, 13.60239, -85.405, 20231021, 15:15:15.77299, 117.429
0, PineBackHall, study, 0, 0, -7.409393, 13.40119, -86.00659, 20231021, 15:15:15.78716, 117.443
0, PineBackHall, study, 0, 0, -7.481537, 13.25426, -86.60565, 20231021, 15:15:15.80040, 117.4569
0, PineBackHall, study, 0, 0, -7.374023, 13.12983, -87.18979, 20231021, 15:15:15.81521, 117.4708
0, PineBackHall, study, 0, 0, -7.211639, 13.05143, -87.86267, 20231021, 15:15:15.82877, 117.4846
0, PineBackHall, study, 0, 0, -7.182526, 12.99881, -88.58493, 20231021, 15:15:15.84237, 117.4987
0, PineBackHall, study, 0, 0, -7.21582, 12.94166, -89.25958, 20231021, 15:15:15.85678, 117.5124
0, PineBackHall, study, 0, 0, -7.173157, 12.89693, -89.85449, 20231021, 15:15:15.87040, 117.5265
0, PineBackHall, study, 0, 0, -7.064789, 12.90709, -90.47504, 20231021, 15:15:15.88480, 117.5408
0, PineBackHall, study, 0, 0, -7.009369, 12.93897, -91.11841, 20231021, 15:15:15.89784, 117.5541
0, PineBackHall, study, 0, 0, -6.97345, 12.92324, -91.76801, 20231021, 15:15:15.91237, 117.5684
0, PineBackHall, study, 0, 0, -6.956207, 12.89415, -92.37732, 20231021, 15:15:15.92602, 117.5822
0, PineBackHall, study, 0, 0, -6.944519, 12.86623, -93.013, 20231021, 15:15:15.94007, 117.5962
0, PineBackHall, study, 0, 0, -6.865967, 12.85482, -93.6445, 20231021, 15:15:15.95419, 117.6101
0, PineBackHall, study, 0, 0, -6.824066, 12.8358, -94.2699, 20231021, 15:15:15.96807, 117.624
0, PineBackHall, study, 0, 0, -6.693207, 12.83038, -94.89972, 20231021, 15:15:15.98145, 117.6376
0, PineBackHall, study, 0, 0, -6.426483, 12.80025, -95.49695, 20231021, 15:15:15.99544, 117.6515
0, PineBackHall, study, 0, 0, -6.088959, 12.76784, -95.98593, 20231021, 15:15:16.00946, 117.6655
0, PineBackHall, study, 0, 0, -5.804382, 12.63877, -96.36127, 20231021, 15:15:16.02315, 117.6795
0, PineBackHall, study, 0, 0, -5.630737, 12.40014, -96.73822, 20231021, 15:15:16.03760, 117.6936
0, PineBackHall, study, 0, 0, -5.600708, 12.0571, -97.285, 20231021, 15:15:16.05130, 117.7073
0, PineBackHall, study, 0, 0, -5.553986, 11.78033, -97.9801, 20231021, 15:15:16.06581, 117.7216
0, PineBackHall, study, 0, 0, -5.522247, 11.52916, -98.67035, 20231021, 15:15:16.07881, 117.7352
0, PineBackHall, study, 0, 0, -5.538361, 11.35591, -99.20065, 20231021, 15:15:16.09359, 117.7496
0, PineBackHall, study, 0, 0, -5.548096, 11.24712, -99.48944, 20231021, 15:15:16.10740, 117.7633
0, PineBackHall, study, 0, 0, -5.528687, 11.17136, -99.61456, 20231021, 15:15:16.12063, 117.7771
0, PineBackHall, study, 0, 0, -5.484802, 11.14271, -99.54721, 20231021, 15:15:16.13484, 117.7909
0, PineBackHall, study, 0, 0, -5.450165, 11.08274, -99.34561, 20231021, 15:15:16.14882, 117.8049
0, PineBackHall, study, 0, 0, -5.309967, 11.06065, -99.00989, 20231021, 15:15:16.16273, 117.8191
0, PineBackHall, study, 0, 0, -5.10556, 11.16069, -98.70044, 20231021, 15:15:16.17684, 117.8328
0, PineBackHall, study, 0, 0, -5.011963, 11.32776, -98.44736, 20231021, 15:15:16.19065, 117.8466
0, PineBackHall, study, 0, 0, -5.057343, 11.42926, -98.18097, 20231021, 15:15:16.20451, 117.8606
0, PineBackHall, study, 0, 0, -5.074493, 11.42836, -97.7796, 20231021, 15:15:16.21825, 117.8746
0, PineBackHall, study, 0, 0, -4.926666, 11.47739, -97.20789, 20231021, 15:15:16.23279, 117.8884
0, PineBackHall, study, 0, 0, -4.778595, 11.55028, -96.5116, 20231021, 15:15:16.24643, 117.9024
0, PineBackHall, study, 0, 0, -4.710052, 11.53146, -95.60529, 20231021, 15:15:16.25996, 117.9163
0, PineBackHall, study, 0, 0, -4.619049, 11.39174, -94.67456, 20231021, 15:15:16.27406, 117.93
0, PineBackHall, study, 0, 0, -4.359619, 11.26228, -93.79031, 20231021, 15:15:16.28819, 117.9442
0, PineBackHall, study, 0, 0, -4.079926, 11.06399, -92.93082, 20231021, 15:15:16.30172, 117.9581
0, PineBackHall, study, 0, 0, -3.768158, 10.79851, -91.92734, 20231021, 15:15:16.31594, 117.972
0, PineBackHall, study, 0, 0, -3.199219, 10.42953, -90.71097, 20231021, 15:15:16.32990, 117.9859
0, PineBackHall, study, 0, 0, -2.430695, 9.903427, -89.26086, 20231021, 15:15:16.34330, 117.9997
0, PineBackHall, study, 0, 0, -1.981201, 9.409567, -87.85788, 20231021, 15:15:16.35784, 118.0138
0, PineBackHall, study, 0, 0, -1.910461, 8.906662, -86.50262, 20231021, 15:15:16.37181, 118.0278
0, PineBackHall, study, 0, 0, -1.770599, 8.448814, -85.23273, 20231021, 15:15:16.38561, 118.0416
0, PineBackHall, study, 0, 0, -1.490509, 8.09271, -83.93005, 20231021, 15:15:16.39932, 118.0555
0, PineBackHall, study, 0, 0, -1.272949, 7.839527, -82.6192, 20231021, 15:15:16.41353, 118.0694
0, PineBackHall, study, 0, 0, -1.117889, 7.654204, -81.25424, 20231021, 15:15:16.42696, 118.0831
0, PineBackHall, study, 0, 0, -0.7971497, 7.484738, -79.81467, 20231021, 15:15:16.44104, 118.0974
0, PineBackHall, study, 0, 0, -0.2832031, 7.340926, -78.2648, 20231021, 15:15:16.45496, 118.1111
0, PineBackHall, study, 0, 0, 0.2315351, 7.285693, -76.61316, 20231021, 15:15:16.46916, 118.1252
0, PineBackHall, study, 0, 0, 0.5925466, 7.202856, -74.80005, 20231021, 15:15:16.48262, 118.139
0, PineBackHall, study, 0, 0, 0.8380065, 7.104855, -72.75983, 20231021, 15:15:16.49767, 118.1538
0, PineBackHall, study, 0, 0, 1.124677, 6.987385, -70.56708, 20231021, 15:15:16.51102, 118.167
0, PineBackHall, study, 0, 0, 1.484776, 6.875178, -68.16788, 20231021, 15:15:16.52483, 118.1809
0, PineBackHall, study, 0, 0, 1.742492, 6.831142, -65.45358, 20231021, 15:15:16.53780, 118.1943
0, PineBackHall, study, 0, 0, 1.987954, 6.850244, -62.37506, 20231021, 15:15:16.55258, 118.2086
0, PineBackHall, study, 0, 0, 2.456166, 6.791893, -59.04312, 20231021, 15:15:16.56653, 118.2223
0, PineBackHall, study, 0, 0, 3.333234, 6.362303, -55.28555, 20231021, 15:15:16.58016, 118.2365
0, PineBackHall, study, 0, 0, 4.352614, 5.386273, -51.49973, 20231021, 15:15:16.59422, 118.2503
0, PineBackHall, study, 0, 0, 5.314424, 3.925277, -47.58011, 20231021, 15:15:16.60803, 118.2642
0, PineBackHall, study, 0, 0, 5.963707, 2.358246, -43.73941, 20231021, 15:15:16.62181, 118.2782
0, PineBackHall, study, 0, 0, 6.310535, 0.9177272, -39.94858, 20231021, 15:15:16.63609, 118.2921
0, PineBackHall, study, 0, 0, 6.504629, -0.2345581, -36.20233, 20231021, 15:15:16.65015, 118.3062
0, PineBackHall, study, 0, 0, 6.442294, -1.192993, -32.52362, 20231021, 15:15:16.66421, 118.3201
0, PineBackHall, study, 0, 0, 6.085265, -1.957825, -28.95929, 20231021, 15:15:16.67746, 118.3338
0, PineBackHall, study, 0, 0, 5.562, -2.505219, -25.60513, 20231021, 15:15:16.69210, 118.3479
0, PineBackHall, study, 0, 0, 5.108822, -2.907867, -22.51895, 20231021, 15:15:16.70594, 118.3617
0, PineBackHall, study, 0, 0, 4.81043, -3.224213, -19.7023, 20231021, 15:15:16.71927, 118.3757
0, PineBackHall, study, 0, 0, 4.518197, -3.332214, -17.20081, 20231021, 15:15:16.73335, 118.3894
0, PineBackHall, study, 0, 0, 4.025351, -3.26712, -14.94543, 20231021, 15:15:16.74746, 118.4034
0, PineBackHall, study, 0, 0, 3.294348, -3.187592, -12.75848, 20231021, 15:15:16.76129, 118.4177
0, PineBackHall, study, 0, 0, 2.463849, -3.149567, -10.64975, 20231021, 15:15:16.77551, 118.4315
0, PineBackHall, study, 0, 0, 1.83512, -3.179077, -8.463348, 20231021, 15:15:16.78906, 118.4452
0, PineBackHall, study, 0, 0, 1.512839, -3.090729, -6.282196, 20231021, 15:15:16.80273, 118.4591
0, PineBackHall, study, 0, 0, 1.333413, -2.771973, -4.156067, 20231021, 15:15:16.81686, 118.4729
0, PineBackHall, study, 0, 0, 1.023945, -2.358002, -2.076599, 20231021, 15:15:16.83110, 118.4871
0, PineBackHall, study, 0, 0, 0.5249619, -1.908813, 0.06449743, 20231021, 15:15:16.84506, 118.5012
0, PineBackHall, study, 0, 0, -0.001755774, -1.487518, 2.352691, 20231021, 15:15:16.85847, 118.5149
0, PineBackHall, study, 0, 0, -0.3467712, -1.092163, 4.732545, 20231021, 15:15:16.87309, 118.5289
0, PineBackHall, study, 0, 0, -0.4737244, -0.6105957, 7.162787, 20231021, 15:15:16.88653, 118.5425
0, PineBackHall, study, 0, 0, -0.5526733, -0.09973145, 9.528569, 20231021, 15:15:16.90075, 118.5568
0, PineBackHall, study, 0, 0, -0.6860657, 0.3238047, 11.73191, 20231021, 15:15:16.91486, 118.5704
0, PineBackHall, study, 0, 0, -0.9039612, 0.7074048, 13.75805, 20231021, 15:15:16.92841, 118.5843
0, PineBackHall, study, 0, 0, -1.257446, 1.058139, 15.65106, 20231021, 15:15:16.94241, 118.5985
