0, PineBackHall, study, 0, 7.603855, 3.683574, -37.65851, 20231015, 15:05:02.70454, 62.38177
0, PineBackHall, study, 0, 7.565377, 3.710328, -37.6499, 20231015, 15:05:02.71798, 62.39553
0, PineBackHall, study, 0, 7.529485, 3.746102, -37.6492, 20231015, 15:05:02.73209, 62.40934
0, PineBackHall, study, 0, 7.481544, 3.76475, -37.68924, 20231015, 15:05:02.74667, 62.42355
0, PineBackHall, study, 0, 7.430919, 3.767953, -37.7442, 20231015, 15:05:02.75945, 62.43716
0, PineBackHall, study, 0, 7.34022, 3.780762, -37.79526, 20231015, 15:05:02.77402, 62.45132
0, PineBackHall, study, 0, 7.284424, 3.783008, -37.85028, 20231015, 15:05:02.78775, 62.46504
0, PineBackHall, study, 0, 7.212626, 3.781848, -37.87256, 20231015, 15:05:02.80203, 62.47919
0, PineBackHall, study, 0, 7.129447, 3.800676, -37.88461, 20231015, 15:05:02.81598, 62.49324
0, PineBackHall, study, 0, 7.076859, 3.822333, -37.87189, 20231015, 15:05:02.82938, 62.50681
0, PineBackHall, study, 0, 7.055541, 3.882042, -37.86353, 20231015, 15:05:02.84368, 62.5209
0, PineBackHall, study, 0, 7.052257, 3.944849, -37.87256, 20231015, 15:05:02.85738, 62.53493
0, PineBackHall, study, 0, 7.019914, 3.98228, -37.84369, 20231015, 15:05:02.87138, 62.54859
0, PineBackHall, study, 0, 6.981751, 4.003178, -37.82327, 20231015, 15:05:02.88513, 62.56248
0, PineBackHall, study, 0, 6.948582, 3.995193, -37.78452, 20231015, 15:05:02.89896, 62.57639
0, PineBackHall, study, 0, 6.940559, 3.989031, -37.74011, 20231015, 15:05:02.91318, 62.59053
0, PineBackHall, study, 0, 6.929532, 4.000539, -37.70544, 20231015, 15:05:02.92713, 62.60425
0, PineBackHall, study, 0, 6.92634, 4.003942, -37.66449, 20231015, 15:05:02.94086, 62.6184
0, PineBackHall, study, 0, 6.918178, 4.010162, -37.5957, 20231015, 15:05:02.95470, 62.6321
0, PineBackHall, study, 0, 6.929649, 4.025346, -37.54111, 20231015, 15:05:02.96895, 62.64624
0, PineBackHall, study, 0, 6.928133, 4.014886, -37.4761, 20231015, 15:05:02.98292, 62.66009
0, PineBackHall, study, 0, 6.912734, 3.967795, -37.37219, 20231015, 15:05:02.99657, 62.67413
0, PineBackHall, study, 0, 6.903048, 3.923037, -37.26331, 20231015, 15:05:03.01074, 62.68795
0, PineBackHall, study, 0, 6.882903, 3.8858, -37.11035, 20231015, 15:05:03.02505, 62.70196
0, PineBackHall, study, 0, 6.828676, 3.863286, -36.91299, 20231015, 15:05:03.03857, 62.71589
0, PineBackHall, study, 0, 6.803279, 3.880521, -36.6893, 20231015, 15:05:03.05279, 62.72997
0, PineBackHall, study, 0, 6.806383, 3.886232, -36.39725, 20231015, 15:05:03.06614, 62.74341
0, PineBackHall, study, 0, 6.763854, 3.87622, -36.04419, 20231015, 15:05:03.08018, 62.75773
0, PineBackHall, study, 0, 6.728477, 3.858, -35.68164, 20231015, 15:05:03.09452, 62.77145
0, PineBackHall, study, 0, 6.687571, 3.823267, -35.25793, 20231015, 15:05:03.10818, 62.78548
0, PineBackHall, study, 0, 6.633605, 3.821952, -34.7836, 20231015, 15:05:03.12196, 62.79946
0, PineBackHall, study, 0, 6.594957, 3.820585, -34.29663, 20231015, 15:05:03.13569, 62.81307
0, PineBackHall, study, 0, 6.552928, 3.845848, -33.77142, 20231015, 15:05:03.14986, 62.82719
0, PineBackHall, study, 0, 6.535635, 3.836671, -33.21371, 20231015, 15:05:03.16394, 62.84111
0, PineBackHall, study, 0, 6.528467, 3.818272, -32.63016, 20231015, 15:05:03.17770, 62.85511
0, PineBackHall, study, 0, 6.556435, 3.796547, -32.03668, 20231015, 15:05:03.19172, 62.86897
0, PineBackHall, study, 0, 6.565611, 3.759158, -31.4436, 20231015, 15:05:03.20565, 62.88272
0, PineBackHall, study, 0, 6.523132, 3.668417, -30.90927, 20231015, 15:05:03.21937, 62.89673
0, PineBackHall, study, 0, 6.431914, 3.539689, -30.48242, 20231015, 15:05:03.23334, 62.91051
0, PineBackHall, study, 0, 6.339087, 3.290489, -30.19336, 20231015, 15:05:03.24792, 62.92469
0, PineBackHall, study, 0, 6.24625, 3.014482, -29.99301, 20231015, 15:05:03.26089, 62.9385
0, PineBackHall, study, 0, 6.184352, 2.795811, -29.83621, 20231015, 15:05:03.27556, 62.9524
0, PineBackHall, study, 0, 6.133718, 2.618985, -29.68982, 20231015, 15:05:03.28894, 62.96629
0, PineBackHall, study, 0, 6.112735, 2.467721, -29.54282, 20231015, 15:05:03.30309, 62.9802
0, PineBackHall, study, 0, 6.101889, 2.309637, -29.38922, 20231015, 15:05:03.31653, 62.99423
0, PineBackHall, study, 0, 6.090528, 2.168054, -29.19699, 20231015, 15:05:03.33126, 63.00845
0, PineBackHall, study, 0, 6.15238, 2.049653, -29.0062, 20231015, 15:05:03.34540, 63.0223
0, PineBackHall, study, 0, 6.21066, 1.951445, -28.74628, 20231015, 15:05:03.35814, 63.03581
0, PineBackHall, study, 0, 6.307745, 1.906582, -28.4827, 20231015, 15:05:03.37278, 63.05006
0, PineBackHall, study, 0, 6.440781, 1.878323, -28.19424, 20231015, 15:05:03.38706, 63.06405
0, PineBackHall, study, 0, 6.568453, 1.838194, -27.88733, 20231015, 15:05:03.40005, 63.07764
0, PineBackHall, study, 0, 6.693673, 1.80714, -27.56314, 20231015, 15:05:03.41468, 63.09192
0, PineBackHall, study, 0, 6.839182, 1.774341, -27.23511, 20231015, 15:05:03.42870, 63.10574
0, PineBackHall, study, 0, 7.008652, 1.711483, -26.88086, 20231015, 15:05:03.44198, 63.1195
0, PineBackHall, study, 0, 7.126289, 1.611064, -26.58286, 20231015, 15:05:03.45636, 63.13343
0, PineBackHall, study, 0, 7.214538, 1.495283, -26.33246, 20231015, 15:05:03.47075, 63.14759
0, PineBackHall, study, 0, 7.294216, 1.36157, -26.13477, 20231015, 15:05:03.48428, 63.16133
0, PineBackHall, study, 0, 7.348259, 1.250808, -25.95761, 20231015, 15:05:03.49793, 63.17532
0, PineBackHall, study, 0, 7.438926, 1.141315, -25.84827, 20231015, 15:05:03.51207, 63.18916
0, PineBackHall, study, 0, 7.59487, 1.023424, -25.77036, 20231015, 15:05:03.52617, 63.20321
0, PineBackHall, study, 0, 7.720201, 0.8612988, -25.68585, 20231015, 15:05:03.53966, 63.21725
0, PineBackHall, study, 0, 7.891855, 0.7058277, -25.61713, 20231015, 15:05:03.55376, 63.23101
0, PineBackHall, study, 0, 8.093102, 0.5322267, -25.53134, 20231015, 15:05:03.56773, 63.24483
0, PineBackHall, study, 0, 8.291989, 0.3527544, -25.45709, 20231015, 15:05:03.58116, 63.2587
0, PineBackHall, study, 0, 8.47813, 0.1747333, -25.36499, 20231015, 15:05:03.59588, 63.27277
0, PineBackHall, study, 0, 8.657931, -0.01300049, -25.24384, 20231015, 15:05:03.60980, 63.28671
0, PineBackHall, study, 0, 8.755423, -0.221344, -25.14554, 20231015, 15:05:03.62355, 63.30072
0, PineBackHall, study, 0, 8.860032, -0.422821, -25.02905, 20231015, 15:05:03.63708, 63.3143
0, PineBackHall, study, 0, 8.968257, -0.6281433, -24.91675, 20231015, 15:05:03.65152, 63.32839
0, PineBackHall, study, 0, 9.058618, -0.7830505, -24.80414, 20231015, 15:05:03.66524, 63.34248
0, PineBackHall, study, 0, 9.155149, -0.938446, -24.6806, 20231015, 15:05:03.67854, 63.35626
0, PineBackHall, study, 0, 9.254856, -1.067047, -24.5578, 20231015, 15:05:03.69351, 63.37077
0, PineBackHall, study, 0, 9.367392, -1.152374, -24.41238, 20231015, 15:05:03.70760, 63.3843
0, PineBackHall, study, 0, 9.433249, -1.200134, -24.27377, 20231015, 15:05:03.72043, 63.39808
0, PineBackHall, study, 0, 9.463964, -1.245667, -24.0892, 20231015, 15:05:03.73461, 63.41187
0, PineBackHall, study, 0, 9.506637, -1.266632, -23.94565, 20231015, 15:05:03.74865, 63.42567
0, PineBackHall, study, 0, 9.534545, -1.292633, -23.76663, 20231015, 15:05:03.76205, 63.43974
0, PineBackHall, study, 0, 9.573897, -1.28949, -23.5997, 20231015, 15:05:03.77667, 63.4538
0, PineBackHall, study, 0, 9.601567, -1.286865, -23.44418, 20231015, 15:05:03.79055, 63.46748
0, PineBackHall, study, 0, 9.633011, -1.279144, -23.26309, 20231015, 15:05:03.80465, 63.48139
0, PineBackHall, study, 0, 9.663794, -1.259766, -23.08173, 20231015, 15:05:03.81755, 63.49524
0, PineBackHall, study, 0, 9.732686, -1.232666, -22.92639, 20231015, 15:05:03.83201, 63.50935
0, PineBackHall, study, 0, 9.819174, -1.194977, -22.74756, 20231015, 15:05:03.84620, 63.52354
0, PineBackHall, study, 0, 9.908504, -1.154785, -22.59213, 20231015, 15:05:03.85964, 63.53728
0, PineBackHall, study, 0, 9.960221, -1.075775, -22.41681, 20231015, 15:05:03.87453, 63.5514
0, PineBackHall, study, 0, 9.971169, -0.9738464, -22.2272, 20231015, 15:05:03.88813, 63.56514
0, PineBackHall, study, 0, 10.02288, -0.8977661, -22.04575, 20231015, 15:05:03.90124, 63.57883
0, PineBackHall, study, 0, 10.0929, -0.8456726, -21.8627, 20231015, 15:05:03.91562, 63.59278
0, PineBackHall, study, 0, 10.17357, -0.8348694, -21.70224, 20231015, 15:05:03.92981, 63.60694
0, PineBackHall, study, 0, 10.24604, -0.8607788, -21.56369, 20231015, 15:05:03.94416, 63.62092
0, PineBackHall, study, 0, 10.27486, -0.89328, -21.43845, 20231015, 15:05:03.95711, 63.63483
0, PineBackHall, study, 0, 10.30732, -0.9602966, -21.30438, 20231015, 15:05:03.97137, 63.64838
0, PineBackHall, study, 0, 10.35833, -1.030792, -21.18671, 20231015, 15:05:03.98556, 63.66243
0, PineBackHall, study, 0, 10.41055, -1.10611, -21.08337, 20231015, 15:05:03.99865, 63.67629
0, PineBackHall, study, 0, 10.45105, -1.185455, -20.98538, 20231015, 15:05:04.01284, 63.69014
0, PineBackHall, study, 0, 10.49416, -1.266663, -20.90512, 20231015, 15:05:04.02709, 63.70436
0, PineBackHall, study, 0, 10.53874, -1.375885, -20.80792, 20231015, 15:05:04.04062, 63.71825
0, PineBackHall, study, 0, 10.58979, -1.461426, -20.72708, 20231015, 15:05:04.05539, 63.73225
0, PineBackHall, study, 0, 10.64522, -1.559937, -20.62262, 20231015, 15:05:04.06891, 63.74589
0, PineBackHall, study, 0, 10.71475, -1.640015, -20.51941, 20231015, 15:05:04.08252, 63.75999
0, PineBackHall, study, 0, 10.80804, -1.738739, -20.42902, 20231015, 15:05:04.09704, 63.77402
0, PineBackHall, study, 0, 10.90023, -1.849243, -20.32278, 20231015, 15:05:04.11071, 63.78786
0, PineBackHall, study, 0, 10.99542, -1.976959, -20.2171, 20231015, 15:05:04.12485, 63.80164
0, PineBackHall, study, 0, 11.12696, -2.135437, -20.06708, 20231015, 15:05:04.13788, 63.81548
0, PineBackHall, study, 0, 11.26773, -2.354492, -19.90314, 20231015, 15:05:04.15224, 63.82955
0, PineBackHall, study, 0, 11.40556, -2.596313, -19.71533, 20231015, 15:05:04.16613, 63.84335
0, PineBackHall, study, 0, 11.52209, -2.845612, -19.46381, 20231015, 15:05:04.17969, 63.85724
0, PineBackHall, study, 0, 11.63006, -3.095703, -19.20193, 20231015, 15:05:04.19444, 63.87167
0, PineBackHall, study, 0, 11.66613, -3.334686, -18.8989, 20231015, 15:05:04.20842, 63.88533
0, PineBackHall, study, 0, 11.66907, -3.541504, -18.59357, 20231015, 15:05:04.22162, 63.89923
0, PineBackHall, study, 0, 11.62036, -3.753418, -18.25568, 20231015, 15:05:04.23573, 63.91292
0, PineBackHall, study, 0, 11.5741, -3.924713, -17.9104, 20231015, 15:05:04.25008, 63.92715
0, PineBackHall, study, 0, 11.53393, -4.064758, -17.54727, 20231015, 15:05:04.26378, 63.94101
0, PineBackHall, study, 0, 11.47576, -4.16452, -17.17346, 20231015, 15:05:04.27764, 63.95493
0, PineBackHall, study, 0, 11.42736, -4.261322, -16.82693, 20231015, 15:05:04.29208, 63.96886
0, PineBackHall, study, 0, 11.38631, -4.375763, -16.48145, 20231015, 15:05:04.30592, 63.98277
0, PineBackHall, study, 0, 11.30124, -4.470703, -16.15756, 20231015, 15:05:04.31928, 63.99682
0, PineBackHall, study, 0, 11.22414, -4.541382, -15.84753, 20231015, 15:05:04.33373, 64.0107
0, PineBackHall, study, 0, 11.15758, -4.618317, -15.53082, 20231015, 15:05:04.34736, 64.02466
0, PineBackHall, study, 0, 11.04531, -4.675049, -15.23758, 20231015, 15:05:04.36108, 64.03864
0, PineBackHall, study, 0, 10.91483, -4.725189, -14.97153, 20231015, 15:05:04.37587, 64.05273
0, PineBackHall, study, 0, 10.78218, -4.799622, -14.71616, 20231015, 15:05:04.38895, 64.06628
0, PineBackHall, study, 0, 10.67133, -4.846741, -14.47797, 20231015, 15:05:04.40339, 64.08025
0, PineBackHall, study, 0, 10.55103, -4.857422, -14.23071, 20231015, 15:05:04.41637, 64.09391
0, PineBackHall, study, 0, 10.44121, -4.846375, -13.9967, 20231015, 15:05:04.43105, 64.10807
0, PineBackHall, study, 0, 10.35163, -4.836365, -13.80295, 20231015, 15:05:04.44462, 64.12178
0, PineBackHall, study, 0, 10.26257, -4.805481, -13.62289, 20231015, 15:05:04.45800, 64.13564
0, PineBackHall, study, 0, 10.1651, -4.782227, -13.45883, 20231015, 15:05:04.47227, 64.14957
0, PineBackHall, study, 0, 10.06042, -4.75589, -13.31885, 20231015, 15:05:04.48616, 64.16354
0, PineBackHall, study, 0, 9.961525, -4.714325, -13.19717, 20231015, 15:05:04.50025, 64.17773
0, PineBackHall, study, 0, 9.874703, -4.699249, -13.0751, 20231015, 15:05:04.51450, 64.19162
0, PineBackHall, study, 0, 9.815216, -4.680054, -12.96445, 20231015, 15:05:04.52848, 64.20556
0, PineBackHall, study, 0, 9.748104, -4.668976, -12.87531, 20231015, 15:05:04.54182, 64.21942
0, PineBackHall, study, 0, 9.673166, -4.69223, -12.81073, 20231015, 15:05:04.55582, 64.23311
0, PineBackHall, study, 0, 9.607537, -4.686157, -12.75079, 20231015, 15:05:04.57022, 64.2474
0, PineBackHall, study, 0, 9.572233, -4.705048, -12.70657, 20231015, 15:05:04.58410, 64.26117
0, PineBackHall, study, 0, 9.515423, -4.719482, -12.6423, 20231015, 15:05:04.59727, 64.27492
0, PineBackHall, study, 0, 9.457218, -4.753235, -12.60239, 20231015, 15:05:04.61167, 64.28884
0, PineBackHall, study, 0, 9.416407, -4.78894, -12.56598, 20231015, 15:05:04.62569, 64.30284
0, PineBackHall, study, 0, 9.377041, -4.835297, -12.56183, 20231015, 15:05:04.63908, 64.3167
0, PineBackHall, study, 0, 9.331238, -4.881866, -12.53021, 20231015, 15:05:04.65359, 64.33085
0, PineBackHall, study, 0, 9.301711, -4.924744, -12.5415, 20231015, 15:05:04.66740, 64.34455
0, PineBackHall, study, 0, 9.273557, -4.969391, -12.52896, 20231015, 15:05:04.68102, 64.35867
0, PineBackHall, study, 0, 9.221684, -5.014709, -12.52325, 20231015, 15:05:04.69578, 64.3732
0, PineBackHall, study, 0, 9.170292, -5.052643, -12.50952, 20231015, 15:05:04.70929, 64.38647
0, PineBackHall, study, 0, 9.123725, -5.083984, -12.50192, 20231015, 15:05:04.72334, 64.40043
0, PineBackHall, study, 0, 9.055161, -5.108093, -12.51312, 20231015, 15:05:04.73662, 64.41422
0, PineBackHall, study, 0, 9.013906, -5.152771, -12.52863, 20231015, 15:05:04.75144, 64.42857
0, PineBackHall, study, 0, 8.945797, -5.173401, -12.52502, 20231015, 15:05:04.76470, 64.442
0, PineBackHall, study, 0, 8.915237, -5.199615, -12.53217, 20231015, 15:05:04.77835, 64.45592
0, PineBackHall, study, 0, 8.871265, -5.235046, -12.55106, 20231015, 15:05:04.79289, 64.47021
0, PineBackHall, study, 0, 8.838487, -5.244354, -12.55231, 20231015, 15:05:04.80681, 64.48394
0, PineBackHall, study, 0, 8.803663, -5.253235, -12.54398, 20231015, 15:05:04.82022, 64.49784
0, PineBackHall, study, 0, 8.758965, -5.254944, -12.56207, 20231015, 15:05:04.83447, 64.51177
0, PineBackHall, study, 0, 8.705224, -5.261169, -12.55811, 20231015, 15:05:04.84845, 64.52571
0, PineBackHall, study, 0, 8.671175, -5.271484, -12.54959, 20231015, 15:05:04.86208, 64.53968
0, PineBackHall, study, 0, 8.660828, -5.251801, -12.52991, 20231015, 15:05:04.87620, 64.55346
0, PineBackHall, study, 0, 8.643894, -5.234802, -12.52225, 20231015, 15:05:04.88999, 64.56729
0, PineBackHall, study, 0, 8.66981, -5.240997, -12.50769, 20231015, 15:05:04.90418, 64.58133
0, PineBackHall, study, 0, 8.66614, -5.212189, -12.48929, 20231015, 15:05:04.91760, 64.59518
0, PineBackHall, study, 0, 8.676167, -5.226685, -12.47852, 20231015, 15:05:04.93213, 64.60922
0, PineBackHall, study, 0, 8.686771, -5.221497, -12.46451, 20231015, 15:05:04.94596, 64.62321
0, PineBackHall, study, 0, 8.702115, -5.214478, -12.45172, 20231015, 15:05:04.95944, 64.63709
0, PineBackHall, study, 0, 8.716996, -5.209412, -12.42725, 20231015, 15:05:04.97353, 64.65082
0, PineBackHall, study, 0, 8.722258, -5.185822, -12.39066, 20231015, 15:05:04.98790, 64.66482
0, PineBackHall, study, 0, 8.740687, -5.191864, -12.33694, 20231015, 15:05:05.00105, 64.67873
0, PineBackHall, study, 0, 8.716792, -5.199249, -12.30585, 20231015, 15:05:05.01597, 64.69284
0, PineBackHall, study, 0, 8.699124, -5.263916, -12.25354, 20231015, 15:05:05.02937, 64.70673
0, PineBackHall, study, 0, 8.66306, -5.336823, -12.23224, 20231015, 15:05:05.04315, 64.72047
0, PineBackHall, study, 0, 8.647758, -5.43512, -12.18112, 20231015, 15:05:05.05705, 64.7346
0, PineBackHall, study, 0, 8.620822, -5.49234, -12.13214, 20231015, 15:05:05.07151, 64.7485
0, PineBackHall, study, 0, 8.599302, -5.536591, -12.11575, 20231015, 15:05:05.08493, 64.76218
0, PineBackHall, study, 0, 8.584788, -5.600128, -12.07181, 20231015, 15:05:05.09863, 64.7762
0, PineBackHall, study, 0, 8.544349, -5.633606, -12.04773, 20231015, 15:05:05.11318, 64.79036
0, PineBackHall, study, 0, 8.526733, -5.664673, -12.01334, 20231015, 15:05:05.12727, 64.8045
0, PineBackHall, study, 0, 8.494487, -5.687103, -11.96603, 20231015, 15:05:05.14065, 64.81825
0, PineBackHall, study, 0, 8.470884, -5.716675, -11.94022, 20231015, 15:05:05.15533, 64.83224
0, PineBackHall, study, 0, 8.44351, -5.742279, -11.92279, 20231015, 15:05:05.16929, 64.84615
0, PineBackHall, study, 0, 8.412121, -5.753693, -11.89377, 20231015, 15:05:05.18223, 64.85983
0, PineBackHall, study, 0, 8.403057, -5.783783, -11.87631, 20231015, 15:05:05.19666, 64.87379
0, PineBackHall, study, 0, 8.379639, -5.794708, -11.86795, 20231015, 15:05:05.21126, 64.88786
0, PineBackHall, study, 0, 8.343635, -5.792511, -11.82977, 20231015, 15:05:05.22408, 64.90144
0, PineBackHall, study, 0, 8.294456, -5.806824, -11.80823, 20231015, 15:05:05.23781, 64.91544
0, PineBackHall, study, 0, 8.187493, -5.803345, -11.78217, 20231015, 15:05:05.25252, 64.9296
0, PineBackHall, study, 0, 8.074394, -5.812744, -11.76212, 20231015, 15:05:05.26681, 64.94347
0, PineBackHall, study, 0, 7.987688, -5.822052, -11.72867, 20231015, 15:05:05.27987, 64.95736
0, PineBackHall, study, 0, 7.898026, -5.814941, -11.6806, 20231015, 15:05:05.29486, 64.97153
0, PineBackHall, study, 0, 7.825425, -5.781067, -11.64087, 20231015, 15:05:05.30819, 64.98533
0, PineBackHall, study, 0, 7.761241, -5.714447, -11.57071, 20231015, 15:05:05.32154, 64.99911
0, PineBackHall, study, 0, 7.70497, -5.645172, -11.49152, 20231015, 15:05:05.33583, 65.013
0, PineBackHall, study, 0, 7.660319, -5.560822, -11.4187, 20231015, 15:05:05.34997, 65.02705
0, PineBackHall, study, 0, 7.61726, -5.47641, -11.34872, 20231015, 15:05:05.36408, 65.04092
0, PineBackHall, study, 0, 7.59681, -5.385284, -11.29117, 20231015, 15:05:05.37765, 65.05457
0, PineBackHall, study, 0, 7.601124, -5.289978, -11.20691, 20231015, 15:05:05.39177, 65.06873
0, PineBackHall, study, 0, 7.618193, -5.197205, -11.13055, 20231015, 15:05:05.40613, 65.08295
0, PineBackHall, study, 0, 7.622467, -5.085541, -11.0842, 20231015, 15:05:05.41875, 65.09628
0, PineBackHall, study, 0, 7.61895, -4.984528, -11.0441, 20231015, 15:05:05.43343, 65.11035
0, PineBackHall, study, 0, 7.603098, -4.916443, -11.00256, 20231015, 15:05:05.44750, 65.12448
0, PineBackHall, study, 0, 7.61107, -4.816132, -10.97763, 20231015, 15:05:05.46091, 65.1383
0, PineBackHall, study, 0, 7.633083, -4.749756, -10.98111, 20231015, 15:05:05.47517, 65.15235
0, PineBackHall, study, 0, 7.62549, -4.675842, -10.97174, 20231015, 15:05:05.48970, 65.16627
0, PineBackHall, study, 0, 7.613163, -4.622437, -10.98792, 20231015, 15:05:05.50294, 65.18018
0, PineBackHall, study, 0, 7.632205, -4.585022, -10.99771, 20231015, 15:05:05.51666, 65.19389
0, PineBackHall, study, 0, 7.625228, -4.537415, -11.03317, 20231015, 15:05:05.53092, 65.20821
0, PineBackHall, study, 0, 7.637149, -4.497711, -11.07858, 20231015, 15:05:05.54494, 65.22218
0, PineBackHall, study, 0, 7.647644, -4.456421, -11.13092, 20231015, 15:05:05.55848, 65.23565
0, PineBackHall, study, 0, 7.677826, -4.428955, -11.18924, 20231015, 15:05:05.57238, 65.2498
0, PineBackHall, study, 0, 7.678348, -4.392578, -11.23087, 20231015, 15:05:05.58624, 65.26357
0, PineBackHall, study, 0, 7.699203, -4.332581, -11.27441, 20231015, 15:05:05.60008, 65.27749
0, PineBackHall, study, 0, 7.708388, -4.288361, -11.32791, 20231015, 15:05:05.61424, 65.29147
0, PineBackHall, study, 0, 7.733793, -4.241547, -11.38428, 20231015, 15:05:05.62832, 65.30519
0, PineBackHall, study, 0, 7.740022, -4.176514, -11.41675, 20231015, 15:05:05.64151, 65.31911
0, PineBackHall, study, 0, 7.741169, -4.129089, -11.45697, 20231015, 15:05:05.65596, 65.33321
0, PineBackHall, study, 0, 7.747044, -4.062897, -11.46719, 20231015, 15:05:05.67006, 65.34727
0, PineBackHall, study, 0, 7.738417, -3.98822, -11.48502, 20231015, 15:05:05.68377, 65.36101
0, PineBackHall, study, 0, 7.737655, -3.928223, -11.48926, 20231015, 15:05:05.69808, 65.37579
0, PineBackHall, study, 0, 7.760748, -3.865997, -11.48495, 20231015, 15:05:05.71142, 65.38873
0, PineBackHall, study, 0, 7.749241, -3.795105, -11.49838, 20231015, 15:05:05.72581, 65.40291
0, PineBackHall, study, 0, 7.761681, -3.715027, -11.48828, 20231015, 15:05:05.73939, 65.41666
0, PineBackHall, study, 0, 7.762794, -3.622833, -11.48914, 20231015, 15:05:05.75386, 65.43081
0, PineBackHall, study, 0, 7.778241, -3.533936, -11.45306, 20231015, 15:05:05.76817, 65.44485
0, PineBackHall, study, 0, 7.781716, -3.458099, -11.43457, 20231015, 15:05:05.78089, 65.45853
0, PineBackHall, study, 0, 7.805895, -3.38739, -11.42538, 20231015, 15:05:05.79546, 65.4726
0, PineBackHall, study, 0, 7.811321, -3.318817, -11.42319, 20231015, 15:05:05.80920, 65.48639
0, PineBackHall, study, 0, 7.810111, -3.254211, -11.4249, 20231015, 15:05:05.82282, 65.50022
0, PineBackHall, study, 0, 7.803484, -3.187927, -11.42773, 20231015, 15:05:05.83687, 65.51438
0, PineBackHall, study, 0, 7.797769, -3.117584, -11.42572, 20231015, 15:05:05.85149, 65.5282
0, PineBackHall, study, 0, 7.768656, -3.043182, -11.42807, 20231015, 15:05:05.86525, 65.54198
0, PineBackHall, study, 0, 7.737717, -2.962433, -11.43854, 20231015, 15:05:05.87819, 65.5558
0, PineBackHall, study, 0, 7.702147, -2.862427, -11.45657, 20231015, 15:05:05.89258, 65.5698
0, PineBackHall, study, 0, 7.687051, -2.751984, -11.46378, 20231015, 15:05:05.90712, 65.58418
0, PineBackHall, study, 0, 7.648769, -2.649902, -11.47922, 20231015, 15:05:05.92081, 65.59815
0, PineBackHall, study, 0, 7.610974, -2.541107, -11.50089, 20231015, 15:05:05.93459, 65.61144
0, PineBackHall, study, 0, 7.572379, -2.442322, -11.50894, 20231015, 15:05:05.94861, 65.62573
0, PineBackHall, study, 0, 7.540036, -2.33316, -11.51602, 20231015, 15:05:05.96236, 65.6397
0, PineBackHall, study, 0, 7.491716, -2.239838, -11.50674, 20231015, 15:05:05.97618, 65.65351
0, PineBackHall, study, 0, 7.454554, -2.146088, -11.51279, 20231015, 15:05:05.99043, 65.66736
0, PineBackHall, study, 0, 7.40861, -2.097534, -11.50903, 20231015, 15:05:06.00434, 65.68148
0, PineBackHall, study, 0, 7.315853, -2.02951, -11.47833, 20231015, 15:05:06.01789, 65.69521
0, PineBackHall, study, 0, 7.230814, -1.914734, -11.44934, 20231015, 15:05:06.03244, 65.70933
0, PineBackHall, study, 0, 7.203305, -1.764526, -11.41168, 20231015, 15:05:06.04562, 65.72299
0, PineBackHall, study, 0, 7.189027, -1.62616, -11.33734, 20231015, 15:05:06.05968, 65.73705
0, PineBackHall, study, 0, 7.145362, -1.521393, -11.28586, 20231015, 15:05:06.07365, 65.75093
0, PineBackHall, study, 0, 7.104531, -1.386841, -11.2309, 20231015, 15:05:06.08754, 65.7646
0, PineBackHall, study, 0, 7.098672, -1.28241, -11.16696, 20231015, 15:05:06.10188, 65.77905
0, PineBackHall, study, 0, 7.099875, -1.210144, -11.09564, 20231015, 15:05:06.11565, 65.7928
0, PineBackHall, study, 0, 7.089283, -1.174591, -11.01859, 20231015, 15:05:06.12973, 65.80638
0, PineBackHall, study, 0, 7.088838, -1.15094, -10.96906, 20231015, 15:05:06.14303, 65.82034
0, PineBackHall, study, 0, 7.07457, -1.150574, -10.91858, 20231015, 15:05:06.15707, 65.83441
0, PineBackHall, study, 0, 7.010174, -1.156891, -10.86612, 20231015, 15:05:06.17111, 65.84837
0, PineBackHall, study, 0, 6.930708, -1.167633, -10.84338, 20231015, 15:05:06.18531, 65.86207
0, PineBackHall, study, 0, 6.882958, -1.197571, -10.79794, 20231015, 15:05:06.19874, 65.87617
0, PineBackHall, study, 0, 6.867374, -1.207092, -10.75009, 20231015, 15:05:06.21268, 65.88998
0, PineBackHall, study, 0, 6.854804, -1.218262, -10.72287, 20231015, 15:05:06.22658, 65.90396
0, PineBackHall, study, 0, 6.857759, -1.240356, -10.71133, 20231015, 15:05:06.24008, 65.91769
0, PineBackHall, study, 0, 6.824711, -1.272766, -10.6817, 20231015, 15:05:06.25451, 65.93182
0, PineBackHall, study, 0, 6.791024, -1.324707, -10.64053, 20231015, 15:05:06.26885, 65.94584
0, PineBackHall, study, 0, 6.747856, -1.344574, -10.57983, 20231015, 15:05:06.28180, 65.95945
0, PineBackHall, study, 0, 6.708611, -1.392609, -10.50955, 20231015, 15:05:06.29625, 65.97358
0, PineBackHall, study, 0, 6.682424, -1.406036, -10.45499, 20231015, 15:05:06.31092, 65.98782
0, PineBackHall, study, 0, 6.661767, -1.386719, -10.38773, 20231015, 15:05:06.32436, 66.00159
0, PineBackHall, study, 0, 6.668964, -1.372559, -10.30707, 20231015, 15:05:06.33803, 66.01561
0, PineBackHall, study, 0, 6.667339, -1.439178, -10.22681, 20231015, 15:05:06.35227, 66.02934
