0, PineBackHall, study, 0, 0, -0.3804932, -2.386017, -0.7204895, 20230930, 13:53:04.18739, 41.49153
0, PineBackHall, study, 0, 0, -0.401001, -2.365692, -0.5852661, 20230930, 13:53:04.20122, 41.50538
0, PineBackHall, study, 0, 0, -0.4465637, -2.335449, -0.4182129, 20230930, 13:53:04.21555, 41.51969
0, PineBackHall, study, 0, 0, -0.5194702, -2.327148, -0.1478577, 20230930, 13:53:04.22931, 41.53333
0, PineBackHall, study, 0, 0, -0.6435242, -2.320984, 0.2356779, 20230930, 13:53:04.24443, 41.54839
0, PineBackHall, study, 0, 0, -0.6837463, -2.318268, 0.6608554, 20230930, 13:53:04.25704, 41.56122
0, PineBackHall, study, 0, 0, -0.6948242, -2.32785, 1.239467, 20230930, 13:53:04.27069, 41.57511
0, PineBackHall, study, 0, 0, -0.8397827, -2.335968, 1.955068, 20230930, 13:53:04.28499, 41.58913
0, PineBackHall, study, 0, 0, -0.9569397, -2.364136, 2.823947, 20230930, 13:53:04.29879, 41.60301
0, PineBackHall, study, 0, 0, -1.031372, -2.377686, 3.900307, 20230930, 13:53:04.31291, 41.6173
0, PineBackHall, study, 0, 0, -1.037354, -2.365814, 5.107346, 20230930, 13:53:04.32735, 41.63127
0, PineBackHall, study, 0, 0, -1.066498, -2.385864, 6.396553, 20230930, 13:53:04.34145, 41.64502
0, PineBackHall, study, 0, 0, -1.161621, -2.427216, 7.747398, 20230930, 13:53:04.35447, 41.65892
0, PineBackHall, study, 0, 0, -1.261505, -2.494659, 9.256828, 20230930, 13:53:04.36903, 41.67263
0, PineBackHall, study, 0, 0, -1.306213, -2.50116, 10.8449, 20230930, 13:53:04.38318, 41.68667
0, PineBackHall, study, 0, 0, -1.327148, -2.460052, 12.36076, 20230930, 13:53:04.39668, 41.70064
0, PineBackHall, study, 0, 0, -1.391144, -2.397827, 13.83093, 20230930, 13:53:04.41005, 41.71442
0, PineBackHall, study, 0, 0, -1.53653, -2.32251, 15.23514, 20230930, 13:53:04.42487, 41.72852
0, PineBackHall, study, 0, 0, -1.668762, -2.321014, 16.60298, 20230930, 13:53:04.43843, 41.74216
0, PineBackHall, study, 0, 0, -1.793762, -2.26886, 17.92925, 20230930, 13:53:04.45188, 41.75636
0, PineBackHall, study, 0, 0, -1.991821, -2.185638, 19.16823, 20230930, 13:53:04.46651, 41.77024
0, PineBackHall, study, 0, 0, -2.197754, -2.073883, 20.31714, 20230930, 13:53:04.48069, 41.78441
0, PineBackHall, study, 0, 0, -2.420197, -1.974579, 21.43294, 20230930, 13:53:04.49415, 41.79784
0, PineBackHall, study, 0, 0, -2.615692, -1.906738, 22.54582, 20230930, 13:53:04.50830, 41.81185
0, PineBackHall, study, 0, 0, -2.710083, -1.820526, 23.61605, 20230930, 13:53:04.52252, 41.82622
0, PineBackHall, study, 0, 0, -2.804871, -1.739868, 24.67954, 20230930, 13:53:04.53619, 41.83995
0, PineBackHall, study, 0, 0, -2.853668, -1.687653, 25.71632, 20230930, 13:53:04.55035, 41.85416
0, PineBackHall, study, 0, 0, -2.86557, -1.605835, 26.66875, 20230930, 13:53:04.56440, 41.86773
0, PineBackHall, study, 0, 0, -2.936035, -1.509827, 27.58014, 20230930, 13:53:04.57737, 41.88149
0, PineBackHall, study, 0, 0, -3.035706, -1.400177, 28.40989, 20230930, 13:53:04.59152, 41.89569
0, PineBackHall, study, 0, 0, -3.023926, -1.305267, 29.18907, 20230930, 13:53:04.60660, 41.90983
0, PineBackHall, study, 0, 0, -3.012848, -1.208954, 29.78751, 20230930, 13:53:04.61994, 41.92384
0, PineBackHall, study, 0, 0, -3.032196, -1.088135, 30.28524, 20230930, 13:53:04.63326, 41.9373
0, PineBackHall, study, 0, 0, -3.066284, -0.9349976, 30.63667, 20230930, 13:53:04.64729, 41.95119
0, PineBackHall, study, 0, 0, -3.077667, -0.7452698, 30.76509, 20230930, 13:53:04.66171, 41.96528
0, PineBackHall, study, 0, 0, -3.109924, -0.5562439, 30.78558, 20230930, 13:53:04.67545, 41.97909
0, PineBackHall, study, 0, 0, -3.099304, -0.3281555, 30.54951, 20230930, 13:53:04.68954, 41.99331
0, PineBackHall, study, 0, 0, -3.029083, -0.09408569, 30.1648, 20230930, 13:53:04.70378, 42.00698
0, PineBackHall, study, 0, 0, -3.053802, 0.08915257, 29.63164, 20230930, 13:53:04.71746, 42.02087
0, PineBackHall, study, 0, 0, -3.057098, 0.2202077, 29.01333, 20230930, 13:53:04.73058, 42.03465
0, PineBackHall, study, 0, 0, -2.878296, 0.3570115, 28.12289, 20230930, 13:53:04.74470, 42.04867
0, PineBackHall, study, 0, 0, -2.686646, 0.5579599, 27.14108, 20230930, 13:53:04.75865, 42.06276
0, PineBackHall, study, 0, 0, -2.569, 0.7995535, 26.03781, 20230930, 13:53:04.77226, 42.07648
0, PineBackHall, study, 0, 0, -2.431519, 0.9952787, 24.81981, 20230930, 13:53:04.78679, 42.09069
0, PineBackHall, study, 0, 0, -2.294617, 1.173032, 23.4818, 20230930, 13:53:04.80041, 42.10436
0, PineBackHall, study, 0, 0, -2.138977, 1.316587, 22.03682, 20230930, 13:53:04.81397, 42.11824
0, PineBackHall, study, 0, 0, -1.925842, 1.350473, 20.40972, 20230930, 13:53:04.82849, 42.13219
0, PineBackHall, study, 0, 0, -1.700378, 1.428665, 18.6767, 20230930, 13:53:04.84256, 42.14627
0, PineBackHall, study, 0, 0, -1.529297, 1.577077, 16.89456, 20230930, 13:53:04.85659, 42.16013
0, PineBackHall, study, 0, 0, -1.369965, 1.739723, 15.01971, 20230930, 13:53:04.86976, 42.17412
0, PineBackHall, study, 0, 0, -1.186035, 1.879002, 13.00357, 20230930, 13:53:04.88430, 42.18821
0, PineBackHall, study, 0, 0, -1.044586, 1.946467, 10.94927, 20230930, 13:53:04.89778, 42.20184
0, PineBackHall, study, 0, 0, -0.9181824, 2.036278, 8.773043, 20230930, 13:53:04.91140, 42.21565
0, PineBackHall, study, 0, 0, -0.6948242, 2.129763, 6.456606, 20230930, 13:53:04.92563, 42.2297
0, PineBackHall, study, 0, 0, -0.5144348, 2.196015, 4.002693, 20230930, 13:53:04.93998, 42.24382
0, PineBackHall, study, 0, 0, -0.4692688, 2.216168, 1.459633, 20230930, 13:53:04.95356, 42.25792
0, PineBackHall, study, 0, 0, -0.3714294, 2.227615, -1.110443, 20230930, 13:53:04.96778, 42.27167
0, PineBackHall, study, 0, 0, -0.1935425, 2.283909, -3.751556, 20230930, 13:53:04.98172, 42.28556
0, PineBackHall, study, 0, 0, 0.1076432, 2.252045, -6.487091, 20230930, 13:53:04.99526, 42.29955
0, PineBackHall, study, 0, 0, 0.323671, 2.096529, -9.322266, 20230930, 13:53:05.00944, 42.31313
0, PineBackHall, study, 0, 0, 0.3930524, 1.956455, -12.10071, 20230930, 13:53:05.02321, 42.32708
0, PineBackHall, study, 0, 0, 0.5817451, 1.954875, -14.8183, 20230930, 13:53:05.03819, 42.34132
0, PineBackHall, study, 0, 0, 0.8003898, 2.05957, -17.47018, 20230930, 13:53:05.05112, 42.35547
0, PineBackHall, study, 0, 0, 0.9031407, 2.175982, -20.04465, 20230930, 13:53:05.06502, 42.36899
0, PineBackHall, study, 0, 0, 0.83751, 2.262339, -22.4772, 20230930, 13:53:05.07919, 42.38319
0, PineBackHall, study, 0, 0, 0.775214, 2.423811, -24.80246, 20230930, 13:53:05.09248, 42.39672
0, PineBackHall, study, 0, 0, 0.8062871, 2.650534, -26.98599, 20230930, 13:53:05.10716, 42.41108
0, PineBackHall, study, 0, 0, 0.9867953, 2.780006, -29.13501, 20230930, 13:53:05.12049, 42.42448
0, PineBackHall, study, 0, 0, 1.251657, 2.813502, -31.26212, 20230930, 13:53:05.13410, 42.43844
0, PineBackHall, study, 0, 0, 1.515029, 2.872382, -33.31937, 20230930, 13:53:05.14884, 42.45256
0, PineBackHall, study, 0, 0, 1.717635, 3.020501, -35.31415, 20230930, 13:53:05.16224, 42.46626
0, PineBackHall, study, 0, 0, 1.851851, 3.131094, -37.23743, 20230930, 13:53:05.17658, 42.4806
0, PineBackHall, study, 0, 0, 1.952989, 3.125576, -39.15509, 20230930, 13:53:05.19008, 42.49435
0, PineBackHall, study, 0, 0, 2.014585, 3.10098, -41.06857, 20230930, 13:53:05.20460, 42.50857
0, PineBackHall, study, 0, 0, 2.043027, 3.143693, -42.94403, 20230930, 13:53:05.21850, 42.52225
0, PineBackHall, study, 0, 0, 2.203127, 3.229445, -44.79611, 20230930, 13:53:05.23192, 42.53615
0, PineBackHall, study, 0, 0, 2.360864, 3.349863, -46.60138, 20230930, 13:53:05.24928, 42.55321
0, PineBackHall, study, 0, 0, 2.477808, 3.431707, -48.44299, 20230930, 13:53:05.26020, 42.56388
0, PineBackHall, study, 0, 0, 2.625164, 3.509567, -50.23444, 20230930, 13:53:05.27335, 42.5777
0, PineBackHall, study, 0, 0, 2.672084, 3.610059, -51.97504, 20230930, 13:53:05.28809, 42.59175
0, PineBackHall, study, 0, 0, 2.617287, 3.708612, -53.60541, 20230930, 13:53:05.30172, 42.6057
0, PineBackHall, study, 0, 0, 2.604858, 3.823389, -55.17792, 20230930, 13:53:05.31571, 42.61967
0, PineBackHall, study, 0, 0, 2.636497, 3.978424, -56.73874, 20230930, 13:53:05.32968, 42.63354
0, PineBackHall, study, 0, 0, 2.681499, 4.153484, -58.36404, 20230930, 13:53:05.34361, 42.64755
0, PineBackHall, study, 0, 0, 2.672523, 4.284636, -60.04556, 20230930, 13:53:05.35721, 42.66119
0, PineBackHall, study, 0, 0, 2.616003, 4.381587, -61.80197, 20230930, 13:53:05.37124, 42.67527
0, PineBackHall, study, 0, 0, 2.401553, 4.423351, -63.66925, 20230930, 13:53:05.38518, 42.68914
0, PineBackHall, study, 0, 0, 2.268869, 4.544409, -65.55273, 20230930, 13:53:05.39896, 42.70296
0, PineBackHall, study, 0, 0, 2.248616, 4.708094, -67.52374, 20230930, 13:53:05.41325, 42.71719
0, PineBackHall, study, 0, 0, 2.240844, 4.900038, -69.57388, 20230930, 13:53:05.42716, 42.73099
0, PineBackHall, study, 0, 0, 2.213762, 5.082143, -71.61038, 20230930, 13:53:05.44077, 42.74471
0, PineBackHall, study, 0, 0, 2.133832, 5.30444, -73.59406, 20230930, 13:53:05.45472, 42.75867
0, PineBackHall, study, 0, 0, 1.998812, 5.476735, -75.42169, 20230930, 13:53:05.46914, 42.77277
0, PineBackHall, study, 0, 0, 1.822581, 5.629881, -77.06296, 20230930, 13:53:05.48251, 42.78648
0, PineBackHall, study, 0, 0, 1.717828, 5.718431, -78.60999, 20230930, 13:53:05.49643, 42.80036
0, PineBackHall, study, 0, 0, 1.721415, 5.809829, -80.05304, 20230930, 13:53:05.51017, 42.81448
0, PineBackHall, study, 0, 0, 1.693773, 5.894351, -81.41809, 20230930, 13:53:05.52473, 42.82858
0, PineBackHall, study, 0, 0, 1.766877, 5.938798, -82.75839, 20230930, 13:53:05.53864, 42.84253
0, PineBackHall, study, 0, 0, 1.844008, 6.019816, -84.07495, 20230930, 13:53:05.55239, 42.85641
0, PineBackHall, study, 0, 0, 1.877659, 6.061371, -85.3566, 20230930, 13:53:05.56628, 42.8703
0, PineBackHall, study, 0, 0, 1.904874, 6.033572, -86.66348, 20230930, 13:53:05.58022, 42.88406
0, PineBackHall, study, 0, 0, 2.011373, 5.980058, -88.0032, 20230930, 13:53:05.59446, 42.89814
0, PineBackHall, study, 0, 0, 2.035292, 5.944312, -89.40088, 20230930, 13:53:05.60847, 42.9121
0, PineBackHall, study, 0, 0, 2.093022, 5.872773, -90.82068, 20230930, 13:53:05.62183, 42.92574
0, PineBackHall, study, 0, 0, 2.110338, 5.793366, -92.2493, 20230930, 13:53:05.63529, 42.93973
0, PineBackHall, study, 0, 0, 2.155069, 5.776877, -93.6546, 20230930, 13:53:05.64988, 42.9538
0, PineBackHall, study, 0, 0, 2.334853, 5.765451, -95.05972, 20230930, 13:53:05.66381, 42.96773
0, PineBackHall, study, 0, 0, 2.489223, 5.83348, -96.50256, 20230930, 13:53:05.67757, 42.98164
0, PineBackHall, study, 0, 0, 2.452796, 5.936639, -97.9657, 20230930, 13:53:05.69114, 42.9955
0, PineBackHall, study, 0, 0, 2.386408, 6.025321, -99.35452, 20230930, 13:53:05.70607, 43.00956
0, PineBackHall, study, 0, 0, 2.470207, 6.200481, -100.7355, 20230930, 13:53:05.71954, 43.02353
0, PineBackHall, study, 0, 0, 2.547712, 6.440978, -102.0617, 20230930, 13:53:05.73311, 43.03732
0, PineBackHall, study, 0, 0, 2.548294, 6.640168, -103.3175, 20230930, 13:53:05.74793, 43.0514
0, PineBackHall, study, 0, 0, 2.657671, 6.76255, -104.5047, 20230930, 13:53:05.76124, 43.06522
0, PineBackHall, study, 0, 0, 2.830138, 6.88734, -105.7595, 20230930, 13:53:05.77483, 43.0792
0, PineBackHall, study, 0, 0, 2.827071, 7.074971, -107.059, 20230930, 13:53:05.78884, 43.09292
0, PineBackHall, study, 0, 0, 2.701066, 7.182518, -108.3371, 20230930, 13:53:05.80269, 43.1067
0, PineBackHall, study, 0, 0, 2.63038, 7.27011, -109.5411, 20230930, 13:53:05.81733, 43.12114
0, PineBackHall, study, 0, 0, 2.707461, 7.459342, -110.6877, 20230930, 13:53:05.83056, 43.13481
0, PineBackHall, study, 0, 0, 2.833529, 7.560971, -111.7381, 20230930, 13:53:05.84487, 43.14883
0, PineBackHall, study, 0, 0, 2.886606, 7.605451, -112.7201, 20230930, 13:53:05.85876, 43.1627
0, PineBackHall, study, 0, 0, 2.92917, 7.630986, -113.5754, 20230930, 13:53:05.87205, 43.1765
0, PineBackHall, study, 0, 0, 2.950491, 7.622038, -114.3148, 20230930, 13:53:05.88720, 43.19067
0, PineBackHall, study, 0, 0, 3.030643, 7.643707, -114.9236, 20230930, 13:53:05.90114, 43.20464
0, PineBackHall, study, 0, 0, 3.147171, 7.703934, -115.4236, 20230930, 13:53:05.91426, 43.21855
0, PineBackHall, study, 0, 0, 3.184469, 7.759243, -115.8179, 20230930, 13:53:05.92840, 43.23234
0, PineBackHall, study, 0, 0, 3.176131, 7.803991, -116.1823, 20230930, 13:53:05.94225, 43.24616
0, PineBackHall, study, 0, 0, 3.16972, 7.854898, -116.4446, 20230930, 13:53:05.95626, 43.26002
0, PineBackHall, study, 0, 0, 3.188429, 7.936124, -116.6746, 20230930, 13:53:05.96985, 43.27383
0, PineBackHall, study, 0, 0, 3.201576, 8.0339, -116.7913, 20230930, 13:53:05.98424, 43.28825
0, PineBackHall, study, 0, 0, 3.236753, 8.092704, -116.9178, 20230930, 13:53:05.99832, 43.30191
0, PineBackHall, study, 0, 0, 3.238254, 8.149611, -117.0205, 20230930, 13:53:06.01138, 43.31581
0, PineBackHall, study, 0, 0, 3.282842, 8.18929, -117.0847, 20230930, 13:53:06.02588, 43.32963
0, PineBackHall, study, 0, 0, 3.318754, 8.255454, -117.1719, 20230930, 13:53:06.03982, 43.34362
0, PineBackHall, study, 0, 0, 3.345933, 8.309933, -117.1761, 20230930, 13:53:06.05327, 43.35757
0, PineBackHall, study, 0, 0, 3.402174, 8.360876, -117.176, 20230930, 13:53:06.06781, 43.37166
0, PineBackHall, study, 0, 0, 3.45423, 8.39514, -117.1612, 20230930, 13:53:06.08131, 43.38543
0, PineBackHall, study, 0, 0, 3.502601, 8.448557, -117.1402, 20230930, 13:53:06.09490, 43.39927
0, PineBackHall, study, 0, 0, 3.549773, 8.459362, -117.0906, 20230930, 13:53:06.10941, 43.4133
0, PineBackHall, study, 0, 0, 3.560408, 8.473438, -116.9877, 20230930, 13:53:06.12325, 43.42725
0, PineBackHall, study, 0, 0, 3.603117, 8.396647, -116.8839, 20230930, 13:53:06.13722, 43.44116
0, PineBackHall, study, 0, 0, 3.679625, 8.287063, -116.7906, 20230930, 13:53:06.15084, 43.4551
0, PineBackHall, study, 0, 0, 3.772571, 8.110847, -116.7379, 20230930, 13:53:06.16479, 43.46881
0, PineBackHall, study, 0, 0, 3.795017, 7.925027, -116.6974, 20230930, 13:53:06.17864, 43.48258
0, PineBackHall, study, 0, 0, 3.69665, 7.771291, -116.6562, 20230930, 13:53:06.19245, 43.4968
0, PineBackHall, study, 0, 0, 3.629868, 7.71058, -116.5884, 20230930, 13:53:06.20677, 43.51076
0, PineBackHall, study, 0, 0, 3.656091, 7.645277, -116.488, 20230930, 13:53:06.22119, 43.52486
0, PineBackHall, study, 0, 0, 3.742371, 7.610576, -116.3598, 20230930, 13:53:06.23413, 43.5384
0, PineBackHall, study, 0, 0, 3.813016, 7.554919, -116.1874, 20230930, 13:53:06.25066, 43.55468
0, PineBackHall, study, 0, 0, 3.846223, 7.481992, -116.0186, 20230930, 13:53:06.26255, 43.56653
0, PineBackHall, study, 0, 0, 3.831065, 7.443499, -115.8047, 20230930, 13:53:06.27634, 43.58038
0, PineBackHall, study, 0, 0, 3.874212, 7.383322, -115.5929, 20230930, 13:53:06.28994, 43.59424
0, PineBackHall, study, 0, 0, 3.959076, 7.33069, -115.4295, 20230930, 13:53:06.30434, 43.60836
0, PineBackHall, study, 0, 0, 4.055498, 7.283422, -115.2946, 20230930, 13:53:06.31849, 43.62219
0, PineBackHall, study, 0, 0, 4.084892, 7.210419, -115.2004, 20230930, 13:53:06.33191, 43.63597
0, PineBackHall, study, 0, 0, 4.02354, 7.121276, -115.1007, 20230930, 13:53:06.34594, 43.64989
0, PineBackHall, study, 0, 0, 3.93635, 7.045776, -115.0177, 20230930, 13:53:06.35974, 43.6637
0, PineBackHall, study, 0, 0, 3.848129, 6.922959, -114.8609, 20230930, 13:53:06.37412, 43.67806
0, PineBackHall, study, 0, 0, 3.918873, 6.730318, -114.7099, 20230930, 13:53:06.38819, 43.69193
0, PineBackHall, study, 0, 0, 4.045744, 6.515376, -114.5382, 20230930, 13:53:06.40165, 43.70564
0, PineBackHall, study, 0, 0, 4.06355, 6.240359, -114.3125, 20230930, 13:53:06.41579, 43.7196
0, PineBackHall, study, 0, 0, 4.046629, 5.959311, -114.0494, 20230930, 13:53:06.42973, 43.73355
0, PineBackHall, study, 0, 0, 4.013266, 5.690113, -113.6467, 20230930, 13:53:06.44353, 43.74741
0, PineBackHall, study, 0, 0, 3.95222, 5.365851, -113.0859, 20230930, 13:53:06.45773, 43.76146
0, PineBackHall, study, 0, 0, 3.795169, 4.880989, -112.2852, 20230930, 13:53:06.47077, 43.77515
0, PineBackHall, study, 0, 0, 3.586066, 4.211143, -111.1651, 20230930, 13:53:06.48559, 43.78917
0, PineBackHall, study, 0, 0, 3.449259, 3.383374, -109.6721, 20230930, 13:53:06.49949, 43.80338
0, PineBackHall, study, 0, 0, 3.475371, 2.62829, -107.8061, 20230930, 13:53:06.51322, 43.81713
0, PineBackHall, study, 0, 0, 3.61106, 2.002235, -105.4777, 20230930, 13:53:06.52734, 43.83098
0, PineBackHall, study, 0, 0, 3.748417, 1.607672, -102.8176, 20230930, 13:53:06.54080, 43.84476
0, PineBackHall, study, 0, 0, 3.770203, 1.313516, -99.9057, 20230930, 13:53:06.55462, 43.85861
0, PineBackHall, study, 0, 0, 3.524565, 0.9327892, -96.96747, 20230930, 13:53:06.56905, 43.87273
0, PineBackHall, study, 0, 0, 3.102253, 0.4161231, -94.02893, 20230930, 13:53:06.58302, 43.88686
0, PineBackHall, study, 0, 0, 2.69074, 0.02876427, -91.04306, 20230930, 13:53:06.59691, 43.90055
0, PineBackHall, study, 0, 0, 2.575328, -0.1938782, -87.99173, 20230930, 13:53:06.61025, 43.91466
0, PineBackHall, study, 0, 0, 2.65163, -0.3404236, -84.92871, 20230930, 13:53:06.62461, 43.92837
0, PineBackHall, study, 0, 0, 2.6547, -0.5394287, -81.88391, 20230930, 13:53:06.63850, 43.94227
0, PineBackHall, study, 0, 0, 2.643503, -0.9268799, -78.8797, 20230930, 13:53:06.65170, 43.95605
0, PineBackHall, study, 0, 0, 2.623466, -1.366852, -75.96762, 20230930, 13:53:06.66660, 43.97015
0, PineBackHall, study, 0, 0, 2.50165, -1.705322, -73.1745, 20230930, 13:53:06.68022, 43.98421
0, PineBackHall, study, 0, 0, 2.264548, -1.970154, -70.49332, 20230930, 13:53:06.69371, 43.998
