0, MooreLot, study, 0, -4.098724, -8.511292, -24.96127, 20231006, 17:39:18.49640, 128.0787
0, MooreLot, study, 0, -4.09726, -8.489105, -24.98212, 20231006, 17:39:18.51033, 128.0923
0, MooreLot, study, 0, -4.086182, -8.453827, -25.00989, 20231006, 17:39:18.52443, 128.1063
0, MooreLot, study, 0, -4.101776, -8.43573, -25.0231, 20231006, 17:39:18.53821, 128.1202
0, MooreLot, study, 0, -4.109619, -8.438416, -25.04633, 20231006, 17:39:18.55221, 128.1341
0, MooreLot, study, 0, -4.124908, -8.427979, -25.04877, 20231006, 17:39:18.56662, 128.1482
0, MooreLot, study, 0, -4.155792, -8.441376, -25.06061, 20231006, 17:39:18.58078, 128.1623
0, MooreLot, study, 0, -4.199615, -8.432892, -25.06195, 20231006, 17:39:18.59369, 128.1761
0, MooreLot, study, 0, -4.185791, -8.469116, -25.08487, 20231006, 17:39:18.60806, 128.19
0, MooreLot, study, 0, -4.140717, -8.391174, -25.11292, 20231006, 17:39:18.62237, 128.2039
0, MooreLot, study, 0, -4.17038, -8.261444, -25.14236, 20231006, 17:39:18.63556, 128.2178
0, MooreLot, study, 0, -4.261749, -8.267426, -25.14822, 20231006, 17:39:18.65047, 128.2325
0, MooreLot, study, 0, -4.339355, -8.337677, -25.14719, 20231006, 17:39:18.66413, 128.2457
0, MooreLot, study, 0, -4.322327, -8.355347, -25.14398, 20231006, 17:39:18.67764, 128.2597
0, MooreLot, study, 0, -4.290466, -8.329742, -25.19049, 20231006, 17:39:18.69130, 128.2733
0, MooreLot, study, 0, -4.278625, -8.254364, -25.23923, 20231006, 17:39:18.70608, 128.2875
0, MooreLot, study, 0, -4.263611, -8.197021, -25.29568, 20231006, 17:39:18.71934, 128.3013
0, MooreLot, study, 0, -4.244659, -8.175873, -25.32233, 20231006, 17:39:18.73291, 128.3151
0, MooreLot, study, 0, -4.268433, -8.175049, -25.33615, 20231006, 17:39:18.74728, 128.3291
0, MooreLot, study, 0, -4.279236, -8.199066, -25.35788, 20231006, 17:39:18.76163, 128.3432
0, MooreLot, study, 0, -4.278137, -8.218994, -25.41556, 20231006, 17:39:18.77498, 128.357
0, MooreLot, study, 0, -4.283295, -8.221924, -25.45917, 20231006, 17:39:18.78899, 128.3708
0, MooreLot, study, 0, -4.298523, -8.220856, -25.51181, 20231006, 17:39:18.80333, 128.385
0, MooreLot, study, 0, -4.299835, -8.225311, -25.54309, 20231006, 17:39:18.81670, 128.3989
0, MooreLot, study, 0, -4.306824, -8.198669, -25.58145, 20231006, 17:39:18.83130, 128.4129
0, MooreLot, study, 0, -4.323639, -8.192413, -25.6123, 20231006, 17:39:18.84513, 128.4267
0, MooreLot, study, 0, -4.381165, -8.234161, -25.60858, 20231006, 17:39:18.85895, 128.4407
0, MooreLot, study, 0, -4.39444, -8.26062, -25.6228, 20231006, 17:39:18.87257, 128.4547
0, MooreLot, study, 0, -4.352936, -8.317627, -25.62259, 20231006, 17:39:18.88628, 128.4682
0, MooreLot, study, 0, -4.332489, -8.33371, -25.63528, 20231006, 17:39:18.90068, 128.4823
0, MooreLot, study, 0, -4.330109, -8.365204, -25.64514, 20231006, 17:39:18.91386, 128.4962
0, MooreLot, study, 0, -4.321228, -8.389526, -25.6499, 20231006, 17:39:18.92847, 128.5102
0, MooreLot, study, 0, -4.334778, -8.402832, -25.67102, 20231006, 17:39:18.94230, 128.5243
0, MooreLot, study, 0, -4.370941, -8.4263, -25.66788, 20231006, 17:39:18.95560, 128.5378
0, MooreLot, study, 0, -4.397705, -8.441986, -25.65314, 20231006, 17:39:18.97020, 128.552
0, MooreLot, study, 0, -4.409637, -8.453979, -25.65054, 20231006, 17:39:18.98418, 128.5661
0, MooreLot, study, 0, -4.424744, -8.474731, -25.66403, 20231006, 17:39:18.99767, 128.5796
0, MooreLot, study, 0, -4.42572, -8.467285, -25.67252, 20231006, 17:39:19.01190, 128.5936
0, MooreLot, study, 0, -4.442139, -8.490906, -25.66483, 20231006, 17:39:19.02595, 128.6075
0, MooreLot, study, 0, -4.44873, -8.521088, -25.66879, 20231006, 17:39:19.03973, 128.6216
0, MooreLot, study, 0, -4.450897, -8.539612, -25.66055, 20231006, 17:39:19.05350, 128.6356
0, MooreLot, study, 0, -4.456024, -8.546997, -25.62378, 20231006, 17:39:19.06793, 128.6494
0, MooreLot, study, 0, -4.494781, -8.541534, -25.60663, 20231006, 17:39:19.08139, 128.6633
0, MooreLot, study, 0, -4.483643, -8.534851, -25.59058, 20231006, 17:39:19.09484, 128.6771
0, MooreLot, study, 0, -4.476074, -8.512756, -25.56131, 20231006, 17:39:19.10932, 128.6911
0, MooreLot, study, 0, -4.447815, -8.512878, -25.52676, 20231006, 17:39:19.12334, 128.705
0, MooreLot, study, 0, -4.412567, -8.541473, -25.52618, 20231006, 17:39:19.13654, 128.7189
0, MooreLot, study, 0, -4.424805, -8.549622, -25.51764, 20231006, 17:39:19.15119, 128.733
0, MooreLot, study, 0, -4.425385, -8.563934, -25.5224, 20231006, 17:39:19.16491, 128.7467
0, MooreLot, study, 0, -4.372528, -8.605469, -25.5235, 20231006, 17:39:19.17881, 128.7607
0, MooreLot, study, 0, -4.326355, -8.561493, -25.5368, 20231006, 17:39:19.19249, 128.7747
0, MooreLot, study, 0, -4.347443, -8.539459, -25.54642, 20231006, 17:39:19.20687, 128.7887
0, MooreLot, study, 0, -4.385498, -8.543274, -25.55383, 20231006, 17:39:19.22065, 128.8026
0, MooreLot, study, 0, -4.417969, -8.596283, -25.54715, 20231006, 17:39:19.23394, 128.8163
0, MooreLot, study, 0, -4.426514, -8.70166, -25.53867, 20231006, 17:39:19.24893, 128.8305
0, MooreLot, study, 0, -4.410309, -8.716492, -25.55042, 20231006, 17:39:19.26225, 128.8441
0, MooreLot, study, 0, -4.411041, -8.680237, -25.55786, 20231006, 17:39:19.27603, 128.8583
0, MooreLot, study, 0, -4.409485, -8.639771, -25.55258, 20231006, 17:39:19.29053, 128.8724
0, MooreLot, study, 0, -4.409637, -8.587982, -25.54297, 20231006, 17:39:19.30429, 128.8861
0, MooreLot, study, 0, -4.426514, -8.589111, -25.52786, 20231006, 17:39:19.31806, 128.9
0, MooreLot, study, 0, -4.43219, -8.617645, -25.51157, 20231006, 17:39:19.33125, 128.9136
0, MooreLot, study, 0, -4.441559, -8.64798, -25.50574, 20231006, 17:39:19.34561, 128.9276
0, MooreLot, study, 0, -4.445038, -8.648224, -25.48816, 20231006, 17:39:19.35966, 128.9418
0, MooreLot, study, 0, -4.465332, -8.609558, -25.48764, 20231006, 17:39:19.37331, 128.9556
0, MooreLot, study, 0, -4.490875, -8.533081, -25.47443, 20231006, 17:39:19.38775, 128.9695
0, MooreLot, study, 0, -4.481934, -8.488251, -25.49921, 20231006, 17:39:19.40148, 128.9834
0, MooreLot, study, 0, -4.515564, -8.468475, -25.49924, 20231006, 17:39:19.41486, 128.9972
0, MooreLot, study, 0, -4.547119, -8.438629, -25.48792, 20231006, 17:39:19.42942, 129.0112
0, MooreLot, study, 0, -4.561981, -8.423157, -25.49164, 20231006, 17:39:19.44340, 129.0253
0, MooreLot, study, 0, -4.563721, -8.398132, -25.48764, 20231006, 17:39:19.45709, 129.0394
0, MooreLot, study, 0, -4.573242, -8.380402, -25.48581, 20231006, 17:39:19.47115, 129.053
0, MooreLot, study, 0, -4.579163, -8.323975, -25.49603, 20231006, 17:39:19.48553, 129.0671
0, MooreLot, study, 0, -4.59549, -8.298187, -25.47644, 20231006, 17:39:19.49911, 129.081
0, MooreLot, study, 0, -4.606812, -8.261078, -25.45499, 20231006, 17:39:19.51249, 129.0947
0, MooreLot, study, 0, -4.616394, -8.195648, -25.44373, 20231006, 17:39:19.52713, 129.109
0, MooreLot, study, 0, -4.62326, -8.155792, -25.43884, 20231006, 17:39:19.54112, 129.1228
0, MooreLot, study, 0, -4.624908, -8.134155, -25.43491, 20231006, 17:39:19.55464, 129.1368
0, MooreLot, study, 0, -4.625793, -8.091949, -25.41785, 20231006, 17:39:19.56855, 129.1504
0, MooreLot, study, 0, -4.619598, -8.047424, -25.42258, 20231006, 17:39:19.58257, 129.1644
0, MooreLot, study, 0, -4.610901, -8.04071, -25.42453, 20231006, 17:39:19.59629, 129.1783
0, MooreLot, study, 0, -4.604584, -8.018768, -25.43738, 20231006, 17:39:19.61076, 129.1927
0, MooreLot, study, 0, -4.606079, -7.985352, -25.44293, 20231006, 17:39:19.62404, 129.2061
0, MooreLot, study, 0, -4.617828, -7.981018, -25.44485, 20231006, 17:39:19.63847, 129.2203
0, MooreLot, study, 0, -4.59845, -7.9841, -25.46545, 20231006, 17:39:19.65370, 129.236
0, MooreLot, study, 0, -4.566162, -7.956421, -25.49051, 20231006, 17:39:19.66609, 129.2481
0, MooreLot, study, 0, -4.552673, -7.941101, -25.50214, 20231006, 17:39:19.68008, 129.262
0, MooreLot, study, 0, -4.530914, -7.945251, -25.53, 20231006, 17:39:19.69405, 129.2758
0, MooreLot, study, 0, -4.508575, -7.954102, -25.5426, 20231006, 17:39:19.70806, 129.29
0, MooreLot, study, 0, -4.500305, -7.964172, -25.55045, 20231006, 17:39:19.72161, 129.3036
0, MooreLot, study, 0, -4.514709, -7.967529, -25.5585, 20231006, 17:39:19.73548, 129.3176
0, MooreLot, study, 0, -4.455261, -7.97995, -25.57623, 20231006, 17:39:19.74985, 129.3318
0, MooreLot, study, 0, -4.405701, -7.931061, -25.58997, 20231006, 17:39:19.76369, 129.3453
0, MooreLot, study, 0, -4.401306, -7.858063, -25.62314, 20231006, 17:39:19.77725, 129.3596
0, MooreLot, study, 0, -4.433929, -7.817444, -25.63635, 20231006, 17:39:19.79145, 129.3732
0, MooreLot, study, 0, -4.45282, -7.838104, -25.61633, 20231006, 17:39:19.80585, 129.3874
0, MooreLot, study, 0, -4.426788, -7.860565, -25.62012, 20231006, 17:39:19.81914, 129.401
0, MooreLot, study, 0, -4.38913, -7.89624, -25.6246, 20231006, 17:39:19.83290, 129.4151
0, MooreLot, study, 0, -4.340302, -7.89624, -25.65704, 20231006, 17:39:19.84716, 129.4291
0, MooreLot, study, 0, -4.303925, -7.835968, -25.66852, 20231006, 17:39:19.86107, 129.4429
0, MooreLot, study, 0, -4.277557, -7.80542, -25.66324, 20231006, 17:39:19.87472, 129.4568
0, MooreLot, study, 0, -4.254181, -7.802551, -25.64941, 20231006, 17:39:19.88926, 129.4709
0, MooreLot, study, 0, -4.247742, -7.807007, -25.65555, 20231006, 17:39:19.90305, 129.4848
0, MooreLot, study, 0, -4.230774, -7.785645, -25.6756, 20231006, 17:39:19.91618, 129.4985
0, MooreLot, study, 0, -4.216278, -7.760376, -25.69516, 20231006, 17:39:19.93059, 129.5126
0, MooreLot, study, 0, -4.227966, -7.740753, -25.69937, 20231006, 17:39:19.94505, 129.5266
0, MooreLot, study, 0, -4.225037, -7.72113, -25.694, 20231006, 17:39:19.95875, 129.5405
0, MooreLot, study, 0, -4.200775, -7.659851, -25.72858, 20231006, 17:39:19.97189, 129.5542
0, MooreLot, study, 0, -4.203766, -7.601288, -25.73203, 20231006, 17:39:19.98663, 129.5683
0, MooreLot, study, 0, -4.247009, -7.560455, -25.74155, 20231006, 17:39:20.00021, 129.5821
0, MooreLot, study, 0, -4.256592, -7.524902, -25.75305, 20231006, 17:39:20.01392, 129.5961
0, MooreLot, study, 0, -4.256805, -7.496185, -25.76065, 20231006, 17:39:20.02842, 129.6101
0, MooreLot, study, 0, -4.268585, -7.465424, -25.75565, 20231006, 17:39:20.04192, 129.6238
0, MooreLot, study, 0, -4.27594, -7.439728, -25.75616, 20231006, 17:39:20.05556, 129.6377
0, MooreLot, study, 0, -4.290558, -7.414551, -25.76764, 20231006, 17:39:20.06974, 129.6516
0, MooreLot, study, 0, -4.312225, -7.393341, -25.76544, 20231006, 17:39:20.08423, 129.6659
0, MooreLot, study, 0, -4.337738, -7.363708, -25.73737, 20231006, 17:39:20.09739, 129.6795
0, MooreLot, study, 0, -4.342163, -7.326111, -25.73755, 20231006, 17:39:20.11166, 129.6936
0, MooreLot, study, 0, -4.353577, -7.272156, -25.73608, 20231006, 17:39:20.12531, 129.7073
0, MooreLot, study, 0, -4.360779, -7.210236, -25.72931, 20231006, 17:39:20.13975, 129.7215
0, MooreLot, study, 0, -4.380585, -7.166321, -25.72263, 20231006, 17:39:20.15360, 129.7356
0, MooreLot, study, 0, -4.395782, -7.124908, -25.7114, 20231006, 17:39:20.16717, 129.7491
0, MooreLot, study, 0, -4.391449, -7.113678, -25.70999, 20231006, 17:39:20.18133, 129.7632
0, MooreLot, study, 0, -4.385864, -7.079651, -25.72284, 20231006, 17:39:20.19482, 129.7769
0, MooreLot, study, 0, -4.37085, -7.059082, -25.72729, 20231006, 17:39:20.20909, 129.7911
0, MooreLot, study, 0, -4.353973, -7.080109, -25.75089, 20231006, 17:39:20.22295, 129.8048
0, MooreLot, study, 0, -4.339142, -7.074158, -25.78046, 20231006, 17:39:20.23688, 129.819
0, MooreLot, study, 0, -4.319489, -7.06485, -25.78214, 20231006, 17:39:20.25121, 129.8331
0, MooreLot, study, 0, -4.294403, -7.046326, -25.79178, 20231006, 17:39:20.26515, 129.8468
0, MooreLot, study, 0, -4.276611, -7.018799, -25.82117, 20231006, 17:39:20.27874, 129.8607
0, MooreLot, study, 0, -4.261261, -7.01709, -25.85199, 20231006, 17:39:20.29251, 129.8749
0, MooreLot, study, 0, -4.23996, -7.014221, -25.86374, 20231006, 17:39:20.30722, 129.8887
0, MooreLot, study, 0, -4.243835, -7.033508, -25.86621, 20231006, 17:39:20.32052, 129.9023
0, MooreLot, study, 0, -4.255371, -7.028259, -25.8812, 20231006, 17:39:20.33392, 129.9162
0, MooreLot, study, 0, -4.247559, -7.045288, -25.88419, 20231006, 17:39:20.34811, 129.9301
0, MooreLot, study, 0, -4.204163, -7.043976, -25.86139, 20231006, 17:39:20.36220, 129.9441
0, MooreLot, study, 0, -4.190491, -6.992218, -25.85217, 20231006, 17:39:20.37622, 129.9582
0, MooreLot, study, 0, -4.213318, -6.98175, -25.83664, 20231006, 17:39:20.39037, 129.9721
0, MooreLot, study, 0, -4.276428, -6.985474, -25.78259, 20231006, 17:39:20.40396, 129.9858
0, MooreLot, study, 0, -4.257996, -6.977051, -25.7265, 20231006, 17:39:20.41753, 129.9997
0, MooreLot, study, 0, -4.234283, -6.953491, -25.70535, 20231006, 17:39:20.43182, 130.0138
0, MooreLot, study, 0, -4.226288, -6.898499, -25.72601, 20231006, 17:39:20.44608, 130.0278
0, MooreLot, study, 0, -4.20874, -6.841278, -25.70911, 20231006, 17:39:20.45940, 130.0414
0, MooreLot, study, 0, -4.200684, -6.774841, -25.6861, 20231006, 17:39:20.47320, 130.0556
0, MooreLot, study, 0, -4.217072, -6.775635, -25.64447, 20231006, 17:39:20.48767, 130.0695
0, MooreLot, study, 0, -4.187012, -6.783539, -25.62997, 20231006, 17:39:20.50134, 130.0833
0, MooreLot, study, 0, -4.15564, -6.785858, -25.64493, 20231006, 17:39:20.51476, 130.0971
0, MooreLot, study, 0, -4.134399, -6.776276, -25.66925, 20231006, 17:39:20.52970, 130.1111
0, MooreLot, study, 0, -4.109253, -6.756012, -25.69794, 20231006, 17:39:20.54347, 130.1253
0, MooreLot, study, 0, -4.098389, -6.740662, -25.70242, 20231006, 17:39:20.55694, 130.139
0, MooreLot, study, 0, -4.076233, -6.725952, -25.71667, 20231006, 17:39:20.57127, 130.1531
0, MooreLot, study, 0, -4.064941, -6.73233, -25.72913, 20231006, 17:39:20.58475, 130.1668
0, MooreLot, study, 0, -4.060059, -6.757111, -25.73929, 20231006, 17:39:20.59882, 130.1808
0, MooreLot, study, 0, -4.058716, -6.802734, -25.75189, 20231006, 17:39:20.61250, 130.1947
0, MooreLot, study, 0, -4.034302, -6.866211, -25.76031, 20231006, 17:39:20.62684, 130.2085
0, MooreLot, study, 0, -4.010834, -6.901123, -25.76953, 20231006, 17:39:20.64095, 130.2227
0, MooreLot, study, 0, -3.983826, -6.924225, -25.77347, 20231006, 17:39:20.65473, 130.2372
0, MooreLot, study, 0, -3.965912, -6.929504, -25.79129, 20231006, 17:39:20.66891, 130.2505
0, MooreLot, study, 0, -3.94043, -6.950989, -25.80276, 20231006, 17:39:20.68281, 130.2644
0, MooreLot, study, 0, -3.933289, -6.981598, -25.7951, 20231006, 17:39:20.69633, 130.2783
0, MooreLot, study, 0, -3.927124, -7.014191, -25.79782, 20231006, 17:39:20.71094, 130.2924
0, MooreLot, study, 0, -3.89624, -7.024658, -25.80423, 20231006, 17:39:20.72406, 130.3061
0, MooreLot, study, 0, -3.868317, -7.032379, -25.82355, 20231006, 17:39:20.73827, 130.3201
0, MooreLot, study, 0, -3.857361, -7.042572, -25.80933, 20231006, 17:39:20.75174, 130.334
0, MooreLot, study, 0, -3.869446, -7.036316, -25.8064, 20231006, 17:39:20.76571, 130.3477
0, MooreLot, study, 0, -3.868744, -7.043671, -25.8085, 20231006, 17:39:20.78021, 130.362
0, MooreLot, study, 0, -3.85672, -7.045349, -25.81729, 20231006, 17:39:20.79338, 130.3758
0, MooreLot, study, 0, -3.865051, -7.052246, -25.8082, 20231006, 17:39:20.80792, 130.3898
0, MooreLot, study, 0, -3.885376, -7.083221, -25.79919, 20231006, 17:39:20.82178, 130.4036
0, MooreLot, study, 0, -3.878357, -7.134735, -25.79193, 20231006, 17:39:20.83501, 130.4174
0, MooreLot, study, 0, -3.881683, -7.134735, -25.7876, 20231006, 17:39:20.84950, 130.4313
0, MooreLot, study, 0, -3.884979, -7.136993, -25.77521, 20231006, 17:39:20.86354, 130.4454
0, MooreLot, study, 0, -3.89801, -7.125641, -25.75958, 20231006, 17:39:20.87692, 130.4591
0, MooreLot, study, 0, -3.901459, -7.105377, -25.74615, 20231006, 17:39:20.89161, 130.4735
0, MooreLot, study, 0, -3.900848, -7.099579, -25.72903, 20231006, 17:39:20.90556, 130.4873
0, MooreLot, study, 0, -3.904083, -7.104034, -25.70496, 20231006, 17:39:20.91963, 130.5014
0, MooreLot, study, 0, -3.914825, -7.125793, -25.69354, 20231006, 17:39:20.93264, 130.5149
0, MooreLot, study, 0, -3.913849, -7.135956, -25.68912, 20231006, 17:39:20.94688, 130.5288
0, MooreLot, study, 0, -3.946838, -7.135193, -25.68701, 20231006, 17:39:20.96066, 130.5426
0, MooreLot, study, 0, -4.014252, -7.136383, -25.66751, 20231006, 17:39:20.97437, 130.5567
0, MooreLot, study, 0, -3.98761, -7.154724, -25.67731, 20231006, 17:39:20.98886, 130.5705
0, MooreLot, study, 0, -3.98056, -7.146667, -25.66718, 20231006, 17:39:21.00273, 130.5846
0, MooreLot, study, 0, -4.002625, -7.10614, -25.65912, 20231006, 17:39:21.01631, 130.5983
0, MooreLot, study, 0, -4.07843, -7.10025, -25.6312, 20231006, 17:39:21.03065, 130.6125
0, MooreLot, study, 0, -4.110504, -7.168213, -25.59985, 20231006, 17:39:21.04499, 130.6267
0, MooreLot, study, 0, -4.109833, -7.219635, -25.58591, 20231006, 17:39:21.05849, 130.6404
0, MooreLot, study, 0, -4.122284, -7.19696, -25.58899, 20231006, 17:39:21.07201, 130.6543
0, MooreLot, study, 0, -4.137482, -7.123566, -25.58713, 20231006, 17:39:21.08612, 130.668
0, MooreLot, study, 0, -4.117798, -7.073395, -25.59131, 20231006, 17:39:21.10020, 130.6821
0, MooreLot, study, 0, -4.096893, -7.049438, -25.57849, 20231006, 17:39:21.11394, 130.6962
0, MooreLot, study, 0, -4.085083, -7.032196, -25.55154, 20231006, 17:39:21.12817, 130.7099
0, MooreLot, study, 0, -4.105804, -7.057251, -25.5274, 20231006, 17:39:21.14215, 130.7239
0, MooreLot, study, 0, -4.1091, -7.08609, -25.52554, 20231006, 17:39:21.15632, 130.7381
0, MooreLot, study, 0, -4.085876, -7.133362, -25.55444, 20231006, 17:39:21.17038, 130.7518
0, MooreLot, study, 0, -4.064056, -7.14151, -25.57562, 20231006, 17:39:21.18381, 130.7656
0, MooreLot, study, 0, -4.070282, -7.132324, -25.59409, 20231006, 17:39:21.19721, 130.7793
0, MooreLot, study, 0, -4.067993, -7.147614, -25.6308, 20231006, 17:39:21.21159, 130.7934
0, MooreLot, study, 0, -4.078491, -7.202393, -25.67319, 20231006, 17:39:21.22594, 130.8074
0, MooreLot, study, 0, -4.139587, -7.215179, -25.68042, 20231006, 17:39:21.23944, 130.8214
0, MooreLot, study, 0, -4.175873, -7.257874, -25.6875, 20231006, 17:39:21.25303, 130.8353
0, MooreLot, study, 0, -4.168335, -7.292267, -25.68851, 20231006, 17:39:21.26717, 130.8491
0, MooreLot, study, 0, -4.160004, -7.321686, -25.68549, 20231006, 17:39:21.28104, 130.8629
0, MooreLot, study, 0, -4.173462, -7.353333, -25.67599, 20231006, 17:39:21.29526, 130.8773
0, MooreLot, study, 0, -4.174255, -7.384277, -25.65491, 20231006, 17:39:21.30949, 130.8909
0, MooreLot, study, 0, -4.154755, -7.427368, -25.62592, 20231006, 17:39:21.32287, 130.9046
0, MooreLot, study, 0, -4.170837, -7.457611, -25.61609, 20231006, 17:39:21.33697, 130.9188
0, MooreLot, study, 0, -4.18454, -7.491547, -25.61469, 20231006, 17:39:21.35099, 130.9327
0, MooreLot, study, 0, -4.214752, -7.530121, -25.59485, 20231006, 17:39:21.36526, 130.9467
0, MooreLot, study, 0, -4.237274, -7.558929, -25.58444, 20231006, 17:39:21.37932, 130.9606
0, MooreLot, study, 0, -4.257141, -7.57486, -25.56787, 20231006, 17:39:21.39249, 130.9744
0, MooreLot, study, 0, -4.290405, -7.565674, -25.57047, 20231006, 17:39:21.40665, 130.9882
0, MooreLot, study, 0, -4.332581, -7.586121, -25.5737, 20231006, 17:39:21.42119, 131.0027
0, MooreLot, study, 0, -4.361847, -7.574097, -25.55905, 20231006, 17:39:21.43433, 131.0163
0, MooreLot, study, 0, -4.39447, -7.557434, -25.57047, 20231006, 17:39:21.44869, 131.0302
0, MooreLot, study, 0, -4.40744, -7.540375, -25.56793, 20231006, 17:39:21.46252, 131.0439
0, MooreLot, study, 0, -4.418365, -7.523346, -25.54303, 20231006, 17:39:21.47593, 131.058
0, MooreLot, study, 0, -4.431366, -7.527374, -25.53748, 20231006, 17:39:21.49024, 131.0719
0, MooreLot, study, 0, -4.445435, -7.533356, -25.52344, 20231006, 17:39:21.50408, 131.0857
0, MooreLot, study, 0, -4.473114, -7.533875, -25.53076, 20231006, 17:39:21.51761, 131.0997
0, MooreLot, study, 0, -4.504059, -7.529297, -25.52435, 20231006, 17:39:21.53222, 131.1134
0, MooreLot, study, 0, -4.522675, -7.539856, -25.51709, 20231006, 17:39:21.54609, 131.1277
0, MooreLot, study, 0, -4.554199, -7.534851, -25.52072, 20231006, 17:39:21.55983, 131.1415
0, MooreLot, study, 0, -4.574402, -7.55011, -25.52203, 20231006, 17:39:21.57347, 131.1552
0, MooreLot, study, 0, -4.585052, -7.541382, -25.54556, 20231006, 17:39:21.58783, 131.1694
0, MooreLot, study, 0, -4.595123, -7.519287, -25.54877, 20231006, 17:39:21.60152, 131.1833
0, MooreLot, study, 0, -4.639557, -7.53183, -25.53552, 20231006, 17:39:21.61501, 131.197
0, MooreLot, study, 0, -4.690308, -7.529755, -25.52292, 20231006, 17:39:21.62938, 131.2112
0, MooreLot, study, 0, -4.684235, -7.570679, -25.52026, 20231006, 17:39:21.64338, 131.2252
0, MooreLot, study, 0, -4.66214, -7.556183, -25.52264, 20231006, 17:39:21.65729, 131.2397
0, MooreLot, study, 0, -4.660797, -7.500977, -25.52237, 20231006, 17:39:21.67109, 131.2529
0, MooreLot, study, 0, -4.722687, -7.447083, -25.49457, 20231006, 17:39:21.68499, 131.267
0, MooreLot, study, 0, -4.797455, -7.486908, -25.43893, 20231006, 17:39:21.69911, 131.281
0, MooreLot, study, 0, -4.806854, -7.519745, -25.42538, 20231006, 17:39:21.71268, 131.2948
0, MooreLot, study, 0, -4.79657, -7.507965, -25.41931, 20231006, 17:39:21.72699, 131.3086
0, MooreLot, study, 0, -4.78894, -7.47226, -25.44696, 20231006, 17:39:21.74088, 131.3227
0, MooreLot, study, 0, -4.788452, -7.429138, -25.45853, 20231006, 17:39:21.75438, 131.3363
0, MooreLot, study, 0, -4.770874, -7.385742, -25.45947, 20231006, 17:39:21.76845, 131.3502
0, MooreLot, study, 0, -4.800262, -7.380127, -25.43378, 20231006, 17:39:21.78293, 131.3645
0, MooreLot, study, 0, -4.820892, -7.413696, -25.42993, 20231006, 17:39:21.79584, 131.3783
0, MooreLot, study, 0, -4.844086, -7.417267, -25.41608, 20231006, 17:39:21.81027, 131.392
0, MooreLot, study, 0, -4.857086, -7.412689, -25.41229, 20231006, 17:39:21.82414, 131.4061
0, MooreLot, study, 0, -4.861053, -7.364075, -25.40445, 20231006, 17:39:21.83756, 131.42
0, MooreLot, study, 0, -4.852112, -7.305969, -25.41141, 20231006, 17:39:21.85184, 131.4339
0, MooreLot, study, 0, -4.85556, -7.28949, -25.40524, 20231006, 17:39:21.86599, 131.4476
0, MooreLot, study, 0, -4.84668, -7.24939, -25.42737, 20231006, 17:39:21.87989, 131.4619
0, MooreLot, study, 0, -4.869019, -7.250916, -25.42734, 20231006, 17:39:21.89338, 131.4757
0, MooreLot, study, 0, -4.90976, -7.265442, -25.41614, 20231006, 17:39:21.90742, 131.4894
0, MooreLot, study, 0, -4.903473, -7.218475, -25.39026, 20231006, 17:39:21.92216, 131.5036
0, MooreLot, study, 0, -4.904724, -7.195099, -25.38943, 20231006, 17:39:21.93481, 131.5172
0, MooreLot, study, 0, -4.930237, -7.178864, -25.36859, 20231006, 17:39:21.94913, 131.5312
0, MooreLot, study, 0, -4.943268, -7.207764, -25.35901, 20231006, 17:39:21.96338, 131.5452
0, MooreLot, study, 0, -4.966125, -7.237793, -25.33771, 20231006, 17:39:21.97692, 131.5593
0, MooreLot, study, 0, -4.968964, -7.218781, -25.29541, 20231006, 17:39:21.99088, 131.5729
0, MooreLot, study, 0, -5.00827, -7.154327, -25.24213, 20231006, 17:39:22.00574, 131.5874
0, MooreLot, study, 0, -5.077911, -7.101776, -25.18552, 20231006, 17:39:22.01921, 131.6009
0, MooreLot, study, 0, -5.13623, -7.06665, -25.09869, 20231006, 17:39:22.03290, 131.6151
0, MooreLot, study, 0, -5.166809, -7.068756, -25.04019, 20231006, 17:39:22.04677, 131.6287
0, MooreLot, study, 0, -5.19281, -7.058655, -24.99072, 20231006, 17:39:22.06151, 131.6432
0, MooreLot, study, 0, -5.228333, -7.007172, -24.92984, 20231006, 17:39:22.07454, 131.6568
0, MooreLot, study, 0, -5.267914, -6.948639, -24.87442, 20231006, 17:39:22.08905, 131.6707
0, MooreLot, study, 0, -5.28949, -6.905487, -24.82547, 20231006, 17:39:22.10301, 131.6846
0, MooreLot, study, 0, -5.303192, -6.850647, -24.7775, 20231006, 17:39:22.11630, 131.6985
0, MooreLot, study, 0, -5.329834, -6.799988, -24.71545, 20231006, 17:39:22.13057, 131.7122
0, MooreLot, study, 0, -5.348175, -6.762024, -24.65927, 20231006, 17:39:22.14464, 131.7263
0, MooreLot, study, 0, -5.369232, -6.739258, -24.60901, 20231006, 17:39:22.15864, 131.7404
0, MooreLot, study, 0, -5.382751, -6.688049, -24.56238, 20231006, 17:39:22.17249, 131.7544
0, MooreLot, study, 0, -5.397034, -6.66153, -24.49847, 20231006, 17:39:22.18624, 131.7681
0, MooreLot, study, 0, -5.385773, -6.602234, -24.42667, 20231006, 17:39:22.20003, 131.7818
0, MooreLot, study, 0, -5.409332, -6.539673, -24.34393, 20231006, 17:39:22.21363, 131.7959
0, MooreLot, study, 0, -5.440979, -6.475616, -24.25101, 20231006, 17:39:22.22785, 131.8099
