0, McLaughlinCluster, study, 0, 4.827277, 6.682202, 21.21345, 20231010, 18:46:32.76590, 83.46918
0, McLaughlinCluster, study, 0, 4.980125, 6.705899, 21.11173, 20231010, 18:46:32.77956, 83.48289
0, McLaughlinCluster, study, 0, 5.122391, 6.671421, 20.91781, 20231010, 18:46:32.79312, 83.49689
0, McLaughlinCluster, study, 0, 5.55501, 6.727921, 20.92566, 20231010, 18:46:32.80778, 83.51101
0, McLaughlinCluster, study, 0, 5.642818, 6.685866, 20.8946, 20231010, 18:46:32.82178, 83.52483
0, McLaughlinCluster, study, 0, 5.49984, 6.569605, 20.80143, 20231010, 18:46:32.83465, 83.5384
0, McLaughlinCluster, study, 0, 5.389807, 6.47011, 20.78723, 20231010, 18:46:32.84914, 83.5526
0, McLaughlinCluster, study, 0, 5.378193, 6.503289, 20.63782, 20231010, 18:46:32.86330, 83.56674
0, McLaughlinCluster, study, 0, 5.555809, 6.555188, 20.51243, 20231010, 18:46:32.87759, 83.58054
0, McLaughlinCluster, study, 0, 5.620468, 6.65132, 20.39685, 20231010, 18:46:32.89074, 83.59435
0, McLaughlinCluster, study, 0, 5.595421, 6.749263, 20.28341, 20231010, 18:46:32.90516, 83.60848
0, McLaughlinCluster, study, 0, 5.58356, 6.803304, 20.05938, 20231010, 18:46:32.91897, 83.62241
0, McLaughlinCluster, study, 0, 5.659986, 6.869388, 19.86689, 20231010, 18:46:32.93248, 83.63628
0, McLaughlinCluster, study, 0, 5.577962, 6.92432, 19.66488, 20231010, 18:46:32.94665, 83.64998
0, McLaughlinCluster, study, 0, 5.587899, 6.987065, 19.46368, 20231010, 18:46:32.96101, 83.66409
0, McLaughlinCluster, study, 0, 5.605023, 7.018512, 19.2277, 20231010, 18:46:32.97428, 83.67765
0, McLaughlinCluster, study, 0, 5.603375, 7.046144, 18.97545, 20231010, 18:46:32.98841, 83.69179
0, McLaughlinCluster, study, 0, 5.663706, 7.108613, 18.73477, 20231010, 18:46:33.00223, 83.70572
0, McLaughlinCluster, study, 0, 5.718542, 7.177338, 18.48644, 20231010, 18:46:33.01602, 83.71974
0, McLaughlinCluster, study, 0, 5.605355, 7.258551, 18.15431, 20231010, 18:46:33.03014, 83.73358
0, McLaughlinCluster, study, 0, 5.679762, 7.329638, 17.84621, 20231010, 18:46:33.04436, 83.74752
0, McLaughlinCluster, study, 0, 5.786761, 7.386008, 17.58928, 20231010, 18:46:33.05836, 83.76173
0, McLaughlinCluster, study, 0, 5.81895, 7.424001, 17.32534, 20231010, 18:46:33.07139, 83.77517
0, McLaughlinCluster, study, 0, 5.835321, 7.464331, 17.05256, 20231010, 18:46:33.08588, 83.78935
0, McLaughlinCluster, study, 0, 5.906688, 7.479227, 16.80897, 20231010, 18:46:33.10039, 83.80331
0, McLaughlinCluster, study, 0, 5.962451, 7.434912, 16.61381, 20231010, 18:46:33.11341, 83.81709
0, McLaughlinCluster, study, 0, 6.145259, 7.404183, 16.55679, 20231010, 18:46:33.12779, 83.83119
0, McLaughlinCluster, study, 0, 6.107985, 7.307906, 16.55828, 20231010, 18:46:33.14175, 83.84527
0, McLaughlinCluster, study, 0, 6.033464, 7.207363, 16.54043, 20231010, 18:46:33.15610, 83.85926
0, McLaughlinCluster, study, 0, 6.039697, 7.198447, 16.57142, 20231010, 18:46:33.16931, 83.87274
0, McLaughlinCluster, study, 0, 6.021319, 7.13989, 16.49902, 20231010, 18:46:33.18388, 83.88682
0, McLaughlinCluster, study, 0, 6.167414, 7.39411, 16.41049, 20231010, 18:46:33.19746, 83.90078
0, McLaughlinCluster, study, 0, 6.193304, 7.728015, 16.27195, 20231010, 18:46:33.21118, 83.9147
0, McLaughlinCluster, study, 0, 6.180546, 8.065047, 16.09361, 20231010, 18:46:33.22552, 83.92855
0, McLaughlinCluster, study, 0, 6.12113, 8.427707, 15.8961, 20231010, 18:46:33.23921, 83.94252
0, McLaughlinCluster, study, 0, 5.824143, 8.51636, 15.73905, 20231010, 18:46:33.25500, 83.95868
0, McLaughlinCluster, study, 0, 5.63647, 8.572824, 15.63836, 20231010, 18:46:33.26677, 83.97029
0, McLaughlinCluster, study, 0, 5.54014, 8.606788, 15.54054, 20231010, 18:46:33.28098, 83.98396
0, McLaughlinCluster, study, 0, 5.436762, 8.643576, 15.42028, 20231010, 18:46:33.29406, 83.99784
0, McLaughlinCluster, study, 0, 5.436316, 8.629117, 15.3023, 20231010, 18:46:33.30895, 84.01192
0, McLaughlinCluster, study, 0, 5.478418, 8.714722, 15.06805, 20231010, 18:46:33.32258, 84.02605
0, McLaughlinCluster, study, 0, 5.380584, 8.981772, 14.86924, 20231010, 18:46:33.33651, 84.03985
0, McLaughlinCluster, study, 0, 5.222546, 9.117282, 14.73249, 20231010, 18:46:33.35052, 84.05384
0, McLaughlinCluster, study, 0, 5.109461, 9.180691, 14.62973, 20231010, 18:46:33.36430, 84.06763
0, McLaughlinCluster, study, 0, 5.20559, 9.182254, 14.52343, 20231010, 18:46:33.37848, 84.08183
0, McLaughlinCluster, study, 0, 5.322416, 9.209943, 14.41852, 20231010, 18:46:33.39227, 84.09571
0, McLaughlinCluster, study, 0, 5.390217, 9.24433, 14.32508, 20231010, 18:46:33.40685, 84.10965
0, McLaughlinCluster, study, 0, 5.436093, 9.295545, 14.2378, 20231010, 18:46:33.41995, 84.12334
0, McLaughlinCluster, study, 0, 5.427103, 9.139363, 14.1448, 20231010, 18:46:33.43399, 84.13742
0, McLaughlinCluster, study, 0, 5.430559, 8.87259, 14.07318, 20231010, 18:46:33.44802, 84.15123
0, McLaughlinCluster, study, 0, 5.52325, 8.584108, 13.97808, 20231010, 18:46:33.46151, 84.16489
0, McLaughlinCluster, study, 0, 5.73693, 8.334642, 13.9468, 20231010, 18:46:33.47559, 84.17896
0, McLaughlinCluster, study, 0, 5.969684, 8.060894, 13.98758, 20231010, 18:46:33.49002, 84.19311
0, McLaughlinCluster, study, 0, 6.244269, 7.876955, 14.0399, 20231010, 18:46:33.50359, 84.20696
0, McLaughlinCluster, study, 0, 6.407966, 7.778258, 14.18653, 20231010, 18:46:33.51751, 84.22089
0, McLaughlinCluster, study, 0, 6.382055, 7.587514, 14.16931, 20231010, 18:46:33.53111, 84.23476
0, McLaughlinCluster, study, 0, 6.59077, 7.460121, 14.15254, 20231010, 18:46:33.54530, 84.24859
0, McLaughlinCluster, study, 0, 6.577849, 7.435912, 14.04651, 20231010, 18:46:33.55928, 84.26266
0, McLaughlinCluster, study, 0, 6.543627, 7.418297, 13.87739, 20231010, 18:46:33.57296, 84.27649
0, McLaughlinCluster, study, 0, 6.757314, 7.401987, 13.64623, 20231010, 18:46:33.58720, 84.29027
0, McLaughlinCluster, study, 0, 6.902719, 7.282531, 13.49938, 20231010, 18:46:33.60098, 84.30421
0, McLaughlinCluster, study, 0, 6.991177, 7.395165, 13.3411, 20231010, 18:46:33.61456, 84.31828
0, McLaughlinCluster, study, 0, 6.768257, 7.350743, 13.03031, 20231010, 18:46:33.62915, 84.33251
0, McLaughlinCluster, study, 0, 6.674876, 7.267635, 12.56778, 20231010, 18:46:33.64375, 84.3466
0, McLaughlinCluster, study, 0, 6.605312, 7.090093, 12.20404, 20231010, 18:46:33.65713, 84.36018
0, McLaughlinCluster, study, 0, 6.394803, 7.000196, 12.0316, 20231010, 18:46:33.67034, 84.37402
0, McLaughlinCluster, study, 0, 5.954364, 6.845191, 11.9833, 20231010, 18:46:33.68441, 84.38788
0, McLaughlinCluster, study, 0, 5.651382, 6.697047, 11.93954, 20231010, 18:46:33.69861, 84.40176
0, McLaughlinCluster, study, 0, 5.447073, 6.464518, 11.9826, 20231010, 18:46:33.71204, 84.41578
0, McLaughlinCluster, study, 0, 5.459243, 6.240472, 12.16651, 20231010, 18:46:33.72612, 84.42951
0, McLaughlinCluster, study, 0, 5.662513, 6.171637, 12.45322, 20231010, 18:46:33.74016, 84.44345
0, McLaughlinCluster, study, 0, 5.652142, 6.147203, 12.69102, 20231010, 18:46:33.75374, 84.45755
0, McLaughlinCluster, study, 0, 5.797693, 6.36433, 12.89598, 20231010, 18:46:33.76827, 84.47153
0, McLaughlinCluster, study, 0, 5.898567, 6.950041, 13.19481, 20231010, 18:46:33.78235, 84.48543
0, McLaughlinCluster, study, 0, 5.563771, 7.238647, 13.5147, 20231010, 18:46:33.79557, 84.49934
0, McLaughlinCluster, study, 0, 5.416507, 7.589271, 13.83013, 20231010, 18:46:33.81040, 84.51344
0, McLaughlinCluster, study, 0, 5.266584, 7.788173, 14.17123, 20231010, 18:46:33.82437, 84.52728
0, McLaughlinCluster, study, 0, 5.13123, 7.907588, 14.39747, 20231010, 18:46:33.83817, 84.54119
0, McLaughlinCluster, study, 0, 5.058472, 7.95715, 14.59982, 20231010, 18:46:33.85160, 84.55504
0, McLaughlinCluster, study, 0, 4.912617, 7.901718, 14.73264, 20231010, 18:46:33.86561, 84.56906
0, McLaughlinCluster, study, 0, 4.773009, 7.89916, 14.78607, 20231010, 18:46:33.87994, 84.58315
0, McLaughlinCluster, study, 0, 4.563421, 7.863851, 14.84847, 20231010, 18:46:33.89384, 84.59712
0, McLaughlinCluster, study, 0, 4.393379, 7.901287, 14.91452, 20231010, 18:46:33.90785, 84.61095
0, McLaughlinCluster, study, 0, 4.260036, 8.0067, 15.01776, 20231010, 18:46:33.92147, 84.62481
0, McLaughlinCluster, study, 0, 4.091864, 8.107603, 15.13622, 20231010, 18:46:33.93502, 84.63843
0, McLaughlinCluster, study, 0, 3.935566, 8.186654, 15.28575, 20231010, 18:46:33.94956, 84.65275
0, McLaughlinCluster, study, 0, 3.732943, 8.264026, 15.46904, 20231010, 18:46:33.96328, 84.66644
0, McLaughlinCluster, study, 0, 3.547355, 8.287628, 15.67632, 20231010, 18:46:33.97704, 84.68045
0, McLaughlinCluster, study, 0, 3.39832, 8.278532, 15.99125, 20231010, 18:46:33.99053, 84.69429
0, McLaughlinCluster, study, 0, 3.191147, 8.26778, 16.4274, 20231010, 18:46:34.00501, 84.70798
0, McLaughlinCluster, study, 0, 3.065278, 8.20395, 16.93203, 20231010, 18:46:34.01896, 84.72229
0, McLaughlinCluster, study, 0, 2.877279, 8.162877, 17.44096, 20231010, 18:46:34.03258, 84.73595
0, McLaughlinCluster, study, 0, 2.537762, 8.136252, 18.11207, 20231010, 18:46:34.04713, 84.75014
0, McLaughlinCluster, study, 0, 2.205658, 8.044086, 18.90242, 20231010, 18:46:34.06013, 84.7636
0, McLaughlinCluster, study, 0, 1.679166, 7.832089, 20.07365, 20231010, 18:46:34.07407, 84.77789
0, McLaughlinCluster, study, 0, 1.155089, 7.390972, 21.52195, 20231010, 18:46:34.08856, 84.79191
0, McLaughlinCluster, study, 0, 1.410479, 7.113915, 23.04034, 20231010, 18:46:34.10266, 84.80568
0, McLaughlinCluster, study, 0, 1.161549, 6.64579, 24.92258, 20231010, 18:46:34.11573, 84.81953
0, McLaughlinCluster, study, 0, 0.469774, 6.45215, 26.78153, 20231010, 18:46:34.13015, 84.83353
0, McLaughlinCluster, study, 0, 0.2082121, 6.188394, 28.74987, 20231010, 18:46:34.14385, 84.84725
0, McLaughlinCluster, study, 0, 0.01338635, 6.087406, 30.91545, 20231010, 18:46:34.15813, 84.86155
0, McLaughlinCluster, study, 0, -0.4351501, 6.01648, 33.16941, 20231010, 18:46:34.17206, 84.8754
0, McLaughlinCluster, study, 0, -0.8118591, 6.002806, 35.46003, 20231010, 18:46:34.18575, 84.88927
0, McLaughlinCluster, study, 0, -1.194641, 6.020021, 37.908, 20231010, 18:46:34.19990, 84.90328
0, McLaughlinCluster, study, 0, -1.659302, 6.092046, 40.36702, 20231010, 18:46:34.21306, 84.91686
0, McLaughlinCluster, study, 0, -2.101349, 6.16732, 42.86322, 20231010, 18:46:34.22751, 84.93082
0, McLaughlinCluster, study, 0, -2.357941, 6.340592, 45.38449, 20231010, 18:46:34.24152, 84.94468
0, McLaughlinCluster, study, 0, -2.421875, 6.569915, 47.90631, 20231010, 18:46:34.25591, 84.95975
0, McLaughlinCluster, study, 0, -2.396942, 6.777418, 50.36618, 20231010, 18:46:34.26931, 84.97263
0, McLaughlinCluster, study, 0, -2.351379, 6.978921, 52.79415, 20231010, 18:46:34.28315, 84.98638
0, McLaughlinCluster, study, 0, -2.253754, 7.113266, 55.15941, 20231010, 18:46:34.29735, 85.00069
0, McLaughlinCluster, study, 0, -2.033478, 7.174546, 57.49854, 20231010, 18:46:34.31065, 85.0144
0, McLaughlinCluster, study, 0, -1.766998, 7.162988, 59.80102, 20231010, 18:46:34.32518, 85.02852
0, McLaughlinCluster, study, 0, -1.515106, 7.14323, 62.06368, 20231010, 18:46:34.33897, 85.04234
0, McLaughlinCluster, study, 0, -1.298492, 7.126182, 64.31705, 20231010, 18:46:34.35293, 85.0563
0, McLaughlinCluster, study, 0, -1.074127, 7.146612, 66.53804, 20231010, 18:46:34.36715, 85.07018
0, McLaughlinCluster, study, 0, -0.8697205, 7.184662, 68.67387, 20231010, 18:46:34.38098, 85.08408
0, McLaughlinCluster, study, 0, -0.5733337, 7.273447, 70.73314, 20231010, 18:46:34.39389, 85.09774
0, McLaughlinCluster, study, 0, -0.3196716, 7.327683, 72.68733, 20231010, 18:46:34.40855, 85.11203
0, McLaughlinCluster, study, 0, -0.08856201, 7.461069, 74.48698, 20231010, 18:46:34.42280, 85.12593
0, McLaughlinCluster, study, 0, 0.1509665, 7.600233, 76.13603, 20231010, 18:46:34.43637, 85.13973
0, McLaughlinCluster, study, 0, 0.3542348, 7.732815, 77.57423, 20231010, 18:46:34.45018, 85.15362
0, McLaughlinCluster, study, 0, 0.4685167, 7.843385, 78.78357, 20231010, 18:46:34.46391, 85.16736
0, McLaughlinCluster, study, 0, 0.5085796, 8.00167, 79.51848, 20231010, 18:46:34.47822, 85.18165
0, McLaughlinCluster, study, 0, 0.5146617, 8.125028, 79.93115, 20231010, 18:46:34.49196, 85.19538
0, McLaughlinCluster, study, 0, 0.3142781, 8.20216, 80.17878, 20231010, 18:46:34.50606, 85.20921
0, McLaughlinCluster, study, 0, -0.02279663, 8.2538, 80.24368, 20231010, 18:46:34.51978, 85.2233
0, McLaughlinCluster, study, 0, -0.372406, 8.222147, 80.37039, 20231010, 18:46:34.53318, 85.23701
0, McLaughlinCluster, study, 0, -0.8109131, 8.221808, 80.47461, 20231010, 18:46:34.54820, 85.2513
0, McLaughlinCluster, study, 0, -1.174988, 8.22985, 80.6398, 20231010, 18:46:34.56188, 85.26543
0, McLaughlinCluster, study, 0, -1.403717, 8.259048, 80.82523, 20231010, 18:46:34.57573, 85.27927
0, McLaughlinCluster, study, 0, -1.610718, 8.427847, 81.10853, 20231010, 18:46:34.59003, 85.29299
0, McLaughlinCluster, study, 0, -1.784546, 8.501416, 81.48077, 20231010, 18:46:34.60330, 85.30679
0, McLaughlinCluster, study, 0, -1.881714, 8.545809, 81.92303, 20231010, 18:46:34.61718, 85.32073
0, McLaughlinCluster, study, 0, -1.823944, 8.51507, 82.44048, 20231010, 18:46:34.63104, 85.33475
0, McLaughlinCluster, study, 0, -1.727631, 8.368925, 83.06767, 20231010, 18:46:34.64548, 85.34865
0, McLaughlinCluster, study, 0, -1.615845, 8.310965, 83.69846, 20231010, 18:46:34.65924, 85.36262
0, McLaughlinCluster, study, 0, -1.524078, 8.049311, 84.40238, 20231010, 18:46:34.67261, 85.37645
0, McLaughlinCluster, study, 0, -1.348938, 7.929603, 85.11944, 20231010, 18:46:34.68704, 85.39024
0, McLaughlinCluster, study, 0, -1.174469, 7.876497, 85.77601, 20231010, 18:46:34.70090, 85.40421
0, McLaughlinCluster, study, 0, -1.038025, 7.837068, 86.42459, 20231010, 18:46:34.71463, 85.41838
0, McLaughlinCluster, study, 0, -0.9142151, 7.78894, 87.04145, 20231010, 18:46:34.72894, 85.43225
0, McLaughlinCluster, study, 0, -0.9379883, 7.773688, 87.6239, 20231010, 18:46:34.74737, 85.45065
0, McLaughlinCluster, study, 0, -0.9463196, 7.714782, 88.21361, 20231010, 18:46:34.75716, 85.46025
0, McLaughlinCluster, study, 0, -0.9163208, 7.664144, 88.78568, 20231010, 18:46:34.77028, 85.47404
0, McLaughlinCluster, study, 0, -0.9644775, 7.594495, 89.33562, 20231010, 18:46:34.78479, 85.48821
0, McLaughlinCluster, study, 0, -1.058746, 7.588838, 89.86983, 20231010, 18:46:34.79845, 85.50191
0, McLaughlinCluster, study, 0, -1.148682, 7.601653, 90.41711, 20231010, 18:46:34.81244, 85.51553
0, McLaughlinCluster, study, 0, -1.164825, 7.609997, 90.93371, 20231010, 18:46:34.82635, 85.52967
0, McLaughlinCluster, study, 0, -1.157959, 7.601582, 91.41091, 20231010, 18:46:34.84036, 85.54372
0, McLaughlinCluster, study, 0, -1.104187, 7.63487, 91.88491, 20231010, 18:46:34.85389, 85.55735
0, McLaughlinCluster, study, 0, -1.061249, 7.615058, 92.40395, 20231010, 18:46:34.86810, 85.57135
0, McLaughlinCluster, study, 0, -1.022675, 7.53808, 92.94962, 20231010, 18:46:34.88198, 85.58547
0, McLaughlinCluster, study, 0, -1.035645, 7.443678, 93.50636, 20231010, 18:46:34.89574, 85.59924
0, McLaughlinCluster, study, 0, -0.9780579, 7.26808, 94.06065, 20231010, 18:46:34.90995, 85.61333
0, McLaughlinCluster, study, 0, -0.8585205, 7.063864, 94.60192, 20231010, 18:46:34.92357, 85.62714
0, McLaughlinCluster, study, 0, -0.7485352, 6.819307, 95.09692, 20231010, 18:46:34.93750, 85.64091
0, McLaughlinCluster, study, 0, -0.5911255, 6.670915, 95.56625, 20231010, 18:46:34.95158, 85.65521
0, McLaughlinCluster, study, 0, -0.4429321, 6.539228, 96.00013, 20231010, 18:46:34.96561, 85.66903
0, McLaughlinCluster, study, 0, -0.3919373, 6.445774, 96.3787, 20231010, 18:46:34.97942, 85.68282
0, McLaughlinCluster, study, 0, -0.3297729, 6.33158, 96.72437, 20231010, 18:46:34.99304, 85.69656
0, McLaughlinCluster, study, 0, -0.3006592, 6.191514, 97.05084, 20231010, 18:46:35.00741, 85.71069
0, McLaughlinCluster, study, 0, -0.2942505, 6.021982, 97.34909, 20231010, 18:46:35.02148, 85.72463
0, McLaughlinCluster, study, 0, -0.1817017, 5.842082, 97.61037, 20231010, 18:46:35.03476, 85.73862
0, McLaughlinCluster, study, 0, -0.1131287, 5.67718, 97.85208, 20231010, 18:46:35.04927, 85.75249
0, McLaughlinCluster, study, 0, -0.07363892, 5.50284, 98.11668, 20231010, 18:46:35.06359, 85.76653
0, McLaughlinCluster, study, 0, -0.03842163, 5.294869, 98.40611, 20231010, 18:46:35.07748, 85.78068
0, McLaughlinCluster, study, 0, -0.02410889, 5.076602, 98.70248, 20231010, 18:46:35.09068, 85.79446
0, McLaughlinCluster, study, 0, 0.02174805, 4.833879, 99.02261, 20231010, 18:46:35.10521, 85.8083
0, McLaughlinCluster, study, 0, 0.05234842, 4.578454, 99.39254, 20231010, 18:46:35.11858, 85.82204
0, McLaughlinCluster, study, 0, 0.1385996, 4.361152, 99.77995, 20231010, 18:46:35.13224, 85.836
0, McLaughlinCluster, study, 0, 0.2293377, 4.184413, 100.1819, 20231010, 18:46:35.14666, 85.84998
0, McLaughlinCluster, study, 0, 0.3029988, 4.028903, 100.5853, 20231010, 18:46:35.16075, 85.86387
0, McLaughlinCluster, study, 0, 0.3741781, 3.877596, 100.9886, 20231010, 18:46:35.17412, 85.87788
0, McLaughlinCluster, study, 0, 0.4229883, 3.76729, 101.3671, 20231010, 18:46:35.18819, 85.89159
0, McLaughlinCluster, study, 0, 0.4297546, 3.663115, 101.716, 20231010, 18:46:35.20212, 85.90556
0, McLaughlinCluster, study, 0, 0.4485621, 3.60404, 102.0385, 20231010, 18:46:35.21560, 85.91942
0, McLaughlinCluster, study, 0, 0.4978365, 3.5503, 102.3301, 20231010, 18:46:35.23044, 85.93348
0, McLaughlinCluster, study, 0, 0.4720085, 3.516606, 102.6052, 20231010, 18:46:35.24386, 85.94735
0, McLaughlinCluster, study, 0, 0.4635807, 3.507352, 102.9052, 20231010, 18:46:35.25885, 85.96233
0, McLaughlinCluster, study, 0, 0.512454, 3.511084, 103.1608, 20231010, 18:46:35.27184, 85.97517
0, McLaughlinCluster, study, 0, 0.5541242, 3.496907, 103.382, 20231010, 18:46:35.28608, 85.98918
0, McLaughlinCluster, study, 0, 0.5566726, 3.449872, 103.5755, 20231010, 18:46:35.30003, 86.00327
0, McLaughlinCluster, study, 0, 0.565263, 3.302322, 103.7534, 20231010, 18:46:35.31371, 86.01717
0, McLaughlinCluster, study, 0, 0.6062514, 3.169626, 103.8922, 20231010, 18:46:35.32728, 86.03069
0, McLaughlinCluster, study, 0, 0.6860264, 3.085343, 103.976, 20231010, 18:46:35.34165, 86.04473
0, McLaughlinCluster, study, 0, 0.72223, 3.086044, 104.0616, 20231010, 18:46:35.35530, 86.05864
0, McLaughlinCluster, study, 0, 0.766824, 3.118013, 104.1186, 20231010, 18:46:35.36918, 86.07251
0, McLaughlinCluster, study, 0, 0.8183891, 3.159703, 104.1618, 20231010, 18:46:35.38327, 86.08662
0, McLaughlinCluster, study, 0, 0.8837767, 3.21155, 104.165, 20231010, 18:46:35.39725, 86.10031
0, McLaughlinCluster, study, 0, 1.039076, 3.283286, 104.1668, 20231010, 18:46:35.41083, 86.11445
0, McLaughlinCluster, study, 0, 1.188618, 3.352348, 104.1043, 20231010, 18:46:35.42519, 86.12836
0, McLaughlinCluster, study, 0, 1.39434, 3.412128, 103.9794, 20231010, 18:46:35.43942, 86.1424
0, McLaughlinCluster, study, 0, 1.581509, 3.463213, 103.8238, 20231010, 18:46:35.45262, 86.15637
0, McLaughlinCluster, study, 0, 1.763095, 3.533624, 103.6086, 20231010, 18:46:35.46675, 86.16998
0, McLaughlinCluster, study, 0, 1.913563, 3.569895, 103.3751, 20231010, 18:46:35.48083, 86.18404
0, McLaughlinCluster, study, 0, 2.022312, 3.694592, 103.0971, 20231010, 18:46:35.49443, 86.19805
0, McLaughlinCluster, study, 0, 2.119102, 3.853563, 102.7852, 20231010, 18:46:35.50834, 86.21175
0, McLaughlinCluster, study, 0, 2.174432, 4.027421, 102.4295, 20231010, 18:46:35.52264, 86.22581
0, McLaughlinCluster, study, 0, 2.245471, 4.21435, 102.0695, 20231010, 18:46:35.53565, 86.23951
0, McLaughlinCluster, study, 0, 2.283247, 4.367686, 101.6721, 20231010, 18:46:35.55018, 86.25363
0, McLaughlinCluster, study, 0, 2.302025, 4.545722, 101.2405, 20231010, 18:46:35.56440, 86.26765
0, McLaughlinCluster, study, 0, 2.218765, 4.692813, 100.7983, 20231010, 18:46:35.57838, 86.28181
0, McLaughlinCluster, study, 0, 2.095773, 4.818018, 100.4026, 20231010, 18:46:35.59181, 86.29536
0, McLaughlinCluster, study, 0, 1.941548, 4.875765, 99.85712, 20231010, 18:46:35.60595, 86.30937
0, McLaughlinCluster, study, 0, 1.880361, 5.128541, 99.46682, 20231010, 18:46:35.62004, 86.32336
0, McLaughlinCluster, study, 0, 1.750412, 5.158514, 99.05899, 20231010, 18:46:35.63370, 86.33714
0, McLaughlinCluster, study, 0, 1.62362, 5.245403, 98.62166, 20231010, 18:46:35.64786, 86.3512
0, McLaughlinCluster, study, 0, 1.514572, 5.246075, 98.18665, 20231010, 18:46:35.66145, 86.36481
0, McLaughlinCluster, study, 0, 1.394715, 5.128589, 97.80431, 20231010, 18:46:35.67521, 86.37894
0, McLaughlinCluster, study, 0, 1.34762, 4.990942, 97.43166, 20231010, 18:46:35.68952, 86.39289
0, McLaughlinCluster, study, 0, 1.330464, 4.88945, 97.116, 20231010, 18:46:35.70337, 86.40676
0, McLaughlinCluster, study, 0, 1.263334, 4.844332, 96.81027, 20231010, 18:46:35.71709, 86.42049
0, McLaughlinCluster, study, 0, 1.203933, 4.868624, 96.60699, 20231010, 18:46:35.73081, 86.43452
0, McLaughlinCluster, study, 0, 1.17374, 4.949282, 96.42735, 20231010, 18:46:35.74492, 86.44836
0, McLaughlinCluster, study, 0, 1.187563, 5.012114, 96.30395, 20231010, 18:46:35.75914, 86.46256
0, McLaughlinCluster, study, 0, 1.268971, 5.057269, 96.17136, 20231010, 18:46:35.77246, 86.47625
0, McLaughlinCluster, study, 0, 1.320235, 5.099099, 96.03726, 20231010, 18:46:35.78670, 86.49007
0, McLaughlinCluster, study, 0, 1.383501, 5.131666, 95.92839, 20231010, 18:46:35.80075, 86.50414
0, McLaughlinCluster, study, 0, 1.431348, 5.181684, 95.80727, 20231010, 18:46:35.81429, 86.5181
0, McLaughlinCluster, study, 0, 1.505349, 5.253439, 95.70611, 20231010, 18:46:35.82860, 86.53204
0, McLaughlinCluster, study, 0, 1.591849, 5.336812, 95.56885, 20231010, 18:46:35.84262, 86.54615
0, McLaughlinCluster, study, 0, 1.679123, 5.396132, 95.41579, 20231010, 18:46:35.85590, 86.55971
0, McLaughlinCluster, study, 0, 1.730627, 5.480723, 95.25037, 20231010, 18:46:35.87030, 86.57375
0, McLaughlinCluster, study, 0, 1.765245, 5.576649, 95.09415, 20231010, 18:46:35.88397, 86.58757
0, McLaughlinCluster, study, 0, 1.794491, 5.678836, 94.91282, 20231010, 18:46:35.89849, 86.60165
0, McLaughlinCluster, study, 0, 1.783335, 5.773571, 94.7356, 20231010, 18:46:35.91227, 86.61569
0, McLaughlinCluster, study, 0, 1.769636, 5.871848, 94.56304, 20231010, 18:46:35.92640, 86.62968
0, McLaughlinCluster, study, 0, 1.760464, 5.963674, 94.40743, 20231010, 18:46:35.94016, 86.64358
0, McLaughlinCluster, study, 0, 1.743106, 6.060175, 94.24038, 20231010, 18:46:35.95349, 86.65735
0, McLaughlinCluster, study, 0, 1.725819, 6.134357, 94.07475, 20231010, 18:46:35.96799, 86.67133
0, McLaughlinCluster, study, 0, 1.703111, 6.179946, 93.92146, 20231010, 18:46:35.98168, 86.6853
0, McLaughlinCluster, study, 0, 1.687063, 6.207597, 93.81104, 20231010, 18:46:35.99576, 86.69942
0, McLaughlinCluster, study, 0, 1.653787, 6.223712, 93.7205, 20231010, 18:46:36.00967, 86.71302
0, McLaughlinCluster, study, 0, 1.671547, 6.237582, 93.68774, 20231010, 18:46:36.02395, 86.72691
0, McLaughlinCluster, study, 0, 1.674647, 6.277564, 93.65522, 20231010, 18:46:36.03769, 86.741
0, McLaughlinCluster, study, 0, 1.69682, 6.316655, 93.61165, 20231010, 18:46:36.05107, 86.75482
0, McLaughlinCluster, study, 0, 1.709212, 6.342666, 93.58425, 20231010, 18:46:36.06561, 86.76864
0, McLaughlinCluster, study, 0, 1.703032, 6.36666, 93.52935, 20231010, 18:46:36.07924, 86.78271
0, McLaughlinCluster, study, 0, 1.720861, 6.372363, 93.5048, 20231010, 18:46:36.09274, 86.79661
0, McLaughlinCluster, study, 0, 1.720762, 6.390494, 93.45596, 20231010, 18:46:36.10704, 86.81048
0, McLaughlinCluster, study, 0, 1.710991, 6.421312, 93.39643, 20231010, 18:46:36.12113, 86.82433
0, McLaughlinCluster, study, 0, 1.721392, 6.469852, 93.31969, 20231010, 18:46:36.13443, 86.83821
0, McLaughlinCluster, study, 0, 1.697018, 6.540924, 93.23778, 20231010, 18:46:36.14896, 86.85223
0, McLaughlinCluster, study, 0, 1.647139, 6.621311, 93.15044, 20231010, 18:46:36.16271, 86.86621
0, McLaughlinCluster, study, 0, 1.619541, 6.715032, 93.07392, 20231010, 18:46:36.17697, 86.88029
0, McLaughlinCluster, study, 0, 1.593073, 6.752338, 92.97031, 20231010, 18:46:36.19040, 86.89413
0, McLaughlinCluster, study, 0, 1.514053, 6.778664, 92.89167, 20231010, 18:46:36.20471, 86.90797
0, McLaughlinCluster, study, 0, 1.463072, 6.792298, 92.85883, 20231010, 18:46:36.21860, 86.9221
