0, PineBackHall, study, 0, 0, -2.225006, -3.140533, -10.27518, 20230925, 16:32:08.16259, 55.36916
0, PineBackHall, study, 0, 0, -2.195465, -2.897766, -11.52457, 20230925, 16:32:08.17620, 55.38305
0, PineBackHall, study, 0, 0, -2.114624, -2.692932, -12.84283, 20230925, 16:32:08.18987, 55.39711
0, PineBackHall, study, 0, 0, -2.003632, -2.506287, -14.15778, 20230925, 16:32:08.20371, 55.41091
0, PineBackHall, study, 0, 0, -1.835052, -2.279236, -15.47751, 20230925, 16:32:08.21782, 55.42472
0, PineBackHall, study, 0, 0, -1.66806, -2.078003, -16.84616, 20230925, 16:32:08.23150, 55.43862
0, PineBackHall, study, 0, 0, -1.559662, -1.947876, -18.29422, 20230925, 16:32:08.24582, 55.4527
0, PineBackHall, study, 0, 0, -1.435303, -1.83255, -19.68753, 20230925, 16:32:08.25974, 55.46659
0, PineBackHall, study, 0, 0, -1.223267, -1.698944, -21.07843, 20230925, 16:32:08.27333, 55.48059
0, PineBackHall, study, 0, 0, -0.9889832, -1.582001, -22.55521, 20230925, 16:32:08.28689, 55.49443
0, PineBackHall, study, 0, 0, -0.8024902, -1.527344, -24.00024, 20230925, 16:32:08.30177, 55.50909
0, PineBackHall, study, 0, 0, -0.5831604, -1.436951, -25.37878, 20230925, 16:32:08.31532, 55.52215
0, PineBackHall, study, 0, 0, -0.2755127, -1.266144, -26.73306, 20230925, 16:32:08.32858, 55.53609
0, PineBackHall, study, 0, 0, 0.09128441, -1.106842, -28.22986, 20230925, 16:32:08.34326, 55.55039
0, PineBackHall, study, 0, 0, 0.2998721, -1.04892, -29.87036, 20230925, 16:32:08.35707, 55.564
0, PineBackHall, study, 0, 0, 0.4290531, -0.9340515, -31.49277, 20230925, 16:32:08.37038, 55.57781
0, PineBackHall, study, 0, 0, 0.5850733, -0.730896, -33.01163, 20230925, 16:32:08.38517, 55.592
0, PineBackHall, study, 0, 0, 0.7080626, -0.489624, -34.45728, 20230925, 16:32:08.39876, 55.60579
0, PineBackHall, study, 0, 0, 0.8625695, -0.2072449, -35.81512, 20230925, 16:32:08.41221, 55.61972
0, PineBackHall, study, 0, 0, 1.039389, 0.1066897, -37.17001, 20230925, 16:32:08.42654, 55.63362
0, PineBackHall, study, 0, 0, 1.217992, 0.3583604, -38.49286, 20230925, 16:32:08.44063, 55.64769
0, PineBackHall, study, 0, 0, 1.353954, 0.5928313, -39.77182, 20230925, 16:32:08.45429, 55.66147
0, PineBackHall, study, 0, 0, 1.471092, 0.7624854, -40.96817, 20230925, 16:32:08.46820, 55.6757
0, PineBackHall, study, 0, 0, 1.584026, 0.9220158, -42.10312, 20230925, 16:32:08.48235, 55.68937
0, PineBackHall, study, 0, 0, 1.745544, 1.037552, -43.18958, 20230925, 16:32:08.49589, 55.70306
0, PineBackHall, study, 0, 0, 1.80745, 1.130731, -44.3147, 20230925, 16:32:08.50939, 55.71689
0, PineBackHall, study, 0, 0, 1.794093, 1.26243, -45.43594, 20230925, 16:32:08.52368, 55.7308
0, PineBackHall, study, 0, 0, 1.819563, 1.414367, -46.53647, 20230925, 16:32:08.53760, 55.74473
0, PineBackHall, study, 0, 0, 1.810732, 1.555693, -47.72345, 20230925, 16:32:08.55118, 55.75872
0, PineBackHall, study, 0, 0, 1.755967, 1.704269, -48.97125, 20230925, 16:32:08.56528, 55.7724
0, PineBackHall, study, 0, 0, 1.602855, 1.847737, -50.3566, 20230925, 16:32:08.57933, 55.78649
0, PineBackHall, study, 0, 0, 1.435666, 1.975996, -51.80005, 20230925, 16:32:08.59329, 55.80043
0, PineBackHall, study, 0, 0, 1.298498, 2.1229, -53.29498, 20230925, 16:32:08.60691, 55.81444
0, PineBackHall, study, 0, 0, 1.166907, 2.204094, -54.92065, 20230925, 16:32:08.62150, 55.82842
0, PineBackHall, study, 0, 0, 0.9923527, 2.275053, -56.6955, 20230925, 16:32:08.63568, 55.84265
0, PineBackHall, study, 0, 0, 0.7780743, 2.38881, -58.51367, 20230925, 16:32:08.64907, 55.85654
0, PineBackHall, study, 0, 0, 0.6522284, 2.529667, -60.32962, 20230925, 16:32:08.66300, 55.87022
0, PineBackHall, study, 0, 0, 0.5632076, 2.64414, -62.21182, 20230925, 16:32:08.67760, 55.88457
0, PineBackHall, study, 0, 0, 0.4298918, 2.67588, -64.12903, 20230925, 16:32:08.69071, 55.89817
0, PineBackHall, study, 0, 0, 0.3321473, 2.758487, -66.01077, 20230925, 16:32:08.70486, 55.91215
0, PineBackHall, study, 0, 0, 0.2729763, 2.975925, -67.83398, 20230925, 16:32:08.71898, 55.92619
0, PineBackHall, study, 0, 0, 0.1550047, 3.214116, -69.65594, 20230925, 16:32:08.73323, 55.94008
0, PineBackHall, study, 0, 0, 0.1024804, 3.457815, -71.47479, 20230925, 16:32:08.74641, 55.95361
0, PineBackHall, study, 0, 0, 0.07854462, 3.732014, -73.30569, 20230925, 16:32:08.76129, 55.96811
0, PineBackHall, study, 0, 0, 0.05019899, 4.07794, -75.08759, 20230925, 16:32:08.77457, 55.9816
0, PineBackHall, study, 0, 0, -0.02389526, 4.467565, -76.81052, 20230925, 16:32:08.78804, 55.99561
0, PineBackHall, study, 0, 0, -0.1304626, 4.928134, -78.48691, 20230925, 16:32:08.80282, 56.00962
0, PineBackHall, study, 0, 0, -0.2584229, 5.364476, -80.18005, 20230925, 16:32:08.81629, 56.02347
0, PineBackHall, study, 0, 0, -0.2834167, 5.807397, -82.00534, 20230925, 16:32:08.82998, 56.03751
0, PineBackHall, study, 0, 0, -0.3006287, 6.200056, -83.88416, 20230925, 16:32:08.84430, 56.05116
0, PineBackHall, study, 0, 0, -0.3302917, 6.672497, -85.80411, 20230925, 16:32:08.85849, 56.06545
0, PineBackHall, study, 0, 0, -0.4042664, 7.100499, -87.67993, 20230925, 16:32:08.87177, 56.07929
0, PineBackHall, study, 0, 0, -0.5428162, 7.449492, -89.65002, 20230925, 16:32:08.88591, 56.09297
0, PineBackHall, study, 0, 0, -0.6791687, 7.710331, -91.65546, 20230925, 16:32:08.90031, 56.10705
0, PineBackHall, study, 0, 0, -0.9529114, 7.902831, -93.63092, 20230925, 16:32:08.91387, 56.12099
0, PineBackHall, study, 0, 0, -1.367432, 8.065345, -95.51257, 20230925, 16:32:08.92772, 56.13503
0, PineBackHall, study, 0, 0, -1.891327, 8.177299, -97.22806, 20230925, 16:32:08.94201, 56.14904
0, PineBackHall, study, 0, 0, -2.242889, 8.368581, -98.92249, 20230925, 16:32:08.95544, 56.16253
0, PineBackHall, study, 0, 0, -2.443115, 8.616138, -100.6192, 20230925, 16:32:08.96936, 56.17682
0, PineBackHall, study, 0, 0, -2.618927, 8.895243, -102.2336, 20230925, 16:32:08.98377, 56.19056
0, PineBackHall, study, 0, 0, -2.905212, 9.113126, -103.6993, 20230925, 16:32:08.99741, 56.20422
0, PineBackHall, study, 0, 0, -3.071625, 9.358597, -105.0651, 20230925, 16:32:09.01087, 56.21842
0, PineBackHall, study, 0, 0, -3.135956, 9.576755, -106.3915, 20230925, 16:32:09.02497, 56.23209
0, PineBackHall, study, 0, 0, -3.249512, 9.772744, -107.696, 20230925, 16:32:09.03941, 56.24642
0, PineBackHall, study, 0, 0, -3.325714, 10.01245, -108.8953, 20230925, 16:32:09.05310, 56.26036
0, PineBackHall, study, 0, 0, -3.385529, 10.26565, -110.0445, 20230925, 16:32:09.06718, 56.27429
0, PineBackHall, study, 0, 0, -3.418701, 10.50685, -111.1603, 20230925, 16:32:09.08095, 56.28801
0, PineBackHall, study, 0, 0, -3.398071, 10.7198, -112.3093, 20230925, 16:32:09.09481, 56.30188
0, PineBackHall, study, 0, 0, -3.407867, 10.80892, -113.4641, 20230925, 16:32:09.10843, 56.3159
0, PineBackHall, study, 0, 0, -3.527161, 10.85459, -114.6047, 20230925, 16:32:09.12272, 56.32967
0, PineBackHall, study, 0, 0, -3.595276, 10.83364, -115.6947, 20230925, 16:32:09.13717, 56.34386
0, PineBackHall, study, 0, 0, -3.659058, 10.85456, -116.8182, 20230925, 16:32:09.15018, 56.35764
0, PineBackHall, study, 0, 0, -3.736572, 10.88482, -117.9944, 20230925, 16:32:09.16442, 56.37147
0, PineBackHall, study, 0, 0, -3.789551, 10.88316, -119.141, 20230925, 16:32:09.17854, 56.38557
0, PineBackHall, study, 0, 0, -3.875061, 10.86893, -120.1828, 20230925, 16:32:09.19193, 56.39955
0, PineBackHall, study, 0, 0, -3.930908, 10.91775, -121.0867, 20230925, 16:32:09.20656, 56.41329
0, PineBackHall, study, 0, 0, -3.96286, 10.93062, -121.9517, 20230925, 16:32:09.22012, 56.4273
0, PineBackHall, study, 0, 0, -3.936768, 10.87689, -122.8455, 20230925, 16:32:09.23411, 56.44103
0, PineBackHall, study, 0, 0, -3.946747, 10.7613, -123.6101, 20230925, 16:32:09.24782, 56.45531
0, PineBackHall, study, 0, 0, -3.98288, 10.68747, -124.3027, 20230925, 16:32:09.26220, 56.46899
0, PineBackHall, study, 0, 0, -4.007263, 10.66933, -124.8282, 20230925, 16:32:09.27580, 56.4829
0, PineBackHall, study, 0, 0, -4.064545, 10.69952, -125.3175, 20230925, 16:32:09.28917, 56.49671
0, PineBackHall, study, 0, 0, -4.136932, 10.73646, -125.6778, 20230925, 16:32:09.30425, 56.51154
0, PineBackHall, study, 0, 0, -4.163971, 10.78895, -125.9841, 20230925, 16:32:09.31765, 56.52478
0, PineBackHall, study, 0, 0, -4.222687, 10.82747, -126.174, 20230925, 16:32:09.33189, 56.539
0, PineBackHall, study, 0, 0, -4.357422, 10.83851, -126.2688, 20230925, 16:32:09.34531, 56.55257
0, PineBackHall, study, 0, 0, -4.489166, 10.77285, -126.1876, 20230925, 16:32:09.35928, 56.56647
0, PineBackHall, study, 0, 0, -4.622375, 10.65585, -126.0134, 20230925, 16:32:09.37350, 56.58043
0, PineBackHall, study, 0, 0, -4.708038, 10.55559, -125.7791, 20230925, 16:32:09.38689, 56.59437
0, PineBackHall, study, 0, 0, -4.812683, 10.50453, -125.4216, 20230925, 16:32:09.40153, 56.6083
0, PineBackHall, study, 0, 0, -4.906189, 10.50149, -124.9876, 20230925, 16:32:09.41518, 56.62198
0, PineBackHall, study, 0, 0, -4.961609, 10.55869, -124.4372, 20230925, 16:32:09.42858, 56.6361
0, PineBackHall, study, 0, 0, -4.989685, 10.59453, -123.7821, 20230925, 16:32:09.44307, 56.64992
0, PineBackHall, study, 0, 0, -5.005157, 10.59022, -123.0128, 20230925, 16:32:09.45723, 56.66396
0, PineBackHall, study, 0, 0, -4.951569, 10.53074, -122.1549, 20230925, 16:32:09.47075, 56.67788
0, PineBackHall, study, 0, 0, -4.882599, 10.44974, -121.0852, 20230925, 16:32:09.48484, 56.69186
0, PineBackHall, study, 0, 0, -4.815491, 10.37827, -119.934, 20230925, 16:32:09.49862, 56.70578
0, PineBackHall, study, 0, 0, -4.696777, 10.41166, -118.5016, 20230925, 16:32:09.51215, 56.7196
0, PineBackHall, study, 0, 0, -4.456635, 10.45547, -116.8389, 20230925, 16:32:09.52644, 56.73336
0, PineBackHall, study, 0, 0, -4.20694, 10.55973, -114.9029, 20230925, 16:32:09.54050, 56.74751
0, PineBackHall, study, 0, 0, -4.014618, 10.64163, -112.8519, 20230925, 16:32:09.55488, 56.76145
0, PineBackHall, study, 0, 0, -3.864288, 10.74098, -110.6673, 20230925, 16:32:09.56817, 56.77555
0, PineBackHall, study, 0, 0, -3.638428, 10.80933, -108.1703, 20230925, 16:32:09.58290, 56.78964
0, PineBackHall, study, 0, 0, -3.325714, 10.89141, -105.4431, 20230925, 16:32:09.59598, 56.8032
0, PineBackHall, study, 0, 0, -2.993164, 11.05982, -102.4294, 20230925, 16:32:09.60960, 56.81713
0, PineBackHall, study, 0, 0, -2.599579, 11.19763, -99.12775, 20230925, 16:32:09.62393, 56.83086
0, PineBackHall, study, 0, 0, -2.078705, 11.33192, -95.57846, 20230925, 16:32:09.63798, 56.84504
0, PineBackHall, study, 0, 0, -1.525848, 11.41325, -91.8443, 20230925, 16:32:09.65160, 56.85886
0, PineBackHall, study, 0, 0, -1.114136, 11.50107, -87.90988, 20230925, 16:32:09.66579, 56.87266
0, PineBackHall, study, 0, 0, -0.7501831, 11.63581, -83.69727, 20230925, 16:32:09.67964, 56.8867
0, PineBackHall, study, 0, 0, -0.20578, 11.71809, -79.1926, 20230925, 16:32:09.69399, 56.90055
0, PineBackHall, study, 0, 0, 0.4428112, 11.77362, -74.50421, 20230925, 16:32:09.70714, 56.91434
0, PineBackHall, study, 0, 0, 1.062995, 11.7262, -69.69867, 20230925, 16:32:09.72126, 56.92836
0, PineBackHall, study, 0, 0, 1.645679, 11.64483, -64.84018, 20230925, 16:32:09.73507, 56.94211
0, PineBackHall, study, 0, 0, 2.209738, 11.47851, -59.87927, 20230925, 16:32:09.74863, 56.95612
0, PineBackHall, study, 0, 0, 2.632819, 11.30749, -54.98846, 20230925, 16:32:09.76305, 56.97018
0, PineBackHall, study, 0, 0, 2.895279, 11.13579, -50.07233, 20230925, 16:32:09.77683, 56.984
0, PineBackHall, study, 0, 0, 3.199397, 10.99354, -45.12561, 20230925, 16:32:09.79070, 56.99794
0, PineBackHall, study, 0, 0, 3.504037, 10.89113, -40.13333, 20230925, 16:32:09.80468, 57.01178
0, PineBackHall, study, 0, 0, 3.829031, 10.77883, -35.25781, 20230925, 16:32:09.81905, 57.02586
0, PineBackHall, study, 0, 0, 4.021033, 10.47432, -30.56107, 20230925, 16:32:09.83240, 57.03992
0, PineBackHall, study, 0, 0, 4.152918, 10.05486, -25.97601, 20230925, 16:32:09.84679, 57.05356
0, PineBackHall, study, 0, 0, 4.167389, 9.532534, -21.62881, 20230925, 16:32:09.86026, 57.06753
0, PineBackHall, study, 0, 0, 4.175499, 9.050803, -17.43219, 20230925, 16:32:09.87458, 57.08152
0, PineBackHall, study, 0, 0, 4.179891, 8.653312, -13.48221, 20230925, 16:32:09.88811, 57.09562
0, PineBackHall, study, 0, 0, 4.043026, 8.256694, -9.837189, 20230925, 16:32:09.90241, 57.10932
0, PineBackHall, study, 0, 0, 3.807872, 7.767383, -6.48233, 20230925, 16:32:09.91676, 57.12337
0, PineBackHall, study, 0, 0, 3.595357, 7.220892, -3.251556, 20230925, 16:32:09.92984, 57.13717
0, PineBackHall, study, 0, 0, 3.402149, 6.728487, -0.1058655, 20230925, 16:32:09.94402, 57.151
0, PineBackHall, study, 0, 0, 3.246045, 6.355354, 2.801258, 20230925, 16:32:09.95795, 57.16506
0, PineBackHall, study, 0, 0, 3.11007, 5.980574, 5.460931, 20230925, 16:32:09.97243, 57.17902
0, PineBackHall, study, 0, 0, 2.863691, 5.545074, 7.917334, 20230925, 16:32:09.98609, 57.19267
0, PineBackHall, study, 0, 0, 2.538916, 5.130067, 10.17508, 20230925, 16:32:09.99996, 57.20673
0, PineBackHall, study, 0, 0, 2.25811, 4.728639, 12.41361, 20230925, 16:32:10.01409, 57.22105
0, PineBackHall, study, 0, 0, 2.026323, 4.47378, 14.43948, 20230925, 16:32:10.02740, 57.23465
0, PineBackHall, study, 0, 0, 1.756858, 4.340767, 16.19238, 20230925, 16:32:10.04194, 57.24863
0, PineBackHall, study, 0, 0, 1.497888, 4.100739, 17.81119, 20230925, 16:32:10.05583, 57.26246
0, PineBackHall, study, 0, 0, 1.225649, 3.685782, 19.31561, 20230925, 16:32:10.06969, 57.27667
0, PineBackHall, study, 0, 0, 0.9249168, 3.249058, 20.77807, 20230925, 16:32:10.08357, 57.29031
0, PineBackHall, study, 0, 0, 0.7133523, 2.959905, 22.06105, 20230925, 16:32:10.09763, 57.30442
0, PineBackHall, study, 0, 0, 0.5681255, 2.821673, 23.20633, 20230925, 16:32:10.11090, 57.31803
0, PineBackHall, study, 0, 0, 0.5037001, 2.805133, 24.16081, 20230925, 16:32:10.12532, 57.33215
0, PineBackHall, study, 0, 0, 0.4937176, 2.74067, 25.03754, 20230925, 16:32:10.13944, 57.34634
0, PineBackHall, study, 0, 0, 0.4875119, 2.597044, 25.81558, 20230925, 16:32:10.15358, 57.36027
0, PineBackHall, study, 0, 0, 0.5516431, 2.463341, 26.48779, 20230925, 16:32:10.16677, 57.37404
0, PineBackHall, study, 0, 0, 0.6495779, 2.342432, 27.1548, 20230925, 16:32:10.18095, 57.38787
0, PineBackHall, study, 0, 0, 0.8106474, 2.306591, 27.72185, 20230925, 16:32:10.19498, 57.40179
0, PineBackHall, study, 0, 0, 0.9826593, 2.289516, 28.20809, 20230925, 16:32:10.20887, 57.4159
0, PineBackHall, study, 0, 0, 1.113122, 2.25448, 28.66817, 20230925, 16:32:10.22284, 57.42944
0, PineBackHall, study, 0, 0, 1.260806, 2.182222, 29.11321, 20230925, 16:32:10.23668, 57.44354
0, PineBackHall, study, 0, 0, 1.345728, 2.116779, 29.46848, 20230925, 16:32:10.25036, 57.45749
0, PineBackHall, study, 0, 0, 1.372454, 2.074903, 29.77114, 20230925, 16:32:10.26409, 57.47093
0, PineBackHall, study, 0, 0, 1.387798, 2.082686, 29.93786, 20230925, 16:32:10.27821, 57.4852
0, PineBackHall, study, 0, 0, 1.373742, 2.174124, 29.99012, 20230925, 16:32:10.29226, 57.49944
0, PineBackHall, study, 0, 0, 1.293505, 2.30793, 29.94497, 20230925, 16:32:10.30662, 57.51384
0, PineBackHall, study, 0, 0, 1.17609, 2.411003, 29.85811, 20230925, 16:32:10.32001, 57.52708
0, PineBackHall, study, 0, 0, 1.026283, 2.549409, 29.67886, 20230925, 16:32:10.33418, 57.54093
0, PineBackHall, study, 0, 0, 0.8533436, 2.693608, 29.42569, 20230925, 16:32:10.34754, 57.55503
0, PineBackHall, study, 0, 0, 0.7969413, 2.745654, 29.02901, 20230925, 16:32:10.36248, 57.56913
0, PineBackHall, study, 0, 0, 0.7231827, 2.677286, 28.59259, 20230925, 16:32:10.37613, 57.5827
0, PineBackHall, study, 0, 0, 0.6072975, 2.566363, 28.10932, 20230925, 16:32:10.38960, 57.59689
0, PineBackHall, study, 0, 0, 0.4947729, 2.452771, 27.63866, 20230925, 16:32:10.40356, 57.61057
0, PineBackHall, study, 0, 0, 0.4277557, 2.308228, 27.14795, 20230925, 16:32:10.41755, 57.62462
0, PineBackHall, study, 0, 0, 0.3979184, 2.144205, 26.68109, 20230925, 16:32:10.43129, 57.63845
0, PineBackHall, study, 0, 0, 0.4121256, 1.980654, 26.24543, 20230925, 16:32:10.44495, 57.65228
0, PineBackHall, study, 0, 0, 0.4335916, 1.807865, 25.82113, 20230925, 16:32:10.45903, 57.66624
0, PineBackHall, study, 0, 0, 0.5041069, 1.650212, 25.41445, 20230925, 16:32:10.47332, 57.68006
0, PineBackHall, study, 0, 0, 0.5767196, 1.545925, 25.02088, 20230925, 16:32:10.48672, 57.69423
0, PineBackHall, study, 0, 0, 0.656401, 1.486076, 24.58614, 20230925, 16:32:10.50114, 57.70821
0, PineBackHall, study, 0, 0, 0.7333308, 1.47883, 24.15047, 20230925, 16:32:10.51507, 57.72186
0, PineBackHall, study, 0, 0, 0.7985858, 1.456689, 23.69705, 20230925, 16:32:10.52799, 57.73552
0, PineBackHall, study, 0, 0, 0.846411, 1.497372, 23.2143, 20230925, 16:32:10.54296, 57.74985
0, PineBackHall, study, 0, 0, 0.8789355, 1.539453, 22.66661, 20230925, 16:32:10.55674, 57.76345
0, PineBackHall, study, 0, 0, 0.9171704, 1.606426, 22.08708, 20230925, 16:32:10.57032, 57.77776
0, PineBackHall, study, 0, 0, 0.9213375, 1.704738, 21.48069, 20230925, 16:32:10.58422, 57.79151
0, PineBackHall, study, 0, 0, 0.9202735, 1.832641, 20.79608, 20230925, 16:32:10.59833, 57.80513
0, PineBackHall, study, 0, 0, 0.8433651, 1.941877, 19.95806, 20230925, 16:32:10.61186, 57.81942
0, PineBackHall, study, 0, 0, 0.7747598, 1.99348, 19.00936, 20230925, 16:32:10.62659, 57.83314
0, PineBackHall, study, 0, 0, 0.6764662, 2.066768, 17.86856, 20230925, 16:32:10.63997, 57.84718
0, PineBackHall, study, 0, 0, 0.5033526, 2.086498, 16.76091, 20230925, 16:32:10.65413, 57.86105
0, PineBackHall, study, 0, 0, 0.35178, 2.03449, 15.71852, 20230925, 16:32:10.66767, 57.87517
0, PineBackHall, study, 0, 0, 0.2237363, 2.027996, 14.7761, 20230925, 16:32:10.68208, 57.88913
0, PineBackHall, study, 0, 0, 0.09015881, 2.137583, 13.8594, 20230925, 16:32:10.69551, 57.90281
0, PineBackHall, study, 0, 0, 0.005197846, 2.312728, 13.01023, 20230925, 16:32:10.70906, 57.91663
0, PineBackHall, study, 0, 0, 0.03355512, 2.486357, 12.24698, 20230925, 16:32:10.72373, 57.93072
0, PineBackHall, study, 0, 0, 0.08818529, 2.635698, 11.51606, 20230925, 16:32:10.73782, 57.94508
0, PineBackHall, study, 0, 0, 0.1468954, 2.777284, 10.82722, 20230925, 16:32:10.75165, 57.95898
0, PineBackHall, study, 0, 0, 0.2347435, 2.855218, 10.22768, 20230925, 16:32:10.76555, 57.97246
0, PineBackHall, study, 0, 0, 0.3403116, 2.894927, 9.76363, 20230925, 16:32:10.77958, 57.98661
0, PineBackHall, study, 0, 0, 0.4487021, 2.91186, 9.400465, 20230925, 16:32:10.79335, 58.00049
0, PineBackHall, study, 0, 0, 0.5696871, 2.939792, 9.040301, 20230925, 16:32:10.80691, 58.01448
0, PineBackHall, study, 0, 0, 0.7125773, 2.981103, 8.687223, 20230925, 16:32:10.82097, 58.02803
0, PineBackHall, study, 0, 0, 0.8401013, 3.0495, 8.337823, 20230925, 16:32:10.83543, 58.04241
0, PineBackHall, study, 0, 0, 0.9300287, 3.040788, 7.981947, 20230925, 16:32:10.84865, 58.05612
0, PineBackHall, study, 0, 0, 0.9885776, 3.004099, 7.649422, 20230925, 16:32:10.86329, 58.07007
0, PineBackHall, study, 0, 0, 1.046224, 3.054343, 7.33581, 20230925, 16:32:10.87686, 58.08388
0, PineBackHall, study, 0, 0, 1.116445, 3.087676, 6.996696, 20230925, 16:32:10.89034, 58.09783
0, PineBackHall, study, 0, 0, 1.187039, 3.135473, 6.611134, 20230925, 16:32:10.90472, 58.11192
0, PineBackHall, study, 0, 0, 1.194292, 3.154232, 6.240333, 20230925, 16:32:10.91853, 58.12574
0, PineBackHall, study, 0, 0, 1.203851, 3.138179, 5.835323, 20230925, 16:32:10.93213, 58.13968
0, PineBackHall, study, 0, 0, 1.246222, 3.054271, 5.390083, 20230925, 16:32:10.94620, 58.15335
0, PineBackHall, study, 0, 0, 1.30663, 2.92723, 4.885783, 20230925, 16:32:10.96042, 58.16736
0, PineBackHall, study, 0, 0, 1.360718, 2.826291, 4.345359, 20230925, 16:32:10.97422, 58.18128
0, PineBackHall, study, 0, 0, 1.432057, 2.768808, 3.746107, 20230925, 16:32:10.98798, 58.19531
0, PineBackHall, study, 0, 0, 1.530501, 2.767441, 3.172425, 20230925, 16:32:11.00273, 58.20953
0, PineBackHall, study, 0, 0, 1.629883, 2.80102, 2.629651, 20230925, 16:32:11.01645, 58.22323
0, PineBackHall, study, 0, 0, 1.699198, 2.86563, 2.082844, 20230925, 16:32:11.02968, 58.23713
0, PineBackHall, study, 0, 0, 1.765697, 2.889124, 1.504544, 20230925, 16:32:11.04422, 58.251
0, PineBackHall, study, 0, 0, 1.842343, 2.979858, 0.9918461, 20230925, 16:32:11.05784, 58.26493
0, PineBackHall, study, 0, 0, 1.92233, 3.062383, 0.4969848, 20230925, 16:32:11.07138, 58.27887
0, PineBackHall, study, 0, 0, 1.969198, 3.086701, -0.02142334, 20230925, 16:32:11.08552, 58.29251
0, PineBackHall, study, 0, 0, 1.9758, 3.065923, -0.5978088, 20230925, 16:32:11.09994, 58.30675
0, PineBackHall, study, 0, 0, 1.964301, 3.051187, -1.17337, 20230925, 16:32:11.11352, 58.32063
