0, Zimmerman, study, 0, -3.523163, -1.827179, 1.394557, 20230929, 18:18:19.81847, 111.7434
0, Zimmerman, study, 0, -3.649048, -1.933411, 1.739889, 20230929, 18:18:19.83185, 111.7574
0, Zimmerman, study, 0, -3.789276, -2.029144, 2.138108, 20230929, 18:18:19.84605, 111.7712
0, Zimmerman, study, 0, -3.943115, -2.110748, 2.556146, 20230929, 18:18:19.86016, 111.7853
0, Zimmerman, study, 0, -4.054199, -2.198822, 2.991797, 20230929, 18:18:19.87341, 111.7991
0, Zimmerman, study, 0, -4.151184, -2.280518, 3.424262, 20230929, 18:18:19.88812, 111.8129
0, Zimmerman, study, 0, -4.215546, -2.408081, 3.899797, 20230929, 18:18:19.90175, 111.8269
0, Zimmerman, study, 0, -4.28598, -2.546997, 4.394396, 20230929, 18:18:19.91568, 111.8408
0, Zimmerman, study, 0, -4.300751, -2.719757, 4.946833, 20230929, 18:18:19.92920, 111.8548
0, Zimmerman, study, 0, -4.324768, -2.838409, 5.523075, 20230929, 18:18:19.94350, 111.8687
0, Zimmerman, study, 0, -4.372803, -2.914215, 6.123555, 20230929, 18:18:19.95756, 111.8825
0, Zimmerman, study, 0, -4.440491, -2.947815, 6.713985, 20230929, 18:18:19.97075, 111.8964
0, Zimmerman, study, 0, -4.526581, -2.944885, 7.323726, 20230929, 18:18:19.98533, 111.9104
0, Zimmerman, study, 0, -4.598145, -2.911926, 7.952239, 20230929, 18:18:19.99888, 111.9241
0, Zimmerman, study, 0, -4.691559, -2.91983, 8.580681, 20230929, 18:18:20.01314, 111.9384
0, Zimmerman, study, 0, -4.767151, -2.970581, 9.162295, 20230929, 18:18:20.02694, 111.9519
0, Zimmerman, study, 0, -4.762665, -3.072479, 9.708564, 20230929, 18:18:20.04095, 111.9661
0, Zimmerman, study, 0, -4.763428, -3.187897, 10.20905, 20230929, 18:18:20.05481, 111.98
0, Zimmerman, study, 0, -4.720123, -3.293304, 10.68538, 20230929, 18:18:20.06837, 111.994
0, Zimmerman, study, 0, -4.695007, -3.397095, 11.12019, 20230929, 18:18:20.08290, 112.0079
0, Zimmerman, study, 0, -4.756134, -3.455078, 11.52719, 20230929, 18:18:20.09690, 112.0217
0, Zimmerman, study, 0, -4.835266, -3.525482, 11.93582, 20230929, 18:18:20.10998, 112.0356
0, Zimmerman, study, 0, -4.939911, -3.636963, 12.34579, 20230929, 18:18:20.12465, 112.0495
0, Zimmerman, study, 0, -5.094818, -3.833649, 12.74137, 20230929, 18:18:20.13829, 112.0636
0, Zimmerman, study, 0, -5.249573, -4.033295, 13.13519, 20230929, 18:18:20.15191, 112.0775
0, Zimmerman, study, 0, -5.41983, -4.267395, 13.51224, 20230929, 18:18:20.16618, 112.0914
0, Zimmerman, study, 0, -5.611603, -4.485779, 13.90408, 20230929, 18:18:20.18037, 112.1056
0, Zimmerman, study, 0, -5.81662, -4.680328, 14.33564, 20230929, 18:18:20.19363, 112.1193
0, Zimmerman, study, 0, -6.029083, -4.864197, 14.76753, 20230929, 18:18:20.20823, 112.1331
0, Zimmerman, study, 0, -6.211945, -5.046906, 15.19914, 20230929, 18:18:20.22193, 112.147
0, Zimmerman, study, 0, -6.384094, -5.248932, 15.67008, 20230929, 18:18:20.23590, 112.161
0, Zimmerman, study, 0, -6.554962, -5.400299, 16.15093, 20230929, 18:18:20.24927, 112.1749
0, Zimmerman, study, 0, -6.726898, -5.496857, 16.67181, 20230929, 18:18:20.26372, 112.189
0, Zimmerman, study, 0, -6.878662, -5.624573, 17.21866, 20230929, 18:18:20.27807, 112.2028
0, Zimmerman, study, 0, -7.002075, -5.748383, 17.83874, 20230929, 18:18:20.29082, 112.2164
0, Zimmerman, study, 0, -7.093597, -5.851074, 18.53303, 20230929, 18:18:20.30511, 112.2304
0, Zimmerman, study, 0, -7.172882, -5.923096, 19.29636, 20230929, 18:18:20.31988, 112.2444
0, Zimmerman, study, 0, -7.255219, -5.969177, 20.17819, 20230929, 18:18:20.33378, 112.2588
0, Zimmerman, study, 0, -7.394409, -6.062866, 21.17205, 20230929, 18:18:20.34691, 112.2721
0, Zimmerman, study, 0, -7.524536, -6.320496, 22.50928, 20230929, 18:18:20.36250, 112.2877
0, Zimmerman, study, 0, -7.492218, -6.615997, 23.98347, 20230929, 18:18:20.37501, 112.3002
0, Zimmerman, study, 0, -7.215454, -6.917084, 25.82575, 20230929, 18:18:20.38870, 112.3142
0, Zimmerman, study, 0, -6.87381, -7.157837, 27.88842, 20230929, 18:18:20.40298, 112.3282
0, Zimmerman, study, 0, -6.602081, -7.314392, 29.88529, 20230929, 18:18:20.41709, 112.342
0, Zimmerman, study, 0, -6.406464, -7.403473, 31.92504, 20230929, 18:18:20.43028, 112.3559
0, Zimmerman, study, 0, -6.288269, -7.450806, 33.89903, 20230929, 18:18:20.44484, 112.3697
0, Zimmerman, study, 0, -6.269745, -7.451477, 35.89098, 20230929, 18:18:20.45968, 112.3841
0, Zimmerman, study, 0, -6.339264, -7.461182, 37.92857, 20230929, 18:18:20.47184, 112.3975
0, Zimmerman, study, 0, -6.398956, -7.51001, 39.97822, 20230929, 18:18:20.48659, 112.4117
0, Zimmerman, study, 0, -6.488922, -7.549469, 42.03275, 20230929, 18:18:20.50028, 112.4253
0, Zimmerman, study, 0, -6.542114, -7.569458, 44.05479, 20230929, 18:18:20.51377, 112.4392
0, Zimmerman, study, 0, -6.564636, -7.648499, 46.03311, 20230929, 18:18:20.52824, 112.4531
0, Zimmerman, study, 0, -6.587555, -7.773956, 47.94801, 20230929, 18:18:20.54207, 112.4672
0, Zimmerman, study, 0, -6.642273, -7.890869, 49.8264, 20230929, 18:18:20.55608, 112.481
0, Zimmerman, study, 0, -6.669678, -7.984406, 51.60732, 20230929, 18:18:20.56923, 112.4949
0, Zimmerman, study, 0, -6.734253, -8.049866, 53.3519, 20230929, 18:18:20.58380, 112.509
0, Zimmerman, study, 0, -6.833984, -8.095276, 55.03246, 20230929, 18:18:20.59756, 112.5228
0, Zimmerman, study, 0, -6.943787, -8.124084, 56.6432, 20230929, 18:18:20.61101, 112.5367
0, Zimmerman, study, 0, -7.060883, -8.129913, 58.16368, 20230929, 18:18:20.62591, 112.5508
0, Zimmerman, study, 0, -7.19101, -8.125, 59.61286, 20230929, 18:18:20.63998, 112.5647
0, Zimmerman, study, 0, -7.334229, -8.105316, 60.85709, 20230929, 18:18:20.65402, 112.5788
0, Zimmerman, study, 0, -7.448975, -8.046417, 62.0029, 20230929, 18:18:20.66767, 112.5926
0, Zimmerman, study, 0, -7.542511, -7.955017, 63.04316, 20230929, 18:18:20.68208, 112.6068
0, Zimmerman, study, 0, -7.680481, -7.787445, 63.96254, 20230929, 18:18:20.69563, 112.6202
0, Zimmerman, study, 0, -7.869232, -7.58606, 64.78497, 20230929, 18:18:20.70846, 112.6342
0, Zimmerman, study, 0, -8.186676, -7.256897, 65.52877, 20230929, 18:18:20.72347, 112.6484
0, Zimmerman, study, 0, -8.628632, -6.758331, 66.16623, 20230929, 18:18:20.73790, 112.6626
0, Zimmerman, study, 0, -9.116455, -6.139648, 66.75185, 20230929, 18:18:20.75068, 112.6762
0, Zimmerman, study, 0, -9.534973, -5.471252, 67.1545, 20230929, 18:18:20.76556, 112.6904
0, Zimmerman, study, 0, -9.824707, -4.910553, 67.4351, 20230929, 18:18:20.77927, 112.704
0, Zimmerman, study, 0, -9.981812, -4.601379, 67.71572, 20230929, 18:18:20.79269, 112.7179
0, Zimmerman, study, 0, -10.13898, -4.491364, 68.02291, 20230929, 18:18:20.80718, 112.7319
0, Zimmerman, study, 0, -10.39432, -4.381622, 68.35599, 20230929, 18:18:20.82094, 112.7458
0, Zimmerman, study, 0, -10.6109, -4.224396, 68.72389, 20230929, 18:18:20.83431, 112.7595
0, Zimmerman, study, 0, -10.76813, -3.999023, 69.04699, 20230929, 18:18:20.84884, 112.7734
0, Zimmerman, study, 0, -10.89771, -3.757446, 69.36791, 20230929, 18:18:20.86263, 112.7879
0, Zimmerman, study, 0, -11.0473, -3.50705, 69.70485, 20230929, 18:18:20.87626, 112.8014
0, Zimmerman, study, 0, -11.18417, -3.302307, 70.04681, 20230929, 18:18:20.88965, 112.8151
0, Zimmerman, study, 0, -11.25708, -3.156616, 70.44115, 20230929, 18:18:20.90472, 112.8294
0, Zimmerman, study, 0, -11.3139, -3.064667, 70.86821, 20230929, 18:18:20.91814, 112.8429
0, Zimmerman, study, 0, -11.39456, -2.976105, 71.33338, 20230929, 18:18:20.93172, 112.8572
0, Zimmerman, study, 0, -11.47742, -2.894897, 71.8277, 20230929, 18:18:20.94631, 112.8709
0, Zimmerman, study, 0, -11.59329, -2.777008, 72.35736, 20230929, 18:18:20.96013, 112.8849
0, Zimmerman, study, 0, -11.72662, -2.65863, 72.8846, 20230929, 18:18:20.97336, 112.8988
0, Zimmerman, study, 0, -11.80508, -2.575012, 73.40594, 20230929, 18:18:20.98784, 112.9131
0, Zimmerman, study, 0, -11.79773, -2.523682, 73.90628, 20230929, 18:18:21.00174, 112.9269
0, Zimmerman, study, 0, -11.82349, -2.482086, 74.38009, 20230929, 18:18:21.01526, 112.9405
0, Zimmerman, study, 0, -11.92911, -2.400757, 74.83752, 20230929, 18:18:21.02908, 112.9544
0, Zimmerman, study, 0, -12.02368, -2.313416, 75.31113, 20230929, 18:18:21.04323, 112.9684
0, Zimmerman, study, 0, -12.12701, -2.231323, 75.77075, 20230929, 18:18:21.05770, 112.9824
0, Zimmerman, study, 0, -12.25601, -2.187317, 76.21874, 20230929, 18:18:21.07087, 112.9964
0, Zimmerman, study, 0, -12.38379, -2.162354, 76.69841, 20230929, 18:18:21.08495, 113.0101
0, Zimmerman, study, 0, -12.59119, -2.157715, 77.24521, 20230929, 18:18:21.09908, 113.0243
0, Zimmerman, study, 0, -12.84818, -2.112244, 77.87188, 20230929, 18:18:21.11256, 113.0381
0, Zimmerman, study, 0, -13.17126, -1.997742, 78.66454, 20230929, 18:18:21.12659, 113.0518
0, Zimmerman, study, 0, -13.49893, -1.78772, 79.53939, 20230929, 18:18:21.14053, 113.0658
0, Zimmerman, study, 0, -13.72531, -1.562225, 80.44488, 20230929, 18:18:21.15468, 113.08
0, Zimmerman, study, 0, -13.89606, -1.319855, 81.26033, 20230929, 18:18:21.16870, 113.0939
0, Zimmerman, study, 0, -14.02612, -1.059021, 82.0451, 20230929, 18:18:21.18296, 113.1078
0, Zimmerman, study, 0, -14.10248, -0.7731018, 82.7163, 20230929, 18:18:21.19648, 113.1216
0, Zimmerman, study, 0, -14.04266, -0.526062, 83.28352, 20230929, 18:18:21.20974, 113.1354
0, Zimmerman, study, 0, -13.99509, -0.363739, 83.77438, 20230929, 18:18:21.22452, 113.1495
0, Zimmerman, study, 0, -13.98804, -0.2498169, 84.19153, 20230929, 18:18:21.23817, 113.1633
0, Zimmerman, study, 0, -13.99371, -0.177948, 84.53608, 20230929, 18:18:21.25195, 113.1772
0, Zimmerman, study, 0, -14.01337, -0.08355713, 84.84539, 20230929, 18:18:21.26586, 113.1911
0, Zimmerman, study, 0, -14.09274, 0.01166767, 85.11814, 20230929, 18:18:21.28001, 113.2052
0, Zimmerman, study, 0, -14.15228, 0.1045647, 85.35058, 20230929, 18:18:21.29361, 113.219
0, Zimmerman, study, 0, -14.16812, 0.2139639, 85.48235, 20230929, 18:18:21.30800, 113.2331
0, Zimmerman, study, 0, -14.14627, 0.2800389, 85.54668, 20230929, 18:18:21.32216, 113.2472
0, Zimmerman, study, 0, -14.10168, 0.3486675, 85.52216, 20230929, 18:18:21.33586, 113.2611
0, Zimmerman, study, 0, -14.03934, 0.4575311, 85.42142, 20230929, 18:18:21.34962, 113.2752
0, Zimmerman, study, 0, -13.97302, 0.6025952, 85.21829, 20230929, 18:18:21.36527, 113.2906
0, Zimmerman, study, 0, -13.92413, 0.7451007, 85.06081, 20230929, 18:18:21.37801, 113.3031
0, Zimmerman, study, 0, -13.90012, 0.8832583, 84.89384, 20230929, 18:18:21.39122, 113.3168
0, Zimmerman, study, 0, -13.81158, 0.9431453, 84.72895, 20230929, 18:18:21.40579, 113.331
0, Zimmerman, study, 0, -13.80573, 1.022922, 84.57874, 20230929, 18:18:21.41946, 113.3446
0, Zimmerman, study, 0, -13.87234, 1.078498, 84.48106, 20230929, 18:18:21.43330, 113.3586
0, Zimmerman, study, 0, -13.9043, 1.120513, 84.43713, 20230929, 18:18:21.44776, 113.3724
0, Zimmerman, study, 0, -13.93057, 1.139542, 84.42216, 20230929, 18:18:21.46125, 113.3865
0, Zimmerman, study, 0, -14.02222, 1.109377, 84.45853, 20230929, 18:18:21.47477, 113.4001
0, Zimmerman, study, 0, -14.10385, 1.060579, 84.56615, 20230929, 18:18:21.48855, 113.4141
0, Zimmerman, study, 0, -14.12952, 0.9754917, 84.69268, 20230929, 18:18:21.50298, 113.4278
0, Zimmerman, study, 0, -14.15979, 0.8745487, 84.82315, 20230929, 18:18:21.51719, 113.4422
0, Zimmerman, study, 0, -14.16577, 0.8073521, 84.90209, 20230929, 18:18:21.53042, 113.4559
0, Zimmerman, study, 0, -14.19421, 0.8071108, 84.98695, 20230929, 18:18:21.54483, 113.4697
0, Zimmerman, study, 0, -14.23825, 0.8319027, 85.06561, 20230929, 18:18:21.55857, 113.4834
0, Zimmerman, study, 0, -14.31302, 0.8324646, 85.12918, 20230929, 18:18:21.57293, 113.4981
0, Zimmerman, study, 0, -14.3736, 0.8271753, 85.15707, 20230929, 18:18:21.58649, 113.5116
0, Zimmerman, study, 0, -14.40088, 0.8016987, 85.12218, 20230929, 18:18:21.60043, 113.5256
0, Zimmerman, study, 0, -14.40717, 0.7724512, 85.03891, 20230929, 18:18:21.61366, 113.5394
0, Zimmerman, study, 0, -14.42288, 0.7487624, 84.94085, 20230929, 18:18:21.62810, 113.5533
0, Zimmerman, study, 0, -14.4281, 0.7179357, 84.81158, 20230929, 18:18:21.64189, 113.567
0, Zimmerman, study, 0, -14.42215, 0.6731712, 84.68852, 20230929, 18:18:21.65608, 113.581
0, Zimmerman, study, 0, -14.38272, 0.5887547, 84.61228, 20230929, 18:18:21.66954, 113.5951
0, Zimmerman, study, 0, -14.32071, 0.4894035, 84.53596, 20230929, 18:18:21.68394, 113.6088
0, Zimmerman, study, 0, -14.23883, 0.4126366, 84.45452, 20230929, 18:18:21.69770, 113.6227
0, Zimmerman, study, 0, -14.14532, 0.3898553, 84.37698, 20230929, 18:18:21.71097, 113.6366
0, Zimmerman, study, 0, -14.073, 0.3916, 84.29844, 20230929, 18:18:21.72582, 113.6509
0, Zimmerman, study, 0, -13.99481, 0.388067, 84.24496, 20230929, 18:18:21.73922, 113.6645
0, Zimmerman, study, 0, -13.91913, 0.3202863, 84.20876, 20230929, 18:18:21.75323, 113.6784
0, Zimmerman, study, 0, -13.90134, 0.2252837, 84.16222, 20230929, 18:18:21.76707, 113.6923
0, Zimmerman, study, 0, -13.88156, 0.1826801, 84.12235, 20230929, 18:18:21.78104, 113.7062
0, Zimmerman, study, 0, -13.85837, 0.1989864, 84.1031, 20230929, 18:18:21.79501, 113.7203
0, Zimmerman, study, 0, -13.81985, 0.2246097, 84.06788, 20230929, 18:18:21.80856, 113.734
0, Zimmerman, study, 0, -13.76401, 0.2552378, 84.02675, 20230929, 18:18:21.82306, 113.748
0, Zimmerman, study, 0, -13.71292, 0.2548403, 83.95195, 20230929, 18:18:21.83740, 113.7622
0, Zimmerman, study, 0, -13.69803, 0.227883, 83.89698, 20230929, 18:18:21.85016, 113.7758
0, Zimmerman, study, 0, -13.7142, 0.2106205, 83.84534, 20230929, 18:18:21.86514, 113.79
0, Zimmerman, study, 0, -13.7543, 0.2304243, 83.79507, 20230929, 18:18:21.87939, 113.8039
0, Zimmerman, study, 0, -13.83273, 0.2311368, 83.75027, 20230929, 18:18:21.89224, 113.8178
0, Zimmerman, study, 0, -13.87643, 0.2141487, 83.69763, 20230929, 18:18:21.90694, 113.8315
0, Zimmerman, study, 0, -13.914, 0.2378258, 83.62749, 20230929, 18:18:21.92035, 113.8455
0, Zimmerman, study, 0, -13.94781, 0.2274305, 83.52467, 20230929, 18:18:21.93384, 113.8594
0, Zimmerman, study, 0, -13.92679, 0.1351926, 83.44476, 20230929, 18:18:21.94835, 113.8734
0, Zimmerman, study, 0, -13.91547, 0.03707256, 83.34995, 20230929, 18:18:21.96205, 113.8872
0, Zimmerman, study, 0, -13.92123, -0.006439209, 83.24223, 20230929, 18:18:21.97611, 113.9013
0, Zimmerman, study, 0, -13.8826, -0.005950928, 83.11713, 20230929, 18:18:21.98982, 113.9153
0, Zimmerman, study, 0, -13.81915, -0.03115845, 82.97335, 20230929, 18:18:22.00412, 113.9291
0, Zimmerman, study, 0, -13.79031, -0.1208191, 82.78815, 20230929, 18:18:22.01808, 113.9429
0, Zimmerman, study, 0, -13.74875, -0.2103882, 82.62337, 20230929, 18:18:22.03165, 113.9568
0, Zimmerman, study, 0, -13.66571, -0.2791443, 82.47984, 20230929, 18:18:22.04566, 113.9708
0, Zimmerman, study, 0, -13.57474, -0.2908936, 82.32623, 20230929, 18:18:22.05953, 113.9848
0, Zimmerman, study, 0, -13.48257, -0.3048706, 82.13596, 20230929, 18:18:22.07318, 113.9988
0, Zimmerman, study, 0, -13.39975, -0.3301086, 81.9352, 20230929, 18:18:22.08713, 114.0124
0, Zimmerman, study, 0, -13.30188, -0.3626709, 81.72626, 20230929, 18:18:22.10173, 114.0265
0, Zimmerman, study, 0, -13.20251, -0.3962097, 81.50513, 20230929, 18:18:22.11554, 114.0406
0, Zimmerman, study, 0, -13.0098, -0.4295959, 81.26303, 20230929, 18:18:22.12864, 114.0542
0, Zimmerman, study, 0, -12.81918, -0.5053711, 80.96064, 20230929, 18:18:22.14301, 114.0683
0, Zimmerman, study, 0, -12.5687, -0.7580872, 80.65263, 20230929, 18:18:22.15676, 114.082
0, Zimmerman, study, 0, -12.31009, -1.040375, 80.35642, 20230929, 18:18:22.17053, 114.0959
0, Zimmerman, study, 0, -12.0607, -1.263428, 80.13636, 20230929, 18:18:22.18485, 114.1101
0, Zimmerman, study, 0, -11.86032, -1.39209, 79.99546, 20230929, 18:18:22.19875, 114.1238
0, Zimmerman, study, 0, -11.68442, -1.476837, 79.89595, 20230929, 18:18:22.21242, 114.1378
0, Zimmerman, study, 0, -11.50076, -1.526184, 79.81104, 20230929, 18:18:22.22646, 114.1517
0, Zimmerman, study, 0, -11.29721, -1.563751, 79.64104, 20230929, 18:18:22.24060, 114.1657
0, Zimmerman, study, 0, -11.11871, -1.542023, 79.3602, 20230929, 18:18:22.25445, 114.1797
0, Zimmerman, study, 0, -11.05298, -1.517761, 78.96774, 20230929, 18:18:22.26819, 114.1934
0, Zimmerman, study, 0, -11.091, -1.519806, 78.5506, 20230929, 18:18:22.28229, 114.2075
0, Zimmerman, study, 0, -11.13718, -1.594604, 78.13107, 20230929, 18:18:22.29643, 114.2215
0, Zimmerman, study, 0, -11.1376, -1.664063, 77.68739, 20230929, 18:18:22.30970, 114.2351
0, Zimmerman, study, 0, -11.08701, -1.730469, 77.14583, 20230929, 18:18:22.32416, 114.2492
0, Zimmerman, study, 0, -10.97818, -1.758423, 76.50671, 20230929, 18:18:22.33816, 114.2634
0, Zimmerman, study, 0, -10.84332, -1.863281, 75.7655, 20230929, 18:18:22.35221, 114.2774
0, Zimmerman, study, 0, -10.71121, -2.046906, 74.93355, 20230929, 18:18:22.36927, 114.2945
0, Zimmerman, study, 0, -10.56573, -2.211853, 74.13519, 20230929, 18:18:22.37979, 114.3048
0, Zimmerman, study, 0, -10.40109, -2.38623, 73.23552, 20230929, 18:18:22.39317, 114.3188
0, Zimmerman, study, 0, -10.22565, -2.513092, 72.28156, 20230929, 18:18:22.40755, 114.3327
0, Zimmerman, study, 0, -10.06802, -2.588959, 71.27076, 20230929, 18:18:22.42158, 114.3467
0, Zimmerman, study, 0, -9.936859, -2.676392, 70.19765, 20230929, 18:18:22.43536, 114.3606
0, Zimmerman, study, 0, -9.831055, -2.835632, 69.10813, 20230929, 18:18:22.44870, 114.3743
0, Zimmerman, study, 0, -9.70639, -3.063324, 67.97728, 20230929, 18:18:22.46335, 114.3885
0, Zimmerman, study, 0, -9.594696, -3.244354, 66.83459, 20230929, 18:18:22.47729, 114.4023
0, Zimmerman, study, 0, -9.479431, -3.357666, 65.54814, 20230929, 18:18:22.49090, 114.4165
0, Zimmerman, study, 0, -9.351288, -3.393738, 64.21348, 20230929, 18:18:22.50545, 114.4303
0, Zimmerman, study, 0, -9.232758, -3.35965, 62.76759, 20230929, 18:18:22.51929, 114.4444
0, Zimmerman, study, 0, -9.142822, -3.272369, 61.26736, 20230929, 18:18:22.53292, 114.4583
0, Zimmerman, study, 0, -9.146576, -3.25412, 59.7035, 20230929, 18:18:22.54689, 114.4721
0, Zimmerman, study, 0, -9.107819, -3.264282, 58.07016, 20230929, 18:18:22.56145, 114.486
0, Zimmerman, study, 0, -9.076965, -3.281799, 56.39594, 20230929, 18:18:22.57490, 114.5001
0, Zimmerman, study, 0, -9.140961, -3.303314, 54.66114, 20230929, 18:18:22.58850, 114.5139
0, Zimmerman, study, 0, -9.208344, -3.37207, 52.90958, 20230929, 18:18:22.60288, 114.5277
0, Zimmerman, study, 0, -9.283875, -3.460632, 51.15434, 20230929, 18:18:22.61667, 114.5417
0, Zimmerman, study, 0, -9.377838, -3.614868, 49.39241, 20230929, 18:18:22.63005, 114.5556
0, Zimmerman, study, 0, -9.489349, -3.782776, 47.62241, 20230929, 18:18:22.64455, 114.5695
0, Zimmerman, study, 0, -9.598877, -3.908691, 45.84147, 20230929, 18:18:22.65821, 114.5834
0, Zimmerman, study, 0, -9.652985, -3.947052, 44.10161, 20230929, 18:18:22.67165, 114.5971
0, Zimmerman, study, 0, -9.629059, -3.954437, 42.38729, 20230929, 18:18:22.68625, 114.6113
0, Zimmerman, study, 0, -9.628448, -3.95575, 40.7565, 20230929, 18:18:22.70008, 114.6253
0, Zimmerman, study, 0, -9.602478, -3.989441, 39.18015, 20230929, 18:18:22.71381, 114.6392
0, Zimmerman, study, 0, -9.489044, -4.079163, 37.68027, 20230929, 18:18:22.72785, 114.6528
0, Zimmerman, study, 0, -9.380127, -4.23172, 36.24533, 20230929, 18:18:22.74174, 114.6669
0, Zimmerman, study, 0, -9.394836, -4.385895, 34.7966, 20230929, 18:18:22.75603, 114.6807
0, Zimmerman, study, 0, -9.506226, -4.517151, 33.44198, 20230929, 18:18:22.76934, 114.695
0, Zimmerman, study, 0, -9.505615, -4.646851, 32.15034, 20230929, 18:18:22.78379, 114.7086
0, Zimmerman, study, 0, -9.372467, -4.770538, 30.85689, 20230929, 18:18:22.79782, 114.7227
0, Zimmerman, study, 0, -9.170746, -4.930725, 29.49021, 20230929, 18:18:22.81092, 114.7363
0, Zimmerman, study, 0, -9.02597, -5.162598, 28.01025, 20230929, 18:18:22.82556, 114.7505
0, Zimmerman, study, 0, -8.906464, -5.413391, 26.50934, 20230929, 18:18:22.83928, 114.7645
0, Zimmerman, study, 0, -8.768646, -5.585815, 25.07601, 20230929, 18:18:22.85258, 114.7782
0, Zimmerman, study, 0, -8.601379, -5.602295, 23.70443, 20230929, 18:18:22.86729, 114.7923
0, Zimmerman, study, 0, -8.359589, -5.536591, 22.33319, 20230929, 18:18:22.88077, 114.806
0, Zimmerman, study, 0, -7.977386, -5.502533, 20.95838, 20230929, 18:18:22.89506, 114.8201
0, Zimmerman, study, 0, -7.617828, -5.499298, 19.50883, 20230929, 18:18:22.90840, 114.8341
0, Zimmerman, study, 0, -7.343018, -5.541534, 18.03958, 20230929, 18:18:22.92294, 114.848
0, Zimmerman, study, 0, -7.066986, -5.56311, 16.6605, 20230929, 18:18:22.93686, 114.8617
0, Zimmerman, study, 0, -6.801727, -5.538544, 15.36639, 20230929, 18:18:22.95043, 114.876
0, Zimmerman, study, 0, -6.562469, -5.491394, 14.12224, 20230929, 18:18:22.96440, 114.8896
0, Zimmerman, study, 0, -6.343475, -5.507141, 12.92094, 20230929, 18:18:22.97870, 114.9034
0, Zimmerman, study, 0, -6.136444, -5.57785, 11.76147, 20230929, 18:18:22.99205, 114.9176
0, Zimmerman, study, 0, -5.940277, -5.68045, 10.64046, 20230929, 18:18:23.00607, 114.9312
0, Zimmerman, study, 0, -5.793701, -5.755157, 9.616568, 20230929, 18:18:23.02051, 114.9456
0, Zimmerman, study, 0, -5.731018, -5.756378, 8.638792, 20230929, 18:18:23.03367, 114.9592
0, Zimmerman, study, 0, -5.806732, -5.661591, 7.756443, 20230929, 18:18:23.04794, 114.9732
0, Zimmerman, study, 0, -5.82486, -5.527283, 6.902552, 20230929, 18:18:23.06216, 114.9872
0, Zimmerman, study, 0, -5.647583, -5.44754, 6.067023, 20230929, 18:18:23.07595, 115.0011
0, Zimmerman, study, 0, -5.307281, -5.370514, 5.21785, 20230929, 18:18:23.08947, 115.015
0, Zimmerman, study, 0, -4.823273, -5.258453, 4.391301, 20230929, 18:18:23.10370, 115.0287
0, Zimmerman, study, 0, -4.213776, -5.019928, 3.54191, 20230929, 18:18:23.11776, 115.0427
0, Zimmerman, study, 0, -3.556519, -4.715881, 2.688355, 20230929, 18:18:23.13102, 115.0566
0, Zimmerman, study, 0, -2.895142, -4.457245, 1.865025, 20230929, 18:18:23.14574, 115.0708
0, Zimmerman, study, 0, -2.280151, -4.333496, 1.000868, 20230929, 18:18:23.15930, 115.0845
0, Zimmerman, study, 0, -1.813538, -4.347137, 0.09233573, 20230929, 18:18:23.17316, 115.0984
0, Zimmerman, study, 0, -1.466583, -4.396851, -0.8356018, 20230929, 18:18:23.18739, 115.1126
0, Zimmerman, study, 0, -1.197998, -4.412018, -1.760742, 20230929, 18:18:23.20145, 115.1263
0, Zimmerman, study, 0, -0.961853, -4.353851, -2.625671, 20230929, 18:18:23.21544, 115.1404
0, Zimmerman, study, 0, -0.7702637, -4.261963, -3.496643, 20230929, 18:18:23.22902, 115.1547
0, Zimmerman, study, 0, -0.5673218, -4.170929, -4.340149, 20230929, 18:18:23.24328, 115.168
0, Zimmerman, study, 0, -0.3690796, -4.127075, -5.207458, 20230929, 18:18:23.25666, 115.1819
0, Zimmerman, study, 0, -0.1629944, -4.117065, -6.067322, 20230929, 18:18:23.27056, 115.1962
0, Zimmerman, study, 0, 0.08751112, -4.095734, -6.913788, 20230929, 18:18:23.28481, 115.2097
0, Zimmerman, study, 0, 0.334027, -4.070526, -7.735229, 20230929, 18:18:23.29882, 115.2239
0, Zimmerman, study, 0, 0.5741798, -4.018066, -8.555511, 20230929, 18:18:23.31219, 115.2376
0, Zimmerman, study, 0, 0.8186972, -3.955261, -9.36673, 20230929, 18:18:23.32656, 115.2517
0, Zimmerman, study, 0, 1.04627, -3.945801, -10.14319, 20230929, 18:18:23.34054, 115.2657
0, Zimmerman, study, 0, 1.278305, -3.963715, -10.88846, 20230929, 18:18:23.35420, 115.2796
0, Zimmerman, study, 0, 1.513249, -4.01535, -11.58344, 20230929, 18:18:23.36975, 115.2946
0, Zimmerman, study, 0, 1.70155, -4.027893, -12.25946, 20230929, 18:18:23.38223, 115.3072
0, Zimmerman, study, 0, 1.878009, -4.013916, -12.88464, 20230929, 18:18:23.39623, 115.3214
0, Zimmerman, study, 0, 2.050004, -4.009949, -13.47742, 20230929, 18:18:23.40966, 115.3352
0, Zimmerman, study, 0, 2.218338, -3.982269, -14.00998, 20230929, 18:18:23.42380, 115.3489
0, Zimmerman, study, 0, 2.36187, -3.928711, -14.53561, 20230929, 18:18:23.43800, 115.3631
0, Zimmerman, study, 0, 2.490202, -3.874207, -15.02002, 20230929, 18:18:23.45130, 115.3769
0, Zimmerman, study, 0, 2.591221, -3.837311, -15.45087, 20230929, 18:18:23.46622, 115.3909
