41, RollinsChapel3, RollinsChapel3, 90, -3.715942, 2.721043, -5.158905, 20231015, 14:20:39.94455, 765.6473
41, RollinsChapel3, RollinsChapel3, 90, -4.146454, 2.819232, -1.777588, 20231015, 14:20:39.95832, 765.6609
41, RollinsChapel3, RollinsChapel3, 90, -4.528229, 2.89929, 1.745446, 20231015, 14:20:39.97220, 765.6752
41, RollinsChapel3, RollinsChapel3, 90, -4.890961, 2.939539, 5.482671, 20231015, 14:20:39.98629, 765.6891
41, RollinsChapel3, RollinsChapel3, 90, -5.235657, 3.03403, 9.334147, 20231015, 14:20:40.00036, 765.7031
41, RollinsChapel3, RollinsChapel3, 90, -5.591858, 3.302978, 13.2483, 20231015, 14:20:40.01360, 765.7169
41, RollinsChapel3, RollinsChapel3, 90, -5.924774, 3.715891, 17.17345, 20231015, 14:20:40.02865, 765.731
41, RollinsChapel3, RollinsChapel3, 90, -6.240173, 4.025132, 21.07221, 20231015, 14:20:40.04192, 765.7447
41, RollinsChapel3, RollinsChapel3, 90, -6.661682, 4.225005, 24.91403, 20231015, 14:20:40.05569, 765.7587
41, RollinsChapel3, RollinsChapel3, 90, -7.098175, 4.212911, 28.72073, 20231015, 14:20:40.06959, 765.7726
41, RollinsChapel3, RollinsChapel3, 90, -7.482513, 4.186042, 32.42631, 20231015, 14:20:40.08362, 765.7865
41, RollinsChapel3, RollinsChapel3, 90, -7.805481, 4.340386, 36.01855, 20231015, 14:20:40.09755, 765.8005
41, RollinsChapel3, RollinsChapel3, 90, -8.161011, 4.400439, 39.52246, 20231015, 14:20:40.11112, 765.8144
41, RollinsChapel3, RollinsChapel3, 90, -8.471008, 4.437295, 42.9409, 20231015, 14:20:40.12516, 765.8282
41, RollinsChapel3, RollinsChapel3, 90, -8.719788, 4.397821, 46.19923, 20231015, 14:20:40.13912, 765.8422
41, RollinsChapel3, RollinsChapel3, 90, -8.852631, 4.161508, 49.28119, 20231015, 14:20:40.15279, 765.8561
41, RollinsChapel3, RollinsChapel3, 90, -8.891876, 3.993738, 52.17771, 20231015, 14:20:40.16735, 765.87
41, RollinsChapel3, RollinsChapel3, 90, -8.933685, 4.010015, 54.8688, 20231015, 14:20:40.18080, 765.8838
41, RollinsChapel3, RollinsChapel3, 90, -8.987274, 4.091672, 57.41114, 20231015, 14:20:40.19462, 765.8979
41, RollinsChapel3, RollinsChapel3, 90, -9.039459, 4.105363, 59.75742, 20231015, 14:20:40.20883, 765.9117
41, RollinsChapel3, RollinsChapel3, 90, -9.053558, 4.080798, 61.99899, 20231015, 14:20:40.22324, 765.9258
41, RollinsChapel3, RollinsChapel3, 90, -9.07666, 4.042785, 64.14188, 20231015, 14:20:40.23632, 765.9395
41, RollinsChapel3, RollinsChapel3, 90, -9.137787, 4.043462, 66.09982, 20231015, 14:20:40.25132, 765.9537
41, RollinsChapel3, RollinsChapel3, 90, -9.192932, 4.012738, 67.87771, 20231015, 14:20:40.26475, 765.9677
41, RollinsChapel3, RollinsChapel3, 90, -9.27597, 3.983684, 69.52673, 20231015, 14:20:40.27829, 765.9813
41, RollinsChapel3, RollinsChapel3, 90, -9.383636, 3.887325, 70.98409, 20231015, 14:20:40.29220, 765.9952
41, RollinsChapel3, RollinsChapel3, 90, -9.463776, 3.767399, 72.31878, 20231015, 14:20:40.30631, 766.0091
41, RollinsChapel3, RollinsChapel3, 90, -9.54718, 3.732072, 73.40475, 20231015, 14:20:40.31999, 766.0229
41, RollinsChapel3, RollinsChapel3, 90, -9.613953, 3.752812, 74.32482, 20231015, 14:20:40.33385, 766.0372
41, RollinsChapel3, RollinsChapel3, 90, -9.680756, 3.7377, 75.08826, 20231015, 14:20:40.34820, 766.051
41, RollinsChapel3, RollinsChapel3, 90, -9.746796, 3.707716, 75.67304, 20231015, 14:20:40.36214, 766.065
41, RollinsChapel3, RollinsChapel3, 90, -9.821838, 3.806311, 76.08209, 20231015, 14:20:40.37588, 766.079
41, RollinsChapel3, RollinsChapel3, 90, -9.878204, 4.00523, 76.29258, 20231015, 14:20:40.39036, 766.093
41, RollinsChapel3, RollinsChapel3, 90, -9.84787, 4.152603, 76.26, 20231015, 14:20:40.40360, 766.1065
41, RollinsChapel3, RollinsChapel3, 90, -9.758087, 4.253326, 76.02573, 20231015, 14:20:40.41758, 766.1205
41, RollinsChapel3, RollinsChapel3, 90, -9.668365, 4.270083, 75.54204, 20231015, 14:20:40.43217, 766.1349
41, RollinsChapel3, RollinsChapel3, 90, -9.598816, 4.211834, 74.993, 20231015, 14:20:40.44579, 766.1486
41, RollinsChapel3, RollinsChapel3, 90, -9.482178, 4.13668, 74.39185, 20231015, 14:20:40.45960, 766.1622
41, RollinsChapel3, RollinsChapel3, 90, -9.254608, 4.106126, 73.65125, 20231015, 14:20:40.47301, 766.1763
41, RollinsChapel3, RollinsChapel3, 90, -8.915588, 4.180852, 72.71146, 20231015, 14:20:40.48754, 766.1903
41, RollinsChapel3, RollinsChapel3, 90, -8.623932, 4.215078, 71.5169, 20231015, 14:20:40.50126, 766.2043
41, RollinsChapel3, RollinsChapel3, 90, -8.480286, 4.150706, 70.28594, 20231015, 14:20:40.51473, 766.218
41, RollinsChapel3, RollinsChapel3, 90, -8.468658, 4.084945, 68.92002, 20231015, 14:20:40.52923, 766.2321
41, RollinsChapel3, RollinsChapel3, 90, -8.409424, 4.104954, 67.56636, 20231015, 14:20:40.54336, 766.246
42, BakerBerry2nd, BakerBerry2nd, -90, -7.457306, -0.3554993, 1.807063, 20231015, 14:20:42.22805, 767.9305
42, BakerBerry2nd, BakerBerry2nd, -90, -7.437195, -0.2971191, 1.746155, 20231015, 14:20:42.24171, 767.9446
42, BakerBerry2nd, BakerBerry2nd, -90, -7.406219, -0.2447205, 1.67738, 20231015, 14:20:42.25489, 767.9583
42, BakerBerry2nd, BakerBerry2nd, -90, -7.343811, -0.1990356, 1.601862, 20231015, 14:20:42.26973, 767.9723
42, BakerBerry2nd, BakerBerry2nd, -90, -7.293152, -0.1400757, 1.532304, 20231015, 14:20:42.28311, 767.986
42, BakerBerry2nd, BakerBerry2nd, -90, -7.272003, -0.06912231, 1.433373, 20231015, 14:20:42.29761, 768.0004
42, BakerBerry2nd, BakerBerry2nd, -90, -7.234558, -0.01507568, 1.355351, 20231015, 14:20:42.31090, 768.0142
42, BakerBerry2nd, BakerBerry2nd, -90, -7.183594, 0.05416472, 1.286197, 20231015, 14:20:42.32534, 768.0282
42, BakerBerry2nd, BakerBerry2nd, -90, -7.132782, 0.1032703, 1.195857, 20231015, 14:20:42.33920, 768.0421
42, BakerBerry2nd, BakerBerry2nd, -90, -7.126862, 0.1506842, 1.124002, 20231015, 14:20:42.35248, 768.0558
42, BakerBerry2nd, BakerBerry2nd, -90, -7.100525, 0.1978346, 1.037318, 20231015, 14:20:42.36733, 768.0701
42, BakerBerry2nd, BakerBerry2nd, -90, -7.061188, 0.2308666, 0.9423127, 20231015, 14:20:42.38132, 768.0836
42, BakerBerry2nd, BakerBerry2nd, -90, -6.999573, 0.2867812, 0.8672116, 20231015, 14:20:42.39422, 768.0976
42, BakerBerry2nd, BakerBerry2nd, -90, -6.931213, 0.3324116, 0.7520719, 20231015, 14:20:42.40877, 768.1117
42, BakerBerry2nd, BakerBerry2nd, -90, -6.862518, 0.4047928, 0.6639998, 20231015, 14:20:42.42261, 768.1255
42, BakerBerry2nd, BakerBerry2nd, -90, -6.804077, 0.4886549, 0.5644711, 20231015, 14:20:42.43592, 768.1392
42, BakerBerry2nd, BakerBerry2nd, -90, -6.750397, 0.5557902, 0.4751483, 20231015, 14:20:42.45030, 768.1531
42, BakerBerry2nd, BakerBerry2nd, -90, -6.638428, 0.607145, 0.3375939, 20231015, 14:20:42.46446, 768.1672
42, BakerBerry2nd, BakerBerry2nd, -90, -6.532379, 0.6749002, 0.1304294, 20231015, 14:20:42.47882, 768.1813
42, BakerBerry2nd, BakerBerry2nd, -90, -6.382477, 0.7248018, -0.151123, 20231015, 14:20:42.49173, 768.1951
42, BakerBerry2nd, BakerBerry2nd, -90, -6.274872, 0.7191651, -0.5370178, 20231015, 14:20:42.50578, 768.2089
42, BakerBerry2nd, BakerBerry2nd, -90, -6.169403, 0.7214019, -1.001038, 20231015, 14:20:42.51995, 768.2229
42, BakerBerry2nd, BakerBerry2nd, -90, -5.991425, 0.7460202, -1.56955, 20231015, 14:20:42.53405, 768.2369
42, BakerBerry2nd, BakerBerry2nd, -90, -5.741028, 0.7258682, -2.291229, 20231015, 14:20:42.54795, 768.2509
42, BakerBerry2nd, BakerBerry2nd, -90, -5.394897, 0.6256724, -3.227448, 20231015, 14:20:42.56193, 768.2644
42, BakerBerry2nd, BakerBerry2nd, -90, -5.071106, 0.3649395, -4.523956, 20231015, 14:20:42.57550, 768.2787
42, BakerBerry2nd, BakerBerry2nd, -90, -4.791199, 0.2340785, -6.019287, 20231015, 14:20:42.58970, 768.2927
42, BakerBerry2nd, BakerBerry2nd, -90, -4.429291, 0.2056015, -7.671844, 20231015, 14:20:42.60343, 768.3064
42, BakerBerry2nd, BakerBerry2nd, -90, -3.913361, 0.09210791, -9.50058, 20231015, 14:20:42.61748, 768.3203
42, BakerBerry2nd, BakerBerry2nd, -90, -3.426697, -0.1068726, -11.54059, 20231015, 14:20:42.63097, 768.3343
42, BakerBerry2nd, BakerBerry2nd, -90, -2.961548, -0.1962891, -13.88254, 20231015, 14:20:42.64531, 768.3481
42, BakerBerry2nd, BakerBerry2nd, -90, -2.462738, -0.209259, -16.3049, 20231015, 14:20:42.65944, 768.3622
42, BakerBerry2nd, BakerBerry2nd, -90, -1.941864, -0.1595154, -18.79965, 20231015, 14:20:42.67266, 768.3759
42, BakerBerry2nd, BakerBerry2nd, -90, -1.400421, -0.004828651, -21.36356, 20231015, 14:20:42.68736, 768.3901
42, BakerBerry2nd, BakerBerry2nd, -90, -0.9137573, 0.06456292, -24.05008, 20231015, 14:20:42.70110, 768.4037
42, BakerBerry2nd, BakerBerry2nd, -90, -0.5246277, 0.1308557, -26.79022, 20231015, 14:20:42.71476, 768.4177
42, BakerBerry2nd, BakerBerry2nd, -90, -0.2210999, 0.3303185, -29.48727, 20231015, 14:20:42.72854, 768.4316
42, BakerBerry2nd, BakerBerry2nd, -90, 0.08956005, 0.5379258, -32.13116, 20231015, 14:20:42.74282, 768.4455
42, BakerBerry2nd, BakerBerry2nd, -90, 0.4501412, 0.6699169, -34.64139, 20231015, 14:20:42.75608, 768.4594
42, BakerBerry2nd, BakerBerry2nd, -90, 0.8621356, 0.5555101, -37.15164, 20231015, 14:20:42.77058, 768.4736
42, BakerBerry2nd, BakerBerry2nd, -90, 1.209088, 0.378566, -39.65005, 20231015, 14:20:42.78451, 768.4874
42, BakerBerry2nd, BakerBerry2nd, -90, 1.439243, 0.3878801, -42.10596, 20231015, 14:20:42.79848, 768.5014
42, BakerBerry2nd, BakerBerry2nd, -90, 1.641199, 0.5984861, -44.4664, 20231015, 14:20:42.81241, 768.5153
42, BakerBerry2nd, BakerBerry2nd, -90, 1.810317, 0.7928751, -46.72675, 20231015, 14:20:42.82635, 768.5292
42, BakerBerry2nd, BakerBerry2nd, -90, 1.933877, 0.9561436, -48.87964, 20231015, 14:20:42.84023, 768.5432
42, BakerBerry2nd, BakerBerry2nd, -90, 2.03832, 1.055477, -50.98758, 20231015, 14:20:42.85387, 768.5571
42, BakerBerry2nd, BakerBerry2nd, -90, 2.087492, 1.11799, -53.06021, 20231015, 14:20:42.86881, 768.5719
42, BakerBerry2nd, BakerBerry2nd, -90, 2.119884, 1.292779, -55.15344, 20231015, 14:20:42.88197, 768.5849
42, BakerBerry2nd, BakerBerry2nd, -90, 2.175186, 1.53286, -57.12555, 20231015, 14:20:42.89590, 768.5991
42, BakerBerry2nd, BakerBerry2nd, -90, 2.223878, 1.667204, -59.05344, 20231015, 14:20:42.91004, 768.6129
42, BakerBerry2nd, BakerBerry2nd, -90, 2.249412, 1.746351, -60.84186, 20231015, 14:20:42.92392, 768.6268
42, BakerBerry2nd, BakerBerry2nd, -90, 2.319241, 1.823162, -62.54141, 20231015, 14:20:42.93765, 768.6404
42, BakerBerry2nd, BakerBerry2nd, -90, 2.437837, 1.878339, -64.16519, 20231015, 14:20:42.95127, 768.6545
42, BakerBerry2nd, BakerBerry2nd, -90, 2.547107, 1.959447, -65.70221, 20231015, 14:20:42.96562, 768.6686
42, BakerBerry2nd, BakerBerry2nd, -90, 2.739014, 2.006872, -67.17462, 20231015, 14:20:42.98018, 768.6827
42, BakerBerry2nd, BakerBerry2nd, -90, 2.986588, 1.982664, -68.62393, 20231015, 14:20:42.99302, 768.6963
42, BakerBerry2nd, BakerBerry2nd, -90, 3.143083, 2.002352, -69.99039, 20231015, 14:20:43.00732, 768.7102
42, BakerBerry2nd, BakerBerry2nd, -90, 3.259977, 2.011493, -71.21417, 20231015, 14:20:43.02092, 768.724
42, BakerBerry2nd, BakerBerry2nd, -90, 3.341014, 2.013855, -72.31079, 20231015, 14:20:43.03468, 768.7379
42, BakerBerry2nd, BakerBerry2nd, -90, 3.406808, 2.066092, -73.31131, 20231015, 14:20:43.04907, 768.7518
42, BakerBerry2nd, BakerBerry2nd, -90, 3.448524, 2.008488, -74.16629, 20231015, 14:20:43.06323, 768.766
42, BakerBerry2nd, BakerBerry2nd, -90, 3.529732, 1.906603, -75.03143, 20231015, 14:20:43.07642, 768.7798
42, BakerBerry2nd, BakerBerry2nd, -90, 3.65626, 1.86478, -75.81641, 20231015, 14:20:43.09079, 768.7937
42, BakerBerry2nd, BakerBerry2nd, -90, 3.806085, 1.829737, -76.51404, 20231015, 14:20:43.10480, 768.8076
42, BakerBerry2nd, BakerBerry2nd, -90, 3.911472, 1.76232, -77.06747, 20231015, 14:20:43.11913, 768.8218
42, BakerBerry2nd, BakerBerry2nd, -90, 3.964064, 1.731459, -77.57111, 20231015, 14:20:43.13220, 768.8356
42, BakerBerry2nd, BakerBerry2nd, -90, 3.938873, 1.763101, -77.87604, 20231015, 14:20:43.14653, 768.8494
42, BakerBerry2nd, BakerBerry2nd, -90, 3.86745, 1.875752, -78.02448, 20231015, 14:20:43.16073, 768.8634
42, BakerBerry2nd, BakerBerry2nd, -90, 3.749249, 2.058092, -77.91379, 20231015, 14:20:43.17433, 768.8773
42, BakerBerry2nd, BakerBerry2nd, -90, 3.571445, 2.255128, -77.547, 20231015, 14:20:43.18916, 768.8914
42, BakerBerry2nd, BakerBerry2nd, -90, 3.330237, 2.366031, -76.90717, 20231015, 14:20:43.20237, 768.9052
42, BakerBerry2nd, BakerBerry2nd, -90, 3.10084, 2.396419, -75.97369, 20231015, 14:20:43.21582, 768.919
42, BakerBerry2nd, BakerBerry2nd, -90, 2.848218, 2.375213, -74.83459, 20231015, 14:20:43.23018, 768.9328
42, BakerBerry2nd, BakerBerry2nd, -90, 2.623933, 2.355049, -73.67499, 20231015, 14:20:43.24415, 768.947
42, BakerBerry2nd, BakerBerry2nd, -90, 2.413042, 2.35348, -72.34393, 20231015, 14:20:43.25801, 768.9608
42, BakerBerry2nd, BakerBerry2nd, -90, 2.204377, 2.493286, -70.8746, 20231015, 14:20:43.27223, 768.975
42, BakerBerry2nd, BakerBerry2nd, -90, 2.08072, 2.726925, -69.24149, 20231015, 14:20:43.28590, 768.9887
42, BakerBerry2nd, BakerBerry2nd, -90, 1.998734, 2.922985, -67.41498, 20231015, 14:20:43.29997, 769.0025
42, BakerBerry2nd, BakerBerry2nd, -90, 2.085838, 2.967573, -65.51505, 20231015, 14:20:43.31360, 769.0165
42, BakerBerry2nd, BakerBerry2nd, -90, 2.121894, 2.756997, -63.6297, 20231015, 14:20:43.32757, 769.0305
42, BakerBerry2nd, BakerBerry2nd, -90, 2.010889, 2.505159, -61.82867, 20231015, 14:20:43.34176, 769.0444
42, BakerBerry2nd, BakerBerry2nd, -90, 1.830274, 2.281882, -60.10614, 20231015, 14:20:43.35495, 769.0583
42, BakerBerry2nd, BakerBerry2nd, -90, 1.603862, 2.105719, -58.31656, 20231015, 14:20:43.36912, 769.072
42, BakerBerry2nd, BakerBerry2nd, -90, 1.415155, 1.969952, -56.31757, 20231015, 14:20:43.38368, 769.0859
43, 53Commons, 53Commons, 90, 2.218602, -1.131866, 3.526758, 20231015, 14:20:45.62487, 771.3278
43, 53Commons, 53Commons, 90, 2.194391, -1.054688, 3.53837, 20231015, 14:20:45.63822, 771.3412
43, 53Commons, 53Commons, 90, 2.201218, -0.9944458, 3.515657, 20231015, 14:20:45.65242, 771.3556
43, 53Commons, 53Commons, 90, 2.203003, -0.9602051, 3.497463, 20231015, 14:20:45.66616, 771.3691
43, 53Commons, 53Commons, 90, 2.203134, -0.9213867, 3.481932, 20231015, 14:20:45.68039, 771.3833
43, 53Commons, 53Commons, 90, 2.17944, -0.8627625, 3.454925, 20231015, 14:20:45.69403, 771.3972
43, 53Commons, 53Commons, 90, 2.171667, -0.8192444, 3.443366, 20231015, 14:20:45.70796, 771.4109
43, 53Commons, 53Commons, 90, 2.122525, -0.7879028, 3.404174, 20231015, 14:20:45.72220, 771.425
43, 53Commons, 53Commons, 90, 2.080118, -0.7371826, 3.405155, 20231015, 14:20:45.73572, 771.439
43, 53Commons, 53Commons, 90, 2.059958, -0.7012634, 3.402846, 20231015, 14:20:45.74985, 771.4529
43, 53Commons, 53Commons, 90, 2.029046, -0.6451721, 3.394535, 20231015, 14:20:45.76375, 771.4668
43, 53Commons, 53Commons, 90, 2.029528, -0.5903931, 3.40284, 20231015, 14:20:45.77752, 771.4805
43, 53Commons, 53Commons, 90, 2.016264, -0.5473328, 3.404143, 20231015, 14:20:45.79135, 771.4947
43, 53Commons, 53Commons, 90, 1.982355, -0.5209656, 3.403991, 20231015, 14:20:45.80582, 771.5086
43, 53Commons, 53Commons, 90, 1.944384, -0.4881287, 3.437604, 20231015, 14:20:45.81977, 771.5225
43, 53Commons, 53Commons, 90, 1.929803, -0.4446411, 3.455676, 20231015, 14:20:45.83350, 771.5364
43, 53Commons, 53Commons, 90, 1.877425, -0.4403992, 3.447471, 20231015, 14:20:45.84769, 771.5504
43, 53Commons, 53Commons, 90, 1.80769, -0.4302063, 3.431353, 20231015, 14:20:45.86163, 771.5644
43, 53Commons, 53Commons, 90, 1.745752, -0.3868408, 3.442125, 20231015, 14:20:45.87576, 771.579
43, 53Commons, 53Commons, 90, 1.708151, -0.3206177, 3.458398, 20231015, 14:20:45.88919, 771.5919
43, 53Commons, 53Commons, 90, 1.692637, -0.2467651, 3.403919, 20231015, 14:20:45.90308, 771.6061
43, 53Commons, 53Commons, 90, 1.614271, -0.238739, 3.209381, 20231015, 14:20:45.91721, 771.6201
43, 53Commons, 53Commons, 90, 1.487925, -0.1910095, 2.863722, 20231015, 14:20:45.93052, 771.6339
43, 53Commons, 53Commons, 90, 1.404773, -0.09173584, 2.426231, 20231015, 14:20:45.94466, 771.6476
43, 53Commons, 53Commons, 90, 1.379767, 0.0315193, 1.905532, 20231015, 14:20:45.95868, 771.6617
43, 53Commons, 53Commons, 90, 1.324042, 0.1166236, 1.382208, 20231015, 14:20:45.97213, 771.6755
43, 53Commons, 53Commons, 90, 1.112416, 0.1667427, 0.9951672, 20231015, 14:20:45.98729, 771.6899
43, 53Commons, 53Commons, 90, 0.7770112, 0.265189, 0.8712029, 20231015, 14:20:46.00050, 771.7036
43, 53Commons, 53Commons, 90, 0.3019756, 0.3699435, 1.100426, 20231015, 14:20:46.01434, 771.7176
43, 53Commons, 53Commons, 90, -0.2477112, 0.4760666, 1.680842, 20231015, 14:20:46.02851, 771.7312
43, 53Commons, 53Commons, 90, -0.8548279, 0.5971062, 2.718026, 20231015, 14:20:46.04254, 771.7452
43, 53Commons, 53Commons, 90, -1.334137, 0.6229378, 4.288059, 20231015, 14:20:46.05580, 771.7591
43, 53Commons, 53Commons, 90, -1.694122, 0.5955668, 6.169954, 20231015, 14:20:46.07025, 771.7731
43, 53Commons, 53Commons, 90, -2.062897, 0.5973037, 8.230096, 20231015, 14:20:46.08427, 771.7872
43, 53Commons, 53Commons, 90, -2.554138, 0.639728, 10.53603, 20231015, 14:20:46.09827, 771.8011
43, 53Commons, 53Commons, 90, -3.142212, 0.5785471, 13.09175, 20231015, 14:20:46.11163, 771.815
43, 53Commons, 53Commons, 90, -3.713348, 0.3925233, 15.79006, 20231015, 14:20:46.12607, 771.829
43, 53Commons, 53Commons, 90, -4.281677, 0.2090748, 18.65711, 20231015, 14:20:46.13960, 771.8427
43, 53Commons, 53Commons, 90, -4.83551, 0.2243085, 21.62112, 20231015, 14:20:46.15329, 771.8566
43, 53Commons, 53Commons, 90, -5.338806, 0.3901458, 24.59698, 20231015, 14:20:46.16773, 771.8706
43, 53Commons, 53Commons, 90, -5.817444, 0.442448, 27.58814, 20231015, 14:20:46.18189, 771.8846
43, 53Commons, 53Commons, 90, -6.268372, 0.4227452, 30.68384, 20231015, 14:20:46.19497, 771.8982
43, 53Commons, 53Commons, 90, -6.631256, 0.4985645, 33.77819, 20231015, 14:20:46.20912, 771.9121
43, 53Commons, 53Commons, 90, -6.926941, 0.7751728, 36.85139, 20231015, 14:20:46.22298, 771.926
43, 53Commons, 53Commons, 90, -7.194885, 1.061941, 39.88211, 20231015, 14:20:46.23737, 771.9402
43, 53Commons, 53Commons, 90, -7.429413, 1.195332, 42.93133, 20231015, 14:20:46.25090, 771.9539
43, 53Commons, 53Commons, 90, -7.63092, 1.244246, 45.99277, 20231015, 14:20:46.26516, 771.968
43, 53Commons, 53Commons, 90, -7.82251, 1.32005, 49.01963, 20231015, 14:20:46.27937, 771.982
43, 53Commons, 53Commons, 90, -8.01947, 1.455287, 51.96071, 20231015, 14:20:46.29237, 771.9957
43, 53Commons, 53Commons, 90, -8.210388, 1.574133, 54.81901, 20231015, 14:20:46.30694, 772.0098
43, 53Commons, 53Commons, 90, -8.41153, 1.695756, 57.59938, 20231015, 14:20:46.32076, 772.0235
43, 53Commons, 53Commons, 90, -8.696564, 1.666372, 60.30468, 20231015, 14:20:46.33404, 772.0374
43, 53Commons, 53Commons, 90, -8.906403, 1.74304, 62.93408, 20231015, 14:20:46.34908, 772.052
43, 53Commons, 53Commons, 90, -8.999634, 1.971982, 65.39513, 20231015, 14:20:46.36262, 772.0655
43, 53Commons, 53Commons, 90, -9.064484, 2.215937, 67.73657, 20231015, 14:20:46.37614, 772.0794
43, 53Commons, 53Commons, 90, -9.04538, 2.371565, 69.87993, 20231015, 14:20:46.39020, 772.0931
43, 53Commons, 53Commons, 90, -8.990356, 2.538902, 71.88517, 20231015, 14:20:46.40439, 772.1072
43, 53Commons, 53Commons, 90, -8.952515, 2.691995, 73.73466, 20231015, 14:20:46.41837, 772.1212
43, 53Commons, 53Commons, 90, -8.928986, 2.808617, 75.42403, 20231015, 14:20:46.43248, 772.135
43, 53Commons, 53Commons, 90, -8.923645, 2.950346, 76.92844, 20231015, 14:20:46.44591, 772.1488
43, 53Commons, 53Commons, 90, -8.961517, 2.98712, 78.37664, 20231015, 14:20:46.46006, 772.1629
43, 53Commons, 53Commons, 90, -9.057892, 2.866871, 79.69843, 20231015, 14:20:46.47368, 772.1767
43, 53Commons, 53Commons, 90, -9.165497, 2.773737, 80.90476, 20231015, 14:20:46.48788, 772.1907
43, 53Commons, 53Commons, 90, -9.258484, 2.753862, 81.93665, 20231015, 14:20:46.50146, 772.2045
43, 53Commons, 53Commons, 90, -9.312347, 2.764722, 82.82756, 20231015, 14:20:46.51563, 772.2189
43, 53Commons, 53Commons, 90, -9.348389, 2.646376, 83.54199, 20231015, 14:20:46.53008, 772.2326
43, 53Commons, 53Commons, 90, -9.425079, 2.519326, 84.23918, 20231015, 14:20:46.54313, 772.2461
43, 53Commons, 53Commons, 90, -9.485321, 2.42779, 84.79149, 20231015, 14:20:46.55793, 772.2604
43, 53Commons, 53Commons, 90, -9.462311, 2.403089, 85.29459, 20231015, 14:20:46.57155, 772.2745
43, 53Commons, 53Commons, 90, -9.378296, 2.367314, 85.59796, 20231015, 14:20:46.58518, 772.288
43, 53Commons, 53Commons, 90, -9.314545, 2.342355, 85.74532, 20231015, 14:20:46.59930, 772.3019
43, 53Commons, 53Commons, 90, -9.252472, 2.306541, 85.70872, 20231015, 14:20:46.61294, 772.3162
43, 53Commons, 53Commons, 90, -9.199371, 2.30884, 85.60314, 20231015, 14:20:46.62742, 772.3302
43, 53Commons, 53Commons, 90, -9.221069, 2.209018, 85.3174, 20231015, 14:20:46.64101, 772.3439
43, 53Commons, 53Commons, 90, -9.226593, 2.11263, 84.87202, 20231015, 14:20:46.65479, 772.3579
43, 53Commons, 53Commons, 90, -9.238098, 2.100645, 84.24632, 20231015, 14:20:46.66864, 772.3717
43, 53Commons, 53Commons, 90, -9.307831, 2.10433, 83.43815, 20231015, 14:20:46.68274, 772.3856
43, 53Commons, 53Commons, 90, -9.318939, 2.060821, 82.51453, 20231015, 14:20:46.69636, 772.3997
43, 53Commons, 53Commons, 90, -9.259979, 2.019851, 81.41726, 20231015, 14:20:46.71088, 772.4137
44, NeutralRaunerFirst, RaunerFirst, -90, -7.592865, 0.7227535, 8.158421, 20231015, 14:20:48.54784, 774.1772
44, NeutralRaunerFirst, RaunerFirst, -90, -7.567871, 0.7677721, 8.152812, 20231015, 14:20:48.56207, 774.1911
44, NeutralRaunerFirst, RaunerFirst, -90, -7.57959, 0.829159, 8.157705, 20231015, 14:20:48.57601, 774.205
44, NeutralRaunerFirst, RaunerFirst, -90, -7.571106, 0.9380298, 8.179929, 20231015, 14:20:48.58970, 774.2189
44, NeutralRaunerFirst, RaunerFirst, -90, -7.553497, 1.029895, 8.210132, 20231015, 14:20:48.60415, 774.2332
44, NeutralRaunerFirst, RaunerFirst, -90, -7.582031, 1.07566, 8.253987, 20231015, 14:20:48.61795, 774.2468
44, NeutralRaunerFirst, RaunerFirst, -90, -7.605621, 1.13317, 8.322654, 20231015, 14:20:48.63168, 774.2608
44, NeutralRaunerFirst, RaunerFirst, -90, -7.615204, 1.225885, 8.434718, 20231015, 14:20:48.64547, 774.275
44, NeutralRaunerFirst, RaunerFirst, -90, -7.593475, 1.316794, 8.568118, 20231015, 14:20:48.65960, 774.2888
44, NeutralRaunerFirst, RaunerFirst, -90, -7.594727, 1.404308, 8.733045, 20231015, 14:20:48.67362, 774.3027
44, NeutralRaunerFirst, RaunerFirst, -90, -7.613068, 1.496459, 8.924418, 20231015, 14:20:48.68713, 774.3165
44, NeutralRaunerFirst, RaunerFirst, -90, -7.607697, 1.628002, 9.168452, 20231015, 14:20:48.70122, 774.3304
44, NeutralRaunerFirst, RaunerFirst, -90, -7.607666, 1.782159, 9.431419, 20231015, 14:20:48.71544, 774.3444
44, NeutralRaunerFirst, RaunerFirst, -90, -7.616211, 1.930019, 9.701528, 20231015, 14:20:48.72877, 774.3583
44, NeutralRaunerFirst, RaunerFirst, -90, -7.599243, 2.057252, 9.982764, 20231015, 14:20:48.74323, 774.3724
44, NeutralRaunerFirst, RaunerFirst, -90, -7.560333, 2.177115, 10.24848, 20231015, 14:20:48.75719, 774.3863
44, NeutralRaunerFirst, RaunerFirst, -90, -7.525574, 2.325737, 10.49376, 20231015, 14:20:48.77143, 774.4003
44, NeutralRaunerFirst, RaunerFirst, -90, -7.472626, 2.479187, 10.68725, 20231015, 14:20:48.78483, 774.4142
44, NeutralRaunerFirst, RaunerFirst, -90, -7.378204, 2.59257, 10.83675, 20231015, 14:20:48.79895, 774.4278
44, NeutralRaunerFirst, RaunerFirst, -90, -7.297455, 2.701849, 10.91146, 20231015, 14:20:48.81279, 774.4417
44, NeutralRaunerFirst, RaunerFirst, -90, -7.243713, 2.793901, 10.92922, 20231015, 14:20:48.82643, 774.4558
