0, MooreLot, study, 0, -6.563324, -5.072754, 27.38382, 20231010, 19:51:58.58488, 93.54569
0, MooreLot, study, 0, -6.724243, -5.105682, 27.97189, 20231010, 19:51:58.59832, 93.55975
0, MooreLot, study, 0, -6.898132, -5.116577, 28.50434, 20231010, 19:51:58.61241, 93.57359
0, MooreLot, study, 0, -7.094757, -5.117706, 28.99253, 20231010, 19:51:58.62652, 93.58766
0, MooreLot, study, 0, -7.255035, -5.124786, 29.4402, 20231010, 19:51:58.64075, 93.60162
0, MooreLot, study, 0, -7.449066, -5.124695, 29.8603, 20231010, 19:51:58.65394, 93.61532
0, MooreLot, study, 0, -7.657501, -5.111053, 30.27409, 20231010, 19:51:58.66843, 93.62943
0, MooreLot, study, 0, -7.858582, -5.097046, 30.63039, 20231010, 19:51:58.68254, 93.6434
0, MooreLot, study, 0, -8.041809, -5.048889, 30.93979, 20231010, 19:51:58.69553, 93.65714
0, MooreLot, study, 0, -8.252716, -4.969391, 31.25854, 20231010, 19:51:58.71010, 93.67096
0, MooreLot, study, 0, -8.461609, -4.910797, 31.55458, 20231010, 19:51:58.72398, 93.68494
0, MooreLot, study, 0, -8.656799, -4.878448, 31.83983, 20231010, 19:51:58.73750, 93.69901
0, MooreLot, study, 0, -8.851715, -4.848419, 32.12071, 20231010, 19:51:58.75169, 93.7128
0, MooreLot, study, 0, -9.026184, -4.805145, 32.37875, 20231010, 19:51:58.76551, 93.72662
0, MooreLot, study, 0, -9.203369, -4.787079, 32.64317, 20231010, 19:51:58.77998, 93.74089
0, MooreLot, study, 0, -9.35907, -4.80014, 32.91935, 20231010, 19:51:58.79300, 93.75449
0, MooreLot, study, 0, -9.502991, -4.794281, 33.17516, 20231010, 19:51:58.80733, 93.76845
0, MooreLot, study, 0, -9.66449, -4.765594, 33.42374, 20231010, 19:51:58.82145, 93.78249
0, MooreLot, study, 0, -9.80658, -4.752777, 33.66176, 20231010, 19:51:58.83475, 93.79628
0, MooreLot, study, 0, -9.965576, -4.763489, 33.90611, 20231010, 19:51:58.84936, 93.8105
0, MooreLot, study, 0, -10.11545, -4.784424, 34.13623, 20231010, 19:51:58.86330, 93.82432
0, MooreLot, study, 0, -10.2782, -4.774017, 34.3902, 20231010, 19:51:58.87672, 93.83831
0, MooreLot, study, 0, -10.44125, -4.832581, 34.62168, 20231010, 19:51:58.89110, 93.85201
0, MooreLot, study, 0, -10.58942, -4.850555, 34.85325, 20231010, 19:51:58.90538, 93.86617
0, MooreLot, study, 0, -10.76309, -4.874542, 35.0577, 20231010, 19:51:58.91919, 93.88023
0, MooreLot, study, 0, -10.94592, -4.89624, 35.28963, 20231010, 19:51:58.93276, 93.89381
0, MooreLot, study, 0, -11.11755, -4.951935, 35.51231, 20231010, 19:51:58.94694, 93.90796
0, MooreLot, study, 0, -11.31824, -5.027832, 35.74526, 20231010, 19:51:58.96052, 93.92173
0, MooreLot, study, 0, -11.50885, -5.114868, 35.96376, 20231010, 19:51:58.97447, 93.9357
0, MooreLot, study, 0, -11.70789, -5.190063, 36.19358, 20231010, 19:51:58.98863, 93.94981
0, MooreLot, study, 0, -11.9053, -5.262146, 36.40903, 20231010, 19:51:59.00257, 93.96339
0, MooreLot, study, 0, -12.11234, -5.331879, 36.64749, 20231010, 19:51:59.01645, 93.9775
0, MooreLot, study, 0, -12.32898, -5.384796, 36.85812, 20231010, 19:51:59.03032, 93.99144
0, MooreLot, study, 0, -12.52902, -5.42691, 37.08607, 20231010, 19:51:59.04457, 94.00532
0, MooreLot, study, 0, -12.74249, -5.507965, 37.30719, 20231010, 19:51:59.05752, 94.01913
0, MooreLot, study, 0, -12.9444, -5.578552, 37.5044, 20231010, 19:51:59.07199, 94.03318
0, MooreLot, study, 0, -13.1575, -5.636536, 37.7191, 20231010, 19:51:59.08642, 94.04718
0, MooreLot, study, 0, -13.36401, -5.697815, 37.94193, 20231010, 19:51:59.10027, 94.0611
0, MooreLot, study, 0, -13.61172, -5.762573, 38.16066, 20231010, 19:51:59.11402, 94.07491
0, MooreLot, study, 0, -13.85767, -5.808899, 38.36747, 20231010, 19:51:59.12783, 94.08884
0, MooreLot, study, 0, -14.11713, -5.841644, 38.58502, 20231010, 19:51:59.14183, 94.10273
0, MooreLot, study, 0, -14.39716, -5.904266, 38.83051, 20231010, 19:51:59.15563, 94.11673
0, MooreLot, study, 0, -14.67447, -5.926727, 39.07889, 20231010, 19:51:59.17006, 94.13103
0, MooreLot, study, 0, -14.95691, -5.940369, 39.33058, 20231010, 19:51:59.18364, 94.14438
0, MooreLot, study, 0, -15.23776, -5.932495, 39.59304, 20231010, 19:51:59.19695, 94.1584
0, MooreLot, study, 0, -15.52435, -5.925751, 39.86708, 20231010, 19:51:59.21149, 94.1723
0, MooreLot, study, 0, -15.81253, -5.897003, 40.15139, 20231010, 19:51:59.22557, 94.18633
0, MooreLot, study, 0, -16.10159, -5.841156, 40.44124, 20231010, 19:51:59.23939, 94.20023
0, MooreLot, study, 0, -16.3869, -5.769196, 40.73322, 20231010, 19:51:59.25372, 94.21529
0, MooreLot, study, 0, -16.67346, -5.691986, 41.02493, 20231010, 19:51:59.26699, 94.22791
0, MooreLot, study, 0, -16.96603, -5.560913, 41.32175, 20231010, 19:51:59.28128, 94.24191
0, MooreLot, study, 0, -17.2449, -5.450958, 41.5967, 20231010, 19:51:59.29447, 94.25589
0, MooreLot, study, 0, -17.51163, -5.357361, 41.90764, 20231010, 19:51:59.30886, 94.26985
0, MooreLot, study, 0, -17.81009, -5.235291, 42.22756, 20231010, 19:51:59.32333, 94.284
0, MooreLot, study, 0, -18.10489, -5.138458, 42.56182, 20231010, 19:51:59.33686, 94.29766
0, MooreLot, study, 0, -18.38773, -5.030029, 42.87865, 20231010, 19:51:59.35084, 94.31163
0, MooreLot, study, 0, -18.66946, -4.878418, 43.19732, 20231010, 19:51:59.36485, 94.32552
0, MooreLot, study, 0, -18.92624, -4.726257, 43.53923, 20231010, 19:51:59.37809, 94.33943
0, MooreLot, study, 0, -19.18195, -4.597534, 43.88008, 20231010, 19:51:59.39239, 94.35324
0, MooreLot, study, 0, -19.40839, -4.457703, 44.19345, 20231010, 19:51:59.40610, 94.36734
0, MooreLot, study, 0, -19.63846, -4.325775, 44.53348, 20231010, 19:51:59.42009, 94.38082
0, MooreLot, study, 0, -19.83572, -4.216949, 44.86878, 20231010, 19:51:59.43355, 94.39474
0, MooreLot, study, 0, -20.03677, -4.097351, 45.21553, 20231010, 19:51:59.44785, 94.40879
0, MooreLot, study, 0, -20.19839, -3.964478, 45.55669, 20231010, 19:51:59.46205, 94.4228
0, MooreLot, study, 0, -20.39542, -3.82959, 45.87997, 20231010, 19:51:59.47505, 94.43642
0, MooreLot, study, 0, -20.54581, -3.696808, 46.21249, 20231010, 19:51:59.48940, 94.45038
0, MooreLot, study, 0, -20.68283, -3.585449, 46.54077, 20231010, 19:51:59.50332, 94.46431
0, MooreLot, study, 0, -20.81372, -3.480164, 46.88229, 20231010, 19:51:59.51694, 94.47834
0, MooreLot, study, 0, -20.91162, -3.333801, 47.1908, 20231010, 19:51:59.53121, 94.49202
0, MooreLot, study, 0, -21.01553, -3.168213, 47.4796, 20231010, 19:51:59.54515, 94.50585
0, MooreLot, study, 0, -21.10199, -3.006195, 47.77644, 20231010, 19:51:59.55949, 94.52062
0, MooreLot, study, 0, -21.18674, -2.859924, 48.06345, 20231010, 19:51:59.57311, 94.53426
0, MooreLot, study, 0, -21.28671, -2.698883, 48.36355, 20231010, 19:51:59.58699, 94.54817
0, MooreLot, study, 0, -21.39191, -2.528687, 48.68351, 20231010, 19:51:59.60093, 94.56197
0, MooreLot, study, 0, -21.50928, -2.364868, 48.97589, 20231010, 19:51:59.61447, 94.57553
0, MooreLot, study, 0, -21.64957, -2.186859, 49.2638, 20231010, 19:51:59.62848, 94.58968
0, MooreLot, study, 0, -21.82617, -1.999512, 49.55951, 20231010, 19:51:59.64266, 94.60361
0, MooreLot, study, 0, -21.98038, -1.827545, 49.86103, 20231010, 19:51:59.65609, 94.61755
0, MooreLot, study, 0, -22.15247, -1.670563, 50.20519, 20231010, 19:51:59.67032, 94.63142
0, MooreLot, study, 0, -22.32034, -1.478546, 50.53713, 20231010, 19:51:59.68473, 94.64532
0, MooreLot, study, 0, -22.50827, -1.288452, 50.85431, 20231010, 19:51:59.69757, 94.659
0, MooreLot, study, 0, -22.70746, -1.098328, 51.17705, 20231010, 19:51:59.71260, 94.67342
0, MooreLot, study, 0, -22.88251, -0.9135132, 51.50176, 20231010, 19:51:59.72601, 94.68714
0, MooreLot, study, 0, -23.04352, -0.7383423, 51.84803, 20231010, 19:51:59.74040, 94.70119
0, MooreLot, study, 0, -23.17963, -0.5667114, 52.19511, 20231010, 19:51:59.75372, 94.7151
0, MooreLot, study, 0, -23.27368, -0.409668, 52.52669, 20231010, 19:51:59.76775, 94.72897
0, MooreLot, study, 0, -23.33871, -0.2679138, 52.8703, 20231010, 19:51:59.78242, 94.7429
0, MooreLot, study, 0, -23.37048, -0.1183472, 53.20865, 20231010, 19:51:59.79549, 94.75671
0, MooreLot, study, 0, -23.34009, 0.03108334, 53.55311, 20231010, 19:51:59.80960, 94.77077
0, MooreLot, study, 0, -23.30475, 0.182059, 53.93473, 20231010, 19:51:59.82361, 94.78437
0, MooreLot, study, 0, -23.18945, 0.3469971, 54.33347, 20231010, 19:51:59.83719, 94.79852
0, MooreLot, study, 0, -23.03372, 0.5042914, 54.71464, 20231010, 19:51:59.85160, 94.81247
0, MooreLot, study, 0, -22.88516, 0.6531894, 55.10991, 20231010, 19:51:59.86547, 94.82608
0, MooreLot, study, 0, -22.73624, 0.7622477, 55.50288, 20231010, 19:51:59.87924, 94.84019
0, MooreLot, study, 0, -22.58777, 0.8901725, 55.91787, 20231010, 19:51:59.89240, 94.854
0, MooreLot, study, 0, -22.47015, 1.00205, 56.33726, 20231010, 19:51:59.90714, 94.86808
0, MooreLot, study, 0, -22.34232, 1.071486, 56.7767, 20231010, 19:51:59.92075, 94.88179
0, MooreLot, study, 0, -22.23978, 1.112514, 57.22363, 20231010, 19:51:59.93444, 94.89597
0, MooreLot, study, 0, -22.12656, 1.157787, 57.67206, 20231010, 19:51:59.94908, 94.91003
0, MooreLot, study, 0, -22.00446, 1.21229, 58.12838, 20231010, 19:51:59.96261, 94.92371
0, MooreLot, study, 0, -21.94247, 1.277559, 58.58929, 20231010, 19:51:59.97632, 94.93761
0, MooreLot, study, 0, -21.90671, 1.313064, 59.09258, 20231010, 19:51:59.99112, 94.95168
0, MooreLot, study, 0, -21.85251, 1.372654, 59.57717, 20231010, 19:52:00.00411, 94.96534
0, MooreLot, study, 0, -21.78531, 1.478307, 60.04105, 20231010, 19:52:00.01847, 94.97958
0, MooreLot, study, 0, -21.69275, 1.563149, 60.50861, 20231010, 19:52:00.03251, 94.99352
0, MooreLot, study, 0, -21.50864, 1.645375, 60.99622, 20231010, 19:52:00.04639, 95.00761
0, MooreLot, study, 0, -21.33514, 1.696326, 61.52399, 20231010, 19:52:00.06032, 95.02126
0, MooreLot, study, 0, -21.18289, 1.756693, 62.06691, 20231010, 19:52:00.07357, 95.0351
0, MooreLot, study, 0, -20.99252, 1.8813, 62.60496, 20231010, 19:52:00.08803, 95.04913
0, MooreLot, study, 0, -20.81738, 1.98559, 63.15852, 20231010, 19:52:00.10184, 95.06295
0, MooreLot, study, 0, -20.64035, 2.083161, 63.73866, 20231010, 19:52:00.11533, 95.0769
0, MooreLot, study, 0, -20.43622, 2.179326, 64.26693, 20231010, 19:52:00.12963, 95.09074
0, MooreLot, study, 0, -20.22174, 2.289294, 64.78688, 20231010, 19:52:00.14359, 95.10466
0, MooreLot, study, 0, -20.03006, 2.383907, 65.30038, 20231010, 19:52:00.15691, 95.11839
0, MooreLot, study, 0, -19.85663, 2.458536, 65.78275, 20231010, 19:52:00.17112, 95.13229
0, MooreLot, study, 0, -19.73071, 2.595964, 66.2314, 20231010, 19:52:00.18539, 95.14666
0, MooreLot, study, 0, -19.60831, 2.685244, 66.66756, 20231010, 19:52:00.19954, 95.1607
0, MooreLot, study, 0, -19.43713, 2.724479, 67.09779, 20231010, 19:52:00.21354, 95.17445
0, MooreLot, study, 0, -19.30164, 2.785606, 67.47202, 20231010, 19:52:00.22758, 95.1884
0, MooreLot, study, 0, -19.20422, 2.873046, 67.82473, 20231010, 19:52:00.24081, 95.20201
0, MooreLot, study, 0, -19.11612, 2.960314, 68.13968, 20231010, 19:52:00.25525, 95.21682
0, MooreLot, study, 0, -19.04034, 3.021495, 68.45164, 20231010, 19:52:00.26955, 95.23036
0, MooreLot, study, 0, -18.95526, 3.046023, 68.7187, 20231010, 19:52:00.28338, 95.24414
0, MooreLot, study, 0, -18.83514, 3.088003, 68.95457, 20231010, 19:52:00.29628, 95.2578
0, MooreLot, study, 0, -18.68503, 3.118581, 69.16109, 20231010, 19:52:00.31061, 95.27169
0, MooreLot, study, 0, -18.53656, 3.153668, 69.37691, 20231010, 19:52:00.32496, 95.28577
0, MooreLot, study, 0, -18.40158, 3.208066, 69.56518, 20231010, 19:52:00.33804, 95.2995
0, MooreLot, study, 0, -18.27036, 3.262967, 69.76061, 20231010, 19:52:00.35325, 95.31362
0, MooreLot, study, 0, -18.14456, 3.283436, 69.91301, 20231010, 19:52:00.36756, 95.32819
0, MooreLot, study, 0, -18.05804, 3.321809, 70.08695, 20231010, 19:52:00.38048, 95.34152
0, MooreLot, study, 0, -17.94418, 3.342652, 70.2729, 20231010, 19:52:00.39401, 95.35545
0, MooreLot, study, 0, -17.84534, 3.352305, 70.47553, 20231010, 19:52:00.40797, 95.36922
0, MooreLot, study, 0, -17.72736, 3.369787, 70.68168, 20231010, 19:52:00.42198, 95.38319
0, MooreLot, study, 0, -17.63062, 3.423144, 70.86552, 20231010, 19:52:00.43551, 95.39701
0, MooreLot, study, 0, -17.53055, 3.474789, 71.07385, 20231010, 19:52:00.44966, 95.41081
0, MooreLot, study, 0, -17.42691, 3.542025, 71.28503, 20231010, 19:52:00.46390, 95.42471
0, MooreLot, study, 0, -17.34424, 3.592708, 71.50876, 20231010, 19:52:00.47734, 95.43885
0, MooreLot, study, 0, -17.2677, 3.639238, 71.73183, 20231010, 19:52:00.49164, 95.45284
0, MooreLot, study, 0, -17.1806, 3.670114, 71.97112, 20231010, 19:52:00.50545, 95.46671
0, MooreLot, study, 0, -17.08704, 3.677765, 72.20555, 20231010, 19:52:00.51939, 95.48062
0, MooreLot, study, 0, -16.98773, 3.717146, 72.44708, 20231010, 19:52:00.53367, 95.49473
0, MooreLot, study, 0, -16.8931, 3.746781, 72.71423, 20231010, 19:52:00.54777, 95.50834
0, MooreLot, study, 0, -16.81052, 3.77572, 72.96508, 20231010, 19:52:00.56130, 95.52242
0, MooreLot, study, 0, -16.7428, 3.779576, 73.24926, 20231010, 19:52:00.57518, 95.53632
0, MooreLot, study, 0, -16.65802, 3.746515, 73.53431, 20231010, 19:52:00.58978, 95.55042
0, MooreLot, study, 0, -16.59116, 3.734665, 73.82707, 20231010, 19:52:00.60360, 95.56429
0, MooreLot, study, 0, -16.54211, 3.74018, 74.14113, 20231010, 19:52:00.61703, 95.57797
0, MooreLot, study, 0, -16.44427, 3.700237, 74.4324, 20231010, 19:52:00.63085, 95.59193
0, MooreLot, study, 0, -16.30695, 3.721264, 74.68871, 20231010, 19:52:00.64473, 95.60589
0, MooreLot, study, 0, -16.22034, 3.727426, 74.97552, 20231010, 19:52:00.65847, 95.61987
0, MooreLot, study, 0, -16.11453, 3.7081, 75.31078, 20231010, 19:52:00.67304, 95.63367
0, MooreLot, study, 0, -15.98654, 3.662655, 75.67087, 20231010, 19:52:00.68711, 95.64793
0, MooreLot, study, 0, -15.85956, 3.605847, 76.05215, 20231010, 19:52:00.70049, 95.66142
0, MooreLot, study, 0, -15.71317, 3.589669, 76.42894, 20231010, 19:52:00.71406, 95.67561
0, MooreLot, study, 0, -15.56802, 3.565992, 76.80772, 20231010, 19:52:00.72845, 95.68925
0, MooreLot, study, 0, -15.40851, 3.517638, 77.17783, 20231010, 19:52:00.74199, 95.70321
0, MooreLot, study, 0, -15.2782, 3.446337, 77.57687, 20231010, 19:52:00.75561, 95.71715
0, MooreLot, study, 0, -15.16745, 3.389628, 77.99125, 20231010, 19:52:00.77009, 95.73103
0, MooreLot, study, 0, -15.03381, 3.333021, 78.37888, 20231010, 19:52:00.78397, 95.7452
0, MooreLot, study, 0, -14.9126, 3.292503, 78.76914, 20231010, 19:52:00.79777, 95.75908
0, MooreLot, study, 0, -14.78931, 3.243982, 79.1162, 20231010, 19:52:00.81175, 95.77283
0, MooreLot, study, 0, -14.71588, 3.212832, 79.46278, 20231010, 19:52:00.82632, 95.7871
0, MooreLot, study, 0, -14.63278, 3.155875, 79.80618, 20231010, 19:52:00.83987, 95.8009
0, MooreLot, study, 0, -14.53244, 3.109319, 80.12159, 20231010, 19:52:00.85368, 95.81487
0, MooreLot, study, 0, -14.478, 3.092308, 80.43842, 20231010, 19:52:00.86731, 95.82847
0, MooreLot, study, 0, -14.43747, 3.07514, 80.73783, 20231010, 19:52:00.88124, 95.84236
0, MooreLot, study, 0, -14.38541, 3.066534, 81.02582, 20231010, 19:52:00.89504, 95.85657
0, MooreLot, study, 0, -14.34976, 3.046408, 81.31963, 20231010, 19:52:00.90949, 95.87073
0, MooreLot, study, 0, -14.31, 3.043693, 81.59176, 20231010, 19:52:00.92336, 95.88444
0, MooreLot, study, 0, -14.27985, 3.060283, 81.8327, 20231010, 19:52:00.93653, 95.89812
0, MooreLot, study, 0, -14.2561, 3.051019, 82.086, 20231010, 19:52:00.95099, 95.91205
0, MooreLot, study, 0, -14.25473, 3.050615, 82.31685, 20231010, 19:52:00.96508, 95.92619
0, MooreLot, study, 0, -14.25186, 3.040216, 82.53301, 20231010, 19:52:00.97896, 95.94011
0, MooreLot, study, 0, -14.23282, 3.034498, 82.77332, 20231010, 19:52:00.99263, 95.95387
0, MooreLot, study, 0, -14.19879, 3.044989, 82.98661, 20231010, 19:52:01.00657, 95.96769
0, MooreLot, study, 0, -14.17276, 3.05328, 83.18794, 20231010, 19:52:01.02069, 95.98171
0, MooreLot, study, 0, -14.16138, 3.06614, 83.38977, 20231010, 19:52:01.03442, 95.99555
0, MooreLot, study, 0, -14.15631, 3.087183, 83.58655, 20231010, 19:52:01.04867, 96.0098
0, MooreLot, study, 0, -14.15482, 3.094004, 83.78525, 20231010, 19:52:01.06267, 96.02356
0, MooreLot, study, 0, -14.11331, 3.103456, 83.99811, 20231010, 19:52:01.07630, 96.03758
0, MooreLot, study, 0, -14.06403, 3.10079, 84.17722, 20231010, 19:52:01.09076, 96.05155
0, MooreLot, study, 0, -14.02133, 3.107076, 84.33284, 20231010, 19:52:01.10467, 96.06546
0, MooreLot, study, 0, -14.00046, 3.117393, 84.49637, 20231010, 19:52:01.11793, 96.07936
0, MooreLot, study, 0, -13.9595, 3.135894, 84.63869, 20231010, 19:52:01.13272, 96.09345
0, MooreLot, study, 0, -13.91428, 3.127604, 84.77444, 20231010, 19:52:01.14637, 96.10736
0, MooreLot, study, 0, -13.84692, 3.101725, 84.8928, 20231010, 19:52:01.16002, 96.12119
0, MooreLot, study, 0, -13.80692, 3.094879, 85.01419, 20231010, 19:52:01.17367, 96.13483
0, MooreLot, study, 0, -13.78387, 3.050017, 85.13823, 20231010, 19:52:01.18791, 96.14904
0, MooreLot, study, 0, -13.71561, 3.009926, 85.2513, 20231010, 19:52:01.20186, 96.16271
0, MooreLot, study, 0, -13.66354, 2.961854, 85.35899, 20231010, 19:52:01.21535, 96.17685
0, MooreLot, study, 0, -13.59064, 2.916093, 85.46752, 20231010, 19:52:01.23002, 96.19086
0, MooreLot, study, 0, -13.57361, 2.886508, 85.56203, 20231010, 19:52:01.24377, 96.20482
0, MooreLot, study, 0, -13.55978, 2.838303, 85.68188, 20231010, 19:52:01.25905, 96.22021
0, MooreLot, study, 0, -13.49387, 2.812093, 85.76958, 20231010, 19:52:01.27110, 96.23252
0, MooreLot, study, 0, -13.44925, 2.828481, 85.84138, 20231010, 19:52:01.28562, 96.2466
0, MooreLot, study, 0, -13.41525, 2.84733, 85.91957, 20231010, 19:52:01.29946, 96.26046
0, MooreLot, study, 0, -13.3432, 2.824259, 86.0274, 20231010, 19:52:01.31281, 96.27434
0, MooreLot, study, 0, -13.28802, 2.79076, 86.11201, 20231010, 19:52:01.32736, 96.28822
0, MooreLot, study, 0, -13.25473, 2.791692, 86.21313, 20231010, 19:52:01.34106, 96.30198
0, MooreLot, study, 0, -13.22351, 2.822017, 86.32587, 20231010, 19:52:01.35470, 96.31582
0, MooreLot, study, 0, -13.16019, 2.835337, 86.4574, 20231010, 19:52:01.36883, 96.33002
0, MooreLot, study, 0, -13.11847, 2.827579, 86.59063, 20231010, 19:52:01.38296, 96.34397
0, MooreLot, study, 0, -13.0799, 2.832183, 86.70894, 20231010, 19:52:01.39603, 96.35756
0, MooreLot, study, 0, -13.03619, 2.829569, 86.84661, 20231010, 19:52:01.41090, 96.37177
0, MooreLot, study, 0, -12.97635, 2.811728, 87.0083, 20231010, 19:52:01.42427, 96.38542
0, MooreLot, study, 0, -12.91504, 2.805205, 87.18987, 20231010, 19:52:01.43809, 96.39962
0, MooreLot, study, 0, -12.88004, 2.81567, 87.38505, 20231010, 19:52:01.45242, 96.41367
0, MooreLot, study, 0, -12.86182, 2.813756, 87.57629, 20231010, 19:52:01.46633, 96.42719
0, MooreLot, study, 0, -12.80869, 2.799883, 87.80367, 20231010, 19:52:01.48060, 96.44135
0, MooreLot, study, 0, -12.7825, 2.766584, 88.02175, 20231010, 19:52:01.49391, 96.45507
0, MooreLot, study, 0, -12.75879, 2.712183, 88.24969, 20231010, 19:52:01.50899, 96.47013
0, MooreLot, study, 0, -12.7431, 2.647576, 88.50961, 20231010, 19:52:01.52267, 96.48384
0, MooreLot, study, 0, -12.72934, 2.561509, 88.79682, 20231010, 19:52:01.53630, 96.4976
0, MooreLot, study, 0, -12.68121, 2.442518, 89.10605, 20231010, 19:52:01.55033, 96.51147
0, MooreLot, study, 0, -12.62949, 2.262666, 89.44049, 20231010, 19:52:01.56398, 96.52517
0, MooreLot, study, 0, -12.58838, 2.035853, 89.80472, 20231010, 19:52:01.57797, 96.5394
0, MooreLot, study, 0, -12.52896, 1.791435, 90.19891, 20231010, 19:52:01.59269, 96.55339
0, MooreLot, study, 0, -12.47424, 1.591557, 90.59264, 20231010, 19:52:01.60576, 96.56698
0, MooreLot, study, 0, -12.42508, 1.394796, 91.03851, 20231010, 19:52:01.61988, 96.58089
0, MooreLot, study, 0, -12.40182, 1.144543, 91.52991, 20231010, 19:52:01.63360, 96.59512
0, MooreLot, study, 0, -12.34088, 0.9011043, 92.02753, 20231010, 19:52:01.64807, 96.60899
0, MooreLot, study, 0, -12.27878, 0.6696551, 92.58387, 20231010, 19:52:01.66150, 96.62259
0, MooreLot, study, 0, -12.20114, 0.4531161, 93.12537, 20231010, 19:52:01.67520, 96.6367
0, MooreLot, study, 0, -12.14877, 0.2451563, 93.68681, 20231010, 19:52:01.68968, 96.65071
0, MooreLot, study, 0, -12.10913, 0.02621128, 94.25184, 20231010, 19:52:01.70371, 96.6645
0, MooreLot, study, 0, -12.08322, -0.1880798, 94.84306, 20231010, 19:52:01.71716, 96.67873
0, MooreLot, study, 0, -12.02097, -0.3700562, 95.44954, 20231010, 19:52:01.73100, 96.69209
0, MooreLot, study, 0, -11.95831, -0.5415955, 96.04636, 20231010, 19:52:01.74501, 96.70624
0, MooreLot, study, 0, -11.89996, -0.6834106, 96.6219, 20231010, 19:52:01.75919, 96.72013
0, MooreLot, study, 0, -11.87653, -0.8131409, 97.19009, 20231010, 19:52:01.77245, 96.73397
0, MooreLot, study, 0, -11.8732, -0.9541626, 97.75968, 20231010, 19:52:01.78702, 96.74799
0, MooreLot, study, 0, -11.87241, -1.108765, 98.32168, 20231010, 19:52:01.80121, 96.76216
0, MooreLot, study, 0, -11.86359, -1.249146, 98.86127, 20231010, 19:52:01.81463, 96.77601
0, MooreLot, study, 0, -11.88217, -1.409119, 99.38845, 20231010, 19:52:01.82891, 96.78996
0, MooreLot, study, 0, -11.95041, -1.565369, 99.88774, 20231010, 19:52:01.84302, 96.80392
0, MooreLot, study, 0, -12.02844, -1.732086, 100.3987, 20231010, 19:52:01.85621, 96.81775
0, MooreLot, study, 0, -12.09094, -1.872162, 100.8875, 20231010, 19:52:01.87066, 96.8317
0, MooreLot, study, 0, -12.14063, -2.005157, 101.3686, 20231010, 19:52:01.88464, 96.84538
0, MooreLot, study, 0, -12.26422, -2.103607, 101.8273, 20231010, 19:52:01.89852, 96.85989
0, MooreLot, study, 0, -12.41455, -2.212006, 102.3083, 20231010, 19:52:01.91249, 96.87341
0, MooreLot, study, 0, -12.53308, -2.351868, 102.7787, 20231010, 19:52:01.92633, 96.88741
0, MooreLot, study, 0, -12.65979, -2.465332, 103.2542, 20231010, 19:52:01.93999, 96.90118
0, MooreLot, study, 0, -12.7999, -2.568024, 103.7245, 20231010, 19:52:01.95364, 96.91518
0, MooreLot, study, 0, -12.94452, -2.660889, 104.2165, 20231010, 19:52:01.96801, 96.92909
0, MooreLot, study, 0, -13.07428, -2.787659, 104.7113, 20231010, 19:52:01.98218, 96.94334
0, MooreLot, study, 0, -13.242, -2.93869, 105.2305, 20231010, 19:52:01.99557, 96.95698
0, MooreLot, study, 0, -13.43631, -3.088196, 105.7723, 20231010, 19:52:02.00993, 96.97086
0, MooreLot, study, 0, -13.62354, -3.242615, 106.3217, 20231010, 19:52:02.02410, 96.98493
0, MooreLot, study, 0, -13.78784, -3.418427, 106.8812, 20231010, 19:52:02.03723, 96.9988
0, MooreLot, study, 0, -13.98645, -3.605774, 107.4398, 20231010, 19:52:02.05181, 97.01268
0, MooreLot, study, 0, -14.17905, -3.796478, 108.0135, 20231010, 19:52:02.06540, 97.02659
0, MooreLot, study, 0, -14.38974, -4.000641, 108.5881, 20231010, 19:52:02.07922, 97.04034
0, MooreLot, study, 0, -14.61722, -4.186401, 109.1462, 20231010, 19:52:02.09343, 97.05467
0, MooreLot, study, 0, -14.83585, -4.361603, 109.6947, 20231010, 19:52:02.10730, 97.06828
0, MooreLot, study, 0, -15.056, -4.530975, 110.2152, 20231010, 19:52:02.12060, 97.08157
0, MooreLot, study, 0, -15.26834, -4.722137, 110.6761, 20231010, 19:52:02.13430, 97.09573
0, MooreLot, study, 0, -15.49185, -4.891876, 111.1141, 20231010, 19:52:02.14879, 97.10972
0, MooreLot, study, 0, -15.77295, -5.070801, 111.5183, 20231010, 19:52:02.16275, 97.12385
0, MooreLot, study, 0, -16.02628, -5.25885, 111.9249, 20231010, 19:52:02.17642, 97.13755
0, MooreLot, study, 0, -16.28149, -5.495392, 112.3097, 20231010, 19:52:02.18994, 97.15115
0, MooreLot, study, 0, -16.48941, -5.71228, 112.6196, 20231010, 19:52:02.20381, 97.16505
0, MooreLot, study, 0, -16.70819, -5.927002, 112.9065, 20231010, 19:52:02.21785, 97.17944
0, MooreLot, study, 0, -16.93518, -6.169617, 113.1835, 20231010, 19:52:02.23222, 97.19293
0, MooreLot, study, 0, -17.13913, -6.416138, 113.4286, 20231010, 19:52:02.24574, 97.2069
0, MooreLot, study, 0, -17.32703, -6.684143, 113.6188, 20231010, 19:52:02.26026, 97.22143
0, MooreLot, study, 0, -17.50897, -6.909302, 113.7907, 20231010, 19:52:02.27370, 97.23499
0, MooreLot, study, 0, -17.67578, -7.170349, 113.9223, 20231010, 19:52:02.28761, 97.2489
0, MooreLot, study, 0, -17.83203, -7.39505, 114.0185, 20231010, 19:52:02.30207, 97.26282
