0, PineBackHall, study, 0, 0, 0.7613662, 4.826414, -2.160187, 20230925, 15:50:56.87288, 45.14532
0, PineBackHall, study, 0, 0, 0.8177468, 4.763306, -2.385742, 20230925, 15:50:56.88615, 45.15936
0, PineBackHall, study, 0, 0, 0.8862572, 4.711651, -2.609528, 20230925, 15:50:56.90077, 45.17329
0, PineBackHall, study, 0, 0, 0.9246415, 4.668091, -2.824432, 20230925, 15:50:56.91458, 45.187
0, PineBackHall, study, 0, 0, 0.953562, 4.657187, -3.039764, 20230925, 15:50:56.92854, 45.20115
0, PineBackHall, study, 0, 0, 1.008208, 4.646049, -3.271393, 20230925, 15:50:56.94176, 45.21489
0, PineBackHall, study, 0, 0, 1.082019, 4.604822, -3.533264, 20230925, 15:50:56.95640, 45.22873
0, PineBackHall, study, 0, 0, 1.149297, 4.57118, -3.800323, 20230925, 15:50:56.97041, 45.24268
0, PineBackHall, study, 0, 0, 1.212745, 4.520112, -4.119415, 20230925, 15:50:56.98341, 45.25652
0, PineBackHall, study, 0, 0, 1.250755, 4.496331, -4.438538, 20230925, 15:50:56.99787, 45.2705
0, PineBackHall, study, 0, 0, 1.262587, 4.486468, -4.797974, 20230925, 15:50:57.01179, 45.28444
0, PineBackHall, study, 0, 0, 1.25828, 4.525334, -5.16684, 20230925, 15:50:57.02573, 45.29889
0, PineBackHall, study, 0, 0, 1.241416, 4.556412, -5.570465, 20230925, 15:50:57.03998, 45.31274
0, PineBackHall, study, 0, 0, 1.233672, 4.612364, -5.970306, 20230925, 15:50:57.05393, 45.32619
0, PineBackHall, study, 0, 0, 1.213945, 4.654668, -6.419647, 20230925, 15:50:57.06820, 45.34041
0, PineBackHall, study, 0, 0, 1.185207, 4.711529, -6.884705, 20230925, 15:50:57.08178, 45.35502
0, PineBackHall, study, 0, 0, 1.166497, 4.771315, -7.361572, 20230925, 15:50:57.09560, 45.36817
0, PineBackHall, study, 0, 0, 1.146152, 4.850556, -7.848602, 20230925, 15:50:57.10928, 45.38213
0, PineBackHall, study, 0, 0, 1.113591, 4.930695, -8.339294, 20230925, 15:50:57.12300, 45.39603
0, PineBackHall, study, 0, 0, 1.062106, 5.035273, -8.855896, 20230925, 15:50:57.13728, 45.41003
0, PineBackHall, study, 0, 0, 1.029817, 5.125556, -9.382813, 20230925, 15:50:57.15125, 45.42377
0, PineBackHall, study, 0, 0, 1.010855, 5.210967, -9.913025, 20230925, 15:50:57.16464, 45.43769
0, PineBackHall, study, 0, 0, 0.9792995, 5.261096, -10.45261, 20230925, 15:50:57.17936, 45.45185
0, PineBackHall, study, 0, 0, 0.9330704, 5.305088, -10.97931, 20230925, 15:50:57.19340, 45.46576
0, PineBackHall, study, 0, 0, 0.9284168, 5.328915, -11.49698, 20230925, 15:50:57.20681, 45.47986
0, PineBackHall, study, 0, 0, 0.9208428, 5.364363, -12.0191, 20230925, 15:50:57.22053, 45.49323
0, PineBackHall, study, 0, 0, 0.9315088, 5.401092, -12.5723, 20230925, 15:50:57.23513, 45.50756
0, PineBackHall, study, 0, 0, 0.9467349, 5.395407, -13.13495, 20230925, 15:50:57.24832, 45.52112
0, PineBackHall, study, 0, 0, 0.973313, 5.380629, -13.72385, 20230925, 15:50:57.26225, 45.53527
0, PineBackHall, study, 0, 0, 1.034485, 5.365647, -14.34036, 20230925, 15:50:57.27638, 45.54892
0, PineBackHall, study, 0, 0, 1.106256, 5.406753, -14.99216, 20230925, 15:50:57.29046, 45.56316
0, PineBackHall, study, 0, 0, 1.188813, 5.43639, -15.67728, 20230925, 15:50:57.30387, 45.57702
0, PineBackHall, study, 0, 0, 1.284395, 5.479273, -16.40427, 20230925, 15:50:57.31868, 45.59094
0, PineBackHall, study, 0, 0, 1.399122, 5.549955, -17.19971, 20230925, 15:50:57.33237, 45.60486
0, PineBackHall, study, 0, 0, 1.459189, 5.642759, -18.03915, 20230925, 15:50:57.34597, 45.61881
0, PineBackHall, study, 0, 0, 1.49265, 5.770411, -18.94608, 20230925, 15:50:57.35976, 45.63248
0, PineBackHall, study, 0, 0, 1.481259, 5.90415, -19.92477, 20230925, 15:50:57.37399, 45.64662
0, PineBackHall, study, 0, 0, 1.459292, 6.053691, -20.93188, 20230925, 15:50:57.38829, 45.66088
0, PineBackHall, study, 0, 0, 1.484175, 6.20541, -21.974, 20230925, 15:50:57.40138, 45.6745
0, PineBackHall, study, 0, 0, 1.455338, 6.380619, -23.04407, 20230925, 15:50:57.41526, 45.68813
0, PineBackHall, study, 0, 0, 1.448377, 6.585491, -24.12524, 20230925, 15:50:57.42930, 45.70209
0, PineBackHall, study, 0, 0, 1.425465, 6.819987, -25.26135, 20230925, 15:50:57.44345, 45.71653
0, PineBackHall, study, 0, 0, 1.425328, 7.098828, -26.36249, 20230925, 15:50:57.45745, 45.73025
0, PineBackHall, study, 0, 0, 1.463045, 7.435259, -27.45267, 20230925, 15:50:57.47131, 45.74411
0, PineBackHall, study, 0, 0, 1.48918, 7.80012, -28.51471, 20230925, 15:50:57.48473, 45.75785
0, PineBackHall, study, 0, 0, 1.561803, 8.213437, -29.53909, 20230925, 15:50:57.49927, 45.77196
0, PineBackHall, study, 0, 0, 1.673619, 8.701612, -30.55353, 20230925, 15:50:57.51307, 45.78581
0, PineBackHall, study, 0, 0, 1.772966, 9.271325, -31.53992, 20230925, 15:50:57.52703, 45.79992
0, PineBackHall, study, 0, 0, 1.811677, 9.878945, -32.50119, 20230925, 15:50:57.54132, 45.81369
0, PineBackHall, study, 0, 0, 1.816054, 10.58794, -33.422, 20230925, 15:50:57.55538, 45.82778
0, PineBackHall, study, 0, 0, 1.756173, 11.36639, -34.28186, 20230925, 15:50:57.56943, 45.84181
0, PineBackHall, study, 0, 0, 1.638219, 12.26636, -35.07632, 20230925, 15:50:57.58224, 45.85542
0, PineBackHall, study, 0, 0, 1.54073, 13.1398, -35.83853, 20230925, 15:50:57.59667, 45.86933
0, PineBackHall, study, 0, 0, 1.471094, 13.86098, -36.51834, 20230925, 15:50:57.61086, 45.88336
0, PineBackHall, study, 0, 0, 1.360062, 14.55006, -37.16864, 20230925, 15:50:57.62449, 45.89756
0, PineBackHall, study, 0, 0, 1.230214, 15.20537, -37.76166, 20230925, 15:50:57.63874, 45.9113
0, PineBackHall, study, 0, 0, 1.089537, 15.90072, -38.32803, 20230925, 15:50:57.65325, 45.92521
0, PineBackHall, study, 0, 0, 0.9080036, 16.56804, -38.79507, 20230925, 15:50:57.66596, 45.93903
0, PineBackHall, study, 0, 0, 0.6380417, 17.29576, -39.20557, 20230925, 15:50:57.68039, 45.95298
0, PineBackHall, study, 0, 0, 0.4241945, 17.92043, -39.54852, 20230925, 15:50:57.69431, 45.96699
0, PineBackHall, study, 0, 0, 0.2378204, 18.4788, -39.84076, 20230925, 15:50:57.70782, 45.98051
0, PineBackHall, study, 0, 0, 0.0630727, 18.97823, -40.0697, 20230925, 15:50:57.72210, 45.99482
0, PineBackHall, study, 0, 0, -0.1116943, 19.45685, -40.22763, 20230925, 15:50:57.73646, 46.00874
0, PineBackHall, study, 0, 0, -0.2853088, 19.96944, -40.3786, 20230925, 15:50:57.75002, 46.02262
0, PineBackHall, study, 0, 0, -0.4545898, 20.4947, -40.4725, 20230925, 15:50:57.76360, 46.03652
0, PineBackHall, study, 0, 0, -0.6095581, 21.04049, -40.50183, 20230925, 15:50:57.77763, 46.05015
0, PineBackHall, study, 0, 0, -0.7243958, 21.62435, -40.46701, 20230925, 15:50:57.79162, 46.06437
0, PineBackHall, study, 0, 0, -0.7939148, 22.05628, -40.41501, 20230925, 15:50:57.80494, 46.07801
0, PineBackHall, study, 0, 0, -0.8668213, 22.40486, -40.33978, 20230925, 15:50:57.81952, 46.09211
0, PineBackHall, study, 0, 0, -0.9084473, 22.73991, -40.228, 20230925, 15:50:57.83303, 46.10583
0, PineBackHall, study, 0, 0, -0.9873657, 23.05909, -40.0773, 20230925, 15:50:57.84684, 46.11994
0, PineBackHall, study, 0, 0, -1.118896, 23.34877, -39.86172, 20230925, 15:50:57.86124, 46.13389
0, PineBackHall, study, 0, 0, -1.300415, 23.6636, -39.6286, 20230925, 15:50:57.87462, 46.14753
0, PineBackHall, study, 0, 0, -1.485931, 24.04136, -39.39905, 20230925, 15:50:57.88898, 46.16176
0, PineBackHall, study, 0, 0, -1.709381, 24.45045, -39.21039, 20230925, 15:50:57.90239, 46.17554
0, PineBackHall, study, 0, 0, -1.945648, 24.89526, -39.0235, 20230925, 15:50:57.91716, 46.18954
0, PineBackHall, study, 0, 0, -2.209808, 25.40219, -38.82855, 20230925, 15:50:57.93065, 46.20335
0, PineBackHall, study, 0, 0, -2.447388, 25.94541, -38.60977, 20230925, 15:50:57.94451, 46.2173
0, PineBackHall, study, 0, 0, -2.631775, 26.52324, -38.34351, 20230925, 15:50:57.95895, 46.23151
0, PineBackHall, study, 0, 0, -2.76712, 27.09878, -38.05597, 20230925, 15:50:57.97297, 46.24543
0, PineBackHall, study, 0, 0, -2.870361, 27.68251, -37.79611, 20230925, 15:50:57.98591, 46.25903
0, PineBackHall, study, 0, 0, -2.901917, 28.17672, -37.54773, 20230925, 15:50:58.00040, 46.27309
0, PineBackHall, study, 0, 0, -2.861786, 28.61657, -37.33435, 20230925, 15:50:58.01426, 46.28693
0, PineBackHall, study, 0, 0, -2.769165, 29.07059, -37.172, 20230925, 15:50:58.02836, 46.30111
0, PineBackHall, study, 0, 0, -2.693878, 29.56092, -37.05945, 20230925, 15:50:58.04173, 46.3149
0, PineBackHall, study, 0, 0, -2.628601, 30.09533, -36.9826, 20230925, 15:50:58.05589, 46.32861
0, PineBackHall, study, 0, 0, -2.64856, 30.73369, -36.97714, 20230925, 15:50:58.07031, 46.34288
0, PineBackHall, study, 0, 0, -2.752899, 31.47028, -36.94931, 20230925, 15:50:58.08424, 46.35744
0, PineBackHall, study, 0, 0, -3.023712, 32.40187, -36.92233, 20230925, 15:50:58.09757, 46.37038
0, PineBackHall, study, 0, 0, -3.267334, 33.34041, -36.88593, 20230925, 15:50:58.11151, 46.38424
0, PineBackHall, study, 0, 0, -3.406006, 34.16951, -36.87259, 20230925, 15:50:58.12542, 46.39832
0, PineBackHall, study, 0, 0, -3.373718, 34.5085, -36.80157, 20230925, 15:50:58.13994, 46.41238
0, PineBackHall, study, 0, 0, -3.265381, 34.50692, -36.66098, 20230925, 15:50:58.15333, 46.4261
0, PineBackHall, study, 0, 0, -3.148773, 34.27998, -36.4278, 20230925, 15:50:58.16792, 46.44023
0, PineBackHall, study, 0, 0, -2.964569, 33.75261, -36.0304, 20230925, 15:50:58.18120, 46.45405
0, PineBackHall, study, 0, 0, -2.591003, 32.92071, -35.48077, 20230925, 15:50:58.19517, 46.46781
0, PineBackHall, study, 0, 0, -2.086548, 31.85695, -34.8338, 20230925, 15:50:58.20935, 46.48204
0, PineBackHall, study, 0, 0, -1.561951, 30.77938, -34.08179, 20230925, 15:50:58.22261, 46.4957
0, PineBackHall, study, 0, 0, -1.163757, 29.75558, -33.29227, 20230925, 15:50:58.23714, 46.50989
0, PineBackHall, study, 0, 0, -0.8218994, 28.75969, -32.45517, 20230925, 15:50:58.25071, 46.5234
0, PineBackHall, study, 0, 0, -0.4822083, 27.63421, -31.51981, 20230925, 15:50:58.26498, 46.53776
0, PineBackHall, study, 0, 0, -0.1420593, 26.4247, -30.49854, 20230925, 15:50:58.27892, 46.55161
0, PineBackHall, study, 0, 0, 0.2595936, 25.10656, -29.3689, 20230925, 15:50:58.29265, 46.56539
0, PineBackHall, study, 0, 0, 0.6908239, 23.77236, -28.13431, 20230925, 15:50:58.30654, 46.57916
0, PineBackHall, study, 0, 0, 1.059744, 22.45112, -26.75934, 20230925, 15:50:58.32090, 46.59332
0, PineBackHall, study, 0, 0, 1.427417, 21.23175, -25.34955, 20230925, 15:50:58.33436, 46.60704
0, PineBackHall, study, 0, 0, 1.756077, 20.08077, -23.90723, 20230925, 15:50:58.34818, 46.62101
0, PineBackHall, study, 0, 0, 1.886066, 18.97487, -22.41418, 20230925, 15:50:58.36180, 46.6349
0, PineBackHall, study, 0, 0, 1.936913, 17.90405, -20.87534, 20230925, 15:50:58.37608, 46.64885
0, PineBackHall, study, 0, 0, 2.021489, 16.91056, -19.31815, 20230925, 15:50:58.39028, 46.6628
0, PineBackHall, study, 0, 0, 2.121695, 15.93831, -17.8212, 20230925, 15:50:58.40370, 46.67674
0, PineBackHall, study, 0, 0, 2.192914, 15.08014, -16.38766, 20230925, 15:50:58.41785, 46.69062
0, PineBackHall, study, 0, 0, 2.200595, 14.36009, -15.03912, 20230925, 15:50:58.43211, 46.70456
0, PineBackHall, study, 0, 0, 2.098581, 13.83321, -13.78912, 20230925, 15:50:58.44552, 46.71862
0, PineBackHall, study, 0, 0, 1.843766, 13.35772, -12.50439, 20230925, 15:50:58.45980, 46.7325
0, PineBackHall, study, 0, 0, 1.5097, 12.91966, -11.19608, 20230925, 15:50:58.47387, 46.74659
0, PineBackHall, study, 0, 0, 1.254541, 12.47377, -9.892914, 20230925, 15:50:58.48750, 46.76021
0, PineBackHall, study, 0, 0, 1.062562, 11.96606, -8.684326, 20230925, 15:50:58.50107, 46.77409
0, PineBackHall, study, 0, 0, 0.7936759, 11.49276, -7.573425, 20230925, 15:50:58.51555, 46.78804
0, PineBackHall, study, 0, 0, 0.5408692, 11.01955, -6.492706, 20230925, 15:50:58.52931, 46.80215
0, PineBackHall, study, 0, 0, 0.3805869, 10.53416, -5.465027, 20230925, 15:50:58.54322, 46.81597
0, PineBackHall, study, 0, 0, 0.2509826, 9.994025, -4.476593, 20230925, 15:50:58.55726, 46.83002
0, PineBackHall, study, 0, 0, 0.1172379, 9.47522, -3.574493, 20230925, 15:50:58.57162, 46.84396
0, PineBackHall, study, 0, 0, 0.01491959, 9.025901, -2.713989, 20230925, 15:50:58.58493, 46.8578
0, PineBackHall, study, 0, 0, -0.07147217, 8.692469, -1.960999, 20230925, 15:50:58.59942, 46.872
0, PineBackHall, study, 0, 0, -0.1985168, 8.382844, -1.200073, 20230925, 15:50:58.61282, 46.88552
0, PineBackHall, study, 0, 0, -0.2964172, 8.090816, -0.4545593, 20230925, 15:50:58.62658, 46.89967
0, PineBackHall, study, 0, 0, -0.3606567, 7.819073, 0.2499961, 20230925, 15:50:58.64075, 46.91348
0, PineBackHall, study, 0, 0, -0.3971252, 7.601913, 0.8840553, 20230925, 15:50:58.65503, 46.92724
0, PineBackHall, study, 0, 0, -0.4062195, 7.447129, 1.440915, 20230925, 15:50:58.66880, 46.94114
0, PineBackHall, study, 0, 0, -0.3887939, 7.343287, 1.93635, 20230925, 15:50:58.68246, 46.95528
0, PineBackHall, study, 0, 0, -0.3969727, 7.264547, 2.389612, 20230925, 15:50:58.69681, 46.96905
0, PineBackHall, study, 0, 0, -0.4697571, 7.22648, 2.746859, 20230925, 15:50:58.71060, 46.98335
0, PineBackHall, study, 0, 0, -0.5941467, 7.122721, 3.127798, 20230925, 15:50:58.72446, 46.99712
0, PineBackHall, study, 0, 0, -0.7619019, 7.024264, 3.495889, 20230925, 15:50:58.73897, 47.01116
0, PineBackHall, study, 0, 0, -0.8833313, 6.919762, 3.871518, 20230925, 15:50:58.75242, 47.02493
0, PineBackHall, study, 0, 0, -0.9473877, 6.835131, 4.237211, 20230925, 15:50:58.76578, 47.03865
0, PineBackHall, study, 0, 0, -0.9830627, 6.774857, 4.58997, 20230925, 15:50:58.78004, 47.05273
0, PineBackHall, study, 0, 0, -1.083618, 6.699745, 4.986283, 20230925, 15:50:58.79482, 47.06697
0, PineBackHall, study, 0, 0, -1.18576, 6.610659, 5.428826, 20230925, 15:50:58.80803, 47.08055
0, PineBackHall, study, 0, 0, -1.257782, 6.488604, 5.95407, 20230925, 15:50:58.82176, 47.09447
0, PineBackHall, study, 0, 0, -1.291687, 6.36241, 6.513608, 20230925, 15:50:58.83618, 47.10828
0, PineBackHall, study, 0, 0, -1.24408, 6.231754, 7.081242, 20230925, 15:50:58.84987, 47.12235
0, PineBackHall, study, 0, 0, -1.172302, 6.144375, 7.631274, 20230925, 15:50:58.86325, 47.13622
0, PineBackHall, study, 0, 0, -1.102631, 6.093807, 8.175645, 20230925, 15:50:58.87784, 47.1503
0, PineBackHall, study, 0, 0, -1.027344, 6.03653, 8.727432, 20230925, 15:50:58.89172, 47.16415
0, PineBackHall, study, 0, 0, -1.017761, 6.004505, 9.251478, 20230925, 15:50:58.90553, 47.17797
0, PineBackHall, study, 0, 0, -1.005402, 5.949063, 9.752744, 20230925, 15:50:58.91950, 47.19176
0, PineBackHall, study, 0, 0, -0.9776917, 5.8525, 10.24991, 20230925, 15:50:58.93324, 47.20568
0, PineBackHall, study, 0, 0, -1.028198, 5.768223, 10.74294, 20230925, 15:50:58.94695, 47.21984
0, PineBackHall, study, 0, 0, -1.124786, 5.711074, 11.22377, 20230925, 15:50:58.96106, 47.23362
0, PineBackHall, study, 0, 0, -1.205872, 5.694613, 11.69148, 20230925, 15:50:58.97527, 47.24762
0, PineBackHall, study, 0, 0, -1.243408, 5.703647, 12.16831, 20230925, 15:50:58.98939, 47.26153
0, PineBackHall, study, 0, 0, -1.258209, 5.721512, 12.61623, 20230925, 15:50:59.00291, 47.27573
0, PineBackHall, study, 0, 0, -1.25119, 5.786336, 13.0653, 20230925, 15:50:59.01682, 47.28926
0, PineBackHall, study, 0, 0, -1.261597, 5.865734, 13.48487, 20230925, 15:50:59.03103, 47.30326
0, PineBackHall, study, 0, 0, -1.281494, 5.932269, 13.90935, 20230925, 15:50:59.04443, 47.31707
0, PineBackHall, study, 0, 0, -1.299835, 6.017795, 14.33999, 20230925, 15:50:59.05864, 47.3314
0, PineBackHall, study, 0, 0, -1.271515, 6.083905, 14.78941, 20230925, 15:50:59.07296, 47.34509
0, PineBackHall, study, 0, 0, -1.248505, 6.153471, 15.22168, 20230925, 15:50:59.08742, 47.36027
0, PineBackHall, study, 0, 0, -1.22937, 6.220805, 15.6614, 20230925, 15:50:59.10012, 47.37298
0, PineBackHall, study, 0, 0, -1.18808, 6.300839, 16.06383, 20230925, 15:50:59.11459, 47.38668
0, PineBackHall, study, 0, 0, -1.172729, 6.375109, 16.44386, 20230925, 15:50:59.12821, 47.40064
0, PineBackHall, study, 0, 0, -1.157837, 6.466756, 16.78557, 20230925, 15:50:59.14164, 47.41481
0, PineBackHall, study, 0, 0, -1.128906, 6.568993, 17.10938, 20230925, 15:50:59.15614, 47.4285
0, PineBackHall, study, 0, 0, -1.095184, 6.676481, 17.40211, 20230925, 15:50:59.17052, 47.44268
0, PineBackHall, study, 0, 0, -1.048279, 6.8297, 17.64693, 20230925, 15:50:59.18334, 47.45652
0, PineBackHall, study, 0, 0, -0.9862366, 6.970263, 17.86687, 20230925, 15:50:59.19819, 47.47064
0, PineBackHall, study, 0, 0, -0.9518433, 7.07801, 18.06972, 20230925, 15:50:59.21201, 47.48444
0, PineBackHall, study, 0, 0, -1.002228, 7.151313, 18.31033, 20230925, 15:50:59.22556, 47.49844
0, PineBackHall, study, 0, 0, -1.086639, 7.131713, 18.64528, 20230925, 15:50:59.23942, 47.51222
0, PineBackHall, study, 0, 0, -1.077393, 7.050944, 19.0451, 20230925, 15:50:59.25338, 47.52596
0, PineBackHall, study, 0, 0, -0.9976196, 6.960599, 19.47624, 20230925, 15:50:59.26704, 47.53988
0, PineBackHall, study, 0, 0, -0.9180298, 6.839791, 19.90627, 20230925, 15:50:59.28111, 47.55376
0, PineBackHall, study, 0, 0, -0.8309937, 6.748758, 20.37007, 20230925, 15:50:59.29552, 47.56791
0, PineBackHall, study, 0, 0, -0.703064, 6.703171, 20.87714, 20230925, 15:50:59.30934, 47.58182
0, PineBackHall, study, 0, 0, -0.6157837, 6.698489, 21.41975, 20230925, 15:50:59.32265, 47.59576
0, PineBackHall, study, 0, 0, -0.5452881, 6.68897, 22.0239, 20230925, 15:50:59.33746, 47.60964
0, PineBackHall, study, 0, 0, -0.4434509, 6.639387, 22.68784, 20230925, 15:50:59.35093, 47.62331
0, PineBackHall, study, 0, 0, -0.328125, 6.602087, 23.41081, 20230925, 15:50:59.36423, 47.63725
0, PineBackHall, study, 0, 0, -0.3060303, 6.591388, 24.21465, 20230925, 15:50:59.37848, 47.65119
0, PineBackHall, study, 0, 0, -0.2207336, 6.591512, 25.08866, 20230925, 15:50:59.39315, 47.66543
0, PineBackHall, study, 0, 0, -0.06835938, 6.526232, 26.02932, 20230925, 15:50:59.40614, 47.6793
0, PineBackHall, study, 0, 0, 0.1056563, 6.480711, 27.00459, 20230925, 15:50:59.42097, 47.69316
0, PineBackHall, study, 0, 0, 0.2569868, 6.48084, 27.91105, 20230925, 15:50:59.43484, 47.70699
0, PineBackHall, study, 0, 0, 0.4138463, 6.536496, 28.75866, 20230925, 15:50:59.44863, 47.72101
0, PineBackHall, study, 0, 0, 0.5296678, 6.615247, 29.58381, 20230925, 15:50:59.46203, 47.73483
0, PineBackHall, study, 0, 0, 0.6325202, 6.725181, 30.39618, 20230925, 15:50:59.47646, 47.74897
0, PineBackHall, study, 0, 0, 0.7082835, 6.847887, 31.15727, 20230925, 15:50:59.49083, 47.76316
