0, PineBackHall, study, 0, 0, -0.8684998, 6.442179, -2.669647, 20230927, 13:10:26.68287, 111.465
0, PineBackHall, study, 0, 0, -0.8709717, 6.492957, -2.643494, 20230927, 13:10:26.69635, 111.4788
0, PineBackHall, study, 0, 0, -0.8688354, 6.557797, -2.614319, 20230927, 13:10:26.71044, 111.4925
0, PineBackHall, study, 0, 0, -0.8497925, 6.6451, -2.576355, 20230927, 13:10:26.72444, 111.5067
0, PineBackHall, study, 0, 0, -0.8513489, 6.764909, -2.544922, 20230927, 13:10:26.73834, 111.5205
0, PineBackHall, study, 0, 0, -0.8664551, 6.854247, -2.509155, 20230927, 13:10:26.75183, 111.5344
0, PineBackHall, study, 0, 0, -0.8408813, 6.931653, -2.453369, 20230927, 13:10:26.76638, 111.5484
0, PineBackHall, study, 0, 0, -0.8488159, 6.969491, -2.406189, 20230927, 13:10:26.78025, 111.5622
0, PineBackHall, study, 0, 0, -0.8383179, 6.986002, -2.342285, 20230927, 13:10:26.79409, 111.5762
0, PineBackHall, study, 0, 0, -0.8267212, 7.004326, -2.287994, 20230927, 13:10:26.80815, 111.5901
0, PineBackHall, study, 0, 0, -0.8251648, 7.07299, -2.213837, 20230927, 13:10:26.82316, 111.6056
0, PineBackHall, study, 0, 0, -0.8088989, 7.171015, -2.161652, 20230927, 13:10:26.83528, 111.6181
0, PineBackHall, study, 0, 0, -0.8056641, 7.253191, -2.109741, 20230927, 13:10:26.84997, 111.632
0, PineBackHall, study, 0, 0, -0.7867737, 7.346097, -2.046295, 20230927, 13:10:26.86356, 111.6459
0, PineBackHall, study, 0, 0, -0.7733154, 7.444285, -1.983429, 20230927, 13:10:26.87748, 111.6599
0, PineBackHall, study, 0, 0, -0.7706909, 7.531945, -1.93277, 20230927, 13:10:26.89132, 111.6736
0, PineBackHall, study, 0, 0, -0.7666931, 7.629045, -1.892242, 20230927, 13:10:26.90519, 111.6874
0, PineBackHall, study, 0, 0, -0.7806091, 7.734443, -1.846527, 20230927, 13:10:26.91913, 111.7015
0, PineBackHall, study, 0, 0, -0.7869568, 7.84985, -1.771149, 20230927, 13:10:26.93271, 111.7155
0, PineBackHall, study, 0, 0, -0.7913208, 7.975236, -1.690643, 20230927, 13:10:26.94743, 111.7293
0, PineBackHall, study, 0, 0, -0.7860107, 8.082841, -1.601501, 20230927, 13:10:26.96093, 111.7432
0, PineBackHall, study, 0, 0, -0.7526855, 8.186989, -1.507782, 20230927, 13:10:26.97441, 111.7571
0, PineBackHall, study, 0, 0, -0.7309875, 8.258951, -1.398987, 20230927, 13:10:26.98851, 111.7709
0, PineBackHall, study, 0, 0, -0.6777344, 8.349537, -1.310272, 20230927, 13:10:27.00271, 111.7852
0, PineBackHall, study, 0, 0, -0.6429138, 8.438214, -1.209106, 20230927, 13:10:27.01643, 111.7988
0, PineBackHall, study, 0, 0, -0.6297302, 8.588687, -1.121002, 20230927, 13:10:27.03105, 111.813
0, PineBackHall, study, 0, 0, -0.6225586, 8.743865, -1.025757, 20230927, 13:10:27.04467, 111.8269
0, PineBackHall, study, 0, 0, -0.6724548, 8.907042, -0.9424438, 20230927, 13:10:27.05824, 111.8406
0, PineBackHall, study, 0, 0, -0.7650146, 9.097341, -0.8331909, 20230927, 13:10:27.07203, 111.8548
0, PineBackHall, study, 0, 0, -0.7631531, 9.2577, -0.7339783, 20230927, 13:10:27.08616, 111.8684
0, PineBackHall, study, 0, 0, -0.7688599, 9.469954, -0.6514893, 20230927, 13:10:27.10063, 111.8826
0, PineBackHall, study, 0, 0, -0.760498, 9.696127, -0.5797729, 20230927, 13:10:27.11413, 111.8966
0, PineBackHall, study, 0, 0, -0.7572632, 9.936548, -0.5048828, 20230927, 13:10:27.12835, 111.9104
0, PineBackHall, study, 0, 0, -0.7708435, 10.13356, -0.4699402, 20230927, 13:10:27.14195, 111.9243
0, PineBackHall, study, 0, 0, -0.7550354, 10.30808, -0.4268799, 20230927, 13:10:27.15541, 111.9382
0, PineBackHall, study, 0, 0, -0.7076416, 10.46156, -0.4247437, 20230927, 13:10:27.16991, 111.9522
0, PineBackHall, study, 0, 0, -0.6452026, 10.60784, -0.4765015, 20230927, 13:10:27.18342, 111.9659
0, PineBackHall, study, 0, 0, -0.5548096, 10.79448, -0.598053, 20230927, 13:10:27.19706, 111.9798
0, PineBackHall, study, 0, 0, -0.467041, 10.98896, -0.9245911, 20230927, 13:10:27.21148, 111.9938
0, PineBackHall, study, 0, 0, -0.262146, 11.14297, -1.583649, 20230927, 13:10:27.22532, 112.0076
0, PineBackHall, study, 0, 0, -0.3519592, 11.3399, -2.600098, 20230927, 13:10:27.23931, 112.0216
0, PineBackHall, study, 0, 0, -0.7434692, 11.57019, -3.851746, 20230927, 13:10:27.25275, 112.0354
0, PineBackHall, study, 0, 0, -1.15741, 11.80224, -5.13739, 20230927, 13:10:27.26719, 112.0496
0, PineBackHall, study, 0, 0, -1.318817, 11.99493, -6.269897, 20230927, 13:10:27.28093, 112.0633
0, PineBackHall, study, 0, 0, -1.31665, 12.13254, -7.367432, 20230927, 13:10:27.29457, 112.0773
0, PineBackHall, study, 0, 0, -1.426178, 12.22165, -8.492462, 20230927, 13:10:27.30956, 112.0915
0, PineBackHall, study, 0, 0, -1.479584, 12.36412, -9.579895, 20230927, 13:10:27.32315, 112.1054
0, PineBackHall, study, 0, 0, -1.542847, 12.53856, -10.61176, 20230927, 13:10:27.33686, 112.1194
0, PineBackHall, study, 0, 0, -1.608948, 12.72877, -11.51917, 20230927, 13:10:27.35099, 112.133
0, PineBackHall, study, 0, 0, -1.585602, 12.92042, -12.29398, 20230927, 13:10:27.36500, 112.1472
0, PineBackHall, study, 0, 0, -1.521484, 13.05741, -12.97656, 20230927, 13:10:27.37908, 112.1609
0, PineBackHall, study, 0, 0, -1.423035, 13.15089, -13.60547, 20230927, 13:10:27.39228, 112.175
0, PineBackHall, study, 0, 0, -1.315826, 13.20289, -14.17331, 20230927, 13:10:27.40698, 112.189
0, PineBackHall, study, 0, 0, -1.19339, 13.20567, -14.69208, 20230927, 13:10:27.42104, 112.2029
0, PineBackHall, study, 0, 0, -1.077789, 13.27206, -15.22119, 20230927, 13:10:27.43401, 112.2167
0, PineBackHall, study, 0, 0, -0.9246521, 13.36213, -15.74344, 20230927, 13:10:27.44867, 112.2307
0, PineBackHall, study, 0, 0, -0.7328491, 13.45518, -16.40192, 20230927, 13:10:27.46227, 112.2445
0, PineBackHall, study, 0, 0, -0.6246033, 13.5706, -17.27789, 20230927, 13:10:27.47566, 112.2584
0, PineBackHall, study, 0, 0, -0.7473755, 13.73069, -18.27533, 20230927, 13:10:27.49052, 112.2725
0, PineBackHall, study, 0, 0, -0.8995667, 13.86591, -19.20749, 20230927, 13:10:27.50421, 112.2862
0, PineBackHall, study, 0, 0, -0.9190674, 13.92095, -20.06717, 20230927, 13:10:27.51778, 112.3002
0, PineBackHall, study, 0, 0, -0.839386, 13.9349, -20.82977, 20230927, 13:10:27.53135, 112.3142
0, PineBackHall, study, 0, 0, -0.8282471, 13.92776, -21.55542, 20230927, 13:10:27.54561, 112.328
0, PineBackHall, study, 0, 0, -0.8469849, 13.943, -22.3006, 20230927, 13:10:27.56008, 112.3422
0, PineBackHall, study, 0, 0, -0.8677063, 14.0101, -23.00903, 20230927, 13:10:27.57295, 112.3558
0, PineBackHall, study, 0, 0, -0.9404602, 14.08039, -23.66046, 20230927, 13:10:27.58809, 112.3699
0, PineBackHall, study, 0, 0, -0.9660645, 14.14838, -24.18933, 20230927, 13:10:27.60191, 112.3838
0, PineBackHall, study, 0, 0, -0.9107056, 14.23536, -24.6611, 20230927, 13:10:27.61527, 112.3978
0, PineBackHall, study, 0, 0, -0.8327637, 14.33702, -25.05515, 20230927, 13:10:27.62930, 112.4114
0, PineBackHall, study, 0, 0, -0.7498779, 14.40812, -25.40134, 20230927, 13:10:27.64366, 112.4257
0, PineBackHall, study, 0, 0, -0.6539917, 14.45707, -25.72568, 20230927, 13:10:27.65680, 112.4395
0, PineBackHall, study, 0, 0, -0.5104675, 14.45842, -25.97858, 20230927, 13:10:27.67154, 112.4535
0, PineBackHall, study, 0, 0, -0.3322449, 14.58571, -26.18729, 20230927, 13:10:27.68513, 112.4673
0, PineBackHall, study, 0, 0, -0.1539612, 14.67955, -26.36984, 20230927, 13:10:27.69895, 112.4811
0, PineBackHall, study, 0, 0, -0.06884766, 14.77597, -26.55057, 20230927, 13:10:27.71264, 112.4952
0, PineBackHall, study, 0, 0, -0.007507324, 14.82112, -26.72549, 20230927, 13:10:27.72661, 112.5088
0, PineBackHall, study, 0, 0, 0.08116694, 14.79265, -26.87512, 20230927, 13:10:27.74064, 112.5227
0, PineBackHall, study, 0, 0, 0.1373716, 14.77994, -27.00742, 20230927, 13:10:27.75406, 112.5369
0, PineBackHall, study, 0, 0, 0.1911569, 14.77864, -27.14618, 20230927, 13:10:27.76896, 112.5509
0, PineBackHall, study, 0, 0, 0.2349403, 14.78652, -27.28848, 20230927, 13:10:27.78238, 112.5647
0, PineBackHall, study, 0, 0, 0.2046128, 14.78005, -27.41061, 20230927, 13:10:27.79600, 112.5787
0, PineBackHall, study, 0, 0, 0.1920573, 14.74736, -27.51572, 20230927, 13:10:27.81033, 112.5925
0, PineBackHall, study, 0, 0, 0.2075572, 14.71741, -27.58154, 20230927, 13:10:27.82507, 112.6075
0, PineBackHall, study, 0, 0, 0.1963817, 14.69292, -27.6467, 20230927, 13:10:27.83844, 112.6205
0, PineBackHall, study, 0, 0, 0.1573646, 14.68252, -27.66116, 20230927, 13:10:27.85172, 112.6344
0, PineBackHall, study, 0, 0, 0.1305584, 14.61736, -27.67206, 20230927, 13:10:27.86582, 112.648
0, PineBackHall, study, 0, 0, 0.1361325, 14.55735, -27.64175, 20230927, 13:10:27.87988, 112.6621
0, PineBackHall, study, 0, 0, 0.1521473, 14.5125, -27.54062, 20230927, 13:10:27.89350, 112.6761
0, PineBackHall, study, 0, 0, 0.1369911, 14.44417, -27.39398, 20230927, 13:10:27.90788, 112.6901
0, PineBackHall, study, 0, 0, 0.1306079, 14.38114, -27.21243, 20230927, 13:10:27.92193, 112.704
0, PineBackHall, study, 0, 0, 0.1885218, 14.27765, -26.98859, 20230927, 13:10:27.93541, 112.7179
0, PineBackHall, study, 0, 0, 0.2697867, 14.2039, -26.74277, 20230927, 13:10:27.94950, 112.7317
0, PineBackHall, study, 0, 0, 0.3370581, 14.13599, -26.47113, 20230927, 13:10:27.96390, 112.7459
0, PineBackHall, study, 0, 0, 0.4195291, 14.09094, -26.20029, 20230927, 13:10:27.97675, 112.7595
0, PineBackHall, study, 0, 0, 0.4489706, 14.04752, -25.92267, 20230927, 13:10:27.99141, 112.7735
0, PineBackHall, study, 0, 0, 0.4937501, 13.98313, -25.62735, 20230927, 13:10:28.00519, 112.7876
0, PineBackHall, study, 0, 0, 0.5917413, 13.9178, -25.31088, 20230927, 13:10:28.01939, 112.8014
0, PineBackHall, study, 0, 0, 0.6372679, 13.83019, -24.99771, 20230927, 13:10:28.03306, 112.8154
0, PineBackHall, study, 0, 0, 0.6976405, 13.74451, -24.69434, 20230927, 13:10:28.04722, 112.8292
0, PineBackHall, study, 0, 0, 0.7072869, 13.67103, -24.38885, 20230927, 13:10:28.06090, 112.8432
0, PineBackHall, study, 0, 0, 0.685951, 13.62148, -24.0694, 20230927, 13:10:28.07408, 112.8569
0, PineBackHall, study, 0, 0, 0.6948791, 13.54651, -23.70468, 20230927, 13:10:28.08836, 112.8708
0, PineBackHall, study, 0, 0, 0.6660838, 13.4689, -23.32556, 20230927, 13:10:28.10276, 112.8851
0, PineBackHall, study, 0, 0, 0.6469432, 13.37689, -22.97122, 20230927, 13:10:28.11611, 112.8988
0, PineBackHall, study, 0, 0, 0.6180077, 13.28674, -22.57501, 20230927, 13:10:28.13055, 112.9128
0, PineBackHall, study, 0, 0, 0.5810946, 13.23909, -22.14261, 20230927, 13:10:28.14431, 112.9267
0, PineBackHall, study, 0, 0, 0.5484275, 13.17575, -21.70038, 20230927, 13:10:28.15806, 112.9405
0, PineBackHall, study, 0, 0, 0.5467011, 13.12157, -21.17419, 20230927, 13:10:28.17192, 112.9547
0, PineBackHall, study, 0, 0, 0.5906572, 13.04659, -20.65482, 20230927, 13:10:28.18612, 112.9684
0, PineBackHall, study, 0, 0, 0.5729845, 12.93909, -20.14297, 20230927, 13:10:28.20033, 112.9824
0, PineBackHall, study, 0, 0, 0.5771263, 12.82469, -19.58844, 20230927, 13:10:28.21357, 112.9963
0, PineBackHall, study, 0, 0, 0.5458322, 12.74042, -18.98978, 20230927, 13:10:28.22781, 113.0101
0, PineBackHall, study, 0, 0, 0.4483251, 12.66458, -18.30826, 20230927, 13:10:28.24200, 113.0242
0, PineBackHall, study, 0, 0, 0.4332317, 12.60029, -17.53955, 20230927, 13:10:28.25536, 113.038
0, PineBackHall, study, 0, 0, 0.5045609, 12.57063, -16.67181, 20230927, 13:10:28.26995, 113.0521
0, PineBackHall, study, 0, 0, 0.5529397, 12.49411, -15.84149, 20230927, 13:10:28.28412, 113.0661
0, PineBackHall, study, 0, 0, 0.6156517, 12.44777, -14.99319, 20230927, 13:10:28.29704, 113.0798
0, PineBackHall, study, 0, 0, 0.6187577, 12.31711, -14.09512, 20230927, 13:10:28.31146, 113.0938
0, PineBackHall, study, 0, 0, 0.5668079, 12.25164, -13.14166, 20230927, 13:10:28.32564, 113.1077
0, PineBackHall, study, 0, 0, 0.5884827, 12.22737, -12.01553, 20230927, 13:10:28.33954, 113.1217
0, PineBackHall, study, 0, 0, 0.6087995, 12.19462, -10.82709, 20230927, 13:10:28.35327, 113.1357
0, PineBackHall, study, 0, 0, 0.5825475, 12.17271, -9.548218, 20230927, 13:10:28.36708, 113.1496
0, PineBackHall, study, 0, 0, 0.6850498, 12.10669, -8.148987, 20230927, 13:10:28.38148, 113.1635
0, PineBackHall, study, 0, 0, 0.8334963, 12.08681, -6.676636, 20230927, 13:10:28.39449, 113.1772
0, PineBackHall, study, 0, 0, 0.8701788, 12.08797, -5.217682, 20230927, 13:10:28.40931, 113.1911
0, PineBackHall, study, 0, 0, 0.9337925, 12.08783, -3.781006, 20230927, 13:10:28.42266, 113.2049
0, PineBackHall, study, 0, 0, 0.9724232, 12.11651, -2.346436, 20230927, 13:10:28.43672, 113.2192
0, PineBackHall, study, 0, 0, 0.8176183, 12.15217, -0.8113708, 20230927, 13:10:28.45051, 113.233
0, PineBackHall, study, 0, 0, 0.7978799, 12.25329, 0.8122001, 20230927, 13:10:28.46478, 113.2471
0, PineBackHall, study, 0, 0, 0.7438433, 12.36283, 2.555782, 20230927, 13:10:28.47862, 113.2607
0, PineBackHall, study, 0, 0, 0.65567, 12.49592, 4.504582, 20230927, 13:10:28.49237, 113.2748
0, PineBackHall, study, 0, 0, 0.7677798, 12.74727, 6.619536, 20230927, 13:10:28.50668, 113.2888
0, PineBackHall, study, 0, 0, 0.926859, 13.07158, 8.756517, 20230927, 13:10:28.52023, 113.3026
0, PineBackHall, study, 0, 0, 1.028676, 13.47208, 10.9075, 20230927, 13:10:28.53411, 113.3168
0, PineBackHall, study, 0, 0, 1.060379, 13.71278, 12.9346, 20230927, 13:10:28.54783, 113.3303
0, PineBackHall, study, 0, 0, 0.9721817, 13.91257, 14.91728, 20230927, 13:10:28.56205, 113.3444
0, PineBackHall, study, 0, 0, 0.8485256, 13.99683, 16.82906, 20230927, 13:10:28.57579, 113.3583
0, PineBackHall, study, 0, 0, 0.7989233, 14.09516, 18.62469, 20230927, 13:10:28.59007, 113.3723
0, PineBackHall, study, 0, 0, 0.8345296, 14.32956, 20.3066, 20230927, 13:10:28.60383, 113.3862
0, PineBackHall, study, 0, 0, 0.7722434, 14.56711, 21.8993, 20230927, 13:10:28.61752, 113.3999
0, PineBackHall, study, 0, 0, 0.6743294, 14.80803, 23.3287, 20230927, 13:10:28.63190, 113.4137
0, PineBackHall, study, 0, 0, 0.5952413, 15.02305, 24.65192, 20230927, 13:10:28.64569, 113.4277
0, PineBackHall, study, 0, 0, 0.3612938, 15.22027, 25.88798, 20230927, 13:10:28.65968, 113.4419
0, PineBackHall, study, 0, 0, 0.2686852, 15.36925, 27.1706, 20230927, 13:10:28.67293, 113.4557
0, PineBackHall, study, 0, 0, 0.3034265, 15.51397, 28.39528, 20230927, 13:10:28.68756, 113.4695
0, PineBackHall, study, 0, 0, 0.334298, 15.74134, 29.47976, 20230927, 13:10:28.70156, 113.4837
0, PineBackHall, study, 0, 0, 0.3181875, 15.94285, 30.43031, 20230927, 13:10:28.71475, 113.4975
0, PineBackHall, study, 0, 0, 0.2398768, 16.13149, 31.28836, 20230927, 13:10:28.72924, 113.5114
0, PineBackHall, study, 0, 0, 0.1414348, 16.31987, 32.03332, 20230927, 13:10:28.74292, 113.5254
0, PineBackHall, study, 0, 0, -0.01391602, 16.49063, 32.73512, 20230927, 13:10:28.75644, 113.5393
0, PineBackHall, study, 0, 0, -0.1985779, 16.66363, 33.44223, 20230927, 13:10:28.77099, 113.5533
0, PineBackHall, study, 0, 0, -0.2668762, 16.85549, 34.11371, 20230927, 13:10:28.78495, 113.5669
0, PineBackHall, study, 0, 0, -0.2674866, 17.08699, 34.67417, 20230927, 13:10:28.79883, 113.5809
0, PineBackHall, study, 0, 0, -0.2628479, 17.33522, 35.08418, 20230927, 13:10:28.81220, 113.595
0, PineBackHall, study, 0, 0, -0.2609253, 17.48654, 35.36106, 20230927, 13:10:28.82720, 113.6097
0, PineBackHall, study, 0, 0, -0.3140869, 17.5847, 35.60255, 20230927, 13:10:28.84075, 113.6229
0, PineBackHall, study, 0, 0, -0.5169067, 17.59287, 35.71447, 20230927, 13:10:28.85408, 113.6368
0, PineBackHall, study, 0, 0, -0.7233582, 17.60606, 35.88814, 20230927, 13:10:28.86887, 113.6509
0, PineBackHall, study, 0, 0, -0.8110657, 17.66277, 36.05723, 20230927, 13:10:28.88220, 113.6646
0, PineBackHall, study, 0, 0, -0.8179932, 17.81029, 36.23137, 20230927, 13:10:28.89578, 113.6786
0, PineBackHall, study, 0, 0, -0.8034668, 17.96922, 36.37259, 20230927, 13:10:28.91016, 113.6925
0, PineBackHall, study, 0, 0, -0.821991, 18.23139, 36.43909, 20230927, 13:10:28.92405, 113.7061
0, PineBackHall, study, 0, 0, -0.8636475, 18.58651, 36.45284, 20230927, 13:10:28.93803, 113.7203
0, PineBackHall, study, 0, 0, -0.9626465, 18.96007, 36.5138, 20230927, 13:10:28.95142, 113.7341
0, PineBackHall, study, 0, 0, -1.056274, 19.46466, 36.66774, 20230927, 13:10:28.96574, 113.7479
0, PineBackHall, study, 0, 0, -1.065552, 20.0685, 36.8947, 20230927, 13:10:28.97976, 113.7621
0, PineBackHall, study, 0, 0, -1.019867, 20.80004, 37.11209, 20230927, 13:10:28.99350, 113.776
0, PineBackHall, study, 0, 0, -1.055237, 21.59636, 37.27245, 20230927, 13:10:29.00774, 113.7899
0, PineBackHall, study, 0, 0, -1.160553, 22.21197, 37.40707, 20230927, 13:10:29.02145, 113.8038
0, PineBackHall, study, 0, 0, -1.223877, 22.58513, 37.64371, 20230927, 13:10:29.03491, 113.8177
0, PineBackHall, study, 0, 0, -1.172943, 22.96618, 37.9453, 20230927, 13:10:29.04960, 113.8315
0, PineBackHall, study, 0, 0, -1.036835, 23.48575, 38.27827, 20230927, 13:10:29.06305, 113.8453
0, PineBackHall, study, 0, 0, -0.9289551, 24.13696, 38.54653, 20230927, 13:10:29.07660, 113.8594
0, PineBackHall, study, 0, 0, -0.8112183, 24.61202, 38.71621, 20230927, 13:10:29.09116, 113.8734
0, PineBackHall, study, 0, 0, -0.6836243, 24.74526, 38.82622, 20230927, 13:10:29.10477, 113.8872
0, PineBackHall, study, 0, 0, -0.6069031, 24.83446, 38.91184, 20230927, 13:10:29.11918, 113.9013
0, PineBackHall, study, 0, 0, -0.6132507, 25.07429, 38.96796, 20230927, 13:10:29.13237, 113.9152
0, PineBackHall, study, 0, 0, -0.6175842, 25.35176, 39.01229, 20230927, 13:10:29.14703, 113.9292
0, PineBackHall, study, 0, 0, -0.6179504, 25.63426, 39.04919, 20230927, 13:10:29.16068, 113.943
0, PineBackHall, study, 0, 0, -0.5597229, 25.94875, 39.09153, 20230927, 13:10:29.17402, 113.9567
0, PineBackHall, study, 0, 0, -0.4811096, 26.18929, 39.15901, 20230927, 13:10:29.18877, 113.9709
0, PineBackHall, study, 0, 0, -0.4465332, 26.37857, 39.23084, 20230927, 13:10:29.20262, 113.9849
0, PineBackHall, study, 0, 0, -0.4585876, 26.54322, 39.27409, 20230927, 13:10:29.21583, 113.9985
0, PineBackHall, study, 0, 0, -0.4937134, 26.77202, 39.30415, 20230927, 13:10:29.23028, 114.0124
0, PineBackHall, study, 0, 0, -0.4692383, 27.05645, 39.39499, 20230927, 13:10:29.24444, 114.0265
0, PineBackHall, study, 0, 0, -0.4274902, 27.39996, 39.52062, 20230927, 13:10:29.25826, 114.0404
0, PineBackHall, study, 0, 0, -0.4031372, 27.84681, 39.69398, 20230927, 13:10:29.27170, 114.0545
0, PineBackHall, study, 0, 0, -0.3768005, 28.20511, 39.90182, 20230927, 13:10:29.28585, 114.0682
0, PineBackHall, study, 0, 0, -0.3294983, 28.43293, 40.15294, 20230927, 13:10:29.29986, 114.0821
0, PineBackHall, study, 0, 0, -0.3168945, 28.69745, 40.47012, 20230927, 13:10:29.31335, 114.096
0, PineBackHall, study, 0, 0, -0.2523499, 29.02313, 40.86717, 20230927, 13:10:29.32751, 114.1099
0, PineBackHall, study, 0, 0, -0.1195984, 29.41977, 41.35424, 20230927, 13:10:29.34131, 114.1238
0, PineBackHall, study, 0, 0, 0.01701791, 29.86245, 41.95321, 20230927, 13:10:29.35537, 114.1382
0, PineBackHall, study, 0, 0, 0.2230846, 30.3305, 42.64215, 20230927, 13:10:29.36991, 114.1519
0, PineBackHall, study, 0, 0, 0.4225768, 30.78281, 43.39621, 20230927, 13:10:29.38337, 114.1658
0, PineBackHall, study, 0, 0, 0.599317, 31.11426, 44.29578, 20230927, 13:10:29.39698, 114.1798
0, PineBackHall, study, 0, 0, 0.8454129, 31.36385, 45.24377, 20230927, 13:10:29.41134, 114.1937
0, PineBackHall, study, 0, 0, 1.127167, 31.56217, 46.28341, 20230927, 13:10:29.42545, 114.2078
0, PineBackHall, study, 0, 0, 1.292808, 31.69743, 47.46798, 20230927, 13:10:29.43912, 114.2215
0, PineBackHall, study, 0, 0, 1.470439, 31.75062, 48.84101, 20230927, 13:10:29.45284, 114.2355
0, PineBackHall, study, 0, 0, 1.859264, 31.74799, 50.40591, 20230927, 13:10:29.46708, 114.2494
0, PineBackHall, study, 0, 0, 2.344845, 31.80684, 52.01909, 20230927, 13:10:29.48064, 114.2631
0, PineBackHall, study, 0, 0, 2.8218, 31.83584, 53.71306, 20230927, 13:10:29.49448, 114.2772
0, PineBackHall, study, 0, 0, 3.117133, 31.84837, 55.3238, 20230927, 13:10:29.50841, 114.291
0, PineBackHall, study, 0, 0, 3.36377, 31.85128, 56.93288, 20230927, 13:10:29.52255, 114.305
0, PineBackHall, study, 0, 0, 3.618904, 31.79753, 58.53217, 20230927, 13:10:29.53651, 114.3193
0, PineBackHall, study, 0, 0, 3.831073, 31.69269, 60.11499, 20230927, 13:10:29.55040, 114.3329
0, PineBackHall, study, 0, 0, 4.042738, 31.5712, 61.69485, 20230927, 13:10:29.56463, 114.3466
0, PineBackHall, study, 0, 0, 4.213849, 31.40624, 63.17545, 20230927, 13:10:29.57899, 114.361
0, PineBackHall, study, 0, 0, 4.246306, 31.21698, 64.6015, 20230927, 13:10:29.59192, 114.3747
0, PineBackHall, study, 0, 0, 4.304639, 31.05918, 66.03605, 20230927, 13:10:29.60654, 114.3886
0, PineBackHall, study, 0, 0, 4.482848, 30.92109, 67.36875, 20230927, 13:10:29.62017, 114.4023
0, PineBackHall, study, 0, 0, 4.617843, 30.89152, 68.58247, 20230927, 13:10:29.63375, 114.4162
0, PineBackHall, study, 0, 0, 4.559596, 30.86088, 69.68162, 20230927, 13:10:29.64819, 114.4303
0, PineBackHall, study, 0, 0, 4.428452, 30.79867, 70.69628, 20230927, 13:10:29.66192, 114.4442
0, PineBackHall, study, 0, 0, 4.308844, 30.70458, 71.62354, 20230927, 13:10:29.67543, 114.4582
0, PineBackHall, study, 0, 0, 4.219513, 30.59893, 72.48162, 20230927, 13:10:29.68951, 114.4719
0, PineBackHall, study, 0, 0, 3.944658, 30.44939, 73.26109, 20230927, 13:10:29.70418, 114.4861
0, PineBackHall, study, 0, 0, 3.721266, 30.28773, 74.1301, 20230927, 13:10:29.71799, 114.5
0, PineBackHall, study, 0, 0, 3.660504, 30.17768, 75.02898, 20230927, 13:10:29.73090, 114.5138
0, PineBackHall, study, 0, 0, 3.583849, 30.0936, 75.88998, 20230927, 13:10:29.74520, 114.5276
