11, Zimmerman, Zimmerman, -90, -4.23172, 2.8821, 35.78364, 20231012, 14:37:45.35001, 723.9664
11, Zimmerman, Zimmerman, -90, -4.146606, 2.168959, 30.71464, 20231012, 14:37:45.36427, 723.9801
11, Zimmerman, Zimmerman, -90, -4.032562, 1.397333, 25.24992, 20231012, 14:37:45.37747, 723.9943
11, Zimmerman, Zimmerman, -90, -3.712524, 0.7111759, 19.55735, 20231012, 14:37:45.39194, 724.0083
11, Zimmerman, Zimmerman, -90, -3.285492, 0.1947947, 13.46787, 20231012, 14:37:45.40582, 724.0222
11, Zimmerman, Zimmerman, -90, -2.960358, -0.2801819, 7.181792, 20231012, 14:37:45.41949, 724.036
11, Zimmerman, Zimmerman, -90, -2.779449, -0.7840881, 0.3852069, 20231012, 14:37:45.43378, 724.0501
11, Zimmerman, Zimmerman, -90, -2.614594, -1.215881, -6.48761, 20231012, 14:37:45.44747, 724.064
11, Zimmerman, Zimmerman, -90, -2.423492, -1.620422, -13.2883, 20231012, 14:37:45.46151, 724.0779
11, Zimmerman, Zimmerman, -90, -2.247894, -1.766785, -20.00272, 20231012, 14:37:45.47585, 724.0918
11, Zimmerman, Zimmerman, -90, -2.209778, -1.777618, -26.60834, 20231012, 14:37:45.48907, 724.1055
11, Zimmerman, Zimmerman, -90, -2.310211, -1.700653, -32.93909, 20231012, 14:37:45.50290, 724.1195
11, Zimmerman, Zimmerman, -90, -2.44928, -1.69696, -38.95612, 20231012, 14:37:45.51728, 724.1335
11, Zimmerman, Zimmerman, -90, -2.455109, -1.670746, -44.61395, 20231012, 14:37:45.53140, 724.1475
11, Zimmerman, Zimmerman, -90, -2.378296, -1.75946, -49.79254, 20231012, 14:37:45.54514, 724.1613
11, Zimmerman, Zimmerman, -90, -2.287659, -1.587982, -54.7132, 20231012, 14:37:45.55894, 724.1753
11, Zimmerman, Zimmerman, -90, -2.232697, -1.213867, -59.21484, 20231012, 14:37:45.57344, 724.1893
11, Zimmerman, Zimmerman, -90, -2.287445, -0.8491821, -63.34436, 20231012, 14:37:45.58678, 724.2031
11, Zimmerman, Zimmerman, -90, -2.511383, -0.5536499, -67.01794, 20231012, 14:37:45.60035, 724.2168
11, Zimmerman, Zimmerman, -90, -2.76474, -0.08099365, -70.14362, 20231012, 14:37:45.61549, 724.2318
11, Zimmerman, Zimmerman, -90, -2.865265, 0.4535164, -73.21146, 20231012, 14:37:45.62871, 724.2448
11, Zimmerman, Zimmerman, -90, -2.886871, 0.9351208, -75.78864, 20231012, 14:37:45.64190, 724.2585
11, Zimmerman, Zimmerman, -90, -2.84549, 1.418113, -78.00925, 20231012, 14:37:45.65647, 724.2727
11, Zimmerman, Zimmerman, -90, -2.808319, 2.034095, -80.01636, 20231012, 14:37:45.67068, 724.2867
11, Zimmerman, Zimmerman, -90, -2.720795, 2.885999, -81.74426, 20231012, 14:37:45.68464, 724.3007
11, Zimmerman, Zimmerman, -90, -2.765076, 3.747571, -83.22397, 20231012, 14:37:45.69763, 724.3143
11, Zimmerman, Zimmerman, -90, -2.885071, 4.491553, -84.48557, 20231012, 14:37:45.71242, 724.3285
11, Zimmerman, Zimmerman, -90, -3.074768, 5.034233, -85.53705, 20231012, 14:37:45.72615, 724.3425
11, Zimmerman, Zimmerman, -90, -3.254181, 5.37232, -86.55338, 20231012, 14:37:45.74015, 724.3564
11, Zimmerman, Zimmerman, -90, -3.369507, 5.701459, -87.39413, 20231012, 14:37:45.75387, 724.3702
11, Zimmerman, Zimmerman, -90, -3.430542, 6.083513, -88.00311, 20231012, 14:37:45.76758, 724.3839
11, Zimmerman, Zimmerman, -90, -3.57373, 6.455443, -88.57196, 20231012, 14:37:45.78127, 724.3981
11, Zimmerman, Zimmerman, -90, -3.819672, 6.717413, -89.16782, 20231012, 14:37:45.79584, 724.412
11, Zimmerman, Zimmerman, -90, -4.122253, 6.88592, -89.71609, 20231012, 14:37:45.80938, 724.4257
11, Zimmerman, Zimmerman, -90, -4.3255, 7.052304, -90.09738, 20231012, 14:37:45.82308, 724.4397
11, Zimmerman, Zimmerman, -90, -4.535797, 7.237398, -90.44305, 20231012, 14:37:45.83725, 724.4536
11, Zimmerman, Zimmerman, -90, -4.784851, 7.272305, -90.73959, 20231012, 14:37:45.85159, 724.4677
11, Zimmerman, Zimmerman, -90, -5.087158, 7.377191, -91.04517, 20231012, 14:37:45.86594, 724.4819
11, Zimmerman, Zimmerman, -90, -5.376465, 7.515499, -91.36734, 20231012, 14:37:45.87880, 724.4956
11, Zimmerman, Zimmerman, -90, -5.589386, 7.7657, -91.72116, 20231012, 14:37:45.89319, 724.5094
11, Zimmerman, Zimmerman, -90, -5.812897, 8.048865, -92.19003, 20231012, 14:37:45.90717, 724.5235
11, Zimmerman, Zimmerman, -90, -6.032104, 8.33928, -92.67502, 20231012, 14:37:45.92075, 724.537
11, Zimmerman, Zimmerman, -90, -6.260468, 8.560008, -93.24368, 20231012, 14:37:45.93518, 724.5513
11, Zimmerman, Zimmerman, -90, -6.537292, 8.565653, -93.74042, 20231012, 14:37:45.94880, 724.5651
11, Zimmerman, Zimmerman, -90, -6.794739, 8.420356, -94.25134, 20231012, 14:37:45.96259, 724.5793
11, Zimmerman, Zimmerman, -90, -6.899597, 8.195402, -94.75076, 20231012, 14:37:45.97666, 724.593
11, Zimmerman, Zimmerman, -90, -6.97467, 7.996593, -95.34366, 20231012, 14:37:45.99073, 724.6067
11, Zimmerman, Zimmerman, -90, -7.088837, 7.882457, -95.94043, 20231012, 14:37:46.00474, 724.621
11, Zimmerman, Zimmerman, -90, -7.16217, 7.75841, -96.58057, 20231012, 14:37:46.01794, 724.6347
11, Zimmerman, Zimmerman, -90, -7.255859, 7.624505, -97.21326, 20231012, 14:37:46.03238, 724.6484
11, Zimmerman, Zimmerman, -90, -7.466278, 7.413018, -97.80264, 20231012, 14:37:46.04630, 724.6626
11, Zimmerman, Zimmerman, -90, -7.65097, 7.156929, -98.30145, 20231012, 14:37:46.06025, 724.6767
11, Zimmerman, Zimmerman, -90, -7.708405, 6.932156, -98.79193, 20231012, 14:37:46.07403, 724.6904
11, Zimmerman, Zimmerman, -90, -7.796814, 6.637805, -99.28601, 20231012, 14:37:46.08824, 724.7043
11, Zimmerman, Zimmerman, -90, -7.911346, 6.34477, -99.69894, 20231012, 14:37:46.10197, 724.7186
11, Zimmerman, Zimmerman, -90, -7.91925, 6.143925, -100.0789, 20231012, 14:37:46.11612, 724.7322
11, Zimmerman, Zimmerman, -90, -7.844482, 5.986703, -100.4456, 20231012, 14:37:46.12950, 724.7459
11, Zimmerman, Zimmerman, -90, -7.681458, 5.761564, -100.8105, 20231012, 14:37:46.14393, 724.7601
11, Zimmerman, Zimmerman, -90, -7.666321, 5.477491, -101.1858, 20231012, 14:37:46.15748, 724.7739
11, Zimmerman, Zimmerman, -90, -7.762604, 5.127053, -101.4945, 20231012, 14:37:46.17117, 724.7877
11, Zimmerman, Zimmerman, -90, -7.755524, 4.624658, -101.7517, 20231012, 14:37:46.18555, 724.8016
11, Zimmerman, Zimmerman, -90, -7.502869, 4.18604, -102.0223, 20231012, 14:37:46.19931, 724.8159
11, Zimmerman, Zimmerman, -90, -7.31897, 3.715789, -102.3512, 20231012, 14:37:46.21362, 724.8297
11, Zimmerman, Zimmerman, -90, -7.220215, 3.357118, -102.6738, 20231012, 14:37:46.22769, 724.8437
11, Zimmerman, Zimmerman, -90, -7.182037, 3.033512, -102.9409, 20231012, 14:37:46.24074, 724.8575
11, Zimmerman, Zimmerman, -90, -7.121826, 2.5921, -103.1369, 20231012, 14:37:46.25519, 724.8712
11, Zimmerman, Zimmerman, -90, -6.941742, 2.205429, -103.3286, 20231012, 14:37:46.26903, 724.8854
11, Zimmerman, Zimmerman, -90, -6.746429, 1.894817, -103.4865, 20231012, 14:37:46.28269, 724.8992
11, Zimmerman, Zimmerman, -90, -6.654999, 1.546728, -103.5772, 20231012, 14:37:46.29672, 724.9131
11, Zimmerman, Zimmerman, -90, -6.624878, 1.079476, -103.5185, 20231012, 14:37:46.31077, 724.9268
11, Zimmerman, Zimmerman, -90, -6.576263, 0.4948331, -103.5007, 20231012, 14:37:46.32516, 724.941
11, Zimmerman, Zimmerman, -90, -6.4245, 0.1306514, -103.5547, 20231012, 14:37:46.33826, 724.955
11, Zimmerman, Zimmerman, -90, -6.321106, -0.09646606, -103.7364, 20231012, 14:37:46.35282, 724.9689
11, Zimmerman, Zimmerman, -90, -6.328125, -0.3592834, -103.8921, 20231012, 14:37:46.36690, 724.983
11, Zimmerman, Zimmerman, -90, -6.350769, -0.761261, -103.9308, 20231012, 14:37:46.38020, 724.9967
11, Zimmerman, Zimmerman, -90, -6.3172, -1.264557, -103.9543, 20231012, 14:37:46.39490, 725.0109
11, Zimmerman, Zimmerman, -90, -6.300201, -1.777313, -103.9569, 20231012, 14:37:46.40818, 725.0245
11, Zimmerman, Zimmerman, -90, -6.253998, -2.256836, -104.0214, 20231012, 14:37:46.42193, 725.0386
11, Zimmerman, Zimmerman, -90, -6.148071, -2.674561, -104.1362, 20231012, 14:37:46.43648, 725.0526
11, Zimmerman, Zimmerman, -90, -6.110809, -3.020874, -104.3226, 20231012, 14:37:46.44998, 725.0663
11, Zimmerman, Zimmerman, -90, -6.16684, -3.271118, -104.5387, 20231012, 14:37:46.46420, 725.0804
11, Zimmerman, Zimmerman, -90, -6.238342, -3.532227, -104.7561, 20231012, 14:37:46.47753, 725.0944
11, Zimmerman, Zimmerman, -90, -6.196167, -3.752289, -104.9755, 20231012, 14:37:46.49182, 725.1081
11, Zimmerman, Zimmerman, -90, -6.07251, -3.925995, -105.2705, 20231012, 14:37:46.50587, 725.122
11, Zimmerman, Zimmerman, -90, -5.959808, -3.973785, -105.5883, 20231012, 14:37:46.51912, 725.1359
11, Zimmerman, Zimmerman, -90, -5.885345, -3.858154, -105.9148, 20231012, 14:37:46.53366, 725.15
11, Zimmerman, Zimmerman, -90, -5.848999, -3.719604, -106.1659, 20231012, 14:37:46.54779, 725.1636
11, Zimmerman, Zimmerman, -90, -5.804901, -3.645203, -106.4124, 20231012, 14:37:46.56071, 725.1774
11, Zimmerman, Zimmerman, -90, -5.756317, -3.598969, -106.6877, 20231012, 14:37:46.57534, 725.1916
11, Zimmerman, Zimmerman, -90, -5.698822, -3.482758, -106.9352, 20231012, 14:37:46.58947, 725.2056
11, Zimmerman, Zimmerman, -90, -5.736816, -3.337952, -107.1198, 20231012, 14:37:46.60283, 725.2195
11, Zimmerman, Zimmerman, -90, -5.842438, -3.161469, -107.2404, 20231012, 14:37:46.61837, 725.2348
11, Zimmerman, Zimmerman, -90, -5.922974, -3.051147, -107.2908, 20231012, 14:37:46.63125, 725.2473
11, Zimmerman, Zimmerman, -90, -5.997131, -2.978485, -107.2972, 20231012, 14:37:46.64490, 725.2613
11, Zimmerman, Zimmerman, -90, -6.057922, -2.910767, -107.2535, 20231012, 14:37:46.65818, 725.2749
11, Zimmerman, Zimmerman, -90, -6.107239, -2.822235, -107.2378, 20231012, 14:37:46.67253, 725.289
11, Zimmerman, Zimmerman, -90, -6.212067, -2.646301, -107.2052, 20231012, 14:37:46.68669, 725.303
12, 53Commons, 53Commons_mirror, -90, -3.020081, -1.294739, 0.5215023, 20231012, 14:37:51.12144, 729.6494
12, 53Commons, 53Commons_mirror, -90, -3.959808, 0.665382, 8.741482, 20231012, 14:37:51.14461, 729.6735
12, 53Commons, 53Commons_mirror, -90, -4.23053, 1.429938, 11.33735, 20231012, 14:37:51.16942, 729.6984
12, 53Commons, 53Commons_mirror, -90, -4.467285, 2.116795, 13.43516, 20231012, 14:37:51.18340, 729.7123
12, 53Commons, 53Commons_mirror, -90, -4.74649, 2.769043, 15.57791, 20231012, 14:37:51.19970, 729.7284
12, 53Commons, 53Commons_mirror, -90, -4.900116, 3.436228, 17.7424, 20231012, 14:37:51.21117, 729.7401
12, 53Commons, 53Commons_mirror, -90, -5.05542, 4.01787, 19.95157, 20231012, 14:37:51.22473, 729.754
12, 53Commons, 53Commons_mirror, -90, -5.119751, 4.533613, 22.33375, 20231012, 14:37:51.23897, 729.7679
12, 53Commons, 53Commons_mirror, -90, -5.176117, 4.925194, 24.73911, 20231012, 14:37:51.25292, 729.7819
12, 53Commons, 53Commons_mirror, -90, -5.290161, 5.350008, 27.06679, 20231012, 14:37:51.26649, 729.7958
12, 53Commons, 53Commons_mirror, -90, -5.476868, 5.764483, 29.35055, 20231012, 14:37:51.28100, 729.8101
12, 53Commons, 53Commons_mirror, -90, -5.625977, 6.145035, 31.79707, 20231012, 14:37:51.29479, 729.8237
12, 53Commons, 53Commons_mirror, -90, -5.692169, 6.470679, 34.5816, 20231012, 14:37:51.30889, 729.838
12, 53Commons, 53Commons_mirror, -90, -5.736786, 6.793688, 37.63153, 20231012, 14:37:51.32284, 729.8517
12, 53Commons, 53Commons_mirror, -90, -5.859161, 7.049857, 40.79556, 20231012, 14:37:51.33654, 729.8657
12, 53Commons, 53Commons_mirror, -90, -6.112549, 7.372045, 44.13578, 20231012, 14:37:51.35044, 729.8796
12, 53Commons, 53Commons_mirror, -90, -6.500854, 7.589091, 47.76439, 20231012, 14:37:51.36477, 729.8936
12, 53Commons, 53Commons_mirror, -90, -6.700226, 7.856341, 51.82869, 20231012, 14:37:51.37860, 729.9075
12, 53Commons, 53Commons_mirror, -90, -6.585297, 8.004275, 56.07264, 20231012, 14:37:51.39268, 729.9217
12, 53Commons, 53Commons_mirror, -90, -6.390686, 8.212525, 60.07413, 20231012, 14:37:51.40615, 729.9354
12, 53Commons, 53Commons_mirror, -90, -6.245361, 8.533993, 63.81974, 20231012, 14:37:51.42067, 729.9492
12, 53Commons, 53Commons_mirror, -90, -5.956329, 8.858769, 67.36037, 20231012, 14:37:51.43406, 729.9631
12, 53Commons, 53Commons_mirror, -90, -5.523499, 9.168022, 70.7219, 20231012, 14:37:51.44771, 729.9769
12, 53Commons, 53Commons_mirror, -90, -5.314301, 9.471996, 73.75996, 20231012, 14:37:51.46238, 729.991
12, 53Commons, 53Commons_mirror, -90, -5.281891, 9.641928, 76.56329, 20231012, 14:37:51.47649, 730.0051
12, 53Commons, 53Commons_mirror, -90, -5.109772, 9.736297, 79.01201, 20231012, 14:37:51.48965, 730.0187
12, 53Commons, 53Commons_mirror, -90, -4.840546, 9.743408, 81.01482, 20231012, 14:37:51.50381, 730.0327
12, 53Commons, 53Commons_mirror, -90, -4.727478, 9.820741, 82.58212, 20231012, 14:37:51.51778, 730.0467
12, 53Commons, 53Commons_mirror, -90, -4.851471, 9.943392, 83.79449, 20231012, 14:37:51.53140, 730.0604
12, 53Commons, 53Commons_mirror, -90, -4.880768, 10.1761, 84.78016, 20231012, 14:37:51.54550, 730.0745
12, 53Commons, 53Commons_mirror, -90, -4.699158, 10.36535, 85.42425, 20231012, 14:37:51.55970, 730.0886
12, 53Commons, 53Commons_mirror, -90, -4.619171, 10.41672, 85.94753, 20231012, 14:37:51.57344, 730.1022
12, 53Commons, 53Commons_mirror, -90, -4.901367, 10.24389, 86.21695, 20231012, 14:37:51.58713, 730.1162
12, 53Commons, 53Commons_mirror, -90, -5.089264, 9.985062, 86.45374, 20231012, 14:37:51.60100, 730.13
12, 53Commons, 53Commons_mirror, -90, -4.926117, 9.650574, 86.61149, 20231012, 14:37:51.61523, 730.1442
12, 53Commons, 53Commons_mirror, -90, -4.650238, 9.452413, 86.74884, 20231012, 14:37:51.62947, 730.159
12, 53Commons, 53Commons_mirror, -90, -4.489532, 9.393405, 86.87728, 20231012, 14:37:51.64303, 730.172
12, 53Commons, 53Commons_mirror, -90, -4.29425, 9.436882, 86.68465, 20231012, 14:37:51.65748, 730.186
12, 53Commons, 53Commons_mirror, -90, -4.118805, 9.565327, 86.22572, 20231012, 14:37:51.67043, 730.1997
12, 53Commons, 53Commons_mirror, -90, -4.044983, 9.636638, 85.27939, 20231012, 14:37:51.68477, 730.2136
12, 53Commons, 53Commons_mirror, -90, -3.911713, 9.489755, 83.81953, 20231012, 14:37:51.69857, 730.2275
12, 53Commons, 53Commons_mirror, -90, -3.61261, 9.121453, 81.60537, 20231012, 14:37:51.71249, 730.2413
12, 53Commons, 53Commons_mirror, -90, -3.391205, 8.688969, 78.7127, 20231012, 14:37:51.72681, 730.2558
12, 53Commons, 53Commons_mirror, -90, -3.406097, 8.291728, 75.14233, 20231012, 14:37:51.74031, 730.2693
12, 53Commons, 53Commons_mirror, -90, -3.6586, 7.917763, 70.54418, 20231012, 14:37:51.75427, 730.2833
12, 53Commons, 53Commons_mirror, -90, -3.936005, 7.492236, 65.53334, 20231012, 14:37:51.76799, 730.2974
12, 53Commons, 53Commons_mirror, -90, -4.120972, 7.013221, 59.92407, 20231012, 14:37:51.78207, 730.3111
12, 53Commons, 53Commons_mirror, -90, -4.379547, 6.447493, 53.6513, 20231012, 14:37:51.79659, 730.3253
12, 53Commons, 53Commons_mirror, -90, -4.747681, 5.76098, 47.00343, 20231012, 14:37:51.80972, 730.339
12, 53Commons, 53Commons_mirror, -90, -5.083221, 5.107712, 39.79744, 20231012, 14:37:51.82378, 730.3527
12, 53Commons, 53Commons_mirror, -90, -5.19101, 4.568059, 32.11177, 20231012, 14:37:51.83800, 730.3668
12, 53Commons, 53Commons_mirror, -90, -5.222992, 3.918688, 24.22221, 20231012, 14:37:51.85159, 730.3806
12, 53Commons, 53Commons_mirror, -90, -5.382996, 2.993527, 16.09272, 20231012, 14:37:51.86533, 730.3948
12, 53Commons, 53Commons_mirror, -90, -5.480713, 1.901055, 7.766296, 20231012, 14:37:51.87948, 730.4084
12, 53Commons, 53Commons_mirror, -90, -5.323151, 0.7882976, -0.9040527, 20231012, 14:37:51.89411, 730.4227
12, 53Commons, 53Commons_mirror, -90, -5.143585, -0.1553345, -9.196594, 20231012, 14:37:51.90748, 730.4365
12, 53Commons, 53Commons_mirror, -90, -5.156586, -1.08136, -17.64316, 20231012, 14:37:51.92181, 730.4503
12, 53Commons, 53Commons_mirror, -90, -5.287964, -1.664276, -25.85529, 20231012, 14:37:51.93515, 730.4641
12, 53Commons, 53Commons_mirror, -90, -5.615631, -1.885498, -33.93036, 20231012, 14:37:51.94857, 730.478
12, 53Commons, 53Commons_mirror, -90, -6.004181, -2.063873, -41.58978, 20231012, 14:37:51.96347, 730.492
12, 53Commons, 53Commons_mirror, -90, -6.39032, -2.215088, -48.81653, 20231012, 14:37:51.97732, 730.5062
12, 53Commons, 53Commons_mirror, -90, -6.558136, -2.460663, -55.58521, 20231012, 14:37:51.99162, 730.5201
12, 53Commons, 53Commons_mirror, -90, -6.623871, -2.715027, -61.89359, 20231012, 14:37:52.00410, 730.5336
12, 53Commons, 53Commons_mirror, -90, -6.529175, -2.925568, -67.73679, 20231012, 14:37:52.01900, 730.5479
12, 53Commons, 53Commons_mirror, -90, -6.384552, -3.175293, -73.13382, 20231012, 14:37:52.03260, 730.5615
12, 53Commons, 53Commons_mirror, -90, -6.50769, -3.379791, -78.06876, 20231012, 14:37:52.04618, 730.5755
12, 53Commons, 53Commons_mirror, -90, -6.811432, -3.36145, -82.33426, 20231012, 14:37:52.06099, 730.5897
12, 53Commons, 53Commons_mirror, -90, -6.992645, -3.051819, -86.32327, 20231012, 14:37:52.07477, 730.6036
12, 53Commons, 53Commons_mirror, -90, -6.99353, -2.412018, -89.30219, 20231012, 14:37:52.08847, 730.6172
12, 53Commons, 53Commons_mirror, -90, -7.032318, -1.543396, -91.77802, 20231012, 14:37:52.10252, 730.6315
12, 53Commons, 53Commons_mirror, -90, -7.126465, -0.5882263, -93.56848, 20231012, 14:37:52.11689, 730.6454
12, 53Commons, 53Commons_mirror, -90, -7.123352, 0.403123, -94.49213, 20231012, 14:37:52.13006, 730.6594
12, 53Commons, 53Commons_mirror, -90, -7.083557, 1.440012, -94.98206, 20231012, 14:37:52.14463, 730.6733
12, 53Commons, 53Commons_mirror, -90, -7.099548, 2.153225, -95.48294, 20231012, 14:37:52.15783, 730.6868
12, 53Commons, 53Commons_mirror, -90, -7.096069, 2.674281, -95.37332, 20231012, 14:37:52.17186, 730.701
12, 53Commons, 53Commons_mirror, -90, -7.035706, 3.121528, -94.97418, 20231012, 14:37:52.18585, 730.7148
12, 53Commons, 53Commons_mirror, -90, -6.905365, 3.536421, -94.31271, 20231012, 14:37:52.19998, 730.7291
12, 53Commons, 53Commons_mirror, -90, -6.870392, 4.106307, -93.85687, 20231012, 14:37:52.21392, 730.7429
12, 53Commons, 53Commons_mirror, -90, -7.007263, 4.588098, -93.60559, 20231012, 14:37:52.22763, 730.7567
12, 53Commons, 53Commons_mirror, -90, -7.30423, 5.034353, -93.44965, 20231012, 14:37:52.24184, 730.7706
12, 53Commons, 53Commons_mirror, -90, -7.575623, 5.397252, -93.4404, 20231012, 14:37:52.25549, 730.7845
12, 53Commons, 53Commons_mirror, -90, -7.723938, 5.798375, -93.68881, 20231012, 14:37:52.26907, 730.7985
12, 53Commons, 53Commons_mirror, -90, -7.824768, 6.458097, -94.17093, 20231012, 14:37:52.28339, 730.8122
12, 53Commons, 53Commons_mirror, -90, -8.095367, 6.849591, -94.82739, 20231012, 14:37:52.29770, 730.8262
12, 53Commons, 53Commons_mirror, -90, -8.489166, 7.073862, -95.58936, 20231012, 14:37:52.31076, 730.8399
12, 53Commons, 53Commons_mirror, -90, -8.737091, 7.310298, -96.39536, 20231012, 14:37:52.32541, 730.8541
12, 53Commons, 53Commons_mirror, -90, -8.901886, 7.49582, -97.3963, 20231012, 14:37:52.33945, 730.8682
12, 53Commons, 53Commons_mirror, -90, -9.075745, 7.856122, -98.4046, 20231012, 14:37:52.35354, 730.8822
12, 53Commons, 53Commons_mirror, -90, -9.350586, 8.277325, -99.38077, 20231012, 14:37:52.36648, 730.8958
12, 53Commons, 53Commons_mirror, -90, -9.585999, 8.707086, -100.3451, 20231012, 14:37:52.38073, 730.9097
12, 53Commons, 53Commons_mirror, -90, -9.564911, 9.049994, -101.3478, 20231012, 14:37:52.39489, 730.9239
12, 53Commons, 53Commons_mirror, -90, -9.678101, 9.190431, -102.3875, 20231012, 14:37:52.40843, 730.9375
12, 53Commons, 53Commons_mirror, -90, -9.968353, 9.248917, -103.2354, 20231012, 14:37:52.42269, 730.9516
12, 53Commons, 53Commons_mirror, -90, -10.1991, 9.522786, -103.945, 20231012, 14:37:52.43673, 730.9657
12, 53Commons, 53Commons_mirror, -90, -10.16595, 9.789909, -104.5816, 20231012, 14:37:52.45005, 730.9795
12, 53Commons, 53Commons_mirror, -90, -10.11191, 9.837586, -105.2099, 20231012, 14:37:52.46435, 730.9933
12, 53Commons, 53Commons_mirror, -90, -10.30853, 9.56524, -105.7957, 20231012, 14:37:52.47823, 731.0073
12, 53Commons, 53Commons_mirror, -90, -10.52661, 9.158752, -106.3909, 20231012, 14:37:52.49270, 731.0215
12, 53Commons, 53Commons_mirror, -90, -10.53748, 8.681757, -106.8981, 20231012, 14:37:52.50609, 731.0354
12, 53Commons, 53Commons_mirror, -90, -10.41095, 8.575816, -107.5093, 20231012, 14:37:52.52039, 731.0491
12, 53Commons, 53Commons_mirror, -90, -10.49487, 8.46075, -108.1635, 20231012, 14:37:52.53442, 731.063
12, 53Commons, 53Commons_mirror, -90, -10.65561, 8.206171, -108.7577, 20231012, 14:37:52.54755, 731.0769
12, 53Commons, 53Commons_mirror, -90, -10.60303, 7.856005, -109.2753, 20231012, 14:37:52.56194, 731.0909
12, 53Commons, 53Commons_mirror, -90, -10.51834, 7.357558, -109.7192, 20231012, 14:37:52.57588, 731.1049
12, 53Commons, 53Commons_mirror, -90, -10.52567, 6.814566, -110.1232, 20231012, 14:37:52.58951, 731.1185
12, 53Commons, 53Commons_mirror, -90, -10.50293, 6.352725, -110.464, 20231012, 14:37:52.60363, 731.1326
12, 53Commons, 53Commons_mirror, -90, -10.28976, 5.872525, -110.6454, 20231012, 14:37:52.61773, 731.1464
12, 53Commons, 53Commons_mirror, -90, -9.938324, 5.406025, -110.5323, 20231012, 14:37:52.63252, 731.1617
12, 53Commons, 53Commons_mirror, -90, -9.588989, 4.922691, -110.188, 20231012, 14:37:52.64531, 731.1746
12, 53Commons, 53Commons_mirror, -90, -9.159485, 4.297213, -109.5584, 20231012, 14:37:52.65946, 731.1882
12, 53Commons, 53Commons_mirror, -90, -8.628998, 3.669658, -108.4991, 20231012, 14:37:52.67295, 731.202
12, 53Commons, 53Commons_mirror, -90, -8.073029, 2.993677, -106.9461, 20231012, 14:37:52.68684, 731.2162
12, 53Commons, 53Commons_mirror, -90, -7.644287, 2.466073, -105.0342, 20231012, 14:37:52.70097, 731.2301
12, 53Commons, 53Commons_mirror, -90, -7.431641, 2.00382, -102.6729, 20231012, 14:37:52.71537, 731.2443
12, 53Commons, 53Commons_mirror, -90, -7.351074, 1.635373, -99.96881, 20231012, 14:37:52.72838, 731.2578
12, 53Commons, 53Commons_mirror, -90, -7.419128, 1.446835, -96.52853, 20231012, 14:37:52.74307, 731.272
12, 53Commons, 53Commons_mirror, -90, -7.5, 1.206212, -92.55872, 20231012, 14:37:52.75681, 731.2857
12, 53Commons, 53Commons_mirror, -90, -7.62619, 1.069572, -88.14365, 20231012, 14:37:52.77040, 731.2997
12, 53Commons, 53Commons_mirror, -90, -7.78949, 1.158458, -83.58801, 20231012, 14:37:52.78497, 731.3138
12, 53Commons, 53Commons_mirror, -90, -7.93222, 1.406579, -79.09323, 20231012, 14:37:52.79912, 731.3278
12, 53Commons, 53Commons_mirror, -90, -8.16629, 1.777341, -74.32401, 20231012, 14:37:52.81291, 731.3416
12, 53Commons, 53Commons_mirror, -90, -8.317596, 2.169395, -69.50104, 20231012, 14:37:52.82610, 731.3552
12, 53Commons, 53Commons_mirror, -90, -7.879059, 2.797701, -64.94177, 20231012, 14:37:52.84058, 731.3691
12, 53Commons, 53Commons_mirror, -90, -6.879486, 3.086635, -60.81146, 20231012, 14:37:52.85471, 731.3833
12, 53Commons, 53Commons_mirror, -90, -5.724884, 3.176505, -57.48471, 20231012, 14:37:52.86797, 731.3973
12, 53Commons, 53Commons_mirror, -90, -4.889252, 3.265558, -54.73676, 20231012, 14:37:52.88209, 731.4111
12, 53Commons, 53Commons_mirror, -90, -4.199829, 3.283209, -52.88345, 20231012, 14:37:52.89643, 731.4249
12, 53Commons, 53Commons_mirror, -90, -3.70993, 3.601811, -51.96844, 20231012, 14:37:52.90986, 731.4389
12, 53Commons, 53Commons_mirror, -90, -3.495087, 3.729981, -51.54959, 20231012, 14:37:52.92414, 731.4528
12, 53Commons, 53Commons_mirror, -90, -3.407623, 3.785509, -51.28918, 20231012, 14:37:52.93786, 731.4667
12, 53Commons, 53Commons_mirror, -90, -3.039368, 4.025224, -50.93939, 20231012, 14:37:52.95149, 731.4806
12, 53Commons, 53Commons_mirror, -90, -2.751221, 4.094749, -50.6138, 20231012, 14:37:52.96544, 731.4945
12, 53Commons, 53Commons_mirror, -90, -3.043915, 3.987742, -50.75571, 20231012, 14:37:52.97936, 731.5085
12, 53Commons, 53Commons_mirror, -90, -3.452393, 3.835592, -51.08649, 20231012, 14:37:52.99348, 731.5224
12, 53Commons, 53Commons_mirror, -90, -3.612335, 3.817977, -51.34589, 20231012, 14:37:53.00715, 731.5363
13, NeutralFairbanks, Fairbanks, -90, -3.891785, -0.2945251, -4.4953, 20231012, 14:37:56.20899, 734.6487
13, NeutralFairbanks, Fairbanks, -90, -3.912109, -0.3002319, -4.482574, 20231012, 14:37:56.22347, 734.6628
13, NeutralFairbanks, Fairbanks, -90, -3.909424, -0.2996826, -4.458038, 20231012, 14:37:56.23661, 734.6766
13, NeutralFairbanks, Fairbanks, -90, -3.932068, -0.267334, -4.430511, 20231012, 14:37:56.25090, 734.6906
