0, McLaughlinCluster, study, 0, 0.7418657, -17.09747, -109.4086, 20230928, 13:08:13.11951, 75.62535
0, McLaughlinCluster, study, 0, 0.6133804, -17.29678, -108.9975, 20230928, 13:08:13.13273, 75.63943
0, McLaughlinCluster, study, 0, 0.4670386, -17.4126, -108.5395, 20230928, 13:08:13.14720, 75.65319
0, McLaughlinCluster, study, 0, 0.3427148, -17.52942, -108.1056, 20230928, 13:08:13.16104, 75.66714
0, McLaughlinCluster, study, 0, 0.2246567, -17.61664, -107.6668, 20230928, 13:08:13.17448, 75.68095
0, McLaughlinCluster, study, 0, 0.1651083, -17.64404, -107.2425, 20230928, 13:08:13.18852, 75.6951
0, McLaughlinCluster, study, 0, 0.07467572, -17.78806, -106.821, 20230928, 13:08:13.20285, 75.70876
0, McLaughlinCluster, study, 0, -0.05270386, -17.95688, -106.4137, 20230928, 13:08:13.21628, 75.72266
0, McLaughlinCluster, study, 0, -0.1656799, -18.18484, -105.9836, 20230928, 13:08:13.23017, 75.73666
0, McLaughlinCluster, study, 0, -0.222168, -18.37762, -105.5632, 20230928, 13:08:13.24458, 75.75062
0, McLaughlinCluster, study, 0, -0.289978, -18.50784, -105.1526, 20230928, 13:08:13.25877, 75.76462
0, McLaughlinCluster, study, 0, -0.3694458, -18.69577, -104.7797, 20230928, 13:08:13.27193, 75.77868
0, McLaughlinCluster, study, 0, -0.4029541, -18.83075, -104.4366, 20230928, 13:08:13.28646, 75.79253
0, McLaughlinCluster, study, 0, -0.381897, -18.9332, -104.1376, 20230928, 13:08:13.30048, 75.8066
0, McLaughlinCluster, study, 0, -0.3641052, -19.02466, -103.8184, 20230928, 13:08:13.31426, 75.8203
0, McLaughlinCluster, study, 0, -0.3899841, -19.1087, -103.5122, 20230928, 13:08:13.32774, 75.8344
0, McLaughlinCluster, study, 0, -0.4680176, -19.24753, -103.1852, 20230928, 13:08:13.34226, 75.84834
0, McLaughlinCluster, study, 0, -0.4821167, -19.46286, -102.8599, 20230928, 13:08:13.35573, 75.86186
0, McLaughlinCluster, study, 0, -0.4520874, -19.62164, -102.5578, 20230928, 13:08:13.36915, 75.87588
0, McLaughlinCluster, study, 0, -0.4044495, -19.759, -102.2734, 20230928, 13:08:13.38379, 75.89002
0, McLaughlinCluster, study, 0, -0.4038391, -19.86609, -101.9818, 20230928, 13:08:13.39745, 75.9038
0, McLaughlinCluster, study, 0, -0.4795227, -20.01141, -101.6996, 20230928, 13:08:13.41113, 75.91785
0, McLaughlinCluster, study, 0, -0.581543, -20.18796, -101.4126, 20230928, 13:08:13.42507, 75.9314
0, McLaughlinCluster, study, 0, -0.6317139, -20.40881, -101.1334, 20230928, 13:08:13.43962, 75.94567
0, McLaughlinCluster, study, 0, -0.5762939, -20.52649, -100.8912, 20230928, 13:08:13.45329, 75.95978
0, McLaughlinCluster, study, 0, -0.5010681, -20.66464, -100.6632, 20230928, 13:08:13.46722, 75.97339
0, McLaughlinCluster, study, 0, -0.4597778, -20.80933, -100.4274, 20230928, 13:08:13.48127, 75.98715
0, McLaughlinCluster, study, 0, -0.4815369, -21.00995, -100.1693, 20230928, 13:08:13.49505, 76.00138
0, McLaughlinCluster, study, 0, -0.5835571, -21.28653, -99.89148, 20230928, 13:08:13.50877, 76.0153
0, McLaughlinCluster, study, 0, -0.5979309, -21.50043, -99.66559, 20230928, 13:08:13.52277, 76.02921
0, McLaughlinCluster, study, 0, -0.5466309, -21.71561, -99.46725, 20230928, 13:08:13.53704, 76.04313
0, McLaughlinCluster, study, 0, -0.4740295, -21.87723, -99.24905, 20230928, 13:08:13.55014, 76.05676
0, McLaughlinCluster, study, 0, -0.4659424, -22.207, -99.02243, 20230928, 13:08:13.56466, 76.07099
0, McLaughlinCluster, study, 0, -0.5016785, -22.62949, -98.75519, 20230928, 13:08:13.57853, 76.08488
0, McLaughlinCluster, study, 0, -0.5461121, -23.04745, -98.51691, 20230928, 13:08:13.59229, 76.09872
0, McLaughlinCluster, study, 0, -0.5950317, -23.54355, -98.29834, 20230928, 13:08:13.60645, 76.11271
0, McLaughlinCluster, study, 0, -0.6813049, -24.19418, -98.0416, 20230928, 13:08:13.62056, 76.12662
0, McLaughlinCluster, study, 0, -0.8413086, -24.92725, -97.70374, 20230928, 13:08:13.63467, 76.14062
0, McLaughlinCluster, study, 0, -1.110199, -25.85513, -97.28238, 20230928, 13:08:13.64790, 76.1545
0, McLaughlinCluster, study, 0, -1.321777, -26.57458, -96.79782, 20230928, 13:08:13.66182, 76.16823
0, McLaughlinCluster, study, 0, -1.423615, -27.04587, -96.51712, 20230928, 13:08:13.67655, 76.1825
0, McLaughlinCluster, study, 0, -1.491943, -27.61526, -96.40204, 20230928, 13:08:13.68994, 76.19617
0, McLaughlinCluster, study, 0, -1.559448, -28.34366, -96.43478, 20230928, 13:08:13.70419, 76.21009
0, McLaughlinCluster, study, 0, -1.503815, -29.04285, -96.51166, 20230928, 13:08:13.71775, 76.22415
0, McLaughlinCluster, study, 0, -1.466614, -29.57352, -96.48566, 20230928, 13:08:13.73167, 76.23819
0, McLaughlinCluster, study, 0, -1.363678, -30.04419, -96.45563, 20230928, 13:08:13.74594, 76.25191
0, McLaughlinCluster, study, 0, -1.285217, -30.36533, -96.38599, 20230928, 13:08:13.75999, 76.26611
0, McLaughlinCluster, study, 0, -1.28302, -30.69275, -96.29297, 20230928, 13:08:13.77322, 76.27976
0, McLaughlinCluster, study, 0, -1.167969, -30.91986, -96.14886, 20230928, 13:08:13.78784, 76.29382
0, McLaughlinCluster, study, 0, -0.9534607, -31.23044, -95.99634, 20230928, 13:08:13.80215, 76.30798
0, McLaughlinCluster, study, 0, -0.7693787, -31.46402, -95.84048, 20230928, 13:08:13.81582, 76.32169
0, McLaughlinCluster, study, 0, -0.6969604, -31.6843, -95.75882, 20230928, 13:08:13.82886, 76.3355
0, McLaughlinCluster, study, 0, -0.6947327, -31.81448, -95.76315, 20230928, 13:08:13.84335, 76.3494
0, McLaughlinCluster, study, 0, -0.7566528, -31.94815, -95.84387, 20230928, 13:08:13.85731, 76.36344
0, McLaughlinCluster, study, 0, -0.8324585, -32.12363, -95.96539, 20230928, 13:08:13.87086, 76.37743
0, McLaughlinCluster, study, 0, -0.803772, -32.17316, -96.08945, 20230928, 13:08:13.88487, 76.39095
0, McLaughlinCluster, study, 0, -0.714325, -32.20148, -96.24765, 20230928, 13:08:13.89906, 76.40527
0, McLaughlinCluster, study, 0, -0.6925049, -32.20508, -96.3736, 20230928, 13:08:13.91285, 76.41929
0, McLaughlinCluster, study, 0, -0.7016296, -32.28888, -96.43884, 20230928, 13:08:13.92657, 76.43287
0, McLaughlinCluster, study, 0, -0.6325378, -32.35083, -96.45877, 20230928, 13:08:13.94076, 76.44704
0, McLaughlinCluster, study, 0, -0.6401367, -32.58734, -96.383, 20230928, 13:08:13.95447, 76.46056
0, McLaughlinCluster, study, 0, -0.7568665, -32.69647, -96.21368, 20230928, 13:08:13.96811, 76.47474
0, McLaughlinCluster, study, 0, -0.8563232, -32.81628, -96.00507, 20230928, 13:08:13.98254, 76.48857
0, McLaughlinCluster, study, 0, -0.9424438, -32.75595, -95.75369, 20230928, 13:08:13.99595, 76.50228
0, McLaughlinCluster, study, 0, -1.03891, -32.57565, -95.39529, 20230928, 13:08:14.01017, 76.51666
0, McLaughlinCluster, study, 0, -1.201019, -32.48837, -94.80951, 20230928, 13:08:14.02398, 76.53017
0, McLaughlinCluster, study, 0, -1.4664, -32.39612, -93.93408, 20230928, 13:08:14.03807, 76.54438
0, McLaughlinCluster, study, 0, -1.885162, -32.28909, -92.68124, 20230928, 13:08:14.05183, 76.55827
0, McLaughlinCluster, study, 0, -2.287964, -32.12936, -91.39023, 20230928, 13:08:14.06642, 76.57287
0, McLaughlinCluster, study, 0, -2.62616, -31.90405, -90.12653, 20230928, 13:08:14.07997, 76.58614
0, McLaughlinCluster, study, 0, -3.020721, -31.69611, -88.69699, 20230928, 13:08:14.09382, 76.59998
0, McLaughlinCluster, study, 0, -3.513977, -31.57343, -87.09207, 20230928, 13:08:14.10816, 76.61398
0, McLaughlinCluster, study, 0, -4.042328, -31.32059, -85.35651, 20230928, 13:08:14.12203, 76.62792
0, McLaughlinCluster, study, 0, -4.560822, -31.05124, -83.65408, 20230928, 13:08:14.13575, 76.64157
0, McLaughlinCluster, study, 0, -5.034882, -30.58301, -82.10223, 20230928, 13:08:14.14933, 76.65569
0, McLaughlinCluster, study, 0, -5.514801, -30.20096, -80.52264, 20230928, 13:08:14.16360, 76.66958
0, McLaughlinCluster, study, 0, -5.993011, -29.81589, -78.95447, 20230928, 13:08:14.17777, 76.68356
0, McLaughlinCluster, study, 0, -6.533997, -29.54019, -77.37775, 20230928, 13:08:14.19083, 76.69746
0, McLaughlinCluster, study, 0, -6.95752, -29.2341, -75.85092, 20230928, 13:08:14.20519, 76.7113
0, McLaughlinCluster, study, 0, -7.167633, -28.73019, -74.41379, 20230928, 13:08:14.21915, 76.72523
0, McLaughlinCluster, study, 0, -7.272308, -28.211, -73.06747, 20230928, 13:08:14.23265, 76.73907
0, McLaughlinCluster, study, 0, -7.421143, -27.68448, -71.7934, 20230928, 13:08:14.24700, 76.75307
0, McLaughlinCluster, study, 0, -7.526611, -27.2569, -70.61212, 20230928, 13:08:14.26077, 76.76705
0, McLaughlinCluster, study, 0, -7.576721, -26.82596, -69.52835, 20230928, 13:08:14.27467, 76.78078
0, McLaughlinCluster, study, 0, -7.652985, -26.49496, -68.5119, 20230928, 13:08:14.28837, 76.79503
0, McLaughlinCluster, study, 0, -7.641388, -26.06195, -67.59207, 20230928, 13:08:14.30256, 76.80875
0, McLaughlinCluster, study, 0, -7.596771, -25.56265, -66.69806, 20230928, 13:08:14.31640, 76.82249
0, McLaughlinCluster, study, 0, -7.509003, -25.02063, -65.83716, 20230928, 13:08:14.33034, 76.83678
0, McLaughlinCluster, study, 0, -7.364563, -24.46872, -64.95584, 20230928, 13:08:14.34429, 76.85043
0, McLaughlinCluster, study, 0, -7.268585, -24.06873, -64.11725, 20230928, 13:08:14.35825, 76.8642
0, McLaughlinCluster, study, 0, -7.273468, -23.84952, -63.38995, 20230928, 13:08:14.37215, 76.87846
0, McLaughlinCluster, study, 0, -7.327148, -23.74872, -62.75476, 20230928, 13:08:14.38618, 76.8922
0, McLaughlinCluster, study, 0, -7.328156, -23.61337, -62.15381, 20230928, 13:08:14.40027, 76.9062
0, McLaughlinCluster, study, 0, -7.267975, -23.26782, -61.50293, 20230928, 13:08:14.41375, 76.92009
0, McLaughlinCluster, study, 0, -7.220123, -22.8197, -60.77127, 20230928, 13:08:14.42784, 76.93417
0, McLaughlinCluster, study, 0, -7.305573, -22.58746, -60.07211, 20230928, 13:08:14.44193, 76.94793
0, McLaughlinCluster, study, 0, -7.416931, -22.4007, -59.41205, 20230928, 13:08:14.45567, 76.96188
0, McLaughlinCluster, study, 0, -7.474945, -22.15103, -58.80508, 20230928, 13:08:14.46933, 76.97595
0, McLaughlinCluster, study, 0, -7.457092, -21.84344, -58.27704, 20230928, 13:08:14.48364, 76.98981
0, McLaughlinCluster, study, 0, -7.396362, -21.47977, -57.75644, 20230928, 13:08:14.49740, 77.00364
0, McLaughlinCluster, study, 0, -7.308441, -21.04312, -57.24231, 20230928, 13:08:14.51094, 77.01756
0, McLaughlinCluster, study, 0, -7.253296, -20.79431, -56.65836, 20230928, 13:08:14.52566, 77.03163
0, McLaughlinCluster, study, 0, -7.223755, -20.66373, -56.08557, 20230928, 13:08:14.53979, 77.04576
0, McLaughlinCluster, study, 0, -7.195648, -20.56522, -55.52356, 20230928, 13:08:14.55272, 77.05915
0, McLaughlinCluster, study, 0, -7.13916, -20.31516, -54.99973, 20230928, 13:08:14.56699, 77.07327
0, McLaughlinCluster, study, 0, -7.072906, -19.86938, -54.46735, 20230928, 13:08:14.58109, 77.08698
0, McLaughlinCluster, study, 0, -7.082001, -19.24466, -53.89597, 20230928, 13:08:14.59456, 77.1009
0, McLaughlinCluster, study, 0, -7.158173, -18.54105, -53.25558, 20230928, 13:08:14.60846, 77.11497
0, McLaughlinCluster, study, 0, -7.197937, -17.71756, -52.48706, 20230928, 13:08:14.62300, 77.12906
0, McLaughlinCluster, study, 0, -7.171967, -16.83832, -51.60266, 20230928, 13:08:14.63716, 77.14307
0, McLaughlinCluster, study, 0, -7.048553, -15.88544, -50.71423, 20230928, 13:08:14.65063, 77.15677
0, McLaughlinCluster, study, 0, -6.885651, -14.82864, -49.8233, 20230928, 13:08:14.66429, 77.17052
0, McLaughlinCluster, study, 0, -6.74826, -13.71863, -48.96759, 20230928, 13:08:14.67828, 77.18462
0, McLaughlinCluster, study, 0, -6.624542, -12.6499, -48.19128, 20230928, 13:08:14.69222, 77.1987
0, McLaughlinCluster, study, 0, -6.393646, -11.61398, -47.47504, 20230928, 13:08:14.70642, 77.21249
0, McLaughlinCluster, study, 0, -6.146912, -10.59384, -46.73566, 20230928, 13:08:14.72024, 77.22655
0, McLaughlinCluster, study, 0, -5.953156, -9.495087, -45.9985, 20230928, 13:08:14.73435, 77.24011
0, McLaughlinCluster, study, 0, -5.799103, -8.510834, -45.21765, 20230928, 13:08:14.74778, 77.2545
0, McLaughlinCluster, study, 0, -5.681519, -7.805603, -44.44397, 20230928, 13:08:14.76200, 77.26801
0, McLaughlinCluster, study, 0, -5.686279, -7.50473, -43.70581, 20230928, 13:08:14.77581, 77.28188
0, McLaughlinCluster, study, 0, -5.702332, -7.328857, -43.06387, 20230928, 13:08:14.78937, 77.29601
0, McLaughlinCluster, study, 0, -5.609497, -7.099121, -42.47748, 20230928, 13:08:14.80410, 77.31001
0, McLaughlinCluster, study, 0, -5.439728, -6.553741, -41.86804, 20230928, 13:08:14.81775, 77.32377
0, McLaughlinCluster, study, 0, -5.313599, -5.990082, -41.23743, 20230928, 13:08:14.83123, 77.33772
0, McLaughlinCluster, study, 0, -5.279968, -5.576355, -40.62198, 20230928, 13:08:14.84555, 77.35191
0, McLaughlinCluster, study, 0, -5.234467, -5.230011, -40.01086, 20230928, 13:08:14.85995, 77.36597
0, McLaughlinCluster, study, 0, -5.212128, -4.81015, -39.4201, 20230928, 13:08:14.87325, 77.37945
0, McLaughlinCluster, study, 0, -5.209991, -4.222015, -38.78979, 20230928, 13:08:14.88709, 77.39319
0, McLaughlinCluster, study, 0, -5.252869, -3.575317, -38.1214, 20230928, 13:08:14.90142, 77.40742
0, McLaughlinCluster, study, 0, -5.268616, -3.028015, -37.36862, 20230928, 13:08:14.91491, 77.42118
0, McLaughlinCluster, study, 0, -5.26239, -2.604187, -36.56717, 20230928, 13:08:14.92853, 77.43527
0, McLaughlinCluster, study, 0, -5.201599, -2.223236, -35.75775, 20230928, 13:08:14.94302, 77.44919
0, McLaughlinCluster, study, 0, -5.10434, -1.788788, -34.95325, 20230928, 13:08:14.95684, 77.46296
0, McLaughlinCluster, study, 0, -4.999054, -1.605255, -34.1683, 20230928, 13:08:14.97080, 77.47713
0, McLaughlinCluster, study, 0, -4.894867, -1.569183, -33.45441, 20230928, 13:08:14.98500, 77.49095
0, McLaughlinCluster, study, 0, -4.784241, -1.479431, -32.77368, 20230928, 13:08:14.99881, 77.50465
0, McLaughlinCluster, study, 0, -4.685272, -1.218384, -32.10632, 20230928, 13:08:15.01217, 77.51867
0, McLaughlinCluster, study, 0, -4.566162, -0.8487549, -31.45102, 20230928, 13:08:15.02652, 77.53264
0, McLaughlinCluster, study, 0, -4.469788, -0.3520813, -30.82666, 20230928, 13:08:15.04046, 77.54663
0, McLaughlinCluster, study, 0, -4.365143, 0.1072872, -30.15585, 20230928, 13:08:15.05452, 77.56052
0, McLaughlinCluster, study, 0, -4.372162, 0.3920972, -29.49496, 20230928, 13:08:15.06884, 77.57562
0, McLaughlinCluster, study, 0, -4.390808, 0.6298591, -28.86139, 20230928, 13:08:15.08215, 77.58813
0, McLaughlinCluster, study, 0, -4.364502, 0.8568515, -28.18564, 20230928, 13:08:15.09598, 77.60207
0, McLaughlinCluster, study, 0, -4.330292, 1.168173, -27.51718, 20230928, 13:08:15.10974, 77.61619
0, McLaughlinCluster, study, 0, -4.31424, 1.5047, -26.77554, 20230928, 13:08:15.12411, 77.63011
0, McLaughlinCluster, study, 0, -4.273285, 1.866467, -25.96921, 20230928, 13:08:15.13773, 77.64387
0, McLaughlinCluster, study, 0, -4.178467, 2.244351, -25.10129, 20230928, 13:08:15.15099, 77.65778
0, McLaughlinCluster, study, 0, -4.088226, 2.566173, -24.22583, 20230928, 13:08:15.16575, 77.67176
0, McLaughlinCluster, study, 0, -4.058838, 2.834435, -23.3999, 20230928, 13:08:15.17989, 77.68576
0, McLaughlinCluster, study, 0, -4.013672, 3.149793, -22.58307, 20230928, 13:08:15.19329, 77.69962
0, McLaughlinCluster, study, 0, -3.977264, 3.546041, -21.7821, 20230928, 13:08:15.20791, 77.71379
0, McLaughlinCluster, study, 0, -3.959381, 4.014781, -20.97137, 20230928, 13:08:15.22101, 77.72733
0, McLaughlinCluster, study, 0, -3.967163, 4.481197, -20.16547, 20230928, 13:08:15.23510, 77.7413
0, McLaughlinCluster, study, 0, -4.010071, 4.8405, -19.33725, 20230928, 13:08:15.24874, 77.75542
0, McLaughlinCluster, study, 0, -4.10437, 4.975136, -18.53247, 20230928, 13:08:15.26311, 77.76936
0, McLaughlinCluster, study, 0, -4.214783, 5.060502, -17.74722, 20230928, 13:08:15.27708, 77.78333
0, McLaughlinCluster, study, 0, -4.382263, 5.18823, -16.94315, 20230928, 13:08:15.29035, 77.79694
0, McLaughlinCluster, study, 0, -4.597107, 5.418919, -16.08707, 20230928, 13:08:15.30496, 77.81111
0, McLaughlinCluster, study, 0, -4.837402, 5.707592, -15.16974, 20230928, 13:08:15.31856, 77.82492
0, McLaughlinCluster, study, 0, -5.072357, 6.028808, -14.19745, 20230928, 13:08:15.33234, 77.83904
0, McLaughlinCluster, study, 0, -5.243195, 6.388024, -13.20087, 20230928, 13:08:15.34657, 77.85279
0, McLaughlinCluster, study, 0, -5.364075, 6.689286, -12.14005, 20230928, 13:08:15.36054, 77.86663
0, McLaughlinCluster, study, 0, -5.4888, 6.999499, -11.05493, 20230928, 13:08:15.37455, 77.8809
0, McLaughlinCluster, study, 0, -5.578949, 7.300744, -9.981934, 20230928, 13:08:15.38795, 77.89458
0, McLaughlinCluster, study, 0, -5.57251, 7.669403, -8.888031, 20230928, 13:08:15.40262, 77.90839
0, McLaughlinCluster, study, 0, -5.505798, 8.078917, -7.808746, 20230928, 13:08:15.41642, 77.92249
0, McLaughlinCluster, study, 0, -5.40564, 8.480303, -6.746002, 20230928, 13:08:15.42981, 77.93647
0, McLaughlinCluster, study, 0, -5.281403, 8.76834, -5.72403, 20230928, 13:08:15.44435, 77.95034
0, McLaughlinCluster, study, 0, -5.154327, 8.986428, -4.728973, 20230928, 13:08:15.45833, 77.96445
0, McLaughlinCluster, study, 0, -4.990875, 9.127546, -3.787781, 20230928, 13:08:15.47164, 77.97839
0, McLaughlinCluster, study, 0, -4.826019, 9.237472, -2.892944, 20230928, 13:08:15.48584, 77.99211
0, McLaughlinCluster, study, 0, -4.662384, 9.36703, -2.09903, 20230928, 13:08:15.49975, 78.00581
0, McLaughlinCluster, study, 0, -4.526306, 9.561854, -1.343811, 20230928, 13:08:15.51331, 78.01972
0, McLaughlinCluster, study, 0, -4.380096, 9.780067, -0.5855713, 20230928, 13:08:15.52788, 78.03414
0, McLaughlinCluster, study, 0, -4.25528, 9.997827, 0.1015201, 20230928, 13:08:15.54190, 78.04782
0, McLaughlinCluster, study, 0, -4.170135, 10.20108, 0.7506872, 20230928, 13:08:15.55547, 78.06171
0, McLaughlinCluster, study, 0, -4.101715, 10.30415, 1.374771, 20230928, 13:08:15.56909, 78.07568
0, McLaughlinCluster, study, 0, -4.062897, 10.36861, 1.945471, 20230928, 13:08:15.58304, 78.08935
0, McLaughlinCluster, study, 0, -4.032104, 10.4688, 2.479913, 20230928, 13:08:15.59739, 78.10352
0, McLaughlinCluster, study, 0, -4.009033, 10.56808, 2.979614, 20230928, 13:08:15.61099, 78.11758
0, McLaughlinCluster, study, 0, -3.966187, 10.74291, 3.486745, 20230928, 13:08:15.62498, 78.13119
0, McLaughlinCluster, study, 0, -3.911224, 10.86625, 3.973441, 20230928, 13:08:15.63927, 78.14548
0, McLaughlinCluster, study, 0, -3.859283, 10.97149, 4.452056, 20230928, 13:08:15.65284, 78.15914
0, McLaughlinCluster, study, 0, -3.780579, 11.01394, 4.900043, 20230928, 13:08:15.66685, 78.17301
0, McLaughlinCluster, study, 0, -3.753815, 11.06749, 5.302495, 20230928, 13:08:15.68100, 78.187
0, McLaughlinCluster, study, 0, -3.718048, 11.11448, 5.703331, 20230928, 13:08:15.69465, 78.20101
0, McLaughlinCluster, study, 0, -3.65271, 11.1212, 6.103827, 20230928, 13:08:15.70820, 78.2149
0, McLaughlinCluster, study, 0, -3.618805, 11.14864, 6.479489, 20230928, 13:08:15.72263, 78.2289
0, McLaughlinCluster, study, 0, -3.590515, 11.16927, 6.829222, 20230928, 13:08:15.73645, 78.24258
0, McLaughlinCluster, study, 0, -3.612518, 11.16699, 7.149607, 20230928, 13:08:15.75003, 78.25668
0, McLaughlinCluster, study, 0, -3.714966, 11.18512, 7.444489, 20230928, 13:08:15.76409, 78.27039
0, McLaughlinCluster, study, 0, -3.759857, 11.16816, 7.73235, 20230928, 13:08:15.77817, 78.28439
0, McLaughlinCluster, study, 0, -3.768433, 11.15955, 8.026005, 20230928, 13:08:15.79165, 78.29832
0, McLaughlinCluster, study, 0, -3.778076, 11.1886, 8.27037, 20230928, 13:08:15.80647, 78.31255
0, McLaughlinCluster, study, 0, -3.75412, 11.25117, 8.526957, 20230928, 13:08:15.82015, 78.32619
0, McLaughlinCluster, study, 0, -3.763641, 11.31273, 8.770532, 20230928, 13:08:15.83398, 78.34012
0, McLaughlinCluster, study, 0, -3.750641, 11.36337, 8.991453, 20230928, 13:08:15.84729, 78.35398
0, McLaughlinCluster, study, 0, -3.710144, 11.40933, 9.188916, 20230928, 13:08:15.86212, 78.36826
0, McLaughlinCluster, study, 0, -3.645294, 11.4138, 9.366768, 20230928, 13:08:15.87581, 78.38172
0, McLaughlinCluster, study, 0, -3.56369, 11.4307, 9.52982, 20230928, 13:08:15.88938, 78.39605
0, McLaughlinCluster, study, 0, -3.477661, 11.43313, 9.646321, 20230928, 13:08:15.90326, 78.40958
0, McLaughlinCluster, study, 0, -3.437469, 11.46128, 9.747694, 20230928, 13:08:15.91785, 78.42377
0, McLaughlinCluster, study, 0, -3.394287, 11.53695, 9.832962, 20230928, 13:08:15.93146, 78.43781
0, McLaughlinCluster, study, 0, -3.391479, 11.61979, 9.889592, 20230928, 13:08:15.94539, 78.45138
0, McLaughlinCluster, study, 0, -3.36911, 11.68783, 9.936202, 20230928, 13:08:15.95943, 78.46549
0, McLaughlinCluster, study, 0, -3.370789, 11.80847, 9.950613, 20230928, 13:08:15.97274, 78.47934
0, McLaughlinCluster, study, 0, -3.411774, 11.94871, 9.972356, 20230928, 13:08:15.98734, 78.49332
0, McLaughlinCluster, study, 0, -3.479736, 12.06077, 9.936077, 20230928, 13:08:16.00112, 78.50704
0, McLaughlinCluster, study, 0, -3.570435, 12.12097, 9.897447, 20230928, 13:08:16.01472, 78.52094
0, McLaughlinCluster, study, 0, -3.727631, 12.14861, 9.833236, 20230928, 13:08:16.02838, 78.53498
0, McLaughlinCluster, study, 0, -3.906464, 12.19574, 9.775217, 20230928, 13:08:16.04286, 78.549
0, McLaughlinCluster, study, 0, -4.078033, 12.29098, 9.726679, 20230928, 13:08:16.05657, 78.56291
0, McLaughlinCluster, study, 0, -4.280487, 12.4144, 9.668505, 20230928, 13:08:16.07132, 78.57784
0, McLaughlinCluster, study, 0, -4.435364, 12.51149, 9.608298, 20230928, 13:08:16.08414, 78.59052
0, McLaughlinCluster, study, 0, -4.593964, 12.5669, 9.513849, 20230928, 13:08:16.09797, 78.60435
0, McLaughlinCluster, study, 0, -4.761169, 12.55335, 9.413556, 20230928, 13:08:16.11208, 78.61868
0, McLaughlinCluster, study, 0, -4.973816, 12.5896, 9.305453, 20230928, 13:08:16.12640, 78.63268
0, McLaughlinCluster, study, 0, -5.226837, 12.62053, 9.183537, 20230928, 13:08:16.14033, 78.64623
0, McLaughlinCluster, study, 0, -5.403198, 12.67034, 9.04303, 20230928, 13:08:16.15388, 78.66012
0, McLaughlinCluster, study, 0, -5.48941, 12.71, 8.914224, 20230928, 13:08:16.16791, 78.67457
0, McLaughlinCluster, study, 0, -5.611969, 12.7588, 8.76204, 20230928, 13:08:16.18211, 78.68816
0, McLaughlinCluster, study, 0, -5.710297, 12.78945, 8.544048, 20230928, 13:08:16.19590, 78.70213
0, McLaughlinCluster, study, 0, -5.828003, 12.84174, 8.210666, 20230928, 13:08:16.20917, 78.71583
0, McLaughlinCluster, study, 0, -5.93924, 12.8425, 7.664512, 20230928, 13:08:16.22377, 78.72977
0, McLaughlinCluster, study, 0, -6.102753, 12.83344, 6.830553, 20230928, 13:08:16.23808, 78.74416
0, McLaughlinCluster, study, 0, -6.437408, 12.79338, 5.676461, 20230928, 13:08:16.25144, 78.7578
0, McLaughlinCluster, study, 0, -6.937103, 12.76705, 4.301266, 20230928, 13:08:16.26576, 78.77175
0, McLaughlinCluster, study, 0, -7.567047, 12.72825, 2.582062, 20230928, 13:08:16.27960, 78.78558
0, McLaughlinCluster, study, 0, -8.200928, 12.60588, 0.4767949, 20230928, 13:08:16.29287, 78.79952
0, McLaughlinCluster, study, 0, -8.874908, 12.52683, -1.859863, 20230928, 13:08:16.30764, 78.81359
0, McLaughlinCluster, study, 0, -9.556854, 12.50862, -4.045471, 20230928, 13:08:16.32194, 78.8278
0, McLaughlinCluster, study, 0, -10.07086, 12.40992, -5.691864, 20230928, 13:08:16.33530, 78.84151
0, McLaughlinCluster, study, 0, -10.23932, 12.31563, -6.641785, 20230928, 13:08:16.34873, 78.8553
0, McLaughlinCluster, study, 0, -9.924927, 12.17099, -7.040192, 20230928, 13:08:16.36327, 78.86913
0, McLaughlinCluster, study, 0, -9.333191, 12.11242, -7.251923, 20230928, 13:08:16.37700, 78.88311
0, McLaughlinCluster, study, 0, -8.797363, 12.10209, -7.606201, 20230928, 13:08:16.39039, 78.89703
0, McLaughlinCluster, study, 0, -8.64032, 12.12511, -8.02594, 20230928, 13:08:16.40473, 78.91099
0, McLaughlinCluster, study, 0, -8.633942, 12.05995, -8.24884, 20230928, 13:08:16.41871, 78.92491
0, McLaughlinCluster, study, 0, -8.468201, 12.04098, -8.187714, 20230928, 13:08:16.43282, 78.93864
0, McLaughlinCluster, study, 0, -8.155121, 12.0597, -7.855988, 20230928, 13:08:16.44689, 78.95274
0, McLaughlinCluster, study, 0, -7.813477, 12.09282, -7.569702, 20230928, 13:08:16.46082, 78.96669
0, McLaughlinCluster, study, 0, -7.475494, 12.11425, -7.36145, 20230928, 13:08:16.47425, 78.98034
0, McLaughlinCluster, study, 0, -7.221802, 12.06065, -7.173035, 20230928, 13:08:16.48797, 78.99451
0, McLaughlinCluster, study, 0, -7.090179, 11.98749, -6.993225, 20230928, 13:08:16.50255, 79.00848
0, McLaughlinCluster, study, 0, -7.009796, 11.95879, -6.783905, 20230928, 13:08:16.51669, 79.02235
0, McLaughlinCluster, study, 0, -6.943848, 11.95518, -6.574707, 20230928, 13:08:16.53008, 79.03646
0, McLaughlinCluster, study, 0, -6.897858, 11.96716, -6.359558, 20230928, 13:08:16.54420, 79.05021
0, McLaughlinCluster, study, 0, -6.862762, 11.97579, -6.128204, 20230928, 13:08:16.55842, 79.06427
0, McLaughlinCluster, study, 0, -6.807281, 12.00784, -5.837463, 20230928, 13:08:16.57185, 79.07793
