0, PineBackHall, study, 0, 0, -2.446625, 7.73506, -3.677307, 20231002, 16:05:42.09415, 168.3091
0, PineBackHall, study, 0, 0, -2.481964, 7.774985, -3.581268, 20231002, 16:05:42.10804, 168.3232
0, PineBackHall, study, 0, 0, -2.519226, 7.818576, -3.467041, 20231002, 16:05:42.12162, 168.3372
0, PineBackHall, study, 0, 0, -2.557556, 7.823741, -3.333252, 20231002, 16:05:42.13635, 168.3514
0, PineBackHall, study, 0, 0, -2.585541, 7.87214, -3.174805, 20231002, 16:05:42.15007, 168.3651
0, PineBackHall, study, 0, 0, -2.603119, 7.905874, -3.003723, 20231002, 16:05:42.16360, 168.379
0, PineBackHall, study, 0, 0, -2.660675, 7.944083, -2.813232, 20231002, 16:05:42.17886, 168.3939
0, PineBackHall, study, 0, 0, -2.750336, 7.982002, -2.646667, 20231002, 16:05:42.19172, 168.4069
0, PineBackHall, study, 0, 0, -2.783905, 8.061693, -2.447937, 20231002, 16:05:42.20551, 168.4206
0, PineBackHall, study, 0, 0, -2.800262, 8.111575, -2.243713, 20231002, 16:05:42.21907, 168.4346
0, PineBackHall, study, 0, 0, -2.807312, 8.11831, -2.031616, 20231002, 16:05:42.23325, 168.4484
0, PineBackHall, study, 0, 0, -2.809784, 8.15414, -1.824188, 20231002, 16:05:42.24760, 168.4624
0, PineBackHall, study, 0, 0, -2.824646, 8.170452, -1.625183, 20231002, 16:05:42.26077, 168.4762
0, PineBackHall, study, 0, 0, -2.835083, 8.174226, -1.420959, 20231002, 16:05:42.27549, 168.4904
0, PineBackHall, study, 0, 0, -2.840485, 8.166132, -1.207001, 20231002, 16:05:42.28938, 168.5045
0, PineBackHall, study, 0, 0, -2.858063, 8.17112, -0.9855957, 20231002, 16:05:42.30321, 168.5183
0, PineBackHall, study, 0, 0, -2.879089, 8.179689, -0.7208557, 20231002, 16:05:42.31720, 168.5322
0, PineBackHall, study, 0, 0, -2.861755, 8.198402, -0.4129639, 20231002, 16:05:42.33077, 168.5457
0, PineBackHall, study, 0, 0, -2.866425, 8.22142, -0.07504272, 20231002, 16:05:42.34463, 168.56
0, PineBackHall, study, 0, 0, -2.913971, 8.221465, 0.2556287, 20231002, 16:05:42.35898, 168.5741
0, PineBackHall, study, 0, 0, -2.915985, 8.210974, 0.6522326, 20231002, 16:05:42.37278, 168.5879
0, PineBackHall, study, 0, 0, -2.927551, 8.17341, 1.078964, 20231002, 16:05:42.38695, 168.6017
0, PineBackHall, study, 0, 0, -2.931183, 8.203345, 1.50989, 20231002, 16:05:42.40112, 168.6158
0, PineBackHall, study, 0, 0, -2.924683, 8.241153, 1.946617, 20231002, 16:05:42.41523, 168.6297
0, PineBackHall, study, 0, 0, -2.867218, 8.272896, 2.4299, 20231002, 16:05:42.42870, 168.6436
0, PineBackHall, study, 0, 0, -2.851563, 8.280937, 2.90435, 20231002, 16:05:42.44254, 168.6575
0, PineBackHall, study, 0, 0, -2.920837, 8.32157, 3.401358, 20231002, 16:05:42.45648, 168.6714
0, PineBackHall, study, 0, 0, -2.943878, 8.38127, 3.912606, 20231002, 16:05:42.47030, 168.6851
0, PineBackHall, study, 0, 0, -2.927795, 8.420259, 4.450583, 20231002, 16:05:42.48394, 168.6993
0, PineBackHall, study, 0, 0, -2.939178, 8.441495, 5.002564, 20231002, 16:05:42.49827, 168.7131
0, PineBackHall, study, 0, 0, -2.964355, 8.491813, 5.565807, 20231002, 16:05:42.51237, 168.7269
0, PineBackHall, study, 0, 0, -2.982544, 8.511619, 6.133376, 20231002, 16:05:42.52640, 168.7409
0, PineBackHall, study, 0, 0, -3.01062, 8.535673, 6.732673, 20231002, 16:05:42.53956, 168.7549
0, PineBackHall, study, 0, 0, -3.046112, 8.582906, 7.359081, 20231002, 16:05:42.55461, 168.7689
0, PineBackHall, study, 0, 0, -3.07431, 8.632476, 7.989956, 20231002, 16:05:42.56816, 168.783
0, PineBackHall, study, 0, 0, -3.116913, 8.678367, 8.629543, 20231002, 16:05:42.58142, 168.7966
0, PineBackHall, study, 0, 0, -3.161316, 8.736295, 9.287159, 20231002, 16:05:42.59545, 168.8103
0, PineBackHall, study, 0, 0, -3.186371, 8.736288, 9.947672, 20231002, 16:05:42.60986, 168.8245
0, PineBackHall, study, 0, 0, -3.226196, 8.734508, 10.61883, 20231002, 16:05:42.62353, 168.8383
0, PineBackHall, study, 0, 0, -3.281677, 8.705521, 11.32146, 20231002, 16:05:42.63797, 168.8526
0, PineBackHall, study, 0, 0, -3.356354, 8.696307, 12.02498, 20231002, 16:05:42.65106, 168.866
0, PineBackHall, study, 0, 0, -3.391998, 8.734558, 12.72932, 20231002, 16:05:42.66483, 168.8799
0, PineBackHall, study, 0, 0, -3.428009, 8.743393, 13.44253, 20231002, 16:05:42.67912, 168.894
0, PineBackHall, study, 0, 0, -3.464752, 8.761482, 14.15974, 20231002, 16:05:42.69300, 168.9079
0, PineBackHall, study, 0, 0, -3.531586, 8.763357, 14.89098, 20231002, 16:05:42.70685, 168.9219
0, PineBackHall, study, 0, 0, -3.605133, 8.798698, 15.64123, 20231002, 16:05:42.72076, 168.9357
0, PineBackHall, study, 0, 0, -3.647491, 8.852209, 16.41997, 20231002, 16:05:42.73506, 168.9498
0, PineBackHall, study, 0, 0, -3.669922, 8.923731, 17.20224, 20231002, 16:05:42.74881, 168.9637
0, PineBackHall, study, 0, 0, -3.677673, 9.005548, 18.00209, 20231002, 16:05:42.76235, 168.9774
0, PineBackHall, study, 0, 0, -3.691223, 9.090252, 18.80108, 20231002, 16:05:42.77689, 168.9916
0, PineBackHall, study, 0, 0, -3.744873, 9.202746, 19.60112, 20231002, 16:05:42.79062, 169.0055
0, PineBackHall, study, 0, 0, -3.772766, 9.30687, 20.45028, 20231002, 16:05:42.80411, 169.0195
0, PineBackHall, study, 0, 0, -3.806244, 9.391701, 21.30814, 20231002, 16:05:42.81847, 169.0334
0, PineBackHall, study, 0, 0, -3.858521, 9.48229, 22.18027, 20231002, 16:05:42.83249, 169.0473
0, PineBackHall, study, 0, 0, -3.891998, 9.584852, 23.07435, 20231002, 16:05:42.84618, 169.0612
0, PineBackHall, study, 0, 0, -3.925293, 9.697722, 23.9893, 20231002, 16:05:42.85970, 169.0749
0, PineBackHall, study, 0, 0, -3.950928, 9.802067, 24.92412, 20231002, 16:05:42.87412, 169.0889
0, PineBackHall, study, 0, 0, -4.015869, 9.873033, 25.90497, 20231002, 16:05:42.88821, 169.103
0, PineBackHall, study, 0, 0, -4.085297, 9.930812, 26.94422, 20231002, 16:05:42.90140, 169.1169
0, PineBackHall, study, 0, 0, -4.212463, 9.992072, 28.00997, 20231002, 16:05:42.91557, 169.1308
0, PineBackHall, study, 0, 0, -4.346375, 10.07971, 29.16485, 20231002, 16:05:42.92938, 169.1445
0, PineBackHall, study, 0, 0, -4.489502, 10.19923, 30.33221, 20231002, 16:05:42.94324, 169.1586
0, PineBackHall, study, 0, 0, -4.614502, 10.28353, 31.55619, 20231002, 16:05:42.95770, 169.1725
0, PineBackHall, study, 0, 0, -4.744751, 10.34864, 32.8054, 20231002, 16:05:42.97178, 169.1866
0, PineBackHall, study, 0, 0, -4.876617, 10.43259, 34.11356, 20231002, 16:05:42.98523, 169.2003
0, PineBackHall, study, 0, 0, -4.929474, 10.54267, 35.48565, 20231002, 16:05:42.99925, 169.2144
0, PineBackHall, study, 0, 0, -4.914734, 10.63811, 36.9502, 20231002, 16:05:43.01289, 169.228
0, PineBackHall, study, 0, 0, -4.896942, 10.7123, 38.47587, 20231002, 16:05:43.02760, 169.2422
0, PineBackHall, study, 0, 0, -4.945679, 10.79017, 40.01465, 20231002, 16:05:43.04083, 169.2559
0, PineBackHall, study, 0, 0, -5.012115, 10.89599, 41.55945, 20231002, 16:05:43.05509, 169.2701
0, PineBackHall, study, 0, 0, -5.00531, 10.96803, 43.13398, 20231002, 16:05:43.06891, 169.284
0, PineBackHall, study, 0, 0, -4.998657, 10.92964, 44.68008, 20231002, 16:05:43.08249, 169.2979
0, PineBackHall, study, 0, 0, -5.001678, 10.83595, 46.23404, 20231002, 16:05:43.09650, 169.3116
0, PineBackHall, study, 0, 0, -5.005341, 10.79813, 47.72756, 20231002, 16:05:43.11044, 169.3255
0, PineBackHall, study, 0, 0, -4.992889, 10.81528, 49.20215, 20231002, 16:05:43.12423, 169.3396
0, PineBackHall, study, 0, 0, -4.994232, 10.83386, 50.59424, 20231002, 16:05:43.13904, 169.3538
0, PineBackHall, study, 0, 0, -4.992371, 10.82529, 51.94973, 20231002, 16:05:43.15260, 169.3678
0, PineBackHall, study, 0, 0, -5.022827, 10.80945, 53.32268, 20231002, 16:05:43.16616, 169.3813
0, PineBackHall, study, 0, 0, -5.177917, 10.74863, 54.6506, 20231002, 16:05:43.18098, 169.3965
0, PineBackHall, study, 0, 0, -5.372253, 10.72781, 55.99589, 20231002, 16:05:43.19420, 169.4093
0, PineBackHall, study, 0, 0, -5.55246, 10.68885, 57.34004, 20231002, 16:05:43.20863, 169.4237
0, PineBackHall, study, 0, 0, -5.699738, 10.6708, 58.66504, 20231002, 16:05:43.22194, 169.4373
0, PineBackHall, study, 0, 0, -5.806244, 10.59154, 59.98565, 20231002, 16:05:43.23658, 169.4514
0, PineBackHall, study, 0, 0, -5.932892, 10.58093, 61.32673, 20231002, 16:05:43.24995, 169.4648
0, PineBackHall, study, 0, 0, -6.079926, 10.59315, 62.66643, 20231002, 16:05:43.26391, 169.479
0, PineBackHall, study, 0, 0, -6.245453, 10.64835, 63.95618, 20231002, 16:05:43.27813, 169.4931
0, PineBackHall, study, 0, 0, -6.442902, 10.73386, 65.16234, 20231002, 16:05:43.29192, 169.5065
0, PineBackHall, study, 0, 0, -6.750793, 10.84487, 67.46046, 20231002, 16:05:43.30994, 169.5251
0, PineBackHall, study, 0, 0, -6.796387, 10.85218, 68.26576, 20231002, 16:05:43.33362, 169.5485
0, PineBackHall, study, 0, 0, -6.866638, 10.88289, 69.18569, 20231002, 16:05:43.34777, 169.5625
0, PineBackHall, study, 0, 0, -6.95694, 10.92966, 70.04252, 20231002, 16:05:43.36100, 169.5764
0, PineBackHall, study, 0, 0, -7.015594, 11.00583, 70.84316, 20231002, 16:05:43.37512, 169.5902
0, PineBackHall, study, 0, 0, -7.098236, 11.07253, 71.58173, 20231002, 16:05:43.38909, 169.6042
0, PineBackHall, study, 0, 0, -7.206146, 11.10443, 72.27491, 20231002, 16:05:43.40267, 169.6181
0, PineBackHall, study, 0, 0, -7.300873, 11.12885, 72.96775, 20231002, 16:05:43.41686, 169.632
0, PineBackHall, study, 0, 0, -7.376373, 11.19116, 73.6415, 20231002, 16:05:43.43080, 169.6459
0, PineBackHall, study, 0, 0, -7.425415, 11.32606, 74.3138, 20231002, 16:05:43.44423, 169.6597
0, PineBackHall, study, 0, 0, -7.43454, 11.43879, 74.98571, 20231002, 16:05:43.45831, 169.6735
0, PineBackHall, study, 0, 0, -7.397308, 11.53796, 75.65424, 20231002, 16:05:43.47261, 169.6877
0, PineBackHall, study, 0, 0, -7.331696, 11.64378, 76.3547, 20231002, 16:05:43.48685, 169.7019
0, PineBackHall, study, 0, 0, -7.317871, 11.76665, 77.00129, 20231002, 16:05:43.50009, 169.7155
0, PineBackHall, study, 0, 0, -7.29187, 11.93427, 77.657, 20231002, 16:05:43.51458, 169.7295
0, PineBackHall, study, 0, 0, -7.283112, 12.13594, 78.28989, 20231002, 16:05:43.52850, 169.7433
0, PineBackHall, study, 0, 0, -7.279572, 12.35146, 78.88786, 20231002, 16:05:43.54196, 169.7574
0, PineBackHall, study, 0, 0, -7.259705, 12.57073, 79.43661, 20231002, 16:05:43.55605, 169.7712
0, PineBackHall, study, 0, 0, -7.262543, 12.71801, 79.97862, 20231002, 16:05:43.56982, 169.7849
0, PineBackHall, study, 0, 0, -7.22171, 12.88493, 80.50417, 20231002, 16:05:43.58375, 169.7992
0, PineBackHall, study, 0, 0, -7.187347, 13.0812, 81.04257, 20231002, 16:05:43.59849, 169.813
0, PineBackHall, study, 0, 0, -7.154175, 13.32539, 81.55834, 20231002, 16:05:43.61179, 169.8266
0, PineBackHall, study, 0, 0, -7.093842, 13.59185, 82.05423, 20231002, 16:05:43.62543, 169.8406
0, PineBackHall, study, 0, 0, -7.020142, 13.82153, 82.53999, 20231002, 16:05:43.63906, 169.8546
0, PineBackHall, study, 0, 0, -6.953735, 13.97947, 83.01746, 20231002, 16:05:43.65387, 169.8687
0, PineBackHall, study, 0, 0, -6.961761, 14.10839, 83.46364, 20231002, 16:05:43.66745, 169.8826
0, PineBackHall, study, 0, 0, -7.033112, 14.32213, 83.90414, 20231002, 16:05:43.68102, 169.8964
0, PineBackHall, study, 0, 0, -7.096252, 14.57788, 84.32981, 20231002, 16:05:43.69534, 169.9104
0, PineBackHall, study, 0, 0, -7.112976, 14.82155, 84.76324, 20231002, 16:05:43.70978, 169.9245
0, PineBackHall, study, 0, 0, -7.111694, 15.05986, 85.16119, 20231002, 16:05:43.72260, 169.938
0, PineBackHall, study, 0, 0, -7.112701, 15.24573, 85.51058, 20231002, 16:05:43.73709, 169.9522
0, PineBackHall, study, 0, 0, -7.125916, 15.29268, 85.85615, 20231002, 16:05:43.75089, 169.966
0, PineBackHall, study, 0, 0, -7.158905, 15.30127, 86.2111, 20231002, 16:05:43.76563, 169.9803
0, PineBackHall, study, 0, 0, -7.23465, 15.35794, 86.58332, 20231002, 16:05:43.77878, 169.9939
0, PineBackHall, study, 0, 0, -7.322174, 15.4833, 86.97595, 20231002, 16:05:43.79265, 170.0077
0, PineBackHall, study, 0, 0, -7.40509, 15.56941, 87.38366, 20231002, 16:05:43.80659, 170.0218
0, PineBackHall, study, 0, 0, -7.521667, 15.6787, 87.72202, 20231002, 16:05:43.82051, 170.0359
0, PineBackHall, study, 0, 0, -7.693146, 15.75696, 88.00682, 20231002, 16:05:43.83467, 170.0498
0, PineBackHall, study, 0, 0, -7.850037, 15.77824, 88.23616, 20231002, 16:05:43.84847, 170.0636
0, PineBackHall, study, 0, 0, -7.961731, 15.78876, 88.40168, 20231002, 16:05:43.86201, 170.0774
0, PineBackHall, study, 0, 0, -8.028534, 15.79447, 88.45553, 20231002, 16:05:43.87647, 170.0916
0, PineBackHall, study, 0, 0, -8.080719, 15.80406, 88.42307, 20231002, 16:05:43.89087, 170.1055
0, PineBackHall, study, 0, 0, -8.138855, 15.79568, 88.29819, 20231002, 16:05:43.90428, 170.1194
0, PineBackHall, study, 0, 0, -8.170074, 15.7652, 88.07979, 20231002, 16:05:43.91808, 170.1333
0, PineBackHall, study, 0, 0, -8.09671, 15.75883, 87.79012, 20231002, 16:05:43.93276, 170.1472
0, PineBackHall, study, 0, 0, -7.955963, 15.8067, 87.44701, 20231002, 16:05:43.94589, 170.161
0, PineBackHall, study, 0, 0, -7.870056, 15.82353, 87.06213, 20231002, 16:05:43.95925, 170.1748
0, PineBackHall, study, 0, 0, -7.811005, 15.82725, 86.65981, 20231002, 16:05:43.97376, 170.1889
0, PineBackHall, study, 0, 0, -7.725739, 15.77112, 86.1967, 20231002, 16:05:43.98819, 170.2029
0, PineBackHall, study, 0, 0, -7.689209, 15.72735, 85.69158, 20231002, 16:05:44.00138, 170.2168
0, PineBackHall, study, 0, 0, -7.701691, 15.73101, 85.01101, 20231002, 16:05:44.01595, 170.2305
0, PineBackHall, study, 0, 0, -7.66571, 15.71608, 84.32447, 20231002, 16:05:44.02999, 170.2446
0, PineBackHall, study, 0, 0, -7.582733, 15.77011, 83.54031, 20231002, 16:05:44.04299, 170.2584
0, PineBackHall, study, 0, 0, -7.518372, 15.80892, 82.68995, 20231002, 16:05:44.05709, 170.2722
0, PineBackHall, study, 0, 0, -7.603699, 15.72702, 81.77306, 20231002, 16:05:44.07122, 170.2862
0, PineBackHall, study, 0, 0, -7.904266, 15.54217, 80.72377, 20231002, 16:05:44.08556, 170.3003
0, PineBackHall, study, 0, 0, -8.189819, 15.24241, 79.70763, 20231002, 16:05:44.09879, 170.3142
0, PineBackHall, study, 0, 0, -8.4198, 14.87863, 78.66859, 20231002, 16:05:44.11336, 170.3281
0, PineBackHall, study, 0, 0, -8.531403, 14.61612, 77.67686, 20231002, 16:05:44.12668, 170.3418
0, PineBackHall, study, 0, 0, -8.595734, 14.45761, 76.64312, 20231002, 16:05:44.14056, 170.356
0, PineBackHall, study, 0, 0, -8.649597, 14.27959, 75.63994, 20231002, 16:05:44.15471, 170.3698
0, PineBackHall, study, 0, 0, -8.692932, 13.9769, 74.60128, 20231002, 16:05:44.16864, 170.3838
0, PineBackHall, study, 0, 0, -8.72113, 13.57946, 73.51397, 20231002, 16:05:44.18328, 170.3988
0, PineBackHall, study, 0, 0, -8.788696, 13.17325, 72.34497, 20231002, 16:05:44.19647, 170.4115
0, PineBackHall, study, 0, 0, -8.916992, 12.70092, 71.07861, 20231002, 16:05:44.21100, 170.4257
0, PineBackHall, study, 0, 0, -9.096527, 12.22927, 69.76604, 20231002, 16:05:44.22437, 170.4396
0, PineBackHall, study, 0, 0, -9.276184, 11.87692, 68.36972, 20231002, 16:05:44.23857, 170.4535
0, PineBackHall, study, 0, 0, -9.39389, 11.63106, 66.95217, 20231002, 16:05:44.25215, 170.4671
0, PineBackHall, study, 0, 0, -9.419403, 11.40594, 65.46752, 20231002, 16:05:44.26590, 170.481
0, PineBackHall, study, 0, 0, -9.499908, 10.98296, 63.98288, 20231002, 16:05:44.27982, 170.495
0, PineBackHall, study, 0, 0, -9.724365, 10.53533, 62.45809, 20231002, 16:05:44.29432, 170.5091
0, PineBackHall, study, 0, 0, -10.03003, 10.1688, 60.88272, 20231002, 16:05:44.30804, 170.5231
0, PineBackHall, study, 0, 0, -10.21396, 9.982804, 59.31919, 20231002, 16:05:44.32116, 170.5366
0, PineBackHall, study, 0, 0, -10.18045, 9.926329, 57.75194, 20231002, 16:05:44.33641, 170.5513
0, PineBackHall, study, 0, 0, -10.11472, 9.74334, 56.14182, 20231002, 16:05:44.34990, 170.5649
