0, MooreLot, study, 0, 0, -4.309296, -0.0531311, 50.36355, 20231007, 15:57:14.29087, 185.3778
0, MooreLot, study, 0, 0, -4.341888, -0.0003978585, 51.85413, 20231007, 15:57:14.30511, 185.3916
0, MooreLot, study, 0, 0, -4.406372, 0.01386294, 53.32438, 20231007, 15:57:14.31901, 185.4056
0, MooreLot, study, 0, 0, -4.504608, 0.05126634, 54.82423, 20231007, 15:57:14.33243, 185.4194
0, MooreLot, study, 0, 0, -4.578583, 0.1110374, 56.34254, 20231007, 15:57:14.34674, 185.4335
0, MooreLot, study, 0, 0, -4.637909, 0.1601577, 57.86841, 20231007, 15:57:14.36068, 185.4473
0, MooreLot, study, 0, 0, -4.706177, 0.197018, 59.38068, 20231007, 15:57:14.37453, 185.4613
0, MooreLot, study, 0, 0, -4.776001, 0.2401888, 60.87964, 20231007, 15:57:14.38780, 185.4749
0, MooreLot, study, 0, 0, -4.825378, 0.323422, 62.36151, 20231007, 15:57:14.40205, 185.4888
0, MooreLot, study, 0, 0, -4.877045, 0.4029664, 63.79519, 20231007, 15:57:14.41585, 185.5028
0, MooreLot, study, 0, 0, -4.955963, 0.4911953, 65.17957, 20231007, 15:57:14.42962, 185.5168
0, MooreLot, study, 0, 0, -5.056061, 0.5647637, 66.56069, 20231007, 15:57:14.44415, 185.5308
0, MooreLot, study, 0, 0, -5.154083, 0.6626294, 67.90057, 20231007, 15:57:14.45785, 185.5447
0, MooreLot, study, 0, 0, -5.240051, 0.7447039, 69.23163, 20231007, 15:57:14.47152, 185.5587
0, MooreLot, study, 0, 0, -5.345459, 0.8239686, 70.55991, 20231007, 15:57:14.48689, 185.5737
0, MooreLot, study, 0, 0, -5.470612, 0.9107038, 71.85524, 20231007, 15:57:14.50018, 185.5866
0, MooreLot, study, 0, 0, -5.583221, 1.000513, 73.13323, 20231007, 15:57:14.51376, 185.6003
0, MooreLot, study, 0, 0, -5.691223, 1.048112, 74.37374, 20231007, 15:57:14.52701, 185.6141
0, MooreLot, study, 0, 0, -5.809235, 1.094284, 75.61059, 20231007, 15:57:14.54164, 185.6284
0, MooreLot, study, 0, 0, -5.907898, 1.132212, 76.84673, 20231007, 15:57:14.55516, 185.642
0, MooreLot, study, 0, 0, -5.974091, 1.150015, 78.08484, 20231007, 15:57:14.56889, 185.656
0, MooreLot, study, 0, 0, -6.014374, 1.144945, 79.31902, 20231007, 15:57:14.58368, 185.6701
0, MooreLot, study, 0, 0, -6.0401, 1.194007, 80.51119, 20231007, 15:57:14.59742, 185.6842
0, MooreLot, study, 0, 0, -6.070679, 1.184851, 81.68583, 20231007, 15:57:14.61124, 185.698
0, MooreLot, study, 0, 0, -6.080658, 1.198911, 82.82601, 20231007, 15:57:14.62527, 185.7118
0, MooreLot, study, 0, 0, -6.098114, 1.247754, 83.94563, 20231007, 15:57:14.63890, 185.7257
0, MooreLot, study, 0, 0, -6.074005, 1.31913, 85.05996, 20231007, 15:57:14.65278, 185.7397
0, MooreLot, study, 0, 0, -6.039246, 1.401757, 86.15527, 20231007, 15:57:14.66660, 185.7533
0, MooreLot, study, 0, 0, -5.986908, 1.448731, 87.20044, 20231007, 15:57:14.68107, 185.7676
0, MooreLot, study, 0, 0, -5.94043, 1.494258, 88.22046, 20231007, 15:57:14.69529, 185.7818
0, MooreLot, study, 0, 0, -5.904053, 1.474729, 89.20805, 20231007, 15:57:14.70903, 185.7959
0, MooreLot, study, 0, 0, -5.932892, 1.50453, 90.20177, 20231007, 15:57:14.72314, 185.8098
0, MooreLot, study, 0, 0, -5.962769, 1.519953, 91.27381, 20231007, 15:57:14.73707, 185.8235
0, MooreLot, study, 0, 0, -5.940369, 1.512334, 92.39904, 20231007, 15:57:14.75038, 185.8376
0, MooreLot, study, 0, 0, -5.868347, 1.466121, 93.53332, 20231007, 15:57:14.76522, 185.8516
0, MooreLot, study, 0, 0, -5.815826, 1.467983, 94.59672, 20231007, 15:57:14.77928, 185.8657
0, MooreLot, study, 0, 0, -5.790192, 1.495758, 95.64054, 20231007, 15:57:14.79264, 185.8795
0, MooreLot, study, 0, 0, -5.785583, 1.487518, 96.64061, 20231007, 15:57:14.80691, 185.8935
0, MooreLot, study, 0, 0, -5.779633, 1.491721, 97.63904, 20231007, 15:57:14.82082, 185.9071
0, MooreLot, study, 0, 0, -5.787567, 1.511274, 98.55011, 20231007, 15:57:14.83424, 185.921
0, MooreLot, study, 0, 0, -5.797058, 1.566219, 99.42655, 20231007, 15:57:14.84794, 185.9351
0, MooreLot, study, 0, 0, -5.807068, 1.602401, 100.27, 20231007, 15:57:14.86269, 185.9493
0, MooreLot, study, 0, 0, -5.801147, 1.658696, 101.0691, 20231007, 15:57:14.87611, 185.9629
0, MooreLot, study, 0, 0, -5.802856, 1.693766, 101.7869, 20231007, 15:57:14.88983, 185.9766
0, MooreLot, study, 0, 0, -5.817017, 1.705413, 102.4769, 20231007, 15:57:14.90377, 185.9906
0, MooreLot, study, 0, 0, -5.839966, 1.731248, 103.1268, 20231007, 15:57:14.91824, 186.0045
0, MooreLot, study, 0, 0, -5.855896, 1.747479, 103.7398, 20231007, 15:57:14.93217, 186.0186
0, MooreLot, study, 0, 0, -5.888336, 1.751886, 104.3276, 20231007, 15:57:14.94593, 186.0327
0, MooreLot, study, 0, 0, -5.882111, 1.745064, 104.8526, 20231007, 15:57:14.95974, 186.0464
0, MooreLot, study, 0, 0, -5.876404, 1.748022, 105.3233, 20231007, 15:57:14.97372, 186.0603
0, MooreLot, study, 0, 0, -5.89325, 1.726358, 105.8116, 20231007, 15:57:14.98722, 186.0743
0, MooreLot, study, 0, 0, -5.920471, 1.683369, 106.3029, 20231007, 15:57:15.00242, 186.0883
0, MooreLot, study, 0, 0, -5.919769, 1.597672, 106.8, 20231007, 15:57:15.01532, 186.1019
0, MooreLot, study, 0, 0, -5.925964, 1.508316, 107.2764, 20231007, 15:57:15.02958, 186.1163
0, MooreLot, study, 0, 0, -5.873352, 1.489526, 107.688, 20231007, 15:57:15.04385, 186.13
0, MooreLot, study, 0, 0, -5.801178, 1.414374, 108.0783, 20231007, 15:57:15.05736, 186.1438
0, MooreLot, study, 0, 0, -5.770172, 1.275565, 108.466, 20231007, 15:57:15.07145, 186.1579
0, MooreLot, study, 0, 0, -5.781189, 1.102357, 108.8808, 20231007, 15:57:15.08561, 186.1717
0, MooreLot, study, 0, 0, -5.805054, 0.9383804, 109.2451, 20231007, 15:57:15.09902, 186.1857
0, MooreLot, study, 0, 0, -5.78891, 0.8564568, 109.5569, 20231007, 15:57:15.11256, 186.1996
0, MooreLot, study, 0, 0, -5.744537, 0.7655843, 109.8244, 20231007, 15:57:15.12715, 186.2136
0, MooreLot, study, 0, 0, -5.633881, 0.6295343, 110.0448, 20231007, 15:57:15.14166, 186.2277
0, MooreLot, study, 0, 0, -5.584991, 0.5236303, 110.2433, 20231007, 15:57:15.15499, 186.2411
0, MooreLot, study, 0, 0, -5.547913, 0.4187067, 110.3791, 20231007, 15:57:15.16784, 186.2549
0, MooreLot, study, 0, 0, -5.481903, 0.2579364, 110.4588, 20231007, 15:57:15.18300, 186.2691
0, MooreLot, study, 0, 0, -5.437561, 0.08499897, 110.5199, 20231007, 15:57:15.19704, 186.2832
0, MooreLot, study, 0, 0, -5.408203, -0.1008606, 110.5507, 20231007, 15:57:15.21017, 186.2971
0, MooreLot, study, 0, 0, -5.332672, -0.3150635, 110.5387, 20231007, 15:57:15.22434, 186.3109
0, MooreLot, study, 0, 0, -5.259705, -0.5152893, 110.4685, 20231007, 15:57:15.23833, 186.3248
0, MooreLot, study, 0, 0, -5.192139, -0.7140503, 110.394, 20231007, 15:57:15.25248, 186.3388
0, MooreLot, study, 0, 0, -5.115173, -0.9020996, 110.2974, 20231007, 15:57:15.26589, 186.3524
0, MooreLot, study, 0, 0, -5.034851, -1.118774, 110.214, 20231007, 15:57:15.28040, 186.3667
0, MooreLot, study, 0, 0, -4.989319, -1.355408, 110.13, 20231007, 15:57:15.29414, 186.3804
0, MooreLot, study, 0, 0, -4.926849, -1.5401, 110.0203, 20231007, 15:57:15.30748, 186.3945
0, MooreLot, study, 0, 0, -4.876801, -1.698578, 109.926, 20231007, 15:57:15.32207, 186.4084
0, MooreLot, study, 0, 0, -4.811859, -1.863739, 109.8501, 20231007, 15:57:15.33625, 186.4223
0, MooreLot, study, 0, 0, -4.726807, -2.044373, 109.7982, 20231007, 15:57:15.34938, 186.4364
0, MooreLot, study, 0, 0, -4.654968, -2.186157, 109.7178, 20231007, 15:57:15.36394, 186.4503
0, MooreLot, study, 0, 0, -4.584106, -2.261566, 109.6386, 20231007, 15:57:15.37743, 186.4639
0, MooreLot, study, 0, 0, -4.509735, -2.304504, 109.562, 20231007, 15:57:15.39093, 186.4779
0, MooreLot, study, 0, 0, -4.428864, -2.296661, 109.4968, 20231007, 15:57:15.40553, 186.4918
0, MooreLot, study, 0, 0, -4.363312, -2.279938, 109.4572, 20231007, 15:57:15.41929, 186.5058
0, MooreLot, study, 0, 0, -4.305969, -2.252106, 109.4253, 20231007, 15:57:15.43282, 186.5197
0, MooreLot, study, 0, 0, -4.276306, -2.213165, 109.3882, 20231007, 15:57:15.44693, 186.5337
0, MooreLot, study, 0, 0, -4.268799, -2.13205, 109.3607, 20231007, 15:57:15.46117, 186.5479
0, MooreLot, study, 0, 0, -4.275848, -2.052521, 109.3429, 20231007, 15:57:15.47487, 186.5616
0, MooreLot, study, 0, 0, -4.311462, -1.999542, 109.3518, 20231007, 15:57:15.48974, 186.5769
0, MooreLot, study, 0, 0, -4.345886, -1.973663, 109.3381, 20231007, 15:57:15.50424, 186.5906
0, MooreLot, study, 0, 0, -4.342041, -1.93158, 109.3347, 20231007, 15:57:15.51649, 186.6032
0, MooreLot, study, 0, 0, -4.33786, -1.974274, 109.3316, 20231007, 15:57:15.53014, 186.6171
0, MooreLot, study, 0, 0, -4.364441, -1.99823, 109.3428, 20231007, 15:57:15.54468, 186.631
0, MooreLot, study, 0, 0, -4.447845, -2.121704, 109.4023, 20231007, 15:57:15.55799, 186.6448
0, MooreLot, study, 0, 0, -4.485474, -2.246521, 109.4324, 20231007, 15:57:15.57207, 186.659
0, MooreLot, study, 0, 0, -4.468903, -2.379974, 109.463, 20231007, 15:57:15.58630, 186.6729
0, MooreLot, study, 0, 0, -4.437744, -2.562195, 109.445, 20231007, 15:57:15.60014, 186.6869
0, MooreLot, study, 0, 0, -4.397644, -2.833313, 109.4613, 20231007, 15:57:15.61412, 186.7008
0, MooreLot, study, 0, 0, -4.341187, -3.325562, 109.4667, 20231007, 15:57:15.62775, 186.7146
0, MooreLot, study, 0, 0, -4.326294, -3.867889, 109.4441, 20231007, 15:57:15.64193, 186.7287
0, MooreLot, study, 0, 0, -4.317963, -4.544403, 109.4423, 20231007, 15:57:15.65610, 186.7426
0, MooreLot, study, 0, 0, -4.294708, -5.458191, 109.4706, 20231007, 15:57:15.66898, 186.7562
0, MooreLot, study, 0, 0, -4.18692, -6.48233, 109.4957, 20231007, 15:57:15.68327, 186.7701
0, MooreLot, study, 0, 0, -4.094025, -7.352997, 109.4629, 20231007, 15:57:15.69754, 186.7843
0, MooreLot, study, 0, 0, -3.990662, -8.226013, 109.3783, 20231007, 15:57:15.71189, 186.7982
0, MooreLot, study, 0, 0, -3.83493, -8.999756, 109.2075, 20231007, 15:57:15.72570, 186.8122
0, MooreLot, study, 0, 0, -3.655975, -9.753143, 109.0021, 20231007, 15:57:15.73974, 186.826
0, MooreLot, study, 0, 0, -3.53714, -10.47125, 108.7998, 20231007, 15:57:15.75345, 186.84
0, MooreLot, study, 0, 0, -3.417572, -11.15494, 108.6084, 20231007, 15:57:15.76768, 186.854
0, MooreLot, study, 0, 0, -3.263092, -11.76868, 108.4059, 20231007, 15:57:15.78188, 186.868
0, MooreLot, study, 0, 0, -3.072571, -12.29987, 108.146, 20231007, 15:57:15.79522, 186.882
0, MooreLot, study, 0, 0, -2.867584, -12.81384, 107.8245, 20231007, 15:57:15.80875, 186.8959
0, MooreLot, study, 0, 0, -2.631134, -13.32074, 107.5, 20231007, 15:57:15.82290, 186.9094
0, MooreLot, study, 0, 0, -2.378754, -13.7981, 107.2063, 20231007, 15:57:15.83719, 186.9238
0, MooreLot, study, 0, 0, -2.139404, -14.25986, 106.8977, 20231007, 15:57:15.85073, 186.9372
0, MooreLot, study, 0, 0, -1.890594, -14.59842, 106.5746, 20231007, 15:57:15.86508, 186.9515
0, MooreLot, study, 0, 0, -1.695404, -14.88394, 106.2177, 20231007, 15:57:15.87891, 186.9654
0, MooreLot, study, 0, 0, -1.555908, -15.18854, 105.9365, 20231007, 15:57:15.89196, 186.9789
0, MooreLot, study, 0, 0, -1.435455, -15.53943, 105.7532, 20231007, 15:57:15.90658, 186.9932
0, MooreLot, study, 0, 0, -1.306824, -15.85391, 105.6031, 20231007, 15:57:15.92091, 187.007
0, MooreLot, study, 0, 0, -1.177094, -16.11859, 105.4594, 20231007, 15:57:15.93467, 187.021
0, MooreLot, study, 0, 0, -1.08252, -16.37741, 105.3716, 20231007, 15:57:15.94767, 187.0348
0, MooreLot, study, 0, 0, -1.004486, -16.64917, 105.3009, 20231007, 15:57:15.96203, 187.0487
0, MooreLot, study, 0, 0, -0.9740601, -16.9357, 105.2878, 20231007, 15:57:15.97623, 187.0626
0, MooreLot, study, 0, 0, -0.8774109, -17.20593, 105.3022, 20231007, 15:57:15.99000, 187.0766
0, MooreLot, study, 0, 0, -0.7698669, -17.45511, 105.3721, 20231007, 15:57:16.00407, 187.0905
0, MooreLot, study, 0, 0, -0.7280884, -17.63412, 105.445, 20231007, 15:57:16.01775, 187.1044
0, MooreLot, study, 0, 0, -0.7296448, -17.82333, 105.5289, 20231007, 15:57:16.03172, 187.1185
0, MooreLot, study, 0, 0, -0.7287292, -17.95313, 105.6247, 20231007, 15:57:16.04580, 187.1325
0, MooreLot, study, 0, 0, -0.6957092, -18.04129, 105.7063, 20231007, 15:57:16.05955, 187.1461
0, MooreLot, study, 0, 0, -0.6419983, -18.06573, 105.7286, 20231007, 15:57:16.07383, 187.1603
0, MooreLot, study, 0, 0, -0.5883789, -18.11423, 105.7186, 20231007, 15:57:16.08721, 187.1743
0, MooreLot, study, 0, 0, -0.5495605, -18.11676, 105.705, 20231007, 15:57:16.10163, 187.188
0, MooreLot, study, 0, 0, -0.519928, -18.08521, 105.643, 20231007, 15:57:16.11532, 187.2021
0, MooreLot, study, 0, 0, -0.4971619, -18.00073, 105.529, 20231007, 15:57:16.12914, 187.2161
0, MooreLot, study, 0, 0, -0.4501038, -17.87952, 105.3382, 20231007, 15:57:16.14343, 187.2298
0, MooreLot, study, 0, 0, -0.4001465, -17.70367, 105.0864, 20231007, 15:57:16.15712, 187.2438
0, MooreLot, study, 0, 0, -0.3494263, -17.55411, 104.8641, 20231007, 15:57:16.17025, 187.2573
0, MooreLot, study, 0, 0, -0.2669373, -17.30786, 104.6344, 20231007, 15:57:16.18490, 187.2716
0, MooreLot, study, 0, 0, -0.1630859, -17.08887, 104.3848, 20231007, 15:57:16.19884, 187.2856
0, MooreLot, study, 0, 0, -0.114624, -16.89389, 104.1207, 20231007, 15:57:16.21242, 187.2993
0, MooreLot, study, 0, 0, -0.1477966, -16.70718, 103.9169, 20231007, 15:57:16.22660, 187.3134
0, MooreLot, study, 0, 0, -0.1805725, -16.53049, 103.7627, 20231007, 15:57:16.24055, 187.3271
0, MooreLot, study, 0, 0, -0.1889954, -16.32816, 103.6839, 20231007, 15:57:16.25470, 187.3411
0, MooreLot, study, 0, 0, -0.1685486, -16.1546, 103.6407, 20231007, 15:57:16.26795, 187.3551
0, MooreLot, study, 0, 0, -0.1744995, -16.0372, 103.587, 20231007, 15:57:16.28292, 187.369
0, MooreLot, study, 0, 0, -0.2043457, -15.95258, 103.5919, 20231007, 15:57:16.29625, 187.3829
0, MooreLot, study, 0, 0, -0.2668457, -15.8717, 103.6538, 20231007, 15:57:16.30993, 187.3966
0, MooreLot, study, 0, 0, -0.3403931, -15.78009, 103.703, 20231007, 15:57:16.32404, 187.4108
0, MooreLot, study, 0, 0, -0.3812561, -15.71783, 103.7568, 20231007, 15:57:16.33841, 187.4247
0, MooreLot, study, 0, 0, -0.4385986, -15.66873, 103.7695, 20231007, 15:57:16.35171, 187.4386
0, MooreLot, study, 0, 0, -0.4954529, -15.57663, 103.7591, 20231007, 15:57:16.36604, 187.4525
0, MooreLot, study, 0, 0, -0.5579529, -15.45847, 103.7023, 20231007, 15:57:16.38004, 187.4666
0, MooreLot, study, 0, 0, -0.5974731, -15.3208, 103.5832, 20231007, 15:57:16.39381, 187.4805
0, MooreLot, study, 0, 0, -0.6176147, -15.20078, 103.434, 20231007, 15:57:16.40741, 187.4945
0, MooreLot, study, 0, 0, -0.6231079, -15.08267, 103.2372, 20231007, 15:57:16.42166, 187.5081
0, MooreLot, study, 0, 0, -0.6368103, -14.91278, 102.9861, 20231007, 15:57:16.43524, 187.5219
0, MooreLot, study, 0, 0, -0.5932312, -14.68002, 102.6991, 20231007, 15:57:16.44886, 187.5361
0, MooreLot, study, 0, 0, -0.5503235, -14.47629, 102.391, 20231007, 15:57:16.46316, 187.5499
0, MooreLot, study, 0, 0, -0.5343933, -14.26868, 102.0547, 20231007, 15:57:16.47753, 187.564
0, MooreLot, study, 0, 0, -0.5118103, -14.10999, 101.7381, 20231007, 15:57:16.49113, 187.5784
0, MooreLot, study, 0, 0, -0.4934692, -13.97571, 101.4138, 20231007, 15:57:16.50471, 187.5915
0, MooreLot, study, 0, 0, -0.4296265, -13.79694, 101.1047, 20231007, 15:57:16.51897, 187.6057
0, MooreLot, study, 0, 0, -0.3399048, -13.59283, 100.7759, 20231007, 15:57:16.53243, 187.6195
0, MooreLot, study, 0, 0, -0.2498779, -13.42813, 100.4665, 20231007, 15:57:16.54686, 187.6336
0, MooreLot, study, 0, 0, -0.1680298, -13.29221, 100.1735, 20231007, 15:57:16.56093, 187.6477
0, MooreLot, study, 0, 0, -0.1056213, -13.17172, 99.91839, 20231007, 15:57:16.57451, 187.6611
0, MooreLot, study, 0, 0, -0.04821777, -13.05869, 99.69431, 20231007, 15:57:16.58797, 187.6751
0, MooreLot, study, 0, 0, -0.01968384, -12.9617, 99.46564, 20231007, 15:57:16.60261, 187.6892
0, MooreLot, study, 0, 0, 0.007981762, -12.8959, 99.25706, 20231007, 15:57:16.61629, 187.703
0, MooreLot, study, 0, 0, 0.02158422, -12.86337, 99.07826, 20231007, 15:57:16.63033, 187.7171
0, MooreLot, study, 0, 0, 0.05702314, -12.82614, 98.91116, 20231007, 15:57:16.64449, 187.7308
0, MooreLot, study, 0, 0, 0.1012133, -12.79489, 98.78112, 20231007, 15:57:16.65814, 187.7449
0, MooreLot, study, 0, 0, 0.1423851, -12.73535, 98.62399, 20231007, 15:57:16.67160, 187.7587
0, MooreLot, study, 0, 0, 0.1180232, -12.68121, 98.45563, 20231007, 15:57:16.68582, 187.7724
0, MooreLot, study, 0, 0, 0.08271661, -12.64395, 98.32133, 20231007, 15:57:16.70050, 187.7867
0, MooreLot, study, 0, 0, 0.06445676, -12.61252, 98.21893, 20231007, 15:57:16.71392, 187.8005
0, MooreLot, study, 0, 0, 0.05921102, -12.57306, 98.10976, 20231007, 15:57:16.72739, 187.8145
0, MooreLot, study, 0, 0, 0.0718812, -12.5538, 98.00412, 20231007, 15:57:16.74202, 187.8287
0, MooreLot, study, 0, 0, 0.05853326, -12.54889, 97.8884, 20231007, 15:57:16.75601, 187.8424
0, MooreLot, study, 0, 0, 0.05097343, -12.54187, 97.7569, 20231007, 15:57:16.76897, 187.856
0, MooreLot, study, 0, 0, 0.0166464, -12.51047, 97.66819, 20231007, 15:57:16.78340, 187.8699
0, MooreLot, study, 0, 0, -0.0009942749, -12.49094, 97.54352, 20231007, 15:57:16.79779, 187.8844
0, MooreLot, study, 0, 0, -0.02432251, -12.47659, 97.425, 20231007, 15:57:16.81098, 187.8982
0, MooreLot, study, 0, 0, -0.03610229, -12.49469, 97.29639, 20231007, 15:57:16.82554, 187.912
0, MooreLot, study, 0, 0, -0.04098511, -12.50879, 97.16125, 20231007, 15:57:16.83910, 187.9258
0, MooreLot, study, 0, 0, -0.03100586, -12.50079, 97.0252, 20231007, 15:57:16.85307, 187.9399
0, MooreLot, study, 0, 0, 0.001285681, -12.53256, 96.859, 20231007, 15:57:16.86706, 187.9535
0, MooreLot, study, 0, 0, 0.04491998, -12.56924, 96.66842, 20231007, 15:57:16.88097, 187.9674
0, MooreLot, study, 0, 0, 0.06648987, -12.56982, 96.47772, 20231007, 15:57:16.89507, 187.9815
0, MooreLot, study, 0, 0, 0.1272521, -12.54529, 96.27412, 20231007, 15:57:16.90863, 187.9957
0, MooreLot, study, 0, 0, 0.239549, -12.53635, 96.07303, 20231007, 15:57:16.92297, 188.0095
0, MooreLot, study, 0, 0, 0.3446708, -12.54843, 95.83864, 20231007, 15:57:16.93656, 188.0233
0, MooreLot, study, 0, 0, 0.4324516, -12.53714, 95.57091, 20231007, 15:57:16.95065, 188.0374
0, MooreLot, study, 0, 0, 0.4878072, -12.51862, 95.28387, 20231007, 15:57:16.96418, 188.0509
0, MooreLot, study, 0, 0, 0.5456706, -12.49487, 94.9993, 20231007, 15:57:16.97860, 188.0653
0, MooreLot, study, 0, 0, 0.5988821, -12.42175, 94.69561, 20231007, 15:57:16.99203, 188.0792
0, MooreLot, study, 0, 0, 0.6636832, -12.32043, 94.40782, 20231007, 15:57:17.00614, 188.093
0, MooreLot, study, 0, 0, 0.7232552, -12.27609, 94.10708, 20231007, 15:57:17.02010, 188.1067
0, MooreLot, study, 0, 0, 0.7529601, -12.24298, 93.78736, 20231007, 15:57:17.03427, 188.1207
0, MooreLot, study, 0, 0, 0.7614023, -12.20419, 93.44353, 20231007, 15:57:17.04774, 188.1347
0, MooreLot, study, 0, 0, 0.7576072, -12.1438, 93.12337, 20231007, 15:57:17.06202, 188.1488
0, MooreLot, study, 0, 0, 0.7285621, -12.0976, 92.7997, 20231007, 15:57:17.07583, 188.1626
0, MooreLot, study, 0, 0, 0.7055956, -12.0863, 92.42544, 20231007, 15:57:17.08991, 188.1768
0, MooreLot, study, 0, 0, 0.6824796, -12.04846, 92.0577, 20231007, 15:57:17.10388, 188.1901
0, MooreLot, study, 0, 0, 0.6736284, -11.9744, 91.67321, 20231007, 15:57:17.11752, 188.2043
0, MooreLot, study, 0, 0, 0.6902416, -11.93051, 91.26483, 20231007, 15:57:17.13130, 188.2181
0, MooreLot, study, 0, 0, 0.6829643, -11.85648, 90.81287, 20231007, 15:57:17.14581, 188.2323
0, MooreLot, study, 0, 0, 0.673632, -11.77417, 90.29018, 20231007, 15:57:17.15975, 188.2463
0, MooreLot, study, 0, 0, 0.6251369, -11.67941, 89.72227, 20231007, 15:57:17.17260, 188.2598
0, MooreLot, study, 0, 0, 0.6116703, -11.55545, 89.14865, 20231007, 15:57:17.18759, 188.274
0, MooreLot, study, 0, 0, 0.6044902, -11.42221, 88.50785, 20231007, 15:57:17.20141, 188.2879
0, MooreLot, study, 0, 0, 0.6204029, -11.26785, 87.80594, 20231007, 15:57:17.21498, 188.3017
0, MooreLot, study, 0, 0, 0.6761249, -11.09732, 87.01294, 20231007, 15:57:17.22856, 188.3157
0, MooreLot, study, 0, 0, 0.7345058, -10.88715, 86.13764, 20231007, 15:57:17.24295, 188.3294
0, MooreLot, study, 0, 0, 0.8688627, -10.58063, 85.15164, 20231007, 15:57:17.25716, 188.3436
0, MooreLot, study, 0, 0, 0.9958413, -10.20035, 84.08978, 20231007, 15:57:17.27013, 188.3573
0, MooreLot, study, 0, 0, 1.114715, -9.735107, 82.96152, 20231007, 15:57:17.28484, 188.3711
0, MooreLot, study, 0, 0, 1.13301, -9.235016, 81.79368, 20231007, 15:57:17.29829, 188.3851
0, MooreLot, study, 0, 0, 1.093115, -8.742157, 80.66347, 20231007, 15:57:17.31176, 188.3989
0, MooreLot, study, 0, 0, 1.07185, -8.306732, 79.58964, 20231007, 15:57:17.32637, 188.413
0, MooreLot, study, 0, 0, 1.060951, -7.961823, 78.5609, 20231007, 15:57:17.34072, 188.4272
0, MooreLot, study, 0, 0, 1.063766, -7.669312, 77.58167, 20231007, 15:57:17.35443, 188.4408
0, MooreLot, study, 0, 0, 1.079459, -7.375977, 76.61721, 20231007, 15:57:17.36768, 188.4547
0, MooreLot, study, 0, 0, 1.144101, -7.06189, 75.67516, 20231007, 15:57:17.38176, 188.4687
0, MooreLot, study, 0, 0, 1.161725, -6.756042, 74.80394, 20231007, 15:57:17.39573, 188.4825
0, MooreLot, study, 0, 0, 1.13438, -6.41687, 74.00238, 20231007, 15:57:17.40956, 188.4966
0, MooreLot, study, 0, 0, 1.085406, -6.099243, 73.3002, 20231007, 15:57:17.42351, 188.5103
0, MooreLot, study, 0, 0, 1.054642, -5.822327, 72.59048, 20231007, 15:57:17.43798, 188.5244
0, MooreLot, study, 0, 0, 1.037008, -5.53714, 71.87115, 20231007, 15:57:17.45150, 188.5385
0, MooreLot, study, 0, 0, 1.037034, -5.21933, 71.13634, 20231007, 15:57:17.46541, 188.5522
0, MooreLot, study, 0, 0, 1.029446, -4.880646, 70.37989, 20231007, 15:57:17.47959, 188.5662
0, MooreLot, study, 0, 0, 1.001575, -4.635498, 69.65687, 20231007, 15:57:17.49422, 188.5811
0, MooreLot, study, 0, 0, 0.9880793, -4.487793, 69.01778, 20231007, 15:57:17.50700, 188.5941
0, MooreLot, study, 0, 0, 0.9846857, -4.386383, 68.37168, 20231007, 15:57:17.52135, 188.6078
0, MooreLot, study, 0, 0, 1.002746, -4.292755, 67.73436, 20231007, 15:57:17.53512, 188.6217
0, MooreLot, study, 0, 0, 1.024915, -4.219208, 67.10272, 20231007, 15:57:17.54893, 188.6359
0, MooreLot, study, 0, 0, 1.073054, -4.133331, 66.48871, 20231007, 15:57:17.56359, 188.6501
0, MooreLot, study, 0, 0, 1.111365, -4.075623, 65.89893, 20231007, 15:57:17.57728, 188.6637
0, MooreLot, study, 0, 0, 1.152144, -4.028564, 65.33475, 20231007, 15:57:17.59097, 188.6777
0, MooreLot, study, 0, 0, 1.190336, -4.003326, 64.78487, 20231007, 15:57:17.60522, 188.6916
0, MooreLot, study, 0, 0, 1.200693, -3.987213, 64.21408, 20231007, 15:57:17.61858, 188.7054
0, MooreLot, study, 0, 0, 1.211637, -3.915741, 63.60477, 20231007, 15:57:17.63231, 188.7192
0, MooreLot, study, 0, 0, 1.251357, -3.79718, 62.98738, 20231007, 15:57:17.64700, 188.7334
0, MooreLot, study, 0, 0, 1.299647, -3.696991, 62.35291, 20231007, 15:57:17.66039, 188.7472
0, MooreLot, study, 0, 0, 1.302808, -3.588165, 61.72888, 20231007, 15:57:17.67468, 188.7612
0, MooreLot, study, 0, 0, 1.311135, -3.465729, 61.1467, 20231007, 15:57:17.68789, 188.775
0, MooreLot, study, 0, 0, 1.316358, -3.352783, 60.60207, 20231007, 15:57:17.70205, 188.7887
0, MooreLot, study, 0, 0, 1.318585, -3.249939, 60.02379, 20231007, 15:57:17.71638, 188.803
0, MooreLot, study, 0, 0, 1.333382, -3.140106, 59.43208, 20231007, 15:57:17.72953, 188.8166
0, MooreLot, study, 0, 0, 1.360439, -3.043091, 58.82696, 20231007, 15:57:17.74378, 188.8306
0, MooreLot, study, 0, 0, 1.349122, -2.969025, 58.23497, 20231007, 15:57:17.75752, 188.8443
0, MooreLot, study, 0, 0, 1.33882, -2.884155, 57.66347, 20231007, 15:57:17.77116, 188.858
0, MooreLot, study, 0, 0, 1.343864, -2.830811, 57.08524, 20231007, 15:57:17.78566, 188.8721
0, MooreLot, study, 0, 0, 1.383716, -2.788666, 56.5052, 20231007, 15:57:17.79922, 188.886
