12, 53Commons, 53Commons_mirror, -90, -3.476593, 6.880907, 86.51099, 20231017, 17:52:50.91277, 788.4061
12, 53Commons, 53Commons_mirror, -90, -3.253723, 6.405555, 84.56094, 20231017, 17:52:50.92652, 788.4199
12, 53Commons, 53Commons_mirror, -90, -3.192139, 5.818673, 81.93325, 20231017, 17:52:50.94107, 788.4344
12, 53Commons, 53Commons_mirror, -90, -3.212738, 5.212811, 78.73896, 20231017, 17:52:50.95522, 788.4481
12, 53Commons, 53Commons_mirror, -90, -3.248169, 4.682771, 75.10535, 20231017, 17:52:50.96865, 788.462
12, 53Commons, 53Commons_mirror, -90, -3.237122, 4.232698, 71.20457, 20231017, 17:52:50.98235, 788.4761
12, 53Commons, 53Commons_mirror, -90, -3.064056, 3.863491, 67.08084, 20231017, 17:52:50.99658, 788.4897
12, 53Commons, 53Commons_mirror, -90, -2.813965, 3.395925, 62.63493, 20231017, 17:52:51.01053, 788.5038
12, 53Commons, 53Commons_mirror, -90, -2.597626, 2.84551, 57.96873, 20231017, 17:52:51.02365, 788.5174
12, 53Commons, 53Commons_mirror, -90, -2.334045, 2.224152, 52.85599, 20231017, 17:52:51.03805, 788.5313
12, 53Commons, 53Commons_mirror, -90, -2.061584, 1.690363, 47.59616, 20231017, 17:52:51.05213, 788.5452
12, 53Commons, 53Commons_mirror, -90, -1.81015, 1.254731, 42.22002, 20231017, 17:52:51.06578, 788.5593
12, 53Commons, 53Commons_mirror, -90, -1.48465, 0.8903059, 36.72712, 20231017, 17:52:51.08020, 788.5733
12, 53Commons, 53Commons_mirror, -90, -1.165741, 0.5520772, 31.05301, 20231017, 17:52:51.09400, 788.5872
12, 53Commons, 53Commons_mirror, -90, -0.8816223, 0.2400473, 25.23551, 20231017, 17:52:51.10840, 788.6015
12, 53Commons, 53Commons_mirror, -90, -0.5822754, 0.04349784, 19.30444, 20231017, 17:52:51.12136, 788.615
12, 53Commons, 53Commons_mirror, -90, -0.2912903, -0.1952209, 13.25462, 20231017, 17:52:51.13613, 788.6291
12, 53Commons, 53Commons_mirror, -90, -0.08575439, -0.2588501, 7.28107, 20231017, 17:52:51.15005, 788.6431
12, 53Commons, 53Commons_mirror, -90, 0.2311286, -0.1230164, 1.370394, 20231017, 17:52:51.16366, 788.657
12, 53Commons, 53Commons_mirror, -90, 0.6265925, 0.1536297, -4.492554, 20231017, 17:52:51.17771, 788.671
12, 53Commons, 53Commons_mirror, -90, 0.9017112, 0.3994654, -10.30441, 20231017, 17:52:51.19199, 788.6848
12, 53Commons, 53Commons_mirror, -90, 1.084885, 0.7263789, -16.05157, 20231017, 17:52:51.20510, 788.6986
12, 53Commons, 53Commons_mirror, -90, 1.265244, 0.896714, -21.6947, 20231017, 17:52:51.21951, 788.7125
12, 53Commons, 53Commons_mirror, -90, 1.462629, 1.023287, -27.15448, 20231017, 17:52:51.23317, 788.7265
12, 53Commons, 53Commons_mirror, -90, 1.797707, 1.047076, -32.38144, 20231017, 17:52:51.24725, 788.7405
12, 53Commons, 53Commons_mirror, -90, 1.994137, 1.056125, -37.45795, 20231017, 17:52:51.26084, 788.7545
12, 53Commons, 53Commons_mirror, -90, 2.277383, 1.124199, -42.32962, 20231017, 17:52:51.27613, 788.7685
12, 53Commons, 53Commons_mirror, -90, 2.673189, 1.243285, -46.85806, 20231017, 17:52:51.28950, 788.7825
12, 53Commons, 53Commons_mirror, -90, 2.917993, 1.507475, -51.30225, 20231017, 17:52:51.30279, 788.7961
12, 53Commons, 53Commons_mirror, -90, 3.018901, 1.805213, -55.47382, 20231017, 17:52:51.31703, 788.8101
12, 53Commons, 53Commons_mirror, -90, 3.095747, 2.028886, -59.41666, 20231017, 17:52:51.33135, 788.824
12, 53Commons, 53Commons_mirror, -90, 3.282548, 2.04785, -63.01019, 20231017, 17:52:51.34476, 788.8381
12, 53Commons, 53Commons_mirror, -90, 3.465581, 2.057816, -66.34412, 20231017, 17:52:51.35879, 788.8519
12, 53Commons, 53Commons_mirror, -90, 3.612012, 2.134203, -69.24167, 20231017, 17:52:51.37365, 788.8663
12, 53Commons, 53Commons_mirror, -90, 3.612614, 2.317846, -72.01889, 20231017, 17:52:51.38602, 788.8796
12, 53Commons, 53Commons_mirror, -90, 3.466402, 2.557592, -74.56018, 20231017, 17:52:51.40068, 788.8938
12, 53Commons, 53Commons_mirror, -90, 3.329976, 2.774403, -76.8797, 20231017, 17:52:51.41444, 788.9074
12, 53Commons, 53Commons_mirror, -90, 3.207866, 2.9252, -78.76788, 20231017, 17:52:51.42877, 788.9216
12, 53Commons, 53Commons_mirror, -90, 3.080051, 2.979764, -80.43951, 20231017, 17:52:51.44259, 788.9357
12, 53Commons, 53Commons_mirror, -90, 2.931124, 3.094645, -81.88229, 20231017, 17:52:51.45647, 788.9493
12, 53Commons, 53Commons_mirror, -90, 2.831395, 3.269762, -83.1712, 20231017, 17:52:51.47054, 788.9633
12, 53Commons, 53Commons_mirror, -90, 2.709957, 3.517693, -84.15842, 20231017, 17:52:51.48391, 788.9769
12, 53Commons, 53Commons_mirror, -90, 2.654452, 3.77993, -84.96478, 20231017, 17:52:51.49838, 788.9912
12, 53Commons, 53Commons_mirror, -90, 2.675881, 4.029531, -85.58957, 20231017, 17:52:51.51206, 789.005
12, 53Commons, 53Commons_mirror, -90, 2.730245, 4.172002, -86.00516, 20231017, 17:52:51.52509, 789.0187
12, 53Commons, 53Commons_mirror, -90, 2.816543, 4.238886, -86.2684, 20231017, 17:52:51.53997, 789.033
12, 53Commons, 53Commons_mirror, -90, 2.863151, 4.287386, -86.39197, 20231017, 17:52:51.55370, 789.0467
12, 53Commons, 53Commons_mirror, -90, 2.774299, 4.348136, -86.37234, 20231017, 17:52:51.56794, 789.0608
12, 53Commons, 53Commons_mirror, -90, 2.574299, 4.443007, -86.15369, 20231017, 17:52:51.58148, 789.0748
12, 53Commons, 53Commons_mirror, -90, 2.404207, 4.525245, -85.83759, 20231017, 17:52:51.59608, 789.0886
12, 53Commons, 53Commons_mirror, -90, 2.293357, 4.586814, -85.4664, 20231017, 17:52:51.60971, 789.1026
12, 53Commons, 53Commons_mirror, -90, 2.21268, 4.59902, -84.95862, 20231017, 17:52:51.62338, 789.117
12, 53Commons, 53Commons_mirror, -90, 2.1636, 4.611718, -84.49524, 20231017, 17:52:51.63735, 789.1301
12, 53Commons, 53Commons_mirror, -90, 2.084861, 4.615321, -83.94852, 20231017, 17:52:51.65131, 789.1442
12, 53Commons, 53Commons_mirror, -90, 1.990595, 4.649883, -83.39868, 20231017, 17:52:51.66456, 789.158
12, 53Commons, 53Commons_mirror, -90, 1.90677, 4.698491, -82.82172, 20231017, 17:52:51.67910, 789.1722
12, 53Commons, 53Commons_mirror, -90, 1.899987, 4.708236, -82.23145, 20231017, 17:52:51.69310, 789.1861
12, 53Commons, 53Commons_mirror, -90, 1.932168, 4.703326, -81.67969, 20231017, 17:52:51.70693, 789.2
12, 53Commons, 53Commons_mirror, -90, 1.985137, 4.727654, -81.17438, 20231017, 17:52:51.72071, 789.2139
12, 53Commons, 53Commons_mirror, -90, 2.032716, 4.778277, -80.68018, 20231017, 17:52:51.73448, 789.2275
12, 53Commons, 53Commons_mirror, -90, 2.041534, 4.838775, -80.19247, 20231017, 17:52:51.74883, 789.242
12, 53Commons, 53Commons_mirror, -90, 2.029788, 4.918991, -79.6568, 20231017, 17:52:51.76204, 789.2557
12, 53Commons, 53Commons_mirror, -90, 1.98508, 4.981533, -79.08313, 20231017, 17:52:51.77675, 789.2695
12, 53Commons, 53Commons_mirror, -90, 1.911536, 5.024346, -78.50629, 20231017, 17:52:51.79042, 789.2836
12, 53Commons, 53Commons_mirror, -90, 1.800239, 5.04735, -77.92285, 20231017, 17:52:51.80397, 789.2971
12, 53Commons, 53Commons_mirror, -90, 1.654901, 5.023822, -77.28101, 20231017, 17:52:51.81814, 789.3113
12, 53Commons, 53Commons_mirror, -90, 1.620772, 5.025205, -76.62558, 20231017, 17:52:51.83219, 789.3252
12, 53Commons, 53Commons_mirror, -90, 1.693264, 5.091611, -75.98602, 20231017, 17:52:51.84589, 789.3391
12, 53Commons, 53Commons_mirror, -90, 1.817861, 5.170151, -75.35614, 20231017, 17:52:51.85989, 789.353
12, 53Commons, 53Commons_mirror, -90, 1.924351, 5.23337, -74.74326, 20231017, 17:52:51.87389, 789.3671
12, 53Commons, 53Commons_mirror, -90, 1.998959, 5.252724, -74.16461, 20231017, 17:52:51.88802, 789.381
12, 53Commons, 53Commons_mirror, -90, 2.061167, 5.265703, -73.60327, 20231017, 17:52:51.90154, 789.3948
12, 53Commons, 53Commons_mirror, -90, 2.091876, 5.238283, -73.0712, 20231017, 17:52:51.91573, 789.4088
12, 53Commons, 53Commons_mirror, -90, 2.125154, 5.211794, -72.56815, 20231017, 17:52:51.92981, 789.4227
12, 53Commons, 53Commons_mirror, -90, 2.18579, 5.185709, -72.13788, 20231017, 17:52:51.94355, 789.437
12, 53Commons, 53Commons_mirror, -90, 2.256136, 5.204129, -71.7962, 20231017, 17:52:51.95735, 789.4506
12, 53Commons, 53Commons_mirror, -90, 2.272891, 5.212234, -71.47073, 20231017, 17:52:51.97114, 789.4643
12, 53Commons, 53Commons_mirror, -90, 2.255787, 5.240463, -71.19327, 20231017, 17:52:51.98464, 789.4783
12, 53Commons, 53Commons_mirror, -90, 2.231306, 5.278076, -70.96133, 20231017, 17:52:51.99889, 789.4922
12, 53Commons, 53Commons_mirror, -90, 2.202851, 5.321082, -70.79892, 20231017, 17:52:52.01338, 789.5062
12, 53Commons, 53Commons_mirror, -90, 2.174316, 5.387655, -70.70432, 20231017, 17:52:52.02729, 789.52
12, 53Commons, 53Commons_mirror, -90, 2.154655, 5.469496, -70.64417, 20231017, 17:52:52.04049, 789.534
12, 53Commons, 53Commons_mirror, -90, 2.1279, 5.577055, -70.62421, 20231017, 17:52:52.05496, 789.5478
12, 53Commons, 53Commons_mirror, -90, 2.097281, 5.6691, -70.61163, 20231017, 17:52:52.06876, 789.5618
12, 53Commons, 53Commons_mirror, -90, 2.083265, 5.754104, -70.57532, 20231017, 17:52:52.08200, 789.5757
12, 53Commons, 53Commons_mirror, -90, 2.075968, 5.820513, -70.53061, 20231017, 17:52:52.09630, 789.5895
12, 53Commons, 53Commons_mirror, -90, 2.077845, 5.883627, -70.52148, 20231017, 17:52:52.11113, 789.6042
12, 53Commons, 53Commons_mirror, -90, 2.076256, 5.921891, -70.50415, 20231017, 17:52:52.12405, 789.6174
12, 53Commons, 53Commons_mirror, -90, 2.079357, 5.973418, -70.51865, 20231017, 17:52:52.13813, 789.6314
12, 53Commons, 53Commons_mirror, -90, 2.069158, 6.005979, -70.49713, 20231017, 17:52:52.15230, 789.6454
12, 53Commons, 53Commons_mirror, -90, 2.088331, 6.09053, -70.49689, 20231017, 17:52:52.16605, 789.6593
12, 53Commons, 53Commons_mirror, -90, 2.104089, 6.179741, -70.48169, 20231017, 17:52:52.18076, 789.6738
12, 53Commons, 53Commons_mirror, -90, 2.109192, 6.244562, -70.46234, 20231017, 17:52:52.19484, 789.6879
12, 53Commons, 53Commons_mirror, -90, 2.074115, 6.279473, -70.46332, 20231017, 17:52:52.20845, 789.7014
12, 53Commons, 53Commons_mirror, -90, 2.056483, 6.317963, -70.46667, 20231017, 17:52:52.22181, 789.7151
12, 53Commons, 53Commons_mirror, -90, 2.028434, 6.352807, -70.47244, 20231017, 17:52:52.23614, 789.7292
12, 53Commons, 53Commons_mirror, -90, 1.99139, 6.435116, -70.48233, 20231017, 17:52:52.24939, 789.7427
12, 53Commons, 53Commons_mirror, -90, 1.990426, 6.515126, -70.47101, 20231017, 17:52:52.26322, 789.7568
12, 53Commons, 53Commons_mirror, -90, 1.990891, 6.591454, -70.45944, 20231017, 17:52:52.27761, 789.7709
12, 53Commons, 53Commons_mirror, -90, 1.991472, 6.645741, -70.44434, 20231017, 17:52:52.29145, 789.7845
12, 53Commons, 53Commons_mirror, -90, 1.986685, 6.697176, -70.44916, 20231017, 17:52:52.30531, 789.7988
12, 53Commons, 53Commons_mirror, -90, 1.995882, 6.733864, -70.43274, 20231017, 17:52:52.31915, 789.8123
12, 53Commons, 53Commons_mirror, -90, 1.99937, 6.774106, -70.41751, 20231017, 17:52:52.33355, 789.8264
12, 53Commons, 53Commons_mirror, -90, 1.990826, 6.804913, -70.40048, 20231017, 17:52:52.34711, 789.8403
12, 53Commons, 53Commons_mirror, -90, 1.989024, 6.847896, -70.37097, 20231017, 17:52:52.36140, 789.8544
12, 53Commons, 53Commons_mirror, -90, 1.96012, 6.872056, -70.35303, 20231017, 17:52:52.37536, 789.8683
12, 53Commons, 53Commons_mirror, -90, 1.942813, 6.894284, -70.33255, 20231017, 17:52:52.38916, 789.8823
12, 53Commons, 53Commons_mirror, -90, 1.94371, 6.946554, -70.28659, 20231017, 17:52:52.40244, 789.8958
12, 53Commons, 53Commons_mirror, -90, 1.937755, 6.9922, -70.25327, 20231017, 17:52:52.41683, 789.9102
12, 53Commons, 53Commons_mirror, -90, 1.957319, 7.018228, -70.19934, 20231017, 17:52:52.43093, 789.924
12, 53Commons, 53Commons_mirror, -90, 1.959973, 7.039222, -70.14761, 20231017, 17:52:52.44402, 789.9376
12, 53Commons, 53Commons_mirror, -90, 1.992659, 7.059211, -70.09125, 20231017, 17:52:52.45858, 789.9517
12, 53Commons, 53Commons_mirror, -90, 2.026483, 7.088242, -70.03983, 20231017, 17:52:52.47267, 789.9655
12, 53Commons, 53Commons_mirror, -90, 2.054214, 7.105253, -69.99905, 20231017, 17:52:52.48628, 789.9797
12, 53Commons, 53Commons_mirror, -90, 2.083847, 7.109224, -69.96109, 20231017, 17:52:52.50021, 789.9933
12, 53Commons, 53Commons_mirror, -90, 2.138958, 7.09512, -69.89734, 20231017, 17:52:52.51444, 790.0074
12, 53Commons, 53Commons_mirror, -90, 2.172545, 7.084018, -69.83905, 20231017, 17:52:52.52819, 790.0213
12, 53Commons, 53Commons_mirror, -90, 2.171342, 7.044847, -69.79465, 20231017, 17:52:52.54177, 790.0353
12, 53Commons, 53Commons_mirror, -90, 2.215097, 6.976326, -69.72034, 20231017, 17:52:52.55651, 790.0494
12, 53Commons, 53Commons_mirror, -90, 2.271849, 6.885593, -69.66583, 20231017, 17:52:52.56970, 790.0628
12, 53Commons, 53Commons_mirror, -90, 2.364211, 6.77584, -69.62057, 20231017, 17:52:52.58357, 790.0768
12, 53Commons, 53Commons_mirror, -90, 2.440918, 6.66561, -69.58282, 20231017, 17:52:52.59781, 790.0909
12, 53Commons, 53Commons_mirror, -90, 2.476514, 6.565208, -69.55936, 20231017, 17:52:52.61152, 790.1047
12, 53Commons, 53Commons_mirror, -90, 2.502442, 6.500632, -69.50275, 20231017, 17:52:52.62618, 790.1199
12, 53Commons, 53Commons_mirror, -90, 2.529716, 6.442983, -69.45789, 20231017, 17:52:52.63952, 790.1328
12, 53Commons, 53Commons_mirror, -90, 2.571984, 6.357008, -69.4184, 20231017, 17:52:52.65337, 790.1464
13, NeutralFairbanks, Fairbanks, -90, 0.4322822, 2.961012, -3.808685, 20231017, 17:52:54.21218, 791.6157
13, NeutralFairbanks, Fairbanks, -90, 0.360696, 3.000849, -3.656677, 20231017, 17:52:54.22617, 791.6297
13, NeutralFairbanks, Fairbanks, -90, 0.300936, 3.034484, -3.448578, 20231017, 17:52:54.24048, 791.6438
13, NeutralFairbanks, Fairbanks, -90, 0.282671, 3.053002, -3.161652, 20231017, 17:52:54.25380, 791.6576
13, NeutralFairbanks, Fairbanks, -90, 0.2331144, 3.061271, -2.842499, 20231017, 17:52:54.26802, 791.6714
13, NeutralFairbanks, Fairbanks, -90, 0.1757645, 3.111039, -2.515167, 20231017, 17:52:54.28237, 791.6854
13, NeutralFairbanks, Fairbanks, -90, 0.09541665, 3.16975, -2.074707, 20231017, 17:52:54.29594, 791.6992
13, NeutralFairbanks, Fairbanks, -90, -0.04559326, 3.118908, -1.417389, 20231017, 17:52:54.31017, 791.7136
13, NeutralFairbanks, Fairbanks, -90, -0.22052, 3.063061, -0.5623169, 20231017, 17:52:54.32385, 791.7272
13, NeutralFairbanks, Fairbanks, -90, -0.3804626, 3.047635, 0.5633344, 20231017, 17:52:54.33738, 791.7408
13, NeutralFairbanks, Fairbanks, -90, -0.5183105, 3.111087, 1.949044, 20231017, 17:52:54.35167, 791.7551
13, NeutralFairbanks, Fairbanks, -90, -0.6140137, 3.095022, 3.483175, 20231017, 17:52:54.36596, 791.769
13, NeutralFairbanks, Fairbanks, -90, -0.7164612, 2.952489, 5.288055, 20231017, 17:52:54.37942, 791.7828
13, NeutralFairbanks, Fairbanks, -90, -0.8568115, 2.781379, 7.292817, 20231017, 17:52:54.39304, 791.7968
13, NeutralFairbanks, Fairbanks, -90, -1.056824, 2.732414, 9.51345, 20231017, 17:52:54.40768, 791.8109
13, NeutralFairbanks, Fairbanks, -90, -1.298645, 2.745644, 11.81252, 20231017, 17:52:54.42161, 791.8246
13, NeutralFairbanks, Fairbanks, -90, -1.579529, 2.784003, 14.29355, 20231017, 17:52:54.43488, 791.8386
13, NeutralFairbanks, Fairbanks, -90, -1.839874, 2.834274, 16.88257, 20231017, 17:52:54.44913, 791.8525
13, NeutralFairbanks, Fairbanks, -90, -2.0495, 2.940957, 19.59488, 20231017, 17:52:54.46332, 791.8663
13, NeutralFairbanks, Fairbanks, -90, -2.26535, 3.033844, 22.29668, 20231017, 17:52:54.47709, 791.8804
13, NeutralFairbanks, Fairbanks, -90, -2.599792, 3.149761, 25.00491, 20231017, 17:52:54.49048, 791.8942
13, NeutralFairbanks, Fairbanks, -90, -3.065491, 3.220054, 27.74632, 20231017, 17:52:54.50508, 791.9083
13, NeutralFairbanks, Fairbanks, -90, -3.499695, 3.263381, 30.55923, 20231017, 17:52:54.51865, 791.922
13, NeutralFairbanks, Fairbanks, -90, -3.812653, 3.310853, 33.44245, 20231017, 17:52:54.53232, 791.936
13, NeutralFairbanks, Fairbanks, -90, -4.089722, 3.421901, 36.29264, 20231017, 17:52:54.54687, 791.9498
13, NeutralFairbanks, Fairbanks, -90, -4.296082, 3.569278, 39.10784, 20231017, 17:52:54.56052, 791.9639
13, NeutralFairbanks, Fairbanks, -90, -4.371857, 3.801465, 41.8671, 20231017, 17:52:54.57391, 791.9777
13, NeutralFairbanks, Fairbanks, -90, -4.271454, 3.941504, 44.42025, 20231017, 17:52:54.58818, 791.9917
13, NeutralFairbanks, Fairbanks, -90, -4.022705, 4.058465, 46.66233, 20231017, 17:52:54.60241, 792.0055
13, NeutralFairbanks, Fairbanks, -90, -3.619293, 3.971859, 48.40537, 20231017, 17:52:54.61636, 792.0197
13, NeutralFairbanks, Fairbanks, -90, -3.078705, 3.897559, 49.56641, 20231017, 17:52:54.63075, 792.0342
13, NeutralFairbanks, Fairbanks, -90, -2.448914, 3.815735, 50.0938, 20231017, 17:52:54.64365, 792.0472
13, NeutralFairbanks, Fairbanks, -90, -1.772278, 3.914351, 49.96217, 20231017, 17:52:54.65757, 792.0611
13, NeutralFairbanks, Fairbanks, -90, -1.25705, 4.001361, 49.18186, 20231017, 17:52:54.67139, 792.0753
13, NeutralFairbanks, Fairbanks, -90, -1.006561, 3.874616, 47.75926, 20231017, 17:52:54.68625, 792.0893
13, NeutralFairbanks, Fairbanks, -90, -0.9573059, 3.621768, 45.87244, 20231017, 17:52:54.69963, 792.103
13, NeutralFairbanks, Fairbanks, -90, -0.8604126, 3.339403, 43.63068, 20231017, 17:52:54.71322, 792.1168
13, NeutralFairbanks, Fairbanks, -90, -0.5241394, 3.01308, 41.07019, 20231017, 17:52:54.72743, 792.1307
13, NeutralFairbanks, Fairbanks, -90, -0.2714233, 2.609957, 38.10009, 20231017, 17:52:54.74172, 792.1449
13, NeutralFairbanks, Fairbanks, -90, -0.09075928, 2.198139, 35.0685, 20231017, 17:52:54.75518, 792.1588
13, NeutralFairbanks, Fairbanks, -90, 0.2131739, 1.742805, 31.72393, 20231017, 17:52:54.76950, 792.1726
13, NeutralFairbanks, Fairbanks, -90, 0.5671493, 1.286556, 28.15469, 20231017, 17:52:54.78363, 792.1866
13, NeutralFairbanks, Fairbanks, -90, 0.9785193, 0.8531798, 24.55919, 20231017, 17:52:54.79752, 792.2006
13, NeutralFairbanks, Fairbanks, -90, 1.46117, 0.4769883, 20.70417, 20231017, 17:52:54.81051, 792.2142
13, NeutralFairbanks, Fairbanks, -90, 1.920036, 0.1639497, 16.71882, 20231017, 17:52:54.82562, 792.2285
13, NeutralFairbanks, Fairbanks, -90, 2.345981, -0.07092285, 12.53891, 20231017, 17:52:54.83905, 792.2424
13, NeutralFairbanks, Fairbanks, -90, 2.769487, -0.2221985, 8.298961, 20231017, 17:52:54.85290, 792.2562
13, NeutralFairbanks, Fairbanks, -90, 3.041278, -0.2002258, 3.84996, 20231017, 17:52:54.86660, 792.2701
13, NeutralFairbanks, Fairbanks, -90, 3.181621, -0.131134, -0.6618042, 20231017, 17:52:54.88064, 792.2841
13, NeutralFairbanks, Fairbanks, -90, 3.339867, 0.08884592, -5.133636, 20231017, 17:52:54.89407, 792.2979
13, NeutralFairbanks, Fairbanks, -90, 3.545861, 0.4707418, -9.646576, 20231017, 17:52:54.90888, 792.312
13, NeutralFairbanks, Fairbanks, -90, 3.855858, 0.8663787, -14.11301, 20231017, 17:52:54.92252, 792.3259
13, NeutralFairbanks, Fairbanks, -90, 4.169411, 1.33463, -18.48447, 20231017, 17:52:54.93604, 792.3395
13, NeutralFairbanks, Fairbanks, -90, 4.442618, 1.780221, -22.82666, 20231017, 17:52:54.95043, 792.3536
13, NeutralFairbanks, Fairbanks, -90, 4.691432, 2.117451, -27.08365, 20231017, 17:52:54.96426, 792.3676
13, NeutralFairbanks, Fairbanks, -90, 4.940364, 2.376393, -31.14627, 20231017, 17:52:54.97818, 792.3816
13, NeutralFairbanks, Fairbanks, -90, 5.233049, 2.541445, -34.92856, 20231017, 17:52:54.99177, 792.3956
13, NeutralFairbanks, Fairbanks, -90, 5.512672, 2.676039, -38.52594, 20231017, 17:52:55.00575, 792.4092
13, NeutralFairbanks, Fairbanks, -90, 5.658685, 2.902371, -41.98486, 20231017, 17:52:55.02001, 792.4232
13, NeutralFairbanks, Fairbanks, -90, 5.669761, 3.136595, -45.2402, 20231017, 17:52:55.03373, 792.4373
13, NeutralFairbanks, Fairbanks, -90, 5.666237, 3.306314, -48.2489, 20231017, 17:52:55.04808, 792.4514
13, NeutralFairbanks, Fairbanks, -90, 5.671988, 3.420227, -51.08926, 20231017, 17:52:55.06144, 792.465
13, NeutralFairbanks, Fairbanks, -90, 5.561858, 3.486877, -53.71402, 20231017, 17:52:55.07546, 792.4792
13, NeutralFairbanks, Fairbanks, -90, 5.406185, 3.565566, -56.16034, 20231017, 17:52:55.08971, 792.4931
13, NeutralFairbanks, Fairbanks, -90, 5.199662, 3.644673, -58.44321, 20231017, 17:52:55.10373, 792.507
13, NeutralFairbanks, Fairbanks, -90, 4.945737, 3.709311, -60.48911, 20231017, 17:52:55.11748, 792.5209
13, NeutralFairbanks, Fairbanks, -90, 4.727073, 3.759933, -62.33487, 20231017, 17:52:55.13103, 792.5345
13, NeutralFairbanks, Fairbanks, -90, 4.579358, 3.795051, -63.98056, 20231017, 17:52:55.14512, 792.5485
13, NeutralFairbanks, Fairbanks, -90, 4.513727, 3.840306, -65.47995, 20231017, 17:52:55.15921, 792.5626
13, NeutralFairbanks, Fairbanks, -90, 4.507778, 3.920856, -66.82419, 20231017, 17:52:55.17296, 792.5762
13, NeutralFairbanks, Fairbanks, -90, 4.551762, 4.017862, -68.04398, 20231017, 17:52:55.18766, 792.5905
13, NeutralFairbanks, Fairbanks, -90, 4.54706, 4.093599, -69.16125, 20231017, 17:52:55.20111, 792.6042
13, NeutralFairbanks, Fairbanks, -90, 4.443277, 4.183802, -70.13766, 20231017, 17:52:55.21476, 792.6182
13, NeutralFairbanks, Fairbanks, -90, 4.339708, 4.277391, -70.88834, 20231017, 17:52:55.22912, 792.6323
13, NeutralFairbanks, Fairbanks, -90, 4.286314, 4.436426, -71.50638, 20231017, 17:52:55.24263, 792.6459
13, NeutralFairbanks, Fairbanks, -90, 4.139646, 4.606918, -71.89926, 20231017, 17:52:55.25674, 792.66
13, NeutralFairbanks, Fairbanks, -90, 3.968446, 4.7317, -72.20529, 20231017, 17:52:55.27058, 792.674
13, NeutralFairbanks, Fairbanks, -90, 3.814724, 4.793394, -72.34323, 20231017, 17:52:55.28472, 792.688
13, NeutralFairbanks, Fairbanks, -90, 3.708375, 4.83241, -72.32208, 20231017, 17:52:55.29879, 792.7019
13, NeutralFairbanks, Fairbanks, -90, 3.633407, 4.855657, -72.1897, 20231017, 17:52:55.31238, 792.7158
13, NeutralFairbanks, Fairbanks, -90, 3.574987, 4.85405, -71.95554, 20231017, 17:52:55.32652, 792.7298
13, NeutralFairbanks, Fairbanks, -90, 3.564441, 4.859722, -71.70453, 20231017, 17:52:55.34082, 792.7438
13, NeutralFairbanks, Fairbanks, -90, 3.525871, 4.845091, -71.45639, 20231017, 17:52:55.35398, 792.7576
13, NeutralFairbanks, Fairbanks, -90, 3.468522, 4.777518, -71.20465, 20231017, 17:52:55.36824, 792.7714
13, NeutralFairbanks, Fairbanks, -90, 3.399654, 4.715777, -70.95337, 20231017, 17:52:55.38265, 792.7854
13, NeutralFairbanks, Fairbanks, -90, 3.351268, 4.665613, -70.7384, 20231017, 17:52:55.39601, 792.7994
13, NeutralFairbanks, Fairbanks, -90, 3.306132, 4.658274, -70.5459, 20231017, 17:52:55.41043, 792.8134
13, NeutralFairbanks, Fairbanks, -90, 3.268223, 4.6413, -70.39764, 20231017, 17:52:55.42390, 792.8273
13, NeutralFairbanks, Fairbanks, -90, 3.228406, 4.617758, -70.33981, 20231017, 17:52:55.43843, 792.8416
13, NeutralFairbanks, Fairbanks, -90, 3.182338, 4.562011, -70.35379, 20231017, 17:52:55.45194, 792.8552
13, NeutralFairbanks, Fairbanks, -90, 3.14505, 4.510664, -70.42065, 20231017, 17:52:55.46596, 792.869
13, NeutralFairbanks, Fairbanks, -90, 3.132925, 4.492918, -70.56091, 20231017, 17:52:55.47988, 792.8829
13, NeutralFairbanks, Fairbanks, -90, 3.13898, 4.495525, -70.73901, 20231017, 17:52:55.49324, 792.8969
13, NeutralFairbanks, Fairbanks, -90, 3.134212, 4.522301, -70.93298, 20231017, 17:52:55.50753, 792.9106
13, NeutralFairbanks, Fairbanks, -90, 3.125754, 4.547789, -71.18622, 20231017, 17:52:55.52160, 792.9247
13, NeutralFairbanks, Fairbanks, -90, 3.110696, 4.551431, -71.47589, 20231017, 17:52:55.53498, 792.9383
13, NeutralFairbanks, Fairbanks, -90, 3.093961, 4.530382, -71.80594, 20231017, 17:52:55.54950, 792.9525
13, NeutralFairbanks, Fairbanks, -90, 3.054054, 4.499712, -72.16159, 20231017, 17:52:55.56352, 792.9665
13, NeutralFairbanks, Fairbanks, -90, 3.046473, 4.466127, -72.5452, 20231017, 17:52:55.57740, 792.9806
13, NeutralFairbanks, Fairbanks, -90, 3.044577, 4.446528, -72.92084, 20231017, 17:52:55.59057, 792.9941
13, NeutralFairbanks, Fairbanks, -90, 3.015331, 4.460805, -73.38666, 20231017, 17:52:55.60491, 793.0082
13, NeutralFairbanks, Fairbanks, -90, 2.972248, 4.48049, -73.82538, 20231017, 17:52:55.61875, 793.0221
13, NeutralFairbanks, Fairbanks, -90, 2.931109, 4.470357, -74.30447, 20231017, 17:52:55.63293, 793.0367
13, NeutralFairbanks, Fairbanks, -90, 2.891574, 4.474449, -74.81042, 20231017, 17:52:55.64706, 793.0501
13, NeutralFairbanks, Fairbanks, -90, 2.850846, 4.449838, -75.32907, 20231017, 17:52:55.66086, 793.0641
