0, Zimmerman, study, 0, 2.138417, 20.74907, -4.052795, 20231022, 17:35:35.97802, 156.8143
0, Zimmerman, study, 0, 2.120818, 20.69965, -4.067017, 20231022, 17:35:35.99248, 156.8282
0, Zimmerman, study, 0, 2.096277, 20.64433, -4.070282, 20231022, 17:35:36.00651, 156.8422
0, Zimmerman, study, 0, 2.086843, 20.59349, -4.083618, 20231022, 17:35:36.01959, 156.8559
0, Zimmerman, study, 0, 2.077634, 20.5495, -4.086121, 20231022, 17:35:36.03454, 156.8698
0, Zimmerman, study, 0, 2.085427, 20.50183, -4.085693, 20231022, 17:35:36.04796, 156.8839
0, Zimmerman, study, 0, 2.079738, 20.48576, -4.0867, 20231022, 17:35:36.06170, 156.8976
0, Zimmerman, study, 0, 2.082893, 20.42759, -4.075043, 20231022, 17:35:36.07550, 156.9115
0, Zimmerman, study, 0, 2.084527, 20.37119, -4.077087, 20231022, 17:35:36.08982, 156.9256
0, Zimmerman, study, 0, 2.068648, 20.30521, -4.077148, 20231022, 17:35:36.10337, 156.9396
0, Zimmerman, study, 0, 2.065847, 20.23436, -4.073395, 20231022, 17:35:36.11736, 156.9532
0, Zimmerman, study, 0, 2.085285, 20.16178, -4.073242, 20231022, 17:35:36.13170, 156.9676
0, Zimmerman, study, 0, 2.112252, 20.06089, -4.112732, 20231022, 17:35:36.14562, 156.9813
0, Zimmerman, study, 0, 2.11723, 20.01169, -4.146515, 20231022, 17:35:36.15904, 156.995
0, Zimmerman, study, 0, 2.041451, 19.92502, -4.190369, 20231022, 17:35:36.17388, 157.0091
0, Zimmerman, study, 0, 1.945607, 19.81648, -4.21228, 20231022, 17:35:36.18716, 157.0229
0, Zimmerman, study, 0, 1.895635, 19.76575, -4.24823, 20231022, 17:35:36.20053, 157.0368
0, Zimmerman, study, 0, 1.905495, 19.67171, -4.264801, 20231022, 17:35:36.21496, 157.051
0, Zimmerman, study, 0, 1.844214, 19.50788, -4.376556, 20231022, 17:35:36.22920, 157.0647
0, Zimmerman, study, 0, 1.78766, 19.35516, -4.535828, 20231022, 17:35:36.24226, 157.0786
0, Zimmerman, study, 0, 1.745771, 19.1851, -4.731537, 20231022, 17:35:36.25674, 157.0927
0, Zimmerman, study, 0, 1.678886, 19.01676, -4.992188, 20231022, 17:35:36.27071, 157.1064
0, Zimmerman, study, 0, 1.570931, 18.85012, -5.329407, 20231022, 17:35:36.28463, 157.1206
0, Zimmerman, study, 0, 1.406182, 18.70579, -5.782928, 20231022, 17:35:36.29819, 157.1345
0, Zimmerman, study, 0, 1.184728, 18.53316, -6.305542, 20231022, 17:35:36.31223, 157.1482
0, Zimmerman, study, 0, 0.9149501, 18.38178, -6.874817, 20231022, 17:35:36.32636, 157.1622
0, Zimmerman, study, 0, 0.6839517, 18.2431, -7.471649, 20231022, 17:35:36.34006, 157.1763
0, Zimmerman, study, 0, 0.4137187, 18.10915, -8.100159, 20231022, 17:35:36.35405, 157.19
0, Zimmerman, study, 0, 0.1064715, 17.99226, -8.787628, 20231022, 17:35:36.36856, 157.2042
0, Zimmerman, study, 0, -0.276123, 17.83623, -9.481873, 20231022, 17:35:36.38163, 157.218
0, Zimmerman, study, 0, -0.6075745, 17.59419, -10.19894, 20231022, 17:35:36.39652, 157.2322
0, Zimmerman, study, 0, -0.8173828, 17.36472, -10.93384, 20231022, 17:35:36.40976, 157.2458
0, Zimmerman, study, 0, -0.9953918, 17.12045, -11.70981, 20231022, 17:35:36.42357, 157.2599
0, Zimmerman, study, 0, -1.237854, 16.84562, -12.52722, 20231022, 17:35:36.43783, 157.2738
0, Zimmerman, study, 0, -1.539429, 16.539, -13.33179, 20231022, 17:35:36.45212, 157.2877
0, Zimmerman, study, 0, -1.755859, 16.24015, -14.10828, 20231022, 17:35:36.46584, 157.3014
0, Zimmerman, study, 0, -1.91925, 15.96002, -14.86166, 20231022, 17:35:36.47931, 157.3155
0, Zimmerman, study, 0, -2.101563, 15.75342, -15.60266, 20231022, 17:35:36.49330, 157.3293
0, Zimmerman, study, 0, -2.227142, 15.54834, -16.35287, 20231022, 17:35:36.50737, 157.3433
0, Zimmerman, study, 0, -2.410095, 15.32917, -17.11719, 20231022, 17:35:36.52185, 157.3582
0, Zimmerman, study, 0, -2.577545, 15.11383, -17.84348, 20231022, 17:35:36.53547, 157.3712
0, Zimmerman, study, 0, -2.686981, 14.9362, -18.56079, 20231022, 17:35:36.54969, 157.3852
0, Zimmerman, study, 0, -2.882324, 14.70737, -19.30682, 20231022, 17:35:36.56251, 157.3988
0, Zimmerman, study, 0, -3.070435, 14.46875, -20.03809, 20231022, 17:35:36.57706, 157.413
0, Zimmerman, study, 0, -3.237122, 14.25326, -20.78516, 20231022, 17:35:36.59097, 157.427
0, Zimmerman, study, 0, -3.391022, 14.08757, -21.52118, 20231022, 17:35:36.60555, 157.441
0, Zimmerman, study, 0, -3.480438, 13.934, -22.19141, 20231022, 17:35:36.61841, 157.4547
0, Zimmerman, study, 0, -3.556641, 13.77143, -22.83047, 20231022, 17:35:36.63257, 157.4685
0, Zimmerman, study, 0, -3.655945, 13.56894, -23.3931, 20231022, 17:35:36.64751, 157.483
0, Zimmerman, study, 0, -3.726654, 13.38194, -23.93976, 20231022, 17:35:36.66094, 157.4966
0, Zimmerman, study, 0, -3.734833, 13.22247, -24.41895, 20231022, 17:35:36.67481, 157.5103
0, Zimmerman, study, 0, -3.698303, 13.08494, -24.87924, 20231022, 17:35:36.68851, 157.5244
0, Zimmerman, study, 0, -3.691803, 12.91453, -25.3804, 20231022, 17:35:36.70188, 157.5381
0, Zimmerman, study, 0, -3.68811, 12.74047, -25.87299, 20231022, 17:35:36.71610, 157.552
0, Zimmerman, study, 0, -3.648743, 12.57984, -26.35391, 20231022, 17:35:36.73120, 157.5665
0, Zimmerman, study, 0, -3.64093, 12.43281, -26.81052, 20231022, 17:35:36.74420, 157.5801
0, Zimmerman, study, 0, -3.604218, 12.28592, -27.30157, 20231022, 17:35:36.75751, 157.5938
0, Zimmerman, study, 0, -3.559631, 12.15833, -27.81412, 20231022, 17:35:36.77254, 157.608
0, Zimmerman, study, 0, -3.530396, 12.03073, -28.34686, 20231022, 17:35:36.78620, 157.6219
0, Zimmerman, study, 0, -3.519135, 11.88082, -28.8732, 20231022, 17:35:36.79998, 157.6359
0, Zimmerman, study, 0, -3.517212, 11.70432, -29.36664, 20231022, 17:35:36.81377, 157.6498
0, Zimmerman, study, 0, -3.504333, 11.49825, -29.82162, 20231022, 17:35:36.82784, 157.6636
0, Zimmerman, study, 0, -3.457611, 11.34238, -30.26117, 20231022, 17:35:36.84144, 157.6774
0, Zimmerman, study, 0, -3.405731, 11.17766, -30.6337, 20231022, 17:35:36.85613, 157.6917
0, Zimmerman, study, 0, -3.296814, 11.02098, -30.95288, 20231022, 17:35:36.87003, 157.7055
0, Zimmerman, study, 0, -3.175812, 10.84686, -31.2439, 20231022, 17:35:36.88279, 157.7191
0, Zimmerman, study, 0, -3.059753, 10.66941, -31.50983, 20231022, 17:35:36.89725, 157.7331
0, Zimmerman, study, 0, -2.916809, 10.476, -31.75818, 20231022, 17:35:36.91110, 157.747
0, Zimmerman, study, 0, -2.781921, 10.30852, -31.98065, 20231022, 17:35:36.92549, 157.7611
0, Zimmerman, study, 0, -2.672607, 10.0771, -32.27942, 20231022, 17:35:36.93876, 157.775
0, Zimmerman, study, 0, -2.549347, 9.775762, -32.70197, 20231022, 17:35:36.95301, 157.7888
0, Zimmerman, study, 0, -2.494781, 9.466767, -33.2981, 20231022, 17:35:36.96744, 157.8033
0, Zimmerman, study, 0, -2.530762, 9.148475, -34.0087, 20231022, 17:35:36.98063, 157.8168
0, Zimmerman, study, 0, -2.620178, 8.802881, -34.77048, 20231022, 17:35:36.99494, 157.8307
0, Zimmerman, study, 0, -2.816071, 8.45101, -35.58676, 20231022, 17:35:37.00898, 157.8445
0, Zimmerman, study, 0, -2.954376, 8.17041, -36.3833, 20231022, 17:35:37.02299, 157.8587
0, Zimmerman, study, 0, -3.056, 7.925065, -37.1709, 20231022, 17:35:37.03661, 157.8724
0, Zimmerman, study, 0, -3.197754, 7.658199, -38.00284, 20231022, 17:35:37.05082, 157.8865
0, Zimmerman, study, 0, -3.310547, 7.403022, -38.80359, 20231022, 17:35:37.06491, 157.9005
0, Zimmerman, study, 0, -3.341431, 7.183613, -39.58655, 20231022, 17:35:37.07822, 157.9144
0, Zimmerman, study, 0, -3.28421, 7.048343, -40.3541, 20231022, 17:35:37.09269, 157.9282
0, Zimmerman, study, 0, -3.2146, 6.91961, -41.01639, 20231022, 17:35:37.10593, 157.9419
0, Zimmerman, study, 0, -3.11438, 6.804904, -41.57404, 20231022, 17:35:37.11992, 157.9561
0, Zimmerman, study, 0, -3.014801, 6.692447, -42.04303, 20231022, 17:35:37.13445, 157.9698
0, Zimmerman, study, 0, -2.882721, 6.594198, -42.48981, 20231022, 17:35:37.14779, 157.9836
0, Zimmerman, study, 0, -2.706177, 6.534793, -42.95633, 20231022, 17:35:37.16158, 157.9978
0, Zimmerman, study, 0, -2.592224, 6.451829, -43.45135, 20231022, 17:35:37.17615, 158.0118
0, Zimmerman, study, 0, -2.555084, 6.370964, -44.00272, 20231022, 17:35:37.19026, 158.0256
0, Zimmerman, study, 0, -2.513214, 6.363247, -44.54562, 20231022, 17:35:37.20394, 158.0397
0, Zimmerman, study, 0, -2.48587, 6.302495, -45.12076, 20231022, 17:35:37.21752, 158.0535
0, Zimmerman, study, 0, -2.407837, 6.293539, -45.72699, 20231022, 17:35:37.23170, 158.0672
0, Zimmerman, study, 0, -2.34964, 6.339776, -46.34735, 20231022, 17:35:37.24539, 158.0813
0, Zimmerman, study, 0, -2.365631, 6.380401, -46.92874, 20231022, 17:35:37.25896, 158.0951
0, Zimmerman, study, 0, -2.400757, 6.385357, -47.46591, 20231022, 17:35:37.27343, 158.109
0, Zimmerman, study, 0, -2.395386, 6.308247, -47.96082, 20231022, 17:35:37.28745, 158.1229
0, Zimmerman, study, 0, -2.379089, 6.219851, -48.42957, 20231022, 17:35:37.30124, 158.1373
0, Zimmerman, study, 0, -2.351013, 6.151902, -48.87833, 20231022, 17:35:37.31547, 158.151
0, Zimmerman, study, 0, -2.262634, 6.16118, -49.24997, 20231022, 17:35:37.32937, 158.1651
0, Zimmerman, study, 0, -2.150818, 6.177738, -49.56525, 20231022, 17:35:37.34250, 158.1788
0, Zimmerman, study, 0, -2.018097, 6.193645, -49.81857, 20231022, 17:35:37.35706, 158.1928
0, Zimmerman, study, 0, -1.862, 6.202112, -49.99155, 20231022, 17:35:37.37098, 158.2068
0, Zimmerman, study, 0, -1.798859, 6.181013, -50.18216, 20231022, 17:35:37.38511, 158.2202
0, Zimmerman, study, 0, -1.700378, 6.13229, -50.31122, 20231022, 17:35:37.39824, 158.2345
0, Zimmerman, study, 0, -1.597961, 6.079107, -50.47012, 20231022, 17:35:37.41253, 158.2482
0, Zimmerman, study, 0, -1.545807, 6.019683, -50.70081, 20231022, 17:35:37.42671, 158.2623
0, Zimmerman, study, 0, -1.498474, 5.982843, -50.95947, 20231022, 17:35:37.44050, 158.2763
0, Zimmerman, study, 0, -1.456879, 5.958675, -51.27939, 20231022, 17:35:37.45496, 158.2902
0, Zimmerman, study, 0, -1.47818, 5.93109, -51.64539, 20231022, 17:35:37.46867, 158.3041
0, Zimmerman, study, 0, -1.50177, 5.880418, -52.00116, 20231022, 17:35:37.48178, 158.318
0, Zimmerman, study, 0, -1.445465, 5.8765, -52.43002, 20231022, 17:35:37.49676, 158.3321
0, Zimmerman, study, 0, -1.2565, 5.897573, -52.95233, 20231022, 17:35:37.51028, 158.3461
0, Zimmerman, study, 0, -1.118378, 5.915926, -53.61911, 20231022, 17:35:37.52487, 158.3609
0, Zimmerman, study, 0, -1.037994, 5.911031, -54.27686, 20231022, 17:35:37.53781, 158.3737
0, Zimmerman, study, 0, -0.9614868, 5.888378, -54.90866, 20231022, 17:35:37.55190, 158.3876
0, Zimmerman, study, 0, -0.9090271, 5.911911, -55.52628, 20231022, 17:35:37.56610, 158.4018
0, Zimmerman, study, 0, -0.8606567, 5.933063, -56.11765, 20231022, 17:35:37.57955, 158.4157
0, Zimmerman, study, 0, -0.7628174, 5.975669, -56.65613, 20231022, 17:35:37.59344, 158.4294
0, Zimmerman, study, 0, -0.6402588, 6.069192, -57.11163, 20231022, 17:35:37.60783, 158.4435
0, Zimmerman, study, 0, -0.4762268, 6.202776, -57.48834, 20231022, 17:35:37.62103, 158.4572
0, Zimmerman, study, 0, -0.2645569, 6.379762, -57.75241, 20231022, 17:35:37.63572, 158.4713
0, Zimmerman, study, 0, -0.06494141, 6.526813, -57.93079, 20231022, 17:35:37.64902, 158.4848
0, Zimmerman, study, 0, 0.1753183, 6.614438, -58.11652, 20231022, 17:35:37.66269, 158.4988
0, Zimmerman, study, 0, 0.4085748, 6.654884, -58.32489, 20231022, 17:35:37.67749, 158.513
0, Zimmerman, study, 0, 0.5087115, 6.639051, -58.59824, 20231022, 17:35:37.69127, 158.5271
0, Zimmerman, study, 0, 0.4665369, 6.627773, -58.96393, 20231022, 17:35:37.70477, 158.5407
0, Zimmerman, study, 0, 0.4278522, 6.631513, -59.44077, 20231022, 17:35:37.71897, 158.5548
0, Zimmerman, study, 0, 0.4269982, 6.626998, -59.91583, 20231022, 17:35:37.73269, 158.5685
0, Zimmerman, study, 0, 0.4449534, 6.67101, -60.37848, 20231022, 17:35:37.74666, 158.5825
0, Zimmerman, study, 0, 0.517641, 6.74739, -60.80551, 20231022, 17:35:37.76000, 158.5962
0, Zimmerman, study, 0, 0.6504642, 6.887007, -61.19846, 20231022, 17:35:37.77457, 158.6103
0, Zimmerman, study, 0, 0.8030392, 7.0136, -61.4967, 20231022, 17:35:37.78903, 158.6243
0, Zimmerman, study, 0, 0.9035783, 6.991447, -61.74185, 20231022, 17:35:37.80229, 158.6383
0, Zimmerman, study, 0, 0.9781691, 6.895288, -61.87384, 20231022, 17:35:37.81666, 158.6521
0, Zimmerman, study, 0, 1.040086, 6.784647, -61.98453, 20231022, 17:35:37.82998, 158.6658
0, Zimmerman, study, 0, 1.075425, 6.715447, -62.01062, 20231022, 17:35:37.84424, 158.68
0, Zimmerman, study, 0, 1.149617, 6.726573, -61.91626, 20231022, 17:35:37.85796, 158.6939
0, Zimmerman, study, 0, 1.175812, 6.739244, -61.71078, 20231022, 17:35:37.87198, 158.7079
0, Zimmerman, study, 0, 1.152472, 6.740477, -61.35486, 20231022, 17:35:37.88618, 158.7217
0, Zimmerman, study, 0, 1.111856, 6.717655, -60.8226, 20231022, 17:35:37.89991, 158.7357
0, Zimmerman, study, 0, 1.121041, 6.71199, -60.13718, 20231022, 17:35:37.91402, 158.7498
0, Zimmerman, study, 0, 1.222467, 6.698353, -59.31754, 20231022, 17:35:37.92819, 158.7637
0, Zimmerman, study, 0, 1.453665, 6.695046, -58.29065, 20231022, 17:35:37.94116, 158.7775
0, Zimmerman, study, 0, 1.727918, 6.736203, -57.18314, 20231022, 17:35:37.95549, 158.7914
0, Zimmerman, study, 0, 1.942613, 6.71162, -56.0108, 20231022, 17:35:37.96953, 158.8053
0, Zimmerman, study, 0, 1.978638, 6.553228, -54.90546, 20231022, 17:35:37.98305, 158.8193
0, Zimmerman, study, 0, 1.961992, 6.385856, -53.7999, 20231022, 17:35:37.99744, 158.8332
0, Zimmerman, study, 0, 2.07915, 6.323342, -52.51685, 20231022, 17:35:38.01161, 158.847
0, Zimmerman, study, 0, 2.323845, 6.391571, -50.94135, 20231022, 17:35:38.02506, 158.8607
0, Zimmerman, study, 0, 2.671171, 6.490642, -49.06543, 20231022, 17:35:38.03918, 158.8751
0, Zimmerman, study, 0, 3.05503, 6.563805, -46.99738, 20231022, 17:35:38.05299, 158.8888
0, Zimmerman, study, 0, 3.326866, 6.464285, -44.93622, 20231022, 17:35:38.06678, 158.9026
0, Zimmerman, study, 0, 3.588109, 6.231302, -42.81546, 20231022, 17:35:38.08063, 158.9165
0, Zimmerman, study, 0, 3.877237, 6.002157, -40.69315, 20231022, 17:35:38.09507, 158.9306
0, Zimmerman, study, 0, 4.268574, 5.846399, -38.40213, 20231022, 17:35:38.10919, 158.9447
0, Zimmerman, study, 0, 4.720156, 5.773152, -36.01935, 20231022, 17:35:38.12212, 158.9584
0, Zimmerman, study, 0, 5.093619, 5.662704, -33.5853, 20231022, 17:35:38.13656, 158.9724
0, Zimmerman, study, 0, 5.348969, 5.452452, -31.14291, 20231022, 17:35:38.15043, 158.9863
0, Zimmerman, study, 0, 5.637059, 5.21512, -28.82623, 20231022, 17:35:38.16416, 159
0, Zimmerman, study, 0, 5.815244, 4.902438, -26.55893, 20231022, 17:35:38.17761, 159.0139
0, Zimmerman, study, 0, 5.978547, 4.645212, -24.37216, 20231022, 17:35:38.19245, 159.028
0, Zimmerman, study, 0, 6.162533, 4.437617, -22.21228, 20231022, 17:35:38.20627, 159.0417
0, Zimmerman, study, 0, 6.341161, 4.304167, -20.19492, 20231022, 17:35:38.21953, 159.0556
0, Zimmerman, study, 0, 6.357723, 4.157489, -18.34256, 20231022, 17:35:38.23405, 159.0699
0, Zimmerman, study, 0, 6.340897, 3.972603, -16.72122, 20231022, 17:35:38.24844, 159.0839
0, Zimmerman, study, 0, 6.436821, 3.823039, -15.18854, 20231022, 17:35:38.26134, 159.0975
0, Zimmerman, study, 0, 6.506211, 3.762491, -13.86511, 20231022, 17:35:38.27605, 159.1116
0, Zimmerman, study, 0, 6.560082, 3.779906, -12.66977, 20231022, 17:35:38.29032, 159.1258
0, Zimmerman, study, 0, 6.59465, 3.816743, -11.44189, 20231022, 17:35:38.30361, 159.1395
0, Zimmerman, study, 0, 6.579476, 3.91338, -10.33841, 20231022, 17:35:38.31745, 159.1533
0, Zimmerman, study, 0, 6.42941, 3.978889, -9.359009, 20231022, 17:35:38.33164, 159.1673
0, Zimmerman, study, 0, 6.254717, 4.016345, -8.526398, 20231022, 17:35:38.34524, 159.1811
0, Zimmerman, study, 0, 6.089133, 4.121244, -7.751801, 20231022, 17:35:38.35914, 159.195
0, Zimmerman, study, 0, 5.84663, 4.305634, -7.010712, 20231022, 17:35:38.37300, 159.209
0, Zimmerman, study, 0, 5.604455, 4.462506, -6.259064, 20231022, 17:35:38.38733, 159.2231
0, Zimmerman, study, 0, 5.366439, 4.601161, -5.552338, 20231022, 17:35:38.40078, 159.237
0, Zimmerman, study, 0, 5.145105, 4.755569, -4.845276, 20231022, 17:35:38.41508, 159.2509
0, Zimmerman, study, 0, 4.953952, 4.896969, -4.135834, 20231022, 17:35:38.42927, 159.265
0, Zimmerman, study, 0, 4.78239, 4.953164, -3.475433, 20231022, 17:35:38.44214, 159.2784
0, Zimmerman, study, 0, 4.670679, 4.883148, -2.78894, 20231022, 17:35:38.45692, 159.2927
0, Zimmerman, study, 0, 4.586213, 4.741436, -2.121613, 20231022, 17:35:38.47068, 159.3066
0, Zimmerman, study, 0, 4.493657, 4.555633, -1.393768, 20231022, 17:35:38.48453, 159.3204
0, Zimmerman, study, 0, 4.44719, 4.43149, -0.6508179, 20231022, 17:35:38.49854, 159.3347
0, Zimmerman, study, 0, 4.37355, 4.346777, 0.08982294, 20231022, 17:35:38.51244, 159.348
0, Zimmerman, study, 0, 4.288096, 4.301921, 0.7501533, 20231022, 17:35:38.53005, 159.3659
0, Zimmerman, study, 0, 4.198579, 4.262716, 1.43939, 20231022, 17:35:38.54035, 159.3763
0, Zimmerman, study, 0, 4.112847, 4.223022, 2.123962, 20231022, 17:35:38.55444, 159.39
0, Zimmerman, study, 0, 4.032527, 4.12325, 2.893289, 20231022, 17:35:38.56856, 159.4042
0, Zimmerman, study, 0, 3.985341, 4.026186, 3.755751, 20231022, 17:35:38.58165, 159.4178
0, Zimmerman, study, 0, 4.004838, 3.889164, 4.732585, 20231022, 17:35:38.59615, 159.432
0, Zimmerman, study, 0, 4.036365, 3.809803, 5.678381, 20231022, 17:35:38.60997, 159.4457
0, Zimmerman, study, 0, 4.055652, 3.782452, 6.588845, 20231022, 17:35:38.62355, 159.4597
0, Zimmerman, study, 0, 4.094477, 3.811576, 7.42186, 20231022, 17:35:38.63767, 159.4736
0, Zimmerman, study, 0, 4.120014, 3.746423, 8.229706, 20231022, 17:35:38.65169, 159.4875
0, Zimmerman, study, 0, 4.067708, 3.588741, 9.071953, 20231022, 17:35:38.66567, 159.5015
0, Zimmerman, study, 0, 3.99478, 3.431394, 9.919652, 20231022, 17:35:38.67898, 159.5151
0, Zimmerman, study, 0, 3.905406, 3.333103, 10.70327, 20231022, 17:35:38.69332, 159.5292
0, Zimmerman, study, 0, 3.773626, 3.257477, 11.40321, 20231022, 17:35:38.70731, 159.5432
0, Zimmerman, study, 0, 3.675122, 3.169693, 12.03908, 20231022, 17:35:38.72085, 159.5571
0, Zimmerman, study, 0, 3.584135, 3.016546, 12.68576, 20231022, 17:35:38.73503, 159.5709
0, Zimmerman, study, 0, 3.511776, 2.823183, 13.38666, 20231022, 17:35:38.74889, 159.5847
0, Zimmerman, study, 0, 3.486502, 2.660419, 14.15588, 20231022, 17:35:38.76276, 159.5987
0, Zimmerman, study, 0, 3.397877, 2.514047, 14.91785, 20231022, 17:35:38.77737, 159.6128
0, Zimmerman, study, 0, 3.280018, 2.336724, 15.73457, 20231022, 17:35:38.79085, 159.6266
0, Zimmerman, study, 0, 3.144885, 2.170992, 16.608, 20231022, 17:35:38.80484, 159.6406
0, Zimmerman, study, 0, 3.04027, 1.976535, 17.59749, 20231022, 17:35:38.81845, 159.6546
0, Zimmerman, study, 0, 2.915163, 1.765639, 18.73794, 20231022, 17:35:38.83280, 159.6686
0, Zimmerman, study, 0, 2.747456, 1.533862, 20.07808, 20231022, 17:35:38.84687, 159.6826
0, Zimmerman, study, 0, 2.65027, 1.256375, 21.53958, 20231022, 17:35:38.86021, 159.6962
0, Zimmerman, study, 0, 2.619256, 0.9710023, 23.12354, 20231022, 17:35:38.87447, 159.7103
0, Zimmerman, study, 0, 2.525465, 0.7818632, 24.63878, 20231022, 17:35:38.88839, 159.7242
0, Zimmerman, study, 0, 2.388559, 0.6453514, 26.10034, 20231022, 17:35:38.90223, 159.738
0, Zimmerman, study, 0, 2.303279, 0.4552674, 27.56336, 20231022, 17:35:38.91621, 159.7521
0, Zimmerman, study, 0, 2.190021, 0.3065454, 29.05498, 20231022, 17:35:38.92996, 159.7657
0, Zimmerman, study, 0, 2.003886, 0.2201785, 30.41655, 20231022, 17:35:38.94402, 159.7799
0, Zimmerman, study, 0, 1.784875, 0.2007518, 31.65852, 20231022, 17:35:38.95797, 159.7937
0, Zimmerman, study, 0, 1.559602, 0.1989875, 32.78158, 20231022, 17:35:38.97194, 159.8077
0, Zimmerman, study, 0, 1.31754, 0.174035, 33.80937, 20231022, 17:35:38.98613, 159.8217
0, Zimmerman, study, 0, 1.094862, 0.0506171, 34.83914, 20231022, 17:35:38.99933, 159.8356
0, Zimmerman, study, 0, 0.947852, -0.09094238, 35.89374, 20231022, 17:35:39.01353, 159.8495
0, Zimmerman, study, 0, 0.797837, -0.1643677, 36.93251, 20231022, 17:35:39.02732, 159.8632
0, Zimmerman, study, 0, 0.5550784, -0.156311, 37.90522, 20231022, 17:35:39.04106, 159.8773
0, Zimmerman, study, 0, 0.3264969, -0.07073975, 38.91388, 20231022, 17:35:39.05567, 159.8915
0, Zimmerman, study, 0, 0.04672446, 0.01571706, 39.95486, 20231022, 17:35:39.06934, 159.9052
0, Zimmerman, study, 0, -0.2566833, 0.09349171, 41.04485, 20231022, 17:35:39.08290, 159.9191
0, Zimmerman, study, 0, -0.4453125, 0.08786573, 42.16609, 20231022, 17:35:39.09740, 159.9332
0, Zimmerman, study, 0, -0.5663757, 0.01101045, 43.33809, 20231022, 17:35:39.11116, 159.947
0, Zimmerman, study, 0, -0.7038879, 0.009721467, 44.52223, 20231022, 17:35:39.12519, 159.9609
0, Zimmerman, study, 0, -0.8685608, 0.152677, 45.64121, 20231022, 17:35:39.13843, 159.9746
0, Zimmerman, study, 0, -1.048157, 0.3546016, 46.65422, 20231022, 17:35:39.15285, 159.9886
0, Zimmerman, study, 0, -1.227997, 0.5729128, 47.58598, 20231022, 17:35:39.16686, 160.0027
0, Zimmerman, study, 0, -1.42749, 0.7678275, 48.48227, 20231022, 17:35:39.18052, 160.0167
0, Zimmerman, study, 0, -1.626923, 0.9583201, 49.30412, 20231022, 17:35:39.19473, 160.0305
0, Zimmerman, study, 0, -1.828339, 1.153381, 50.02702, 20231022, 17:35:39.20858, 160.0443
0, Zimmerman, study, 0, -2.068848, 1.377555, 50.62789, 20231022, 17:35:39.22189, 160.0581
0, Zimmerman, study, 0, -2.279327, 1.615561, 51.17303, 20231022, 17:35:39.23621, 160.0722
0, Zimmerman, study, 0, -2.550659, 1.884822, 51.66246, 20231022, 17:35:39.25046, 160.0862
0, Zimmerman, study, 0, -2.842224, 2.207942, 52.23532, 20231022, 17:35:39.26437, 160.1001
0, Zimmerman, study, 0, -3.09433, 2.552272, 52.78936, 20231022, 17:35:39.27783, 160.114
0, Zimmerman, study, 0, -3.348083, 2.881793, 53.23146, 20231022, 17:35:39.29207, 160.1278
0, Zimmerman, study, 0, -3.608032, 3.182232, 53.58659, 20231022, 17:35:39.30572, 160.1416
0, Zimmerman, study, 0, -3.875336, 3.488232, 53.98154, 20231022, 17:35:39.31947, 160.1556
0, Zimmerman, study, 0, -4.147583, 3.834609, 54.45885, 20231022, 17:35:39.33383, 160.1697
0, Zimmerman, study, 0, -4.370026, 4.171344, 55.03103, 20231022, 17:35:39.34776, 160.1836
0, Zimmerman, study, 0, -4.515533, 4.490672, 55.59888, 20231022, 17:35:39.36153, 160.1977
0, Zimmerman, study, 0, -4.613983, 4.847861, 56.19525, 20231022, 17:35:39.37550, 160.2115
0, Zimmerman, study, 0, -4.716553, 5.212324, 56.79805, 20231022, 17:35:39.38958, 160.2253
0, Zimmerman, study, 0, -4.790863, 5.64264, 57.39898, 20231022, 17:35:39.40310, 160.2393
0, Zimmerman, study, 0, -4.86972, 6.072492, 57.96387, 20231022, 17:35:39.41754, 160.2534
0, Zimmerman, study, 0, -4.936981, 6.524617, 58.4265, 20231022, 17:35:39.43153, 160.2672
0, Zimmerman, study, 0, -4.9552, 6.9204, 58.78869, 20231022, 17:35:39.44502, 160.2809
0, Zimmerman, study, 0, -4.945313, 7.298059, 59.11938, 20231022, 17:35:39.45876, 160.295
0, Zimmerman, study, 0, -5.008636, 7.605755, 59.43599, 20231022, 17:35:39.47293, 160.3088
0, Zimmerman, study, 0, -5.163208, 7.913375, 59.73635, 20231022, 17:35:39.48698, 160.3228
0, Zimmerman, study, 0, -5.262238, 8.172852, 60.02622, 20231022, 17:35:39.50067, 160.3368
0, Zimmerman, study, 0, -5.308411, 8.426619, 60.26465, 20231022, 17:35:39.51498, 160.3507
0, Zimmerman, study, 0, -5.406586, 8.584826, 60.44202, 20231022, 17:35:39.52966, 160.3655
0, Zimmerman, study, 0, -5.487396, 8.783417, 60.69659, 20231022, 17:35:39.54240, 160.3783
0, Zimmerman, study, 0, -5.534851, 8.882349, 60.96139, 20231022, 17:35:39.55634, 160.3922
0, Zimmerman, study, 0, -5.572449, 8.955787, 61.2268, 20231022, 17:35:39.57066, 160.4064
0, Zimmerman, study, 0, -5.630157, 9.058253, 61.452, 20231022, 17:35:39.58452, 160.4204
0, Zimmerman, study, 0, -5.733154, 9.129365, 61.63623, 20231022, 17:35:39.59777, 160.434
0, Zimmerman, study, 0, -5.886932, 9.242403, 61.8162, 20231022, 17:35:39.61302, 160.4482
0, Zimmerman, study, 0, -5.996063, 9.382371, 61.94341, 20231022, 17:35:39.62627, 160.4617
