0, Zimmerman, study, 0, -8.667572, -9.944092, 49.12386, 20231017, 16:54:01.82146, 191.0713
0, Zimmerman, study, 0, -8.689026, -10.00189, 50.13408, 20231017, 16:54:01.83586, 191.0852
0, Zimmerman, study, 0, -8.775452, -10.04053, 51.17315, 20231017, 16:54:01.84883, 191.0991
0, Zimmerman, study, 0, -8.871002, -10.06369, 52.29173, 20231017, 16:54:01.86302, 191.1128
0, Zimmerman, study, 0, -8.903351, -10.06577, 53.40105, 20231017, 16:54:01.87719, 191.127
0, Zimmerman, study, 0, -8.980011, -10.04736, 54.5253, 20231017, 16:54:01.89170, 191.1412
0, Zimmerman, study, 0, -9.059937, -10.07843, 55.68328, 20231017, 16:54:01.90449, 191.1545
0, Zimmerman, study, 0, -9.033325, -10.15402, 56.87757, 20231017, 16:54:01.91891, 191.1687
0, Zimmerman, study, 0, -8.939941, -10.16006, 58.06277, 20231017, 16:54:01.93237, 191.1824
0, Zimmerman, study, 0, -8.821045, -10.08472, 59.1872, 20231017, 16:54:01.94659, 191.1967
0, Zimmerman, study, 0, -8.686066, -10.00693, 60.30356, 20231017, 16:54:01.96073, 191.2106
0, Zimmerman, study, 0, -8.562439, -9.868591, 61.36631, 20231017, 16:54:01.97460, 191.2244
0, Zimmerman, study, 0, -8.485138, -9.745209, 62.43148, 20231017, 16:54:01.98832, 191.2384
0, Zimmerman, study, 0, -8.42569, -9.562836, 63.4346, 20231017, 16:54:02.00237, 191.2522
0, Zimmerman, study, 0, -8.40564, -9.369385, 64.40341, 20231017, 16:54:02.01675, 191.2661
0, Zimmerman, study, 0, -8.340759, -9.194397, 65.3497, 20231017, 16:54:02.03065, 191.2804
0, Zimmerman, study, 0, -8.230774, -9.105896, 66.25741, 20231017, 16:54:02.04375, 191.294
0, Zimmerman, study, 0, -8.060303, -9.041016, 67.05756, 20231017, 16:54:02.05789, 191.3078
0, Zimmerman, study, 0, -7.958313, -8.942719, 67.8181, 20231017, 16:54:02.07191, 191.3216
0, Zimmerman, study, 0, -7.912292, -8.817108, 68.54021, 20231017, 16:54:02.08536, 191.3356
0, Zimmerman, study, 0, -7.886169, -8.691772, 69.22418, 20231017, 16:54:02.10040, 191.3498
0, Zimmerman, study, 0, -7.876404, -8.525085, 69.87601, 20231017, 16:54:02.11394, 191.3638
0, Zimmerman, study, 0, -7.853577, -8.381531, 70.46613, 20231017, 16:54:02.12756, 191.3775
0, Zimmerman, study, 0, -7.834808, -8.233215, 70.99713, 20231017, 16:54:02.14175, 191.3913
0, Zimmerman, study, 0, -7.791077, -8.126251, 71.43707, 20231017, 16:54:02.15604, 191.4055
0, Zimmerman, study, 0, -7.68927, -8.07135, 71.71292, 20231017, 16:54:02.16943, 191.4195
0, Zimmerman, study, 0, -7.567352, -8.003448, 71.88217, 20231017, 16:54:02.18375, 191.4333
0, Zimmerman, study, 0, -7.454498, -7.972137, 71.92117, 20231017, 16:54:02.19764, 191.4473
0, Zimmerman, study, 0, -7.328552, -7.926239, 71.89899, 20231017, 16:54:02.21145, 191.4612
0, Zimmerman, study, 0, -7.248199, -7.803986, 71.94561, 20231017, 16:54:02.22505, 191.475
0, Zimmerman, study, 0, -7.20755, -7.648438, 71.92266, 20231017, 16:54:02.23908, 191.4889
0, Zimmerman, study, 0, -7.207123, -7.531525, 71.88512, 20231017, 16:54:02.25297, 191.5027
0, Zimmerman, study, 0, -7.201752, -7.454163, 71.85191, 20231017, 16:54:02.26644, 191.5167
0, Zimmerman, study, 0, -7.163361, -7.510529, 71.91238, 20231017, 16:54:02.28123, 191.5307
0, Zimmerman, study, 0, -7.124573, -7.621643, 72.13266, 20231017, 16:54:02.29475, 191.5447
0, Zimmerman, study, 0, -7.175476, -7.776184, 72.61194, 20231017, 16:54:02.30817, 191.5583
0, Zimmerman, study, 0, -7.218597, -7.909943, 73.2854, 20231017, 16:54:02.32260, 191.5725
0, Zimmerman, study, 0, -7.231354, -8.067841, 74.20123, 20231017, 16:54:02.33653, 191.5864
0, Zimmerman, study, 0, -7.254608, -8.191895, 75.25928, 20231017, 16:54:02.35066, 191.6004
0, Zimmerman, study, 0, -7.309265, -8.193817, 76.38763, 20231017, 16:54:02.36434, 191.6143
0, Zimmerman, study, 0, -7.46048, -8.078552, 77.56017, 20231017, 16:54:02.37821, 191.6279
0, Zimmerman, study, 0, -7.62207, -7.960236, 78.73549, 20231017, 16:54:02.39258, 191.6422
0, Zimmerman, study, 0, -7.690002, -7.915985, 79.74436, 20231017, 16:54:02.40558, 191.6558
0, Zimmerman, study, 0, -7.768616, -7.887238, 80.70316, 20231017, 16:54:02.42006, 191.6697
0, Zimmerman, study, 0, -7.929047, -7.817749, 81.60761, 20231017, 16:54:02.43418, 191.684
0, Zimmerman, study, 0, -8.039886, -7.749725, 82.47429, 20231017, 16:54:02.44748, 191.6977
0, Zimmerman, study, 0, -8.041168, -7.654175, 83.25067, 20231017, 16:54:02.46194, 191.7118
0, Zimmerman, study, 0, -7.998138, -7.554504, 83.93023, 20231017, 16:54:02.47605, 191.7258
0, Zimmerman, study, 0, -7.96051, -7.446075, 84.5787, 20231017, 16:54:02.48942, 191.7393
0, Zimmerman, study, 0, -7.997833, -7.441956, 85.18386, 20231017, 16:54:02.50399, 191.7537
0, Zimmerman, study, 0, -8.083221, -7.4823, 85.84145, 20231017, 16:54:02.51748, 191.7672
0, Zimmerman, study, 0, -8.145599, -7.568787, 86.46353, 20231017, 16:54:02.53161, 191.7815
0, Zimmerman, study, 0, -8.13028, -7.608154, 87.08708, 20231017, 16:54:02.54531, 191.7954
0, Zimmerman, study, 0, -8.062744, -7.597565, 87.6823, 20231017, 16:54:02.55944, 191.8092
0, Zimmerman, study, 0, -7.982056, -7.621796, 88.31812, 20231017, 16:54:02.57345, 191.8233
0, Zimmerman, study, 0, -7.90094, -7.725677, 88.94568, 20231017, 16:54:02.58702, 191.8371
0, Zimmerman, study, 0, -7.858368, -7.817993, 89.59159, 20231017, 16:54:02.60130, 191.851
0, Zimmerman, study, 0, -7.806335, -7.908752, 90.24489, 20231017, 16:54:02.61559, 191.8651
0, Zimmerman, study, 0, -7.763947, -7.916626, 90.88129, 20231017, 16:54:02.62888, 191.8788
0, Zimmerman, study, 0, -7.740143, -7.958527, 91.504, 20231017, 16:54:02.64278, 191.8925
0, Zimmerman, study, 0, -7.720825, -7.989105, 92.11071, 20231017, 16:54:02.65707, 191.9069
0, Zimmerman, study, 0, -7.697571, -8.010284, 92.68774, 20231017, 16:54:02.67066, 191.9205
0, Zimmerman, study, 0, -7.659698, -8.012268, 93.24535, 20231017, 16:54:02.68413, 191.9344
0, Zimmerman, study, 0, -7.648621, -8.066711, 93.80517, 20231017, 16:54:02.69868, 191.9486
0, Zimmerman, study, 0, -7.609192, -8.111938, 94.38637, 20231017, 16:54:02.71258, 191.9624
0, Zimmerman, study, 0, -7.61377, -8.086884, 94.9757, 20231017, 16:54:02.72626, 191.9763
0, Zimmerman, study, 0, -7.648071, -8.068146, 95.58304, 20231017, 16:54:02.74029, 191.9901
0, Zimmerman, study, 0, -7.729767, -8.09024, 96.2839, 20231017, 16:54:02.75520, 192.0052
0, Zimmerman, study, 0, -7.76239, -8.143433, 96.96946, 20231017, 16:54:02.76791, 192.0181
0, Zimmerman, study, 0, -7.707306, -8.203369, 97.65419, 20231017, 16:54:02.78216, 192.0318
0, Zimmerman, study, 0, -7.620178, -8.388885, 98.32729, 20231017, 16:54:02.79563, 192.0456
0, Zimmerman, study, 0, -7.589569, -8.572937, 99.0438, 20231017, 16:54:02.80992, 192.0596
0, Zimmerman, study, 0, -7.576324, -8.724854, 99.77663, 20231017, 16:54:02.82400, 192.0738
0, Zimmerman, study, 0, -7.552368, -8.874847, 100.5286, 20231017, 16:54:02.83792, 192.0877
0, Zimmerman, study, 0, -7.524872, -8.991455, 101.2532, 20231017, 16:54:02.85210, 192.1017
0, Zimmerman, study, 0, -7.498535, -9.118378, 101.9521, 20231017, 16:54:02.86519, 192.1155
0, Zimmerman, study, 0, -7.425781, -9.346588, 102.6551, 20231017, 16:54:02.87968, 192.1295
0, Zimmerman, study, 0, -7.362427, -9.622009, 103.3272, 20231017, 16:54:02.89377, 192.1434
0, Zimmerman, study, 0, -7.277496, -9.878967, 103.9919, 20231017, 16:54:02.90720, 192.1573
0, Zimmerman, study, 0, -7.144531, -10.21588, 104.6608, 20231017, 16:54:02.92137, 192.1711
0, Zimmerman, study, 0, -6.883057, -10.57816, 105.2678, 20231017, 16:54:02.93539, 192.185
0, Zimmerman, study, 0, -6.513184, -11.03717, 105.8274, 20231017, 16:54:02.94908, 192.1991
0, Zimmerman, study, 0, -6.119476, -11.39969, 106.3579, 20231017, 16:54:02.96340, 192.2129
0, Zimmerman, study, 0, -5.774231, -11.66315, 106.8671, 20231017, 16:54:02.97721, 192.2271
0, Zimmerman, study, 0, -5.488647, -11.86313, 107.3863, 20231017, 16:54:02.99071, 192.2406
0, Zimmerman, study, 0, -5.343109, -11.94272, 107.8913, 20231017, 16:54:03.00430, 192.2546
0, Zimmerman, study, 0, -5.217743, -12.01151, 108.3912, 20231017, 16:54:03.01892, 192.2686
0, Zimmerman, study, 0, -5.130768, -12.07428, 108.8894, 20231017, 16:54:03.03254, 192.2824
0, Zimmerman, study, 0, -5.070526, -12.1893, 109.3316, 20231017, 16:54:03.04640, 192.2963
0, Zimmerman, study, 0, -5.03598, -12.23596, 109.7283, 20231017, 16:54:03.06077, 192.3103
0, Zimmerman, study, 0, -5.097137, -12.23825, 110.1329, 20231017, 16:54:03.07473, 192.3241
0, Zimmerman, study, 0, -5.27832, -12.25009, 110.5239, 20231017, 16:54:03.08792, 192.3381
0, Zimmerman, study, 0, -5.452942, -12.14404, 110.8979, 20231017, 16:54:03.10248, 192.3522
0, Zimmerman, study, 0, -5.562592, -12.04535, 111.1981, 20231017, 16:54:03.11660, 192.3662
0, Zimmerman, study, 0, -5.662384, -12.10526, 111.4427, 20231017, 16:54:03.12978, 192.38
0, Zimmerman, study, 0, -5.791595, -12.20688, 111.6634, 20231017, 16:54:03.14398, 192.3938
0, Zimmerman, study, 0, -5.906921, -12.30865, 111.8736, 20231017, 16:54:03.15805, 192.4078
0, Zimmerman, study, 0, -5.957367, -12.36945, 112.0662, 20231017, 16:54:03.17185, 192.4217
0, Zimmerman, study, 0, -5.999878, -12.36746, 112.2229, 20231017, 16:54:03.18545, 192.4357
0, Zimmerman, study, 0, -6.033508, -12.44675, 112.3841, 20231017, 16:54:03.19984, 192.4495
0, Zimmerman, study, 0, -6.077209, -12.49573, 112.5531, 20231017, 16:54:03.21410, 192.4637
0, Zimmerman, study, 0, -6.127777, -12.54895, 112.8033, 20231017, 16:54:03.22712, 192.4773
0, Zimmerman, study, 0, -6.229797, -12.71906, 113.0872, 20231017, 16:54:03.24218, 192.4916
0, Zimmerman, study, 0, -6.311951, -12.82019, 113.3804, 20231017, 16:54:03.25576, 192.5053
0, Zimmerman, study, 0, -6.335785, -12.76489, 113.6226, 20231017, 16:54:03.26912, 192.5191
0, Zimmerman, study, 0, -6.321503, -12.56491, 113.8371, 20231017, 16:54:03.28314, 192.5332
0, Zimmerman, study, 0, -6.312592, -12.41788, 114.0353, 20231017, 16:54:03.29727, 192.547
0, Zimmerman, study, 0, -6.360901, -12.20349, 114.255, 20231017, 16:54:03.31129, 192.5612
0, Zimmerman, study, 0, -6.503632, -12.02225, 114.5114, 20231017, 16:54:03.32485, 192.5749
0, Zimmerman, study, 0, -6.642059, -11.89651, 114.7814, 20231017, 16:54:03.33857, 192.5885
0, Zimmerman, study, 0, -6.749817, -11.69571, 115.0485, 20231017, 16:54:03.35318, 192.6026
0, Zimmerman, study, 0, -6.892334, -11.42514, 115.3293, 20231017, 16:54:03.36661, 192.6169
0, Zimmerman, study, 0, -6.987976, -11.14304, 115.5696, 20231017, 16:54:03.38074, 192.6307
0, Zimmerman, study, 0, -7.12204, -10.95392, 115.7973, 20231017, 16:54:03.39465, 192.6445
0, Zimmerman, study, 0, -7.260895, -10.76923, 115.9927, 20231017, 16:54:03.40850, 192.6583
0, Zimmerman, study, 0, -7.34024, -10.65472, 116.1794, 20231017, 16:54:03.42268, 192.6725
0, Zimmerman, study, 0, -7.364716, -10.63828, 116.3759, 20231017, 16:54:03.43668, 192.6866
0, Zimmerman, study, 0, -7.311523, -10.6156, 116.4969, 20231017, 16:54:03.45050, 192.7003
0, Zimmerman, study, 0, -7.304108, -10.60153, 116.603, 20231017, 16:54:03.46399, 192.7142
0, Zimmerman, study, 0, -7.274628, -10.60043, 116.7223, 20231017, 16:54:03.47830, 192.7281
0, Zimmerman, study, 0, -7.231567, -10.59323, 116.8121, 20231017, 16:54:03.49205, 192.742
0, Zimmerman, study, 0, -7.109253, -10.59628, 116.8667, 20231017, 16:54:03.50587, 192.756
0, Zimmerman, study, 0, -6.963593, -10.68481, 116.9019, 20231017, 16:54:03.51996, 192.7696
0, Zimmerman, study, 0, -6.859741, -10.91641, 116.9334, 20231017, 16:54:03.53388, 192.7838
0, Zimmerman, study, 0, -6.782928, -11.14279, 116.8883, 20231017, 16:54:03.54777, 192.7978
0, Zimmerman, study, 0, -6.713104, -11.16943, 116.744, 20231017, 16:54:03.56219, 192.8115
0, Zimmerman, study, 0, -6.561829, -11.0784, 116.5503, 20231017, 16:54:03.57578, 192.8256
0, Zimmerman, study, 0, -6.462646, -11.08279, 116.3378, 20231017, 16:54:03.58951, 192.8394
0, Zimmerman, study, 0, -6.43924, -11.12994, 116.1002, 20231017, 16:54:03.60389, 192.8533
0, Zimmerman, study, 0, -6.376495, -11.19516, 115.824, 20231017, 16:54:03.61742, 192.8673
0, Zimmerman, study, 0, -6.33606, -11.30719, 115.5229, 20231017, 16:54:03.63186, 192.8814
0, Zimmerman, study, 0, -6.312866, -11.49884, 115.1647, 20231017, 16:54:03.64542, 192.8954
0, Zimmerman, study, 0, -6.314636, -11.85724, 114.7973, 20231017, 16:54:03.65903, 192.9089
0, Zimmerman, study, 0, -6.28537, -12.23035, 114.4297, 20231017, 16:54:03.67289, 192.9228
0, Zimmerman, study, 0, -6.272247, -12.61069, 114.0678, 20231017, 16:54:03.68689, 192.937
0, Zimmerman, study, 0, -6.255646, -13.00427, 113.7765, 20231017, 16:54:03.70115, 192.9506
0, Zimmerman, study, 0, -6.224884, -13.35715, 113.4812, 20231017, 16:54:03.71490, 192.9648
0, Zimmerman, study, 0, -6.209198, -13.6564, 113.1657, 20231017, 16:54:03.72846, 192.9787
0, Zimmerman, study, 0, -6.186554, -13.90286, 112.8953, 20231017, 16:54:03.74317, 192.9927
0, Zimmerman, study, 0, -6.210358, -14.07135, 112.6711, 20231017, 16:54:03.75903, 193.0088
0, Zimmerman, study, 0, -6.186066, -14.30692, 112.4232, 20231017, 16:54:03.77102, 193.0205
0, Zimmerman, study, 0, -6.150513, -14.47357, 112.174, 20231017, 16:54:03.78407, 193.0343
0, Zimmerman, study, 0, -6.12204, -14.57254, 111.9026, 20231017, 16:54:03.79835, 193.0481
0, Zimmerman, study, 0, -6.079071, -14.59393, 111.6374, 20231017, 16:54:03.81252, 193.0621
0, Zimmerman, study, 0, -6.030426, -14.52328, 111.3268, 20231017, 16:54:03.82614, 193.0763
0, Zimmerman, study, 0, -6.014252, -14.44788, 111.0137, 20231017, 16:54:03.84020, 193.0899
0, Zimmerman, study, 0, -6.005371, -14.35666, 110.701, 20231017, 16:54:03.85444, 193.104
0, Zimmerman, study, 0, -6.039032, -14.37756, 110.4556, 20231017, 16:54:03.86781, 193.118
0, Zimmerman, study, 0, -6.110748, -14.35974, 110.2473, 20231017, 16:54:03.88195, 193.1318
0, Zimmerman, study, 0, -6.133453, -14.29758, 110.0047, 20231017, 16:54:03.89560, 193.1455
0, Zimmerman, study, 0, -6.064728, -14.24109, 109.7654, 20231017, 16:54:03.90965, 193.1598
0, Zimmerman, study, 0, -5.984314, -14.28171, 109.5593, 20231017, 16:54:03.92330, 193.1733
0, Zimmerman, study, 0, -5.942291, -14.38263, 109.3683, 20231017, 16:54:03.93756, 193.1874
0, Zimmerman, study, 0, -5.910767, -14.41177, 109.1752, 20231017, 16:54:03.95197, 193.2014
0, Zimmerman, study, 0, -5.891907, -14.42978, 109.0029, 20231017, 16:54:03.96511, 193.2154
0, Zimmerman, study, 0, -5.856995, -14.50125, 108.8116, 20231017, 16:54:03.97960, 193.2294
0, Zimmerman, study, 0, -5.81781, -14.61609, 108.5937, 20231017, 16:54:03.99340, 193.2432
0, Zimmerman, study, 0, -5.754181, -14.68411, 108.3349, 20231017, 16:54:04.00708, 193.2573
0, Zimmerman, study, 0, -5.747162, -14.7413, 108.0584, 20231017, 16:54:04.02117, 193.271
0, Zimmerman, study, 0, -5.727448, -14.77689, 107.7628, 20231017, 16:54:04.03525, 193.2847
0, Zimmerman, study, 0, -5.752869, -14.80734, 107.4368, 20231017, 16:54:04.04935, 193.2992
0, Zimmerman, study, 0, -5.784546, -14.86151, 107.0942, 20231017, 16:54:04.06263, 193.3125
0, Zimmerman, study, 0, -5.779633, -14.91418, 106.6544, 20231017, 16:54:04.07694, 193.3268
0, Zimmerman, study, 0, -5.760681, -14.91235, 106.1301, 20231017, 16:54:04.09090, 193.3408
0, Zimmerman, study, 0, -5.800812, -14.91183, 105.5294, 20231017, 16:54:04.10429, 193.3545
0, Zimmerman, study, 0, -5.92218, -14.79175, 104.7461, 20231017, 16:54:04.11929, 193.3687
0, Zimmerman, study, 0, -5.997711, -14.6106, 103.7405, 20231017, 16:54:04.13278, 193.3825
0, Zimmerman, study, 0, -6.1474, -14.4614, 102.4542, 20231017, 16:54:04.14624, 193.3964
0, Zimmerman, study, 0, -6.355347, -14.26697, 101.1336, 20231017, 16:54:04.16080, 193.4103
0, Zimmerman, study, 0, -6.491364, -14.10425, 99.90591, 20231017, 16:54:04.17492, 193.4243
0, Zimmerman, study, 0, -6.636383, -13.9971, 98.72281, 20231017, 16:54:04.18782, 193.438
0, Zimmerman, study, 0, -6.76355, -14.0712, 97.58112, 20231017, 16:54:04.20236, 193.4521
0, Zimmerman, study, 0, -6.823212, -14.24527, 96.47473, 20231017, 16:54:04.21633, 193.4657
0, Zimmerman, study, 0, -7.007111, -14.49048, 95.51131, 20231017, 16:54:04.22991, 193.4799
0, Zimmerman, study, 0, -7.278595, -14.66382, 94.67319, 20231017, 16:54:04.24387, 193.4936
0, Zimmerman, study, 0, -7.574219, -14.87076, 94.06869, 20231017, 16:54:04.25826, 193.5079
0, Zimmerman, study, 0, -7.838074, -15.20398, 93.54179, 20231017, 16:54:04.27128, 193.5212
0, Zimmerman, study, 0, -8.065063, -15.51361, 92.98781, 20231017, 16:54:04.28557, 193.5358
0, Zimmerman, study, 0, -8.265869, -15.81265, 92.44612, 20231017, 16:54:04.29991, 193.5495
0, Zimmerman, study, 0, -8.407928, -15.9873, 91.94839, 20231017, 16:54:04.31395, 193.5635
0, Zimmerman, study, 0, -8.586639, -16.2117, 91.57985, 20231017, 16:54:04.32776, 193.5776
0, Zimmerman, study, 0, -8.780426, -16.42645, 91.35664, 20231017, 16:54:04.34156, 193.591
0, Zimmerman, study, 0, -8.944214, -16.66629, 91.14436, 20231017, 16:54:04.35538, 193.6052
0, Zimmerman, study, 0, -9.189484, -16.98972, 91.09399, 20231017, 16:54:04.36899, 193.6191
0, Zimmerman, study, 0, -9.460602, -17.25375, 91.1304, 20231017, 16:54:04.38307, 193.633
0, Zimmerman, study, 0, -9.720001, -17.45377, 91.20495, 20231017, 16:54:04.39718, 193.647
0, Zimmerman, study, 0, -9.928284, -17.67722, 91.24853, 20231017, 16:54:04.41104, 193.6608
0, Zimmerman, study, 0, -10.18472, -17.90894, 91.24889, 20231017, 16:54:04.42468, 193.6749
0, Zimmerman, study, 0, -10.4671, -18.13858, 91.12885, 20231017, 16:54:04.43905, 193.6888
0, Zimmerman, study, 0, -10.78137, -18.39838, 90.94437, 20231017, 16:54:04.45295, 193.7028
0, Zimmerman, study, 0, -11.10574, -18.60718, 90.65386, 20231017, 16:54:04.46660, 193.7168
0, Zimmerman, study, 0, -11.39395, -18.78442, 90.22325, 20231017, 16:54:04.48037, 193.7303
0, Zimmerman, study, 0, -11.62457, -18.94266, 89.62293, 20231017, 16:54:04.49478, 193.7446
0, Zimmerman, study, 0, -11.78885, -19.1615, 88.87228, 20231017, 16:54:04.50813, 193.7583
0, Zimmerman, study, 0, -11.91132, -19.40189, 87.95419, 20231017, 16:54:04.52268, 193.7722
0, Zimmerman, study, 0, -11.9552, -19.71753, 86.78648, 20231017, 16:54:04.53624, 193.786
0, Zimmerman, study, 0, -11.87885, -20.0611, 85.32164, 20231017, 16:54:04.55070, 193.8002
0, Zimmerman, study, 0, -11.72311, -20.36667, 83.47231, 20231017, 16:54:04.56389, 193.8139
0, Zimmerman, study, 0, -11.53442, -20.60486, 81.34451, 20231017, 16:54:04.57870, 193.8284
0, Zimmerman, study, 0, -11.40018, -20.73489, 78.89233, 20231017, 16:54:04.59250, 193.8419
0, Zimmerman, study, 0, -11.28232, -20.66736, 76.00972, 20231017, 16:54:04.60536, 193.8557
0, Zimmerman, study, 0, -11.04434, -20.59137, 72.92938, 20231017, 16:54:04.62001, 193.8696
0, Zimmerman, study, 0, -10.8497, -20.45276, 69.67236, 20231017, 16:54:04.63388, 193.8836
0, Zimmerman, study, 0, -10.71609, -20.36835, 66.3504, 20231017, 16:54:04.64743, 193.8976
0, Zimmerman, study, 0, -10.53619, -20.33191, 63.03225, 20231017, 16:54:04.66159, 193.9112
0, Zimmerman, study, 0, -10.28284, -20.22809, 59.56472, 20231017, 16:54:04.67547, 193.9254
0, Zimmerman, study, 0, -9.963318, -20.25885, 56.13062, 20231017, 16:54:04.68921, 193.9393
0, Zimmerman, study, 0, -9.550964, -20.26715, 52.7562, 20231017, 16:54:04.70367, 193.9532
0, Zimmerman, study, 0, -9.160828, -20.09302, 49.44619, 20231017, 16:54:04.71731, 193.967
0, Zimmerman, study, 0, -8.926117, -19.8327, 46.34003, 20231017, 16:54:04.73128, 193.981
0, Zimmerman, study, 0, -8.641022, -19.74237, 43.55051, 20231017, 16:54:04.74511, 193.995
0, Zimmerman, study, 0, -8.096985, -19.85199, 41.20213, 20231017, 16:54:04.76038, 194.01
0, Zimmerman, study, 0, -7.593262, -19.86948, 38.83842, 20231017, 16:54:04.77301, 194.0225
0, Zimmerman, study, 0, -7.325806, -19.79163, 36.75755, 20231017, 16:54:04.78708, 194.0369
0, Zimmerman, study, 0, -7.030151, -19.84381, 34.79015, 20231017, 16:54:04.80074, 194.0504
0, Zimmerman, study, 0, -6.716248, -19.84921, 33.11248, 20231017, 16:54:04.81507, 194.0646
0, Zimmerman, study, 0, -6.592651, -19.78149, 31.48989, 20231017, 16:54:04.82840, 194.0785
0, Zimmerman, study, 0, -6.56897, -19.61288, 29.9628, 20231017, 16:54:04.84233, 194.0922
0, Zimmerman, study, 0, -6.710815, -19.51166, 28.44685, 20231017, 16:54:04.85658, 194.1063
0, Zimmerman, study, 0, -6.971741, -19.51031, 27.02928, 20231017, 16:54:04.87033, 194.1202
0, Zimmerman, study, 0, -7.223236, -19.55035, 25.62839, 20231017, 16:54:04.88404, 194.134
0, Zimmerman, study, 0, -7.490387, -19.75339, 24.31078, 20231017, 16:54:04.89817, 194.1481
0, Zimmerman, study, 0, -7.591431, -20.02466, 23.02712, 20231017, 16:54:04.91252, 194.162
0, Zimmerman, study, 0, -7.520813, -20.28665, 21.69037, 20231017, 16:54:04.92582, 194.176
0, Zimmerman, study, 0, -7.395447, -20.66269, 20.2734, 20231017, 16:54:04.94003, 194.1898
0, Zimmerman, study, 0, -7.330231, -21.15759, 18.85125, 20231017, 16:54:04.95427, 194.2038
0, Zimmerman, study, 0, -7.310577, -21.53809, 17.57973, 20231017, 16:54:04.96807, 194.2179
0, Zimmerman, study, 0, -7.228149, -21.7485, 16.34598, 20231017, 16:54:04.98190, 194.2318
0, Zimmerman, study, 0, -7.098602, -21.87607, 15.03828, 20231017, 16:54:04.99535, 194.2453
0, Zimmerman, study, 0, -6.93689, -21.92685, 13.76381, 20231017, 16:54:05.00955, 194.2594
0, Zimmerman, study, 0, -6.746124, -22.00485, 12.46109, 20231017, 16:54:05.02324, 194.2731
0, Zimmerman, study, 0, -6.589752, -22.14215, 11.2424, 20231017, 16:54:05.03750, 194.2873
0, Zimmerman, study, 0, -6.456299, -22.2977, 10.05934, 20231017, 16:54:05.05142, 194.3013
0, Zimmerman, study, 0, -6.473572, -22.38367, 8.943122, 20231017, 16:54:05.06482, 194.3151
0, Zimmerman, study, 0, -6.615753, -22.37219, 7.908597, 20231017, 16:54:05.07914, 194.329
0, Zimmerman, study, 0, -6.677948, -22.2421, 6.949575, 20231017, 16:54:05.09329, 194.3431
0, Zimmerman, study, 0, -6.673828, -22.1077, 6.03931, 20231017, 16:54:05.10735, 194.3572
0, Zimmerman, study, 0, -6.654663, -22.03555, 5.157925, 20231017, 16:54:05.12100, 194.3709
0, Zimmerman, study, 0, -6.653625, -21.97406, 4.367661, 20231017, 16:54:05.13482, 194.3847
0, Zimmerman, study, 0, -6.657074, -21.90649, 3.691214, 20231017, 16:54:05.14904, 194.3988
0, Zimmerman, study, 0, -6.690033, -21.82217, 3.054214, 20231017, 16:54:05.16265, 194.4124
0, Zimmerman, study, 0, -6.668793, -21.72955, 2.48699, 20231017, 16:54:05.17719, 194.4267
0, Zimmerman, study, 0, -6.60672, -21.78537, 1.922, 20231017, 16:54:05.19023, 194.4402
0, Zimmerman, study, 0, -6.55368, -21.87671, 1.365163, 20231017, 16:54:05.20381, 194.454
0, Zimmerman, study, 0, -6.477325, -21.91592, 0.817086, 20231017, 16:54:05.21905, 194.4684
0, Zimmerman, study, 0, -6.439606, -21.89066, 0.2477918, 20231017, 16:54:05.23261, 194.4824
0, Zimmerman, study, 0, -6.444214, -21.85303, -0.2807617, 20231017, 16:54:05.24620, 194.4962
0, Zimmerman, study, 0, -6.432831, -21.76135, -0.8518372, 20231017, 16:54:05.26058, 194.5102
0, Zimmerman, study, 0, -6.4021, -21.73291, -1.456268, 20231017, 16:54:05.27430, 194.524
0, Zimmerman, study, 0, -6.442596, -21.70901, -2.07251, 20231017, 16:54:05.28781, 194.538
0, Zimmerman, study, 0, -6.57608, -21.68463, -2.598541, 20231017, 16:54:05.30197, 194.5519
0, Zimmerman, study, 0, -6.919037, -21.60538, -3.059631, 20231017, 16:54:05.31601, 194.5657
0, Zimmerman, study, 0, -7.33783, -21.44125, -3.404816, 20231017, 16:54:05.32924, 194.5795
0, Zimmerman, study, 0, -7.621368, -21.27203, -3.722137, 20231017, 16:54:05.34350, 194.5934
0, Zimmerman, study, 0, -8.072632, -21.07678, -3.974121, 20231017, 16:54:05.35811, 194.6078
0, Zimmerman, study, 0, -8.699341, -20.80179, -4.073395, 20231017, 16:54:05.37165, 194.6216
0, Zimmerman, study, 0, -9.239899, -20.44562, -4.046143, 20231017, 16:54:05.38512, 194.6354
0, Zimmerman, study, 0, -9.607178, -20.1499, -3.90976, 20231017, 16:54:05.39971, 194.6492
0, Zimmerman, study, 0, -9.892822, -20.03778, -3.77478, 20231017, 16:54:05.41333, 194.6629
0, Zimmerman, study, 0, -10.05164, -19.97003, -3.563049, 20231017, 16:54:05.42700, 194.6772
0, Zimmerman, study, 0, -10.09903, -20.00452, -3.289246, 20231017, 16:54:05.44170, 194.6912
0, Zimmerman, study, 0, -10.26712, -20.0166, -2.895538, 20231017, 16:54:05.45550, 194.7053
0, Zimmerman, study, 0, -10.39441, -19.95993, -2.383942, 20231017, 16:54:05.46883, 194.719
0, Zimmerman, study, 0, -10.48352, -19.83347, -1.82019, 20231017, 16:54:05.48315, 194.7329
