0, PineBackHall, study, 0, 0, 0.6124092, -0.03604126, -0.5969849, 20231016, 15:51:07.89990, 145.7073
0, PineBackHall, study, 0, 0, 0.6195194, -0.02609253, -0.6042786, 20231016, 15:51:07.91394, 145.7213
0, PineBackHall, study, 0, 0, 0.6134512, 0.02128208, -0.6238708, 20231016, 15:51:07.92803, 145.7352
0, PineBackHall, study, 0, 0, 0.617684, 0.08404285, -0.6359253, 20231016, 15:51:07.94152, 145.7489
0, PineBackHall, study, 0, 0, 0.6299346, 0.1085827, -0.6572266, 20231016, 15:51:07.95517, 145.7626
0, PineBackHall, study, 0, 0, 0.6324407, 0.05904638, -0.7000732, 20231016, 15:51:07.96902, 145.7767
0, PineBackHall, study, 0, 0, 0.6307229, -0.006774902, -0.7181091, 20231016, 15:51:07.98331, 145.7908
0, PineBackHall, study, 0, 0, 0.6318233, -0.05142212, -0.7518616, 20231016, 15:51:07.99733, 145.8047
0, PineBackHall, study, 0, 0, 0.6371071, -0.06054688, -0.7702332, 20231016, 15:51:08.01088, 145.8186
0, PineBackHall, study, 0, 0, 0.6282007, -0.06109619, -0.7835083, 20231016, 15:51:08.02536, 145.8326
0, PineBackHall, study, 0, 0, 0.6398968, -0.04406738, -0.7935486, 20231016, 15:51:08.03945, 145.8464
0, PineBackHall, study, 0, 0, 0.6419084, -0.03897095, -0.7960205, 20231016, 15:51:08.05311, 145.8602
0, PineBackHall, study, 0, 0, 0.6354576, -0.04412842, -0.7990417, 20231016, 15:51:08.06657, 145.8743
0, PineBackHall, study, 0, 0, 0.6405602, -0.03549194, -0.7911072, 20231016, 15:51:08.08075, 145.8881
0, PineBackHall, study, 0, 0, 0.6309468, -0.01312256, -0.7709045, 20231016, 15:51:08.09465, 145.9021
0, PineBackHall, study, 0, 0, 0.6298859, -0.004656187, -0.7645569, 20231016, 15:51:08.10872, 145.9161
0, PineBackHall, study, 0, 0, 0.6390018, 0.02818678, -0.7602234, 20231016, 15:51:08.12275, 145.9301
0, PineBackHall, study, 0, 0, 0.603564, 0.07934859, -0.7453613, 20231016, 15:51:08.13636, 145.9439
0, PineBackHall, study, 0, 0, 0.5609307, 0.1147418, -0.7426758, 20231016, 15:51:08.14978, 145.9576
0, PineBackHall, study, 0, 0, 0.5350444, 0.1402078, -0.7388611, 20231016, 15:51:08.16443, 145.9717
0, PineBackHall, study, 0, 0, 0.5046424, 0.1365117, -0.6943665, 20231016, 15:51:08.17890, 145.9855
0, PineBackHall, study, 0, 0, 0.3988308, 0.129355, -0.6698303, 20231016, 15:51:08.19314, 146.0005
0, PineBackHall, study, 0, 0, 0.3903095, 0.1632523, -0.651947, 20231016, 15:51:08.20600, 146.0135
0, PineBackHall, study, 0, 0, 0.412351, 0.1819514, -0.6289673, 20231016, 15:51:08.21992, 146.0274
0, PineBackHall, study, 0, 0, 0.4392348, 0.1648466, -0.6144104, 20231016, 15:51:08.23378, 146.0412
0, PineBackHall, study, 0, 0, 0.4472893, 0.1628978, -0.6061096, 20231016, 15:51:08.24752, 146.0553
0, PineBackHall, study, 0, 0, 0.4681892, 0.1737435, -0.5918274, 20231016, 15:51:08.26242, 146.0694
0, PineBackHall, study, 0, 0, 0.4705815, 0.1712602, -0.5817261, 20231016, 15:51:08.27617, 146.0833
0, PineBackHall, study, 0, 0, 0.4711697, 0.157801, -0.588623, 20231016, 15:51:08.28887, 146.0967
0, PineBackHall, study, 0, 0, 0.4800405, 0.115122, -0.6272278, 20231016, 15:51:08.30371, 146.1109
0, PineBackHall, study, 0, 0, 0.490967, 0.087244, -0.660614, 20231016, 15:51:08.31726, 146.1247
0, PineBackHall, study, 0, 0, 0.4827164, 0.08882213, -0.7336731, 20231016, 15:51:08.33113, 146.1388
0, PineBackHall, study, 0, 0, 0.4728633, 0.09460238, -0.7671814, 20231016, 15:51:08.34511, 146.1525
0, PineBackHall, study, 0, 0, 0.4570345, 0.09879993, -0.8164063, 20231016, 15:51:08.35942, 146.1667
0, PineBackHall, study, 0, 0, 0.4345133, 0.09675387, -0.8580017, 20231016, 15:51:08.37322, 146.1806
0, PineBackHall, study, 0, 0, 0.4527254, 0.1094999, -0.8971558, 20231016, 15:51:08.38662, 146.1943
0, PineBackHall, study, 0, 0, 0.4874943, 0.1356719, -0.9470825, 20231016, 15:51:08.40151, 146.2085
0, PineBackHall, study, 0, 0, 0.4711962, 0.09390897, -0.9966431, 20231016, 15:51:08.41511, 146.2224
0, PineBackHall, study, 0, 0, 0.4026311, 0.09763528, -1.024567, 20231016, 15:51:08.42868, 146.236
0, PineBackHall, study, 0, 0, 0.3852128, 0.09370434, -1.069122, 20231016, 15:51:08.44298, 146.2503
0, PineBackHall, study, 0, 0, 0.3929012, 0.1112632, -1.109436, 20231016, 15:51:08.45690, 146.264
0, PineBackHall, study, 0, 0, 0.3872978, 0.1372408, -1.159668, 20231016, 15:51:08.47024, 146.2779
0, PineBackHall, study, 0, 0, 0.3991891, 0.1867378, -1.213776, 20231016, 15:51:08.48462, 146.292
0, PineBackHall, study, 0, 0, 0.389588, 0.2475761, -1.286255, 20231016, 15:51:08.49882, 146.3062
0, PineBackHall, study, 0, 0, 0.3622712, 0.2969711, -1.380402, 20231016, 15:51:08.51164, 146.3194
0, PineBackHall, study, 0, 0, 0.3120903, 0.3717426, -1.50116, 20231016, 15:51:08.52636, 146.3338
0, PineBackHall, study, 0, 0, 0.3107402, 0.4459323, -1.619171, 20231016, 15:51:08.54024, 146.3473
0, PineBackHall, study, 0, 0, 0.2978562, 0.5203679, -1.728516, 20231016, 15:51:08.55437, 146.3614
0, PineBackHall, study, 0, 0, 0.2633982, 0.579522, -1.89502, 20231016, 15:51:08.56750, 146.3753
0, PineBackHall, study, 0, 0, 0.2331916, 0.6017398, -2.063202, 20231016, 15:51:08.58208, 146.3894
0, PineBackHall, study, 0, 0, 0.1953244, 0.6239179, -2.229645, 20231016, 15:51:08.59588, 146.4031
0, PineBackHall, study, 0, 0, 0.1912047, 0.6489387, -2.409485, 20231016, 15:51:08.60930, 146.4171
0, PineBackHall, study, 0, 0, 0.1961736, 0.6497664, -2.57666, 20231016, 15:51:08.62372, 146.4311
0, PineBackHall, study, 0, 0, 0.1942793, 0.616888, -2.768616, 20231016, 15:51:08.63772, 146.4451
0, PineBackHall, study, 0, 0, 0.2046005, 0.5754784, -3.024872, 20231016, 15:51:08.65115, 146.459
0, PineBackHall, study, 0, 0, 0.210448, 0.5255562, -3.270081, 20231016, 15:51:08.66579, 146.4727
0, PineBackHall, study, 0, 0, 0.2232962, 0.4647052, -3.568054, 20231016, 15:51:08.67968, 146.4868
0, PineBackHall, study, 0, 0, 0.2596397, 0.4094144, -3.853851, 20231016, 15:51:08.69342, 146.5009
0, PineBackHall, study, 0, 0, 0.3161274, 0.362443, -4.161591, 20231016, 15:51:08.70701, 146.5147
0, PineBackHall, study, 0, 0, 0.3992521, 0.3176464, -4.487, 20231016, 15:51:08.72096, 146.5284
0, PineBackHall, study, 0, 0, 0.4774613, 0.2929645, -4.849152, 20231016, 15:51:08.73507, 146.5425
0, PineBackHall, study, 0, 0, 0.5377857, 0.2743706, -5.287872, 20231016, 15:51:08.74889, 146.5564
0, PineBackHall, study, 0, 0, 0.5713795, 0.2566263, -5.814148, 20231016, 15:51:08.76324, 146.5704
0, PineBackHall, study, 0, 0, 0.6024629, 0.2439495, -6.373138, 20231016, 15:51:08.77701, 146.5844
0, PineBackHall, study, 0, 0, 0.6321134, 0.2199541, -6.94342, 20231016, 15:51:08.79065, 146.5983
0, PineBackHall, study, 0, 0, 0.6844725, 0.1895913, -7.529846, 20231016, 15:51:08.80522, 146.6123
0, PineBackHall, study, 0, 0, 0.745464, 0.1535623, -8.106628, 20231016, 15:51:08.81861, 146.6261
0, PineBackHall, study, 0, 0, 0.8069496, 0.09097623, -8.721741, 20231016, 15:51:08.83222, 146.6399
0, PineBackHall, study, 0, 0, 0.8520951, 0.02065898, -9.380005, 20231016, 15:51:08.84653, 146.6539
0, PineBackHall, study, 0, 0, 0.8981326, -0.02890015, -10.06006, 20231016, 15:51:08.86059, 146.6679
0, PineBackHall, study, 0, 0, 0.9512424, -0.1226807, -10.75992, 20231016, 15:51:08.87473, 146.6818
0, PineBackHall, study, 0, 0, 1.023689, -0.1864624, -11.45306, 20231016, 15:51:08.88813, 146.6956
0, PineBackHall, study, 0, 0, 1.083796, -0.2515259, -12.1427, 20231016, 15:51:08.90220, 146.7096
0, PineBackHall, study, 0, 0, 1.138066, -0.3059998, -12.8259, 20231016, 15:51:08.91617, 146.7234
0, PineBackHall, study, 0, 0, 1.182442, -0.3757935, -13.52856, 20231016, 15:51:08.92971, 146.7374
0, PineBackHall, study, 0, 0, 1.222406, -0.5035095, -14.23425, 20231016, 15:51:08.94436, 146.7514
0, PineBackHall, study, 0, 0, 1.226247, -0.6176147, -14.95279, 20231016, 15:51:08.95821, 146.7655
0, PineBackHall, study, 0, 0, 1.233497, -0.7017517, -15.64548, 20231016, 15:51:08.97183, 146.7793
0, PineBackHall, study, 0, 0, 1.270103, -0.774292, -16.29239, 20231016, 15:51:08.98576, 146.7932
0, PineBackHall, study, 0, 0, 1.320009, -0.8450317, -16.90784, 20231016, 15:51:08.99995, 146.8072
0, PineBackHall, study, 0, 0, 1.415399, -0.8888855, -17.49905, 20231016, 15:51:09.01371, 146.821
0, PineBackHall, study, 0, 0, 1.538568, -0.9304504, -18.09424, 20231016, 15:51:09.02714, 146.8349
0, PineBackHall, study, 0, 0, 1.646569, -0.9639893, -18.68942, 20231016, 15:51:09.04193, 146.8489
0, PineBackHall, study, 0, 0, 1.762698, -1.02948, -19.29562, 20231016, 15:51:09.05550, 146.8629
0, PineBackHall, study, 0, 0, 1.852406, -1.091644, -19.84869, 20231016, 15:51:09.06897, 146.8768
0, PineBackHall, study, 0, 0, 1.968459, -1.067627, -20.38028, 20231016, 15:51:09.08393, 146.8909
0, PineBackHall, study, 0, 0, 2.080754, -0.9768066, -20.86002, 20231016, 15:51:09.09727, 146.9047
0, PineBackHall, study, 0, 0, 2.178569, -0.9090881, -21.34601, 20231016, 15:51:09.11093, 146.9185
0, PineBackHall, study, 0, 0, 2.256335, -0.8175354, -21.87955, 20231016, 15:51:09.12481, 146.9323
0, PineBackHall, study, 0, 0, 2.279671, -0.7113342, -22.39691, 20231016, 15:51:09.13895, 146.946
0, PineBackHall, study, 0, 0, 2.344387, -0.609436, -22.89777, 20231016, 15:51:09.15274, 146.96
0, PineBackHall, study, 0, 0, 2.412351, -0.4740295, -23.35358, 20231016, 15:51:09.16681, 146.9743
0, PineBackHall, study, 0, 0, 2.429345, -0.3662415, -23.77844, 20231016, 15:51:09.18060, 146.988
0, PineBackHall, study, 0, 0, 2.407718, -0.2433472, -24.16446, 20231016, 15:51:09.19595, 147.0033
0, PineBackHall, study, 0, 0, 2.431721, -0.1393127, -24.54004, 20231016, 15:51:09.20837, 147.016
0, PineBackHall, study, 0, 0, 2.445834, -0.03613281, -24.89926, 20231016, 15:51:09.22240, 147.0298
0, PineBackHall, study, 0, 0, 2.460213, 0.06209444, -25.25613, 20231016, 15:51:09.23613, 147.0436
0, PineBackHall, study, 0, 0, 2.489281, 0.1613025, -25.57077, 20231016, 15:51:09.24993, 147.0577
0, PineBackHall, study, 0, 0, 2.54432, 0.2455508, -25.82129, 20231016, 15:51:09.26417, 147.0717
0, PineBackHall, study, 0, 0, 2.584352, 0.3251122, -26.04926, 20231016, 15:51:09.27830, 147.0853
0, PineBackHall, study, 0, 0, 2.632917, 0.3711193, -26.22736, 20231016, 15:51:09.29169, 147.0995
0, PineBackHall, study, 0, 0, 2.676569, 0.4069644, -26.41849, 20231016, 15:51:09.30588, 147.1133
0, PineBackHall, study, 0, 0, 2.713596, 0.3919203, -26.58633, 20231016, 15:51:09.32009, 147.1274
0, PineBackHall, study, 0, 0, 2.689919, 0.3654618, -26.78589, 20231016, 15:51:09.33403, 147.1413
0, PineBackHall, study, 0, 0, 2.693719, 0.3435686, -26.97391, 20231016, 15:51:09.34732, 147.155
0, PineBackHall, study, 0, 0, 2.666715, 0.3031844, -27.15985, 20231016, 15:51:09.36159, 147.169
0, PineBackHall, study, 0, 0, 2.686701, 0.2868416, -27.32294, 20231016, 15:51:09.37546, 147.1827
0, PineBackHall, study, 0, 0, 2.650239, 0.2498771, -27.44943, 20231016, 15:51:09.38911, 147.1969
0, PineBackHall, study, 0, 0, 2.62951, 0.2410196, -27.59, 20231016, 15:51:09.40356, 147.2106
0, PineBackHall, study, 0, 0, 2.629256, 0.2034854, -27.72244, 20231016, 15:51:09.41729, 147.2246
0, PineBackHall, study, 0, 0, 2.585595, 0.1715845, -27.84094, 20231016, 15:51:09.43089, 147.2387
0, PineBackHall, study, 0, 0, 2.538038, 0.1236039, -27.92114, 20231016, 15:51:09.44523, 147.2526
0, PineBackHall, study, 0, 0, 2.468574, 0.1124382, -27.9523, 20231016, 15:51:09.45892, 147.2663
0, PineBackHall, study, 0, 0, 2.416402, 0.09999114, -27.97473, 20231016, 15:51:09.47288, 147.2802
0, PineBackHall, study, 0, 0, 2.382685, 0.1003391, -27.9556, 20231016, 15:51:09.48687, 147.2943
0, PineBackHall, study, 0, 0, 2.337824, 0.1060297, -27.93857, 20231016, 15:51:09.50061, 147.308
0, PineBackHall, study, 0, 0, 2.327888, 0.1195827, -27.92023, 20231016, 15:51:09.51451, 147.3219
0, PineBackHall, study, 0, 0, 2.341637, 0.05677409, -27.93094, 20231016, 15:51:09.52855, 147.3363
0, PineBackHall, study, 0, 0, 2.263006, 0.04014071, -27.98016, 20231016, 15:51:09.54327, 147.3507
0, PineBackHall, study, 0, 0, 2.149242, 0.05303605, -28.01654, 20231016, 15:51:09.55667, 147.364
0, PineBackHall, study, 0, 0, 2.057776, 0.08434481, -28.07233, 20231016, 15:51:09.57015, 147.3779
0, PineBackHall, study, 0, 0, 1.96566, 0.1072433, -28.13071, 20231016, 15:51:09.58466, 147.3917
0, PineBackHall, study, 0, 0, 1.921922, 0.07110509, -28.17075, 20231016, 15:51:09.59823, 147.4055
0, PineBackHall, study, 0, 0, 1.928658, -0.004765978, -28.17633, 20231016, 15:51:09.61197, 147.4195
0, PineBackHall, study, 0, 0, 1.958769, -0.0949707, -28.13083, 20231016, 15:51:09.62651, 147.4338
0, PineBackHall, study, 0, 0, 1.988055, -0.1425171, -27.97702, 20231016, 15:51:09.64040, 147.4477
0, PineBackHall, study, 0, 0, 2.026673, -0.2167053, -27.81351, 20231016, 15:51:09.65401, 147.4613
0, PineBackHall, study, 0, 0, 2.066685, -0.3395386, -27.65747, 20231016, 15:51:09.66783, 147.4752
0, PineBackHall, study, 0, 0, 2.051887, -0.4599609, -27.51907, 20231016, 15:51:09.68161, 147.4891
0, PineBackHall, study, 0, 0, 2.002475, -0.6051025, -27.39886, 20231016, 15:51:09.69589, 147.5033
0, PineBackHall, study, 0, 0, 1.938111, -0.6889648, -27.24472, 20231016, 15:51:09.70949, 147.5172
0, PineBackHall, study, 0, 0, 1.87092, -0.7819214, -27.08154, 20231016, 15:51:09.72370, 147.5309
0, PineBackHall, study, 0, 0, 1.797489, -0.8709106, -26.89911, 20231016, 15:51:09.73778, 147.5451
0, PineBackHall, study, 0, 0, 1.722325, -0.9908447, -26.73395, 20231016, 15:51:09.75135, 147.5589
0, PineBackHall, study, 0, 0, 1.685548, -1.069031, -26.67392, 20231016, 15:51:09.76567, 147.5727
0, PineBackHall, study, 0, 0, 1.703227, -1.147705, -26.6777, 20231016, 15:51:09.77949, 147.5867
0, PineBackHall, study, 0, 0, 1.657769, -1.197815, -26.71832, 20231016, 15:51:09.79306, 147.6005
0, PineBackHall, study, 0, 0, 1.6278, -1.205261, -26.83853, 20231016, 15:51:09.80688, 147.6146
0, PineBackHall, study, 0, 0, 1.66483, -1.249939, -27.03754, 20231016, 15:51:09.82112, 147.6286
0, PineBackHall, study, 0, 0, 1.709724, -1.319366, -27.35483, 20231016, 15:51:09.83484, 147.6424
0, PineBackHall, study, 0, 0, 1.76175, -1.261902, -27.78162, 20231016, 15:51:09.84871, 147.6564
0, PineBackHall, study, 0, 0, 1.805616, -1.162872, -28.42575, 20231016, 15:51:09.86286, 147.6704
0, PineBackHall, study, 0, 0, 1.839325, -1.095734, -29.30368, 20231016, 15:51:09.87718, 147.6842
0, PineBackHall, study, 0, 0, 1.791798, -1.125305, -30.26633, 20231016, 15:51:09.89032, 147.6981
0, PineBackHall, study, 0, 0, 1.705999, -1.137573, -31.35114, 20231016, 15:51:09.90462, 147.712
0, PineBackHall, study, 0, 0, 1.66265, -1.168091, -32.46863, 20231016, 15:51:09.91861, 147.726
0, PineBackHall, study, 0, 0, 1.683666, -1.262482, -33.65338, 20231016, 15:51:09.93282, 147.74
0, PineBackHall, study, 0, 0, 1.782508, -1.277832, -34.80072, 20231016, 15:51:09.94642, 147.7538
0, PineBackHall, study, 0, 0, 1.795977, -1.300385, -35.95926, 20231016, 15:51:09.96024, 147.7676
0, PineBackHall, study, 0, 0, 1.831059, -1.389313, -37.24008, 20231016, 15:51:09.97432, 147.7815
0, PineBackHall, study, 0, 0, 1.875653, -1.492432, -38.58151, 20231016, 15:51:09.98819, 147.7956
0, PineBackHall, study, 0, 0, 1.91655, -1.529999, -39.91077, 20231016, 15:51:10.00208, 147.8094
0, PineBackHall, study, 0, 0, 1.906127, -1.611755, -41.2366, 20231016, 15:51:10.01619, 147.8235
0, PineBackHall, study, 0, 0, 1.884928, -1.671326, -42.57632, 20231016, 15:51:10.02969, 147.8374
0, PineBackHall, study, 0, 0, 1.94879, -1.720612, -43.99255, 20231016, 15:51:10.04424, 147.8514
0, PineBackHall, study, 0, 0, 2.0775, -1.75531, -45.47778, 20231016, 15:51:10.05792, 147.8653
0, PineBackHall, study, 0, 0, 2.097473, -1.822968, -47.05414, 20231016, 15:51:10.07183, 147.8793
0, PineBackHall, study, 0, 0, 2.057445, -1.875671, -48.67807, 20231016, 15:51:10.08578, 147.8931
0, PineBackHall, study, 0, 0, 2.071814, -1.919373, -50.19324, 20231016, 15:51:10.09948, 147.9068
0, PineBackHall, study, 0, 0, 2.119158, -1.95874, -51.66751, 20231016, 15:51:10.11341, 147.9208
0, PineBackHall, study, 0, 0, 2.119785, -1.886292, -53.13495, 20231016, 15:51:10.12718, 147.9348
0, PineBackHall, study, 0, 0, 2.168557, -1.803101, -54.59647, 20231016, 15:51:10.14162, 147.949
0, PineBackHall, study, 0, 0, 2.227615, -1.65329, -55.97379, 20231016, 15:51:10.15551, 147.9625
0, PineBackHall, study, 0, 0, 2.2863, -1.525604, -57.3446, 20231016, 15:51:10.16871, 147.9765
0, PineBackHall, study, 0, 0, 2.35752, -1.412537, -58.69742, 20231016, 15:51:10.18312, 147.9905
0, PineBackHall, study, 0, 0, 2.477516, -1.261322, -60.01413, 20231016, 15:51:10.19816, 148.0056
0, PineBackHall, study, 0, 0, 2.564409, -1.09967, -61.32181, 20231016, 15:51:10.21033, 148.0181
0, PineBackHall, study, 0, 0, 2.69043, -0.8903809, -62.6684, 20231016, 15:51:10.22477, 148.0323
0, PineBackHall, study, 0, 0, 2.869248, -0.7393188, -63.94388, 20231016, 15:51:10.23859, 148.046
0, PineBackHall, study, 0, 0, 2.939418, -0.6472778, -65.1478, 20231016, 15:51:10.25216, 148.0599
0, PineBackHall, study, 0, 0, 2.932162, -0.533844, -66.35068, 20231016, 15:51:10.26638, 148.0738
0, PineBackHall, study, 0, 0, 3.028588, -0.4501038, -67.64114, 20231016, 15:51:10.28069, 148.0882
0, PineBackHall, study, 0, 0, 3.264308, -0.4141541, -68.95135, 20231016, 15:51:10.29466, 148.1019
0, PineBackHall, study, 0, 0, 3.486591, -0.3609619, -70.20239, 20231016, 15:51:10.30808, 148.1158
0, PineBackHall, study, 0, 0, 3.569308, -0.4179688, -71.41434, 20231016, 15:51:10.32237, 148.1297
0, PineBackHall, study, 0, 0, 3.533154, -0.4474182, -72.70724, 20231016, 15:51:10.33641, 148.1436
0, PineBackHall, study, 0, 0, 3.550441, -0.5076904, -74.12878, 20231016, 15:51:10.34997, 148.1575
0, PineBackHall, study, 0, 0, 3.626873, -0.5090027, -75.52231, 20231016, 15:51:10.36417, 148.1713
0, PineBackHall, study, 0, 0, 3.746552, -0.486908, -76.88483, 20231016, 15:51:10.37822, 148.1852
0, PineBackHall, study, 0, 0, 3.841386, -0.3959045, -78.22101, 20231016, 15:51:10.39158, 148.1994
0, PineBackHall, study, 0, 0, 3.810079, -0.2999573, -79.56064, 20231016, 15:51:10.40576, 148.2132
0, PineBackHall, study, 0, 0, 3.74432, -0.3369751, -80.92316, 20231016, 15:51:10.41984, 148.2271
0, PineBackHall, study, 0, 0, 3.719385, -0.3764648, -82.34134, 20231016, 15:51:10.43375, 148.2411
0, PineBackHall, study, 0, 0, 3.818227, -0.4104309, -83.69702, 20231016, 15:51:10.44706, 148.2548
0, PineBackHall, study, 0, 0, 3.980487, -0.3315125, -85.05621, 20231016, 15:51:10.46138, 148.2687
0, PineBackHall, study, 0, 0, 3.912949, -0.2883606, -86.28656, 20231016, 15:51:10.47543, 148.2826
0, PineBackHall, study, 0, 0, 3.97049, -0.42453, -87.65271, 20231016, 15:51:10.48900, 148.2967
0, PineBackHall, study, 0, 0, 4.109474, -0.4854431, -88.94641, 20231016, 15:51:10.50824, 148.3156
0, PineBackHall, study, 0, 0, 4.166471, -0.4497375, -90.24042, 20231016, 15:51:10.51701, 148.3244
0, PineBackHall, study, 0, 0, 4.157164, -0.4083557, -91.46625, 20231016, 15:51:10.53130, 148.339
0, PineBackHall, study, 0, 0, 4.138419, -0.3179932, -92.70612, 20231016, 15:51:10.54520, 148.3526
0, PineBackHall, study, 0, 0, 4.155279, -0.2156677, -93.96295, 20231016, 15:51:10.55884, 148.3662
0, PineBackHall, study, 0, 0, 4.153559, -0.05172729, -95.17157, 20231016, 15:51:10.57359, 148.3804
0, PineBackHall, study, 0, 0, 4.172428, 0.1022042, -96.40466, 20231016, 15:51:10.58660, 148.3943
0, PineBackHall, study, 0, 0, 4.246195, 0.2392799, -97.63443, 20231016, 15:51:10.60082, 148.4082
0, PineBackHall, study, 0, 0, 4.279649, 0.3916886, -98.82764, 20231016, 15:51:10.61462, 148.4219
0, PineBackHall, study, 0, 0, 4.28648, 0.5500399, -99.98508, 20231016, 15:51:10.62814, 148.4359
0, PineBackHall, study, 0, 0, 4.338204, 0.7302129, -101.0732, 20231016, 15:51:10.64390, 148.4506
0, PineBackHall, study, 0, 0, 4.391836, 0.8899029, -102.157, 20231016, 15:51:10.65764, 148.4644
0, PineBackHall, study, 0, 0, 4.46447, 1.014435, -103.2336, 20231016, 15:51:10.67021, 148.4779
0, PineBackHall, study, 0, 0, 4.559856, 1.102103, -104.2497, 20231016, 15:51:10.68448, 148.4915
0, PineBackHall, study, 0, 0, 4.482199, 1.043362, -105.3002, 20231016, 15:51:10.69834, 148.5057
0, PineBackHall, study, 0, 0, 4.575586, 1.143692, -106.4121, 20231016, 15:51:10.71189, 148.5196
0, PineBackHall, study, 0, 0, 4.680815, 1.495295, -107.3676, 20231016, 15:51:10.72609, 148.5334
0, PineBackHall, study, 0, 0, 4.745719, 1.711876, -108.2731, 20231016, 15:51:10.74025, 148.5476
0, PineBackHall, study, 0, 0, 4.845536, 1.730228, -109.1829, 20231016, 15:51:10.75375, 148.5612
0, PineBackHall, study, 0, 0, 5.076607, 1.656936, -110.1942, 20231016, 15:51:10.76738, 148.5751
0, PineBackHall, study, 0, 0, 5.09159, 1.638988, -111.0293, 20231016, 15:51:10.78222, 148.5892
0, PineBackHall, study, 0, 0, 5.14643, 1.621277, -111.8967, 20231016, 15:51:10.79572, 148.6031
0, PineBackHall, study, 0, 0, 5.183954, 1.657051, -112.6892, 20231016, 15:51:10.80932, 148.617
0, PineBackHall, study, 0, 0, 5.18567, 1.732846, -113.4654, 20231016, 15:51:10.82361, 148.6309
0, PineBackHall, study, 0, 0, 5.15673, 1.885094, -114.2291, 20231016, 15:51:10.83724, 148.6446
0, PineBackHall, study, 0, 0, 5.132391, 2.009304, -115.0677, 20231016, 15:51:10.85142, 148.6588
0, PineBackHall, study, 0, 0, 5.200741, 2.019001, -115.9853, 20231016, 15:51:10.86559, 148.6726
0, PineBackHall, study, 0, 0, 5.250171, 2.131714, -116.8653, 20231016, 15:51:10.87956, 148.6867
0, PineBackHall, study, 0, 0, 5.253559, 2.375152, -117.6869, 20231016, 15:51:10.89360, 148.7007
0, PineBackHall, study, 0, 0, 5.287035, 2.595235, -118.5428, 20231016, 15:51:10.90654, 148.7143
0, PineBackHall, study, 0, 0, 5.309093, 2.744743, -119.4558, 20231016, 15:51:10.92123, 148.7285
0, PineBackHall, study, 0, 0, 5.323127, 2.831572, -120.3623, 20231016, 15:51:10.93543, 148.7422
0, PineBackHall, study, 0, 0, 5.303131, 2.902639, -121.2947, 20231016, 15:51:10.94930, 148.7563
0, PineBackHall, study, 0, 0, 5.285183, 2.974129, -122.1847, 20231016, 15:51:10.96308, 148.7703
0, PineBackHall, study, 0, 0, 5.248758, 3.17788, -123.0702, 20231016, 15:51:10.97708, 148.7839
0, PineBackHall, study, 0, 0, 5.28713, 3.312264, -124.0218, 20231016, 15:51:10.99113, 148.7981
0, PineBackHall, study, 0, 0, 5.457051, 3.292217, -125.0027, 20231016, 15:51:11.00447, 148.8117
0, PineBackHall, study, 0, 0, 5.657891, 3.220028, -125.9155, 20231016, 15:51:11.01850, 148.8259
0, PineBackHall, study, 0, 0, 5.731413, 3.183282, -126.7115, 20231016, 15:51:11.03255, 148.8399
0, PineBackHall, study, 0, 0, 5.662354, 3.191125, -127.5466, 20231016, 15:51:11.04622, 148.8534
