0, PineBackHall, study, 0, 0, 2.381361, 10.14318, -9.163086, 20231009, 16:12:02.70195, 70.17909
0, PineBackHall, study, 0, 0, 2.503964, 10.31078, -9.830841, 20231009, 16:12:02.71625, 70.19276
0, PineBackHall, study, 0, 0, 2.633325, 10.45462, -10.50705, 20231009, 16:12:02.72959, 70.2066
0, PineBackHall, study, 0, 0, 2.742671, 10.52569, -11.20477, 20231009, 16:12:02.74365, 70.22055
0, PineBackHall, study, 0, 0, 2.82409, 10.54529, -11.94397, 20231009, 16:12:02.75741, 70.23444
0, PineBackHall, study, 0, 0, 2.948414, 10.54355, -12.68076, 20231009, 16:12:02.77151, 70.24839
0, PineBackHall, study, 0, 0, 3.103637, 10.45385, -13.44089, 20231009, 16:12:02.78562, 70.26233
0, PineBackHall, study, 0, 0, 3.271831, 10.41056, -14.25143, 20231009, 16:12:02.79892, 70.2762
0, PineBackHall, study, 0, 0, 3.404164, 10.36075, -15.09921, 20231009, 16:12:02.81375, 70.29043
0, PineBackHall, study, 0, 0, 3.534582, 10.32739, -16.00931, 20231009, 16:12:02.82747, 70.30428
0, PineBackHall, study, 0, 0, 3.635668, 10.32241, -16.93375, 20231009, 16:12:02.84097, 70.31824
0, PineBackHall, study, 0, 0, 3.739799, 10.46961, -17.89896, 20231009, 16:12:02.85524, 70.33223
0, PineBackHall, study, 0, 0, 3.839086, 10.8001, -18.90994, 20231009, 16:12:02.86909, 70.34604
0, PineBackHall, study, 0, 0, 3.89455, 11.56708, -19.91705, 20231009, 16:12:02.88357, 70.36021
0, PineBackHall, study, 0, 0, 4.117688, 11.32479, -21.10547, 20231009, 16:12:02.89707, 70.37399
0, PineBackHall, study, 0, 0, 4.141071, 11.17868, -22.21207, 20231009, 16:12:02.91061, 70.38755
0, PineBackHall, study, 0, 0, 3.901638, 11.36565, -23.31268, 20231009, 16:12:02.92465, 70.40157
0, PineBackHall, study, 0, 0, 3.771183, 11.54722, -24.3916, 20231009, 16:12:02.93885, 70.41568
0, PineBackHall, study, 0, 0, 3.586759, 11.49715, -25.47229, 20231009, 16:12:02.95305, 70.42942
0, PineBackHall, study, 0, 0, 3.247789, 11.28463, -26.54788, 20231009, 16:12:02.96663, 70.44364
0, PineBackHall, study, 0, 0, 3.000432, 11.41052, -27.5119, 20231009, 16:12:02.98009, 70.4574
0, PineBackHall, study, 0, 0, 2.808995, 11.57703, -28.42328, 20231009, 16:12:02.99531, 70.47234
0, PineBackHall, study, 0, 0, 2.652661, 11.71106, -29.302, 20231009, 16:12:03.00795, 70.48503
0, PineBackHall, study, 0, 0, 2.501091, 11.8217, -30.14249, 20231009, 16:12:03.02183, 70.49893
0, PineBackHall, study, 0, 0, 2.317482, 11.9788, -30.92383, 20231009, 16:12:03.03659, 70.51317
0, PineBackHall, study, 0, 0, 2.12832, 12.18581, -31.68045, 20231009, 16:12:03.05013, 70.52707
0, PineBackHall, study, 0, 0, 1.952138, 12.50101, -32.3873, 20231009, 16:12:03.06465, 70.54116
0, PineBackHall, study, 0, 0, 1.804669, 12.85647, -33.07492, 20231009, 16:12:03.07789, 70.55487
0, PineBackHall, study, 0, 0, 1.700409, 13.22354, -33.71054, 20231009, 16:12:03.09215, 70.56883
0, PineBackHall, study, 0, 0, 1.608371, 13.55538, -34.33405, 20231009, 16:12:03.10621, 70.58289
0, PineBackHall, study, 0, 0, 1.566087, 13.85609, -34.93784, 20231009, 16:12:03.11931, 70.59663
0, PineBackHall, study, 0, 0, 1.553955, 14.08558, -35.51236, 20231009, 16:12:03.13361, 70.61052
0, PineBackHall, study, 0, 0, 1.559841, 14.26849, -36.0835, 20231009, 16:12:03.14729, 70.62424
0, PineBackHall, study, 0, 0, 1.636804, 14.28683, -36.64319, 20231009, 16:12:03.16119, 70.6385
0, PineBackHall, study, 0, 0, 1.715532, 14.24138, -37.22775, 20231009, 16:12:03.17577, 70.65228
0, PineBackHall, study, 0, 0, 1.786996, 14.09432, -37.78891, 20231009, 16:12:03.18944, 70.66607
0, PineBackHall, study, 0, 0, 1.808167, 13.97676, -38.3663, 20231009, 16:12:03.20312, 70.68012
0, PineBackHall, study, 0, 0, 1.795684, 13.84409, -38.9202, 20231009, 16:12:03.21709, 70.69406
0, PineBackHall, study, 0, 0, 1.76679, 13.73808, -39.47467, 20231009, 16:12:03.23128, 70.70808
0, PineBackHall, study, 0, 0, 1.725064, 13.65634, -40.00671, 20231009, 16:12:03.24544, 70.72196
0, PineBackHall, study, 0, 0, 1.649423, 13.62242, -40.53693, 20231009, 16:12:03.25892, 70.73564
0, PineBackHall, study, 0, 0, 1.584196, 13.6009, -41.05045, 20231009, 16:12:03.27301, 70.74965
0, PineBackHall, study, 0, 0, 1.51576, 13.62839, -41.52383, 20231009, 16:12:03.28649, 70.7634
0, PineBackHall, study, 0, 0, 1.417705, 13.68937, -41.99991, 20231009, 16:12:03.30030, 70.77765
0, PineBackHall, study, 0, 0, 1.336125, 13.79398, -42.45215, 20231009, 16:12:03.31485, 70.7914
0, PineBackHall, study, 0, 0, 1.261313, 13.87745, -42.88641, 20231009, 16:12:03.32896, 70.80556
0, PineBackHall, study, 0, 0, 1.18588, 14.02469, -43.31836, 20231009, 16:12:03.34259, 70.81951
