0, PineBackHall, study, 0, 0, -0.3379822, 2.205415, 0.6415008, 20231024, 16:47:05.95570, 152.8341
0, PineBackHall, study, 0, 0, -0.3370667, 2.195223, 0.6353658, 20231024, 16:47:05.96997, 152.8476
0, PineBackHall, study, 0, 0, -0.3225098, 2.226172, 0.6237739, 20231024, 16:47:05.98362, 152.8617
0, PineBackHall, study, 0, 0, -0.3308716, 2.283163, 0.6011103, 20231024, 16:47:05.99715, 152.8756
0, PineBackHall, study, 0, 0, -0.3222351, 2.340862, 0.5863063, 20231024, 16:47:06.01169, 152.8895
0, PineBackHall, study, 0, 0, -0.3105164, 2.341499, 0.5639713, 20231024, 16:47:06.02567, 152.9037
0, PineBackHall, study, 0, 0, -0.3132019, 2.322341, 0.5526773, 20231024, 16:47:06.03938, 152.9177
0, PineBackHall, study, 0, 0, -0.3083496, 2.356841, 0.5431879, 20231024, 16:47:06.05347, 152.9314
0, PineBackHall, study, 0, 0, -0.3001709, 2.33291, 0.5445352, 20231024, 16:47:06.06760, 152.9455
0, PineBackHall, study, 0, 0, -0.3421326, 2.310647, 0.5598456, 20231024, 16:47:06.08155, 152.9596
0, PineBackHall, study, 0, 0, -0.4194641, 2.310643, 0.5701312, 20231024, 16:47:06.09516, 152.9729
0, PineBackHall, study, 0, 0, -0.4223938, 2.317246, 0.593305, 20231024, 16:47:06.10905, 152.9871
0, PineBackHall, study, 0, 0, -0.4155273, 2.338666, 0.6040471, 20231024, 16:47:06.12305, 153.0011
0, PineBackHall, study, 0, 0, -0.418457, 2.362859, 0.6194779, 20231024, 16:47:06.13646, 153.0148
0, PineBackHall, study, 0, 0, -0.4128113, 2.380658, 0.6293153, 20231024, 16:47:06.15081, 153.0288
0, PineBackHall, study, 0, 0, -0.4142761, 2.391819, 0.6612517, 20231024, 16:47:06.16471, 153.0428
0, PineBackHall, study, 0, 0, -0.421051, 2.408222, 0.6642753, 20231024, 16:47:06.17839, 153.0567
0, PineBackHall, study, 0, 0, -0.4161682, 2.398706, 0.6755637, 20231024, 16:47:06.19287, 153.0706
0, PineBackHall, study, 0, 0, -0.4195557, 2.401477, 0.6866232, 20231024, 16:47:06.20650, 153.0845
0, PineBackHall, study, 0, 0, -0.4160461, 2.419312, 0.6859004, 20231024, 16:47:06.22042, 153.0986
0, PineBackHall, study, 0, 0, -0.3952942, 2.498546, 0.6859041, 20231024, 16:47:06.23425, 153.1124
0, PineBackHall, study, 0, 0, -0.3633728, 2.538927, 0.6754453, 20231024, 16:47:06.24867, 153.1264
0, PineBackHall, study, 0, 0, -0.3528442, 2.515358, 0.6657931, 20231024, 16:47:06.26228, 153.1403
0, PineBackHall, study, 0, 0, -0.3810425, 2.502631, 0.6645708, 20231024, 16:47:06.27607, 153.1544
0, PineBackHall, study, 0, 0, -0.4060059, 2.490191, 0.6772747, 20231024, 16:47:06.29001, 153.168
0, PineBackHall, study, 0, 0, -0.405304, 2.50044, 0.6962119, 20231024, 16:47:06.30369, 153.1818
0, PineBackHall, study, 0, 0, -0.4085083, 2.523383, 0.7179894, 20231024, 16:47:06.31750, 153.1958
0, PineBackHall, study, 0, 0, -0.4002991, 2.555553, 0.7675248, 20231024, 16:47:06.33151, 153.2096
0, PineBackHall, study, 0, 0, -0.3928223, 2.541512, 0.8724277, 20231024, 16:47:06.34581, 153.2237
0, PineBackHall, study, 0, 0, -0.3853455, 2.537072, 1.007822, 20231024, 16:47:06.35998, 153.2379
0, PineBackHall, study, 0, 0, -0.3870239, 2.571482, 1.188909, 20231024, 16:47:06.37383, 153.2516
0, PineBackHall, study, 0, 0, -0.4107971, 2.637555, 1.4256, 20231024, 16:47:06.38772, 153.2655
0, PineBackHall, study, 0, 0, -0.4519043, 2.698982, 1.73927, 20231024, 16:47:06.40102, 153.2794
0, PineBackHall, study, 0, 0, -0.4712219, 2.768677, 2.158264, 20231024, 16:47:06.41581, 153.2935
0, PineBackHall, study, 0, 0, -0.4366455, 2.838216, 2.627518, 20231024, 16:47:06.42949, 153.3075
0, PineBackHall, study, 0, 0, -0.4467163, 2.908589, 3.098512, 20231024, 16:47:06.44335, 153.3212
0, PineBackHall, study, 0, 0, -0.4613953, 2.952054, 3.582654, 20231024, 16:47:06.45695, 153.3352
0, PineBackHall, study, 0, 0, -0.4155884, 2.966428, 4.141127, 20231024, 16:47:06.47103, 153.3489
0, PineBackHall, study, 0, 0, -0.3903198, 2.931742, 4.778011, 20231024, 16:47:06.48547, 153.3634
0, PineBackHall, study, 0, 0, -0.4088745, 2.94747, 5.427502, 20231024, 16:47:06.49858, 153.377
0, PineBackHall, study, 0, 0, -0.4092102, 3.017341, 6.059953, 20231024, 16:47:06.51256, 153.3907
0, PineBackHall, study, 0, 0, -0.431427, 3.100151, 6.750175, 20231024, 16:47:06.52667, 153.4046
0, PineBackHall, study, 0, 0, -0.4498901, 3.141322, 7.458789, 20231024, 16:47:06.54078, 153.4191
0, PineBackHall, study, 0, 0, -0.4749451, 3.164155, 8.199783, 20231024, 16:47:06.55451, 153.4324
0, PineBackHall, study, 0, 0, -0.5009766, 3.217937, 8.933055, 20231024, 16:47:06.56880, 153.4467
0, PineBackHall, study, 0, 0, -0.5283508, 3.223797, 9.701934, 20231024, 16:47:06.58223, 153.4603
0, PineBackHall, study, 0, 0, -0.6204224, 3.246855, 10.47252, 20231024, 16:47:06.59657, 153.4749
0, PineBackHall, study, 0, 0, -0.7116394, 3.301928, 11.29928, 20231024, 16:47:06.61060, 153.4886
0, PineBackHall, study, 0, 0, -0.7759399, 3.368118, 12.13927, 20231024, 16:47:06.62398, 153.502
0, PineBackHall, study, 0, 0, -0.8824158, 3.49681, 13.08291, 20231024, 16:47:06.63806, 153.5164
0, PineBackHall, study, 0, 0, -0.9956665, 3.607483, 14.07362, 20231024, 16:47:06.65188, 153.5298
0, PineBackHall, study, 0, 0, -1.07489, 3.701415, 15.16532, 20231024, 16:47:06.66601, 153.5439
0, PineBackHall, study, 0, 0, -1.103119, 3.768515, 16.27169, 20231024, 16:47:06.67943, 153.5577
0, PineBackHall, study, 0, 0, -1.123047, 3.830681, 17.37282, 20231024, 16:47:06.69374, 153.5717
0, PineBackHall, study, 0, 0, -1.121216, 3.912347, 18.4682, 20231024, 16:47:06.70796, 153.5858
0, PineBackHall, study, 0, 0, -1.14505, 4.012077, 19.59186, 20231024, 16:47:06.72149, 153.5998
0, PineBackHall, study, 0, 0, -1.190063, 4.153333, 20.7092, 20231024, 16:47:06.73612, 153.6136
0, PineBackHall, study, 0, 0, -1.240631, 4.309505, 21.8381, 20231024, 16:47:06.74995, 153.6278
0, PineBackHall, study, 0, 0, -1.292633, 4.431728, 23.01002, 20231024, 16:47:06.76348, 153.6415
0, PineBackHall, study, 0, 0, -1.344116, 4.513758, 24.16257, 20231024, 16:47:06.77731, 153.6554
0, PineBackHall, study, 0, 0, -1.413086, 4.593634, 25.33534, 20231024, 16:47:06.79137, 153.6692
0, PineBackHall, study, 0, 0, -1.489777, 4.700213, 26.49023, 20231024, 16:47:06.80524, 153.6833
0, PineBackHall, study, 0, 0, -1.548218, 4.847583, 27.65927, 20231024, 16:47:06.81884, 153.6972
0, PineBackHall, study, 0, 0, -1.634705, 4.963786, 28.85876, 20231024, 16:47:06.83287, 153.711
0, PineBackHall, study, 0, 0, -1.700867, 5.015119, 30.18787, 20231024, 16:47:06.84735, 153.7249
0, PineBackHall, study, 0, 0, -1.714935, 5.083406, 31.67263, 20231024, 16:47:06.86046, 153.7387
0, PineBackHall, study, 0, 0, -1.625427, 5.17805, 33.27306, 20231024, 16:47:06.87491, 153.7526
0, PineBackHall, study, 0, 0, -1.495789, 5.278874, 34.88412, 20231024, 16:47:06.88879, 153.7668
0, PineBackHall, study, 0, 0, -1.430878, 5.410783, 36.472, 20231024, 16:47:06.90265, 153.7804
0, PineBackHall, study, 0, 0, -1.426025, 5.52042, 38.13952, 20231024, 16:47:06.91627, 153.7946
0, PineBackHall, study, 0, 0, -1.469788, 5.616121, 39.83532, 20231024, 16:47:06.93068, 153.8086
0, PineBackHall, study, 0, 0, -1.558502, 5.702945, 41.54152, 20231024, 16:47:06.94451, 153.8224
0, PineBackHall, study, 0, 0, -1.681702, 5.813957, 43.22995, 20231024, 16:47:06.95802, 153.8364
0, PineBackHall, study, 0, 0, -1.806244, 5.949269, 44.87606, 20231024, 16:47:06.97234, 153.8503
0, PineBackHall, study, 0, 0, -1.872162, 6.090665, 46.4917, 20231024, 16:47:06.98666, 153.8644
0, PineBackHall, study, 0, 0, -1.92569, 6.178606, 48.06375, 20231024, 16:47:07.00017, 153.8782
0, PineBackHall, study, 0, 0, -2.00824, 6.195358, 49.59385, 20231024, 16:47:07.01371, 153.8918
0, PineBackHall, study, 0, 0, -2.089783, 6.211175, 51.09353, 20231024, 16:47:07.02803, 153.9058
0, PineBackHall, study, 0, 0, -2.196259, 6.265266, 52.56173, 20231024, 16:47:07.04200, 153.92
0, PineBackHall, study, 0, 0, -2.260742, 6.326098, 53.97219, 20231024, 16:47:07.05567, 153.934
0, PineBackHall, study, 0, 0, -2.33609, 6.369233, 55.39289, 20231024, 16:47:07.07014, 153.9479
0, PineBackHall, study, 0, 0, -2.429565, 6.369914, 56.79442, 20231024, 16:47:07.08351, 153.9615
0, PineBackHall, study, 0, 0, -2.474396, 6.266579, 58.25679, 20231024, 16:47:07.09736, 153.9756
0, PineBackHall, study, 0, 0, -2.542114, 6.083436, 59.72883, 20231024, 16:47:07.11178, 153.9896
0, PineBackHall, study, 0, 0, -2.694092, 5.922551, 61.19654, 20231024, 16:47:07.12541, 154.0032
0, PineBackHall, study, 0, 0, -2.815338, 5.941399, 62.65104, 20231024, 16:47:07.13901, 154.0174
0, PineBackHall, study, 0, 0, -2.832367, 6.052126, 64.14806, 20231024, 16:47:07.15346, 154.0315
0, PineBackHall, study, 0, 0, -2.848145, 6.177722, 65.61451, 20231024, 16:47:07.16745, 154.0452
0, PineBackHall, study, 0, 0, -2.803345, 6.281765, 67.07427, 20231024, 16:47:07.18070, 154.0591
0, PineBackHall, study, 0, 0, -2.712311, 6.374797, 68.47867, 20231024, 16:47:07.19500, 154.0728
0, PineBackHall, study, 0, 0, -2.645874, 6.499028, 69.86956, 20231024, 16:47:07.20907, 154.0869
0, PineBackHall, study, 0, 0, -2.576782, 6.637164, 71.23035, 20231024, 16:47:07.22321, 154.1009
0, PineBackHall, study, 0, 0, -2.501465, 6.741837, 72.52933, 20231024, 16:47:07.23649, 154.1148
0, PineBackHall, study, 0, 0, -2.439301, 6.789287, 73.76514, 20231024, 16:47:07.25107, 154.1286
0, PineBackHall, study, 0, 0, -2.396881, 6.863866, 74.94747, 20231024, 16:47:07.26479, 154.1427
0, PineBackHall, study, 0, 0, -2.386627, 7.008276, 76.07887, 20231024, 16:47:07.27828, 154.1566
0, PineBackHall, study, 0, 0, -2.407867, 7.122498, 77.18835, 20231024, 16:47:07.29220, 154.1703
0, PineBackHall, study, 0, 0, -2.428589, 7.185001, 78.20167, 20231024, 16:47:07.30667, 154.1846
0, PineBackHall, study, 0, 0, -2.486877, 7.291721, 79.19084, 20231024, 16:47:07.32003, 154.1984
0, PineBackHall, study, 0, 0, -2.561829, 7.398436, 80.15736, 20231024, 16:47:07.33443, 154.2124
0, PineBackHall, study, 0, 0, -2.617157, 7.512323, 81.08537, 20231024, 16:47:07.34809, 154.2262
0, PineBackHall, study, 0, 0, -2.660187, 7.609335, 81.98806, 20231024, 16:47:07.36212, 154.2402
0, PineBackHall, study, 0, 0, -2.710144, 7.749763, 82.9094, 20231024, 16:47:07.37559, 154.2541
0, PineBackHall, study, 0, 0, -2.762604, 7.91158, 83.832, 20231024, 16:47:07.38975, 154.2678
0, PineBackHall, study, 0, 0, -2.801727, 8.059915, 84.72075, 20231024, 16:47:07.40387, 154.2817
0, PineBackHall, study, 0, 0, -2.82547, 8.218646, 85.5918, 20231024, 16:47:07.41727, 154.2955
0, PineBackHall, study, 0, 0, -2.862335, 8.411146, 86.47027, 20231024, 16:47:07.43172, 154.3096
0, PineBackHall, study, 0, 0, -2.922974, 8.519219, 87.34886, 20231024, 16:47:07.44620, 154.3238
0, PineBackHall, study, 0, 0, -2.928528, 8.562392, 88.19762, 20231024, 16:47:07.45940, 154.3377
0, PineBackHall, study, 0, 0, -2.933899, 8.635401, 89.04829, 20231024, 16:47:07.47328, 154.3514
0, PineBackHall, study, 0, 0, -2.903564, 8.775917, 89.86361, 20231024, 16:47:07.48793, 154.3656
0, PineBackHall, study, 0, 0, -2.853424, 8.94042, 90.70375, 20231024, 16:47:07.50138, 154.3794
0, PineBackHall, study, 0, 0, -2.779785, 9.041486, 91.52709, 20231024, 16:47:07.51569, 154.3934
0, PineBackHall, study, 0, 0, -2.795349, 9.164727, 92.32228, 20231024, 16:47:07.52925, 154.4073
0, PineBackHall, study, 0, 0, -2.939423, 9.353052, 93.13945, 20231024, 16:47:07.54375, 154.4213
0, PineBackHall, study, 0, 0, -3.160278, 9.556458, 94.01589, 20231024, 16:47:07.55667, 154.4349
0, PineBackHall, study, 0, 0, -3.362518, 9.709052, 94.96957, 20231024, 16:47:07.57132, 154.4491
0, PineBackHall, study, 0, 0, -3.517792, 9.93255, 95.98964, 20231024, 16:47:07.58516, 154.4629
0, PineBackHall, study, 0, 0, -3.63501, 10.20568, 97.0302, 20231024, 16:47:07.59930, 154.4777
0, PineBackHall, study, 0, 0, -3.647614, 10.46162, 98.06284, 20231024, 16:47:07.61266, 154.4906
0, PineBackHall, study, 0, 0, -3.673645, 10.8765, 99.16109, 20231024, 16:47:07.62754, 154.5048
0, PineBackHall, study, 0, 0, -3.797607, 11.4049, 100.2687, 20231024, 16:47:07.64074, 154.519
0, PineBackHall, study, 0, 0, -3.904999, 11.91367, 101.4382, 20231024, 16:47:07.65486, 154.5326
0, PineBackHall, study, 0, 0, -3.95047, 12.36215, 102.6193, 20231024, 16:47:07.66900, 154.5465
0, PineBackHall, study, 0, 0, -4.000885, 12.74317, 103.7906, 20231024, 16:47:07.68245, 154.5603
0, PineBackHall, study, 0, 0, -3.996582, 13.01408, 104.9881, 20231024, 16:47:07.69578, 154.5741
0, PineBackHall, study, 0, 0, -3.927307, 13.21476, 106.179, 20231024, 16:47:07.71034, 154.5882
0, PineBackHall, study, 0, 0, -3.83194, 13.42868, 107.3478, 20231024, 16:47:07.72467, 154.6024
0, PineBackHall, study, 0, 0, -3.826843, 13.73985, 108.5194, 20231024, 16:47:07.73807, 154.6161
0, PineBackHall, study, 0, 0, -3.806793, 14.0871, 109.7115, 20231024, 16:47:07.75223, 154.6301
0, PineBackHall, study, 0, 0, -3.741943, 14.46025, 110.921, 20231024, 16:47:07.76581, 154.6439
0, PineBackHall, study, 0, 0, -3.862457, 14.88786, 112.1631, 20231024, 16:47:07.78013, 154.6581
0, PineBackHall, study, 0, 0, -3.819641, 15.1686, 113.3786, 20231024, 16:47:07.79423, 154.6717
0, PineBackHall, study, 0, 0, -3.605713, 15.37815, 114.5088, 20231024, 16:47:07.80765, 154.6855
0, PineBackHall, study, 0, 0, -3.472961, 15.69579, 115.6785, 20231024, 16:47:07.82172, 154.6998
0, PineBackHall, study, 0, 0, -3.485779, 16.07746, 116.856, 20231024, 16:47:07.83603, 154.7137
0, PineBackHall, study, 0, 0, -3.578369, 16.49591, 118.1422, 20231024, 16:47:07.84948, 154.7274
0, PineBackHall, study, 0, 0, -3.68512, 16.84165, 119.4228, 20231024, 16:47:07.86351, 154.7414
0, PineBackHall, study, 0, 0, -3.591858, 16.93362, 120.6244, 20231024, 16:47:07.87739, 154.7555
0, PineBackHall, study, 0, 0, -3.424164, 17.01453, 121.7583, 20231024, 16:47:07.89219, 154.7694
0, PineBackHall, study, 0, 0, -3.416382, 17.13802, 122.9004, 20231024, 16:47:07.90568, 154.7832
0, PineBackHall, study, 0, 0, -3.401062, 17.25166, 124.0662, 20231024, 16:47:07.91939, 154.797
0, PineBackHall, study, 0, 0, -3.267944, 17.34262, 125.2367, 20231024, 16:47:07.93313, 154.8108
0, PineBackHall, study, 0, 0, -3.112061, 17.46022, 126.344, 20231024, 16:47:07.94749, 154.8251
0, PineBackHall, study, 0, 0, -3.021118, 17.61133, 127.448, 20231024, 16:47:07.96034, 154.8386
0, PineBackHall, study, 0, 0, -2.964172, 17.69531, 128.5125, 20231024, 16:47:07.97490, 154.8526
0, PineBackHall, study, 0, 0, -2.86853, 17.73027, 129.5302, 20231024, 16:47:07.98871, 154.8665
0, PineBackHall, study, 0, 0, -2.780334, 17.79719, 130.5785, 20231024, 16:47:08.00302, 154.8807
0, PineBackHall, study, 0, 0, -2.780334, 17.87741, 131.6131, 20231024, 16:47:08.01618, 154.8946
0, PineBackHall, study, 0, 0, -2.757385, 18.0059, 132.6689, 20231024, 16:47:08.03093, 154.9082
0, PineBackHall, study, 0, 0, -2.812531, 18.17384, 133.7297, 20231024, 16:47:08.04446, 154.9226
0, PineBackHall, study, 0, 0, -2.914307, 18.28642, 134.8082, 20231024, 16:47:08.05800, 154.9363
0, PineBackHall, study, 0, 0, -3.001984, 18.37279, 135.8489, 20231024, 16:47:08.07210, 154.9502
0, PineBackHall, study, 0, 0, -3.122314, 18.52762, 136.8933, 20231024, 16:47:08.08609, 154.964
0, PineBackHall, study, 0, 0, -3.200104, 18.6146, 137.9386, 20231024, 16:47:08.10012, 154.9781
0, PineBackHall, study, 0, 0, -3.16925, 18.6041, 138.9566, 20231024, 16:47:08.11457, 154.9921
0, PineBackHall, study, 0, 0, -3.13739, 18.63914, 139.946, 20231024, 16:47:08.12884, 155.0066
0, PineBackHall, study, 0, 0, -3.182556, 18.73837, 140.9637, 20231024, 16:47:08.14199, 155.02
0, PineBackHall, study, 0, 0, -3.117767, 18.78357, 141.9914, 20231024, 16:47:08.15563, 155.034
0, PineBackHall, study, 0, 0, -3.009949, 18.7894, 143.0354, 20231024, 16:47:08.16972, 155.0476
0, PineBackHall, study, 0, 0, -2.933716, 18.84028, 144.0918, 20231024, 16:47:08.18347, 155.0614
0, PineBackHall, study, 0, 0, -2.87207, 18.84656, 145.1095, 20231024, 16:47:08.19722, 155.0755
0, PineBackHall, study, 0, 0, -2.820557, 18.90317, 146.1163, 20231024, 16:47:08.21162, 155.0893
0, PineBackHall, study, 0, 0, -2.818634, 19.01459, 147.1307, 20231024, 16:47:08.22568, 155.1037
0, PineBackHall, study, 0, 0, -2.733246, 19.0487, 148.1397, 20231024, 16:47:08.23924, 155.1175
0, PineBackHall, study, 0, 0, -2.533386, 19.07051, 149.0744, 20231024, 16:47:08.25304, 155.1312
0, PineBackHall, study, 0, 0, -2.375336, 19.14426, 150.0044, 20231024, 16:47:08.26724, 155.1451
0, PineBackHall, study, 0, 0, -2.357635, 19.26066, 150.9612, 20231024, 16:47:08.28067, 155.159
0, PineBackHall, study, 0, 0, -2.316925, 19.22502, 151.9033, 20231024, 16:47:08.29504, 155.173
0, PineBackHall, study, 0, 0, -2.250031, 19.09062, 152.8571, 20231024, 16:47:08.30886, 155.1869
0, PineBackHall, study, 0, 0, -2.320953, 18.96101, 153.8185, 20231024, 16:47:08.32277, 155.2009
0, PineBackHall, study, 0, 0, -2.418182, 18.8217, 154.8165, 20231024, 16:47:08.33636, 155.2147
0, PineBackHall, study, 0, 0, -2.443481, 18.628, 155.8065, 20231024, 16:47:08.35068, 155.2287
0, PineBackHall, study, 0, 0, -2.349915, 18.37293, 156.7882, 20231024, 16:47:08.36496, 155.2426
0, PineBackHall, study, 0, 0, -2.192535, 18.04084, 157.7431, 20231024, 16:47:08.37866, 155.2569
0, PineBackHall, study, 0, 0, -2.032806, 17.6328, 158.6582, 20231024, 16:47:08.39247, 155.2704
0, PineBackHall, study, 0, 0, -1.854279, 17.22299, 159.6039, 20231024, 16:47:08.40669, 155.2847
0, PineBackHall, study, 0, 0, -1.779419, 16.78177, 160.6019, 20231024, 16:47:08.42008, 155.2983
0, PineBackHall, study, 0, 0, -1.789093, 16.43493, 161.6214, 20231024, 16:47:08.43415, 155.312
0, PineBackHall, study, 0, 0, -1.888702, 16.18838, 162.6882, 20231024, 16:47:08.44794, 155.326
0, PineBackHall, study, 0, 0, -2.069214, 15.97313, 163.7844, 20231024, 16:47:08.46142, 155.3398
0, PineBackHall, study, 0, 0, -2.212494, 15.74017, 164.8654, 20231024, 16:47:08.47555, 155.3537
0, PineBackHall, study, 0, 0, -2.360626, 15.41792, 165.9653, 20231024, 16:47:08.49024, 155.3681
0, PineBackHall, study, 0, 0, -2.540833, 14.99222, 167.0925, 20231024, 16:47:08.50421, 155.382
0, PineBackHall, study, 0, 0, -2.731476, 14.51558, 168.2589, 20231024, 16:47:08.51778, 155.3962
0, PineBackHall, study, 0, 0, -2.91333, 14.1219, 169.423, 20231024, 16:47:08.53162, 155.4097
0, PineBackHall, study, 0, 0, -3.073212, 13.72977, 170.6535, 20231024, 16:47:08.54575, 155.4239
0, PineBackHall, study, 0, 0, -3.126404, 13.33651, 171.8608, 20231024, 16:47:08.55976, 155.4379
0, PineBackHall, study, 0, 0, -3.078339, 12.91404, 173.034, 20231024, 16:47:08.57398, 155.4516
0, PineBackHall, study, 0, 0, -2.968353, 12.46811, 174.2091, 20231024, 16:47:08.58802, 155.4657
0, PineBackHall, study, 0, 0, -2.949707, 12.13657, 175.4476, 20231024, 16:47:08.60256, 155.4802
0, PineBackHall, study, 0, 0, -3.015839, 11.85424, 176.6875, 20231024, 16:47:08.61473, 155.4931
0, PineBackHall, study, 0, 0, -3.016357, 11.50624, 177.9327, 20231024, 16:47:08.62935, 155.5073
0, PineBackHall, study, 0, 0, -2.963501, 11.21723, 179.1619, 20231024, 16:47:08.64281, 155.5209
0, PineBackHall, study, 0, 0, -2.938446, 11.03337, -179.6111, 20231024, 16:47:08.65698, 155.5352
0, PineBackHall, study, 0, 0, -2.865723, 10.90941, -178.4048, 20231024, 16:47:08.67122, 155.5492
0, PineBackHall, study, 0, 0, -2.728546, 10.76441, -177.2597, 20231024, 16:47:08.68492, 155.5626
0, PineBackHall, study, 0, 0, -2.482574, 10.45492, -176.1816, 20231024, 16:47:08.69841, 155.5768
0, PineBackHall, study, 0, 0, -2.216461, 10.09454, -175.174, 20231024, 16:47:08.71259, 155.5906
0, PineBackHall, study, 0, 0, -1.941956, 9.885821, -174.2558, 20231024, 16:47:08.72659, 155.6046
0, PineBackHall, study, 0, 0, -1.738831, 9.872369, -173.3279, 20231024, 16:47:08.74003, 155.6182
0, PineBackHall, study, 0, 0, -1.612854, 9.947988, -172.434, 20231024, 16:47:08.75479, 155.6325
0, PineBackHall, study, 0, 0, -1.503143, 9.860912, -171.5904, 20231024, 16:47:08.76823, 155.6461
0, PineBackHall, study, 0, 0, -1.474854, 9.579453, -170.8099, 20231024, 16:47:08.78269, 155.6602
0, PineBackHall, study, 0, 0, -1.458313, 9.150714, -170.1024, 20231024, 16:47:08.79597, 155.6741
0, PineBackHall, study, 0, 0, -1.507904, 8.79919, -169.3928, 20231024, 16:47:08.81028, 155.6882
0, PineBackHall, study, 0, 0, -1.663086, 8.625821, -168.607, 20231024, 16:47:08.82392, 155.7018
0, PineBackHall, study, 0, 0, -1.891693, 8.564491, -167.6936, 20231024, 16:47:08.83754, 155.7159
0, PineBackHall, study, 0, 0, -2.079865, 8.492864, -166.7616, 20231024, 16:47:08.85150, 155.7296
0, PineBackHall, study, 0, 0, -2.26593, 8.531207, -165.7849, 20231024, 16:47:08.86564, 155.7435
0, PineBackHall, study, 0, 0, -2.501709, 8.630651, -164.7736, 20231024, 16:47:08.87915, 155.7576
0, PineBackHall, study, 0, 0, -2.659851, 8.763545, -163.7041, 20231024, 16:47:08.89374, 155.7718
0, PineBackHall, study, 0, 0, -2.663208, 8.890757, -162.5903, 20231024, 16:47:08.90788, 155.7858
0, PineBackHall, study, 0, 0, -2.581635, 8.978628, -161.414, 20231024, 16:47:08.92174, 155.7994
0, PineBackHall, study, 0, 0, -2.474457, 9.029308, -160.2204, 20231024, 16:47:08.93553, 155.8133
0, PineBackHall, study, 0, 0, -2.4263, 9.150275, -158.9817, 20231024, 16:47:08.94926, 155.8272
0, PineBackHall, study, 0, 0, -2.482361, 9.292267, -157.6441, 20231024, 16:47:08.96331, 155.8414
0, PineBackHall, study, 0, 0, -2.511047, 9.409103, -156.2724, 20231024, 16:47:08.97686, 155.8551
0, PineBackHall, study, 0, 0, -2.595337, 9.405096, -154.9255, 20231024, 16:47:08.99079, 155.8689
0, PineBackHall, study, 0, 0, -2.705811, 9.271861, -153.521, 20231024, 16:47:09.00497, 155.8829
0, PineBackHall, study, 0, 0, -2.731323, 9.094912, -152.2023, 20231024, 16:47:09.01849, 155.8969
0, PineBackHall, study, 0, 0, -2.730499, 8.907844, -150.8685, 20231024, 16:47:09.03279, 155.9109
0, PineBackHall, study, 0, 0, -2.817139, 8.790808, -149.5366, 20231024, 16:47:09.04665, 155.9248
0, PineBackHall, study, 0, 0, -2.934326, 8.641604, -148.2235, 20231024, 16:47:09.06016, 155.9384
