0, Fairbanks, study, 0, -4.53067, -5.967743, 47.76421, 20231008, 14:58:45.98347, 168.0136
0, Fairbanks, study, 0, -4.693085, -6.002716, 44.48034, 20231008, 14:58:45.99728, 168.0274
0, Fairbanks, study, 0, -4.82724, -6.017487, 41.16933, 20231008, 14:58:46.01107, 168.0413
0, Fairbanks, study, 0, -4.881042, -6.027802, 37.77565, 20231008, 14:58:46.02499, 168.0554
0, Fairbanks, study, 0, -4.772278, -5.99942, 34.36845, 20231008, 14:58:46.03883, 168.0691
0, Fairbanks, study, 0, -4.522675, -5.769287, 30.90326, 20231008, 14:58:46.05305, 168.083
0, Fairbanks, study, 0, -4.229706, -5.381348, 27.42852, 20231008, 14:58:46.06672, 168.0974
0, Fairbanks, study, 0, -3.92746, -4.960693, 24.13943, 20231008, 14:58:46.08086, 168.1112
0, Fairbanks, study, 0, -3.677032, -4.459839, 21.0323, 20231008, 14:58:46.09462, 168.1251
0, Fairbanks, study, 0, -3.432617, -3.928528, 18.09552, 20231008, 14:58:46.10825, 168.139
0, Fairbanks, study, 0, -3.168518, -3.496948, 15.19627, 20231008, 14:58:46.12233, 168.1525
0, Fairbanks, study, 0, -2.882172, -3.238586, 12.45372, 20231008, 14:58:46.13624, 168.1665
0, Fairbanks, study, 0, -2.584625, -3.195831, 9.987133, 20231008, 14:58:46.15066, 168.1807
0, Fairbanks, study, 0, -2.201019, -3.339783, 7.800291, 20231008, 14:58:46.16376, 168.1944
0, Fairbanks, study, 0, -1.714661, -3.593384, 5.711021, 20231008, 14:58:46.17790, 168.2084
0, Fairbanks, study, 0, -1.220367, -3.904022, 3.690634, 20231008, 14:58:46.19280, 168.2228
0, Fairbanks, study, 0, -0.7848206, -4.224243, 1.823582, 20231008, 14:58:46.20630, 168.2365
0, Fairbanks, study, 0, -0.347168, -4.531128, 0.1444541, 20231008, 14:58:46.21988, 168.2503
0, Fairbanks, study, 0, 0.1433509, -4.871643, -1.326111, 20231008, 14:58:46.23393, 168.2643
0, Fairbanks, study, 0, 0.6022546, -5.11377, -2.681641, 20231008, 14:58:46.24714, 168.278
0, Fairbanks, study, 0, 0.948574, -5.271973, -3.975128, 20231008, 14:58:46.26194, 168.2919
0, Fairbanks, study, 0, 1.234036, -5.362122, -5.248932, 20231008, 14:58:46.27570, 168.3061
0, Fairbanks, study, 0, 1.400788, -5.43988, -6.391327, 20231008, 14:58:46.28926, 168.32
0, Fairbanks, study, 0, 1.557411, -5.569946, -7.425964, 20231008, 14:58:46.30356, 168.3339
0, Fairbanks, study, 0, 1.754824, -5.785828, -8.372375, 20231008, 14:58:46.31769, 168.3478
0, Fairbanks, study, 0, 1.924485, -5.985962, -9.266602, 20231008, 14:58:46.33135, 168.3617
0, Fairbanks, study, 0, 2.008314, -6.181702, -10.04776, 20231008, 14:58:46.34527, 168.3757
0, Fairbanks, study, 0, 1.99397, -6.424835, -10.73645, 20231008, 14:58:46.36033, 168.3901
0, Fairbanks, study, 0, 1.939888, -6.622253, -11.37512, 20231008, 14:58:46.37339, 168.4034
0, Fairbanks, study, 0, 1.753653, -6.832275, -11.86218, 20231008, 14:58:46.38771, 168.4176
0, Fairbanks, study, 0, 1.495649, -7.178986, -12.19577, 20231008, 14:58:46.40125, 168.4311
0, Fairbanks, study, 0, 1.203479, -7.627808, -12.36792, 20231008, 14:58:46.41475, 168.445
0, Fairbanks, study, 0, 0.8955808, -7.935028, -12.40765, 20231008, 14:58:46.42864, 168.459
0, Fairbanks, study, 0, 0.6018759, -8.162476, -12.38135, 20231008, 14:58:46.44250, 168.4729
0, Fairbanks, study, 0, 0.343851, -8.472595, -12.36954, 20231008, 14:58:46.45653, 168.4868
0, Fairbanks, study, 0, 0.08269971, -8.782257, -12.31839, 20231008, 14:58:46.47088, 168.501
0, Fairbanks, study, 0, -0.1701355, -9.069763, -12.29565, 20231008, 14:58:46.48412, 168.5149
0, Fairbanks, study, 0, -0.3616943, -9.307526, -12.23956, 20231008, 14:58:46.49902, 168.5289
0, Fairbanks, study, 0, -0.5069885, -9.464661, -12.21146, 20231008, 14:58:46.51227, 168.5427
0, Fairbanks, study, 0, -0.6251526, -9.518524, -12.2392, 20231008, 14:58:46.52655, 168.5569
0, Fairbanks, study, 0, -0.7264099, -9.485687, -12.32486, 20231008, 14:58:46.54037, 168.5705
0, Fairbanks, study, 0, -0.8260193, -9.2836, -12.46906, 20231008, 14:58:46.55435, 168.5844
0, Fairbanks, study, 0, -0.9830322, -9.122009, -12.63181, 20231008, 14:58:46.56818, 168.5986
0, Fairbanks, study, 0, -1.16394, -9.028748, -12.7785, 20231008, 14:58:46.58195, 168.6122
0, Fairbanks, study, 0, -1.337738, -8.926727, -12.91281, 20231008, 14:58:46.59573, 168.6262
0, Fairbanks, study, 0, -1.446625, -8.766296, -13.07013, 20231008, 14:58:46.61065, 168.6411
0, Fairbanks, study, 0, -1.524475, -8.545074, -13.25235, 20231008, 14:58:46.62352, 168.6543
0, Fairbanks, study, 0, -1.546844, -8.314636, -13.45816, 20231008, 14:58:46.63767, 168.668
0, Fairbanks, study, 0, -1.50882, -8.14917, -13.66092, 20231008, 14:58:46.65199, 168.682
0, Fairbanks, study, 0, -1.5289, -8.110382, -13.82971, 20231008, 14:58:46.66503, 168.6957
0, Fairbanks, study, 0, -1.715332, -8.236847, -13.92017, 20231008, 14:58:46.67939, 168.7095
0, Fairbanks, study, 0, -1.986267, -8.4888, -13.93063, 20231008, 14:58:46.69377, 168.7238
0, Fairbanks, study, 0, -2.209229, -8.793549, -13.87494, 20231008, 14:58:46.70671, 168.7374
0, Fairbanks, study, 0, -2.40799, -9.08197, -13.77396, 20231008, 14:58:46.72084, 168.7513
0, Fairbanks, study, 0, -2.561157, -9.323486, -13.66788, 20231008, 14:58:46.73527, 168.7652
0, Fairbanks, study, 0, -2.710419, -9.643707, -13.54221, 20231008, 14:58:46.74877, 168.7791
0, Fairbanks, study, 0, -2.816162, -10.11237, -13.39743, 20231008, 14:58:46.76292, 168.7934
0, Fairbanks, study, 0, -2.886658, -10.62143, -13.22165, 20231008, 14:58:46.77684, 168.8072
0, Fairbanks, study, 0, -2.910736, -10.9996, -13.09338, 20231008, 14:58:46.79069, 168.8209
0, Fairbanks, study, 0, -2.906128, -11.36435, -12.97726, 20231008, 14:58:46.80434, 168.8348
0, Fairbanks, study, 0, -2.900269, -11.79413, -12.86163, 20231008, 14:58:46.81831, 168.8487
0, Fairbanks, study, 0, -2.855896, -12.14484, -12.74503, 20231008, 14:58:46.83255, 168.8627
0, Fairbanks, study, 0, -2.803436, -12.34854, -12.56693, 20231008, 14:58:46.84596, 168.8766
0, Fairbanks, study, 0, -2.883087, -12.81116, -12.36426, 20231008, 14:58:46.86023, 168.8905
0, Fairbanks, study, 0, -2.940369, -13.40161, -12.2142, 20231008, 14:58:46.87451, 168.9046
0, Fairbanks, study, 0, -2.855011, -13.74509, -12.07455, 20231008, 14:58:46.88765, 168.9184
0, Fairbanks, study, 0, -2.773315, -14.05399, -11.92578, 20231008, 14:58:46.90203, 168.9323
0, Fairbanks, study, 0, -2.714142, -14.3327, -11.76175, 20231008, 14:58:46.91680, 168.9467
0, Fairbanks, study, 0, -2.657379, -14.59708, -11.63727, 20231008, 14:58:46.93025, 168.9605
0, Fairbanks, study, 0, -2.64389, -14.8902, -11.50537, 20231008, 14:58:46.94356, 168.9742
0, Fairbanks, study, 0, -2.663696, -15.19348, -11.38452, 20231008, 14:58:46.95825, 168.9882
0, Fairbanks, study, 0, -2.73172, -15.52679, -11.23389, 20231008, 14:58:46.97243, 169.0023
0, Fairbanks, study, 0, -2.802734, -15.80579, -11.08292, 20231008, 14:58:46.98578, 169.0161
0, Fairbanks, study, 0, -2.882996, -16.01627, -10.91388, 20231008, 14:58:46.99994, 169.0301
0, Fairbanks, study, 0, -2.976532, -16.21021, -10.75531, 20231008, 14:58:47.01344, 169.0439
0, Fairbanks, study, 0, -3.076599, -16.32904, -10.5708, 20231008, 14:58:47.02734, 169.0577
0, Fairbanks, study, 0, -3.194489, -16.44406, -10.38245, 20231008, 14:58:47.04146, 169.0717
0, Fairbanks, study, 0, -3.346497, -16.54953, -10.20825, 20231008, 14:58:47.05490, 169.0853
0, Fairbanks, study, 0, -3.49939, -16.64896, -10.06702, 20231008, 14:58:47.06852, 169.0993
0, Fairbanks, study, 0, -3.589386, -16.67871, -9.949921, 20231008, 14:58:47.08273, 169.1132
0, Fairbanks, study, 0, -3.641418, -16.62689, -9.840668, 20231008, 14:58:47.09682, 169.1271
0, Fairbanks, study, 0, -3.73056, -16.55737, -9.76001, 20231008, 14:58:47.11067, 169.1411
0, Fairbanks, study, 0, -3.812286, -16.51486, -9.681061, 20231008, 14:58:47.12421, 169.155
0, Fairbanks, study, 0, -3.901978, -16.51904, -9.630981, 20231008, 14:58:47.13837, 169.1688
0, Fairbanks, study, 0, -3.981049, -16.58041, -9.605194, 20231008, 14:58:47.15257, 169.1829
0, Fairbanks, study, 0, -4.076569, -16.61462, -9.566711, 20231008, 14:58:47.16467, 169.1954
0, Fairbanks, study, 0, -4.177124, -16.59799, -9.552429, 20231008, 14:58:47.17847, 169.2089
0, Fairbanks, study, 0, -4.288513, -16.58182, -9.533936, 20231008, 14:58:47.19239, 169.2228
0, Fairbanks, study, 0, -4.416779, -16.51065, -9.512024, 20231008, 14:58:47.20598, 169.2367
0, Fairbanks, study, 0, -4.549469, -16.46158, -9.451233, 20231008, 14:58:47.22074, 169.251
0, Fairbanks, study, 0, -4.640442, -16.53241, -9.373596, 20231008, 14:58:47.23461, 169.2648
0, Fairbanks, study, 0, -4.726318, -16.59152, -9.29892, 20231008, 14:58:47.24830, 169.2787
0, Fairbanks, study, 0, -4.794739, -16.65961, -9.216431, 20231008, 14:58:47.26234, 169.2926
0, Fairbanks, study, 0, -4.872742, -16.68179, -9.120178, 20231008, 14:58:47.27617, 169.3065
0, Fairbanks, study, 0, -4.951202, -16.73834, -9.042053, 20231008, 14:58:47.29062, 169.3206
0, Fairbanks, study, 0, -5.057373, -16.86636, -8.939178, 20231008, 14:58:47.30395, 169.3344
0, Fairbanks, study, 0, -5.108246, -17.01144, -8.867188, 20231008, 14:58:47.31828, 169.3485
0, Fairbanks, study, 0, -5.162018, -17.23798, -8.765686, 20231008, 14:58:47.33225, 169.3625
0, Fairbanks, study, 0, -5.217957, -17.47824, -8.67453, 20231008, 14:58:47.34560, 169.3762
0, Fairbanks, study, 0, -5.228638, -17.62881, -8.630737, 20231008, 14:58:47.35993, 169.3904
0, Fairbanks, study, 0, -5.28064, -17.72913, -8.550751, 20231008, 14:58:47.37362, 169.404
0, Fairbanks, study, 0, -5.304077, -17.78848, -8.524475, 20231008, 14:58:47.38759, 169.4181
0, Fairbanks, study, 0, -5.289917, -17.82172, -8.536133, 20231008, 14:58:47.40177, 169.432
0, Fairbanks, study, 0, -5.246948, -17.82178, -8.567505, 20231008, 14:58:47.41553, 169.4459
0, Fairbanks, study, 0, -5.195709, -17.76871, -8.596405, 20231008, 14:58:47.42916, 169.4598
0, Fairbanks, study, 0, -5.103973, -17.71335, -8.630371, 20231008, 14:58:47.44334, 169.4737
0, Fairbanks, study, 0, -5.033508, -17.70447, -8.705139, 20231008, 14:58:47.45740, 169.4877
0, Fairbanks, study, 0, -4.969879, -17.7565, -8.807098, 20231008, 14:58:47.47120, 169.5016
0, Fairbanks, study, 0, -4.926544, -17.84897, -8.95813, 20231008, 14:58:47.48478, 169.5155
0, Fairbanks, study, 0, -4.880737, -18.00146, -9.097534, 20231008, 14:58:47.49938, 169.5295
0, Fairbanks, study, 0, -4.824585, -18.02951, -9.260345, 20231008, 14:58:47.51370, 169.5437
0, Fairbanks, study, 0, -4.741241, -17.92365, -9.513031, 20231008, 14:58:47.52671, 169.5574
0, Fairbanks, study, 0, -4.650757, -17.82666, -9.809265, 20231008, 14:58:47.54148, 169.5716
0, Fairbanks, study, 0, -4.508545, -17.67072, -10.1441, 20231008, 14:58:47.55535, 169.5857
0, Fairbanks, study, 0, -4.416901, -17.63364, -10.38632, 20231008, 14:58:47.56865, 169.5993
0, Fairbanks, study, 0, -4.302795, -17.5264, -10.64532, 20231008, 14:58:47.58279, 169.6132
0, Fairbanks, study, 0, -4.118011, -17.31635, -10.96152, 20231008, 14:58:47.59686, 169.6273
0, Fairbanks, study, 0, -3.897125, -17.11847, -11.42059, 20231008, 14:58:47.61195, 169.6425
0, Fairbanks, study, 0, -3.693726, -16.88358, -12.0083, 20231008, 14:58:47.62480, 169.6555
0, Fairbanks, study, 0, -3.444885, -16.64697, -12.63959, 20231008, 14:58:47.63883, 169.6693
0, Fairbanks, study, 0, -3.177917, -16.32608, -13.26764, 20231008, 14:58:47.65273, 169.6829
0, Fairbanks, study, 0, -2.921906, -15.98593, -13.93469, 20231008, 14:58:47.66627, 169.6968
0, Fairbanks, study, 0, -2.655304, -15.56039, -14.65872, 20231008, 14:58:47.68092, 169.7107
0, Fairbanks, study, 0, -2.392914, -14.99841, -15.48187, 20231008, 14:58:47.69427, 169.7246
0, Fairbanks, study, 0, -2.194763, -14.29364, -16.30301, 20231008, 14:58:47.70792, 169.7386
0, Fairbanks, study, 0, -2.07962, -13.33194, -17.14658, 20231008, 14:58:47.72250, 169.7527
0, Fairbanks, study, 0, -2.038025, -12.27155, -17.91382, 20231008, 14:58:47.73609, 169.7664
0, Fairbanks, study, 0, -2.018768, -11.1821, -18.62289, 20231008, 14:58:47.75043, 169.7806
0, Fairbanks, study, 0, -1.981537, -10.27472, -19.29941, 20231008, 14:58:47.76394, 169.7946
0, Fairbanks, study, 0, -1.959015, -9.451477, -19.88467, 20231008, 14:58:47.77814, 169.8085
0, Fairbanks, study, 0, -1.96933, -8.669556, -20.44693, 20231008, 14:58:47.79223, 169.8222
0, Fairbanks, study, 0, -1.967865, -7.97345, -21.04352, 20231008, 14:58:47.80542, 169.8361
0, Fairbanks, study, 0, -1.94986, -7.307617, -21.66318, 20231008, 14:58:47.81959, 169.85
0, Fairbanks, study, 0, -1.978516, -6.669006, -22.2182, 20231008, 14:58:47.83357, 169.8639
0, Fairbanks, study, 0, -2.061035, -5.925568, -22.69257, 20231008, 14:58:47.84739, 169.8779
0, Fairbanks, study, 0, -2.196381, -5.229858, -23.17163, 20231008, 14:58:47.86141, 169.8918
0, Fairbanks, study, 0, -2.275208, -4.678223, -23.6467, 20231008, 14:58:47.87535, 169.9057
0, Fairbanks, study, 0, -2.340729, -4.296722, -24.09738, 20231008, 14:58:47.88886, 169.9196
0, Fairbanks, study, 0, -2.3703, -4.115448, -24.53949, 20231008, 14:58:47.90374, 169.9339
0, Fairbanks, study, 0, -2.344269, -4.054413, -25.02112, 20231008, 14:58:47.91703, 169.9475
0, Fairbanks, study, 0, -2.334991, -4.12146, -25.53, 20231008, 14:58:47.93117, 169.9617
0, Fairbanks, study, 0, -2.409027, -4.159607, -26.05048, 20231008, 14:58:47.94522, 169.9755
0, Fairbanks, study, 0, -2.465149, -4.187195, -26.495, 20231008, 14:58:47.95905, 169.9893
0, Fairbanks, study, 0, -2.391724, -4.199005, -26.94485, 20231008, 14:58:47.97299, 170.0034
0, Fairbanks, study, 0, -2.186981, -4.211639, -27.45813, 20231008, 14:58:47.98680, 170.0172
0, Fairbanks, study, 0, -1.956085, -4.362488, -28.10373, 20231008, 14:58:48.00103, 170.0315
0, Fairbanks, study, 0, -1.789612, -4.596741, -28.92715, 20231008, 14:58:48.01510, 170.0451
0, Fairbanks, study, 0, -1.673706, -4.77771, -29.76331, 20231008, 14:58:48.02855, 170.0591
0, Fairbanks, study, 0, -1.515289, -4.850922, -30.54327, 20231008, 14:58:48.04298, 170.0731
0, Fairbanks, study, 0, -1.321564, -4.855865, -31.25443, 20231008, 14:58:48.05672, 170.0869
0, Fairbanks, study, 0, -1.105408, -4.888092, -31.93442, 20231008, 14:58:48.07049, 170.1008
0, Fairbanks, study, 0, -0.940033, -5.060974, -32.58441, 20231008, 14:58:48.08425, 170.115
0, Fairbanks, study, 0, -0.8105774, -5.223938, -33.13208, 20231008, 14:58:48.09856, 170.1289
0, Fairbanks, study, 0, -0.7136536, -5.328705, -33.5668, 20231008, 14:58:48.11242, 170.1426
0, Fairbanks, study, 0, -0.6435852, -5.334198, -33.85797, 20231008, 14:58:48.12651, 170.1568
0, Fairbanks, study, 0, -0.5882874, -5.262451, -34.00455, 20231008, 14:58:48.14060, 170.1707
0, Fairbanks, study, 0, -0.5955505, -5.252594, -34.0527, 20231008, 14:58:48.15453, 170.1848
0, Fairbanks, study, 0, -0.7271423, -5.332672, -34.03436, 20231008, 14:58:48.16817, 170.1986
0, Fairbanks, study, 0, -0.9898071, -5.396576, -33.98019, 20231008, 14:58:48.18233, 170.2124
0, Fairbanks, study, 0, -1.292725, -5.355743, -33.86243, 20231008, 14:58:48.19591, 170.2263
0, Fairbanks, study, 0, -1.581177, -5.151031, -33.66885, 20231008, 14:58:48.21049, 170.2405
0, Fairbanks, study, 0, -1.745819, -4.853851, -33.49503, 20231008, 14:58:48.22342, 170.2542
0, Fairbanks, study, 0, -1.878326, -4.481415, -33.33963, 20231008, 14:58:48.23786, 170.268
0, Fairbanks, study, 0, -2.027405, -4.084503, -33.24866, 20231008, 14:58:48.25178, 170.2819
0, Fairbanks, study, 0, -2.152588, -3.688477, -33.19073, 20231008, 14:58:48.26540, 170.2961
0, Fairbanks, study, 0, -2.1091, -3.320435, -33.15811, 20231008, 14:58:48.27955, 170.3099
0, Fairbanks, study, 0, -1.916107, -3.003754, -33.12936, 20231008, 14:58:48.29359, 170.324
0, Fairbanks, study, 0, -1.717072, -2.917572, -33.10553, 20231008, 14:58:48.30741, 170.3378
0, Fairbanks, study, 0, -1.449127, -3.068176, -33.06577, 20231008, 14:58:48.32117, 170.3515
0, Fairbanks, study, 0, -1.072693, -3.189697, -33.08313, 20231008, 14:58:48.33503, 170.3654
0, Fairbanks, study, 0, -0.7626953, -3.149658, -33.19391, 20231008, 14:58:48.34885, 170.3794
0, Fairbanks, study, 0, -0.5611267, -3.038544, -33.36868, 20231008, 14:58:48.36288, 170.3933
0, Fairbanks, study, 0, -0.3133545, -2.936981, -33.66458, 20231008, 14:58:48.37692, 170.4072
0, Fairbanks, study, 0, -0.03662109, -2.828125, -34.03128, 20231008, 14:58:48.39083, 170.4212
0, Fairbanks, study, 0, 0.1863996, -2.800476, -34.45532, 20231008, 14:58:48.40424, 170.435
0, Fairbanks, study, 0, 0.3529477, -2.746796, -34.89035, 20231008, 14:58:48.41857, 170.4489
0, Fairbanks, study, 0, 0.511158, -2.637115, -35.3009, 20231008, 14:58:48.43282, 170.463
0, Fairbanks, study, 0, 0.6591805, -2.541718, -35.74655, 20231008, 14:58:48.44658, 170.477
0, Fairbanks, study, 0, 0.8170375, -2.41272, -36.22821, 20231008, 14:58:48.46069, 170.4911
0, Fairbanks, study, 0, 0.9518518, -2.256226, -36.73053, 20231008, 14:58:48.47507, 170.5048
0, Fairbanks, study, 0, 1.033697, -2.06076, -37.18253, 20231008, 14:58:48.48832, 170.5188
0, Fairbanks, study, 0, 1.118675, -1.834015, -37.63614, 20231008, 14:58:48.50249, 170.5329
0, Fairbanks, study, 0, 1.1485, -1.607086, -38.03519, 20231008, 14:58:48.51667, 170.5468
0, Fairbanks, study, 0, 1.090931, -1.290558, -38.40381, 20231008, 14:58:48.53107, 170.5609
0, Fairbanks, study, 0, 0.9785081, -0.9770813, -38.78134, 20231008, 14:58:48.54421, 170.5745
0, Fairbanks, study, 0, 0.7718268, -0.6448364, -39.07974, 20231008, 14:58:48.55817, 170.5884
0, Fairbanks, study, 0, 0.6100366, -0.3183289, -39.28577, 20231008, 14:58:48.57216, 170.6023
0, Fairbanks, study, 0, 0.5163888, -0.03805542, -39.4447, 20231008, 14:58:48.58561, 170.6164
0, Fairbanks, study, 0, 0.4614721, 0.1846381, -39.56396, 20231008, 14:58:48.60015, 170.6303
0, Fairbanks, study, 0, 0.4112748, 0.3351162, -39.64297, 20231008, 14:58:48.61615, 170.6465
0, Fairbanks, study, 0, 0.3590434, 0.4691345, -39.7598, 20231008, 14:58:48.62763, 170.6583
0, Fairbanks, study, 0, 0.3192583, 0.5734826, -39.8262, 20231008, 14:58:48.64200, 170.6722
0, Fairbanks, study, 0, 0.278223, 0.7145361, -39.85947, 20231008, 14:58:48.65581, 170.6859
0, Fairbanks, study, 0, 0.2123891, 0.8373276, -39.87146, 20231008, 14:58:48.66917, 170.6999
0, Fairbanks, study, 0, 0.1386483, 0.9216121, -39.8786, 20231008, 14:58:48.68370, 170.7138
0, Fairbanks, study, 0, 0.08342262, 1.015438, -39.87607, 20231008, 14:58:48.69792, 170.728
0, Fairbanks, study, 0, 0.05111675, 1.11115, -39.85721, 20231008, 14:58:48.71124, 170.7417
0, Fairbanks, study, 0, 0.00813338, 1.205291, -39.86707, 20231008, 14:58:48.72494, 170.7558
0, Fairbanks, study, 0, -0.008209229, 1.268161, -39.85922, 20231008, 14:58:48.73947, 170.7696
0, Fairbanks, study, 0, 0.02368325, 1.298048, -39.88007, 20231008, 14:58:48.75327, 170.7836
0, Fairbanks, study, 0, 0.07215536, 1.267239, -39.90671, 20231008, 14:58:48.76694, 170.7977
0, Fairbanks, study, 0, 0.1197635, 1.189192, -39.91028, 20231008, 14:58:48.78073, 170.8112
0, Fairbanks, study, 0, 0.1602149, 1.058831, -39.92581, 20231008, 14:58:48.79499, 170.8252
0, Fairbanks, study, 0, 0.1981385, 0.909017, -39.92429, 20231008, 14:58:48.80870, 170.8394
0, Fairbanks, study, 0, 0.2260997, 0.7634059, -39.91208, 20231008, 14:58:48.82281, 170.8532
0, Fairbanks, study, 0, 0.2673674, 0.5979818, -39.88086, 20231008, 14:58:48.83668, 170.8671
0, Fairbanks, study, 0, 0.2933752, 0.4596438, -39.8432, 20231008, 14:58:48.85049, 170.8808
0, Fairbanks, study, 0, 0.3239945, 0.3660181, -39.80603, 20231008, 14:58:48.86453, 170.8953
0, Fairbanks, study, 0, 0.3592608, 0.2596334, -39.7944, 20231008, 14:58:48.87857, 170.9089
0, Fairbanks, study, 0, 0.3788195, 0.155717, -39.78967, 20231008, 14:58:48.89233, 170.9227
0, Fairbanks, study, 0, 0.3749791, 0.04302093, -39.73019, 20231008, 14:58:48.90672, 170.937
0, Fairbanks, study, 0, 0.3411508, -0.02120972, -39.65521, 20231008, 14:58:48.92077, 170.9508
0, Fairbanks, study, 0, 0.301314, -0.03915405, -39.58725, 20231008, 14:58:48.93419, 170.9645
0, Fairbanks, study, 0, 0.2912886, -0.02331543, -39.4989, 20231008, 14:58:48.94809, 170.9784
0, Fairbanks, study, 0, 0.2763188, -0.02127075, -39.3895, 20231008, 14:58:48.96222, 170.9923
0, Fairbanks, study, 0, 0.2506076, -0.06994629, -39.25165, 20231008, 14:58:48.97643, 171.0064
0, Fairbanks, study, 0, 0.2071994, -0.1489868, -39.09674, 20231008, 14:58:48.99023, 171.0202
0, Fairbanks, study, 0, 0.1723156, -0.21875, -38.91376, 20231008, 14:58:49.00331, 171.034
0, Fairbanks, study, 0, 0.1173254, -0.3118896, -38.70383, 20231008, 14:58:49.01831, 171.0487
0, Fairbanks, study, 0, 0.06043139, -0.4737854, -38.4104, 20231008, 14:58:49.03232, 171.0624
0, Fairbanks, study, 0, -0.0009024214, -0.6754456, -38.10059, 20231008, 14:58:49.04605, 171.0763
0, Fairbanks, study, 0, -0.04980469, -0.8981934, -37.76428, 20231008, 14:58:49.06027, 171.0905
0, Fairbanks, study, 0, -0.07034302, -1.166534, -37.38934, 20231008, 14:58:49.07425, 171.1042
0, Fairbanks, study, 0, -0.06802368, -1.412262, -37.02661, 20231008, 14:58:49.08777, 171.118
0, Fairbanks, study, 0, -0.06838989, -1.654083, -36.61075, 20231008, 14:58:49.10179, 171.1322
0, Fairbanks, study, 0, -0.05209351, -1.865601, -36.20712, 20231008, 14:58:49.11597, 171.1461
0, Fairbanks, study, 0, -0.04046631, -2.09256, -35.79022, 20231008, 14:58:49.12965, 171.1601
0, Fairbanks, study, 0, -0.119812, -2.341766, -35.3996, 20231008, 14:58:49.14327, 171.174
0, Fairbanks, study, 0, -0.2388916, -2.589081, -34.99231, 20231008, 14:58:49.15786, 171.1877
0, Fairbanks, study, 0, -0.3778992, -2.797058, -34.57574, 20231008, 14:58:49.17169, 171.2019
0, Fairbanks, study, 0, -0.5119934, -2.95816, -34.15036, 20231008, 14:58:49.18495, 171.2156
0, Fairbanks, study, 0, -0.6668701, -3.099701, -33.74591, 20231008, 14:58:49.19935, 171.2295
0, Fairbanks, study, 0, -0.815979, -3.224304, -33.37024, 20231008, 14:58:49.21343, 171.2435
0, Fairbanks, study, 0, -0.9166565, -3.343048, -33.01291, 20231008, 14:58:49.22689, 171.2573
0, Fairbanks, study, 0, -1.014282, -3.461182, -32.69614, 20231008, 14:58:49.24086, 171.2713
0, Fairbanks, study, 0, -1.128052, -3.552094, -32.40982, 20231008, 14:58:49.25538, 171.2855
0, Fairbanks, study, 0, -1.234192, -3.650726, -32.14948, 20231008, 14:58:49.26876, 171.2993
0, Fairbanks, study, 0, -1.324921, -3.746033, -31.93509, 20231008, 14:58:49.28271, 171.313
0, Fairbanks, study, 0, -1.362274, -3.816315, -31.73218, 20231008, 14:58:49.29664, 171.327
0, Fairbanks, study, 0, -1.339325, -3.840546, -31.61087, 20231008, 14:58:49.31063, 171.341
0, Fairbanks, study, 0, -1.321198, -3.850769, -31.51215, 20231008, 14:58:49.32425, 171.3549
0, Fairbanks, study, 0, -1.266724, -3.843414, -31.47812, 20231008, 14:58:49.33877, 171.3689
0, Fairbanks, study, 0, -1.23291, -3.85321, -31.46475, 20231008, 14:58:49.35248, 171.3827
0, Fairbanks, study, 0, -1.20932, -3.884155, -31.48517, 20231008, 14:58:49.36636, 171.397
0, Fairbanks, study, 0, -1.211823, -3.930969, -31.50583, 20231008, 14:58:49.38010, 171.4105
0, Fairbanks, study, 0, -1.189026, -3.947174, -31.55554, 20231008, 14:58:49.39447, 171.4245
0, Fairbanks, study, 0, -1.194214, -3.891998, -31.61673, 20231008, 14:58:49.40769, 171.4384
0, Fairbanks, study, 0, -1.203857, -3.887329, -31.67368, 20231008, 14:58:49.42180, 171.4522
0, Fairbanks, study, 0, -1.226379, -3.906464, -31.66635, 20231008, 14:58:49.43589, 171.4662
0, Fairbanks, study, 0, -1.287048, -3.970856, -31.69147, 20231008, 14:58:49.44973, 171.4801
0, Fairbanks, study, 0, -1.343018, -4.05072, -31.67969, 20231008, 14:58:49.46331, 171.4941
0, Fairbanks, study, 0, -1.399017, -4.101471, -31.63544, 20231008, 14:58:49.47752, 171.5079
0, Fairbanks, study, 0, -1.472687, -4.176056, -31.57983, 20231008, 14:58:49.49140, 171.5218
0, Fairbanks, study, 0, -1.57605, -4.264526, -31.49274, 20231008, 14:58:49.50493, 171.5357
0, Fairbanks, study, 0, -1.647919, -4.362091, -31.35535, 20231008, 14:58:49.51868, 171.5491
0, Fairbanks, study, 0, -1.704926, -4.468445, -31.21042, 20231008, 14:58:49.53264, 171.563
0, Fairbanks, study, 0, -1.716858, -4.593231, -31.09271, 20231008, 14:58:49.54622, 171.577
0, Fairbanks, study, 0, -1.731964, -4.700745, -30.91174, 20231008, 14:58:49.56050, 171.5909
0, Fairbanks, study, 0, -1.771576, -4.841095, -30.69583, 20231008, 14:58:49.57451, 171.6049
0, Fairbanks, study, 0, -1.831451, -4.96109, -30.43951, 20231008, 14:58:49.58797, 171.6187
0, Fairbanks, study, 0, -1.912048, -5.034607, -30.16425, 20231008, 14:58:49.60225, 171.6326
0, Fairbanks, study, 0, -2.005005, -5.093353, -29.85693, 20231008, 14:58:49.61712, 171.6476
