16, Hop2, Hop2, -90, -5.628235, -6.044281, 6.456182, 20230926, 16:47:00.77337, 719.404
16, Hop2, Hop2, -90, -5.494507, -5.772705, 2.418397, 20230926, 16:47:00.78904, 719.42
16, Hop2, Hop2, -90, -5.366821, -5.612885, -1.537201, 20230926, 16:47:00.80122, 719.432
16, Hop2, Hop2, -90, -5.296906, -5.424408, -5.67157, 20230926, 16:47:00.81520, 719.4459
16, Hop2, Hop2, -90, -5.26825, -5.226898, -9.850555, 20230926, 16:47:00.82852, 719.4598
16, Hop2, Hop2, -90, -5.171997, -5.068787, -14.00269, 20230926, 16:47:00.84373, 719.4738
16, Hop2, Hop2, -90, -5.066803, -4.907349, -18.00369, 20230926, 16:47:00.85776, 719.4875
16, Hop2, Hop2, -90, -4.953125, -4.812164, -21.88181, 20230926, 16:47:00.87128, 719.5017
16, Hop2, Hop2, -90, -4.866669, -4.720001, -25.5419, 20230926, 16:47:00.88485, 719.5156
16, Hop2, Hop2, -90, -4.757721, -4.631683, -29.1044, 20230926, 16:47:00.89906, 719.5295
16, Hop2, Hop2, -90, -4.659607, -4.631866, -32.36456, 20230926, 16:47:00.91256, 719.5433
16, Hop2, Hop2, -90, -4.514587, -4.672638, -35.43741, 20230926, 16:47:00.92585, 719.5571
16, Hop2, Hop2, -90, -4.431641, -4.755188, -38.24854, 20230926, 16:47:00.94064, 719.5712
16, Hop2, Hop2, -90, -4.363159, -4.829285, -40.83646, 20230926, 16:47:00.95473, 719.5852
16, Hop2, Hop2, -90, -4.33432, -4.902283, -43.3399, 20230926, 16:47:00.96819, 719.5991
16, Hop2, Hop2, -90, -4.244904, -4.94812, -45.64453, 20230926, 16:47:00.98186, 719.6127
16, Hop2, Hop2, -90, -4.148041, -5.011597, -47.77271, 20230926, 16:47:00.99655, 719.6268
16, Hop2, Hop2, -90, -3.986603, -5.156494, -49.71674, 20230926, 16:47:01.01030, 719.6409
16, Hop2, Hop2, -90, -3.799377, -5.419037, -51.45404, 20230926, 16:47:01.02413, 719.6554
16, Hop2, Hop2, -90, -3.652679, -5.64917, -53.14517, 20230926, 16:47:01.03839, 719.6688
16, Hop2, Hop2, -90, -3.494171, -5.865631, -54.6153, 20230926, 16:47:01.05184, 719.6824
16, Hop2, Hop2, -90, -3.345978, -6.068817, -55.92297, 20230926, 16:47:01.06586, 719.6965
16, Hop2, Hop2, -90, -3.288513, -6.216888, -57.11673, 20230926, 16:47:01.07996, 719.7104
16, Hop2, Hop2, -90, -3.246399, -6.323547, -58.23492, 20230926, 16:47:01.09400, 719.7245
16, Hop2, Hop2, -90, -3.144226, -6.311157, -59.32431, 20230926, 16:47:01.10760, 719.7383
16, Hop2, Hop2, -90, -3.071777, -6.294586, -60.30707, 20230926, 16:47:01.12171, 719.7523
16, Hop2, Hop2, -90, -2.98999, -6.189056, -61.16006, 20230926, 16:47:01.13568, 719.7663
16, Hop2, Hop2, -90, -2.918213, -6.031891, -61.9259, 20230926, 16:47:01.14930, 719.7802
16, Hop2, Hop2, -90, -2.895966, -5.881775, -62.6575, 20230926, 16:47:01.16307, 719.7939
16, Hop2, Hop2, -90, -2.926758, -5.729187, -63.27026, 20230926, 16:47:01.17709, 719.8077
16, Hop2, Hop2, -90, -2.936798, -5.579285, -63.74316, 20230926, 16:47:01.19102, 719.822
16, Hop2, Hop2, -90, -2.98526, -5.41571, -64.11841, 20230926, 16:47:01.20499, 719.8361
16, Hop2, Hop2, -90, -2.99408, -5.206909, -64.44897, 20230926, 16:47:01.21894, 719.8498
17, Maynard, Maynard, -90, -4.430725, -5.035004, 0.5063286, 20230926, 16:47:03.59967, 722.2304
17, Maynard, Maynard, -90, -4.413361, -4.71405, 0.6234805, 20230926, 16:47:03.61323, 722.244
17, Maynard, Maynard, -90, -4.361755, -4.302917, 0.7149934, 20230926, 16:47:03.62688, 722.2582
17, Maynard, Maynard, -90, -4.255493, -3.857727, 0.8044848, 20230926, 16:47:03.64117, 722.2722
17, Maynard, Maynard, -90, -4.074432, -3.393005, 0.8765885, 20230926, 16:47:03.65578, 722.2863
17, Maynard, Maynard, -90, -3.894501, -3.006378, 0.9516745, 20230926, 16:47:03.66890, 722.2999
17, Maynard, Maynard, -90, -3.763519, -2.657104, 0.9796499, 20230926, 16:47:03.68301, 722.3139
17, Maynard, Maynard, -90, -3.578705, -2.393768, 0.9676454, 20230926, 16:47:03.69720, 722.3278
17, Maynard, Maynard, -90, -3.406097, -2.276611, 0.9159942, 20230926, 16:47:03.71108, 722.342
17, Maynard, Maynard, -90, -3.286499, -2.31308, 0.819379, 20230926, 16:47:03.72484, 722.3556
17, Maynard, Maynard, -90, -3.213593, -2.449066, 0.6950979, 20230926, 16:47:03.73901, 722.3697
17, Maynard, Maynard, -90, -3.151428, -2.601593, 0.5964122, 20230926, 16:47:03.75292, 722.3836
17, Maynard, Maynard, -90, -3.144379, -2.753967, 0.5272717, 20230926, 16:47:03.76596, 722.3972
17, Maynard, Maynard, -90, -3.190247, -2.896759, 0.5030076, 20230926, 16:47:03.78085, 722.4113
17, Maynard, Maynard, -90, -3.334229, -3.09259, 0.6471376, 20230926, 16:47:03.79500, 722.4258
17, Maynard, Maynard, -90, -3.428925, -3.328339, 1.000441, 20230926, 16:47:03.80824, 722.4395
17, Maynard, Maynard, -90, -3.528778, -3.640137, 1.706845, 20230926, 16:47:03.82243, 722.4531
17, Maynard, Maynard, -90, -3.573181, -3.814606, 2.755641, 20230926, 16:47:03.83669, 722.4671
17, Maynard, Maynard, -90, -3.665924, -3.963593, 4.255763, 20230926, 16:47:03.85072, 722.4811
17, Maynard, Maynard, -90, -3.916718, -4.15567, 6.066594, 20230926, 16:47:03.86391, 722.495
17, Maynard, Maynard, -90, -4.240631, -4.248901, 8.624865, 20230926, 16:47:03.87819, 722.5089
17, Maynard, Maynard, -90, -4.452881, -4.147156, 11.96624, 20230926, 16:47:03.89194, 722.5229
17, Maynard, Maynard, -90, -4.651581, -4.058899, 15.8595, 20230926, 16:47:03.90545, 722.5365
17, Maynard, Maynard, -90, -4.91629, -3.985992, 19.84433, 20230926, 16:47:03.91975, 722.5506
17, Maynard, Maynard, -90, -5.096619, -3.841278, 23.49655, 20230926, 16:47:03.93375, 722.5646
17, Maynard, Maynard, -90, -5.034698, -3.677399, 26.65504, 20230926, 16:47:03.94721, 722.5781
17, Maynard, Maynard, -90, -4.740387, -3.325867, 28.80093, 20230926, 16:47:03.96183, 722.5925
17, Maynard, Maynard, -90, -4.471924, -3.099213, 29.48016, 20230926, 16:47:03.97556, 722.6061
17, Maynard, Maynard, -90, -4.377594, -3.164825, 28.6357, 20230926, 16:47:03.98953, 722.6202
17, Maynard, Maynard, -90, -4.632996, -3.46106, 26.78852, 20230926, 16:47:04.00325, 722.6342
17, Maynard, Maynard, -90, -4.97934, -3.848053, 24.42214, 20230926, 16:47:04.01737, 722.6479
17, Maynard, Maynard, -90, -5.145538, -4.170349, 22.25968, 20230926, 16:47:04.03152, 722.662
17, Maynard, Maynard, -90, -5.251343, -4.376007, 19.60035, 20230926, 16:47:04.04509, 722.6763
17, Maynard, Maynard, -90, -5.386353, -4.561798, 16.36473, 20230926, 16:47:04.05876, 722.6898
17, Maynard, Maynard, -90, -5.442993, -4.616669, 12.76574, 20230926, 16:47:04.07284, 722.7037
17, Maynard, Maynard, -90, -5.423218, -4.496704, 9.047348, 20230926, 16:47:04.08680, 722.7178
17, Maynard, Maynard, -90, -5.410919, -4.292908, 5.077149, 20230926, 16:47:04.10099, 722.7318
17, Maynard, Maynard, -90, -5.421539, -4.090942, 1.293656, 20230926, 16:47:04.11493, 722.7454
17, Maynard, Maynard, -90, -5.301941, -3.839478, -2.854095, 20230926, 16:47:04.12823, 722.7593
17, Maynard, Maynard, -90, -5.115265, -3.616852, -7.184265, 20230926, 16:47:04.14300, 722.7736
17, Maynard, Maynard, -90, -4.97818, -3.335358, -11.63647, 20230926, 16:47:04.15639, 722.7874
17, Maynard, Maynard, -90, -4.854889, -3.052887, -16.16125, 20230926, 16:47:04.17076, 722.8012
17, Maynard, Maynard, -90, -4.687225, -2.774414, -20.51871, 20230926, 16:47:04.18435, 722.8154
17, Maynard, Maynard, -90, -4.538239, -2.593719, -24.71088, 20230926, 16:47:04.19800, 722.829
17, Maynard, Maynard, -90, -4.389923, -2.476196, -28.76581, 20230926, 16:47:04.21190, 722.8428
17, Maynard, Maynard, -90, -4.278961, -2.444, -32.68011, 20230926, 16:47:04.22537, 722.8567
17, Maynard, Maynard, -90, -4.186249, -2.431213, -36.44501, 20230926, 16:47:04.23979, 722.8706
17, Maynard, Maynard, -90, -4.101685, -2.480499, -40.00946, 20230926, 16:47:04.25414, 722.8846
17, Maynard, Maynard, -90, -4.030579, -2.763184, -43.30414, 20230926, 16:47:04.26732, 722.8985
17, Maynard, Maynard, -90, -4.001465, -3.060333, -46.39871, 20230926, 16:47:04.28179, 722.9125
17, Maynard, Maynard, -90, -3.940521, -3.286285, -49.32639, 20230926, 16:47:04.29558, 722.9265
17, Maynard, Maynard, -90, -3.954071, -3.472565, -52.13889, 20230926, 16:47:04.31015, 722.9407
17, Maynard, Maynard, -90, -3.896942, -3.607513, -54.91522, 20230926, 16:47:04.32317, 722.9543
17, Maynard, Maynard, -90, -3.890869, -3.792297, -57.52328, 20230926, 16:47:04.33716, 722.968
17, Maynard, Maynard, -90, -3.937378, -4.003632, -59.9296, 20230926, 16:47:04.35198, 722.9825
17, Maynard, Maynard, -90, -3.96875, -4.233215, -62.15393, 20230926, 16:47:04.36502, 722.9959
17, Maynard, Maynard, -90, -3.895386, -4.419342, -64.25671, 20230926, 16:47:04.37955, 723.0102
17, Maynard, Maynard, -90, -3.832031, -4.629028, -66.21307, 20230926, 16:47:04.39324, 723.0238
17, Maynard, Maynard, -90, -3.838623, -4.938385, -67.9501, 20230926, 16:47:04.40671, 723.038
17, Maynard, Maynard, -90, -3.917175, -5.203033, -69.47992, 20230926, 16:47:04.42083, 723.0516
17, Maynard, Maynard, -90, -3.96405, -5.393372, -70.73788, 20230926, 16:47:04.43510, 723.0657
17, Maynard, Maynard, -90, -3.860199, -5.492371, -71.9552, 20230926, 16:47:04.44853, 723.0797
17, Maynard, Maynard, -90, -3.667175, -5.488342, -73.07516, 20230926, 16:47:04.46315, 723.0936
17, Maynard, Maynard, -90, -3.62262, -5.47995, -74.05121, 20230926, 16:47:04.47688, 723.1075
17, Maynard, Maynard, -90, -3.762543, -5.473785, -74.73987, 20230926, 16:47:04.49059, 723.1214
17, Maynard, Maynard, -90, -3.863129, -5.426239, -75.28439, 20230926, 16:47:04.50423, 723.1355
17, Maynard, Maynard, -90, -3.787506, -5.417938, -75.811, 20230926, 16:47:04.51854, 723.1494
17, Maynard, Maynard, -90, -3.813873, -5.308807, -76.18936, 20230926, 16:47:04.53246, 723.1633
17, Maynard, Maynard, -90, -3.941528, -5.235748, -76.43323, 20230926, 16:47:04.54592, 723.1771
17, Maynard, Maynard, -90, -4.041748, -5.221741, -76.57053, 20230926, 16:47:04.56087, 723.1912
17, Maynard, Maynard, -90, -3.993134, -5.184631, -76.78171, 20230926, 16:47:04.57465, 723.2051
17, Maynard, Maynard, -90, -3.957611, -5.095215, -77.00995, 20230926, 16:47:04.58786, 723.219
17, Maynard, Maynard, -90, -3.922577, -5.009888, -77.30338, 20230926, 16:47:04.60226, 723.2328
17, Maynard, Maynard, -90, -3.90686, -4.967194, -77.62738, 20230926, 16:47:04.61631, 723.2468
17, Maynard, Maynard, -90, -3.948547, -4.905212, -77.98441, 20230926, 16:47:04.63004, 723.2609
17, Maynard, Maynard, -90, -3.982391, -4.779449, -78.32751, 20230926, 16:47:04.64357, 723.2747
17, Maynard, Maynard, -90, -4.023834, -4.606628, -78.64816, 20230926, 16:47:04.65779, 723.2886
17, Maynard, Maynard, -90, -4.044891, -4.44043, -78.93716, 20230926, 16:47:04.67202, 723.3028
17, Maynard, Maynard, -90, -4.113678, -4.297821, -79.14661, 20230926, 16:47:04.68542, 723.3162
17, Maynard, Maynard, -90, -4.157867, -4.164642, -79.27353, 20230926, 16:47:04.69986, 723.3303
17, Maynard, Maynard, -90, -4.110474, -4.029053, -79.31226, 20230926, 16:47:04.71351, 723.3444
17, Maynard, Maynard, -90, -4.042816, -3.997131, -79.32813, 20230926, 16:47:04.72681, 723.3581
17, Maynard, Maynard, -90, -4.072388, -4.031097, -79.2955, 20230926, 16:47:04.74144, 723.3721
17, Maynard, Maynard, -90, -4.090851, -4.067749, -79.19266, 20230926, 16:47:04.75554, 723.3859
17, Maynard, Maynard, -90, -4.108887, -4.098175, -79.04254, 20230926, 16:47:04.76876, 723.3998
17, Maynard, Maynard, -90, -4.14444, -4.118408, -78.92639, 20230926, 16:47:04.78336, 723.4136
17, Maynard, Maynard, -90, -4.041687, -4.135437, -78.84311, 20230926, 16:47:04.79758, 723.4285
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -11.85934, -8.684875, -2.19165, 20230926, 16:47:06.35579, 724.9263
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -11.72757, -8.656372, -2.158752, 20230926, 16:47:06.36973, 724.9402
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -11.617, -8.650482, -2.093597, 20230926, 16:47:06.38334, 724.9542
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -11.48248, -8.626709, -1.990051, 20230926, 16:47:06.39776, 724.9683
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -11.33411, -8.566406, -1.862946, 20230926, 16:47:06.41172, 724.9821
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -11.17355, -8.485931, -1.776276, 20230926, 16:47:06.42542, 724.996
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -11.02209, -8.354034, -1.666412, 20230926, 16:47:06.43940, 725.0099
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -10.8465, -8.198334, -1.564728, 20230926, 16:47:06.45316, 725.0237
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -10.67242, -8.052795, -1.434204, 20230926, 16:47:06.46714, 725.0377
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -10.52142, -7.918579, -1.292236, 20230926, 16:47:06.48122, 725.0516
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -10.37796, -7.753143, -1.135345, 20230926, 16:47:06.49511, 725.0654
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -10.22534, -7.573853, -0.9547729, 20230926, 16:47:06.50838, 725.0793
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -10.0835, -7.388519, -0.7956238, 20230926, 16:47:06.52349, 725.0936
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.947906, -7.212311, -0.6426086, 20230926, 16:47:06.53722, 725.1076
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.834259, -7.026093, -0.4862366, 20230926, 16:47:06.55085, 725.1213
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.754303, -6.903351, -0.3451843, 20230926, 16:47:06.56454, 725.1354
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.671875, -6.782562, -0.2323608, 20230926, 16:47:06.57853, 725.1491
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.597687, -6.717957, -0.09664917, 20230926, 16:47:06.59286, 725.163
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.526733, -6.624329, 0.02109247, 20230926, 16:47:06.60600, 725.1769
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.430847, -6.519501, 0.1259196, 20230926, 16:47:06.62125, 725.1912
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.384155, -6.438416, 0.2381345, 20230926, 16:47:06.63448, 725.2049
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.357147, -6.384674, 0.4374457, 20230926, 16:47:06.64784, 725.2188
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.353271, -6.389648, 0.786305, 20230926, 16:47:06.66196, 725.2325
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.318054, -6.403992, 1.374376, 20230926, 16:47:06.67652, 725.2465
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.253632, -6.43158, 2.177557, 20230926, 16:47:06.69064, 725.2606
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.177734, -6.42804, 3.203286, 20230926, 16:47:06.70378, 725.2745
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.111908, -6.375549, 4.519588, 20230926, 16:47:06.71779, 725.2881
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -9.010162, -6.320831, 6.101924, 20230926, 16:47:06.73172, 725.3022
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.98114, -6.232239, 8.025948, 20230926, 16:47:06.74517, 725.3162
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.945435, -6.079254, 10.21816, 20230926, 16:47:06.76033, 725.3304
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.878693, -5.913849, 12.6832, 20230926, 16:47:06.77407, 725.3439
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.775848, -5.698364, 15.38463, 20230926, 16:47:06.78768, 725.3581
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.636993, -5.458679, 18.16825, 20230926, 16:47:06.80214, 725.3727
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.64035, -5.228271, 20.94583, 20230926, 16:47:06.81552, 725.3857
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.648865, -4.958496, 23.80566, 20230926, 16:47:06.82911, 725.3997
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.569641, -4.640411, 26.65836, 20230926, 16:47:06.84329, 725.4136
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.515106, -4.301544, 29.55477, 20230926, 16:47:06.85741, 725.4276
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.602844, -4.022949, 32.38766, 20230926, 16:47:06.87137, 725.4415
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.655182, -3.803345, 35.15505, 20230926, 16:47:06.88480, 725.4553
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.706085, -3.511627, 37.86381, 20230926, 16:47:06.89900, 725.4692
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.747925, -3.194305, 40.48916, 20230926, 16:47:06.91316, 725.4833
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.747925, -2.793701, 43.0421, 20230926, 16:47:06.92640, 725.4969
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.679108, -2.384308, 45.51823, 20230926, 16:47:06.94081, 725.5109
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.487274, -1.896637, 47.76693, 20230926, 16:47:06.95493, 725.5251
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.246613, -1.437408, 49.77753, 20230926, 16:47:06.96862, 725.5389
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.016296, -1.112244, 51.57379, 20230926, 16:47:06.98256, 725.5527
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.914398, -0.8987732, 53.27312, 20230926, 16:47:06.99642, 725.5665
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.818237, -0.7052612, 54.78336, 20230926, 16:47:07.01038, 725.5807
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.747742, -0.4469604, 56.18959, 20230926, 16:47:07.02422, 725.5945
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.776398, -0.1310425, 57.48147, 20230926, 16:47:07.03836, 725.6084
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.772705, 0.09401012, 58.6403, 20230926, 16:47:07.05242, 725.6225
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.801758, 0.2815268, 59.67212, 20230926, 16:47:07.06552, 725.6362
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.853851, 0.4147383, 60.54731, 20230926, 16:47:07.07973, 725.6501
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.788971, 0.5965813, 61.2787, 20230926, 16:47:07.09397, 725.6642
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.772034, 0.8139514, 61.91586, 20230926, 16:47:07.10724, 725.678
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.773224, 0.9431374, 62.4343, 20230926, 16:47:07.12197, 725.6921
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.691162, 1.034768, 62.86754, 20230926, 16:47:07.13579, 725.7061
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.684631, 1.052978, 63.21253, 20230926, 16:47:07.14963, 725.7202
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.600037, 1.09396, 63.51377, 20230926, 16:47:07.16336, 725.7339
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.563599, 1.150177, 63.70689, 20230926, 16:47:07.17717, 725.7477
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.520721, 1.231472, 63.77719, 20230926, 16:47:07.19116, 725.7616
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.460785, 1.320042, 63.77507, 20230926, 16:47:07.20509, 725.7756
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.435913, 1.375731, 63.66679, 20230926, 16:47:07.21917, 725.7897
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.310577, 1.393049, 63.51819, 20230926, 16:47:07.23325, 725.8034
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.308044, 1.361002, 63.29443, 20230926, 16:47:07.24651, 725.8173
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.284973, 1.351005, 63.07166, 20230926, 16:47:07.26099, 725.8312
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.237366, 1.360164, 62.80313, 20230926, 16:47:07.27505, 725.8451
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.221344, 1.334219, 62.50473, 20230926, 16:47:07.28828, 725.8591
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.186401, 1.284056, 62.20379, 20230926, 16:47:07.30254, 725.873
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.131592, 1.228604, 61.92153, 20230926, 16:47:07.31676, 725.8871
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.057495, 1.221136, 61.63053, 20230926, 16:47:07.33025, 725.9008
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.012787, 1.253953, 61.22533, 20230926, 16:47:07.34365, 725.9146
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.010437, 1.300683, 60.66769, 20230926, 16:47:07.35828, 725.9288
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.058075, 1.239295, 60.09244, 20230926, 16:47:07.37279, 725.9426
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.03421, 1.117671, 59.49426, 20230926, 16:47:07.38646, 725.9572
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.964539, 0.970573, 58.75668, 20230926, 16:47:07.40006, 725.9705
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.97049, 0.785795, 57.69212, 20230926, 16:47:07.41458, 725.9849
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.111237, 0.5411451, 56.5047, 20230926, 16:47:07.42809, 725.9985
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.137238, 0.3246285, 55.33233, 20230926, 16:47:07.44247, 726.0126
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.185425, 0.1313163, 54.22775, 20230926, 16:47:07.45609, 726.0265
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.221802, -0.06472778, 53.17708, 20230926, 16:47:07.47027, 726.0405
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.169312, -0.2309875, 52.16644, 20230926, 16:47:07.48372, 726.0544
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.087982, -0.3184814, 51.14547, 20230926, 16:47:07.49803, 726.0681
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.989471, -0.2870178, 49.97523, 20230926, 16:47:07.51198, 726.0823
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.906342, -0.2295532, 48.61258, 20230926, 16:47:07.52543, 726.0962
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.859283, -0.1914673, 47.12183, 20230926, 16:47:07.53958, 726.1099
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.732971, -0.2008667, 45.42024, 20230926, 16:47:07.55339, 726.1236
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.673279, -0.3285217, 43.26429, 20230926, 16:47:07.56725, 726.1376
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.828949, -0.5166931, 40.80056, 20230926, 16:47:07.58181, 726.1517
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.156891, -0.6383972, 37.96807, 20230926, 16:47:07.59597, 726.1658
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.445526, -0.6974487, 34.83707, 20230926, 16:47:07.60847, 726.1793
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -7.743347, -0.7874756, 31.4755, 20230926, 16:47:07.62361, 726.1935
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.220276, -1.008698, 28.01455, 20230926, 16:47:07.63685, 726.2073
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -8.637543, -1.543549, 24.68697, 20230926, 16:47:07.65101, 726.2213
19, Hop4, Hop4, -90, -5.802734, -6.035645, -5.347107, 20230926, 16:47:08.93211, 727.5021
19, Hop4, Hop4, -90, -5.813751, -6.046631, -5.331055, 20230926, 16:47:08.94549, 727.516
19, Hop4, Hop4, -90, -5.813843, -6.03067, -5.317291, 20230926, 16:47:08.95974, 727.5301
19, Hop4, Hop4, -90, -5.802277, -5.98642, -5.335693, 20230926, 16:47:08.97369, 727.5439
19, Hop4, Hop4, -90, -5.794708, -5.923859, -5.351593, 20230926, 16:47:08.98676, 727.5576
19, Hop4, Hop4, -90, -5.813843, -5.859863, -5.355011, 20230926, 16:47:09.00166, 727.5717
19, Hop4, Hop4, -90, -5.847748, -5.824921, -5.333862, 20230926, 16:47:09.01530, 727.5854
19, Hop4, Hop4, -90, -5.891479, -5.81369, -5.293518, 20230926, 16:47:09.02894, 727.5996
19, Hop4, Hop4, -90, -5.890533, -5.776306, -5.251892, 20230926, 16:47:09.04316, 727.6133
19, Hop4, Hop4, -90, -5.880646, -5.753204, -5.193848, 20230926, 16:47:09.05741, 727.6274
19, Hop4, Hop4, -90, -5.881866, -5.702484, -5.170227, 20230926, 16:47:09.07152, 727.6415
19, Hop4, Hop4, -90, -5.894348, -5.661896, -5.126862, 20230926, 16:47:09.08438, 727.6551
19, Hop4, Hop4, -90, -5.92218, -5.607056, -5.06665, 20230926, 16:47:09.09858, 727.6689
19, Hop4, Hop4, -90, -5.96933, -5.579803, -4.979095, 20230926, 16:47:09.11309, 727.6832
19, Hop4, Hop4, -90, -6.014984, -5.525513, -4.863892, 20230926, 16:47:09.12618, 727.6968
19, Hop4, Hop4, -90, -6.039612, -5.491058, -4.706604, 20230926, 16:47:09.14039, 727.7106
19, Hop4, Hop4, -90, -6.120483, -5.474518, -4.481018, 20230926, 16:47:09.15447, 727.7249
19, Hop4, Hop4, -90, -6.15625, -5.378357, -4.226776, 20230926, 16:47:09.16865, 727.7388
19, Hop4, Hop4, -90, -6.181976, -5.272766, -3.94342, 20230926, 16:47:09.18280, 727.7528
19, Hop4, Hop4, -90, -6.182739, -5.190674, -3.655304, 20230926, 16:47:09.19620, 727.7665
