0, BakerBerryCharter, study, 0, -4.171112, -2.537903, 1.667257, 20230926, 16:36:29.06194, 89.97607
0, BakerBerryCharter, study, 0, -4.009644, -2.61911, 1.806341, 20230926, 16:36:29.07622, 89.99004
0, BakerBerryCharter, study, 0, -3.834656, -2.677826, 1.904798, 20230926, 16:36:29.09060, 90.00396
0, BakerBerryCharter, study, 0, -3.660889, -2.735291, 1.990321, 20230926, 16:36:29.10474, 90.01827
0, BakerBerryCharter, study, 0, -3.465485, -2.783875, 2.043194, 20230926, 16:36:29.11833, 90.03194
0, BakerBerryCharter, study, 0, -3.288513, -2.821106, 2.092971, 20230926, 16:36:29.13187, 90.04553
0, BakerBerryCharter, study, 0, -3.114594, -2.825623, 2.109393, 20230926, 16:36:29.14578, 90.05965
0, BakerBerryCharter, study, 0, -2.989471, -2.787598, 2.156634, 20230926, 16:36:29.15990, 90.07362
0, BakerBerryCharter, study, 0, -2.880737, -2.739288, 2.187293, 20230926, 16:36:29.17376, 90.08743
0, BakerBerryCharter, study, 0, -2.830963, -2.686584, 2.206925, 20230926, 16:36:29.18771, 90.10127
0, BakerBerryCharter, study, 0, -2.829163, -2.631104, 2.223163, 20230926, 16:36:29.20093, 90.11517
0, BakerBerryCharter, study, 0, -2.85965, -2.544708, 2.239245, 20230926, 16:36:29.21533, 90.12926
0, BakerBerryCharter, study, 0, -2.92215, -2.45166, 2.241974, 20230926, 16:36:29.22940, 90.1432
0, BakerBerryCharter, study, 0, -2.996429, -2.347687, 2.268543, 20230926, 16:36:29.24275, 90.1569
0, BakerBerryCharter, study, 0, -3.097473, -2.259613, 2.275709, 20230926, 16:36:29.25719, 90.17097
0, BakerBerryCharter, study, 0, -3.22937, -2.189575, 2.315954, 20230926, 16:36:29.27127, 90.18488
0, BakerBerryCharter, study, 0, -3.340393, -2.123962, 2.34648, 20230926, 16:36:29.28479, 90.19878
0, BakerBerryCharter, study, 0, -3.432098, -2.03241, 2.417391, 20230926, 16:36:29.29896, 90.21284
0, BakerBerryCharter, study, 0, -3.504456, -1.921509, 2.483517, 20230926, 16:36:29.31363, 90.22686
0, BakerBerryCharter, study, 0, -3.53598, -1.77536, 2.536282, 20230926, 16:36:29.32717, 90.24072
0, BakerBerryCharter, study, 0, -3.521301, -1.646179, 2.565356, 20230926, 16:36:29.34047, 90.2546
0, BakerBerryCharter, study, 0, -3.46698, -1.545197, 2.572653, 20230926, 16:36:29.35472, 90.26856
0, BakerBerryCharter, study, 0, -3.383881, -1.461823, 2.563041, 20230926, 16:36:29.36861, 90.28248
0, BakerBerryCharter, study, 0, -3.316437, -1.424866, 2.545327, 20230926, 16:36:29.38227, 90.29631
0, BakerBerryCharter, study, 0, -3.242676, -1.409943, 2.530137, 20230926, 16:36:29.39707, 90.31099
0, BakerBerryCharter, study, 0, -3.171967, -1.388733, 2.466634, 20230926, 16:36:29.41051, 90.32433
0, BakerBerryCharter, study, 0, -3.13681, -1.402802, 2.408402, 20230926, 16:36:29.42460, 90.33845
0, BakerBerryCharter, study, 0, -3.136169, -1.420441, 2.35363, 20230926, 16:36:29.43859, 90.35206
0, BakerBerryCharter, study, 0, -3.184509, -1.394562, 2.31009, 20230926, 16:36:29.45238, 90.36607
0, BakerBerryCharter, study, 0, -3.223999, -1.332275, 2.263189, 20230926, 16:36:29.46547, 90.37959
0, BakerBerryCharter, study, 0, -3.302246, -1.258911, 2.210559, 20230926, 16:36:29.47999, 90.3936
0, BakerBerryCharter, study, 0, -3.394928, -1.167267, 2.143434, 20230926, 16:36:29.49404, 90.40788
0, BakerBerryCharter, study, 0, -3.492676, -1.10965, 2.112625, 20230926, 16:36:29.50784, 90.42168
0, BakerBerryCharter, study, 0, -3.612488, -1.079498, 2.117439, 20230926, 16:36:29.52154, 90.43557
0, BakerBerryCharter, study, 0, -3.709808, -1.052155, 2.1455, 20230926, 16:36:29.53583, 90.44934
0, BakerBerryCharter, study, 0, -3.810303, -1.025085, 2.1852, 20230926, 16:36:29.54968, 90.46344
0, BakerBerryCharter, study, 0, -3.902374, -0.9752502, 2.224516, 20230926, 16:36:29.56386, 90.47773
0, BakerBerryCharter, study, 0, -3.982819, -0.9056702, 2.2777, 20230926, 16:36:29.57756, 90.49116
0, BakerBerryCharter, study, 0, -4.040131, -0.8690796, 2.327469, 20230926, 16:36:29.59128, 90.50517
0, BakerBerryCharter, study, 0, -4.08252, -0.7979126, 2.40028, 20230926, 16:36:29.60466, 90.5189
0, BakerBerryCharter, study, 0, -4.100403, -0.7435913, 2.466623, 20230926, 16:36:29.61910, 90.53291
0, BakerBerryCharter, study, 0, -4.095154, -0.6795349, 2.550153, 20230926, 16:36:29.63342, 90.54707
0, BakerBerryCharter, study, 0, -4.073242, -0.6533203, 2.576844, 20230926, 16:36:29.64710, 90.56065
0, BakerBerryCharter, study, 0, -4.022644, -0.6186523, 2.636559, 20230926, 16:36:29.66053, 90.57472
0, BakerBerryCharter, study, 0, -3.990234, -0.5665588, 2.668024, 20230926, 16:36:29.67494, 90.58877
0, BakerBerryCharter, study, 0, -3.956482, -0.486145, 2.678409, 20230926, 16:36:29.68900, 90.60271
0, BakerBerryCharter, study, 0, -3.922791, -0.3589478, 2.686717, 20230926, 16:36:29.70226, 90.61637
0, BakerBerryCharter, study, 0, -3.88385, -0.1981201, 2.657002, 20230926, 16:36:29.71670, 90.63055
0, BakerBerryCharter, study, 0, -3.848267, -0.02813721, 2.615211, 20230926, 16:36:29.73104, 90.64467
0, BakerBerryCharter, study, 0, -3.812836, 0.1420513, 2.560065, 20230926, 16:36:29.74458, 90.65852
0, BakerBerryCharter, study, 0, -3.781036, 0.327009, 2.513077, 20230926, 16:36:29.75844, 90.67222
0, BakerBerryCharter, study, 0, -3.75592, 0.534654, 2.434546, 20230926, 16:36:29.77281, 90.68654
0, BakerBerryCharter, study, 0, -3.736664, 0.7232416, 2.382454, 20230926, 16:36:29.78694, 90.70014
0, BakerBerryCharter, study, 0, -3.718536, 0.9015315, 2.274526, 20230926, 16:36:29.79971, 90.71395
0, BakerBerryCharter, study, 0, -3.703308, 1.075656, 2.126145, 20230926, 16:36:29.81426, 90.72797
0, BakerBerryCharter, study, 0, -3.699524, 1.252685, 1.972586, 20230926, 16:36:29.82810, 90.74165
0, BakerBerryCharter, study, 0, -3.70282, 1.399485, 1.785827, 20230926, 16:36:29.84178, 90.75592
0, BakerBerryCharter, study, 0, -3.69162, 1.53325, 1.595447, 20230926, 16:36:29.85587, 90.76971
0, BakerBerryCharter, study, 0, -3.700073, 1.636334, 1.38366, 20230926, 16:36:29.86999, 90.78368
0, BakerBerryCharter, study, 0, -3.701965, 1.724084, 1.157199, 20230926, 16:36:29.88368, 90.79753
0, BakerBerryCharter, study, 0, -3.702148, 1.824868, 0.9419099, 20230926, 16:36:29.89784, 90.81126
0, BakerBerryCharter, study, 0, -3.692902, 1.877323, 0.6992496, 20230926, 16:36:29.91164, 90.82532
0, BakerBerryCharter, study, 0, -3.694489, 1.924323, 0.4451384, 20230926, 16:36:29.92535, 90.83927
0, BakerBerryCharter, study, 0, -3.690887, 1.952584, 0.1579701, 20230926, 16:36:29.93958, 90.85333
0, BakerBerryCharter, study, 0, -3.666504, 1.945439, -0.1795349, 20230926, 16:36:29.95394, 90.86726
0, BakerBerryCharter, study, 0, -3.627716, 1.945142, -0.5417175, 20230926, 16:36:29.96723, 90.881
0, BakerBerryCharter, study, 0, -3.58783, 1.94641, -0.9503174, 20230926, 16:36:29.98066, 90.89484
0, BakerBerryCharter, study, 0, -3.537628, 1.936147, -1.37262, 20230926, 16:36:29.99517, 90.90891
0, BakerBerryCharter, study, 0, -3.472198, 1.913011, -1.823212, 20230926, 16:36:30.00886, 90.92265
0, BakerBerryCharter, study, 0, -3.384644, 1.910347, -2.29718, 20230926, 16:36:30.02266, 90.9368
0, BakerBerryCharter, study, 0, -3.280762, 1.946069, -2.760529, 20230926, 16:36:30.03724, 90.95075
0, BakerBerryCharter, study, 0, -3.14502, 2.014945, -3.222565, 20230926, 16:36:30.05073, 90.96454
0, BakerBerryCharter, study, 0, -3.027008, 2.076612, -3.709015, 20230926, 16:36:30.06444, 90.97839
0, BakerBerryCharter, study, 0, -2.921387, 2.134146, -4.235107, 20230926, 16:36:30.07897, 90.99245
0, BakerBerryCharter, study, 0, -2.836731, 2.182648, -4.778412, 20230926, 16:36:30.09285, 91.00634
0, BakerBerryCharter, study, 0, -2.77652, 2.202889, -5.36673, 20230926, 16:36:30.10675, 91.02029
0, BakerBerryCharter, study, 0, -2.742767, 2.263838, -5.987244, 20230926, 16:36:30.11999, 91.03421
0, BakerBerryCharter, study, 0, -2.713684, 2.35532, -6.602844, 20230926, 16:36:30.13401, 91.04787
0, BakerBerryCharter, study, 0, -2.649109, 2.437092, -7.260437, 20230926, 16:36:30.14845, 91.06207
0, BakerBerryCharter, study, 0, -2.602448, 2.475421, -7.947479, 20230926, 16:36:30.16154, 91.07581
0, BakerBerryCharter, study, 0, -2.595551, 2.478052, -8.659332, 20230926, 16:36:30.17666, 91.08995
0, BakerBerryCharter, study, 0, -2.545776, 2.45671, -9.398315, 20230926, 16:36:30.19006, 91.10387
0, BakerBerryCharter, study, 0, -2.492981, 2.408919, -10.19504, 20230926, 16:36:30.20437, 91.11797
0, BakerBerryCharter, study, 0, -2.479889, 2.343158, -11.03302, 20230926, 16:36:30.21774, 91.13146
0, BakerBerryCharter, study, 0, -2.456909, 2.252755, -11.92065, 20230926, 16:36:30.23237, 91.14562
0, BakerBerryCharter, study, 0, -2.438507, 2.190961, -12.81851, 20230926, 16:36:30.24515, 91.1593
0, BakerBerryCharter, study, 0, -2.444458, 2.137393, -13.76541, 20230926, 16:36:30.26013, 91.17363
0, BakerBerryCharter, study, 0, -2.457855, 2.079964, -14.74655, 20230926, 16:36:30.27443, 91.18752
0, BakerBerryCharter, study, 0, -2.502106, 1.991908, -15.80014, 20230926, 16:36:30.28815, 91.20149
0, BakerBerryCharter, study, 0, -2.533936, 1.884549, -16.86383, 20230926, 16:36:30.30180, 91.21533
0, BakerBerryCharter, study, 0, -2.55188, 1.734374, -17.97327, 20230926, 16:36:30.31556, 91.229
0, BakerBerryCharter, study, 0, -2.586121, 1.542017, -19.12848, 20230926, 16:36:30.32941, 91.24313
0, BakerBerryCharter, study, 0, -2.625458, 1.340451, -20.30267, 20230926, 16:36:30.34354, 91.25729
0, BakerBerryCharter, study, 0, -2.653046, 1.152601, -21.48404, 20230926, 16:36:30.35789, 91.27071
0, BakerBerryCharter, study, 0, -2.690094, 0.9686822, -22.66101, 20230926, 16:36:30.37155, 91.28487
0, BakerBerryCharter, study, 0, -2.696991, 0.7792897, -23.86194, 20230926, 16:36:30.38443, 91.2987
0, BakerBerryCharter, study, 0, -2.719116, 0.5993766, -25.0574, 20230926, 16:36:30.39972, 91.31348
0, BakerBerryCharter, study, 0, -2.735168, 0.416425, -26.27231, 20230926, 16:36:30.41320, 91.3266
0, BakerBerryCharter, study, 0, -2.747437, 0.2779872, -27.46924, 20230926, 16:36:30.42710, 91.34064
0, BakerBerryCharter, study, 0, -2.733337, 0.1729568, -28.6976, 20230926, 16:36:30.44049, 91.35446
0, BakerBerryCharter, study, 0, -2.732635, 0.08067732, -29.97263, 20230926, 16:36:30.45489, 91.36841
0, BakerBerryCharter, study, 0, -2.73877, 0.001468758, -31.24289, 20230926, 16:36:30.46938, 91.3821
0, BakerBerryCharter, study, 0, -2.728149, -0.0562439, -32.5097, 20230926, 16:36:30.48224, 91.39624
0, BakerBerryCharter, study, 0, -2.723236, -0.1265869, -33.78818, 20230926, 16:36:30.49665, 91.41011
0, BakerBerryCharter, study, 0, -2.698853, -0.2101135, -35.06339, 20230926, 16:36:30.51055, 91.42406
0, BakerBerryCharter, study, 0, -2.658478, -0.3092957, -36.31311, 20230926, 16:36:30.52413, 91.43814
0, BakerBerryCharter, study, 0, -2.622314, -0.4387512, -37.5918, 20230926, 16:36:30.53823, 91.4517
0, BakerBerryCharter, study, 0, -2.600403, -0.5253601, -38.86203, 20230926, 16:36:30.55238, 91.4658
0, BakerBerryCharter, study, 0, -2.563507, -0.592041, -40.14572, 20230926, 16:36:30.56539, 91.47957
0, BakerBerryCharter, study, 0, -2.55249, -0.684845, -41.4072, 20230926, 16:36:30.58037, 91.49373
0, BakerBerryCharter, study, 0, -2.539368, -0.7303162, -42.6319, 20230926, 16:36:30.59385, 91.50745
0, BakerBerryCharter, study, 0, -2.488129, -0.7437744, -43.86597, 20230926, 16:36:30.60807, 91.52164
0, BakerBerryCharter, study, 0, -2.427551, -0.7727051, -45.10992, 20230926, 16:36:30.62121, 91.53539
0, BakerBerryCharter, study, 0, -2.342285, -0.8431091, -46.33823, 20230926, 16:36:30.63554, 91.5494
0, BakerBerryCharter, study, 0, -2.260895, -0.9598083, -47.62668, 20230926, 16:36:30.64942, 91.56329
0, BakerBerryCharter, study, 0, -2.180725, -1.098663, -48.93491, 20230926, 16:36:30.66300, 91.57723
0, BakerBerryCharter, study, 0, -2.084808, -1.288361, -50.22849, 20230926, 16:36:30.67741, 91.59092
0, BakerBerryCharter, study, 0, -1.967438, -1.428162, -51.48306, 20230926, 16:36:30.69141, 91.60511
0, BakerBerryCharter, study, 0, -1.85965, -1.534698, -52.73193, 20230926, 16:36:30.70520, 91.6188
0, BakerBerryCharter, study, 0, -1.716949, -1.635437, -53.96109, 20230926, 16:36:30.71938, 91.63274
0, BakerBerryCharter, study, 0, -1.568878, -1.715057, -55.17731, 20230926, 16:36:30.73328, 91.64679
0, BakerBerryCharter, study, 0, -1.423828, -1.826965, -56.37039, 20230926, 16:36:30.74719, 91.66053
0, BakerBerryCharter, study, 0, -1.263916, -1.94397, -57.53671, 20230926, 16:36:30.76040, 91.67467
0, BakerBerryCharter, study, 0, -1.085693, -2.026123, -58.62305, 20230926, 16:36:30.77547, 91.68896
0, BakerBerryCharter, study, 0, -0.9017944, -2.103638, -59.69107, 20230926, 16:36:30.78920, 91.70247
0, BakerBerryCharter, study, 0, -0.7033081, -2.152283, -60.73471, 20230926, 16:36:30.80241, 91.71622
0, BakerBerryCharter, study, 0, -0.4562378, -2.207428, -61.76697, 20230926, 16:36:30.81665, 91.73014
0, BakerBerryCharter, study, 0, -0.235321, -2.306122, -62.77106, 20230926, 16:36:30.83084, 91.74436
0, BakerBerryCharter, study, 0, 0.02893002, -2.380981, -63.75861, 20230926, 16:36:30.84400, 91.75825
0, BakerBerryCharter, study, 0, 0.2846383, -2.460602, -64.71222, 20230926, 16:36:30.85846, 91.77194
0, BakerBerryCharter, study, 0, 0.4991314, -2.529663, -65.62506, 20230926, 16:36:30.87287, 91.78615
0, BakerBerryCharter, study, 0, 0.6567513, -2.599854, -66.50958, 20230926, 16:36:30.88575, 91.79987
0, BakerBerryCharter, study, 0, 0.8460081, -2.61145, -67.32739, 20230926, 16:36:30.89992, 91.81373
0, BakerBerryCharter, study, 0, 1.019378, -2.618927, -68.10272, 20230926, 16:36:30.91370, 91.82764
0, BakerBerryCharter, study, 0, 1.171625, -2.619873, -68.80704, 20230926, 16:36:30.92859, 91.84222
0, BakerBerryCharter, study, 0, 1.336387, -2.626007, -69.49744, 20230926, 16:36:30.94166, 91.85548
0, BakerBerryCharter, study, 0, 1.466079, -2.652405, -70.12799, 20230926, 16:36:30.95566, 91.8694
0, BakerBerryCharter, study, 0, 1.578515, -2.693359, -70.69037, 20230926, 16:36:30.96978, 91.88357
0, BakerBerryCharter, study, 0, 1.672421, -2.724457, -71.15744, 20230926, 16:36:30.98357, 91.89783
0, BakerBerryCharter, study, 0, 1.722654, -2.751129, -71.54236, 20230926, 16:36:30.99817, 91.91165
0, BakerBerryCharter, study, 0, 1.730854, -2.770782, -71.86249, 20230926, 16:36:31.01175, 91.92558
0, BakerBerryCharter, study, 0, 1.725174, -2.809937, -72.10645, 20230926, 16:36:31.02556, 91.93951
0, BakerBerryCharter, study, 0, 1.738849, -2.85788, -72.29968, 20230926, 16:36:31.03975, 91.95322
0, BakerBerryCharter, study, 0, 1.758999, -2.918762, -72.38983, 20230926, 16:36:31.05328, 91.96709
0, BakerBerryCharter, study, 0, 1.727775, -2.989288, -72.4328, 20230926, 16:36:31.06777, 91.98097
0, BakerBerryCharter, study, 0, 1.65985, -3.056763, -72.37561, 20230926, 16:36:31.08123, 91.9949
0, BakerBerryCharter, study, 0, 1.544515, -3.126007, -72.25272, 20230926, 16:36:31.09530, 92.00899
0, BakerBerryCharter, study, 0, 1.411781, -3.193207, -72.03912, 20230926, 16:36:31.10889, 92.02274
0, BakerBerryCharter, study, 0, 1.251336, -3.257446, -71.79102, 20230926, 16:36:31.12296, 92.03682
0, BakerBerryCharter, study, 0, 1.052244, -3.311249, -71.48071, 20230926, 16:36:31.13693, 92.05054
0, BakerBerryCharter, study, 0, 0.8490172, -3.349243, -71.11725, 20230926, 16:36:31.15132, 92.06453
0, BakerBerryCharter, study, 0, 0.6469733, -3.386261, -70.73993, 20230926, 16:36:31.16448, 92.07842
0, BakerBerryCharter, study, 0, 0.4018601, -3.405518, -70.28833, 20230926, 16:36:31.17896, 92.09232
0, BakerBerryCharter, study, 0, 0.1507939, -3.381317, -69.80353, 20230926, 16:36:31.19239, 92.10624
0, BakerBerryCharter, study, 0, -0.138855, -3.362946, -69.26926, 20230926, 16:36:31.20683, 92.12041
0, BakerBerryCharter, study, 0, -0.4379578, -3.303406, -68.64401, 20230926, 16:36:31.22022, 92.13426
0, BakerBerryCharter, study, 0, -0.7510681, -3.226868, -67.95389, 20230926, 16:36:31.23429, 92.14809
0, BakerBerryCharter, study, 0, -1.057892, -3.123169, -67.22006, 20230926, 16:36:31.24824, 92.16204
0, BakerBerryCharter, study, 0, -1.300659, -3.003906, -66.41656, 20230926, 16:36:31.26213, 92.17588
0, BakerBerryCharter, study, 0, -1.499664, -2.934906, -65.57004, 20230926, 16:36:31.27642, 92.18983
0, BakerBerryCharter, study, 0, -1.677521, -2.888672, -64.71918, 20230926, 16:36:31.28972, 92.20356
0, BakerBerryCharter, study, 0, -1.793518, -2.897247, -63.84564, 20230926, 16:36:31.30386, 92.21768
0, BakerBerryCharter, study, 0, -1.899109, -2.955078, -62.94553, 20230926, 16:36:31.31772, 92.23152
0, BakerBerryCharter, study, 0, -2.042786, -3.046539, -62.04672, 20230926, 16:36:31.33216, 92.24563
0, BakerBerryCharter, study, 0, -2.203735, -3.123596, -61.09698, 20230926, 16:36:31.34560, 92.25942
0, BakerBerryCharter, study, 0, -2.384399, -3.131958, -60.13354, 20230926, 16:36:31.35947, 92.27334
0, BakerBerryCharter, study, 0, -2.575653, -3.132233, -59.14139, 20230926, 16:36:31.37334, 92.28719
0, BakerBerryCharter, study, 0, -2.780701, -3.115143, -58.13397, 20230926, 16:36:31.38746, 92.30122
0, BakerBerryCharter, study, 0, -2.98877, -3.107727, -57.11646, 20230926, 16:36:31.40193, 92.3162
0, BakerBerryCharter, study, 0, -3.209015, -3.088867, -56.08591, 20230926, 16:36:31.41526, 92.3288
0, BakerBerryCharter, study, 0, -3.445374, -3.013, -55.02789, 20230926, 16:36:31.42948, 92.34299
0, BakerBerryCharter, study, 0, -3.702179, -2.905548, -53.96576, 20230926, 16:36:31.44263, 92.35681
0, BakerBerryCharter, study, 0, -3.953674, -2.816284, -52.89221, 20230926, 16:36:31.45681, 92.37075
0, BakerBerryCharter, study, 0, -4.224548, -2.757782, -51.78903, 20230926, 16:36:31.47088, 92.38475
0, BakerBerryCharter, study, 0, -4.49118, -2.712006, -50.65887, 20230926, 16:36:31.48420, 92.39841
0, BakerBerryCharter, study, 0, -4.717285, -2.64447, -49.55923, 20230926, 16:36:31.49848, 92.4123
0, BakerBerryCharter, study, 0, -4.890381, -2.586761, -48.46268, 20230926, 16:36:31.51279, 92.42657
0, BakerBerryCharter, study, 0, -5.068176, -2.584656, -47.37976, 20230926, 16:36:31.52660, 92.44015
0, BakerBerryCharter, study, 0, -5.209595, -2.645355, -46.29282, 20230926, 16:36:31.54025, 92.45437
0, BakerBerryCharter, study, 0, -5.305786, -2.690002, -45.18073, 20230926, 16:36:31.55467, 92.46819
0, BakerBerryCharter, study, 0, -5.414978, -2.712097, -44.06555, 20230926, 16:36:31.56850, 92.4819
0, BakerBerryCharter, study, 0, -5.575928, -2.685822, -42.95551, 20230926, 16:36:31.58203, 92.49621
0, BakerBerryCharter, study, 0, -5.708527, -2.614258, -41.86029, 20230926, 16:36:31.59616, 92.50999
0, BakerBerryCharter, study, 0, -5.854553, -2.506927, -40.74011, 20230926, 16:36:31.61004, 92.52393
0, BakerBerryCharter, study, 0, -6.004639, -2.414093, -39.61746, 20230926, 16:36:31.62371, 92.53786
0, BakerBerryCharter, study, 0, -6.140564, -2.302612, -38.47623, 20230926, 16:36:31.63836, 92.55181
0, BakerBerryCharter, study, 0, -6.286987, -2.183472, -37.36035, 20230926, 16:36:31.65229, 92.56564
0, BakerBerryCharter, study, 0, -6.420044, -2.078644, -36.24561, 20230926, 16:36:31.66553, 92.57936
0, BakerBerryCharter, study, 0, -6.550049, -1.977753, -35.12451, 20230926, 16:36:31.68014, 92.59356
0, BakerBerryCharter, study, 0, -6.696381, -1.921417, -34.00906, 20230926, 16:36:31.69371, 92.60742
0, BakerBerryCharter, study, 0, -6.83786, -1.92041, -32.89291, 20230926, 16:36:31.70724, 92.62114
0, BakerBerryCharter, study, 0, -6.96756, -1.937805, -31.74643, 20230926, 16:36:31.72148, 92.63543
0, BakerBerryCharter, study, 0, -7.11322, -1.964783, -30.59387, 20230926, 16:36:31.73573, 92.64926
0, BakerBerryCharter, study, 0, -7.266388, -1.991547, -29.41345, 20230926, 16:36:31.74989, 92.66326
0, BakerBerryCharter, study, 0, -7.427734, -2.055084, -28.21729, 20230926, 16:36:31.76303, 92.67706
0, BakerBerryCharter, study, 0, -7.558624, -2.141632, -27.01276, 20230926, 16:36:31.77761, 92.6907
0, BakerBerryCharter, study, 0, -7.692932, -2.259979, -25.79227, 20230926, 16:36:31.79105, 92.70477
0, BakerBerryCharter, study, 0, -7.828796, -2.428314, -24.57593, 20230926, 16:36:31.80471, 92.71863
0, BakerBerryCharter, study, 0, -7.972839, -2.62854, -23.33484, 20230926, 16:36:31.81868, 92.73253
0, BakerBerryCharter, study, 0, -8.138519, -2.802155, -22.08023, 20230926, 16:36:31.83287, 92.74661
0, BakerBerryCharter, study, 0, -8.334381, -2.985138, -20.78711, 20230926, 16:36:31.84642, 92.76032
0, BakerBerryCharter, study, 0, -8.536926, -3.124603, -19.48486, 20230926, 16:36:31.86051, 92.7747
0, BakerBerryCharter, study, 0, -8.711151, -3.212891, -18.20715, 20230926, 16:36:31.87458, 92.78848
0, BakerBerryCharter, study, 0, -8.875275, -3.232513, -16.9552, 20230926, 16:36:31.88820, 92.80209
0, BakerBerryCharter, study, 0, -9.01239, -3.142914, -15.69574, 20230926, 16:36:31.90242, 92.81626
0, BakerBerryCharter, study, 0, -9.13089, -3.101288, -14.44446, 20230926, 16:36:31.91626, 92.83
0, BakerBerryCharter, study, 0, -9.179047, -3.031281, -13.22162, 20230926, 16:36:31.93037, 92.84414
0, BakerBerryCharter, study, 0, -9.197479, -2.958374, -12.04074, 20230926, 16:36:31.94397, 92.85792
0, BakerBerryCharter, study, 0, -9.179321, -2.898682, -10.89713, 20230926, 16:36:31.95839, 92.8718
0, BakerBerryCharter, study, 0, -9.131104, -2.852783, -9.794342, 20230926, 16:36:31.97217, 92.8856
0, BakerBerryCharter, study, 0, -9.032318, -2.829773, -8.714691, 20230926, 16:36:31.98594, 92.89988
0, BakerBerryCharter, study, 0, -8.879364, -2.826233, -7.698242, 20230926, 16:36:32.00002, 92.91351
0, BakerBerryCharter, study, 0, -8.643188, -2.825714, -6.715485, 20230926, 16:36:32.01376, 92.92767
0, BakerBerryCharter, study, 0, -8.329498, -2.840149, -5.850433, 20230926, 16:36:32.02814, 92.94163
0, BakerBerryCharter, study, 0, -7.952545, -2.869629, -5.052979, 20230926, 16:36:32.04122, 92.95547
0, BakerBerryCharter, study, 0, -7.548004, -2.948151, -4.422119, 20230926, 16:36:32.05591, 92.96941
0, BakerBerryCharter, study, 0, -7.229675, -3.058167, -3.864868, 20230926, 16:36:32.06967, 92.98338
0, BakerBerryCharter, study, 0, -6.952576, -3.166107, -3.301147, 20230926, 16:36:32.08346, 92.99738
0, BakerBerryCharter, study, 0, -6.669098, -3.235382, -2.811859, 20230926, 16:36:32.09760, 93.01114
0, BakerBerryCharter, study, 0, -6.384216, -3.24173, -2.380493, 20230926, 16:36:32.11127, 93.02489
0, BakerBerryCharter, study, 0, -6.092834, -3.209595, -2.040436, 20230926, 16:36:32.12457, 93.03885
0, BakerBerryCharter, study, 0, -5.83078, -3.155121, -1.692963, 20230926, 16:36:32.13920, 93.053
0, BakerBerryCharter, study, 0, -5.593323, -3.123962, -1.346497, 20230926, 16:36:32.15299, 93.06658
0, BakerBerryCharter, study, 0, -5.408356, -3.057892, -0.9758606, 20230926, 16:36:32.16697, 93.08044
0, BakerBerryCharter, study, 0, -5.271088, -2.970978, -0.598114, 20230926, 16:36:32.18098, 93.0949
0, BakerBerryCharter, study, 0, -5.151367, -2.912262, -0.1916809, 20230926, 16:36:32.19496, 93.10844
0, BakerBerryCharter, study, 0, -5.067261, -2.825287, 0.2443543, 20230926, 16:36:32.20901, 93.12281
0, BakerBerryCharter, study, 0, -4.994171, -2.741577, 0.7200365, 20230926, 16:36:32.22235, 93.13638
0, BakerBerryCharter, study, 0, -4.973938, -2.683929, 1.230185, 20230926, 16:36:32.23639, 93.15022
0, BakerBerryCharter, study, 0, -4.940491, -2.630157, 1.776821, 20230926, 16:36:32.25076, 93.16438
0, BakerBerryCharter, study, 0, -4.929596, -2.627838, 2.341901, 20230926, 16:36:32.26424, 93.17815
0, BakerBerryCharter, study, 0, -4.934387, -2.672943, 2.948003, 20230926, 16:36:32.27865, 93.19237
0, BakerBerryCharter, study, 0, -4.916565, -2.725403, 3.580123, 20230926, 16:36:32.29248, 93.20614
0, BakerBerryCharter, study, 0, -4.883942, -2.790466, 4.240777, 20230926, 16:36:32.30657, 93.22017
0, BakerBerryCharter, study, 0, -4.866333, -2.863098, 4.907304, 20230926, 16:36:32.32006, 93.23424
0, BakerBerryCharter, study, 0, -4.833496, -2.953705, 5.576681, 20230926, 16:36:32.33471, 93.24792
0, BakerBerryCharter, study, 0, -4.797302, -3.084564, 6.279105, 20230926, 16:36:32.34858, 93.26194
0, BakerBerryCharter, study, 0, -4.756531, -3.239166, 6.973414, 20230926, 16:36:32.36137, 93.27546
0, BakerBerryCharter, study, 0, -4.725922, -3.412811, 7.621542, 20230926, 16:36:32.37616, 93.28967
0, BakerBerryCharter, study, 0, -4.707489, -3.586029, 8.23475, 20230926, 16:36:32.38986, 93.3036
0, BakerBerryCharter, study, 0, -4.709229, -3.697449, 8.801187, 20230926, 16:36:32.40438, 93.31866
0, BakerBerryCharter, study, 0, -4.693878, -3.807983, 9.335827, 20230926, 16:36:32.41725, 93.33112
0, BakerBerryCharter, study, 0, -4.692261, -3.880585, 9.814289, 20230926, 16:36:32.43136, 93.34526
0, BakerBerryCharter, study, 0, -4.689941, -3.928375, 10.25339, 20230926, 16:36:32.44500, 93.35899
0, BakerBerryCharter, study, 0, -4.703186, -3.94458, 10.59013, 20230926, 16:36:32.45923, 93.37313
0, BakerBerryCharter, study, 0, -4.74118, -3.969971, 10.86424, 20230926, 16:36:32.47343, 93.38722
0, BakerBerryCharter, study, 0, -4.803619, -3.988617, 11.06153, 20230926, 16:36:32.48759, 93.40109
0, BakerBerryCharter, study, 0, -4.892883, -3.99295, 11.20505, 20230926, 16:36:32.50095, 93.41511
0, BakerBerryCharter, study, 0, -5.011475, -3.94397, 11.31165, 20230926, 16:36:32.51560, 93.42865
