0, Zimmerman, study, 0, 0.5235217, 0.526339, -6.832977, 20231001, 15:02:15.05609, 164.2565
0, Zimmerman, study, 0, 0.5411264, 0.5397694, -6.835327, 20231001, 15:02:15.07034, 164.2704
0, Zimmerman, study, 0, 0.558771, 0.5375484, -6.829895, 20231001, 15:02:15.08437, 164.2846
0, Zimmerman, study, 0, 0.5526584, 0.5289272, -6.835693, 20231001, 15:02:15.09778, 164.2983
0, Zimmerman, study, 0, 0.5332585, 0.5208727, -6.816193, 20231001, 15:02:15.11215, 164.3122
0, Zimmerman, study, 0, 0.5131953, 0.518673, -6.811829, 20231001, 15:02:15.12616, 164.3262
0, Zimmerman, study, 0, 0.5178204, 0.5075562, -6.794373, 20231001, 15:02:15.14033, 164.3403
0, Zimmerman, study, 0, 0.5362315, 0.4976703, -6.776215, 20231001, 15:02:15.15335, 164.3538
0, Zimmerman, study, 0, 0.5437118, 0.4813004, -6.785065, 20231001, 15:02:15.16851, 164.3681
0, Zimmerman, study, 0, 0.5411685, 0.4541483, -6.783813, 20231001, 15:02:15.18260, 164.382
0, Zimmerman, study, 0, 0.5343143, 0.4348905, -6.787598, 20231001, 15:02:15.19535, 164.3958
0, Zimmerman, study, 0, 0.5291852, 0.4261239, -6.805023, 20231001, 15:02:15.20965, 164.4097
0, Zimmerman, study, 0, 0.5308859, 0.4215755, -6.815399, 20231001, 15:02:15.22354, 164.4236
0, Zimmerman, study, 0, 0.5103123, 0.4158749, -6.843231, 20231001, 15:02:15.23711, 164.4375
0, Zimmerman, study, 0, 0.4981277, 0.4189776, -6.859955, 20231001, 15:02:15.25114, 164.4513
0, Zimmerman, study, 0, 0.4789528, 0.4212667, -6.870941, 20231001, 15:02:15.26535, 164.4655
0, Zimmerman, study, 0, 0.4457199, 0.4145642, -6.889801, 20231001, 15:02:15.27912, 164.4795
0, Zimmerman, study, 0, 0.4294701, 0.419199, -6.863281, 20231001, 15:02:15.29279, 164.493
0, Zimmerman, study, 0, 0.4198003, 0.4191356, -6.866791, 20231001, 15:02:15.30706, 164.5072
0, Zimmerman, study, 0, 0.4009614, 0.4295434, -6.842743, 20231001, 15:02:15.32143, 164.5212
0, Zimmerman, study, 0, 0.3860559, 0.4295014, -6.835754, 20231001, 15:02:15.33472, 164.5351
0, Zimmerman, study, 0, 0.3789886, 0.4175974, -6.815735, 20231001, 15:02:15.34884, 164.5489
0, Zimmerman, study, 0, 0.3652853, 0.4071675, -6.789001, 20231001, 15:02:15.36276, 164.5628
0, Zimmerman, study, 0, 0.3767999, 0.4052233, -6.757141, 20231001, 15:02:15.37628, 164.5767
0, Zimmerman, study, 0, 0.3610331, 0.398001, -6.728729, 20231001, 15:02:15.39091, 164.5906
0, Zimmerman, study, 0, 0.3497192, 0.3739291, -6.715027, 20231001, 15:02:15.40433, 164.6044
0, Zimmerman, study, 0, 0.3344001, 0.3712203, -6.708649, 20231001, 15:02:15.41842, 164.6187
0, Zimmerman, study, 0, 0.3271905, 0.3395284, -6.696777, 20231001, 15:02:15.43252, 164.6324
0, Zimmerman, study, 0, 0.3333199, 0.3296745, -6.682922, 20231001, 15:02:15.44642, 164.6464
0, Zimmerman, study, 0, 0.3248987, 0.3076954, -6.705383, 20231001, 15:02:15.46045, 164.6603
0, Zimmerman, study, 0, 0.3363922, 0.2952004, -6.697845, 20231001, 15:02:15.47409, 164.6741
0, Zimmerman, study, 0, 0.3263761, 0.2768114, -6.705475, 20231001, 15:02:15.48818, 164.6883
0, Zimmerman, study, 0, 0.3259408, 0.2628102, -6.714172, 20231001, 15:02:15.50220, 164.7022
0, Zimmerman, study, 0, 0.3382417, 0.2419977, -6.726196, 20231001, 15:02:15.51562, 164.7161
0, Zimmerman, study, 0, 0.3275507, 0.2161898, -6.736084, 20231001, 15:02:15.53004, 164.7298
0, Zimmerman, study, 0, 0.3369798, 0.2025424, -6.76712, 20231001, 15:02:15.54380, 164.7439
0, Zimmerman, study, 0, 0.3232149, 0.211701, -6.782684, 20231001, 15:02:15.55732, 164.7577
0, Zimmerman, study, 0, 0.3259696, 0.2045069, -6.785706, 20231001, 15:02:15.57126, 164.7714
0, Zimmerman, study, 0, 0.3354517, 0.2140245, -6.806488, 20231001, 15:02:15.58571, 164.7857
0, Zimmerman, study, 0, 0.3477382, 0.2269627, -6.816406, 20231001, 15:02:15.59910, 164.7995
0, Zimmerman, study, 0, 0.3561573, 0.240833, -6.803253, 20231001, 15:02:15.61343, 164.8134
0, Zimmerman, study, 0, 0.3406619, 0.2277591, -6.794434, 20231001, 15:02:15.62819, 164.8283
0, Zimmerman, study, 0, 0.3398174, 0.209681, -6.790375, 20231001, 15:02:15.64144, 164.8414
0, Zimmerman, study, 0, 0.350578, 0.2036951, -6.799194, 20231001, 15:02:15.65474, 164.8552
0, Zimmerman, study, 0, 0.3454163, 0.1938471, -6.792328, 20231001, 15:02:15.66897, 164.8691
0, Zimmerman, study, 0, 0.354765, 0.1749783, -6.789154, 20231001, 15:02:15.68303, 164.8832
0, Zimmerman, study, 0, 0.3500232, 0.1542519, -6.782196, 20231001, 15:02:15.69635, 164.8968
0, Zimmerman, study, 0, 0.310787, 0.1543282, -6.784943, 20231001, 15:02:15.71131, 164.9109
0, Zimmerman, study, 0, 0.3023773, 0.1532557, -6.785278, 20231001, 15:02:15.72499, 164.9248
0, Zimmerman, study, 0, 0.3058955, 0.1350373, -6.797272, 20231001, 15:02:15.73808, 164.9386
0, Zimmerman, study, 0, 0.3244859, 0.1295932, -6.814758, 20231001, 15:02:15.75243, 164.9525
0, Zimmerman, study, 0, 0.3374518, 0.1125562, -6.812073, 20231001, 15:02:15.76657, 164.9667
0, Zimmerman, study, 0, 0.3404834, 0.09469264, -6.83197, 20231001, 15:02:15.78103, 164.9809
0, Zimmerman, study, 0, 0.331664, 0.09400468, -6.842346, 20231001, 15:02:15.79441, 164.9944
0, Zimmerman, study, 0, 0.3396454, 0.09992371, -6.850067, 20231001, 15:02:15.80852, 165.0083
0, Zimmerman, study, 0, 0.3686918, 0.1130071, -6.873993, 20231001, 15:02:15.82210, 165.0222
0, Zimmerman, study, 0, 0.4089388, 0.1142086, -6.886108, 20231001, 15:02:15.83561, 165.0361
0, Zimmerman, study, 0, 0.4315642, 0.1250294, -6.904541, 20231001, 15:02:15.85014, 165.0502
0, Zimmerman, study, 0, 0.4611274, 0.09971602, -6.945831, 20231001, 15:02:15.86372, 165.0639
0, Zimmerman, study, 0, 0.4568473, 0.07749661, -6.983124, 20231001, 15:02:15.87781, 165.0782
0, Zimmerman, study, 0, 0.4638688, 0.05657006, -7.011414, 20231001, 15:02:15.89154, 165.0917
0, Zimmerman, study, 0, 0.4677072, 0.0195179, -7.030884, 20231001, 15:02:15.90586, 165.1059
0, Zimmerman, study, 0, 0.5095029, 0.05059003, -7.059692, 20231001, 15:02:15.91950, 165.1199
0, Zimmerman, study, 0, 0.5506161, 0.0586752, -7.111938, 20231001, 15:02:15.93330, 165.1334
0, Zimmerman, study, 0, 0.5288914, 0.0307198, -7.161804, 20231001, 15:02:15.94807, 165.1478
0, Zimmerman, study, 0, 0.4701559, 0.04371124, -7.203979, 20231001, 15:02:15.96150, 165.1615
0, Zimmerman, study, 0, 0.4330074, 0.03364278, -7.254272, 20231001, 15:02:15.97494, 165.1755
0, Zimmerman, study, 0, 0.4438134, 0.04005264, -7.295532, 20231001, 15:02:15.98948, 165.1893
0, Zimmerman, study, 0, 0.4514893, 0.04425263, -7.334869, 20231001, 15:02:16.00310, 165.2033
0, Zimmerman, study, 0, 0.4335902, 0.03756624, -7.380219, 20231001, 15:02:16.01644, 165.2169
0, Zimmerman, study, 0, 0.4014125, 0.03848762, -7.423035, 20231001, 15:02:16.03100, 165.2311
0, Zimmerman, study, 0, 0.3798703, 0.02714133, -7.442688, 20231001, 15:02:16.04466, 165.2448
0, Zimmerman, study, 0, 0.3533843, 0.007401627, -7.457703, 20231001, 15:02:16.05823, 165.2587
0, Zimmerman, study, 0, 0.3341484, 0.01248072, -7.473328, 20231001, 15:02:16.07296, 165.2727
0, Zimmerman, study, 0, 0.314593, -0.0135498, -7.489655, 20231001, 15:02:16.08682, 165.2868
0, Zimmerman, study, 0, 0.3043242, -0.0034941, -7.495209, 20231001, 15:02:16.10050, 165.3006
0, Zimmerman, study, 0, 0.277098, -0.01361084, -7.484772, 20231001, 15:02:16.11404, 165.3145
0, Zimmerman, study, 0, 0.250555, -0.00692749, -7.480469, 20231001, 15:02:16.12829, 165.3284
0, Zimmerman, study, 0, 0.242093, -0.007141113, -7.452301, 20231001, 15:02:16.14271, 165.3424
0, Zimmerman, study, 0, 0.2257815, 0.005167624, -7.457184, 20231001, 15:02:16.15604, 165.3565
0, Zimmerman, study, 0, 0.195581, -0.00994873, -7.453491, 20231001, 15:02:16.17026, 165.3704
0, Zimmerman, study, 0, 0.1628117, -0.01531982, -7.448334, 20231001, 15:02:16.18405, 165.384
0, Zimmerman, study, 0, 0.1400837, -0.008911133, -7.435913, 20231001, 15:02:16.19772, 165.3982
0, Zimmerman, study, 0, 0.1182965, 0.004565301, -7.420593, 20231001, 15:02:16.21230, 165.412
0, Zimmerman, study, 0, 0.09704427, 0.01784152, -7.41687, 20231001, 15:02:16.22609, 165.4261
0, Zimmerman, study, 0, 0.05254018, 0.0354556, -7.399048, 20231001, 15:02:16.24039, 165.4401
0, Zimmerman, study, 0, 0.01625705, 0.06178335, -7.412262, 20231001, 15:02:16.25341, 165.4539
0, Zimmerman, study, 0, -0.02398682, 0.1004065, -7.396301, 20231001, 15:02:16.26779, 165.4679
0, Zimmerman, study, 0, -0.06494141, 0.1233554, -7.392181, 20231001, 15:02:16.28214, 165.4817
0, Zimmerman, study, 0, -0.09576416, 0.1472451, -7.366211, 20231001, 15:02:16.29571, 165.4958
0, Zimmerman, study, 0, -0.1374207, 0.1636825, -7.361237, 20231001, 15:02:16.30957, 165.5096
0, Zimmerman, study, 0, -0.1548767, 0.1921465, -7.350403, 20231001, 15:02:16.32376, 165.5234
0, Zimmerman, study, 0, -0.178009, 0.1972926, -7.329651, 20231001, 15:02:16.33686, 165.5372
0, Zimmerman, study, 0, -0.1961365, 0.2303542, -7.312836, 20231001, 15:02:16.35128, 165.5511
0, Zimmerman, study, 0, -0.2193298, 0.2377528, -7.30542, 20231001, 15:02:16.36517, 165.5652
0, Zimmerman, study, 0, -0.2399902, 0.2461521, -7.290405, 20231001, 15:02:16.37892, 165.5792
0, Zimmerman, study, 0, -0.2606201, 0.2635694, -7.282623, 20231001, 15:02:16.39333, 165.5932
0, Zimmerman, study, 0, -0.2704163, 0.2857803, -7.263763, 20231001, 15:02:16.40675, 165.6067
0, Zimmerman, study, 0, -0.285553, 0.3025606, -7.25708, 20231001, 15:02:16.42106, 165.621
0, Zimmerman, study, 0, -0.3025208, 0.3044198, -7.241425, 20231001, 15:02:16.43436, 165.6349
0, Zimmerman, study, 0, -0.2993774, 0.3245918, -7.23172, 20231001, 15:02:16.44857, 165.6488
0, Zimmerman, study, 0, -0.3036194, 0.3648427, -7.23468, 20231001, 15:02:16.46266, 165.6625
0, Zimmerman, study, 0, -0.3439636, 0.3866995, -7.220734, 20231001, 15:02:16.47662, 165.6768
0, Zimmerman, study, 0, -0.3772278, 0.38296, -7.217285, 20231001, 15:02:16.49119, 165.6907
0, Zimmerman, study, 0, -0.3749695, 0.3900016, -7.207153, 20231001, 15:02:16.50447, 165.7044
0, Zimmerman, study, 0, -0.3980408, 0.3832976, -7.194794, 20231001, 15:02:16.51798, 165.7183
0, Zimmerman, study, 0, -0.4335632, 0.3655433, -7.174957, 20231001, 15:02:16.53234, 165.7323
0, Zimmerman, study, 0, -0.4694214, 0.3031485, -7.155457, 20231001, 15:02:16.54614, 165.7463
0, Zimmerman, study, 0, -0.5435791, 0.2503967, -7.16333, 20231001, 15:02:16.55984, 165.76
0, Zimmerman, study, 0, -0.5923767, 0.2899151, -7.142456, 20231001, 15:02:16.57429, 165.7738
0, Zimmerman, study, 0, -0.5818787, 0.3756011, -7.104187, 20231001, 15:02:16.58842, 165.7881
0, Zimmerman, study, 0, -0.5821533, 0.4219984, -7.070007, 20231001, 15:02:16.60224, 165.802
0, Zimmerman, study, 0, -0.5703125, 0.4470253, -7.057495, 20231001, 15:02:16.61586, 165.8158
0, Zimmerman, study, 0, -0.5824585, 0.4535726, -7.032227, 20231001, 15:02:16.63723, 165.8373
0, Zimmerman, study, 0, -0.5922852, 0.4626683, -7.01712, 20231001, 15:02:16.64409, 165.8437
0, Zimmerman, study, 0, -0.6062927, 0.4597022, -6.992065, 20231001, 15:02:16.65706, 165.8574
0, Zimmerman, study, 0, -0.5881042, 0.4549296, -6.974884, 20231001, 15:02:16.67225, 165.8718
0, Zimmerman, study, 0, -0.5796814, 0.4491801, -6.968597, 20231001, 15:02:16.68556, 165.8855
0, Zimmerman, study, 0, -0.5646057, 0.4505564, -6.959229, 20231001, 15:02:16.69917, 165.8993
0, Zimmerman, study, 0, -0.5574036, 0.4379508, -6.947815, 20231001, 15:02:16.71323, 165.9132
0, Zimmerman, study, 0, -0.539032, 0.4415055, -6.96521, 20231001, 15:02:16.72733, 165.9272
0, Zimmerman, study, 0, -0.5249023, 0.4424475, -6.96875, 20231001, 15:02:16.74163, 165.9411
0, Zimmerman, study, 0, -0.5256653, 0.4225213, -6.978424, 20231001, 15:02:16.75475, 165.9548
0, Zimmerman, study, 0, -0.5240784, 0.3999014, -6.973511, 20231001, 15:02:16.76912, 165.969
0, Zimmerman, study, 0, -0.4961548, 0.3949601, -6.988159, 20231001, 15:02:16.78338, 165.9827
0, Zimmerman, study, 0, -0.4480286, 0.3558742, -6.984619, 20231001, 15:02:16.79638, 165.9966
0, Zimmerman, study, 0, -0.4588013, 0.311751, -6.977417, 20231001, 15:02:16.81087, 166.011
0, Zimmerman, study, 0, -0.4859314, 0.2926337, -6.95105, 20231001, 15:02:16.82464, 166.0244
0, Zimmerman, study, 0, -0.4778137, 0.2553265, -6.946198, 20231001, 15:02:16.83821, 166.0383
0, Zimmerman, study, 0, -0.4476624, 0.2184857, -6.948395, 20231001, 15:02:16.85237, 166.0523
0, Zimmerman, study, 0, -0.4203796, 0.1827248, -6.945374, 20231001, 15:02:16.86649, 166.0664
0, Zimmerman, study, 0, -0.4074707, 0.1801401, -6.929749, 20231001, 15:02:16.88020, 166.0803
0, Zimmerman, study, 0, -0.4163513, 0.1680728, -6.922882, 20231001, 15:02:16.89440, 166.0943
0, Zimmerman, study, 0, -0.4235229, 0.1696571, -6.91864, 20231001, 15:02:16.90836, 166.1084
0, Zimmerman, study, 0, -0.4078674, 0.1530287, -6.919434, 20231001, 15:02:16.92232, 166.1222
0, Zimmerman, study, 0, -0.3813782, 0.1614471, -6.944427, 20231001, 15:02:16.93603, 166.1362
0, Zimmerman, study, 0, -0.3709717, 0.1503152, -6.952515, 20231001, 15:02:16.95021, 166.15
0, Zimmerman, study, 0, -0.3674927, 0.1473222, -6.96402, 20231001, 15:02:16.96380, 166.1637
0, Zimmerman, study, 0, -0.3611755, 0.1589589, -6.982391, 20231001, 15:02:16.97769, 166.178
0, Zimmerman, study, 0, -0.3520203, 0.1822561, -7.007233, 20231001, 15:02:16.99158, 166.1915
0, Zimmerman, study, 0, -0.3242493, 0.205717, -7.042725, 20231001, 15:02:17.00566, 166.2056
0, Zimmerman, study, 0, -0.3231201, 0.2177378, -7.069794, 20231001, 15:02:17.01909, 166.2195
0, Zimmerman, study, 0, -0.2932129, 0.2309951, -7.082703, 20231001, 15:02:17.03325, 166.2334
0, Zimmerman, study, 0, -0.2731628, 0.2637047, -7.101105, 20231001, 15:02:17.04782, 166.2476
0, Zimmerman, study, 0, -0.2402649, 0.2794706, -7.108276, 20231001, 15:02:17.06162, 166.2613
0, Zimmerman, study, 0, -0.2087708, 0.3101307, -7.123291, 20231001, 15:02:17.07483, 166.2753
0, Zimmerman, study, 0, -0.1791077, 0.3262539, -7.139832, 20231001, 15:02:17.08933, 166.2893
0, Zimmerman, study, 0, -0.1488342, 0.3453141, -7.169708, 20231001, 15:02:17.10345, 166.3032
0, Zimmerman, study, 0, -0.1207275, 0.3625698, -7.170898, 20231001, 15:02:17.11649, 166.317
0, Zimmerman, study, 0, -0.09408569, 0.3892421, -7.192688, 20231001, 15:02:17.13072, 166.3308
0, Zimmerman, study, 0, -0.06643677, 0.4361734, -7.195709, 20231001, 15:02:17.14496, 166.345
0, Zimmerman, study, 0, -0.03842163, 0.4589898, -7.231445, 20231001, 15:02:17.15847, 166.3588
0, Zimmerman, study, 0, -0.03112793, 0.4711208, -7.250305, 20231001, 15:02:17.17247, 166.3725
0, Zimmerman, study, 0, -0.01852417, 0.4868532, -7.264832, 20231001, 15:02:17.18682, 166.3866
0, Zimmerman, study, 0, 0.01356401, 0.4938517, -7.283386, 20231001, 15:02:17.20050, 166.4005
0, Zimmerman, study, 0, 0.02150363, 0.512069, -7.308838, 20231001, 15:02:17.21393, 166.4144
0, Zimmerman, study, 0, 0.03761452, 0.5255479, -7.318085, 20231001, 15:02:17.22854, 166.4286
0, Zimmerman, study, 0, 0.0499864, 0.546699, -7.339142, 20231001, 15:02:17.24227, 166.4422
0, Zimmerman, study, 0, 0.06843088, 0.5627829, -7.349915, 20231001, 15:02:17.25655, 166.4566
0, Zimmerman, study, 0, 0.07735242, 0.5728259, -7.352966, 20231001, 15:02:17.27031, 166.47
0, Zimmerman, study, 0, 0.0947957, 0.5825297, -7.342926, 20231001, 15:02:17.28434, 166.4842
0, Zimmerman, study, 0, 0.1419947, 0.5847293, -7.354645, 20231001, 15:02:17.29814, 166.4981
0, Zimmerman, study, 0, 0.1800113, 0.5480235, -7.344086, 20231001, 15:02:17.31274, 166.5126
0, Zimmerman, study, 0, 0.1944918, 0.5276909, -7.333771, 20231001, 15:02:17.32563, 166.5256
0, Zimmerman, study, 0, 0.2168349, 0.5502814, -7.294708, 20231001, 15:02:17.33952, 166.5399
0, Zimmerman, study, 0, 0.2475704, 0.5700073, -7.272705, 20231001, 15:02:17.35377, 166.5538
0, Zimmerman, study, 0, 0.282427, 0.6247911, -7.254333, 20231001, 15:02:17.36813, 166.5679
0, Zimmerman, study, 0, 0.2837267, 0.6305743, -7.237915, 20231001, 15:02:17.38116, 166.5813
0, Zimmerman, study, 0, 0.2843073, 0.6112893, -7.2117, 20231001, 15:02:17.39517, 166.5952
0, Zimmerman, study, 0, 0.2796388, 0.5792348, -7.163452, 20231001, 15:02:17.40944, 166.6093
0, Zimmerman, study, 0, 0.253003, 0.5912864, -7.138123, 20231001, 15:02:17.42296, 166.623
0, Zimmerman, study, 0, 0.2425084, 0.5875019, -7.129852, 20231001, 15:02:17.43675, 166.6372
0, Zimmerman, study, 0, 0.2861021, 0.5496449, -7.128113, 20231001, 15:02:17.45131, 166.6511
0, Zimmerman, study, 0, 0.341052, 0.4993806, -7.112671, 20231001, 15:02:17.46497, 166.6651
0, Zimmerman, study, 0, 0.3511848, 0.4810359, -7.108185, 20231001, 15:02:17.47864, 166.6791
0, Zimmerman, study, 0, 0.3733963, 0.4650937, -7.10498, 20231001, 15:02:17.49345, 166.6929
0, Zimmerman, study, 0, 0.4011992, 0.4252613, -7.106445, 20231001, 15:02:17.50681, 166.7068
0, Zimmerman, study, 0, 0.4516675, 0.3904602, -7.12674, 20231001, 15:02:17.52106, 166.7209
0, Zimmerman, study, 0, 0.515272, 0.360135, -7.150208, 20231001, 15:02:17.53451, 166.7348
0, Zimmerman, study, 0, 0.5660127, 0.3004852, -7.191986, 20231001, 15:02:17.54890, 166.7488
0, Zimmerman, study, 0, 0.5899563, 0.2477294, -7.23526, 20231001, 15:02:17.56271, 166.7626
0, Zimmerman, study, 0, 0.6086757, 0.1715741, -7.286163, 20231001, 15:02:17.57610, 166.7764
0, Zimmerman, study, 0, 0.6334385, 0.1389967, -7.34021, 20231001, 15:02:17.59070, 166.7904
0, Zimmerman, study, 0, 0.6503361, 0.097776, -7.390472, 20231001, 15:02:17.60414, 166.804
0, Zimmerman, study, 0, 0.652517, 0.07788219, -7.451569, 20231001, 15:02:17.61771, 166.8181
0, Zimmerman, study, 0, 0.6519561, 0.0527951, -7.506836, 20231001, 15:02:17.63268, 166.8328
0, Zimmerman, study, 0, 0.687884, 0.0446202, -7.547913, 20231001, 15:02:17.64601, 166.8461
0, Zimmerman, study, 0, 0.7312073, 0.008548706, -7.579803, 20231001, 15:02:17.66005, 166.8601
0, Zimmerman, study, 0, 0.7165297, -0.05654907, -7.596222, 20231001, 15:02:17.67350, 166.874
0, Zimmerman, study, 0, 0.6655183, -0.0920105, -7.626831, 20231001, 15:02:17.68794, 166.8878
0, Zimmerman, study, 0, 0.6562102, -0.1216431, -7.630157, 20231001, 15:02:17.70184, 166.9017
0, Zimmerman, study, 0, 0.6661702, -0.1305847, -7.62207, 20231001, 15:02:17.71522, 166.9157
0, Zimmerman, study, 0, 0.6743611, -0.1644287, -7.607147, 20231001, 15:02:17.72998, 166.9296
0, Zimmerman, study, 0, 0.6819378, -0.1740723, -7.574127, 20231001, 15:02:17.74331, 166.9435
0, Zimmerman, study, 0, 0.6723546, -0.1903381, -7.563446, 20231001, 15:02:17.75722, 166.9576
0, Zimmerman, study, 0, 0.6868273, -0.2098389, -7.532562, 20231001, 15:02:17.77146, 166.9714
0, Zimmerman, study, 0, 0.6937047, -0.2422791, -7.514526, 20231001, 15:02:17.78554, 166.9852
0, Zimmerman, study, 0, 0.7094119, -0.2634277, -7.483093, 20231001, 15:02:17.79864, 166.9992
0, Zimmerman, study, 0, 0.7107855, -0.2870178, -7.454315, 20231001, 15:02:17.81348, 167.0131
0, Zimmerman, study, 0, 0.7082027, -0.2965088, -7.428955, 20231001, 15:02:17.82734, 167.027
0, Zimmerman, study, 0, 0.7245042, -0.3229675, -7.419159, 20231001, 15:02:17.84135, 167.041
0, Zimmerman, study, 0, 0.7241024, -0.3403015, -7.415802, 20231001, 15:02:17.85422, 167.0547
0, Zimmerman, study, 0, 0.7147069, -0.3406372, -7.41156, 20231001, 15:02:17.86862, 167.0687
0, Zimmerman, study, 0, 0.7101322, -0.3456421, -7.39035, 20231001, 15:02:17.88280, 167.0828
0, Zimmerman, study, 0, 0.701993, -0.3488159, -7.387146, 20231001, 15:02:17.89616, 167.0966
0, Zimmerman, study, 0, 0.6969198, -0.342926, -7.388, 20231001, 15:02:17.91034, 167.1104
0, Zimmerman, study, 0, 0.6946835, -0.3424988, -7.391663, 20231001, 15:02:17.92432, 167.1244
0, Zimmerman, study, 0, 0.6850194, -0.3394165, -7.385681, 20231001, 15:02:17.93769, 167.1381
0, Zimmerman, study, 0, 0.673192, -0.338501, -7.395081, 20231001, 15:02:17.95228, 167.1521
0, Zimmerman, study, 0, 0.6670269, -0.3405457, -7.395966, 20231001, 15:02:17.96644, 167.1664
0, Zimmerman, study, 0, 0.6446631, -0.3547058, -7.405151, 20231001, 15:02:17.98044, 167.1804
0, Zimmerman, study, 0, 0.6261446, -0.375885, -7.413208, 20231001, 15:02:17.99441, 167.1944
0, Zimmerman, study, 0, 0.6104946, -0.3769531, -7.427399, 20231001, 15:02:18.00817, 167.208
0, Zimmerman, study, 0, 0.5949361, -0.3678284, -7.432404, 20231001, 15:02:18.02238, 167.2222
0, Zimmerman, study, 0, 0.5865238, -0.3388672, -7.448242, 20231001, 15:02:18.03556, 167.236
0, Zimmerman, study, 0, 0.5664223, -0.3071289, -7.436493, 20231001, 15:02:18.05006, 167.25
0, Zimmerman, study, 0, 0.5579188, -0.3034973, -7.46701, 20231001, 15:02:18.06370, 167.2636
0, Zimmerman, study, 0, 0.5409989, -0.3065796, -7.472046, 20231001, 15:02:18.07724, 167.2774
0, Zimmerman, study, 0, 0.5311804, -0.302948, -7.465729, 20231001, 15:02:18.09136, 167.2913
0, Zimmerman, study, 0, 0.5187972, -0.3092957, -7.471039, 20231001, 15:02:18.10527, 167.3054
0, Zimmerman, study, 0, 0.5103509, -0.3101807, -7.467926, 20231001, 15:02:18.11937, 167.3195
0, Zimmerman, study, 0, 0.4987267, -0.3042908, -7.459351, 20231001, 15:02:18.13352, 167.3333
0, Zimmerman, study, 0, 0.486926, -0.2850342, -7.453033, 20231001, 15:02:18.14738, 167.3473
0, Zimmerman, study, 0, 0.4870478, -0.2581177, -7.448944, 20231001, 15:02:18.16146, 167.3613
0, Zimmerman, study, 0, 0.4943345, -0.2076416, -7.438965, 20231001, 15:02:18.17494, 167.3754
0, Zimmerman, study, 0, 0.4751728, -0.1912231, -7.429016, 20231001, 15:02:18.18926, 167.3893
0, Zimmerman, study, 0, 0.4829839, -0.1767883, -7.398407, 20231001, 15:02:18.20275, 167.4028
0, Zimmerman, study, 0, 0.4783994, -0.1491699, -7.403381, 20231001, 15:02:18.21628, 167.4167
0, Zimmerman, study, 0, 0.4665442, -0.1372375, -7.395203, 20231001, 15:02:18.23060, 167.4308
0, Zimmerman, study, 0, 0.4502673, -0.1392517, -7.392303, 20231001, 15:02:18.24460, 167.4446
0, Zimmerman, study, 0, 0.4439097, -0.1364136, -7.385223, 20231001, 15:02:18.25885, 167.4588
0, Zimmerman, study, 0, 0.40362, -0.1221313, -7.363098, 20231001, 15:02:18.27268, 167.4727
0, Zimmerman, study, 0, 0.339289, -0.07528687, -7.367371, 20231001, 15:02:18.28644, 167.4866
0, Zimmerman, study, 0, 0.3302648, -0.05496216, -7.379486, 20231001, 15:02:18.30083, 167.5007
0, Zimmerman, study, 0, 0.3403265, -0.040802, -7.37619, 20231001, 15:02:18.31393, 167.5143
0, Zimmerman, study, 0, 0.3336736, -0.01855469, -7.394196, 20231001, 15:02:18.32850, 167.5283
0, Zimmerman, study, 0, 0.3243187, 0.004071878, -7.397797, 20231001, 15:02:18.34216, 167.5423
0, Zimmerman, study, 0, 0.3166603, 0.01641927, -7.40271, 20231001, 15:02:18.35573, 167.556
0, Zimmerman, study, 0, 0.3079973, 0.05755839, -7.415527, 20231001, 15:02:18.36993, 167.5701
0, Zimmerman, study, 0, 0.3306171, 0.07931134, -7.452057, 20231001, 15:02:18.38383, 167.5841
0, Zimmerman, study, 0, 0.3444766, 0.09940448, -7.476196, 20231001, 15:02:18.39777, 167.5979
0, Zimmerman, study, 0, 0.3676993, 0.1018265, -7.516357, 20231001, 15:02:18.41193, 167.6118
0, Zimmerman, study, 0, 0.3757596, 0.1152625, -7.536407, 20231001, 15:02:18.42584, 167.6255
0, Zimmerman, study, 0, 0.3935179, 0.145074, -7.574097, 20231001, 15:02:18.43943, 167.6395
0, Zimmerman, study, 0, 0.3997952, 0.1752307, -7.625916, 20231001, 15:02:18.45336, 167.6535
0, Zimmerman, study, 0, 0.4212637, 0.2102563, -7.670837, 20231001, 15:02:18.46738, 167.6674
0, Zimmerman, study, 0, 0.431955, 0.2133554, -7.727386, 20231001, 15:02:18.48146, 167.6815
0, Zimmerman, study, 0, 0.4643279, 0.2280836, -7.754944, 20231001, 15:02:18.49499, 167.6955
0, Zimmerman, study, 0, 0.5168805, 0.2282135, -7.792328, 20231001, 15:02:18.50960, 167.7093
0, Zimmerman, study, 0, 0.5135247, 0.2378225, -7.840271, 20231001, 15:02:18.52325, 167.7234
0, Zimmerman, study, 0, 0.4721246, 0.2669225, -7.87088, 20231001, 15:02:18.53683, 167.7369
0, Zimmerman, study, 0, 0.4599008, 0.2866759, -7.904968, 20231001, 15:02:18.55133, 167.7512
0, Zimmerman, study, 0, 0.4648011, 0.3106027, -7.92569, 20231001, 15:02:18.56505, 167.7648
0, Zimmerman, study, 0, 0.4955731, 0.3269122, -7.943054, 20231001, 15:02:18.57859, 167.7789
0, Zimmerman, study, 0, 0.4820251, 0.3619355, -7.974792, 20231001, 15:02:18.59277, 167.7926
