28, NeutralAllenSt, AllenSt, -90, 4.166922, -0.808136, -82.64746, 20231031, 10:56:23.56224, 713.2536
28, NeutralAllenSt, AllenSt, -90, 4.175735, -0.8433228, -82.66187, 20231031, 10:56:23.57564, 713.2673
28, NeutralAllenSt, AllenSt, -90, 4.209784, -0.8674011, -82.66772, 20231031, 10:56:23.58959, 713.2812
28, NeutralAllenSt, AllenSt, -90, 4.200907, -0.9058533, -82.68732, 20231031, 10:56:23.60322, 713.2953
28, NeutralAllenSt, AllenSt, -90, 4.192719, -0.9125366, -82.7074, 20231031, 10:56:23.61778, 713.3091
28, NeutralAllenSt, AllenSt, -90, 4.207575, -0.9182739, -82.74106, 20231031, 10:56:23.63191, 713.3235
28, NeutralAllenSt, AllenSt, -90, 4.188455, -0.9481201, -82.76984, 20231031, 10:56:23.64456, 713.3366
28, NeutralAllenSt, AllenSt, -90, 4.19341, -0.9945068, -82.77179, 20231031, 10:56:23.65927, 713.3509
28, NeutralAllenSt, AllenSt, -90, 4.172999, -1.023102, -82.77487, 20231031, 10:56:23.67297, 713.3646
28, NeutralAllenSt, AllenSt, -90, 4.167774, -0.9949951, -82.76981, 20231031, 10:56:23.68640, 713.3785
28, NeutralAllenSt, AllenSt, -90, 4.150518, -0.986969, -82.7464, 20231031, 10:56:23.70087, 713.3924
28, NeutralAllenSt, AllenSt, -90, 4.126849, -0.9701233, -82.71048, 20231031, 10:56:23.71463, 713.4063
28, NeutralAllenSt, AllenSt, -90, 4.08219, -0.9325562, -82.6535, 20231031, 10:56:23.72789, 713.42
28, NeutralAllenSt, AllenSt, -90, 4.109531, -0.9089966, -82.57217, 20231031, 10:56:23.74237, 713.4341
28, NeutralAllenSt, AllenSt, -90, 4.113996, -0.8877258, -82.49857, 20231031, 10:56:23.75626, 713.4478
28, NeutralAllenSt, AllenSt, -90, 4.145586, -0.8763123, -82.43512, 20231031, 10:56:23.77028, 713.4619
28, NeutralAllenSt, AllenSt, -90, 4.191384, -0.9175415, -82.37427, 20231031, 10:56:23.78365, 713.4759
28, NeutralAllenSt, AllenSt, -90, 4.219361, -0.9396057, -82.3028, 20231031, 10:56:23.79818, 713.4897
28, NeutralAllenSt, AllenSt, -90, 4.245168, -0.9428711, -82.26477, 20231031, 10:56:23.81160, 713.5033
28, NeutralAllenSt, AllenSt, -90, 4.272303, -0.9352417, -82.21976, 20231031, 10:56:23.82535, 713.5173
28, NeutralAllenSt, AllenSt, -90, 4.292774, -0.9424133, -82.17078, 20231031, 10:56:23.83952, 713.5311
28, NeutralAllenSt, AllenSt, -90, 4.338558, -0.9421387, -82.11407, 20231031, 10:56:23.85366, 713.545
28, NeutralAllenSt, AllenSt, -90, 4.354708, -0.9519653, -82.05261, 20231031, 10:56:23.86685, 713.559
28, NeutralAllenSt, AllenSt, -90, 4.387078, -0.991394, -82.01202, 20231031, 10:56:23.88120, 713.5728
28, NeutralAllenSt, AllenSt, -90, 4.456189, -1.016968, -81.9715, 20231031, 10:56:23.89524, 713.5867
28, NeutralAllenSt, AllenSt, -90, 4.481221, -1.027008, -81.94037, 20231031, 10:56:23.90875, 713.6005
28, NeutralAllenSt, AllenSt, -90, 4.496138, -1.039917, -81.92981, 20231031, 10:56:23.92264, 713.6147
28, NeutralAllenSt, AllenSt, -90, 4.522241, -1.061829, -81.91058, 20231031, 10:56:23.93675, 713.6284
28, NeutralAllenSt, AllenSt, -90, 4.547929, -1.065704, -81.89551, 20231031, 10:56:23.95077, 713.6425
28, NeutralAllenSt, AllenSt, -90, 4.553018, -1.074066, -81.88406, 20231031, 10:56:23.96395, 713.6561
28, NeutralAllenSt, AllenSt, -90, 4.54365, -1.093201, -81.85742, 20231031, 10:56:23.97824, 713.67
28, NeutralAllenSt, AllenSt, -90, 4.509348, -1.107788, -81.84094, 20231031, 10:56:23.99233, 713.684
28, NeutralAllenSt, AllenSt, -90, 4.527006, -1.074249, -81.86243, 20231031, 10:56:24.00558, 713.6978
28, NeutralAllenSt, AllenSt, -90, 4.518499, -1.074127, -81.85681, 20231031, 10:56:24.02007, 713.7117
28, NeutralAllenSt, AllenSt, -90, 4.492936, -1.058197, -81.86465, 20231031, 10:56:24.03380, 713.7256
28, NeutralAllenSt, AllenSt, -90, 4.465137, -1.037689, -81.88824, 20231031, 10:56:24.04739, 713.7395
28, NeutralAllenSt, AllenSt, -90, 4.444556, -1.011841, -81.89417, 20231031, 10:56:24.06207, 713.7536
28, NeutralAllenSt, AllenSt, -90, 4.415345, -0.9799805, -81.90466, 20231031, 10:56:24.07568, 713.7673
28, NeutralAllenSt, AllenSt, -90, 4.412241, -0.9620056, -81.90591, 20231031, 10:56:24.08940, 713.7811
28, NeutralAllenSt, AllenSt, -90, 4.433022, -0.9614868, -81.90189, 20231031, 10:56:24.10313, 713.795
28, NeutralAllenSt, AllenSt, -90, 4.428885, -0.9359436, -81.88632, 20231031, 10:56:24.11683, 713.8087
28, NeutralAllenSt, AllenSt, -90, 4.430151, -0.9237061, -81.87347, 20231031, 10:56:24.13164, 713.8228
28, NeutralAllenSt, AllenSt, -90, 4.442972, -0.9150085, -81.85059, 20231031, 10:56:24.14482, 713.8366
28, NeutralAllenSt, AllenSt, -90, 4.430631, -0.9208984, -81.81183, 20231031, 10:56:24.15882, 713.8505
28, NeutralAllenSt, AllenSt, -90, 4.441307, -0.9075928, -81.77866, 20231031, 10:56:24.17247, 713.8642
28, NeutralAllenSt, AllenSt, -90, 4.455047, -0.9036255, -81.73285, 20231031, 10:56:24.18637, 713.8782
28, NeutralAllenSt, AllenSt, -90, 4.456846, -0.926178, -81.69345, 20231031, 10:56:24.20042, 713.8921
28, NeutralAllenSt, AllenSt, -90, 4.457389, -0.9671326, -81.65518, 20231031, 10:56:24.21417, 713.9059
28, NeutralAllenSt, AllenSt, -90, 4.500558, -0.9640198, -81.63123, 20231031, 10:56:24.22845, 713.92
28, NeutralAllenSt, AllenSt, -90, 4.514318, -0.9620972, -81.60767, 20231031, 10:56:24.24160, 713.9337
28, NeutralAllenSt, AllenSt, -90, 4.526664, -0.9727173, -81.55774, 20231031, 10:56:24.25618, 713.9475
28, NeutralAllenSt, AllenSt, -90, 4.537782, -1.025116, -81.52582, 20231031, 10:56:24.26996, 713.9616
28, NeutralAllenSt, AllenSt, -90, 4.51463, -1.06543, -81.48862, 20231031, 10:56:24.28339, 713.9755
28, NeutralAllenSt, AllenSt, -90, 4.491545, -1.048401, -81.4537, 20231031, 10:56:24.29743, 713.9893
28, NeutralAllenSt, AllenSt, -90, 4.467933, -1.012177, -81.38565, 20231031, 10:56:24.31150, 714.003
28, NeutralAllenSt, AllenSt, -90, 4.476392, -1.02121, -81.32678, 20231031, 10:56:24.32514, 714.0168
28, NeutralAllenSt, AllenSt, -90, 4.442112, -1.040527, -81.28781, 20231031, 10:56:24.33959, 714.0309
28, NeutralAllenSt, AllenSt, -90, 4.436896, -1.061401, -81.22314, 20231031, 10:56:24.35353, 714.0451
28, NeutralAllenSt, AllenSt, -90, 4.42675, -1.070557, -81.15775, 20231031, 10:56:24.36629, 714.0585
28, NeutralAllenSt, AllenSt, -90, 4.413345, -1.077698, -81.11575, 20231031, 10:56:24.38092, 714.0727
28, NeutralAllenSt, AllenSt, -90, 4.4084, -1.066528, -81.0686, 20231031, 10:56:24.39507, 714.0864
28, NeutralAllenSt, AllenSt, -90, 4.386567, -1.072998, -81.01151, 20231031, 10:56:24.40877, 714.1004
28, NeutralAllenSt, AllenSt, -90, 4.398928, -1.076111, -80.96365, 20231031, 10:56:24.42214, 714.1141
28, NeutralAllenSt, AllenSt, -90, 4.406233, -1.076324, -80.95575, 20231031, 10:56:24.43641, 714.1282
28, NeutralAllenSt, AllenSt, -90, 4.418291, -1.075348, -80.93854, 20231031, 10:56:24.45053, 714.1422
28, NeutralAllenSt, AllenSt, -90, 4.425534, -1.094574, -80.93207, 20231031, 10:56:24.46379, 714.1558
28, NeutralAllenSt, AllenSt, -90, 4.437501, -1.089783, -80.90649, 20231031, 10:56:24.47821, 714.1699
29, RaunerFirst, RaunerFirst, 90, 3.463777, -5.745941, -4.810425, 20231031, 10:56:28.51894, 718.2104
29, RaunerFirst, RaunerFirst, 90, 3.465855, -5.73465, -4.805664, 20231031, 10:56:28.53267, 718.2242
29, RaunerFirst, RaunerFirst, 90, 3.465661, -5.703278, -4.779999, 20231031, 10:56:28.54627, 718.2381
29, RaunerFirst, RaunerFirst, 90, 3.44415, -5.687347, -4.772919, 20231031, 10:56:28.56066, 718.2521
29, RaunerFirst, RaunerFirst, 90, 3.430222, -5.664429, -4.755981, 20231031, 10:56:28.57366, 718.2656
29, RaunerFirst, RaunerFirst, 90, 3.426244, -5.623413, -4.739746, 20231031, 10:56:28.58758, 718.2798
29, RaunerFirst, RaunerFirst, 90, 3.419018, -5.604736, -4.734436, 20231031, 10:56:28.60214, 718.2938
29, RaunerFirst, RaunerFirst, 90, 3.416354, -5.593658, -4.719818, 20231031, 10:56:28.61595, 718.3076
29, RaunerFirst, RaunerFirst, 90, 3.423318, -5.5867, -4.713531, 20231031, 10:56:28.62990, 718.3216
29, RaunerFirst, RaunerFirst, 90, 3.426323, -5.581757, -4.709106, 20231031, 10:56:28.64368, 718.3353
29, RaunerFirst, RaunerFirst, 90, 3.435996, -5.57608, -4.696655, 20231031, 10:56:28.65757, 718.3492
29, RaunerFirst, RaunerFirst, 90, 3.4537, -5.555878, -4.707153, 20231031, 10:56:28.67128, 718.363
29, RaunerFirst, RaunerFirst, 90, 3.458405, -5.537842, -4.713745, 20231031, 10:56:28.68521, 718.377
29, RaunerFirst, RaunerFirst, 90, 3.454507, -5.500122, -4.722656, 20231031, 10:56:28.69989, 718.3917
29, RaunerFirst, RaunerFirst, 90, 3.450098, -5.487549, -4.733063, 20231031, 10:56:28.71335, 718.4047
29, RaunerFirst, RaunerFirst, 90, 3.464796, -5.469666, -4.741119, 20231031, 10:56:28.72635, 718.4185
29, RaunerFirst, RaunerFirst, 90, 3.471592, -5.455109, -4.733856, 20231031, 10:56:28.74104, 718.4324
29, RaunerFirst, RaunerFirst, 90, 3.473004, -5.446381, -4.745728, 20231031, 10:56:28.75487, 718.446
29, RaunerFirst, RaunerFirst, 90, 3.462046, -5.438843, -4.740936, 20231031, 10:56:28.76884, 718.4603
29, RaunerFirst, RaunerFirst, 90, 3.444511, -5.434448, -4.719482, 20231031, 10:56:28.78294, 718.4742
29, RaunerFirst, RaunerFirst, 90, 3.440743, -5.411987, -4.707245, 20231031, 10:56:28.79625, 718.488
29, RaunerFirst, RaunerFirst, 90, 3.456317, -5.390045, -4.681488, 20231031, 10:56:28.81038, 718.502
29, RaunerFirst, RaunerFirst, 90, 3.474597, -5.38443, -4.677521, 20231031, 10:56:28.82365, 718.5158
29, RaunerFirst, RaunerFirst, 90, 3.476376, -5.376434, -4.667145, 20231031, 10:56:28.83776, 718.5296
29, RaunerFirst, RaunerFirst, 90, 3.467647, -5.362518, -4.624634, 20231031, 10:56:28.85220, 718.5435
29, RaunerFirst, RaunerFirst, 90, 3.462721, -5.366852, -4.603363, 20231031, 10:56:28.86572, 718.5574
29, RaunerFirst, RaunerFirst, 90, 3.438142, -5.356689, -4.579895, 20231031, 10:56:28.87960, 718.5713
29, RaunerFirst, RaunerFirst, 90, 3.438455, -5.350128, -4.527252, 20231031, 10:56:28.89384, 718.5852
29, RaunerFirst, RaunerFirst, 90, 3.412295, -5.341583, -4.477295, 20231031, 10:56:28.90712, 718.5991
29, RaunerFirst, RaunerFirst, 90, 3.385343, -5.341309, -4.417145, 20231031, 10:56:28.92155, 718.6132
29, RaunerFirst, RaunerFirst, 90, 3.34751, -5.32489, -4.312836, 20231031, 10:56:28.93567, 718.6268
29, RaunerFirst, RaunerFirst, 90, 3.317951, -5.324158, -4.165161, 20231031, 10:56:28.94952, 718.6409
29, RaunerFirst, RaunerFirst, 90, 3.288166, -5.302856, -4.028717, 20231031, 10:56:28.96240, 718.6546
29, RaunerFirst, RaunerFirst, 90, 3.241664, -5.316254, -3.860809, 20231031, 10:56:28.97647, 718.6682
29, RaunerFirst, RaunerFirst, 90, 3.174018, -5.344513, -3.63501, 20231031, 10:56:28.99079, 718.6825
29, RaunerFirst, RaunerFirst, 90, 3.133339, -5.389862, -3.372437, 20231031, 10:56:29.00424, 718.6962
29, RaunerFirst, RaunerFirst, 90, 3.103638, -5.413422, -3.03125, 20231031, 10:56:29.01865, 718.7101
29, RaunerFirst, RaunerFirst, 90, 3.057561, -5.41507, -2.69043, 20231031, 10:56:29.03245, 718.7241
29, RaunerFirst, RaunerFirst, 90, 3.008446, -5.40033, -2.297455, 20231031, 10:56:29.04607, 718.7379
29, RaunerFirst, RaunerFirst, 90, 2.953553, -5.38916, -1.881592, 20231031, 10:56:29.06041, 718.7518
29, RaunerFirst, RaunerFirst, 90, 2.899479, -5.406982, -1.422821, 20231031, 10:56:29.07414, 718.7656
29, RaunerFirst, RaunerFirst, 90, 2.83056, -5.420502, -0.9293518, 20231031, 10:56:29.08780, 718.7795
29, RaunerFirst, RaunerFirst, 90, 2.746615, -5.44278, -0.3742371, 20231031, 10:56:29.10199, 718.7934
29, RaunerFirst, RaunerFirst, 90, 2.653461, -5.442719, 0.2358937, 20231031, 10:56:29.11604, 718.8074
29, RaunerFirst, RaunerFirst, 90, 2.553428, -5.453918, 0.8568932, 20231031, 10:56:29.12972, 718.8212
29, RaunerFirst, RaunerFirst, 90, 2.487184, -5.436127, 1.497207, 20231031, 10:56:29.14312, 718.8349
29, RaunerFirst, RaunerFirst, 90, 2.44152, -5.408386, 2.157335, 20231031, 10:56:29.15807, 718.8489
29, RaunerFirst, RaunerFirst, 90, 2.366467, -5.403961, 2.851812, 20231031, 10:56:29.17125, 718.8629
29, RaunerFirst, RaunerFirst, 90, 2.293924, -5.405182, 3.559591, 20231031, 10:56:29.18435, 718.8765
29, RaunerFirst, RaunerFirst, 90, 2.1805, -5.426727, 4.331567, 20231031, 10:56:29.19940, 718.8909
29, RaunerFirst, RaunerFirst, 90, 2.0704, -5.457092, 5.139408, 20231031, 10:56:29.21288, 718.9045
29, RaunerFirst, RaunerFirst, 90, 1.973838, -5.492584, 5.982882, 20231031, 10:56:29.22617, 718.9182
29, RaunerFirst, RaunerFirst, 90, 1.87558, -5.459351, 6.842156, 20231031, 10:56:29.24083, 718.9324
29, RaunerFirst, RaunerFirst, 90, 1.759817, -5.44693, 7.761612, 20231031, 10:56:29.25467, 718.9462
29, RaunerFirst, RaunerFirst, 90, 1.64076, -5.451294, 8.787287, 20231031, 10:56:29.26847, 718.9601
29, RaunerFirst, RaunerFirst, 90, 1.527633, -5.465393, 9.880414, 20231031, 10:56:29.28241, 718.9742
29, RaunerFirst, RaunerFirst, 90, 1.386055, -5.442841, 11.01084, 20231031, 10:56:29.29631, 718.9877
29, RaunerFirst, RaunerFirst, 90, 1.240456, -5.455231, 12.18942, 20231031, 10:56:29.31005, 719.0015
29, RaunerFirst, RaunerFirst, 90, 1.070312, -5.476563, 13.44279, 20231031, 10:56:29.32349, 719.0153
29, RaunerFirst, RaunerFirst, 90, 0.8903328, -5.504547, 14.8244, 20231031, 10:56:29.33794, 719.0295
29, RaunerFirst, RaunerFirst, 90, 0.7610908, -5.517334, 16.35543, 20231031, 10:56:29.35172, 719.0434
29, RaunerFirst, RaunerFirst, 90, 0.6519977, -5.505463, 17.99265, 20231031, 10:56:29.36517, 719.0572
29, RaunerFirst, RaunerFirst, 90, 0.5508225, -5.447174, 19.66271, 20231031, 10:56:29.37946, 719.0712
29, RaunerFirst, RaunerFirst, 90, 0.4053794, -5.426392, 21.40143, 20231031, 10:56:29.39410, 719.0852
29, RaunerFirst, RaunerFirst, 90, 0.2434803, -5.373108, 23.19691, 20231031, 10:56:29.40685, 719.099
29, RaunerFirst, RaunerFirst, 90, 0.06577257, -5.306854, 25.05481, 20231031, 10:56:29.42155, 719.1129
29, RaunerFirst, RaunerFirst, 90, -0.08990479, -5.26413, 26.98307, 20231031, 10:56:29.43528, 719.1268
29, RaunerFirst, RaunerFirst, 90, -0.2266846, -5.186707, 28.95543, 20231031, 10:56:29.44899, 719.1406
29, RaunerFirst, RaunerFirst, 90, -0.3603516, -5.079834, 30.92762, 20231031, 10:56:29.46260, 719.1545
29, RaunerFirst, RaunerFirst, 90, -0.4804382, -4.925415, 32.86869, 20231031, 10:56:29.47709, 719.1683
29, RaunerFirst, RaunerFirst, 90, -0.6177673, -4.757538, 34.74482, 20231031, 10:56:29.49050, 719.1821
29, RaunerFirst, RaunerFirst, 90, -0.7310181, -4.616486, 36.59184, 20231031, 10:56:29.50369, 719.1958
29, RaunerFirst, RaunerFirst, 90, -0.8730469, -4.458527, 38.39218, 20231031, 10:56:29.51832, 719.2101
29, RaunerFirst, RaunerFirst, 90, -1.00943, -4.311584, 40.11041, 20231031, 10:56:29.53226, 719.2239
29, RaunerFirst, RaunerFirst, 90, -1.125977, -4.189697, 41.72552, 20231031, 10:56:29.54577, 719.2379
29, RaunerFirst, RaunerFirst, 90, -1.271667, -4.051575, 43.24733, 20231031, 10:56:29.55979, 719.2515
29, RaunerFirst, RaunerFirst, 90, -1.386932, -3.878113, 44.65815, 20231031, 10:56:29.57423, 719.2654
29, RaunerFirst, RaunerFirst, 90, -1.466278, -3.641388, 45.9802, 20231031, 10:56:29.58715, 719.2793
29, RaunerFirst, RaunerFirst, 90, -1.505859, -3.377899, 47.21641, 20231031, 10:56:29.60188, 719.2935
29, RaunerFirst, RaunerFirst, 90, -1.484344, -3.117737, 48.39497, 20231031, 10:56:29.61594, 719.3073
29, RaunerFirst, RaunerFirst, 90, -1.454712, -2.890869, 49.47171, 20231031, 10:56:29.62972, 719.3211
29, RaunerFirst, RaunerFirst, 90, -1.454468, -2.713348, 50.46668, 20231031, 10:56:29.64302, 719.3348
29, RaunerFirst, RaunerFirst, 90, -1.449738, -2.552094, 51.3945, 20231031, 10:56:29.65738, 719.3488
29, RaunerFirst, RaunerFirst, 90, -1.44574, -2.387146, 52.30106, 20231031, 10:56:29.67137, 719.3628
29, RaunerFirst, RaunerFirst, 90, -1.43158, -2.23645, 53.16019, 20231031, 10:56:29.68467, 719.3765
29, RaunerFirst, RaunerFirst, 90, -1.480682, -2.06662, 53.99994, 20231031, 10:56:29.69865, 719.3904
29, RaunerFirst, RaunerFirst, 90, -1.494598, -1.897003, 54.78204, 20231031, 10:56:29.71414, 719.406
29, RaunerFirst, RaunerFirst, 90, -1.452057, -1.726074, 55.59837, 20231031, 10:56:29.72605, 719.4179
29, RaunerFirst, RaunerFirst, 90, -1.439941, -1.560974, 56.33693, 20231031, 10:56:29.74031, 719.4321
29, RaunerFirst, RaunerFirst, 90, -1.441132, -1.411377, 57.01722, 20231031, 10:56:29.75447, 719.4458
29, RaunerFirst, RaunerFirst, 90, -1.423828, -1.242798, 57.71732, 20231031, 10:56:29.76746, 719.4596
29, RaunerFirst, RaunerFirst, 90, -1.41925, -1.119385, 58.4161, 20231031, 10:56:29.78228, 719.4739
29, RaunerFirst, RaunerFirst, 90, -1.432434, -0.9754028, 59.10038, 20231031, 10:56:29.79599, 719.4875
29, RaunerFirst, RaunerFirst, 90, -1.444092, -0.8114624, 59.76089, 20231031, 10:56:29.81037, 719.5018
29, RaunerFirst, RaunerFirst, 90, -1.442902, -0.6400757, 60.38141, 20231031, 10:56:29.82315, 719.5153
29, RaunerFirst, RaunerFirst, 90, -1.440582, -0.4845886, 61.04697, 20231031, 10:56:29.83817, 719.5294
29, RaunerFirst, RaunerFirst, 90, -1.420013, -0.3539734, 61.69938, 20231031, 10:56:29.85168, 719.5433
29, RaunerFirst, RaunerFirst, 90, -1.400757, -0.2091675, 62.39724, 20231031, 10:56:29.86503, 719.5571
29, RaunerFirst, RaunerFirst, 90, -1.375061, -0.06469727, 63.08764, 20231031, 10:56:29.87945, 719.571
29, RaunerFirst, RaunerFirst, 90, -1.321899, 0.1350137, 63.75269, 20231031, 10:56:29.89336, 719.585
29, RaunerFirst, RaunerFirst, 90, -1.2323, 0.3115723, 64.37617, 20231031, 10:56:29.90693, 719.5987
29, RaunerFirst, RaunerFirst, 90, -1.146942, 0.4669549, 64.97705, 20231031, 10:56:29.92069, 719.6124
29, RaunerFirst, RaunerFirst, 90, -1.118439, 0.5542824, 65.58539, 20231031, 10:56:29.93502, 719.6265
29, RaunerFirst, RaunerFirst, 90, -1.129822, 0.6234688, 66.16029, 20231031, 10:56:29.94889, 719.6406
29, RaunerFirst, RaunerFirst, 90, -1.13327, 0.7028682, 66.75012, 20231031, 10:56:29.96246, 719.6545
29, RaunerFirst, RaunerFirst, 90, -1.121185, 0.7835758, 67.32113, 20231031, 10:56:29.97680, 719.6683
29, RaunerFirst, RaunerFirst, 90, -1.110168, 0.8745553, 67.87861, 20231031, 10:56:29.99037, 719.6821
29, RaunerFirst, RaunerFirst, 90, -1.040649, 0.9884071, 68.40772, 20231031, 10:56:30.00402, 719.6962
29, RaunerFirst, RaunerFirst, 90, -0.9797974, 1.102787, 68.90842, 20231031, 10:56:30.01796, 719.7098
29, RaunerFirst, RaunerFirst, 90, -0.8830261, 1.216803, 69.39923, 20231031, 10:56:30.03194, 719.7237
29, RaunerFirst, RaunerFirst, 90, -0.8130188, 1.314014, 69.82919, 20231031, 10:56:30.04559, 719.7374
29, RaunerFirst, RaunerFirst, 90, -0.7883301, 1.390939, 70.25881, 20231031, 10:56:30.06001, 719.7516
29, RaunerFirst, RaunerFirst, 90, -0.7733459, 1.464369, 70.6576, 20231031, 10:56:30.07342, 719.7651
29, RaunerFirst, RaunerFirst, 90, -0.7447205, 1.502546, 71.01442, 20231031, 10:56:30.08686, 719.7791
29, RaunerFirst, RaunerFirst, 90, -0.7170715, 1.572471, 71.37467, 20231031, 10:56:30.10167, 719.7933
29, RaunerFirst, RaunerFirst, 90, -0.6702576, 1.629395, 71.70645, 20231031, 10:56:30.11563, 719.8069
29, RaunerFirst, RaunerFirst, 90, -0.6260986, 1.712847, 72.01273, 20231031, 10:56:30.12946, 719.8209
29, RaunerFirst, RaunerFirst, 90, -0.6013794, 1.81204, 72.33013, 20231031, 10:56:30.14296, 719.835
29, RaunerFirst, RaunerFirst, 90, -0.5899658, 1.874315, 72.61029, 20231031, 10:56:30.15683, 719.8485
29, RaunerFirst, RaunerFirst, 90, -0.6111145, 1.969905, 72.87056, 20231031, 10:56:30.17097, 719.8625
29, RaunerFirst, RaunerFirst, 90, -0.6134338, 2.085479, 73.09885, 20231031, 10:56:30.18421, 719.8763
29, RaunerFirst, RaunerFirst, 90, -0.6060181, 2.184179, 73.31034, 20231031, 10:56:30.19859, 719.8904
29, RaunerFirst, RaunerFirst, 90, -0.6227417, 2.265608, 73.49975, 20231031, 10:56:30.21239, 719.904
29, RaunerFirst, RaunerFirst, 90, -0.633728, 2.353943, 73.646, 20231031, 10:56:30.22588, 719.9179
29, RaunerFirst, RaunerFirst, 90, -0.6584778, 2.436998, 73.78642, 20231031, 10:56:30.24027, 719.9319
29, RaunerFirst, RaunerFirst, 90, -0.6585999, 2.506338, 73.90396, 20231031, 10:56:30.25414, 719.9457
29, RaunerFirst, RaunerFirst, 90, -0.6636963, 2.582784, 73.97846, 20231031, 10:56:30.26765, 719.9595
29, RaunerFirst, RaunerFirst, 90, -0.657959, 2.650345, 74.03048, 20231031, 10:56:30.28202, 719.9737
29, RaunerFirst, RaunerFirst, 90, -0.635376, 2.715191, 74.05061, 20231031, 10:56:30.29606, 719.9875
29, RaunerFirst, RaunerFirst, 90, -0.6151123, 2.770793, 74.09424, 20231031, 10:56:30.30942, 720.001
29, RaunerFirst, RaunerFirst, 90, -0.6044312, 2.805775, 74.09548, 20231031, 10:56:30.32349, 720.0153
29, RaunerFirst, RaunerFirst, 90, -0.5939331, 2.858633, 74.0965, 20231031, 10:56:30.33771, 720.0292
29, RaunerFirst, RaunerFirst, 90, -0.5691528, 2.896538, 74.10411, 20231031, 10:56:30.35161, 720.0431
29, RaunerFirst, RaunerFirst, 90, -0.5545959, 2.924149, 74.10621, 20231031, 10:56:30.36493, 720.0571
29, RaunerFirst, RaunerFirst, 90, -0.5517883, 2.932763, 74.10793, 20231031, 10:56:30.37903, 720.0707
29, RaunerFirst, RaunerFirst, 90, -0.5546875, 2.920992, 74.12761, 20231031, 10:56:30.39328, 720.0848
29, RaunerFirst, RaunerFirst, 90, -0.5579529, 2.928302, 74.12709, 20231031, 10:56:30.40639, 720.0984
29, RaunerFirst, RaunerFirst, 90, -0.5662231, 2.891623, 74.10949, 20231031, 10:56:30.42079, 720.1125
29, RaunerFirst, RaunerFirst, 90, -0.5665588, 2.890606, 74.13868, 20231031, 10:56:30.43490, 720.1264
29, RaunerFirst, RaunerFirst, 90, -0.5624084, 2.864285, 74.14491, 20231031, 10:56:30.44875, 720.1403
29, RaunerFirst, RaunerFirst, 90, -0.5556641, 2.828689, 74.17163, 20231031, 10:56:30.46243, 720.1545
29, RaunerFirst, RaunerFirst, 90, -0.5376282, 2.822396, 74.18317, 20231031, 10:56:30.47666, 720.1681
29, RaunerFirst, RaunerFirst, 90, -0.5153198, 2.780421, 74.21986, 20231031, 10:56:30.49011, 720.1818
29, RaunerFirst, RaunerFirst, 90, -0.4992676, 2.752167, 74.23161, 20231031, 10:56:30.50383, 720.1957
29, RaunerFirst, RaunerFirst, 90, -0.5214539, 2.718965, 74.25603, 20231031, 10:56:30.51809, 720.2097
29, RaunerFirst, RaunerFirst, 90, -0.5182495, 2.685043, 74.27022, 20231031, 10:56:30.53212, 720.2236
29, RaunerFirst, RaunerFirst, 90, -0.5127258, 2.702966, 74.26754, 20231031, 10:56:30.54532, 720.2374
29, RaunerFirst, RaunerFirst, 90, -0.5160828, 2.720217, 74.27803, 20231031, 10:56:30.55952, 720.2512
29, RaunerFirst, RaunerFirst, 90, -0.5151978, 2.694353, 74.27081, 20231031, 10:56:30.57345, 720.2652
29, RaunerFirst, RaunerFirst, 90, -0.5075989, 2.659936, 74.26212, 20231031, 10:56:30.58684, 720.279
29, RaunerFirst, RaunerFirst, 90, -0.5237427, 2.628994, 74.23944, 20231031, 10:56:30.60146, 720.2928
29, RaunerFirst, RaunerFirst, 90, -0.5480347, 2.610456, 74.23466, 20231031, 10:56:30.61530, 720.3069
29, RaunerFirst, RaunerFirst, 90, -0.5739441, 2.604496, 74.19035, 20231031, 10:56:30.62919, 720.3209
29, RaunerFirst, RaunerFirst, 90, -0.5849915, 2.573475, 74.1713, 20231031, 10:56:30.64264, 720.3344
29, RaunerFirst, RaunerFirst, 90, -0.6105347, 2.546886, 74.1386, 20231031, 10:56:30.65694, 720.3484
29, RaunerFirst, RaunerFirst, 90, -0.6326599, 2.503172, 74.10702, 20231031, 10:56:30.67097, 720.3625
29, RaunerFirst, RaunerFirst, 90, -0.6516724, 2.468802, 74.06142, 20231031, 10:56:30.68467, 720.3764
29, RaunerFirst, RaunerFirst, 90, -0.6598816, 2.424191, 74.00954, 20231031, 10:56:30.69844, 720.3901
29, RaunerFirst, RaunerFirst, 90, -0.6585999, 2.409967, 73.96568, 20231031, 10:56:30.71260, 720.4041
29, RaunerFirst, RaunerFirst, 90, -0.6601563, 2.379223, 73.92242, 20231031, 10:56:30.72751, 720.4197
29, RaunerFirst, RaunerFirst, 90, -0.660614, 2.345025, 73.8726, 20231031, 10:56:30.74059, 720.432
29, RaunerFirst, RaunerFirst, 90, -0.6541443, 2.303885, 73.82321, 20231031, 10:56:30.75451, 720.4457
29, RaunerFirst, RaunerFirst, 90, -0.6581116, 2.260137, 73.76586, 20231031, 10:56:30.76748, 720.4597
29, RaunerFirst, RaunerFirst, 90, -0.6681213, 2.220089, 73.66216, 20231031, 10:56:30.78207, 720.4736
