40, BakerBerryCharter, BakerBerryCharter, -90, 10.30408, 13.98541, -77.74762, 20231010, 18:58:38.71646, 805.3112
40, BakerBerryCharter, BakerBerryCharter, -90, 10.19973, 14.01542, -78.24384, 20231010, 18:58:38.73016, 805.3246
40, BakerBerryCharter, BakerBerryCharter, -90, 10.1286, 14.06816, -78.65054, 20231010, 18:58:38.74394, 805.3389
40, BakerBerryCharter, BakerBerryCharter, -90, 10.079, 14.13542, -79.01349, 20231010, 18:58:38.75866, 805.353
40, BakerBerryCharter, BakerBerryCharter, -90, 10.08231, 14.22091, -79.32697, 20231010, 18:58:38.77236, 805.3668
40, BakerBerryCharter, BakerBerryCharter, -90, 10.09309, 14.31041, -79.6138, 20231010, 18:58:38.78572, 805.3803
40, BakerBerryCharter, BakerBerryCharter, -90, 10.14656, 14.39742, -79.8573, 20231010, 18:58:38.79955, 805.3945
40, BakerBerryCharter, BakerBerryCharter, -90, 10.19447, 14.47734, -80.04227, 20231010, 18:58:38.81384, 805.4081
40, BakerBerryCharter, BakerBerryCharter, -90, 10.26716, 14.59208, -80.2019, 20231010, 18:58:38.82795, 805.4224
40, BakerBerryCharter, BakerBerryCharter, -90, 10.34074, 14.70732, -80.32953, 20231010, 18:58:38.84144, 805.4364
40, BakerBerryCharter, BakerBerryCharter, -90, 10.39979, 14.81029, -80.45712, 20231010, 18:58:38.85569, 805.4503
40, BakerBerryCharter, BakerBerryCharter, -90, 10.48289, 14.91971, -80.56021, 20231010, 18:58:38.86926, 805.464
40, BakerBerryCharter, BakerBerryCharter, -90, 10.54837, 15.00251, -80.66415, 20231010, 18:58:38.88283, 805.4779
40, BakerBerryCharter, BakerBerryCharter, -90, 10.58625, 15.09507, -80.77866, 20231010, 18:58:38.89740, 805.4919
40, BakerBerryCharter, BakerBerryCharter, -90, 10.61726, 15.16278, -80.90521, 20231010, 18:58:38.91109, 805.5057
40, BakerBerryCharter, BakerBerryCharter, -90, 10.61794, 15.22737, -81.04099, 20231010, 18:58:38.92520, 805.5198
40, BakerBerryCharter, BakerBerryCharter, -90, 10.60953, 15.31524, -81.20563, 20231010, 18:58:38.93901, 805.5338
40, BakerBerryCharter, BakerBerryCharter, -90, 10.53959, 15.40569, -81.40063, 20231010, 18:58:38.95280, 805.5475
40, BakerBerryCharter, BakerBerryCharter, -90, 10.50213, 15.4891, -81.60434, 20231010, 18:58:38.96696, 805.5613
40, BakerBerryCharter, BakerBerryCharter, -90, 10.45915, 15.52252, -81.83014, 20231010, 18:58:38.98076, 805.5754
41, RollinsChapel3, RollinsChapel3, 90, 0.02466572, 2.142248, -7.81955, 20231010, 18:58:41.18013, 807.7751
41, RollinsChapel3, RollinsChapel3, 90, -0.01757813, 2.224017, -7.819214, 20231010, 18:58:41.19439, 807.7891
41, RollinsChapel3, RollinsChapel3, 90, -0.05752563, 2.316549, -7.799316, 20231010, 18:58:41.20855, 807.803
41, RollinsChapel3, RollinsChapel3, 90, -0.09240723, 2.380054, -7.731537, 20231010, 18:58:41.22202, 807.817
41, RollinsChapel3, RollinsChapel3, 90, -0.1195679, 2.440563, -7.625824, 20231010, 18:58:41.23615, 807.8307
41, RollinsChapel3, RollinsChapel3, 90, -0.1541748, 2.512215, -7.50235, 20231010, 18:58:41.24989, 807.8446
41, RollinsChapel3, RollinsChapel3, 90, -0.1849365, 2.568089, -7.392212, 20231010, 18:58:41.26366, 807.8588
41, RollinsChapel3, RollinsChapel3, 90, -0.2059937, 2.624665, -7.289642, 20231010, 18:58:41.27816, 807.8724
41, RollinsChapel3, RollinsChapel3, 90, -0.2183533, 2.693251, -7.15448, 20231010, 18:58:41.29250, 807.8868
41, RollinsChapel3, RollinsChapel3, 90, -0.2594299, 2.752931, -7.056763, 20231010, 18:58:41.30568, 807.9003
41, RollinsChapel3, RollinsChapel3, 90, -0.2673035, 2.802251, -6.967865, 20231010, 18:58:41.31930, 807.9144
41, RollinsChapel3, RollinsChapel3, 90, -0.294281, 2.821499, -6.897095, 20231010, 18:58:41.33389, 807.9283
41, RollinsChapel3, RollinsChapel3, 90, -0.323822, 2.840845, -6.839691, 20231010, 18:58:41.34777, 807.9423
41, RollinsChapel3, RollinsChapel3, 90, -0.3504639, 2.829716, -6.766296, 20231010, 18:58:41.36145, 807.956
41, RollinsChapel3, RollinsChapel3, 90, -0.3767395, 2.813375, -6.726776, 20231010, 18:58:41.37576, 807.9701
41, RollinsChapel3, RollinsChapel3, 90, -0.4007263, 2.791289, -6.724121, 20231010, 18:58:41.38939, 807.984
41, RollinsChapel3, RollinsChapel3, 90, -0.4199524, 2.766445, -6.704407, 20231010, 18:58:41.40306, 807.998
41, RollinsChapel3, RollinsChapel3, 90, -0.4207153, 2.758518, -6.701202, 20231010, 18:58:41.41695, 808.0116
41, RollinsChapel3, RollinsChapel3, 90, -0.4237671, 2.739966, -6.713806, 20231010, 18:58:41.43095, 808.0256
41, RollinsChapel3, RollinsChapel3, 90, -0.4048157, 2.737052, -6.729523, 20231010, 18:58:41.44452, 808.0395
41, RollinsChapel3, RollinsChapel3, 90, -0.3945923, 2.737841, -6.716766, 20231010, 18:58:41.45951, 808.0538
41, RollinsChapel3, RollinsChapel3, 90, -0.3787537, 2.721763, -6.693024, 20231010, 18:58:41.47365, 808.0685
41, RollinsChapel3, RollinsChapel3, 90, -0.3623047, 2.722834, -6.647552, 20231010, 18:58:41.48706, 808.0816
41, RollinsChapel3, RollinsChapel3, 90, -0.3095093, 2.713679, -6.588959, 20231010, 18:58:41.50004, 808.0952
41, RollinsChapel3, RollinsChapel3, 90, -0.2838745, 2.720874, -6.478424, 20231010, 18:58:41.51516, 808.1098
41, RollinsChapel3, RollinsChapel3, 90, -0.3038635, 2.710372, -6.31778, 20231010, 18:58:41.52848, 808.1232
41, RollinsChapel3, RollinsChapel3, 90, -0.3360901, 2.688553, -6.044312, 20231010, 18:58:41.54220, 808.1372
41, RollinsChapel3, RollinsChapel3, 90, -0.3925171, 2.619658, -5.653229, 20231010, 18:58:41.55618, 808.1509
41, RollinsChapel3, RollinsChapel3, 90, -0.4526978, 2.531263, -5.046722, 20231010, 18:58:41.57068, 808.1652
41, RollinsChapel3, RollinsChapel3, 90, -0.4664001, 2.39136, -4.27063, 20231010, 18:58:41.58364, 808.1787
41, RollinsChapel3, RollinsChapel3, 90, -0.4814758, 2.252146, -3.298706, 20231010, 18:58:41.59829, 808.1928
41, RollinsChapel3, RollinsChapel3, 90, -0.5489502, 2.098763, -2.096619, 20231010, 18:58:41.61201, 808.2068
41, RollinsChapel3, RollinsChapel3, 90, -0.7201843, 1.929232, -0.7112427, 20231010, 18:58:41.62616, 808.2208
41, RollinsChapel3, RollinsChapel3, 90, -0.9667969, 1.82619, 0.8444582, 20231010, 18:58:41.63991, 808.2347
41, RollinsChapel3, RollinsChapel3, 90, -1.254028, 1.795595, 2.518252, 20231010, 18:58:41.65384, 808.2486
41, RollinsChapel3, RollinsChapel3, 90, -1.602722, 1.809072, 4.449434, 20231010, 18:58:41.66807, 808.2627
41, RollinsChapel3, RollinsChapel3, 90, -1.945862, 1.84159, 6.330988, 20231010, 18:58:41.68117, 808.2762
41, RollinsChapel3, RollinsChapel3, 90, -2.2948, 1.929351, 8.379925, 20231010, 18:58:41.69579, 808.2905
41, RollinsChapel3, RollinsChapel3, 90, -2.635834, 2.079749, 10.48899, 20231010, 18:58:41.71013, 808.3045
41, RollinsChapel3, RollinsChapel3, 90, -2.964081, 2.266158, 12.68449, 20231010, 18:58:41.72334, 808.3184
41, RollinsChapel3, RollinsChapel3, 90, -3.232849, 2.461992, 14.92549, 20231010, 18:58:41.73737, 808.3318
41, RollinsChapel3, RollinsChapel3, 90, -3.461487, 2.717324, 17.2549, 20231010, 18:58:41.75137, 808.3461
41, RollinsChapel3, RollinsChapel3, 90, -3.60556, 2.964429, 19.60718, 20231010, 18:58:41.76481, 808.3599
41, RollinsChapel3, RollinsChapel3, 90, -3.709717, 3.234842, 22.013, 20231010, 18:58:41.77923, 808.3738
41, RollinsChapel3, RollinsChapel3, 90, -3.816925, 3.514953, 24.42452, 20231010, 18:58:41.79332, 808.3876
41, RollinsChapel3, RollinsChapel3, 90, -3.89679, 3.787843, 26.96581, 20231010, 18:58:41.80705, 808.4017
41, RollinsChapel3, RollinsChapel3, 90, -3.953094, 4.045939, 29.5167, 20231010, 18:58:41.82065, 808.4156
41, RollinsChapel3, RollinsChapel3, 90, -3.969116, 4.261108, 32.11176, 20231010, 18:58:41.83518, 808.4295
41, RollinsChapel3, RollinsChapel3, 90, -3.978027, 4.483432, 34.80267, 20231010, 18:58:41.84883, 808.4433
41, RollinsChapel3, RollinsChapel3, 90, -4.005707, 4.738152, 37.53646, 20231010, 18:58:41.86225, 808.4572
41, RollinsChapel3, RollinsChapel3, 90, -4.055634, 5.01589, 40.33016, 20231010, 18:58:41.87719, 808.4714
41, RollinsChapel3, RollinsChapel3, 90, -4.116455, 5.30135, 43.18443, 20231010, 18:58:41.89051, 808.4852
41, RollinsChapel3, RollinsChapel3, 90, -4.166107, 5.61534, 46.07574, 20231010, 18:58:41.90421, 808.4989
41, RollinsChapel3, RollinsChapel3, 90, -4.203186, 5.990077, 48.97792, 20231010, 18:58:41.91803, 808.5128
41, RollinsChapel3, RollinsChapel3, 90, -4.154968, 6.387619, 51.83472, 20231010, 18:58:41.93243, 808.5267
41, RollinsChapel3, RollinsChapel3, 90, -4.073425, 6.869051, 54.65089, 20231010, 18:58:41.94685, 808.5407
41, RollinsChapel3, RollinsChapel3, 90, -3.916229, 7.413874, 57.45523, 20231010, 18:58:41.95999, 808.5549
41, RollinsChapel3, RollinsChapel3, 90, -3.701569, 8.024149, 60.16684, 20231010, 18:58:41.97389, 808.5685
41, RollinsChapel3, RollinsChapel3, 90, -3.516632, 8.692645, 62.77169, 20231010, 18:58:41.98823, 808.5829
41, RollinsChapel3, RollinsChapel3, 90, -3.255768, 9.313045, 65.20181, 20231010, 18:58:42.00152, 808.5966
41, RollinsChapel3, RollinsChapel3, 90, -2.972717, 9.920675, 67.50768, 20231010, 18:58:42.01580, 808.6103
41, RollinsChapel3, RollinsChapel3, 90, -2.723602, 10.52403, 69.6782, 20231010, 18:58:42.02953, 808.6242
41, RollinsChapel3, RollinsChapel3, 90, -2.467285, 11.11145, 71.61064, 20231010, 18:58:42.04318, 808.6381
41, RollinsChapel3, RollinsChapel3, 90, -2.196289, 11.69712, 73.33623, 20231010, 18:58:42.05797, 808.6523
41, RollinsChapel3, RollinsChapel3, 90, -1.998566, 12.23221, 74.86919, 20231010, 18:58:42.07181, 808.6664
41, RollinsChapel3, RollinsChapel3, 90, -1.86731, 12.70727, 76.2046, 20231010, 18:58:42.08522, 808.6799
41, RollinsChapel3, RollinsChapel3, 90, -1.726227, 13.08454, 77.29271, 20231010, 18:58:42.09901, 808.6937
41, RollinsChapel3, RollinsChapel3, 90, -1.592651, 13.36708, 78.12342, 20231010, 18:58:42.11355, 808.708
41, RollinsChapel3, RollinsChapel3, 90, -1.547638, 13.60587, 78.72094, 20231010, 18:58:42.12719, 808.7219
41, RollinsChapel3, RollinsChapel3, 90, -1.540527, 13.76265, 79.15561, 20231010, 18:58:42.14112, 808.736
41, RollinsChapel3, RollinsChapel3, 90, -1.580261, 13.87638, 79.33127, 20231010, 18:58:42.15535, 808.7498
41, RollinsChapel3, RollinsChapel3, 90, -1.588165, 13.96933, 79.43934, 20231010, 18:58:42.16919, 808.7637
41, RollinsChapel3, RollinsChapel3, 90, -1.622498, 14.03069, 79.40821, 20231010, 18:58:42.18265, 808.7776
41, RollinsChapel3, RollinsChapel3, 90, -1.706757, 14.07177, 79.33173, 20231010, 18:58:42.19729, 808.7914
41, RollinsChapel3, RollinsChapel3, 90, -1.836334, 14.10159, 79.20934, 20231010, 18:58:42.21089, 808.8054
41, RollinsChapel3, RollinsChapel3, 90, -1.974396, 14.12002, 79.09858, 20231010, 18:58:42.22416, 808.8192
41, RollinsChapel3, RollinsChapel3, 90, -2.079102, 14.12695, 78.96675, 20231010, 18:58:42.23885, 808.8334
41, RollinsChapel3, RollinsChapel3, 90, -2.169006, 14.11839, 78.87428, 20231010, 18:58:42.25231, 808.847
41, RollinsChapel3, RollinsChapel3, 90, -2.210358, 14.16019, 78.82977, 20231010, 18:58:42.26642, 808.8608
41, RollinsChapel3, RollinsChapel3, 90, -2.224091, 14.18296, 78.82982, 20231010, 18:58:42.28024, 808.8751
41, RollinsChapel3, RollinsChapel3, 90, -2.261078, 14.16113, 78.88029, 20231010, 18:58:42.29421, 808.889
41, RollinsChapel3, RollinsChapel3, 90, -2.281616, 14.14639, 79.00568, 20231010, 18:58:42.30843, 808.9031
41, RollinsChapel3, RollinsChapel3, 90, -2.230103, 14.19918, 79.23323, 20231010, 18:58:42.32226, 808.9169
41, RollinsChapel3, RollinsChapel3, 90, -2.203705, 14.28274, 79.50207, 20231010, 18:58:42.33588, 808.9305
41, RollinsChapel3, RollinsChapel3, 90, -2.187103, 14.42051, 79.80927, 20231010, 18:58:42.34976, 808.9445
41, RollinsChapel3, RollinsChapel3, 90, -2.109589, 14.50251, 80.16181, 20231010, 18:58:42.36363, 808.9586
41, RollinsChapel3, RollinsChapel3, 90, -2.054169, 14.53116, 80.53036, 20231010, 18:58:42.37809, 808.9724
41, RollinsChapel3, RollinsChapel3, 90, -2.020996, 14.51061, 80.94492, 20231010, 18:58:42.39175, 808.9865
41, RollinsChapel3, RollinsChapel3, 90, -1.935486, 14.50002, 81.38309, 20231010, 18:58:42.40586, 809.0002
41, RollinsChapel3, RollinsChapel3, 90, -1.839935, 14.45573, 81.79907, 20231010, 18:58:42.41940, 809.0143
41, RollinsChapel3, RollinsChapel3, 90, -1.758362, 14.36322, 82.22655, 20231010, 18:58:42.43352, 809.028
41, RollinsChapel3, RollinsChapel3, 90, -1.68103, 14.27058, 82.64741, 20231010, 18:58:42.44723, 809.0419
41, RollinsChapel3, RollinsChapel3, 90, -1.595123, 14.20526, 83.01952, 20231010, 18:58:42.46103, 809.0559
41, RollinsChapel3, RollinsChapel3, 90, -1.535156, 14.1578, 83.35387, 20231010, 18:58:42.47590, 809.0706
41, RollinsChapel3, RollinsChapel3, 90, -1.494263, 14.11815, 83.63126, 20231010, 18:58:42.48940, 809.0839
41, RollinsChapel3, RollinsChapel3, 90, -1.456543, 14.09603, 83.91558, 20231010, 18:58:42.50303, 809.0977
41, RollinsChapel3, RollinsChapel3, 90, -1.42099, 14.06827, 84.1109, 20231010, 18:58:42.51728, 809.1119
41, RollinsChapel3, RollinsChapel3, 90, -1.423553, 14.09018, 84.27291, 20231010, 18:58:42.53097, 809.1256
41, RollinsChapel3, RollinsChapel3, 90, -1.432343, 14.06691, 84.40457, 20231010, 18:58:42.54433, 809.1393
41, RollinsChapel3, RollinsChapel3, 90, -1.4935, 14.06975, 84.49259, 20231010, 18:58:42.55894, 809.1536
41, RollinsChapel3, RollinsChapel3, 90, -1.575195, 14.05767, 84.54771, 20231010, 18:58:42.57329, 809.1674
41, RollinsChapel3, RollinsChapel3, 90, -1.592834, 14.0853, 84.608, 20231010, 18:58:42.58715, 809.1815
41, RollinsChapel3, RollinsChapel3, 90, -1.65451, 14.086, 84.61452, 20231010, 18:58:42.60096, 809.1954
41, RollinsChapel3, RollinsChapel3, 90, -1.701294, 14.08477, 84.59558, 20231010, 18:58:42.61451, 809.2092
41, RollinsChapel3, RollinsChapel3, 90, -1.715851, 14.07958, 84.57632, 20231010, 18:58:42.62855, 809.2231
41, RollinsChapel3, RollinsChapel3, 90, -1.75058, 14.10148, 84.55217, 20231010, 18:58:42.64183, 809.2369
41, RollinsChapel3, RollinsChapel3, 90, -1.775757, 14.12854, 84.47544, 20231010, 18:58:42.65602, 809.2508
41, RollinsChapel3, RollinsChapel3, 90, -1.793335, 14.12911, 84.414, 20231010, 18:58:42.67007, 809.2646
41, RollinsChapel3, RollinsChapel3, 90, -1.820831, 14.13894, 84.38925, 20231010, 18:58:42.68343, 809.2785
41, RollinsChapel3, RollinsChapel3, 90, -1.831055, 14.15819, 84.31969, 20231010, 18:58:42.69839, 809.2929
41, RollinsChapel3, RollinsChapel3, 90, -1.814209, 14.18008, 84.24614, 20231010, 18:58:42.71188, 809.3066
41, RollinsChapel3, RollinsChapel3, 90, -1.786621, 14.18817, 84.12515, 20231010, 18:58:42.72614, 809.3206
41, RollinsChapel3, RollinsChapel3, 90, -1.780701, 14.17178, 84.01942, 20231010, 18:58:42.73966, 809.3347
42, BakerBerry2nd, BakerBerry2nd, -90, -7.18335, 1.051401, -1.267426, 20231010, 18:58:43.99310, 810.5875
42, BakerBerry2nd, BakerBerry2nd, -90, -7.113281, 1.126706, -1.304413, 20231010, 18:58:44.00678, 810.6014
42, BakerBerry2nd, BakerBerry2nd, -90, -7.093842, 1.204706, -1.321747, 20231010, 18:58:44.02023, 810.6153
42, BakerBerry2nd, BakerBerry2nd, -90, -7.050446, 1.290572, -1.35788, 20231010, 18:58:44.03432, 810.629
42, BakerBerry2nd, BakerBerry2nd, -90, -7.048798, 1.363884, -1.382263, 20231010, 18:58:44.04861, 810.6432
42, BakerBerry2nd, BakerBerry2nd, -90, -7.021271, 1.426065, -1.414124, 20231010, 18:58:44.06212, 810.657
42, BakerBerry2nd, BakerBerry2nd, -90, -6.999603, 1.500932, -1.443237, 20231010, 18:58:44.07691, 810.6709
42, BakerBerry2nd, BakerBerry2nd, -90, -6.985168, 1.569022, -1.501099, 20231010, 18:58:44.09041, 810.6851
42, BakerBerry2nd, BakerBerry2nd, -90, -6.997559, 1.644024, -1.531403, 20231010, 18:58:44.10366, 810.6986
42, BakerBerry2nd, BakerBerry2nd, -90, -7.005249, 1.697335, -1.558289, 20231010, 18:58:44.11807, 810.7128
42, BakerBerry2nd, BakerBerry2nd, -90, -7.024536, 1.744963, -1.589386, 20231010, 18:58:44.13241, 810.7267
42, BakerBerry2nd, BakerBerry2nd, -90, -7.043823, 1.794532, -1.607635, 20231010, 18:58:44.14609, 810.7404
42, BakerBerry2nd, BakerBerry2nd, -90, -7.072876, 1.847429, -1.636627, 20231010, 18:58:44.15983, 810.7548
42, BakerBerry2nd, BakerBerry2nd, -90, -7.107025, 1.894423, -1.630005, 20231010, 18:58:44.17406, 810.7687
42, BakerBerry2nd, BakerBerry2nd, -90, -7.130554, 1.925561, -1.616486, 20231010, 18:58:44.18813, 810.7823
42, BakerBerry2nd, BakerBerry2nd, -90, -7.143066, 1.956052, -1.583954, 20231010, 18:58:44.20101, 810.796
42, BakerBerry2nd, BakerBerry2nd, -90, -7.147217, 1.988087, -1.53656, 20231010, 18:58:44.21598, 810.8102
42, BakerBerry2nd, BakerBerry2nd, -90, -7.150909, 1.998466, -1.489685, 20231010, 18:58:44.22996, 810.8241
42, BakerBerry2nd, BakerBerry2nd, -90, -7.166656, 1.991976, -1.411682, 20231010, 18:58:44.24273, 810.8378
42, BakerBerry2nd, BakerBerry2nd, -90, -7.181244, 1.986982, -1.313599, 20231010, 18:58:44.25751, 810.8521
42, BakerBerry2nd, BakerBerry2nd, -90, -7.196198, 1.999579, -1.189209, 20231010, 18:58:44.27182, 810.8659
42, BakerBerry2nd, BakerBerry2nd, -90, -7.210693, 1.992922, -1.00592, 20231010, 18:58:44.28466, 810.8796
42, BakerBerry2nd, BakerBerry2nd, -90, -7.216339, 1.984072, -0.7183838, 20231010, 18:58:44.29926, 810.8939
42, BakerBerry2nd, BakerBerry2nd, -90, -7.217194, 2.005717, -0.3366394, 20231010, 18:58:44.31310, 810.9077
42, BakerBerry2nd, BakerBerry2nd, -90, -7.176025, 2.020424, 0.1350349, 20231010, 18:58:44.32711, 810.9218
42, BakerBerry2nd, BakerBerry2nd, -90, -7.058594, 2.042807, 0.5885761, 20231010, 18:58:44.34106, 810.9357
42, BakerBerry2nd, BakerBerry2nd, -90, -6.9664, 2.065148, 0.9167673, 20231010, 18:58:44.35484, 810.9495
42, BakerBerry2nd, BakerBerry2nd, -90, -6.912354, 2.045451, 1.124355, 20231010, 18:58:44.36849, 810.9632
42, BakerBerry2nd, BakerBerry2nd, -90, -6.850983, 1.993292, 1.16729, 20231010, 18:58:44.38232, 810.9773
42, BakerBerry2nd, BakerBerry2nd, -90, -6.761841, 1.97052, 1.042539, 20231010, 18:58:44.39664, 810.9913
42, BakerBerry2nd, BakerBerry2nd, -90, -6.610626, 1.971889, 0.7663009, 20231010, 18:58:44.41072, 811.0051
42, BakerBerry2nd, BakerBerry2nd, -90, -6.379517, 2.006589, 0.3133971, 20231010, 18:58:44.42417, 811.0189
42, BakerBerry2nd, BakerBerry2nd, -90, -6.013763, 2.071068, -0.3406982, 20231010, 18:58:44.43850, 811.0331
42, BakerBerry2nd, BakerBerry2nd, -90, -5.614929, 2.135742, -1.080536, 20231010, 18:58:44.45262, 811.0469
42, BakerBerry2nd, BakerBerry2nd, -90, -5.178406, 2.184712, -1.986816, 20231010, 18:58:44.46621, 811.0609
42, BakerBerry2nd, BakerBerry2nd, -90, -4.722015, 2.203048, -3.05954, 20231010, 18:58:44.48041, 811.0754
42, BakerBerry2nd, BakerBerry2nd, -90, -4.273376, 2.192196, -4.280762, 20231010, 18:58:44.49405, 811.0887
42, BakerBerry2nd, BakerBerry2nd, -90, -3.80484, 2.13297, -5.647217, 20231010, 18:58:44.50808, 811.1027
42, BakerBerry2nd, BakerBerry2nd, -90, -3.267853, 1.98654, -7.233582, 20231010, 18:58:44.52195, 811.1167
42, BakerBerry2nd, BakerBerry2nd, -90, -2.673859, 1.847932, -8.970367, 20231010, 18:58:44.53571, 811.1304
42, BakerBerry2nd, BakerBerry2nd, -90, -2.03595, 1.775731, -10.93494, 20231010, 18:58:44.55020, 811.1447
42, BakerBerry2nd, BakerBerry2nd, -90, -1.426758, 1.792978, -12.96988, 20231010, 18:58:44.56323, 811.1583
42, BakerBerry2nd, BakerBerry2nd, -90, -0.7652588, 1.868944, -15.13531, 20231010, 18:58:44.57830, 811.1724
42, BakerBerry2nd, BakerBerry2nd, -90, -0.1078796, 1.986108, -17.41989, 20231010, 18:58:44.59189, 811.1861
42, BakerBerry2nd, BakerBerry2nd, -90, 0.5435001, 2.10255, -19.80496, 20231010, 18:58:44.60470, 811.1998
42, BakerBerry2nd, BakerBerry2nd, -90, 1.179624, 2.225526, -22.32968, 20231010, 18:58:44.61960, 811.2141
42, BakerBerry2nd, BakerBerry2nd, -90, 1.766654, 2.391471, -24.90906, 20231010, 18:58:44.63342, 811.2279
42, BakerBerry2nd, BakerBerry2nd, -90, 2.318348, 2.635357, -27.55072, 20231010, 18:58:44.64715, 811.2418
42, BakerBerry2nd, BakerBerry2nd, -90, 2.873941, 2.916671, -30.24384, 20231010, 18:58:44.66138, 811.256
42, BakerBerry2nd, BakerBerry2nd, -90, 3.40448, 3.217186, -32.96048, 20231010, 18:58:44.67498, 811.2697
42, BakerBerry2nd, BakerBerry2nd, -90, 3.899525, 3.573778, -35.69815, 20231010, 18:58:44.68939, 811.2838
42, BakerBerry2nd, BakerBerry2nd, -90, 4.339684, 3.964779, -38.40936, 20231010, 18:58:44.70270, 811.2974
42, BakerBerry2nd, BakerBerry2nd, -90, 4.727325, 4.400711, -41.08228, 20231010, 18:58:44.71697, 811.3115
42, BakerBerry2nd, BakerBerry2nd, -90, 5.086555, 4.869328, -43.68994, 20231010, 18:58:44.73076, 811.3254
42, BakerBerry2nd, BakerBerry2nd, -90, 5.409384, 5.400486, -46.20343, 20231010, 18:58:44.74420, 811.3392
42, BakerBerry2nd, BakerBerry2nd, -90, 5.694174, 5.9819, -48.65482, 20231010, 18:58:44.75929, 811.3534
42, BakerBerry2nd, BakerBerry2nd, -90, 5.965662, 6.599108, -51.02271, 20231010, 18:58:44.77309, 811.3674
42, BakerBerry2nd, BakerBerry2nd, -90, 6.176047, 7.252427, -53.33621, 20231010, 18:58:44.78632, 811.381
42, BakerBerry2nd, BakerBerry2nd, -90, 6.387147, 8.038008, -55.54257, 20231010, 18:58:44.79996, 811.395
42, BakerBerry2nd, BakerBerry2nd, -90, 6.605709, 8.848471, -57.63034, 20231010, 18:58:44.81404, 811.4088
42, BakerBerry2nd, BakerBerry2nd, -90, 6.861773, 9.673957, -59.62775, 20231010, 18:58:44.82796, 811.4226
42, BakerBerry2nd, BakerBerry2nd, -90, 7.04119, 10.52071, -61.48996, 20231010, 18:58:44.84190, 811.437
42, BakerBerry2nd, BakerBerry2nd, -90, 7.168954, 11.3385, -63.22418, 20231010, 18:58:44.85611, 811.4507
42, BakerBerry2nd, BakerBerry2nd, -90, 7.230284, 12.08562, -64.66876, 20231010, 18:58:44.87013, 811.4647
42, BakerBerry2nd, BakerBerry2nd, -90, 7.316379, 12.82434, -65.86346, 20231010, 18:58:44.88371, 811.4788
42, BakerBerry2nd, BakerBerry2nd, -90, 7.393167, 13.51149, -66.82422, 20231010, 18:58:44.89771, 811.4924
42, BakerBerry2nd, BakerBerry2nd, -90, 7.496728, 14.11843, -67.44983, 20231010, 18:58:44.91198, 811.5064
42, BakerBerry2nd, BakerBerry2nd, -90, 7.677829, 14.54932, -67.74756, 20231010, 18:58:44.92604, 811.5204
42, BakerBerry2nd, BakerBerry2nd, -90, 7.934429, 14.74961, -67.71545, 20231010, 18:58:44.93960, 811.5346
42, BakerBerry2nd, BakerBerry2nd, -90, 8.287085, 14.87412, -67.62695, 20231010, 18:58:44.95348, 811.548
42, BakerBerry2nd, BakerBerry2nd, -90, 8.631147, 14.88128, -67.40607, 20231010, 18:58:44.96749, 811.5618
42, BakerBerry2nd, BakerBerry2nd, -90, 8.879374, 14.77294, -67.01486, 20231010, 18:58:44.98110, 811.5761
42, BakerBerry2nd, BakerBerry2nd, -90, 9.115095, 14.61821, -66.57953, 20231010, 18:58:44.99518, 811.5898
42, BakerBerry2nd, BakerBerry2nd, -90, 9.382603, 14.41967, -66.12231, 20231010, 18:58:45.00938, 811.604
42, BakerBerry2nd, BakerBerry2nd, -90, 9.613914, 14.27917, -65.7543, 20231010, 18:58:45.02318, 811.6178
42, BakerBerry2nd, BakerBerry2nd, -90, 9.804111, 14.14166, -65.43823, 20231010, 18:58:45.03713, 811.6317
42, BakerBerry2nd, BakerBerry2nd, -90, 9.950897, 13.98256, -65.20264, 20231010, 18:58:45.05103, 811.6457
42, BakerBerry2nd, BakerBerry2nd, -90, 10.03844, 13.83363, -65.0553, 20231010, 18:58:45.06420, 811.6592
42, BakerBerry2nd, BakerBerry2nd, -90, 10.08132, 13.67865, -64.97772, 20231010, 18:58:45.07864, 811.6733
42, BakerBerry2nd, BakerBerry2nd, -90, 10.08437, 13.5115, -64.91876, 20231010, 18:58:45.09276, 811.6874
42, BakerBerry2nd, BakerBerry2nd, -90, 10.04357, 13.34873, -64.875, 20231010, 18:58:45.10662, 811.7012
42, BakerBerry2nd, BakerBerry2nd, -90, 9.961455, 13.204, -64.86786, 20231010, 18:58:45.12069, 811.7152
42, BakerBerry2nd, BakerBerry2nd, -90, 9.804464, 13.10537, -64.8739, 20231010, 18:58:45.13438, 811.7289
42, BakerBerry2nd, BakerBerry2nd, -90, 9.609739, 13.03539, -64.88889, 20231010, 18:58:45.14857, 811.743
42, BakerBerry2nd, BakerBerry2nd, -90, 9.443937, 13.03829, -64.91815, 20231010, 18:58:45.16199, 811.757
42, BakerBerry2nd, BakerBerry2nd, -90, 9.302377, 13.06577, -64.98419, 20231010, 18:58:45.17620, 811.7708
43, 53Commons, 53Commons, 90, 0.07922461, 3.138503, 0.6345688, 20231010, 18:58:46.47172, 813.0659
43, 53Commons, 53Commons, 90, 0.06718114, 3.124883, 0.7474161, 20231010, 18:58:46.48583, 813.0806
43, 53Commons, 53Commons, 90, 0.06440418, 3.131077, 0.9162556, 20231010, 18:58:46.49829, 813.0933
