0, McLaughlinCluster, study, 0, -3.314392, -4.565125, -0.5926819, 20231008, 14:03:24.13006, 102.8902
0, McLaughlinCluster, study, 0, -3.32901, -4.876648, -1.710571, 20231008, 14:03:24.14343, 102.9041
0, McLaughlinCluster, study, 0, -3.255768, -5.134552, -2.865479, 20231008, 14:03:24.15704, 102.918
0, McLaughlinCluster, study, 0, -3.138123, -5.375916, -4.049133, 20231008, 14:03:24.17163, 102.9321
0, McLaughlinCluster, study, 0, -3.016937, -5.673889, -5.250732, 20231008, 14:03:24.18554, 102.9459
0, McLaughlinCluster, study, 0, -2.928131, -6.010651, -6.452972, 20231008, 14:03:24.19954, 102.96
0, McLaughlinCluster, study, 0, -2.761902, -6.27948, -7.599091, 20231008, 14:03:24.21368, 102.9741
0, McLaughlinCluster, study, 0, -2.526184, -6.457428, -8.699554, 20231008, 14:03:24.22731, 102.9877
0, McLaughlinCluster, study, 0, -2.247681, -6.556915, -9.75531, 20231008, 14:03:24.24153, 103.0016
0, McLaughlinCluster, study, 0, -1.928375, -6.605042, -10.74738, 20231008, 14:03:24.25581, 103.0168
0, McLaughlinCluster, study, 0, -1.63031, -6.623444, -11.6936, 20231008, 14:03:24.26896, 103.0294
0, McLaughlinCluster, study, 0, -1.302643, -6.623077, -12.60516, 20231008, 14:03:24.28308, 103.0436
0, McLaughlinCluster, study, 0, -1.016266, -6.570648, -13.48135, 20231008, 14:03:24.29676, 103.0578
0, McLaughlinCluster, study, 0, -0.763855, -6.527771, -14.32648, 20231008, 14:03:24.31097, 103.0715
0, McLaughlinCluster, study, 0, -0.4909973, -6.427399, -15.1517, 20231008, 14:03:24.32445, 103.0851
0, McLaughlinCluster, study, 0, -0.2681274, -6.290161, -15.90848, 20231008, 14:03:24.33868, 103.0992
0, McLaughlinCluster, study, 0, -0.06033325, -6.140289, -16.58902, 20231008, 14:03:24.35250, 103.1132
0, McLaughlinCluster, study, 0, 0.09316149, -5.983704, -17.21823, 20231008, 14:03:24.36652, 103.127
0, McLaughlinCluster, study, 0, 0.2294013, -5.832611, -17.80798, 20231008, 14:03:24.38043, 103.1408
0, McLaughlinCluster, study, 0, 0.3484107, -5.697632, -18.29413, 20231008, 14:03:24.39385, 103.1548
0, McLaughlinCluster, study, 0, 0.4645987, -5.611847, -18.77359, 20231008, 14:03:24.40827, 103.1687
0, McLaughlinCluster, study, 0, 0.5910707, -5.610565, -19.20255, 20231008, 14:03:24.42219, 103.1828
0, McLaughlinCluster, study, 0, 0.7170259, -5.647858, -19.61276, 20231008, 14:03:24.43610, 103.1967
0, McLaughlinCluster, study, 0, 0.8263622, -5.722961, -19.95065, 20231008, 14:03:24.45023, 103.2106
0, McLaughlinCluster, study, 0, 0.9644778, -5.805786, -20.25632, 20231008, 14:03:24.46469, 103.2246
0, McLaughlinCluster, study, 0, 1.124826, -5.821503, -20.54398, 20231008, 14:03:24.47800, 103.2385
0, McLaughlinCluster, study, 0, 1.24447, -5.873596, -20.83972, 20231008, 14:03:24.49174, 103.2524
0, McLaughlinCluster, study, 0, 1.305062, -5.956848, -21.13547, 20231008, 14:03:24.50578, 103.2663
0, McLaughlinCluster, study, 0, 1.400361, -6.034241, -21.40723, 20231008, 14:03:24.51996, 103.2804
0, McLaughlinCluster, study, 0, 1.489065, -6.086212, -21.61609, 20231008, 14:03:24.53342, 103.2943
0, McLaughlinCluster, study, 0, 1.598496, -6.136414, -21.79315, 20231008, 14:03:24.54830, 103.3083
0, McLaughlinCluster, study, 0, 1.658683, -6.174835, -21.99478, 20231008, 14:03:24.56203, 103.3222
0, McLaughlinCluster, study, 0, 1.703875, -6.232513, -22.19611, 20231008, 14:03:24.57556, 103.3362
0, McLaughlinCluster, study, 0, 1.719548, -6.28479, -22.43884, 20231008, 14:03:24.58950, 103.3499
0, McLaughlinCluster, study, 0, 1.720742, -6.328796, -22.65823, 20231008, 14:03:24.60380, 103.3639
0, McLaughlinCluster, study, 0, 1.737802, -6.342224, -22.91098, 20231008, 14:03:24.61684, 103.3776
0, McLaughlinCluster, study, 0, 1.754406, -6.327759, -23.13998, 20231008, 14:03:24.63155, 103.3918
0, McLaughlinCluster, study, 0, 1.797906, -6.312439, -23.35721, 20231008, 14:03:24.64575, 103.4057
0, McLaughlinCluster, study, 0, 1.829419, -6.331207, -23.5863, 20231008, 14:03:24.65885, 103.4196
0, McLaughlinCluster, study, 0, 1.860207, -6.348114, -23.80692, 20231008, 14:03:24.67286, 103.4333
0, McLaughlinCluster, study, 0, 1.929235, -6.326996, -24.00677, 20231008, 14:03:24.68719, 103.4476
0, McLaughlinCluster, study, 0, 1.996692, -6.302673, -24.20123, 20231008, 14:03:24.70091, 103.4613
0, McLaughlinCluster, study, 0, 2.082834, -6.267059, -24.38705, 20231008, 14:03:24.71442, 103.4753
0, McLaughlinCluster, study, 0, 2.152148, -6.245331, -24.55722, 20231008, 14:03:24.72890, 103.4892
0, McLaughlinCluster, study, 0, 2.220765, -6.243408, -24.72012, 20231008, 14:03:24.74297, 103.503
0, McLaughlinCluster, study, 0, 2.284242, -6.25592, -24.89319, 20231008, 14:03:24.75692, 103.5172
0, McLaughlinCluster, study, 0, 2.335569, -6.316559, -25.06653, 20231008, 14:03:24.77050, 103.5308
0, McLaughlinCluster, study, 0, 2.3546, -6.432556, -25.26062, 20231008, 14:03:24.78496, 103.5449
0, McLaughlinCluster, study, 0, 2.372268, -6.541107, -25.45276, 20231008, 14:03:24.79853, 103.5589
0, McLaughlinCluster, study, 0, 2.383863, -6.614777, -25.66968, 20231008, 14:03:24.81259, 103.5727
0, McLaughlinCluster, study, 0, 2.36428, -6.707703, -25.87869, 20231008, 14:03:24.82615, 103.5865
0, McLaughlinCluster, study, 0, 2.366463, -6.811096, -26.05667, 20231008, 14:03:24.84030, 103.6007
0, McLaughlinCluster, study, 0, 2.366602, -6.884338, -26.21619, 20231008, 14:03:24.85367, 103.6142
0, McLaughlinCluster, study, 0, 2.362576, -6.95871, -26.37881, 20231008, 14:03:24.86804, 103.6284
0, McLaughlinCluster, study, 0, 2.357574, -7.038879, -26.51123, 20231008, 14:03:24.88231, 103.6424
0, McLaughlinCluster, study, 0, 2.339436, -7.160126, -26.65237, 20231008, 14:03:24.89570, 103.6564
0, McLaughlinCluster, study, 0, 2.27354, -7.303436, -26.78397, 20231008, 14:03:24.90985, 103.67
0, McLaughlinCluster, study, 0, 2.230756, -7.463715, -26.91281, 20231008, 14:03:24.92385, 103.6839
0, McLaughlinCluster, study, 0, 2.189317, -7.595428, -27.04605, 20231008, 14:03:24.93737, 103.6981
0, McLaughlinCluster, study, 0, 2.157198, -7.675537, -27.16858, 20231008, 14:03:24.95192, 103.712
0, McLaughlinCluster, study, 0, 2.126789, -7.71109, -27.29807, 20231008, 14:03:24.96527, 103.7257
0, McLaughlinCluster, study, 0, 2.10394, -7.688049, -27.40741, 20231008, 14:03:24.97874, 103.7395
0, McLaughlinCluster, study, 0, 2.099852, -7.6586, -27.47177, 20231008, 14:03:24.99313, 103.7535
0, McLaughlinCluster, study, 0, 2.083195, -7.638885, -27.52756, 20231008, 14:03:25.00753, 103.7676
0, McLaughlinCluster, study, 0, 2.08424, -7.62854, -27.57697, 20231008, 14:03:25.02138, 103.7817
0, McLaughlinCluster, study, 0, 2.072078, -7.611755, -27.60846, 20231008, 14:03:25.03499, 103.7955
0, McLaughlinCluster, study, 0, 2.069533, -7.581879, -27.6694, 20231008, 14:03:25.04933, 103.8093
0, McLaughlinCluster, study, 0, 2.061011, -7.602814, -27.70987, 20231008, 14:03:25.06284, 103.8231
0, McLaughlinCluster, study, 0, 2.048923, -7.657928, -27.73074, 20231008, 14:03:25.07695, 103.8373
0, McLaughlinCluster, study, 0, 2.004715, -7.72226, -27.75223, 20231008, 14:03:25.09110, 103.851
0, McLaughlinCluster, study, 0, 1.986857, -7.788727, -27.78329, 20231008, 14:03:25.10493, 103.8652
0, McLaughlinCluster, study, 0, 1.967279, -7.868225, -27.81262, 20231008, 14:03:25.11836, 103.8788
0, McLaughlinCluster, study, 0, 1.918481, -7.996918, -27.83304, 20231008, 14:03:25.13301, 103.8931
0, McLaughlinCluster, study, 0, 1.852028, -8.09668, -27.86572, 20231008, 14:03:25.14644, 103.9068
0, McLaughlinCluster, study, 0, 1.783634, -8.169098, -27.88297, 20231008, 14:03:25.16054, 103.9209
0, McLaughlinCluster, study, 0, 1.727458, -8.270538, -27.86829, 20231008, 14:03:25.17404, 103.9348
0, McLaughlinCluster, study, 0, 1.669034, -8.357269, -27.84515, 20231008, 14:03:25.18791, 103.9484
0, McLaughlinCluster, study, 0, 1.615866, -8.393005, -27.82196, 20231008, 14:03:25.20214, 103.9623
0, McLaughlinCluster, study, 0, 1.556615, -8.442841, -27.7468, 20231008, 14:03:25.21573, 103.9765
0, McLaughlinCluster, study, 0, 1.52244, -8.51413, -27.66949, 20231008, 14:03:25.23023, 103.9903
0, McLaughlinCluster, study, 0, 1.476976, -8.58783, -27.56232, 20231008, 14:03:25.24417, 104.0043
0, McLaughlinCluster, study, 0, 1.436278, -8.678864, -27.44199, 20231008, 14:03:25.25836, 104.0192
0, McLaughlinCluster, study, 0, 1.379252, -8.760345, -27.33734, 20231008, 14:03:25.27226, 104.0323
0, McLaughlinCluster, study, 0, 1.351825, -8.85672, -27.19327, 20231008, 14:03:25.28564, 104.0461
0, McLaughlinCluster, study, 0, 1.299073, -8.962463, -27.05438, 20231008, 14:03:25.29907, 104.0599
0, McLaughlinCluster, study, 0, 1.26044, -9.046448, -26.87427, 20231008, 14:03:25.31385, 104.0737
0, McLaughlinCluster, study, 0, 1.203144, -9.101715, -26.67044, 20231008, 14:03:25.32750, 104.0876
0, McLaughlinCluster, study, 0, 1.181096, -9.140747, -26.4469, 20231008, 14:03:25.34154, 104.1018
0, McLaughlinCluster, study, 0, 1.146104, -9.198303, -26.21347, 20231008, 14:03:25.35518, 104.1157
0, McLaughlinCluster, study, 0, 1.112365, -9.235718, -25.95923, 20231008, 14:03:25.36975, 104.13
0, McLaughlinCluster, study, 0, 1.077973, -9.222778, -25.71274, 20231008, 14:03:25.38278, 104.1433
0, McLaughlinCluster, study, 0, 1.010382, -9.226349, -25.42203, 20231008, 14:03:25.39645, 104.1572
0, McLaughlinCluster, study, 0, 0.9090733, -9.201813, -25.0965, 20231008, 14:03:25.41117, 104.1714
0, McLaughlinCluster, study, 0, 0.7952724, -9.183258, -24.73193, 20231008, 14:03:25.42464, 104.1851
0, McLaughlinCluster, study, 0, 0.6797877, -9.149109, -24.33591, 20231008, 14:03:25.43825, 104.199
0, McLaughlinCluster, study, 0, 0.5548141, -9.125549, -23.8822, 20231008, 14:03:25.45270, 104.2131
0, McLaughlinCluster, study, 0, 0.3920376, -9.129913, -23.37878, 20231008, 14:03:25.46709, 104.2271
0, McLaughlinCluster, study, 0, 0.2475535, -9.157104, -22.84653, 20231008, 14:03:25.48093, 104.241
0, McLaughlinCluster, study, 0, 0.1174018, -9.188721, -22.20258, 20231008, 14:03:25.49460, 104.2549
0, McLaughlinCluster, study, 0, -0.06182861, -9.174194, -21.50168, 20231008, 14:03:25.50836, 104.2688
0, McLaughlinCluster, study, 0, -0.2049866, -9.114807, -20.74142, 20231008, 14:03:25.52242, 104.2828
0, McLaughlinCluster, study, 0, -0.3894348, -9.131287, -19.81799, 20231008, 14:03:25.53596, 104.2968
0, McLaughlinCluster, study, 0, -0.6118774, -9.181488, -18.84494, 20231008, 14:03:25.55031, 104.3105
0, McLaughlinCluster, study, 0, -0.8432922, -9.194092, -17.76346, 20231008, 14:03:25.56413, 104.3244
0, McLaughlinCluster, study, 0, -1.048218, -9.173737, -16.52246, 20231008, 14:03:25.57798, 104.3384
0, McLaughlinCluster, study, 0, -1.180176, -9.121674, -15.22729, 20231008, 14:03:25.59206, 104.3524
0, McLaughlinCluster, study, 0, -1.337494, -9.041809, -13.90485, 20231008, 14:03:25.60622, 104.3663
0, McLaughlinCluster, study, 0, -1.504761, -8.973846, -12.59033, 20231008, 14:03:25.62022, 104.3804
0, McLaughlinCluster, study, 0, -1.688324, -8.92215, -11.26028, 20231008, 14:03:25.63342, 104.3942
0, McLaughlinCluster, study, 0, -1.888214, -8.844177, -9.885864, 20231008, 14:03:25.64775, 104.4081
0, McLaughlinCluster, study, 0, -2.057648, -8.730896, -8.493469, 20231008, 14:03:25.66188, 104.4219
0, McLaughlinCluster, study, 0, -2.262665, -8.652588, -7.108948, 20231008, 14:03:25.67514, 104.436
0, McLaughlinCluster, study, 0, -2.472626, -8.599915, -5.756744, 20231008, 14:03:25.68959, 104.4499
0, McLaughlinCluster, study, 0, -2.709198, -8.539673, -4.405975, 20231008, 14:03:25.70371, 104.4639
0, McLaughlinCluster, study, 0, -2.930511, -8.461731, -3.036255, 20231008, 14:03:25.71711, 104.478
0, McLaughlinCluster, study, 0, -3.111694, -8.36322, -1.654785, 20231008, 14:03:25.73117, 104.4916
0, McLaughlinCluster, study, 0, -3.224701, -8.319672, -0.2397766, 20231008, 14:03:25.74512, 104.5055
0, McLaughlinCluster, study, 0, -3.23056, -8.268127, 1.24793, 20231008, 14:03:25.75871, 104.5195
0, McLaughlinCluster, study, 0, -3.194733, -8.221924, 2.756724, 20231008, 14:03:25.77299, 104.5332
0, McLaughlinCluster, study, 0, -3.080261, -8.186066, 4.251576, 20231008, 14:03:25.78726, 104.5473
0, McLaughlinCluster, study, 0, -3.046112, -8.144623, 5.723257, 20231008, 14:03:25.80056, 104.561
0, McLaughlinCluster, study, 0, -2.942413, -8.089752, 7.17288, 20231008, 14:03:25.81473, 104.5752
0, McLaughlinCluster, study, 0, -2.866333, -8.035034, 8.599424, 20231008, 14:03:25.82906, 104.5891
0, McLaughlinCluster, study, 0, -2.82132, -7.968811, 9.920157, 20231008, 14:03:25.84249, 104.6029
0, McLaughlinCluster, study, 0, -2.800476, -7.920013, 11.1155, 20231008, 14:03:25.85632, 104.6169
0, McLaughlinCluster, study, 0, -2.822388, -7.893066, 12.24428, 20231008, 14:03:25.87069, 104.631
0, McLaughlinCluster, study, 0, -2.859375, -7.874847, 13.279, 20231008, 14:03:25.88485, 104.6449
0, McLaughlinCluster, study, 0, -2.947937, -7.862671, 14.22491, 20231008, 14:03:25.89819, 104.6587
0, McLaughlinCluster, study, 0, -3.000977, -7.838501, 15.10007, 20231008, 14:03:25.91224, 104.6726
0, McLaughlinCluster, study, 0, -3.078613, -7.815491, 15.9448, 20231008, 14:03:25.92622, 104.6864
0, McLaughlinCluster, study, 0, -3.135437, -7.824646, 16.67482, 20231008, 14:03:25.94024, 104.7004
0, McLaughlinCluster, study, 0, -3.230927, -7.794006, 17.3315, 20231008, 14:03:25.95357, 104.7143
0, McLaughlinCluster, study, 0, -3.337524, -7.711945, 17.85471, 20231008, 14:03:25.96849, 104.7286
0, McLaughlinCluster, study, 0, -3.442932, -7.610687, 18.31138, 20231008, 14:03:25.98172, 104.7422
0, McLaughlinCluster, study, 0, -3.552551, -7.479004, 18.76343, 20231008, 14:03:25.99565, 104.7563
0, McLaughlinCluster, study, 0, -3.644226, -7.35791, 19.1229, 20231008, 14:03:26.01015, 104.7703
0, McLaughlinCluster, study, 0, -3.745209, -7.235107, 19.46198, 20231008, 14:03:26.02357, 104.7838
0, McLaughlinCluster, study, 0, -3.848297, -7.091492, 19.75335, 20231008, 14:03:26.03714, 104.7977
0, McLaughlinCluster, study, 0, -3.952332, -6.931641, 20.01387, 20231008, 14:03:26.05148, 104.8116
0, McLaughlinCluster, study, 0, -4.015961, -6.799805, 20.33707, 20231008, 14:03:26.06560, 104.8258
0, McLaughlinCluster, study, 0, -4.090637, -6.648254, 20.6837, 20231008, 14:03:26.07872, 104.8395
0, McLaughlinCluster, study, 0, -4.137939, -6.516205, 20.99139, 20231008, 14:03:26.09331, 104.8536
0, McLaughlinCluster, study, 0, -4.217773, -6.38559, 21.283, 20231008, 14:03:26.10697, 104.8675
0, McLaughlinCluster, study, 0, -4.314819, -6.254883, 21.55457, 20231008, 14:03:26.12125, 104.8814
0, McLaughlinCluster, study, 0, -4.401642, -6.113281, 21.81557, 20231008, 14:03:26.13444, 104.8952
0, McLaughlinCluster, study, 0, -4.497498, -6.002808, 22.03303, 20231008, 14:03:26.14881, 104.9091
0, McLaughlinCluster, study, 0, -4.626678, -5.855255, 22.2319, 20231008, 14:03:26.16264, 104.923
0, McLaughlinCluster, study, 0, -4.74472, -5.722595, 22.42654, 20231008, 14:03:26.17618, 104.9369
0, McLaughlinCluster, study, 0, -4.912292, -5.627502, 22.6638, 20231008, 14:03:26.19067, 104.951
0, McLaughlinCluster, study, 0, -5.035187, -5.528534, 22.95991, 20231008, 14:03:26.20436, 104.9647
0, McLaughlinCluster, study, 0, -5.114258, -5.416626, 23.3087, 20231008, 14:03:26.21821, 104.9786
0, McLaughlinCluster, study, 0, -5.14151, -5.301727, 23.68407, 20231008, 14:03:26.23278, 104.9932
0, McLaughlinCluster, study, 0, -5.153046, -5.214844, 24.07605, 20231008, 14:03:26.24654, 105.0067
0, McLaughlinCluster, study, 0, -5.095215, -5.177948, 24.58906, 20231008, 14:03:26.26102, 105.0214
0, McLaughlinCluster, study, 0, -5.039642, -5.17215, 25.15913, 20231008, 14:03:26.27409, 105.0346
0, McLaughlinCluster, study, 0, -5.003143, -5.169189, 25.81043, 20231008, 14:03:26.28837, 105.0485
0, McLaughlinCluster, study, 0, -5.000092, -5.134247, 26.48137, 20231008, 14:03:26.30198, 105.0624
0, McLaughlinCluster, study, 0, -4.937592, -5.082916, 27.11563, 20231008, 14:03:26.31596, 105.0764
0, McLaughlinCluster, study, 0, -4.918884, -5.048523, 27.73462, 20231008, 14:03:26.32970, 105.0901
0, McLaughlinCluster, study, 0, -4.8927, -4.974701, 28.32084, 20231008, 14:03:26.34388, 105.104
0, McLaughlinCluster, study, 0, -4.887939, -4.899475, 28.88761, 20231008, 14:03:26.35730, 105.1181
0, McLaughlinCluster, study, 0, -4.901276, -4.814819, 29.42643, 20231008, 14:03:26.37186, 105.1321
0, McLaughlinCluster, study, 0, -4.934692, -4.741058, 29.97073, 20231008, 14:03:26.38576, 105.1459
0, McLaughlinCluster, study, 0, -4.967163, -4.688293, 30.49669, 20231008, 14:03:26.40042, 105.1603
0, McLaughlinCluster, study, 0, -5.014343, -4.622375, 31.01853, 20231008, 14:03:26.41349, 105.174
0, McLaughlinCluster, study, 0, -5.058289, -4.546082, 31.5131, 20231008, 14:03:26.42705, 105.1875
0, McLaughlinCluster, study, 0, -5.102509, -4.442657, 32.01723, 20231008, 14:03:26.44123, 105.2016
0, McLaughlinCluster, study, 0, -5.125946, -4.340485, 32.50167, 20231008, 14:03:26.45443, 105.2153
0, McLaughlinCluster, study, 0, -5.144287, -4.292206, 32.98051, 20231008, 14:03:26.46947, 105.2298
0, McLaughlinCluster, study, 0, -5.174377, -4.224152, 33.46489, 20231008, 14:03:26.48353, 105.2435
0, McLaughlinCluster, study, 0, -5.173767, -4.137634, 33.95353, 20231008, 14:03:26.49659, 105.2574
0, McLaughlinCluster, study, 0, -5.180054, -4.06012, 34.46901, 20231008, 14:03:26.51095, 105.271
0, McLaughlinCluster, study, 0, -5.191498, -3.983063, 34.94703, 20231008, 14:03:26.52456, 105.2851
0, McLaughlinCluster, study, 0, -5.200378, -3.879669, 35.40105, 20231008, 14:03:26.53867, 105.2994
0, McLaughlinCluster, study, 0, -5.22229, -3.785553, 35.8468, 20231008, 14:03:26.55255, 105.313
0, McLaughlinCluster, study, 0, -5.25354, -3.693115, 36.22754, 20231008, 14:03:26.56702, 105.3273
0, McLaughlinCluster, study, 0, -5.305298, -3.611969, 36.5735, 20231008, 14:03:26.58037, 105.3408
0, McLaughlinCluster, study, 0, -5.359924, -3.520081, 36.89656, 20231008, 14:03:26.59444, 105.3546
0, McLaughlinCluster, study, 0, -5.399078, -3.42926, 37.1957, 20231008, 14:03:26.60831, 105.3687
0, McLaughlinCluster, study, 0, -5.43158, -3.355133, 37.4604, 20231008, 14:03:26.62249, 105.3826
0, McLaughlinCluster, study, 0, -5.455444, -3.263, 37.71176, 20231008, 14:03:26.63603, 105.3966
