0, PineBackHall, study, 0, 0, -2.035034, 1.286262, -5.240173, 20231021, 14:39:05.19675, 91.82568
0, PineBackHall, study, 0, 0, -2.084717, 1.297572, -5.266571, 20231021, 14:39:05.21062, 91.83981
0, PineBackHall, study, 0, 0, -2.057343, 1.393105, -5.339905, 20231021, 14:39:05.22493, 91.85349
0, PineBackHall, study, 0, 0, -2.035919, 1.541064, -5.449432, 20231021, 14:39:05.23878, 91.86761
0, PineBackHall, study, 0, 0, -2.077301, 1.715528, -5.561005, 20231021, 14:39:05.25263, 91.88158
0, PineBackHall, study, 0, 0, -2.15564, 1.8601, -5.665283, 20231021, 14:39:05.26631, 91.89547
0, PineBackHall, study, 0, 0, -2.202087, 1.947907, -5.766113, 20231021, 14:39:05.28040, 91.90929
0, PineBackHall, study, 0, 0, -2.142365, 1.962205, -5.832001, 20231021, 14:39:05.29486, 91.92339
0, PineBackHall, study, 0, 0, -2.090637, 1.988822, -5.942169, 20231021, 14:39:05.30794, 91.9371
0, PineBackHall, study, 0, 0, -2.050446, 1.948647, -6.026459, 20231021, 14:39:05.32246, 91.95132
0, PineBackHall, study, 0, 0, -1.991852, 1.854967, -6.095581, 20231021, 14:39:05.33609, 91.96487
0, PineBackHall, study, 0, 0, -1.940125, 1.72412, -6.14798, 20231021, 14:39:05.34965, 91.97877
0, PineBackHall, study, 0, 0, -1.902557, 1.62898, -6.177917, 20231021, 14:39:05.36374, 91.99268
0, PineBackHall, study, 0, 0, -1.882538, 1.614172, -6.224426, 20231021, 14:39:05.37794, 92.00657
0, PineBackHall, study, 0, 0, -1.866638, 1.611511, -6.262421, 20231021, 14:39:05.39163, 92.02055
0, PineBackHall, study, 0, 0, -1.880707, 1.61773, -6.270386, 20231021, 14:39:05.40528, 92.03439
0, PineBackHall, study, 0, 0, -1.910248, 1.614206, -6.274048, 20231021, 14:39:05.41976, 92.04848
0, PineBackHall, study, 0, 0, -1.947205, 1.514972, -6.261627, 20231021, 14:39:05.43375, 92.06228
0, PineBackHall, study, 0, 0, -1.976257, 1.345794, -6.213318, 20231021, 14:39:05.44739, 92.07645
0, PineBackHall, study, 0, 0, -2.000458, 1.147051, -6.16391, 20231021, 14:39:05.46155, 92.09018
0, PineBackHall, study, 0, 0, -2.022522, 0.8882644, -6.104828, 20231021, 14:39:05.47525, 92.10415
0, PineBackHall, study, 0, 0, -2.051636, 0.6319537, -6.026672, 20231021, 14:39:05.48900, 92.11816
0, PineBackHall, study, 0, 0, -2.062592, 0.3887631, -5.9086, 20231021, 14:39:05.50311, 92.13192
0, PineBackHall, study, 0, 0, -2.080383, 0.1664695, -5.798309, 20231021, 14:39:05.51689, 92.14576
0, PineBackHall, study, 0, 0, -2.091431, -0.05987549, -5.655853, 20231021, 14:39:05.53117, 92.15997
0, PineBackHall, study, 0, 0, -2.066406, -0.2807922, -5.514648, 20231021, 14:39:05.54485, 92.17371
0, PineBackHall, study, 0, 0, -2.049988, -0.4791565, -5.384308, 20231021, 14:39:05.55984, 92.1881
0, PineBackHall, study, 0, 0, -2.042938, -0.6381836, -5.274567, 20231021, 14:39:05.57335, 92.20183
0, PineBackHall, study, 0, 0, -2.002472, -0.743866, -5.179291, 20231021, 14:39:05.58645, 92.21558
0, PineBackHall, study, 0, 0, -2.008606, -0.8103638, -5.099976, 20231021, 14:39:05.60079, 92.22954
0, PineBackHall, study, 0, 0, -2.03479, -0.8384399, -5.038361, 20231021, 14:39:05.61487, 92.24348
0, PineBackHall, study, 0, 0, -2.069519, -0.8356628, -4.98526, 20231021, 14:39:05.62845, 92.25764
0, PineBackHall, study, 0, 0, -2.079407, -0.7695923, -4.927734, 20231021, 14:39:05.64299, 92.2716
0, PineBackHall, study, 0, 0, -2.072601, -0.6923828, -4.914001, 20231021, 14:39:05.65684, 92.28548
0, PineBackHall, study, 0, 0, -2.069977, -0.5656433, -4.906311, 20231021, 14:39:05.67003, 92.29912
0, PineBackHall, study, 0, 0, -2.042053, -0.4165344, -4.933197, 20231021, 14:39:05.68520, 92.31332
0, PineBackHall, study, 0, 0, -2.012451, -0.3010254, -4.975067, 20231021, 14:39:05.69935, 92.32748
0, PineBackHall, study, 0, 0, -2.020752, -0.2168884, -5.014679, 20231021, 14:39:05.71223, 92.34108
0, PineBackHall, study, 0, 0, -2.027588, -0.1781311, -5.048676, 20231021, 14:39:05.72653, 92.35524
0, PineBackHall, study, 0, 0, -2.071411, -0.1625061, -5.058441, 20231021, 14:39:05.74048, 92.36902
0, PineBackHall, study, 0, 0, -2.110474, -0.1547852, -5.083008, 20231021, 14:39:05.75437, 92.38269
0, PineBackHall, study, 0, 0, -2.154266, -0.1351013, -5.121429, 20231021, 14:39:05.76800, 92.39668
0, PineBackHall, study, 0, 0, -2.178833, -0.08355713, -5.163452, 20231021, 14:39:05.78161, 92.41045
0, PineBackHall, study, 0, 0, -2.199493, 0.01684245, -5.200378, 20231021, 14:39:05.79606, 92.42451
0, PineBackHall, study, 0, 0, -2.213104, 0.1192155, -5.243591, 20231021, 14:39:05.80954, 92.4384
0, PineBackHall, study, 0, 0, -2.247681, 0.2024164, -5.271179, 20231021, 14:39:05.82427, 92.45248
0, PineBackHall, study, 0, 0, -2.289124, 0.2910374, -5.293671, 20231021, 14:39:05.83771, 92.46626
0, PineBackHall, study, 0, 0, -2.318909, 0.3486618, -5.298706, 20231021, 14:39:05.85171, 92.48033
0, PineBackHall, study, 0, 0, -2.286865, 0.3987896, -5.314636, 20231021, 14:39:05.86537, 92.49448
0, PineBackHall, study, 0, 0, -2.25769, 0.4590944, -5.325592, 20231021, 14:39:05.87995, 92.50826
0, PineBackHall, study, 0, 0, -2.260254, 0.5424252, -5.351105, 20231021, 14:39:05.89363, 92.52223
0, PineBackHall, study, 0, 0, -2.234528, 0.6001645, -5.351501, 20231021, 14:39:05.90707, 92.53597
0, PineBackHall, study, 0, 0, -2.221771, 0.6408573, -5.332367, 20231021, 14:39:05.92126, 92.54996
0, PineBackHall, study, 0, 0, -2.234894, 0.672226, -5.329102, 20231021, 14:39:05.93532, 92.56402
0, PineBackHall, study, 0, 0, -2.229584, 0.7086, -5.288666, 20231021, 14:39:05.94880, 92.57792
0, PineBackHall, study, 0, 0, -2.169403, 0.7701547, -5.2547, 20231021, 14:39:05.96324, 92.59155
0, PineBackHall, study, 0, 0, -2.09201, 0.7998036, -5.207886, 20231021, 14:39:05.97696, 92.60546
0, PineBackHall, study, 0, 0, -2.064087, 0.8365875, -5.156281, 20231021, 14:39:05.99080, 92.61938
0, PineBackHall, study, 0, 0, -2.035675, 0.8553368, -5.089111, 20231021, 14:39:06.00508, 92.63374
0, PineBackHall, study, 0, 0, -2.008728, 0.9021986, -5.024017, 20231021, 14:39:06.02043, 92.64921
0, PineBackHall, study, 0, 0, -1.965973, 0.9303848, -4.971893, 20231021, 14:39:06.03234, 92.66123
0, PineBackHall, study, 0, 0, -1.94986, 0.9618152, -4.929688, 20231021, 14:39:06.04609, 92.67525
0, PineBackHall, study, 0, 0, -1.951416, 0.9951026, -4.863647, 20231021, 14:39:06.06097, 92.68941
0, PineBackHall, study, 0, 0, -1.961792, 1.021975, -4.799866, 20231021, 14:39:06.07422, 92.70293
0, PineBackHall, study, 0, 0, -1.968506, 1.086501, -4.735687, 20231021, 14:39:06.08822, 92.71717
0, PineBackHall, study, 0, 0, -1.985352, 1.159424, -4.638885, 20231021, 14:39:06.10274, 92.73111
0, PineBackHall, study, 0, 0, -1.960663, 1.259558, -4.566528, 20231021, 14:39:06.11607, 92.74464
0, PineBackHall, study, 0, 0, -1.934814, 1.301772, -4.507904, 20231021, 14:39:06.12977, 92.75857
0, PineBackHall, study, 0, 0, -1.897491, 1.296986, -4.452484, 20231021, 14:39:06.14480, 92.77306
0, PineBackHall, study, 0, 0, -1.820129, 1.284088, -4.395721, 20231021, 14:39:06.15810, 92.78677
0, PineBackHall, study, 0, 0, -1.767456, 1.256877, -4.361176, 20231021, 14:39:06.17176, 92.80027
0, PineBackHall, study, 0, 0, -1.73172, 1.230216, -4.337402, 20231021, 14:39:06.18552, 92.81456
0, PineBackHall, study, 0, 0, -1.703583, 1.264901, -4.296814, 20231021, 14:39:06.19936, 92.82822
0, PineBackHall, study, 0, 0, -1.652252, 1.317766, -4.277496, 20231021, 14:39:06.21342, 92.8421
0, PineBackHall, study, 0, 0, -1.61554, 1.374952, -4.260956, 20231021, 14:39:06.22748, 92.85626
0, PineBackHall, study, 0, 0, -1.621033, 1.385603, -4.258698, 20231021, 14:39:06.24157, 92.86992
0, PineBackHall, study, 0, 0, -1.634674, 1.324928, -4.274353, 20231021, 14:39:06.25601, 92.88456
0, PineBackHall, study, 0, 0, -1.642761, 1.262781, -4.243286, 20231021, 14:39:06.26907, 92.89816
0, PineBackHall, study, 0, 0, -1.622498, 1.233297, -4.224548, 20231021, 14:39:06.28294, 92.91179
0, PineBackHall, study, 0, 0, -1.589539, 1.247745, -4.228058, 20231021, 14:39:06.29726, 92.92587
0, PineBackHall, study, 0, 0, -1.560822, 1.276785, -4.228912, 20231021, 14:39:06.31167, 92.94013
0, PineBackHall, study, 0, 0, -1.53009, 1.291578, -4.261536, 20231021, 14:39:06.32507, 92.95413
0, PineBackHall, study, 0, 0, -1.495758, 1.29463, -4.266205, 20231021, 14:39:06.33888, 92.96761
0, PineBackHall, study, 0, 0, -1.494293, 1.253545, -4.296387, 20231021, 14:39:06.35289, 92.98138
0, PineBackHall, study, 0, 0, -1.484497, 1.181746, -4.326721, 20231021, 14:39:06.36666, 92.9957
0, PineBackHall, study, 0, 0, -1.463104, 1.111567, -4.348877, 20231021, 14:39:06.38035, 93.00916
0, PineBackHall, study, 0, 0, -1.444946, 1.090898, -4.381622, 20231021, 14:39:06.39470, 93.02338
0, PineBackHall, study, 0, 0, -1.421326, 1.119885, -4.438293, 20231021, 14:39:06.40830, 93.03747
0, PineBackHall, study, 0, 0, -1.384857, 1.141019, -4.488312, 20231021, 14:39:06.42229, 93.05117
0, PineBackHall, study, 0, 0, -1.376282, 1.167764, -4.531219, 20231021, 14:39:06.43629, 93.06506
0, PineBackHall, study, 0, 0, -1.412323, 1.162095, -4.577576, 20231021, 14:39:06.44992, 93.07911
0, PineBackHall, study, 0, 0, -1.403381, 1.158128, -4.609741, 20231021, 14:39:06.46437, 93.09298
0, PineBackHall, study, 0, 0, -1.404816, 1.194439, -4.65564, 20231021, 14:39:06.47811, 93.10672
0, PineBackHall, study, 0, 0, -1.365265, 1.235932, -4.706879, 20231021, 14:39:06.49222, 93.12077
0, PineBackHall, study, 0, 0, -1.342529, 1.28438, -4.762848, 20231021, 14:39:06.50539, 93.13447
0, PineBackHall, study, 0, 0, -1.31134, 1.333534, -4.795868, 20231021, 14:39:06.52006, 93.14857
0, PineBackHall, study, 0, 0, -1.286255, 1.36614, -4.800507, 20231021, 14:39:06.53353, 93.16239
0, PineBackHall, study, 0, 0, -1.269775, 1.401902, -4.811157, 20231021, 14:39:06.54732, 93.17635
0, PineBackHall, study, 0, 0, -1.26474, 1.408767, -4.805786, 20231021, 14:39:06.56135, 93.19008
0, PineBackHall, study, 0, 0, -1.247528, 1.423375, -4.791138, 20231021, 14:39:06.57594, 93.20437
0, PineBackHall, study, 0, 0, -1.243164, 1.415682, -4.773468, 20231021, 14:39:06.58937, 93.21809
0, PineBackHall, study, 0, 0, -1.23703, 1.401256, -4.70575, 20231021, 14:39:06.60347, 93.23192
0, PineBackHall, study, 0, 0, -1.211517, 1.396834, -4.592377, 20231021, 14:39:06.61735, 93.24609
0, PineBackHall, study, 0, 0, -1.156494, 1.390999, -4.39212, 20231021, 14:39:06.63072, 93.25983
0, PineBackHall, study, 0, 0, -1.080078, 1.403556, -4.076416, 20231021, 14:39:06.64515, 93.27387
0, PineBackHall, study, 0, 0, -1.021362, 1.460625, -3.657684, 20231021, 14:39:06.65935, 93.2879
0, PineBackHall, study, 0, 0, -0.9202881, 1.494332, -3.09082, 20231021, 14:39:06.67300, 93.30174
0, PineBackHall, study, 0, 0, -0.8417358, 1.491722, -2.323792, 20231021, 14:39:06.68665, 93.31567
0, PineBackHall, study, 0, 0, -0.8128662, 1.459146, -1.410065, 20231021, 14:39:06.70082, 93.32956
0, PineBackHall, study, 0, 0, -0.763031, 1.447063, -0.4199219, 20231021, 14:39:06.71472, 93.34346
0, PineBackHall, study, 0, 0, -0.6905518, 1.433602, 0.7092699, 20231021, 14:39:06.72826, 93.35738
0, PineBackHall, study, 0, 0, -0.6668701, 1.431282, 1.826737, 20231021, 14:39:06.74271, 93.37144
0, PineBackHall, study, 0, 0, -0.6550598, 1.456362, 2.969015, 20231021, 14:39:06.75684, 93.38533
0, PineBackHall, study, 0, 0, -0.6263123, 1.506508, 4.149062, 20231021, 14:39:06.77014, 93.39899
0, PineBackHall, study, 0, 0, -0.6702881, 1.506083, 5.395701, 20231021, 14:39:06.78437, 93.41306
0, PineBackHall, study, 0, 0, -0.7349548, 1.449634, 6.703672, 20231021, 14:39:06.79834, 93.42674
0, PineBackHall, study, 0, 0, -0.7519836, 1.387377, 8.093893, 20231021, 14:39:06.81232, 93.441
0, PineBackHall, study, 0, 0, -0.7593384, 1.374485, 9.477509, 20231021, 14:39:06.82549, 93.4546
0, PineBackHall, study, 0, 0, -0.739563, 1.401417, 10.83679, 20231021, 14:39:06.84025, 93.46908
0, PineBackHall, study, 0, 0, -0.7445984, 1.456675, 12.21892, 20231021, 14:39:06.85449, 93.48298
0, PineBackHall, study, 0, 0, -0.7883301, 1.445469, 13.65386, 20231021, 14:39:06.86733, 93.49641
0, PineBackHall, study, 0, 0, -0.8167725, 1.454216, 15.12511, 20231021, 14:39:06.88209, 93.5106
0, PineBackHall, study, 0, 0, -0.8479004, 1.492308, 16.62894, 20231021, 14:39:06.89614, 93.52463
0, PineBackHall, study, 0, 0, -0.8583374, 1.558282, 18.16651, 20231021, 14:39:06.91006, 93.53851
0, PineBackHall, study, 0, 0, -0.7897949, 1.610411, 19.7424, 20231021, 14:39:06.92367, 93.55209
0, PineBackHall, study, 0, 0, -0.6877747, 1.650419, 21.3254, 20231021, 14:39:06.93755, 93.56617
0, PineBackHall, study, 0, 0, -0.6882019, 1.711588, 22.87967, 20231021, 14:39:06.95079, 93.57996
0, PineBackHall, study, 0, 0, -0.7166138, 1.670788, 24.43399, 20231021, 14:39:06.96511, 93.59385
0, PineBackHall, study, 0, 0, -0.7496338, 1.581786, 25.96401, 20231021, 14:39:06.97953, 93.60807
0, PineBackHall, study, 0, 0, -0.7819214, 1.457994, 27.453, 20231021, 14:39:06.99349, 93.62206
0, PineBackHall, study, 0, 0, -0.837616, 1.385172, 28.88059, 20231021, 14:39:07.00652, 93.63563
0, PineBackHall, study, 0, 0, -0.9012756, 1.379872, 30.20173, 20231021, 14:39:07.02253, 93.65139
0, PineBackHall, study, 0, 0, -0.9812622, 1.390702, 31.51873, 20231021, 14:39:07.03507, 93.66379
0, PineBackHall, study, 0, 0, -1.056885, 1.346602, 32.79268, 20231021, 14:39:07.04840, 93.67754
0, PineBackHall, study, 0, 0, -1.131958, 1.287566, 34.01923, 20231021, 14:39:07.06277, 93.69165
0, PineBackHall, study, 0, 0, -1.171509, 1.25634, 35.19603, 20231021, 14:39:07.07696, 93.70558
0, PineBackHall, study, 0, 0, -1.211273, 1.247663, 36.31521, 20231021, 14:39:07.09022, 93.71931
0, PineBackHall, study, 0, 0, -1.22937, 1.223248, 37.36509, 20231021, 14:39:07.10456, 93.73335
0, PineBackHall, study, 0, 0, -1.243683, 1.159828, 38.43228, 20231021, 14:39:07.11898, 93.74755
0, PineBackHall, study, 0, 0, -1.281891, 1.002301, 39.52394, 20231021, 14:39:07.13268, 93.76115
0, PineBackHall, study, 0, 0, -1.306641, 0.8751191, 40.66532, 20231021, 14:39:07.14595, 93.77505
0, PineBackHall, study, 0, 0, -1.259155, 0.7585431, 41.78167, 20231021, 14:39:07.16069, 93.78896
0, PineBackHall, study, 0, 0, -1.143829, 0.6816679, 42.86832, 20231021, 14:39:07.17401, 93.80264
0, PineBackHall, study, 0, 0, -0.9673767, 0.5885323, 43.94983, 20231021, 14:39:07.18777, 93.81674
0, PineBackHall, study, 0, 0, -0.8001099, 0.5051274, 45.08177, 20231021, 14:39:07.20225, 93.83072
0, PineBackHall, study, 0, 0, -0.7116699, 0.42311, 46.27502, 20231021, 14:39:07.21582, 93.84466
0, PineBackHall, study, 0, 0, -0.7039185, 0.3428638, 47.5618, 20231021, 14:39:07.22920, 93.85837
0, PineBackHall, study, 0, 0, -0.7005005, 0.2528151, 48.92356, 20231021, 14:39:07.24383, 93.87254
0, PineBackHall, study, 0, 0, -0.7171631, 0.1629786, 50.3287, 20231021, 14:39:07.25765, 93.88641
0, PineBackHall, study, 0, 0, -0.6968384, 0.02411713, 51.73878, 20231021, 14:39:07.27210, 93.90034
0, PineBackHall, study, 0, 0, -0.6913757, -0.08856201, 53.18001, 20231021, 14:39:07.28519, 93.91431
0, PineBackHall, study, 0, 0, -0.7568359, -0.2038879, 54.67953, 20231021, 14:39:07.29936, 93.92807
0, PineBackHall, study, 0, 0, -0.8704834, -0.2610474, 56.21555, 20231021, 14:39:07.31359, 93.94223
0, PineBackHall, study, 0, 0, -0.9391479, -0.2685547, 57.76672, 20231021, 14:39:07.32744, 93.95586
0, PineBackHall, study, 0, 0, -0.9668579, -0.2645569, 59.24475, 20231021, 14:39:07.34125, 93.96995
0, PineBackHall, study, 0, 0, -1.00705, -0.2871704, 60.67859, 20231021, 14:39:07.35498, 93.98371
0, PineBackHall, study, 0, 0, -1.067169, -0.3018494, 62.14495, 20231021, 14:39:07.36862, 93.99769
0, PineBackHall, study, 0, 0, -1.150726, -0.3345337, 63.62716, 20231021, 14:39:07.38284, 94.01169
0, PineBackHall, study, 0, 0, -1.219299, -0.3292236, 65.10241, 20231021, 14:39:07.39697, 94.02559
0, PineBackHall, study, 0, 0, -1.313232, -0.296875, 66.58329, 20231021, 14:39:07.41031, 94.03941
0, PineBackHall, study, 0, 0, -1.3797, -0.2579346, 68.02069, 20231021, 14:39:07.42495, 94.05369
0, PineBackHall, study, 0, 0, -1.371552, -0.2519226, 69.43752, 20231021, 14:39:07.43861, 94.06731
0, PineBackHall, study, 0, 0, -1.385834, -0.2822571, 70.87242, 20231021, 14:39:07.45257, 94.08105
0, PineBackHall, study, 0, 0, -1.427704, -0.3042603, 72.33714, 20231021, 14:39:07.46622, 94.09528
0, PineBackHall, study, 0, 0, -1.452362, -0.3512573, 73.86777, 20231021, 14:39:07.48022, 94.10896
0, PineBackHall, study, 0, 0, -1.445679, -0.3787842, 75.40269, 20231021, 14:39:07.49450, 94.12322
0, PineBackHall, study, 0, 0, -1.415588, -0.4438782, 76.91017, 20231021, 14:39:07.50771, 94.13683
0, PineBackHall, study, 0, 0, -1.426727, -0.5056152, 78.38131, 20231021, 14:39:07.52226, 94.15104
0, PineBackHall, study, 0, 0, -1.555725, -0.554718, 79.91878, 20231021, 14:39:07.53619, 94.16495
0, PineBackHall, study, 0, 0, -1.656311, -0.6219788, 81.52085, 20231021, 14:39:07.54979, 94.17893
0, PineBackHall, study, 0, 0, -1.678741, -0.6923828, 83.02589, 20231021, 14:39:07.56382, 94.19265
0, PineBackHall, study, 0, 0, -1.69046, -0.739563, 84.35857, 20231021, 14:39:07.57767, 94.20641
0, PineBackHall, study, 0, 0, -1.731873, -0.725708, 85.58569, 20231021, 14:39:07.59175, 94.22034
0, PineBackHall, study, 0, 0, -1.814148, -0.6990051, 86.80442, 20231021, 14:39:07.60517, 94.23427
0, PineBackHall, study, 0, 0, -1.860321, -0.6909485, 87.94425, 20231021, 14:39:07.61982, 94.24848
0, PineBackHall, study, 0, 0, -1.905853, -0.6720581, 89.02221, 20231021, 14:39:07.63338, 94.26214
0, PineBackHall, study, 0, 0, -1.981628, -0.6990967, 90.00732, 20231021, 14:39:07.64712, 94.27633
0, PineBackHall, study, 0, 0, -2.072327, -0.7480774, 90.97523, 20231021, 14:39:07.66155, 94.29031
0, PineBackHall, study, 0, 0, -2.162842, -0.7834473, 91.94827, 20231021, 14:39:07.67532, 94.30403
0, PineBackHall, study, 0, 0, -2.268005, -0.7884827, 92.85792, 20231021, 14:39:07.68907, 94.31818
0, PineBackHall, study, 0, 0, -2.344513, -0.7938538, 93.80215, 20231021, 14:39:07.70304, 94.33188
0, PineBackHall, study, 0, 0, -2.431244, -0.7920837, 94.72736, 20231021, 14:39:07.71746, 94.34584
0, PineBackHall, study, 0, 0, -2.600677, -0.7666016, 95.77247, 20231021, 14:39:07.73078, 94.35992
0, PineBackHall, study, 0, 0, -2.768158, -0.7473145, 96.90625, 20231021, 14:39:07.74508, 94.37373
0, PineBackHall, study, 0, 0, -2.800964, -0.7745056, 98.10966, 20231021, 14:39:07.75913, 94.38751
0, PineBackHall, study, 0, 0, -2.793304, -0.7593689, 99.25692, 20231021, 14:39:07.77315, 94.40176
0, PineBackHall, study, 0, 0, -2.789978, -0.7470398, 100.3497, 20231021, 14:39:07.78695, 94.41567
0, PineBackHall, study, 0, 0, -2.848328, -0.695343, 101.4554, 20231021, 14:39:07.80083, 94.42947
0, PineBackHall, study, 0, 0, -2.897125, -0.684967, 102.5657, 20231021, 14:39:07.81473, 94.4435
0, PineBackHall, study, 0, 0, -2.906708, -0.6401367, 103.6039, 20231021, 14:39:07.82817, 94.4572
0, PineBackHall, study, 0, 0, -2.867767, -0.6130981, 104.6154, 20231021, 14:39:07.84255, 94.47129
0, PineBackHall, study, 0, 0, -2.822235, -0.570343, 105.5625, 20231021, 14:39:07.85673, 94.48527
0, PineBackHall, study, 0, 0, -2.71933, -0.5055542, 106.4593, 20231021, 14:39:07.87036, 94.49944
0, PineBackHall, study, 0, 0, -2.638153, -0.4578552, 107.2944, 20231021, 14:39:07.88445, 94.51306
