34, RaunerBackHall, RaunerBackHall, -90, -2.280273, 6.446367, -11.65536, 20230929, 17:44:36.37037, 731.4963
34, RaunerBackHall, RaunerBackHall, -90, -2.072083, 6.384811, -13.11987, 20230929, 17:44:36.38444, 731.5103
34, RaunerBackHall, RaunerBackHall, -90, -2.007416, 6.323221, -14.89337, 20230929, 17:44:36.39827, 731.5241
34, RaunerBackHall, RaunerBackHall, -90, -2.140411, 6.214432, -17.15277, 20230929, 17:44:36.41171, 731.538
34, RaunerBackHall, RaunerBackHall, -90, -2.265869, 6.154851, -19.33826, 20230929, 17:44:36.42623, 731.552
34, RaunerBackHall, RaunerBackHall, -90, -2.268402, 6.125984, -21.67331, 20230929, 17:44:36.44008, 731.5656
34, RaunerBackHall, RaunerBackHall, -90, -2.121887, 6.038727, -24.14508, 20230929, 17:44:36.45366, 731.5797
34, RaunerBackHall, RaunerBackHall, -90, -1.961823, 5.957499, -26.80685, 20230929, 17:44:36.46830, 731.5937
34, RaunerBackHall, RaunerBackHall, -90, -1.835327, 5.869893, -29.57596, 20230929, 17:44:36.48236, 731.6077
34, RaunerBackHall, RaunerBackHall, -90, -1.738525, 5.825428, -32.41235, 20230929, 17:44:36.49580, 731.6214
34, RaunerBackHall, RaunerBackHall, -90, -1.665741, 5.747809, -35.2934, 20230929, 17:44:36.50952, 731.6355
34, RaunerBackHall, RaunerBackHall, -90, -1.548828, 5.636511, -38.23499, 20230929, 17:44:36.52377, 731.6494
34, RaunerBackHall, RaunerBackHall, -90, -1.385071, 5.471144, -41.30518, 20230929, 17:44:36.53749, 731.6633
34, RaunerBackHall, RaunerBackHall, -90, -1.176208, 5.228255, -44.56119, 20230929, 17:44:36.55151, 731.6775
34, RaunerBackHall, RaunerBackHall, -90, -0.9562988, 4.904231, -47.91928, 20230929, 17:44:36.56563, 731.6912
34, RaunerBackHall, RaunerBackHall, -90, -0.725647, 4.584584, -51.38556, 20230929, 17:44:36.57956, 731.705
34, RaunerBackHall, RaunerBackHall, -90, -0.4995117, 4.291385, -55.06107, 20230929, 17:44:36.59302, 731.7191
34, RaunerBackHall, RaunerBackHall, -90, -0.2392273, 4.087169, -58.81305, 20230929, 17:44:36.60702, 731.7327
34, RaunerBackHall, RaunerBackHall, -90, 0.03546057, 3.95264, -62.74371, 20230929, 17:44:36.62136, 731.7469
34, RaunerBackHall, RaunerBackHall, -90, 0.1989441, 3.923275, -66.56674, 20230929, 17:44:36.63512, 731.7608
34, RaunerBackHall, RaunerBackHall, -90, 0.2634296, 3.997792, -70.31467, 20230929, 17:44:36.64841, 731.7745
34, RaunerBackHall, RaunerBackHall, -90, 0.1972522, 4.108761, -73.86542, 20230929, 17:44:36.66299, 731.7886
34, RaunerBackHall, RaunerBackHall, -90, 0.01367185, 4.293353, -77.10193, 20230929, 17:44:36.67706, 731.8028
34, RaunerBackHall, RaunerBackHall, -90, -0.2357483, 4.451571, -79.98593, 20230929, 17:44:36.69029, 731.8163
34, RaunerBackHall, RaunerBackHall, -90, -0.5301208, 4.603444, -82.4534, 20230929, 17:44:36.70451, 731.8304
34, RaunerBackHall, RaunerBackHall, -90, -0.7311707, 4.708762, -84.46198, 20230929, 17:44:36.71885, 731.8445
34, RaunerBackHall, RaunerBackHall, -90, -0.824585, 4.845371, -85.70294, 20230929, 17:44:36.73221, 731.858
34, RaunerBackHall, RaunerBackHall, -90, -0.7975464, 4.981398, -86.44717, 20230929, 17:44:36.74661, 731.8721
34, RaunerBackHall, RaunerBackHall, -90, -0.7358704, 5.082715, -86.68225, 20230929, 17:44:36.76052, 731.886
34, RaunerBackHall, RaunerBackHall, -90, -0.6477356, 5.154078, -86.43948, 20230929, 17:44:36.77446, 731.9
34, RaunerBackHall, RaunerBackHall, -90, -0.5883789, 5.242954, -85.91211, 20230929, 17:44:36.78818, 731.9141
34, RaunerBackHall, RaunerBackHall, -90, -0.492157, 5.36787, -85.32993, 20230929, 17:44:36.80239, 731.9279
34, RaunerBackHall, RaunerBackHall, -90, -0.4559326, 5.459028, -84.48309, 20230929, 17:44:36.81618, 731.942
34, RaunerBackHall, RaunerBackHall, -90, -0.4569397, 5.561002, -83.81851, 20230929, 17:44:36.82938, 731.9556
34, RaunerBackHall, RaunerBackHall, -90, -0.4888611, 5.65191, -83.12152, 20230929, 17:44:36.84414, 731.9696
34, RaunerBackHall, RaunerBackHall, -90, -0.5470886, 5.736992, -82.50354, 20230929, 17:44:36.85787, 731.9835
34, RaunerBackHall, RaunerBackHall, -90, -0.6594238, 5.733506, -81.95807, 20230929, 17:44:36.87151, 731.9973
34, RaunerBackHall, RaunerBackHall, -90, -0.7717285, 5.708966, -81.52765, 20230929, 17:44:36.88558, 732.0114
34, RaunerBackHall, RaunerBackHall, -90, -0.8575745, 5.657178, -81.259, 20230929, 17:44:36.89963, 732.0251
34, RaunerBackHall, RaunerBackHall, -90, -0.9329224, 5.627293, -81.13916, 20230929, 17:44:36.91318, 732.0391
34, RaunerBackHall, RaunerBackHall, -90, -1.071991, 5.600921, -81.08127, 20230929, 17:44:36.92727, 732.053
34, RaunerBackHall, RaunerBackHall, -90, -1.262146, 5.59128, -81.02509, 20230929, 17:44:36.94112, 732.0668
34, RaunerBackHall, RaunerBackHall, -90, -1.394592, 5.529956, -80.89612, 20230929, 17:44:36.95516, 732.081
34, RaunerBackHall, RaunerBackHall, -90, -1.457916, 5.40579, -80.72357, 20230929, 17:44:36.96905, 732.095
34, RaunerBackHall, RaunerBackHall, -90, -1.448334, 5.325156, -80.54904, 20230929, 17:44:36.98296, 732.1089
34, RaunerBackHall, RaunerBackHall, -90, -1.507355, 5.286612, -80.40204, 20230929, 17:44:36.99691, 732.1227
34, RaunerBackHall, RaunerBackHall, -90, -1.646759, 5.249658, -80.17676, 20230929, 17:44:37.01093, 732.1368
34, RaunerBackHall, RaunerBackHall, -90, -1.829742, 5.183719, -79.80774, 20230929, 17:44:37.02544, 732.1512
34, RaunerBackHall, RaunerBackHall, -90, -1.93396, 5.122738, -79.29004, 20230929, 17:44:37.03907, 732.1649
34, RaunerBackHall, RaunerBackHall, -90, -2.134033, 5.068235, -78.66339, 20230929, 17:44:37.05270, 732.1785
34, RaunerBackHall, RaunerBackHall, -90, -2.479431, 5.059617, -77.83328, 20230929, 17:44:37.06670, 732.1924
34, RaunerBackHall, RaunerBackHall, -90, -2.790283, 5.091882, -76.65509, 20230929, 17:44:37.08089, 732.2064
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.159637, 4.766662, 19.86949, 20230929, 17:44:48.91144, 743.9315
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.86731, 4.606014, 34.12532, 20230929, 17:44:48.93281, 743.9539
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.681274, 4.747205, 35.53017, 20230929, 17:44:48.95602, 743.9773
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.509766, 4.886343, 37.13011, 20230929, 17:44:48.97028, 743.9912
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.372345, 5.004726, 38.4812, 20230929, 17:44:48.98390, 744.0051
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.284363, 5.035477, 39.83651, 20230929, 17:44:48.99734, 744.0189
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.243164, 5.036046, 40.89951, 20230929, 17:44:49.01166, 744.0329
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.104523, 5.075469, 41.6361, 20230929, 17:44:49.02558, 744.0468
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.839172, 5.16679, 42.094, 20230929, 17:44:49.03953, 744.0607
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.586945, 5.306834, 42.19936, 20230929, 17:44:49.05359, 744.0754
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.452393, 5.432434, 41.97519, 20230929, 17:44:49.06741, 744.0886
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.39389, 5.524266, 41.5331, 20230929, 17:44:49.08168, 744.1027
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.377472, 5.601302, 40.94621, 20230929, 17:44:49.09489, 744.1165
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.405609, 5.650988, 40.19983, 20230929, 17:44:49.10945, 744.1306
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.417847, 5.665475, 39.21663, 20230929, 17:44:49.12317, 744.1445
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.339935, 5.696135, 38.01039, 20230929, 17:44:49.13710, 744.1585
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.227753, 5.730068, 36.51712, 20230929, 17:44:49.15140, 744.1723
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.074646, 5.752006, 34.6134, 20230929, 17:44:49.16507, 744.1863
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.954315, 5.708721, 32.45734, 20230929, 17:44:49.17847, 744.2
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.849762, 5.580764, 29.8523, 20230929, 17:44:49.19299, 744.2139
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.829559, 5.410283, 26.66753, 20230929, 17:44:49.20720, 744.228
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.795258, 5.20242, 23.17065, 20230929, 17:44:49.22059, 744.2418
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.762238, 4.893674, 19.02108, 20230929, 17:44:49.23415, 744.2559
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.726624, 4.570813, 14.6716, 20230929, 17:44:49.24909, 744.2698
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.788879, 4.149814, 9.794533, 20230929, 17:44:49.26263, 744.2838
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.840027, 3.684344, 4.48885, 20230929, 17:44:49.27616, 744.2977
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.666443, 3.249977, -1.254059, 20230929, 17:44:49.29040, 744.3116
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.262695, 2.86446, -7.057495, 20230929, 17:44:49.30436, 744.3256
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.715271, 2.465983, -12.90149, 20230929, 17:44:49.31805, 744.3394
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.053436, 2.026534, -18.9259, 20230929, 17:44:49.33245, 744.3535
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.499176, 1.582935, -24.83487, 20230929, 17:44:49.34599, 744.3672
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.01569762, 1.185667, -30.67374, 20230929, 17:44:49.36012, 744.3812
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.5292194, 0.7933601, -36.44186, 20230929, 17:44:49.37359, 744.3952
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.081966, 0.4416739, -42.10739, 20230929, 17:44:49.38792, 744.4091
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.540151, 0.1313121, -47.73401, 20230929, 17:44:49.40199, 744.4231
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.821188, -0.1516418, -53.27097, 20230929, 17:44:49.41532, 744.4368
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.007834, -0.3766174, -58.59052, 20230929, 17:44:49.42957, 744.4508
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.021399, -0.6132202, -63.55554, 20230929, 17:44:49.44360, 744.4646
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.88284, -0.8159485, -68.14581, 20230929, 17:44:49.45685, 744.4785
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.597412, -1.13678, -72.19888, 20230929, 17:44:49.47154, 744.4926
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.316224, -1.544403, -75.6055, 20230929, 17:44:49.48562, 744.5065
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.222618, -1.876984, -78.40686, 20230929, 17:44:49.49985, 744.5206
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.289291, -2.021362, -80.77612, 20230929, 17:44:49.51309, 744.5345
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.418831, -2.027191, -82.34491, 20230929, 17:44:49.52761, 744.5485
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.422768, -2.003326, -83.3194, 20230929, 17:44:49.54121, 744.5621
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.315148, -1.905609, -83.28027, 20230929, 17:44:49.55472, 744.5762
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.246108, -1.664093, -82.9155, 20230929, 17:44:49.56880, 744.59
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.357744, -1.390625, -82.39301, 20230929, 17:44:49.58312, 744.6039
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.448593, -1.149872, -81.8924, 20230929, 17:44:49.59685, 744.618
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.476633, -0.9245605, -81.42111, 20230929, 17:44:49.61040, 744.6317
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.483119, -0.6904602, -81.00461, 20230929, 17:44:49.62435, 744.6457
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.426301, -0.5285034, -80.64069, 20230929, 17:44:49.63796, 744.6595
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.308512, -0.5088806, -80.37762, 20230929, 17:44:49.65255, 744.6736
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.184635, -0.4625549, -80.28485, 20230929, 17:44:49.66645, 744.6875
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.117253, -0.3449097, -80.41467, 20230929, 17:44:49.68019, 744.7014
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.9862753, -0.2406311, -80.73126, 20230929, 17:44:49.69411, 744.7155
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.8168905, -0.1746521, -81.10419, 20230929, 17:44:49.70797, 744.7293
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.6858363, -0.1141052, -81.41571, 20230929, 17:44:49.72242, 744.7433
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.4873419, -0.08709717, -81.64569, 20230929, 17:44:49.73593, 744.7572
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.2403105, -0.06472778, -81.72046, 20230929, 17:44:49.75011, 744.7709
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.02097057, 0.003005316, -81.71603, 20230929, 17:44:49.76390, 744.785
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.206543, 0.1591046, -81.61978, 20230929, 17:44:49.77733, 744.7989
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.2990112, 0.3013039, -81.45789, 20230929, 17:44:49.79191, 744.8128
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.1552429, 0.4776625, -81.21982, 20230929, 17:44:49.80553, 744.8268
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.1308364, 0.6573778, -81.07275, 20230929, 17:44:49.82012, 744.8407
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.4892716, 0.7887992, -80.96384, 20230929, 17:44:49.83331, 744.8547
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.8372207, 0.8665669, -80.80096, 20230929, 17:44:49.84801, 744.8688
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.095993, 0.8644255, -80.59174, 20230929, 17:44:49.86126, 744.8821
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.363829, 0.8144314, -80.38425, 20230929, 17:44:49.87471, 744.8963
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.584177, 0.7658358, -80.24939, 20230929, 17:44:49.88908, 744.91
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.758439, 0.828483, -80.14288, 20230929, 17:44:49.90384, 744.9244
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.861621, 0.987019, -80.06372, 20230929, 17:44:49.91671, 744.9382
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.832756, 1.122539, -80.03363, 20230929, 17:44:49.93132, 744.9522
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.760609, 1.231084, -79.9415, 20230929, 17:44:49.94520, 744.966
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.664638, 1.267932, -79.82944, 20230929, 17:44:49.95885, 744.98
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.506561, 1.265373, -79.67371, 20230929, 17:44:49.97206, 744.9936
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.316976, 1.192441, -79.44763, 20230929, 17:44:49.98678, 745.0075
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.203983, 1.113135, -79.12341, 20230929, 17:44:50.00111, 745.0219
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.117046, 0.9903789, -78.76257, 20230929, 17:44:50.01421, 745.0355
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.9687434, 0.8961902, -78.35626, 20230929, 17:44:50.02844, 745.0494
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.392548, 5.764725, -5.17749, 20230929, 17:44:51.26747, 746.1699
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.359894, 5.811873, -5.226013, 20230929, 17:44:51.28098, 746.1837
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.320892, 5.84475, -5.299591, 20230929, 17:44:51.29409, 746.1972
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.27774, 5.902394, -5.368866, 20230929, 17:44:51.30892, 746.2115
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.256226, 5.958162, -5.446014, 20230929, 17:44:51.32267, 746.2252
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.209625, 6.016905, -5.475189, 20230929, 17:44:51.33625, 746.2391
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.159851, 6.054787, -5.487793, 20230929, 17:44:51.35072, 746.2534
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.153046, 6.11305, -5.402496, 20230929, 17:44:51.36430, 746.2669
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.225403, 6.154979, -5.138092, 20230929, 17:44:51.37810, 746.2809
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.17807, 6.165073, -4.683044, 20230929, 17:44:51.39228, 746.295
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.043396, 6.19162, -3.979919, 20230929, 17:44:51.40633, 746.309
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.878357, 6.287933, -3.200592, 20230929, 17:44:51.42051, 746.3229
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.693634, 6.432108, -2.403687, 20230929, 17:44:51.43349, 746.3365
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.5289, 6.583263, -1.613129, 20230929, 17:44:51.44787, 746.3506
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.410492, 6.718245, -0.8717346, 20230929, 17:44:51.46185, 746.3646
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.31073, 6.829677, -0.1462402, 20230929, 17:44:51.47521, 746.3784
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.268372, 6.894653, 0.5819239, 20230929, 17:44:51.48990, 746.3925
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.333588, 6.899531, 1.419458, 20230929, 17:44:51.50387, 746.4065
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.353241, 6.885117, 2.412723, 20230929, 17:44:51.51731, 746.4201
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.380005, 6.808793, 3.59322, 20230929, 17:44:51.53119, 746.434
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.41452, 6.644095, 4.953537, 20230929, 17:44:51.54548, 746.4482
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.421661, 6.412133, 6.621706, 20230929, 17:44:51.55914, 746.4619
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.405609, 6.172262, 8.661669, 20230929, 17:44:51.57284, 746.476
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.358368, 5.961487, 10.92438, 20230929, 17:44:51.58755, 746.49
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.248962, 5.755548, 13.38469, 20230929, 17:44:51.60116, 746.5037
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.164703, 5.532535, 16.00718, 20230929, 17:44:51.61470, 746.5179
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.157074, 5.378726, 18.73535, 20230929, 17:44:51.62886, 746.5314
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.128906, 5.278563, 21.68347, 20230929, 17:44:51.64277, 746.5454
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.137238, 5.181835, 24.74384, 20230929, 17:44:51.65624, 746.5594
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.101654, 5.08286, 28.025, 20230929, 17:44:51.67116, 746.5739
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.061157, 4.985968, 31.55354, 20230929, 17:44:51.68481, 746.5875
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.038727, 4.868813, 35.4771, 20230929, 17:44:51.69920, 746.6015
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.979095, 4.717327, 39.52434, 20230929, 17:44:51.71198, 746.6152
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.86441, 4.610268, 43.79163, 20230929, 17:44:51.72652, 746.6292
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.882904, 4.539833, 48.2333, 20230929, 17:44:51.74004, 746.6428
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.091553, 4.578771, 52.90077, 20230929, 17:44:51.75409, 746.6571
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.223633, 4.780939, 57.62172, 20230929, 17:44:51.76859, 746.671
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.203552, 5.109118, 62.21294, 20230929, 17:44:51.78242, 746.685
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.18811, 5.454069, 66.48534, 20230929, 17:44:51.79582, 746.6988
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.249176, 5.825677, 70.40488, 20230929, 17:44:51.80979, 746.7126
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.338654, 6.216993, 73.84345, 20230929, 17:44:51.82403, 746.7264
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.336243, 6.461695, 76.67869, 20230929, 17:44:51.83801, 746.7407
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.248749, 6.638907, 78.75284, 20230929, 17:44:51.85170, 746.7545
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.094818, 6.822182, 79.84873, 20230929, 17:44:51.86600, 746.7685
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.960876, 7.026442, 80.38412, 20230929, 17:44:51.87938, 746.7821
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.880585, 7.227526, 80.07293, 20230929, 17:44:51.89287, 746.796
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.868042, 7.351266, 79.25523, 20230929, 17:44:51.90752, 746.8102
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.9664, 7.38268, 78.20952, 20230929, 17:44:51.92111, 746.824
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.105377, 7.386334, 77.17592, 20230929, 17:44:51.93517, 746.8382
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.242828, 7.295587, 76.15652, 20230929, 17:44:51.94935, 746.8519
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.356079, 7.21276, 75.4, 20230929, 17:44:51.96331, 746.8658
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.436127, 7.11348, 74.78196, 20230929, 17:44:51.97686, 746.8799
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.500031, 7.0222, 74.38942, 20230929, 17:44:51.99196, 746.8943
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.570313, 6.907804, 74.23676, 20230929, 17:44:52.00536, 746.9078
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.620636, 6.85717, 74.29662, 20230929, 17:44:52.01902, 746.9214
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.658203, 6.864199, 74.56023, 20230929, 17:44:52.03273, 746.9355
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.662933, 6.90733, 74.8895, 20230929, 17:44:52.04660, 746.9493
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.619202, 6.956052, 75.22361, 20230929, 17:44:52.06032, 746.9631
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.540466, 7.004444, 75.51575, 20230929, 17:44:52.07430, 746.9775
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.415802, 6.958433, 75.7818, 20230929, 17:44:52.08809, 746.9909
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.272766, 6.866394, 76.00456, 20230929, 17:44:52.10260, 747.0052
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.134094, 6.751218, 76.23062, 20230929, 17:44:52.11602, 747.019
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.008667, 6.703104, 76.40248, 20230929, 17:44:52.13032, 747.0331
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.870331, 6.679992, 76.48769, 20230929, 17:44:52.14415, 747.0466
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.697571, 6.630745, 76.46827, 20230929, 17:44:52.15804, 747.0607
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.472931, 6.563669, 76.33792, 20230929, 17:44:52.17181, 747.0749
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.27597, 6.449563, 76.09904, 20230929, 17:44:52.18633, 747.0887
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.16745, 6.30616, 75.67578, 20230929, 17:44:52.20006, 747.1025
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.18573, 4.589372, -2.410583, 20230929, 17:44:53.48336, 748.3024
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.150269, 5.383696, 5.315094, 20230929, 17:44:53.50508, 748.3259
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.298492, 5.570344, 8.359001, 20230929, 17:44:53.53380, 748.3544
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.484222, 5.633873, 9.527976, 20230929, 17:44:53.55032, 748.3712
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.636292, 5.715226, 10.6727, 20230929, 17:44:53.56421, 748.3849
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.758911, 5.759162, 11.8812, 20230929, 17:44:53.57769, 748.3989
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.906189, 5.720228, 13.34771, 20230929, 17:44:53.59207, 748.4128
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -5.053833, 5.627824, 15.20319, 20230929, 17:44:53.60613, 748.4268
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -5.083252, 5.487636, 17.51539, 20230929, 17:44:53.62170, 748.4424
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.971069, 5.383418, 19.91493, 20230929, 17:44:53.63355, 748.4547
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.802307, 5.228666, 22.62649, 20230929, 17:44:53.64791, 748.4686
