0, PineBackHall, study, 0, 0, -2.073914, 1.551103, -56.5376, 20231005, 16:52:27.26843, 78.88632
0, PineBackHall, study, 0, 0, -2.052551, 1.920411, -57.59521, 20231005, 16:52:27.28250, 78.90033
0, PineBackHall, study, 0, 0, -2.027527, 2.602339, -58.65659, 20231005, 16:52:27.29581, 78.91422
0, PineBackHall, study, 0, 0, -2.034058, 3.574384, -59.67139, 20231005, 16:52:27.31013, 78.9281
0, PineBackHall, study, 0, 0, -1.971222, 4.767628, -60.70358, 20231005, 16:52:27.32407, 78.94203
0, PineBackHall, study, 0, 0, -1.849823, 6.048156, -61.7417, 20231005, 16:52:27.33764, 78.95597
0, PineBackHall, study, 0, 0, -1.779755, 7.418492, -62.85266, 20231005, 16:52:27.35184, 78.96982
0, PineBackHall, study, 0, 0, -1.811676, 8.777409, -63.97769, 20231005, 16:52:27.36607, 78.9838
0, PineBackHall, study, 0, 0, -1.839294, 10.13485, -65.15585, 20231005, 16:52:27.37931, 78.99769
0, PineBackHall, study, 0, 0, -1.858185, 11.44038, -66.45151, 20231005, 16:52:27.39350, 79.01154
0, PineBackHall, study, 0, 0, -1.891022, 12.59328, -67.86694, 20231005, 16:52:27.40757, 79.02558
0, PineBackHall, study, 0, 0, -1.953094, 13.45961, -69.28873, 20231005, 16:52:27.42098, 79.03945
0, PineBackHall, study, 0, 0, -1.97998, 14.16256, -70.86859, 20231005, 16:52:27.43603, 79.05393
0, PineBackHall, study, 0, 0, -1.945587, 14.71466, -72.57703, 20231005, 16:52:27.44931, 79.06738
0, PineBackHall, study, 0, 0, -1.988403, 15.06177, -74.35947, 20231005, 16:52:27.46357, 79.08154
0, PineBackHall, study, 0, 0, -2.109619, 15.26137, -76.17529, 20231005, 16:52:27.47666, 79.09519
0, PineBackHall, study, 0, 0, -2.224762, 15.42057, -77.98047, 20231005, 16:52:27.49146, 79.10909
0, PineBackHall, study, 0, 0, -2.274536, 15.61779, -79.84073, 20231005, 16:52:27.50569, 79.12336
0, PineBackHall, study, 0, 0, -2.374023, 15.89744, -81.72546, 20231005, 16:52:27.51862, 79.13708
0, PineBackHall, study, 0, 0, -2.54425, 16.20164, -83.62183, 20231005, 16:52:27.53288, 79.15089
0, PineBackHall, study, 0, 0, -2.790649, 16.50924, -85.4342, 20231005, 16:52:27.54757, 79.16525
0, PineBackHall, study, 0, 0, -2.922333, 16.95212, -87.10822, 20231005, 16:52:27.56109, 79.17922
0, PineBackHall, study, 0, 0, -2.93045, 17.28909, -88.71445, 20231005, 16:52:27.57501, 79.19302
0, PineBackHall, study, 0, 0, -2.9664, 17.42679, -90.29535, 20231005, 16:52:27.58935, 79.20712
0, PineBackHall, study, 0, 0, -3.020874, 17.442, -91.84781, 20231005, 16:52:27.60325, 79.22082
0, PineBackHall, study, 0, 0, -2.997406, 17.41648, -93.2897, 20231005, 16:52:27.61654, 79.23479
0, PineBackHall, study, 0, 0, -2.983521, 17.54321, -94.67123, 20231005, 16:52:27.63139, 79.24879
0, PineBackHall, study, 0, 0, -2.967102, 17.79143, -96.09558, 20231005, 16:52:27.64448, 79.26258
0, PineBackHall, study, 0, 0, -2.952972, 18.04048, -97.52795, 20231005, 16:52:27.65815, 79.27653
0, PineBackHall, study, 0, 0, -2.97049, 18.28369, -99.00568, 20231005, 16:52:27.67219, 79.29015
0, PineBackHall, study, 0, 0, -2.946533, 18.52172, -100.5796, 20231005, 16:52:27.68626, 79.30412
0, PineBackHall, study, 0, 0, -2.912048, 18.72503, -102.1791, 20231005, 16:52:27.69987, 79.3182
0, PineBackHall, study, 0, 0, -3.042999, 18.91525, -103.7404, 20231005, 16:52:27.71410, 79.33196
0, PineBackHall, study, 0, 0, -3.190308, 19.14264, -105.2121, 20231005, 16:52:27.72789, 79.34584
0, PineBackHall, study, 0, 0, -3.264618, 19.37171, -106.5761, 20231005, 16:52:27.74147, 79.35984
0, PineBackHall, study, 0, 0, -3.348236, 19.6198, -107.8823, 20231005, 16:52:27.75573, 79.37368
0, PineBackHall, study, 0, 0, -3.457397, 19.85873, -109.1109, 20231005, 16:52:27.76982, 79.38768
0, PineBackHall, study, 0, 0, -3.50882, 20.04633, -110.2634, 20231005, 16:52:27.78374, 79.40183
0, PineBackHall, study, 0, 0, -3.552856, 20.20895, -111.3548, 20231005, 16:52:27.79739, 79.41575
0, PineBackHall, study, 0, 0, -3.612732, 20.31854, -112.2739, 20231005, 16:52:27.81192, 79.42978
0, PineBackHall, study, 0, 0, -3.645691, 20.44695, -113.0571, 20231005, 16:52:27.82704, 79.44518
0, PineBackHall, study, 0, 0, -3.669312, 20.56368, -113.7838, 20231005, 16:52:27.83907, 79.45745
0, PineBackHall, study, 0, 0, -3.732574, 20.67991, -114.4347, 20231005, 16:52:27.85328, 79.4712
0, PineBackHall, study, 0, 0, -3.781281, 20.81343, -115.0526, 20231005, 16:52:27.86742, 79.48534
0, PineBackHall, study, 0, 0, -3.845367, 20.92892, -115.6219, 20231005, 16:52:27.88137, 79.49949
0, PineBackHall, study, 0, 0, -3.930237, 21.03352, -116.0931, 20231005, 16:52:27.89494, 79.51302
0, PineBackHall, study, 0, 0, -3.950562, 21.24988, -116.5538, 20231005, 16:52:27.90945, 79.52725
0, PineBackHall, study, 0, 0, -4.004822, 21.47886, -117.0161, 20231005, 16:52:27.92304, 79.54101
0, PineBackHall, study, 0, 0, -4.193787, 21.77619, -117.477, 20231005, 16:52:27.93657, 79.5547
0, PineBackHall, study, 0, 0, -4.502899, 22.08863, -117.9375, 20231005, 16:52:27.95107, 79.56892
0, PineBackHall, study, 0, 0, -4.886078, 22.56844, -118.3551, 20231005, 16:52:27.96494, 79.58263
0, PineBackHall, study, 0, 0, -5.387604, 23.33701, -118.7531, 20231005, 16:52:27.97862, 79.59673
0, PineBackHall, study, 0, 0, -6.091644, 24.35461, -119.1447, 20231005, 16:52:27.99262, 79.61038
0, PineBackHall, study, 0, 0, -6.957672, 25.67439, -119.5181, 20231005, 16:52:28.00696, 79.6245
0, PineBackHall, study, 0, 0, -7.779694, 27.24301, -119.7671, 20231005, 16:52:28.01984, 79.63825
0, PineBackHall, study, 0, 0, -8.36853, 29.05766, -119.9434, 20231005, 16:52:28.03519, 79.65261
0, PineBackHall, study, 0, 0, -8.515167, 31.09445, -120.2124, 20231005, 16:52:28.04879, 79.66611
0, PineBackHall, study, 0, 0, -8.612823, 33.1466, -120.6032, 20231005, 16:52:28.06245, 79.68013
0, PineBackHall, study, 0, 0, -8.899475, 35.04469, -121.0144, 20231005, 16:52:28.07589, 79.69396
0, PineBackHall, study, 0, 0, -9.080109, 36.6709, -121.2495, 20231005, 16:52:28.08996, 79.70782
0, PineBackHall, study, 0, 0, -8.929382, 38.12484, -121.4667, 20231005, 16:52:28.10421, 79.72181
0, PineBackHall, study, 0, 0, -8.684235, 39.04983, -121.7868, 20231005, 16:52:28.11824, 79.73608
0, PineBackHall, study, 0, 0, -8.72821, 39.55922, -122.1833, 20231005, 16:52:28.13219, 79.74976
0, PineBackHall, study, 0, 0, -8.943848, 39.91599, -122.5109, 20231005, 16:52:28.14608, 79.76374
0, PineBackHall, study, 0, 0, -9.180328, 40.20197, -122.7335, 20231005, 16:52:28.15982, 79.77781
0, PineBackHall, study, 0, 0, -9.354248, 40.59622, -122.8784, 20231005, 16:52:28.17390, 79.79172
0, PineBackHall, study, 0, 0, -9.538147, 41.04356, -122.9, 20231005, 16:52:28.18805, 79.80566
0, PineBackHall, study, 0, 0, -9.771454, 41.59478, -122.8307, 20231005, 16:52:28.20139, 79.81956
0, PineBackHall, study, 0, 0, -9.91925, 42.17569, -122.5137, 20231005, 16:52:28.21577, 79.83329
0, PineBackHall, study, 0, 0, -10.04248, 42.75573, -121.9228, 20231005, 16:52:28.22951, 79.8472
0, PineBackHall, study, 0, 0, -10.14828, 43.33813, -121.0552, 20231005, 16:52:28.24392, 79.86146
0, PineBackHall, study, 0, 0, -10.04831, 43.89956, -120.0394, 20231005, 16:52:28.25732, 79.8753
0, PineBackHall, study, 0, 0, -9.707764, 44.43207, -118.9452, 20231005, 16:52:28.27163, 79.88915
0, PineBackHall, study, 0, 0, -9.303345, 44.87386, -117.8267, 20231005, 16:52:28.28521, 79.90288
0, PineBackHall, study, 0, 0, -8.998169, 45.22518, -116.7664, 20231005, 16:52:28.29914, 79.91711
0, PineBackHall, study, 0, 0, -8.680847, 45.50492, -115.6126, 20231005, 16:52:28.31316, 79.93064
0, PineBackHall, study, 0, 0, -8.469116, 45.72224, -114.4458, 20231005, 16:52:28.32713, 79.94458
0, PineBackHall, study, 0, 0, -8.443695, 45.92395, -113.3021, 20231005, 16:52:28.34041, 79.95846
0, PineBackHall, study, 0, 0, -8.590332, 46.15758, -112.1746, 20231005, 16:52:28.35506, 79.97279
0, PineBackHall, study, 0, 0, -8.796753, 46.46132, -110.8963, 20231005, 16:52:28.36902, 79.98663
0, PineBackHall, study, 0, 0, -9.001495, 46.87918, -109.3102, 20231005, 16:52:28.38310, 80.00074
0, PineBackHall, study, 0, 0, -9.076263, 47.33076, -107.4896, 20231005, 16:52:28.39638, 80.01443
0, PineBackHall, study, 0, 0, -8.991852, 47.83017, -105.3972, 20231005, 16:52:28.41033, 80.02827
0, PineBackHall, study, 0, 0, -8.772736, 48.31307, -103.1678, 20231005, 16:52:28.42444, 80.04237
0, PineBackHall, study, 0, 0, -8.515167, 48.83466, -100.8172, 20231005, 16:52:28.43826, 80.05634
0, PineBackHall, study, 0, 0, -8.320496, 49.32669, -98.41748, 20231005, 16:52:28.45208, 80.07006
0, PineBackHall, study, 0, 0, -8.10672, 49.75439, -95.78937, 20231005, 16:52:28.46613, 80.08378
0, PineBackHall, study, 0, 0, -7.727142, 49.92258, -92.95535, 20231005, 16:52:28.48001, 80.09813
0, PineBackHall, study, 0, 0, -7.171478, 49.76927, -90.01782, 20231005, 16:52:28.49399, 80.112
0, PineBackHall, study, 0, 0, -6.509979, 49.41512, -87.00836, 20231005, 16:52:28.50766, 80.12569
0, PineBackHall, study, 0, 0, -6.000183, 48.99244, -84.01779, 20231005, 16:52:28.52126, 80.13945
0, PineBackHall, study, 0, 0, -5.587646, 48.57126, -80.80127, 20231005, 16:52:28.53552, 80.15363
0, PineBackHall, study, 0, 0, -5.097595, 48.23477, -77.51166, 20231005, 16:52:28.54956, 80.16739
0, PineBackHall, study, 0, 0, -4.553162, 48.00978, -74.26764, 20231005, 16:52:28.56325, 80.18121
0, PineBackHall, study, 0, 0, -3.88739, 47.93874, -71.09448, 20231005, 16:52:28.57714, 80.19543
0, PineBackHall, study, 0, 0, -3.190491, 47.96553, -68.04794, 20231005, 16:52:28.59142, 80.20908
0, PineBackHall, study, 0, 0, -2.471649, 48.09801, -65.05475, 20231005, 16:52:28.60523, 80.2229
0, PineBackHall, study, 0, 0, -1.761414, 48.29294, -62.151, 20231005, 16:52:28.61881, 80.23721
0, PineBackHall, study, 0, 0, -1.123596, 48.45482, -59.30103, 20231005, 16:52:28.63279, 80.25077
0, PineBackHall, study, 0, 0, -0.609375, 48.59873, -56.59674, 20231005, 16:52:28.64706, 80.26483
0, PineBackHall, study, 0, 0, -0.1715088, 48.65677, -53.92676, 20231005, 16:52:28.66066, 80.27872
0, PineBackHall, study, 0, 0, 0.2083899, 48.64046, -51.25647, 20231005, 16:52:28.67520, 80.29275
0, PineBackHall, study, 0, 0, 0.5858352, 48.53379, -48.52545, 20231005, 16:52:28.68862, 80.30647
0, PineBackHall, study, 0, 0, 0.8466025, 48.288, -45.85538, 20231005, 16:52:28.70338, 80.32104
0, PineBackHall, study, 0, 0, 1.064797, 47.9821, -43.26782, 20231005, 16:52:28.71607, 80.33451
0, PineBackHall, study, 0, 0, 1.479988, 47.56116, -40.68152, 20231005, 16:52:28.73084, 80.34847
0, PineBackHall, study, 0, 0, 2.129802, 46.84083, -38.01178, 20231005, 16:52:28.74468, 80.36275
0, PineBackHall, study, 0, 0, 2.679358, 45.72607, -35.28842, 20231005, 16:52:28.75767, 80.37611
0, PineBackHall, study, 0, 0, 2.893349, 44.1958, -32.6684, 20231005, 16:52:28.77253, 80.39049
0, PineBackHall, study, 0, 0, 2.873454, 42.51245, -30.18048, 20231005, 16:52:28.78672, 80.40409
0, PineBackHall, study, 0, 0, 2.956973, 41.12964, -27.67795, 20231005, 16:52:28.80013, 80.41837
0, PineBackHall, study, 0, 0, 3.160784, 40.07703, -25.10309, 20231005, 16:52:28.81437, 80.43233
0, PineBackHall, study, 0, 0, 3.543427, 39.31739, -22.51694, 20231005, 16:52:28.83139, 80.44936
0, PineBackHall, study, 0, 0, 3.753289, 38.52795, -20.14676, 20231005, 16:52:28.84143, 80.45982
0, PineBackHall, study, 0, 0, 3.921644, 37.96594, -18.06454, 20231005, 16:52:28.85551, 80.47353
0, PineBackHall, study, 0, 0, 3.951513, 37.40298, -16.19965, 20231005, 16:52:28.86961, 80.48765
0, PineBackHall, study, 0, 0, 3.815616, 36.83841, -14.46606, 20231005, 16:52:28.88404, 80.50163
0, PineBackHall, study, 0, 0, 3.623325, 36.07582, -12.74805, 20231005, 16:52:28.89698, 80.51531
0, PineBackHall, study, 0, 0, 3.397573, 35.04204, -11.08185, 20231005, 16:52:28.91139, 80.52939
0, PineBackHall, study, 0, 0, 3.100827, 33.76867, -9.526947, 20231005, 16:52:28.92525, 80.54317
0, PineBackHall, study, 0, 0, 2.678713, 32.2219, -8.10379, 20231005, 16:52:28.93873, 80.55712
0, PineBackHall, study, 0, 0, 2.123989, 30.50728, -6.781036, 20231005, 16:52:28.95305, 80.57096
0, PineBackHall, study, 0, 0, 1.544601, 28.42117, -5.565643, 20231005, 16:52:28.96745, 80.5852
0, PineBackHall, study, 0, 0, 1.111484, 26.20532, -4.389282, 20231005, 16:52:28.98088, 80.59924
0, PineBackHall, study, 0, 0, 0.8223571, 23.79927, -3.321289, 20231005, 16:52:28.99546, 80.61307
0, PineBackHall, study, 0, 0, 0.5995386, 21.59361, -2.29541, 20231005, 16:52:29.00872, 80.62672
0, PineBackHall, study, 0, 0, 0.5000154, 19.54591, -1.389954, 20231005, 16:52:29.02315, 80.64075
0, PineBackHall, study, 0, 0, 0.4013979, 17.72259, -0.6055908, 20231005, 16:52:29.03658, 80.65447
0, PineBackHall, study, 0, 0, 0.2872422, 16.16203, 0.1096054, 20231005, 16:52:29.05062, 80.66838
0, PineBackHall, study, 0, 0, 0.1878651, 14.8223, 0.7482731, 20231005, 16:52:29.06504, 80.68252
0, PineBackHall, study, 0, 0, 0.01745098, 13.78597, 1.323267, 20231005, 16:52:29.07839, 80.69653
0, PineBackHall, study, 0, 0, -0.1542053, 13.12576, 1.802728, 20231005, 16:52:29.09247, 80.71037
0, PineBackHall, study, 0, 0, -0.3272095, 12.77035, 2.235512, 20231005, 16:52:29.10653, 80.72415
0, PineBackHall, study, 0, 0, -0.553833, 12.86959, 2.504691, 20231005, 16:52:29.11979, 80.73817
0, PineBackHall, study, 0, 0, -0.8786316, 13.03453, 2.734982, 20231005, 16:52:29.13482, 80.75223
0, PineBackHall, study, 0, 0, -1.256073, 13.18275, 2.860121, 20231005, 16:52:29.14833, 80.76616
0, PineBackHall, study, 0, 0, -1.618073, 13.33519, 2.88946, 20231005, 16:52:29.16195, 80.77993
0, PineBackHall, study, 0, 0, -1.897278, 13.31903, 2.782986, 20231005, 16:52:29.17556, 80.79364
0, PineBackHall, study, 0, 0, -2.166046, 13.10874, 2.677894, 20231005, 16:52:29.19011, 80.80788
0, PineBackHall, study, 0, 0, -2.473816, 12.69302, 2.610797, 20231005, 16:52:29.20375, 80.82155
0, PineBackHall, study, 0, 0, -2.726532, 12.1477, 2.641257, 20231005, 16:52:29.21724, 80.8356
0, PineBackHall, study, 0, 0, -2.87085, 11.53267, 2.655075, 20231005, 16:52:29.23179, 80.84962
0, PineBackHall, study, 0, 0, -2.923737, 11.04486, 2.487082, 20231005, 16:52:29.24588, 80.86349
0, PineBackHall, study, 0, 0, -2.963013, 10.75219, 2.159833, 20231005, 16:52:29.25879, 80.87724
0, PineBackHall, study, 0, 0, -3.069702, 10.63574, 1.756741, 20231005, 16:52:29.27343, 80.89139
0, PineBackHall, study, 0, 0, -3.217438, 10.57743, 1.432298, 20231005, 16:52:29.28706, 80.90508
0, PineBackHall, study, 0, 0, -3.300537, 10.39539, 1.194003, 20231005, 16:52:29.30066, 80.91904
0, PineBackHall, study, 0, 0, -3.338959, 10.16983, 0.9364171, 20231005, 16:52:29.31522, 80.93314
0, PineBackHall, study, 0, 0, -3.384094, 9.915384, 0.64324, 20231005, 16:52:29.32909, 80.94698
0, PineBackHall, study, 0, 0, -3.412567, 9.675278, 0.3628553, 20231005, 16:52:29.34267, 80.96075
0, PineBackHall, study, 0, 0, -3.440247, 9.541089, 0.1666593, 20231005, 16:52:29.35650, 80.97489
0, PineBackHall, study, 0, 0, -3.447998, 9.340302, 0.05501631, 20231005, 16:52:29.37068, 80.98875
0, PineBackHall, study, 0, 0, -3.422516, 9.101626, 0.07456671, 20231005, 16:52:29.38497, 81.00282
0, PineBackHall, study, 0, 0, -3.323975, 8.818501, 0.1545608, 20231005, 16:52:29.39840, 81.01675
0, PineBackHall, study, 0, 0, -3.182831, 8.478741, 0.256702, 20231005, 16:52:29.41239, 81.03035
0, PineBackHall, study, 0, 0, -3.095367, 8.171474, 0.3750991, 20231005, 16:52:29.42682, 81.04455
0, PineBackHall, study, 0, 0, -3.061859, 7.965433, 0.5924242, 20231005, 16:52:29.44015, 81.05824
0, PineBackHall, study, 0, 0, -2.990692, 7.894711, 0.91334, 20231005, 16:52:29.45502, 81.0724
0, PineBackHall, study, 0, 0, -2.846924, 7.792255, 1.258052, 20231005, 16:52:29.46828, 81.08633
0, PineBackHall, study, 0, 0, -2.661652, 7.662907, 1.53141, 20231005, 16:52:29.48241, 81.10041
0, PineBackHall, study, 0, 0, -2.544434, 7.471259, 1.69626, 20231005, 16:52:29.49592, 81.11435
0, PineBackHall, study, 0, 0, -2.543793, 7.282986, 1.825251, 20231005, 16:52:29.50990, 81.12786
0, PineBackHall, study, 0, 0, -2.563782, 7.168151, 1.934082, 20231005, 16:52:29.52370, 81.14183
0, PineBackHall, study, 0, 0, -2.56366, 7.10864, 1.97769, 20231005, 16:52:29.53762, 81.15595
0, PineBackHall, study, 0, 0, -2.602142, 7.116304, 1.898361, 20231005, 16:52:29.55213, 81.16984
0, PineBackHall, study, 0, 0, -2.680115, 7.126115, 1.63583, 20231005, 16:52:29.56591, 81.18352
0, PineBackHall, study, 0, 0, -2.777985, 7.090812, 1.229427, 20231005, 16:52:29.57933, 81.19769
0, PineBackHall, study, 0, 0, -2.848602, 7.053296, 0.7602082, 20231005, 16:52:29.59406, 81.21163
0, PineBackHall, study, 0, 0, -2.921448, 6.957795, 0.1283827, 20231005, 16:52:29.60793, 81.22543
0, PineBackHall, study, 0, 0, -3.097443, 6.877132, -0.6832581, 20231005, 16:52:29.62168, 81.23969
0, PineBackHall, study, 0, 0, -3.318146, 6.785843, -1.479126, 20231005, 16:52:29.63561, 81.2534
0, PineBackHall, study, 0, 0, -3.595947, 6.702084, -2.258789, 20231005, 16:52:29.64936, 81.26735
0, PineBackHall, study, 0, 0, -3.775513, 6.650852, -2.963654, 20231005, 16:52:29.66312, 81.28094
0, PineBackHall, study, 0, 0, -3.876465, 6.602039, -3.629547, 20231005, 16:52:29.67693, 81.2951
0, PineBackHall, study, 0, 0, -3.951996, 6.532503, -4.332581, 20231005, 16:52:29.69072, 81.3088
0, PineBackHall, study, 0, 0, -4.03302, 6.439789, -5.029877, 20231005, 16:52:29.70493, 81.32277
0, PineBackHall, study, 0, 0, -4.086243, 6.274142, -5.617737, 20231005, 16:52:29.71847, 81.33694
0, PineBackHall, study, 0, 0, -4.099243, 6.092156, -6.117798, 20231005, 16:52:29.73352, 81.35116
0, PineBackHall, study, 0, 0, -4.032684, 5.983843, -6.575104, 20231005, 16:52:29.74678, 81.36475
0, PineBackHall, study, 0, 0, -3.959381, 5.901584, -6.977753, 20231005, 16:52:29.76030, 81.37878
0, PineBackHall, study, 0, 0, -3.895111, 5.809933, -7.364777, 20231005, 16:52:29.77501, 81.39265
0, PineBackHall, study, 0, 0, -3.835876, 5.665217, -7.694794, 20231005, 16:52:29.78866, 81.40663
0, PineBackHall, study, 0, 0, -3.774475, 5.451693, -7.957458, 20231005, 16:52:29.80229, 81.42033
0, PineBackHall, study, 0, 0, -3.723633, 5.268738, -8.180573, 20231005, 16:52:29.81623, 81.4344
0, PineBackHall, study, 0, 0, -3.695496, 5.139923, -8.335114, 20231005, 16:52:29.83142, 81.44959
0, PineBackHall, study, 0, 0, -3.671783, 5.051857, -8.46579, 20231005, 16:52:29.84439, 81.46227
0, PineBackHall, study, 0, 0, -3.63681, 4.972935, -8.551208, 20231005, 16:52:29.85732, 81.47585
0, PineBackHall, study, 0, 0, -3.607422, 4.853768, -8.578033, 20231005, 16:52:29.87206, 81.49005
0, PineBackHall, study, 0, 0, -3.56488, 4.672432, -8.591339, 20231005, 16:52:29.88607, 81.50377
0, PineBackHall, study, 0, 0, -3.522369, 4.482038, -8.595367, 20231005, 16:52:29.90003, 81.51802
0, PineBackHall, study, 0, 0, -3.47345, 4.342178, -8.592041, 20231005, 16:52:29.91362, 81.53164
0, PineBackHall, study, 0, 0, -3.432068, 4.275925, -8.592926, 20231005, 16:52:29.92800, 81.54574
0, PineBackHall, study, 0, 0, -3.394012, 4.253034, -8.626801, 20231005, 16:52:29.94128, 81.5597
0, PineBackHall, study, 0, 0, -3.38681, 4.256493, -8.651794, 20231005, 16:52:29.95555, 81.57354
0, PineBackHall, study, 0, 0, -3.39798, 4.216067, -8.647827, 20231005, 16:52:29.96976, 81.58745
0, PineBackHall, study, 0, 0, -3.397644, 4.145971, -8.610504, 20231005, 16:52:29.98319, 81.6012
0, PineBackHall, study, 0, 0, -3.402191, 4.040255, -8.560913, 20231005, 16:52:29.99694, 81.61523
0, PineBackHall, study, 0, 0, -3.393829, 3.974446, -8.48938, 20231005, 16:52:30.01137, 81.62904
0, PineBackHall, study, 0, 0, -3.35788, 3.915028, -8.420319, 20231005, 16:52:30.02526, 81.64297
0, PineBackHall, study, 0, 0, -3.309296, 3.91135, -8.369507, 20231005, 16:52:30.03896, 81.6571
0, PineBackHall, study, 0, 0, -3.28775, 3.974559, -8.290527, 20231005, 16:52:30.05358, 81.67118
0, PineBackHall, study, 0, 0, -3.323547, 4.023442, -8.188873, 20231005, 16:52:30.06700, 81.68494
0, PineBackHall, study, 0, 0, -3.352386, 3.998775, -8.035919, 20231005, 16:52:30.08060, 81.69881
0, PineBackHall, study, 0, 0, -3.360687, 3.940431, -7.863037, 20231005, 16:52:30.09492, 81.71275
0, PineBackHall, study, 0, 0, -3.419189, 3.846173, -7.645111, 20231005, 16:52:30.10836, 81.72657
0, PineBackHall, study, 0, 0, -3.521362, 3.74221, -7.34137, 20231005, 16:52:30.12284, 81.74054
0, PineBackHall, study, 0, 0, -3.61145, 3.657272, -6.898071, 20231005, 16:52:30.13619, 81.75461
0, PineBackHall, study, 0, 0, -3.634094, 3.640324, -6.321625, 20231005, 16:52:30.15055, 81.7683
0, PineBackHall, study, 0, 0, -3.564056, 3.675553, -5.590973, 20231005, 16:52:30.16458, 81.78226
0, PineBackHall, study, 0, 0, -3.46463, 3.742592, -4.802246, 20231005, 16:52:30.17800, 81.79632
0, PineBackHall, study, 0, 0, -3.33783, 3.796385, -3.903503, 20231005, 16:52:30.19208, 81.81017
0, PineBackHall, study, 0, 0, -3.178528, 3.807121, -2.944183, 20231005, 16:52:30.20634, 81.82404
0, PineBackHall, study, 0, 0, -3.038696, 3.799332, -1.886353, 20231005, 16:52:30.21998, 81.83811
0, PineBackHall, study, 0, 0, -2.963318, 3.795923, -0.8296509, 20231005, 16:52:30.23445, 81.85214
0, PineBackHall, study, 0, 0, -2.891907, 3.828327, 0.3123713, 20231005, 16:52:30.24771, 81.86571
0, PineBackHall, study, 0, 0, -2.83197, 3.882658, 1.556735, 20231005, 16:52:30.26153, 81.87954
0, PineBackHall, study, 0, 0, -2.751587, 3.936032, 2.918279, 20231005, 16:52:30.27586, 81.89381
0, PineBackHall, study, 0, 0, -2.683624, 3.978703, 4.236918, 20231005, 16:52:30.28955, 81.90749
