0, Maynard, study, 0, -6.148468, 8.927559, -5.694244, 20231025, 13:28:02.20677, 336.7934
0, Maynard, study, 0, -5.851349, 8.732636, -7.514618, 20231025, 13:28:02.22071, 336.8073
0, Maynard, study, 0, -5.479156, 8.542832, -9.314392, 20231025, 13:28:02.23460, 336.8212
0, Maynard, study, 0, -5.100403, 8.397496, -11.08292, 20231025, 13:28:02.24796, 336.8351
0, Maynard, study, 0, -4.7724, 8.254364, -12.8139, 20231025, 13:28:02.26242, 336.8489
0, Maynard, study, 0, -4.490967, 8.133857, -14.43854, 20231025, 13:28:02.27623, 336.8628
0, Maynard, study, 0, -4.211639, 8.038905, -16.02756, 20231025, 13:28:02.28932, 336.8766
0, Maynard, study, 0, -3.865295, 7.999139, -17.56976, 20231025, 13:28:02.30410, 336.8908
0, Maynard, study, 0, -3.396301, 8.006999, -19.10773, 20231025, 13:28:02.31801, 336.9046
0, Maynard, study, 0, -2.972534, 8.005767, -20.69281, 20231025, 13:28:02.33173, 336.9187
0, Maynard, study, 0, -2.625397, 7.990551, -22.18542, 20231025, 13:28:02.34557, 336.9323
0, Maynard, study, 0, -2.368103, 7.935263, -23.62976, 20231025, 13:28:02.35953, 336.9464
0, Maynard, study, 0, -2.221252, 7.941588, -24.92859, 20231025, 13:28:02.37386, 336.9605
0, Maynard, study, 0, -2.114075, 7.976137, -26.13751, 20231025, 13:28:02.38758, 336.9742
0, Maynard, study, 0, -1.985901, 8.041919, -27.30542, 20231025, 13:28:02.40172, 336.9886
0, Maynard, study, 0, -1.804779, 8.10045, -28.46313, 20231025, 13:28:02.41523, 337.0021
0, Maynard, study, 0, -1.648315, 8.114108, -29.51407, 20231025, 13:28:02.42869, 337.0159
0, Maynard, study, 0, -1.583862, 8.107674, -30.45981, 20231025, 13:28:02.44337, 337.0303
0, Maynard, study, 0, -1.500214, 8.15322, -31.32648, 20231025, 13:28:02.45685, 337.044
0, Maynard, study, 0, -1.362091, 8.25941, -32.13318, 20231025, 13:28:02.47038, 337.0579
0, Maynard, study, 0, -1.186157, 8.356106, -32.91284, 20231025, 13:28:02.48464, 337.0717
0, Maynard, study, 0, -1.009918, 8.413164, -33.64255, 20231025, 13:28:02.49833, 337.0855
0, Maynard, study, 0, -0.8160095, 8.47672, -34.27856, 20231025, 13:28:02.51224, 337.0997
0, Maynard, study, 0, -0.6833191, 8.528823, -34.82617, 20231025, 13:28:02.52694, 337.1137
0, Maynard, study, 0, -0.5962219, 8.603764, -35.34689, 20231025, 13:28:02.54081, 337.1274
0, Maynard, study, 0, -0.5368347, 8.698352, -35.80389, 20231025, 13:28:02.55428, 337.1415
0, Maynard, study, 0, -0.4645386, 8.783424, -36.17126, 20231025, 13:28:02.56855, 337.1555
0, Maynard, study, 0, -0.3937683, 8.883836, -36.50864, 20231025, 13:28:02.58204, 337.1692
0, Maynard, study, 0, -0.3267822, 8.954987, -36.77197, 20231025, 13:28:02.59611, 337.1831
0, Maynard, study, 0, -0.2672729, 9.008897, -36.97473, 20231025, 13:28:02.60960, 337.1971
0, Maynard, study, 0, -0.1644287, 9.035658, -37.121, 20231025, 13:28:02.62461, 337.2111
0, Maynard, study, 0, -0.02294922, 9.070271, -37.31473, 20231025, 13:28:02.63869, 337.2253
0, Maynard, study, 0, 0.1049433, 9.101903, -37.46124, 20231025, 13:28:02.65149, 337.2386
0, Maynard, study, 0, 0.1764031, 9.118683, -37.55386, 20231025, 13:28:02.66577, 337.2529
0, Maynard, study, 0, 0.2402507, 9.159363, -37.59308, 20231025, 13:28:02.67973, 337.2665
0, Maynard, study, 0, 0.3249282, 9.207253, -37.57495, 20231025, 13:28:02.69361, 337.2807
0, Maynard, study, 0, 0.4379103, 9.290595, -37.59021, 20231025, 13:28:02.70713, 337.2946
0, Maynard, study, 0, 0.6024885, 9.357293, -37.61304, 20231025, 13:28:02.72124, 337.3084
0, Maynard, study, 0, 0.7248261, 9.416685, -37.59375, 20231025, 13:28:02.73545, 337.3224
0, Maynard, study, 0, 0.8280336, 9.457199, -37.52115, 20231025, 13:28:02.74910, 337.3361
0, Maynard, study, 0, 0.928476, 9.51591, -37.41446, 20231025, 13:28:02.76430, 337.3512
0, Maynard, study, 0, 0.9893688, 9.569223, -37.28201, 20231025, 13:28:02.77778, 337.3644
0, Maynard, study, 0, 1.076341, 9.633743, -37.1492, 20231025, 13:28:02.79130, 337.3784
0, Maynard, study, 0, 1.19807, 9.677062, -37.00476, 20231025, 13:28:02.80486, 337.392
0, Maynard, study, 0, 1.276162, 9.73722, -36.8197, 20231025, 13:28:02.81902, 337.4062
0, Maynard, study, 0, 1.306391, 9.766044, -36.57294, 20231025, 13:28:02.83318, 337.4202
0, Maynard, study, 0, 1.350739, 9.794228, -36.30582, 20231025, 13:28:02.84645, 337.4339
0, Maynard, study, 0, 1.48383, 9.848635, -36.05008, 20231025, 13:28:02.86109, 337.4479
0, Maynard, study, 0, 1.600113, 9.875946, -35.82278, 20231025, 13:28:02.87482, 337.4617
0, Maynard, study, 0, 1.68017, 9.872124, -35.57693, 20231025, 13:28:02.88871, 337.4756
0, Maynard, study, 0, 1.734106, 9.847589, -35.28961, 20231025, 13:28:02.90245, 337.4895
0, Maynard, study, 0, 1.756286, 9.833353, -34.99936, 20231025, 13:28:02.91642, 337.5034
0, Maynard, study, 0, 1.754548, 9.839662, -34.73706, 20231025, 13:28:02.93038, 337.5172
0, Maynard, study, 0, 1.80528, 9.860705, -34.49908, 20231025, 13:28:02.94411, 337.5313
0, Maynard, study, 0, 1.90452, 9.869037, -34.29779, 20231025, 13:28:02.95797, 337.5451
0, Maynard, study, 0, 1.994692, 9.863391, -34.12027, 20231025, 13:28:02.97150, 337.559
0, Maynard, study, 0, 2.036548, 9.845114, -33.935, 20231025, 13:28:02.98581, 337.573
0, Maynard, study, 0, 2.071815, 9.911265, -33.7355, 20231025, 13:28:03.00022, 337.5869
0, Maynard, study, 0, 2.072879, 9.942489, -33.50452, 20231025, 13:28:03.01387, 337.6008
0, Maynard, study, 0, 2.048013, 9.982635, -33.27234, 20231025, 13:28:03.02723, 337.6147
0, Maynard, study, 0, 2.047851, 9.977615, -33.06165, 20231025, 13:28:03.04193, 337.6289
0, Maynard, study, 0, 2.080493, 9.97517, -32.83279, 20231025, 13:28:03.05571, 337.6428
0, Maynard, study, 0, 2.081015, 9.952394, -32.62228, 20231025, 13:28:03.06892, 337.6564
0, Maynard, study, 0, 2.041804, 9.953889, -32.36743, 20231025, 13:28:03.08327, 337.6703
0, Maynard, study, 0, 2.058955, 9.9876, -32.06992, 20231025, 13:28:03.09796, 337.6845
0, Maynard, study, 0, 2.091431, 10.03658, -31.78116, 20231025, 13:28:03.11089, 337.6984
0, Maynard, study, 0, 2.145369, 10.08878, -31.4631, 20231025, 13:28:03.12525, 337.7123
0, Maynard, study, 0, 2.192631, 10.1883, -31.13882, 20231025, 13:28:03.13881, 337.7259
0, Maynard, study, 0, 2.188195, 10.28345, -30.72705, 20231025, 13:28:03.15303, 337.7401
0, Maynard, study, 0, 2.120689, 10.3927, -30.2854, 20231025, 13:28:03.16688, 337.7542
0, Maynard, study, 0, 2.001138, 10.52544, -29.7507, 20231025, 13:28:03.18086, 337.7679
0, Maynard, study, 0, 1.863896, 10.73371, -29.12384, 20231025, 13:28:03.19465, 337.7818
0, Maynard, study, 0, 1.775556, 10.91757, -28.41943, 20231025, 13:28:03.20834, 337.7955
0, Maynard, study, 0, 1.681503, 11.0087, -27.67642, 20231025, 13:28:03.22302, 337.8098
0, Maynard, study, 0, 1.569704, 11.00156, -26.85538, 20231025, 13:28:03.23651, 337.8235
0, Maynard, study, 0, 1.468527, 10.99192, -25.95291, 20231025, 13:28:03.24989, 337.8373
0, Maynard, study, 0, 1.43762, 10.97963, -25.02698, 20231025, 13:28:03.26431, 337.8512
0, Maynard, study, 0, 1.43593, 10.96226, -24.13049, 20231025, 13:28:03.27812, 337.8651
0, Maynard, study, 0, 1.402337, 10.894, -23.20724, 20231025, 13:28:03.29166, 337.879
0, Maynard, study, 0, 1.337154, 10.7907, -22.25681, 20231025, 13:28:03.30628, 337.893
0, Maynard, study, 0, 1.297308, 10.73688, -21.2684, 20231025, 13:28:03.31993, 337.9071
0, Maynard, study, 0, 1.271679, 10.70624, -20.31033, 20231025, 13:28:03.33402, 337.9208
0, Maynard, study, 0, 1.213896, 10.66574, -19.37939, 20231025, 13:28:03.34801, 337.9349
0, Maynard, study, 0, 1.118704, 10.59916, -18.43564, 20231025, 13:28:03.36182, 337.949
0, Maynard, study, 0, 1.028561, 10.5503, -17.51212, 20231025, 13:28:03.37613, 337.963
0, Maynard, study, 0, 0.921425, 10.46283, -16.57001, 20231025, 13:28:03.38938, 337.9768
0, Maynard, study, 0, 0.7591661, 10.36174, -15.64322, 20231025, 13:28:03.40344, 337.9907
0, Maynard, study, 0, 0.5943114, 10.25237, -14.72009, 20231025, 13:28:03.41776, 338.0045
0, Maynard, study, 0, 0.423617, 10.18243, -13.79944, 20231025, 13:28:03.43155, 338.0187
0, Maynard, study, 0, 0.2399023, 10.10873, -12.87955, 20231025, 13:28:03.44508, 338.0322
0, Maynard, study, 0, 0.03102497, 10.08093, -11.91318, 20231025, 13:28:03.45894, 338.0461
0, Maynard, study, 0, -0.1608887, 10.06864, -10.9447, 20231025, 13:28:03.47317, 338.0602
0, Maynard, study, 0, -0.3244629, 10.04298, -9.993652, 20231025, 13:28:03.48702, 338.0741
0, Maynard, study, 0, -0.5043945, 9.967534, -9.056183, 20231025, 13:28:03.50113, 338.0883
0, Maynard, study, 0, -0.6353149, 9.937327, -8.082184, 20231025, 13:28:03.51482, 338.1018
0, Maynard, study, 0, -0.7411499, 9.97452, -7.105896, 20231025, 13:28:03.52843, 338.116
0, Maynard, study, 0, -0.8024597, 10.0248, -6.10022, 20231025, 13:28:03.54327, 338.1302
0, Maynard, study, 0, -0.8629456, 10.10241, -5.094299, 20231025, 13:28:03.55706, 338.1437
0, Maynard, study, 0, -0.9487915, 10.15353, -4.07016, 20231025, 13:28:03.57025, 338.1577
0, Maynard, study, 0, -1.08371, 10.15066, -2.974976, 20231025, 13:28:03.58442, 338.1714
0, Maynard, study, 0, -1.268524, 10.14373, -1.787048, 20231025, 13:28:03.59838, 338.1856
0, Maynard, study, 0, -1.460083, 10.11482, -0.480011, 20231025, 13:28:03.61179, 338.1992
0, Maynard, study, 0, -1.709167, 10.03811, 0.8910737, 20231025, 13:28:03.62683, 338.2134
0, Maynard, study, 0, -1.959198, 10.03348, 2.27231, 20231025, 13:28:03.64043, 338.2275
0, Maynard, study, 0, -2.186218, 10.02671, 3.714425, 20231025, 13:28:03.65422, 338.2412
0, Maynard, study, 0, -2.359711, 10.02647, 5.178488, 20231025, 13:28:03.66785, 338.2553
0, Maynard, study, 0, -2.495056, 10.01408, 6.67063, 20231025, 13:28:03.68180, 338.2688
0, Maynard, study, 0, -2.608154, 9.979012, 8.212433, 20231025, 13:28:03.69641, 338.2831
0, Maynard, study, 0, -2.706879, 9.935587, 9.809386, 20231025, 13:28:03.70951, 338.297
0, Maynard, study, 0, -2.832306, 9.915954, 11.43115, 20231025, 13:28:03.72351, 338.3107
0, Maynard, study, 0, -2.958313, 9.918697, 13.07704, 20231025, 13:28:03.73788, 338.3246
0, Maynard, study, 0, -3.048096, 9.943984, 14.76601, 20231025, 13:28:03.75122, 338.3387
0, Maynard, study, 0, -3.116516, 10.01741, 16.4602, 20231025, 13:28:03.76619, 338.3532
0, Maynard, study, 0, -3.138031, 10.10322, 18.16176, 20231025, 13:28:03.77935, 338.3665
0, Maynard, study, 0, -3.136383, 10.24107, 19.87843, 20231025, 13:28:03.79346, 338.3806
0, Maynard, study, 0, -3.101105, 10.35894, 21.64252, 20231025, 13:28:03.80673, 338.3942
0, Maynard, study, 0, -3.021393, 10.45085, 23.44017, 20231025, 13:28:03.82180, 338.4085
0, Maynard, study, 0, -2.933533, 10.49079, 25.25614, 20231025, 13:28:03.83514, 338.4221
0, Maynard, study, 0, -2.858215, 10.48085, 27.11749, 20231025, 13:28:03.84855, 338.436
0, Maynard, study, 0, -2.813843, 10.50361, 28.98972, 20231025, 13:28:03.86306, 338.4501
0, Maynard, study, 0, -2.748383, 10.58231, 30.9281, 20231025, 13:28:03.87703, 338.4641
0, Maynard, study, 0, -2.643372, 10.68191, 32.91214, 20231025, 13:28:03.89116, 338.4781
0, Maynard, study, 0, -2.528442, 10.74954, 34.87412, 20231025, 13:28:03.90475, 338.4918
0, Maynard, study, 0, -2.408417, 10.78028, 36.89847, 20231025, 13:28:03.91893, 338.5059
0, Maynard, study, 0, -2.290253, 10.80782, 38.87627, 20231025, 13:28:03.93241, 338.5199
0, Maynard, study, 0, -2.183868, 10.85496, 40.89146, 20231025, 13:28:03.94693, 338.5338
0, Maynard, study, 0, -2.104645, 10.88869, 42.9381, 20231025, 13:28:03.96038, 338.5475
0, Maynard, study, 0, -2.062866, 10.90274, 45.00455, 20231025, 13:28:03.97423, 338.5613
0, Maynard, study, 0, -2.082275, 10.91892, 47.10675, 20231025, 13:28:03.98763, 338.5752
0, Maynard, study, 0, -2.149048, 10.97356, 49.28936, 20231025, 13:28:04.00214, 338.5894
0, Maynard, study, 0, -2.225464, 11.01672, 51.62381, 20231025, 13:28:04.01579, 338.603
0, Maynard, study, 0, -2.245239, 11.0458, 54.02644, 20231025, 13:28:04.02944, 338.6169
0, Maynard, study, 0, -2.235687, 11.04827, 56.42952, 20231025, 13:28:04.04403, 338.6311
0, Maynard, study, 0, -2.267365, 11.00789, 58.83514, 20231025, 13:28:04.05790, 338.6451
0, Maynard, study, 0, -2.262878, 10.96175, 61.24308, 20231025, 13:28:04.07138, 338.6589
0, Maynard, study, 0, -2.24234, 10.9319, 63.65878, 20231025, 13:28:04.08550, 338.6726
0, Maynard, study, 0, -2.222473, 10.9004, 65.92097, 20231025, 13:28:04.10006, 338.6868
0, Maynard, study, 0, -2.249634, 10.84388, 68.0424, 20231025, 13:28:04.11378, 338.7007
0, Maynard, study, 0, -2.313904, 10.89468, 70.00146, 20231025, 13:28:04.12705, 338.7145
0, Maynard, study, 0, -2.483368, 10.99152, 71.78575, 20231025, 13:28:04.14198, 338.7287
0, Maynard, study, 0, -2.751617, 11.04903, 73.55898, 20231025, 13:28:04.15553, 338.7422
0, Maynard, study, 0, -3.120026, 11.22349, 75.28608, 20231025, 13:28:04.16905, 338.7563
0, Maynard, study, 0, -3.488678, 11.43549, 76.90009, 20231025, 13:28:04.18292, 338.7701
0, Maynard, study, 0, -3.815186, 11.55022, 78.44083, 20231025, 13:28:04.19692, 338.7841
0, Maynard, study, 0, -4.132568, 11.51245, 79.94323, 20231025, 13:28:04.21087, 338.7982
0, Maynard, study, 0, -4.345642, 11.31155, 81.46648, 20231025, 13:28:04.22519, 338.8122
0, Maynard, study, 0, -4.459503, 11.06402, 83.02883, 20231025, 13:28:04.23905, 338.826
0, Maynard, study, 0, -4.559814, 10.87792, 84.62618, 20231025, 13:28:04.25269, 338.8399
0, Maynard, study, 0, -4.697449, 10.81376, 86.25138, 20231025, 13:28:04.26733, 338.8541
0, Maynard, study, 0, -4.854797, 10.81901, 87.87145, 20231025, 13:28:04.28083, 338.8678
0, Maynard, study, 0, -4.918457, 10.75234, 89.45652, 20231025, 13:28:04.29484, 338.8818
0, Maynard, study, 0, -4.866486, 10.53949, 91.05182, 20231025, 13:28:04.30837, 338.8958
0, Maynard, study, 0, -4.786713, 10.33613, 92.66833, 20231025, 13:28:04.32296, 338.9096
0, Maynard, study, 0, -4.680389, 10.22734, 94.26952, 20231025, 13:28:04.33673, 338.9234
0, Maynard, study, 0, -4.573364, 10.20227, 95.87266, 20231025, 13:28:04.35035, 338.9377
0, Maynard, study, 0, -4.45636, 10.21105, 97.47607, 20231025, 13:28:04.36444, 338.9515
0, Maynard, study, 0, -4.389862, 10.16025, 99.03947, 20231025, 13:28:04.37874, 338.9654
0, Maynard, study, 0, -4.289764, 10.02748, 100.6481, 20231025, 13:28:04.39194, 338.9794
0, Maynard, study, 0, -4.267303, 9.879288, 102.2943, 20231025, 13:28:04.40619, 338.9932
0, Maynard, study, 0, -4.336273, 9.755135, 103.9832, 20231025, 13:28:04.42030, 339.0072
0, Maynard, study, 0, -4.451996, 9.66357, 105.7194, 20231025, 13:28:04.43400, 339.021
0, Maynard, study, 0, -4.536438, 9.529854, 107.4883, 20231025, 13:28:04.44725, 339.0348
0, Maynard, study, 0, -4.640656, 9.343079, 109.2581, 20231025, 13:28:04.46200, 339.049
0, Maynard, study, 0, -4.828522, 9.143978, 111.0148, 20231025, 13:28:04.47576, 339.0628
0, Maynard, study, 0, -5.142883, 8.95651, 112.7437, 20231025, 13:28:04.48938, 339.0768
0, Maynard, study, 0, -5.508423, 8.790682, 114.5081, 20231025, 13:28:04.50377, 339.0908
0, Maynard, study, 0, -5.850433, 8.68525, 116.2624, 20231025, 13:28:04.51736, 339.1043
0, Maynard, study, 0, -6.168671, 8.664417, 117.9764, 20231025, 13:28:04.53129, 339.1186
0, Maynard, study, 0, -6.449951, 8.651761, 119.6145, 20231025, 13:28:04.54553, 339.1324
0, Maynard, study, 0, -6.64502, 8.680711, 121.1596, 20231025, 13:28:04.55950, 339.1464
0, Maynard, study, 0, -6.748474, 8.6552, 122.7047, 20231025, 13:28:04.57357, 339.1604
0, Maynard, study, 0, -6.887115, 8.632189, 124.2641, 20231025, 13:28:04.58667, 339.1742
0, Maynard, study, 0, -7.073517, 8.585996, 125.834, 20231025, 13:28:04.60096, 339.1881
0, Maynard, study, 0, -7.204865, 8.471417, 127.3942, 20231025, 13:28:04.61492, 339.2018
0, Maynard, study, 0, -7.254028, 8.340052, 128.9378, 20231025, 13:28:04.62868, 339.2159
0, Maynard, study, 0, -7.343689, 8.225489, 130.4707, 20231025, 13:28:04.64296, 339.23
0, Maynard, study, 0, -7.430176, 8.095075, 132.0286, 20231025, 13:28:04.65676, 339.2438
0, Maynard, study, 0, -7.441711, 7.999042, 133.5841, 20231025, 13:28:04.67023, 339.2577
0, Maynard, study, 0, -7.445251, 7.95246, 135.1758, 20231025, 13:28:04.68463, 339.2716
0, Maynard, study, 0, -7.494293, 7.924983, 136.7758, 20231025, 13:28:04.69835, 339.2856
0, Maynard, study, 0, -7.599854, 7.967726, 138.383, 20231025, 13:28:04.71221, 339.2995
0, Maynard, study, 0, -7.700836, 8.016337, 139.9902, 20231025, 13:28:04.72701, 339.3137
0, Maynard, study, 0, -7.766968, 8.162098, 141.5489, 20231025, 13:28:04.74032, 339.3273
0, Maynard, study, 0, -7.819946, 8.338213, 142.9671, 20231025, 13:28:04.75400, 339.3411
0, Maynard, study, 0, -7.844788, 8.511791, 144.1789, 20231025, 13:28:04.76877, 339.3564
0, Maynard, study, 0, -7.845337, 8.729652, 145.2648, 20231025, 13:28:04.78190, 339.3691
0, Maynard, study, 0, -7.838989, 8.944003, 146.1485, 20231025, 13:28:04.79624, 339.3831
0, Maynard, study, 0, -7.90332, 9.105693, 146.77, 20231025, 13:28:04.81014, 339.3972
0, Maynard, study, 0, -7.986298, 9.237889, 147.3306, 20231025, 13:28:04.82368, 339.4107
0, Maynard, study, 0, -8.105103, 9.323862, 147.6382, 20231025, 13:28:04.83791, 339.4247
0, Maynard, study, 0, -8.199921, 9.360531, 147.788, 20231025, 13:28:04.85108, 339.4386
0, Maynard, study, 0, -8.323547, 9.375249, 147.7923, 20231025, 13:28:04.86556, 339.4526
0, Maynard, study, 0, -8.533508, 9.374144, 147.7135, 20231025, 13:28:04.87952, 339.4664
0, Maynard, study, 0, -8.763123, 9.321081, 147.5, 20231025, 13:28:04.89398, 339.4806
0, Maynard, study, 0, -8.892853, 9.268202, 147.2804, 20231025, 13:28:04.90730, 339.4945
0, Maynard, study, 0, -9.048309, 9.225992, 146.9813, 20231025, 13:28:04.92111, 339.5082
0, Maynard, study, 0, -9.201935, 9.204901, 146.6501, 20231025, 13:28:04.93505, 339.5222
0, Maynard, study, 0, -9.265778, 9.141659, 146.2791, 20231025, 13:28:04.94839, 339.5359
0, Maynard, study, 0, -9.249512, 9.074703, 145.9081, 20231025, 13:28:04.96334, 339.5501
0, Maynard, study, 0, -9.248444, 8.983933, 145.5407, 20231025, 13:28:04.97706, 339.5641
0, Maynard, study, 0, -9.261475, 8.947438, 145.183, 20231025, 13:28:04.99036, 339.5779
0, Maynard, study, 0, -9.270142, 8.931645, 144.8063, 20231025, 13:28:05.00539, 339.5924
0, Maynard, study, 0, -9.256897, 8.941946, 144.3807, 20231025, 13:28:05.01895, 339.6057
0, Maynard, study, 0, -9.24472, 9.025704, 143.7867, 20231025, 13:28:05.03222, 339.6197
0, Maynard, study, 0, -9.308899, 9.072285, 143.078, 20231025, 13:28:05.04674, 339.6336
0, Maynard, study, 0, -9.444061, 9.035611, 142.3631, 20231025, 13:28:05.06047, 339.6476
0, Maynard, study, 0, -9.571228, 8.982248, 141.6608, 20231025, 13:28:05.07459, 339.6616
0, Maynard, study, 0, -9.684296, 8.931842, 140.9596, 20231025, 13:28:05.08813, 339.6756
0, Maynard, study, 0, -9.792664, 8.89928, 140.1994, 20231025, 13:28:05.10263, 339.6894
0, Maynard, study, 0, -9.889801, 8.843464, 139.3812, 20231025, 13:28:05.11593, 339.7029
0, Maynard, study, 0, -9.986938, 8.74429, 138.5056, 20231025, 13:28:05.13002, 339.7172
0, Maynard, study, 0, -10.06183, 8.605818, 137.6142, 20231025, 13:28:05.14449, 339.7312
0, Maynard, study, 0, -10.14432, 8.441701, 136.7339, 20231025, 13:28:05.15754, 339.7448
0, Maynard, study, 0, -10.19632, 8.321853, 135.8589, 20231025, 13:28:05.17122, 339.7586
0, Maynard, study, 0, -10.2272, 8.221448, 134.9507, 20231025, 13:28:05.18573, 339.7727
0, Maynard, study, 0, -10.20993, 8.081013, 134.0401, 20231025, 13:28:05.19974, 339.7867
0, Maynard, study, 0, -10.18076, 7.98779, 133.098, 20231025, 13:28:05.21345, 339.8005
0, Maynard, study, 0, -10.14813, 7.859894, 132.1206, 20231025, 13:28:05.22713, 339.8146
0, Maynard, study, 0, -10.129, 7.699493, 131.1299, 20231025, 13:28:05.24144, 339.8285
0, Maynard, study, 0, -10.08591, 7.55113, 130.1003, 20231025, 13:28:05.25538, 339.8422
0, Maynard, study, 0, -10.05847, 7.398232, 129.0754, 20231025, 13:28:05.26903, 339.8563
0, Maynard, study, 0, -10.01151, 7.22176, 127.9978, 20231025, 13:28:05.28330, 339.8704
0, Maynard, study, 0, -9.925446, 7.043115, 126.8849, 20231025, 13:28:05.29678, 339.884
0, Maynard, study, 0, -9.809967, 6.890803, 125.7226, 20231025, 13:28:05.31062, 339.8981
0, Maynard, study, 0, -9.730835, 6.763536, 124.5126, 20231025, 13:28:05.32521, 339.9123
0, Maynard, study, 0, -9.650177, 6.657857, 123.2796, 20231025, 13:28:05.33884, 339.926
0, Maynard, study, 0, -9.559113, 6.570999, 122.0078, 20231025, 13:28:05.35257, 339.9399
0, Maynard, study, 0, -9.465759, 6.510926, 120.7038, 20231025, 13:28:05.36691, 339.9536
0, Maynard, study, 0, -9.363525, 6.429518, 119.351, 20231025, 13:28:05.38089, 339.9679
0, Maynard, study, 0, -9.261475, 6.304144, 117.9743, 20231025, 13:28:05.39469, 339.9816
0, Maynard, study, 0, -9.126587, 6.202193, 116.5636, 20231025, 13:28:05.40836, 339.9956
0, Maynard, study, 0, -9.011597, 6.150729, 115.1129, 20231025, 13:28:05.42258, 340.0094
0, Maynard, study, 0, -8.909515, 6.096285, 113.6058, 20231025, 13:28:05.43663, 340.0234
0, Maynard, study, 0, -8.803589, 6.041305, 112.0711, 20231025, 13:28:05.44975, 340.0373
0, Maynard, study, 0, -8.713837, 5.982802, 110.5331, 20231025, 13:28:05.46388, 340.051
0, Maynard, study, 0, -8.63147, 5.940723, 108.9971, 20231025, 13:28:05.47827, 340.0649
0, Maynard, study, 0, -8.570862, 5.89156, 107.4259, 20231025, 13:28:05.49191, 340.0792
0, Maynard, study, 0, -8.424347, 5.763638, 105.8631, 20231025, 13:28:05.50582, 340.093
0, Maynard, study, 0, -8.154633, 5.654456, 104.2645, 20231025, 13:28:05.52015, 340.1069
0, Maynard, study, 0, -7.847687, 5.544927, 102.6581, 20231025, 13:28:05.53387, 340.121
0, Maynard, study, 0, -7.605835, 5.442836, 101.0474, 20231025, 13:28:05.54704, 340.1346
0, Maynard, study, 0, -7.353516, 5.308496, 99.40214, 20231025, 13:28:05.56157, 340.1486
0, Maynard, study, 0, -7.066254, 5.17869, 97.752, 20231025, 13:28:05.57566, 340.1627
0, Maynard, study, 0, -6.793427, 5.04573, 96.0472, 20231025, 13:28:05.58966, 340.1766
0, Maynard, study, 0, -6.521667, 4.917749, 94.29026, 20231025, 13:28:05.60332, 340.1905
0, Maynard, study, 0, -6.247528, 4.804956, 92.4761, 20231025, 13:28:05.61787, 340.2044
0, Maynard, study, 0, -5.96405, 4.687099, 90.62646, 20231025, 13:28:05.63127, 340.2184
0, Maynard, study, 0, -5.709198, 4.591329, 88.7718, 20231025, 13:28:05.64499, 340.2321
0, Maynard, study, 0, -5.468994, 4.494297, 86.88028, 20231025, 13:28:05.65952, 340.2462
0, Maynard, study, 0, -5.196503, 4.42686, 84.95219, 20231025, 13:28:05.67300, 340.2599
0, Maynard, study, 0, -4.929077, 4.362144, 82.95043, 20231025, 13:28:05.68722, 340.274
0, Maynard, study, 0, -4.664429, 4.31319, 80.97241, 20231025, 13:28:05.70063, 340.2878
0, Maynard, study, 0, -4.389252, 4.176773, 79.04582, 20231025, 13:28:05.71457, 340.3018
0, Maynard, study, 0, -4.048523, 3.958777, 77.22142, 20231025, 13:28:05.72803, 340.3155
0, Maynard, study, 0, -3.702423, 3.721218, 75.45235, 20231025, 13:28:05.74299, 340.3297
0, Maynard, study, 0, -3.34256, 3.525316, 73.73751, 20231025, 13:28:05.75664, 340.3435
0, Maynard, study, 0, -2.907532, 3.409225, 72.06625, 20231025, 13:28:05.77084, 340.3584
0, Maynard, study, 0, -2.463104, 3.371427, 70.39146, 20231025, 13:28:05.78487, 340.3716
0, Maynard, study, 0, -1.967682, 3.408427, 68.72549, 20231025, 13:28:05.79883, 340.3855
0, Maynard, study, 0, -1.464661, 3.511968, 67.05765, 20231025, 13:28:05.81198, 340.3993
0, Maynard, study, 0, -0.943512, 3.627187, 65.38807, 20231025, 13:28:05.82673, 340.4134
0, Maynard, study, 0, -0.4482422, 3.73013, 63.68422, 20231025, 13:28:05.83965, 340.4268
0, Maynard, study, 0, 0.06566834, 3.836559, 61.96159, 20231025, 13:28:05.85379, 340.441
0, Maynard, study, 0, 0.544989, 3.919055, 60.18353, 20231025, 13:28:05.86754, 340.455
0, Maynard, study, 0, 0.9881247, 3.987437, 58.38554, 20231025, 13:28:05.88151, 340.4686
0, Maynard, study, 0, 1.378926, 4.076852, 56.5791, 20231025, 13:28:05.89586, 340.4828
0, Maynard, study, 0, 1.726534, 4.187976, 54.71508, 20231025, 13:28:05.90976, 340.4968
0, Maynard, study, 0, 2.124789, 4.320711, 52.78831, 20231025, 13:28:05.92355, 340.5107
0, Maynard, study, 0, 2.497893, 4.443139, 50.77668, 20231025, 13:28:05.93798, 340.5247
0, Maynard, study, 0, 2.889012, 4.522506, 48.73904, 20231025, 13:28:05.95105, 340.5382
0, Maynard, study, 0, 3.23838, 4.49421, 46.60324, 20231025, 13:28:05.96556, 340.5524
0, Maynard, study, 0, 3.569623, 4.403419, 44.47691, 20231025, 13:28:05.97966, 340.5663
0, Maynard, study, 0, 3.848651, 4.334332, 42.32946, 20231025, 13:28:05.99364, 340.5803
0, Maynard, study, 0, 4.121207, 4.340716, 40.17468, 20231025, 13:28:06.00708, 340.5945
