5, Umplebys, Umplebys, 90, 0.8640325, 12.20896, 74.82612, 20231006, 17:48:38.36888, 686.0217
5, Umplebys, Umplebys, 90, 0.852525, 12.21774, 74.67693, 20231006, 17:48:38.38199, 686.0355
5, Umplebys, Umplebys, 90, 0.8344514, 12.23658, 74.53535, 20231006, 17:48:38.39656, 686.0494
5, Umplebys, Umplebys, 90, 0.8196646, 12.23378, 74.384, 20231006, 17:48:38.41046, 686.0634
5, Umplebys, Umplebys, 90, 0.7795399, 12.21195, 74.20778, 20231006, 17:48:38.42390, 686.0772
5, Umplebys, Umplebys, 90, 0.7782856, 12.22227, 74.04508, 20231006, 17:48:38.43843, 686.0912
5, Umplebys, Umplebys, 90, 0.7861513, 12.29607, 73.89931, 20231006, 17:48:38.45206, 686.105
5, Umplebys, Umplebys, 90, 0.8176003, 12.37661, 73.75578, 20231006, 17:48:38.46551, 686.119
5, Umplebys, Umplebys, 90, 0.8103001, 12.46124, 73.61787, 20231006, 17:48:38.47996, 686.1331
5, Umplebys, Umplebys, 90, 0.7013609, 12.53599, 73.54678, 20231006, 17:48:38.49416, 686.147
5, Umplebys, Umplebys, 90, 0.6161008, 12.52106, 73.51367, 20231006, 17:48:38.50800, 686.1609
5, Umplebys, Umplebys, 90, 0.6548908, 12.52472, 73.51921, 20231006, 17:48:38.52125, 686.1747
5, Umplebys, Umplebys, 90, 0.7026355, 12.50994, 73.46893, 20231006, 17:48:38.53540, 686.1886
5, Umplebys, Umplebys, 90, 0.7547878, 12.49882, 73.37104, 20231006, 17:48:38.54933, 686.2026
5, Umplebys, Umplebys, 90, 0.6961159, 12.5257, 73.26315, 20231006, 17:48:38.56298, 686.2164
6, NeutralMooreLot, MooreLot, 90, -3.864685, -5.045837, 0.3101433, 20231006, 17:48:40.55440, 688.1285
6, NeutralMooreLot, MooreLot, 90, -3.863831, -5.012421, 0.285195, 20231006, 17:48:40.56823, 688.1423
6, NeutralMooreLot, MooreLot, 90, -3.865753, -4.960846, 0.2677669, 20231006, 17:48:40.58125, 688.1559
6, NeutralMooreLot, MooreLot, 90, -3.890747, -4.861267, 0.2682631, 20231006, 17:48:40.59574, 688.1699
6, NeutralMooreLot, MooreLot, 90, -3.932617, -4.767334, 0.3810098, 20231006, 17:48:40.60997, 688.184
6, NeutralMooreLot, MooreLot, 90, -4.052307, -4.678802, 0.7369059, 20231006, 17:48:40.62364, 688.1982
6, NeutralMooreLot, MooreLot, 90, -4.145325, -4.638336, 1.519352, 20231006, 17:48:40.63760, 688.2117
6, NeutralMooreLot, MooreLot, 90, -4.180878, -4.539917, 2.829495, 20231006, 17:48:40.65188, 688.2261
6, NeutralMooreLot, MooreLot, 90, -4.026794, -4.341339, 4.570343, 20231006, 17:48:40.66537, 688.2395
6, NeutralMooreLot, MooreLot, 90, -3.624725, -4.014587, 6.622591, 20231006, 17:48:40.67893, 688.2533
6, NeutralMooreLot, MooreLot, 90, -3.195313, -3.591492, 8.714602, 20231006, 17:48:40.69303, 688.2673
6, NeutralMooreLot, MooreLot, 90, -2.937622, -3.043945, 10.87542, 20231006, 17:48:40.70717, 688.2816
6, NeutralMooreLot, MooreLot, 90, -2.880402, -2.389465, 13.08737, 20231006, 17:48:40.72078, 688.2955
6, NeutralMooreLot, MooreLot, 90, -2.832367, -1.903198, 15.25863, 20231006, 17:48:40.73492, 688.3091
6, NeutralMooreLot, MooreLot, 90, -2.804413, -1.541748, 17.50795, 20231006, 17:48:40.74864, 688.323
6, NeutralMooreLot, MooreLot, 90, -2.795319, -1.177368, 19.67293, 20231006, 17:48:40.76243, 688.3371
6, NeutralMooreLot, MooreLot, 90, -2.82605, -0.8170471, 21.71381, 20231006, 17:48:40.77687, 688.351
6, NeutralMooreLot, MooreLot, 90, -2.859497, -0.5254211, 23.46987, 20231006, 17:48:40.79097, 688.3652
6, NeutralMooreLot, MooreLot, 90, -3.031219, -0.3531189, 25.14951, 20231006, 17:48:40.80418, 688.3788
6, NeutralMooreLot, MooreLot, 90, -3.185394, -0.3233643, 27.01008, 20231006, 17:48:40.81852, 688.3926
6, NeutralMooreLot, MooreLot, 90, -3.058655, -0.1546326, 29.03121, 20231006, 17:48:40.83225, 688.4066
6, NeutralMooreLot, MooreLot, 90, -2.905396, 0.2326104, 31.23623, 20231006, 17:48:40.84636, 688.4207
6, NeutralMooreLot, MooreLot, 90, -2.738159, 0.6012461, 33.66476, 20231006, 17:48:40.86025, 688.4346
6, NeutralMooreLot, MooreLot, 90, -2.388794, 1.058199, 36.28968, 20231006, 17:48:40.87455, 688.4487
6, NeutralMooreLot, MooreLot, 90, -1.91803, 1.574658, 38.93119, 20231006, 17:48:40.88829, 688.4626
6, NeutralMooreLot, MooreLot, 90, -1.575531, 1.94679, 41.51121, 20231006, 17:48:40.90181, 688.4764
6, NeutralMooreLot, MooreLot, 90, -1.565735, 2.286156, 44.27172, 20231006, 17:48:40.91629, 688.4905
6, NeutralMooreLot, MooreLot, 90, -1.528107, 2.541495, 47.20766, 20231006, 17:48:40.93050, 688.5043
6, NeutralMooreLot, MooreLot, 90, -1.264038, 2.736818, 50.12871, 20231006, 17:48:40.94382, 688.5181
6, NeutralMooreLot, MooreLot, 90, -1.032166, 2.849912, 52.83899, 20231006, 17:48:40.95816, 688.532
6, NeutralMooreLot, MooreLot, 90, -0.9679871, 2.849665, 55.44707, 20231006, 17:48:40.97164, 688.546
6, NeutralMooreLot, MooreLot, 90, -1.121063, 2.841084, 58.09583, 20231006, 17:48:40.98557, 688.56
6, NeutralMooreLot, MooreLot, 90, -1.190369, 2.831881, 60.82988, 20231006, 17:48:40.99973, 688.574
6, NeutralMooreLot, MooreLot, 90, -1.000183, 2.930667, 63.38146, 20231006, 17:48:41.01499, 688.5893
6, NeutralMooreLot, MooreLot, 90, -0.6560059, 3.151796, 65.69809, 20231006, 17:48:41.02757, 688.6019
6, NeutralMooreLot, MooreLot, 90, -0.2976074, 3.519868, 67.71272, 20231006, 17:48:41.04070, 688.6154
6, NeutralMooreLot, MooreLot, 90, -0.1257935, 3.989883, 69.42577, 20231006, 17:48:41.05503, 688.6294
6, NeutralMooreLot, MooreLot, 90, -0.1401672, 4.494163, 70.85305, 20231006, 17:48:41.06981, 688.6436
6, NeutralMooreLot, MooreLot, 90, -0.2486572, 4.957729, 72.18849, 20231006, 17:48:41.08331, 688.6575
6, NeutralMooreLot, MooreLot, 90, -0.3739929, 5.291731, 73.4134, 20231006, 17:48:41.09709, 688.6713
6, NeutralMooreLot, MooreLot, 90, -0.5156555, 5.552772, 74.38054, 20231006, 17:48:41.11088, 688.6852
6, NeutralMooreLot, MooreLot, 90, -0.6552124, 5.712624, 75.14596, 20231006, 17:48:41.12440, 688.6991
6, NeutralMooreLot, MooreLot, 90, -0.8503723, 5.826399, 75.65186, 20231006, 17:48:41.13881, 688.7133
6, NeutralMooreLot, MooreLot, 90, -1.035858, 6.080931, 76.12347, 20231006, 17:48:41.15298, 688.727
6, NeutralMooreLot, MooreLot, 90, -1.229919, 6.438325, 76.36178, 20231006, 17:48:41.16659, 688.741
6, NeutralMooreLot, MooreLot, 90, -1.41037, 6.850076, 76.58179, 20231006, 17:48:41.18043, 688.7551
6, NeutralMooreLot, MooreLot, 90, -1.603943, 7.224371, 76.70215, 20231006, 17:48:41.19457, 688.7686
6, NeutralMooreLot, MooreLot, 90, -1.738251, 7.493594, 76.76094, 20231006, 17:48:41.20831, 688.7827
6, NeutralMooreLot, MooreLot, 90, -1.871094, 7.656128, 76.82622, 20231006, 17:48:41.22194, 688.7966
6, NeutralMooreLot, MooreLot, 90, -2.000488, 7.799802, 76.95395, 20231006, 17:48:41.23637, 688.8107
6, NeutralMooreLot, MooreLot, 90, -2.047333, 7.918282, 77.12923, 20231006, 17:48:41.25067, 688.8248
6, NeutralMooreLot, MooreLot, 90, -1.972443, 8.017062, 77.31015, 20231006, 17:48:41.26393, 688.8384
6, NeutralMooreLot, MooreLot, 90, -1.828827, 8.130324, 77.45226, 20231006, 17:48:41.27822, 688.8524
6, NeutralMooreLot, MooreLot, 90, -1.81012, 8.284012, 77.57937, 20231006, 17:48:41.29209, 688.8664
6, NeutralMooreLot, MooreLot, 90, -1.854797, 8.423122, 77.77687, 20231006, 17:48:41.30610, 688.8802
6, NeutralMooreLot, MooreLot, 90, -1.814209, 8.554071, 78.04932, 20231006, 17:48:41.31965, 688.8942
6, NeutralMooreLot, MooreLot, 90, -1.654785, 8.652049, 78.30211, 20231006, 17:48:41.33417, 688.9083
6, NeutralMooreLot, MooreLot, 90, -1.531097, 8.751951, 78.49048, 20231006, 17:48:41.34759, 688.9217
6, NeutralMooreLot, MooreLot, 90, -1.510834, 8.807055, 78.61858, 20231006, 17:48:41.36133, 688.936
6, NeutralMooreLot, MooreLot, 90, -1.524292, 8.826412, 78.81651, 20231006, 17:48:41.37551, 688.9498
6, NeutralMooreLot, MooreLot, 90, -1.491394, 8.869529, 79.02983, 20231006, 17:48:41.38966, 688.9638
6, NeutralMooreLot, MooreLot, 90, -1.373657, 8.907746, 79.16555, 20231006, 17:48:41.40283, 688.9775
6, NeutralMooreLot, MooreLot, 90, -1.247681, 8.944199, 79.15453, 20231006, 17:48:41.41719, 688.9916
6, NeutralMooreLot, MooreLot, 90, -1.191345, 8.96738, 79.11311, 20231006, 17:48:41.43163, 689.0055
6, NeutralMooreLot, MooreLot, 90, -1.14566, 8.952877, 79.01353, 20231006, 17:48:41.44498, 689.0193
7, Fairbanks, Fairbanks, 90, -2.127625, -2.22937, -2.681702, 20231006, 17:48:43.64464, 691.219
7, Fairbanks, Fairbanks, 90, -2.091858, -2.207092, -2.732666, 20231006, 17:48:43.65890, 691.2329
7, Fairbanks, Fairbanks, 90, -2.040131, -2.125153, -2.735626, 20231006, 17:48:43.67258, 691.2467
7, Fairbanks, Fairbanks, 90, -2.005829, -2.024658, -2.741669, 20231006, 17:48:43.68647, 691.2607
7, Fairbanks, Fairbanks, 90, -1.97757, -1.882416, -2.704956, 20231006, 17:48:43.70014, 691.2746
7, Fairbanks, Fairbanks, 90, -1.956177, -1.788879, -2.673889, 20231006, 17:48:43.71442, 691.2886
7, Fairbanks, Fairbanks, 90, -1.937561, -1.743683, -2.640472, 20231006, 17:48:43.72869, 691.3027
7, Fairbanks, Fairbanks, 90, -1.915222, -1.762146, -2.604889, 20231006, 17:48:43.74199, 691.3164
7, Fairbanks, Fairbanks, 90, -1.889893, -1.808899, -2.608765, 20231006, 17:48:43.75646, 691.3303
7, Fairbanks, Fairbanks, 90, -1.899719, -1.839081, -2.6539, 20231006, 17:48:43.77047, 691.3445
7, Fairbanks, Fairbanks, 90, -1.971985, -1.819519, -2.696136, 20231006, 17:48:43.78412, 691.3586
7, Fairbanks, Fairbanks, 90, -2.020508, -1.77536, -2.687195, 20231006, 17:48:43.79835, 691.3723
7, Fairbanks, Fairbanks, 90, -1.989044, -1.702789, -2.685211, 20231006, 17:48:43.81237, 691.3863
7, Fairbanks, Fairbanks, 90, -1.939148, -1.675323, -2.686218, 20231006, 17:48:43.82540, 691.3999
7, Fairbanks, Fairbanks, 90, -1.927246, -1.669464, -2.727936, 20231006, 17:48:43.84023, 691.4142
7, Fairbanks, Fairbanks, 90, -1.931274, -1.694427, -2.769836, 20231006, 17:48:43.85432, 691.4282
7, Fairbanks, Fairbanks, 90, -1.914703, -1.713776, -2.797699, 20231006, 17:48:43.86789, 691.4417
7, Fairbanks, Fairbanks, 90, -1.923706, -1.712494, -2.823944, 20231006, 17:48:43.88158, 691.4558
7, Fairbanks, Fairbanks, 90, -1.930786, -1.638092, -2.816925, 20231006, 17:48:43.89566, 691.4697
7, Fairbanks, Fairbanks, 90, -1.956451, -1.5495, -2.713074, 20231006, 17:48:43.90952, 691.4838
7, Fairbanks, Fairbanks, 90, -2.086975, -1.475037, -2.401398, 20231006, 17:48:43.92340, 691.4976
7, Fairbanks, Fairbanks, 90, -2.170502, -1.453217, -1.683533, 20231006, 17:48:43.93742, 691.5115
7, Fairbanks, Fairbanks, 90, -2.064728, -1.416809, -0.5005798, 20231006, 17:48:43.95167, 691.5255
7, Fairbanks, Fairbanks, 90, -1.738983, -1.347046, 1.140869, 20231006, 17:48:43.96523, 691.5394
7, Fairbanks, Fairbanks, 90, -1.436371, -1.312836, 3.30152, 20231006, 17:48:43.97921, 691.5533
7, Fairbanks, Fairbanks, 90, -1.187347, -1.192505, 6.175269, 20231006, 17:48:43.99347, 691.5674
7, Fairbanks, Fairbanks, 90, -0.5922241, -1.04306, 9.709617, 20231006, 17:48:44.00718, 691.5812
7, Fairbanks, Fairbanks, 90, 0.3108254, -0.6589966, 13.61835, 20231006, 17:48:44.02126, 691.5959
7, Fairbanks, Fairbanks, 90, 0.6441016, -0.2941895, 17.38793, 20231006, 17:48:44.03483, 691.609
7, Fairbanks, Fairbanks, 90, 0.5185032, -0.001106897, 21.31464, 20231006, 17:48:44.04877, 691.6227
7, Fairbanks, Fairbanks, 90, 0.5460186, 0.03219785, 25.67491, 20231006, 17:48:44.06221, 691.6368
7, Fairbanks, Fairbanks, 90, 0.9102259, -0.1142273, 30.30047, 20231006, 17:48:44.07716, 691.6511
7, Fairbanks, Fairbanks, 90, 1.353015, -0.2037964, 34.85136, 20231006, 17:48:44.09082, 691.6649
7, Fairbanks, Fairbanks, 90, 1.682353, -0.2293701, 39.35845, 20231006, 17:48:44.10419, 691.6787
7, Fairbanks, Fairbanks, 90, 1.886647, -0.04751587, 43.86349, 20231006, 17:48:44.11873, 691.6926
7, Fairbanks, Fairbanks, 90, 1.991708, 0.2088393, 48.2973, 20231006, 17:48:44.13201, 691.7062
7, Fairbanks, Fairbanks, 90, 2.115565, 0.5490029, 52.54691, 20231006, 17:48:44.14650, 691.7204
7, Fairbanks, Fairbanks, 90, 2.28894, 0.92308, 56.36376, 20231006, 17:48:44.16005, 691.7344
7, Fairbanks, Fairbanks, 90, 2.272966, 1.170638, 59.72528, 20231006, 17:48:44.17437, 691.7482
7, Fairbanks, Fairbanks, 90, 2.087332, 1.269501, 62.57707, 20231006, 17:48:44.18825, 691.7622
7, Fairbanks, Fairbanks, 90, 1.933069, 1.414444, 65.00937, 20231006, 17:48:44.20179, 691.7761
7, Fairbanks, Fairbanks, 90, 2.05189, 1.705441, 67.09554, 20231006, 17:48:44.21629, 691.79
7, Fairbanks, Fairbanks, 90, 2.290731, 2.184518, 68.84185, 20231006, 17:48:44.22985, 691.804
7, Fairbanks, Fairbanks, 90, 2.480047, 2.687855, 70.33999, 20231006, 17:48:44.24308, 691.8176
7, Fairbanks, Fairbanks, 90, 2.547558, 3.183942, 71.24083, 20231006, 17:48:44.25766, 691.8315
7, Fairbanks, Fairbanks, 90, 2.396895, 3.617902, 71.938, 20231006, 17:48:44.27136, 691.8455
7, Fairbanks, Fairbanks, 90, 2.057605, 4.011081, 72.44688, 20231006, 17:48:44.28473, 691.8594
7, Fairbanks, Fairbanks, 90, 1.704187, 4.411657, 72.86939, 20231006, 17:48:44.29923, 691.8734
7, Fairbanks, Fairbanks, 90, 1.474638, 4.825655, 72.98314, 20231006, 17:48:44.31312, 691.8872
7, Fairbanks, Fairbanks, 90, 1.317083, 5.163653, 72.99579, 20231006, 17:48:44.32716, 691.9011
7, Fairbanks, Fairbanks, 90, 1.105677, 5.448393, 72.7824, 20231006, 17:48:44.34061, 691.9152
7, Fairbanks, Fairbanks, 90, 0.8578796, 5.702789, 72.56061, 20231006, 17:48:44.35536, 691.9293
7, Fairbanks, Fairbanks, 90, 0.6235639, 5.921383, 72.31506, 20231006, 17:48:44.36869, 691.9429
7, Fairbanks, Fairbanks, 90, 0.4153554, 6.105426, 72.11108, 20231006, 17:48:44.38266, 691.9572
7, Fairbanks, Fairbanks, 90, 0.2520908, 6.2484, 71.95308, 20231006, 17:48:44.39696, 691.9711
7, Fairbanks, Fairbanks, 90, 0.212186, 6.366504, 71.82092, 20231006, 17:48:44.41121, 691.985
7, Fairbanks, Fairbanks, 90, 0.2431478, 6.463338, 71.65813, 20231006, 17:48:44.42428, 691.9988
7, Fairbanks, Fairbanks, 90, 0.1363965, 6.58301, 71.45834, 20231006, 17:48:44.43860, 692.0127
7, Fairbanks, Fairbanks, 90, 0.01178548, 6.617985, 71.32899, 20231006, 17:48:44.45261, 692.0266
7, Fairbanks, Fairbanks, 90, 0.009386767, 6.637673, 71.26382, 20231006, 17:48:44.46691, 692.0407
7, Fairbanks, Fairbanks, 90, 0.05168742, 6.675683, 71.21452, 20231006, 17:48:44.48032, 692.0548
7, Fairbanks, Fairbanks, 90, 0.07403386, 6.689825, 71.15686, 20231006, 17:48:44.49402, 692.0683
7, Fairbanks, Fairbanks, 90, 0.04643821, 6.720265, 71.16053, 20231006, 17:48:44.50848, 692.0824
7, Fairbanks, Fairbanks, 90, -0.02526855, 6.739194, 71.25263, 20231006, 17:48:44.52166, 692.0963
7, Fairbanks, Fairbanks, 90, -0.01361084, 6.75171, 71.39646, 20231006, 17:48:44.53639, 692.1102
7, Fairbanks, Fairbanks, 90, 0.04037588, 6.773492, 71.51935, 20231006, 17:48:44.54990, 692.124
7, Fairbanks, Fairbanks, 90, 0.03139458, 6.748916, 71.56194, 20231006, 17:48:44.56401, 692.1382
7, Fairbanks, Fairbanks, 90, -0.08001709, 6.801262, 71.59618, 20231006, 17:48:44.57850, 692.1521
7, Fairbanks, Fairbanks, 90, -0.1690674, 6.805171, 71.6464, 20231006, 17:48:44.59171, 692.1658
7, Fairbanks, Fairbanks, 90, -0.1807861, 6.810641, 71.68901, 20231006, 17:48:44.60568, 692.1797
7, Fairbanks, Fairbanks, 90, -0.1847534, 6.846792, 71.69974, 20231006, 17:48:44.62024, 692.1941
7, Fairbanks, Fairbanks, 90, -0.2174683, 6.935872, 71.65691, 20231006, 17:48:44.63351, 692.2076
7, Fairbanks, Fairbanks, 90, -0.2844543, 7.012653, 71.62592, 20231006, 17:48:44.64776, 692.2217
7, Fairbanks, Fairbanks, 90, -0.3933716, 7.112854, 71.63134, 20231006, 17:48:44.66109, 692.2356
7, Fairbanks, Fairbanks, 90, -0.4365845, 7.131838, 71.63365, 20231006, 17:48:44.67518, 692.2492
7, Fairbanks, Fairbanks, 90, -0.4567261, 7.06526, 71.67288, 20231006, 17:48:44.68918, 692.2634
7, Fairbanks, Fairbanks, 90, -0.5161743, 6.997561, 71.71185, 20231006, 17:48:44.70251, 692.277
7, Fairbanks, Fairbanks, 90, -0.5493469, 6.948528, 71.72286, 20231006, 17:48:44.71671, 692.291
7, Fairbanks, Fairbanks, 90, -0.5723267, 6.924644, 71.75048, 20231006, 17:48:44.73138, 692.305
7, Fairbanks, Fairbanks, 90, -0.6259766, 6.951523, 71.85714, 20231006, 17:48:44.74438, 692.3189
7, Fairbanks, Fairbanks, 90, -0.6460266, 6.942132, 72.00761, 20231006, 17:48:44.75904, 692.3329
7, Fairbanks, Fairbanks, 90, -0.6323547, 6.910166, 72.10119, 20231006, 17:48:44.77259, 692.3468
7, Fairbanks, Fairbanks, 90, -0.6524048, 6.862113, 72.18724, 20231006, 17:48:44.78693, 692.3608
7, Fairbanks, Fairbanks, 90, -0.7412415, 6.809538, 72.30045, 20231006, 17:48:44.80015, 692.3746
7, Fairbanks, Fairbanks, 90, -0.694519, 6.793908, 72.431, 20231006, 17:48:44.81466, 692.3886
7, Fairbanks, Fairbanks, 90, -0.5436096, 6.772184, 72.46436, 20231006, 17:48:44.82863, 692.4025
8, Zimmerman, Zimmerman_mirror, 90, -2.576935, 0.2977868, 15.50877, 20231006, 17:48:47.20386, 694.6885
8, Zimmerman, Zimmerman_mirror, 90, -0.5596313, 1.153798, 30.47145, 20231006, 17:48:47.22264, 694.7087
8, Zimmerman, Zimmerman_mirror, 90, -0.1745605, 2.122597, 38.66849, 20231006, 17:48:47.24994, 694.7359
8, Zimmerman, Zimmerman_mirror, 90, -0.2043762, 2.617783, 42.55791, 20231006, 17:48:47.26633, 694.7508
8, Zimmerman, Zimmerman_mirror, 90, -0.05267334, 2.950323, 46.18991, 20231006, 17:48:47.27838, 694.7646
8, Zimmerman, Zimmerman_mirror, 90, -0.02374268, 3.25201, 49.43475, 20231006, 17:48:47.29197, 694.7786
8, Zimmerman, Zimmerman_mirror, 90, -0.06582642, 3.495963, 52.34844, 20231006, 17:48:47.30674, 694.7925
8, Zimmerman, Zimmerman_mirror, 90, -0.1242676, 3.787557, 55.07024, 20231006, 17:48:47.32041, 694.8065
8, Zimmerman, Zimmerman_mirror, 90, -0.1509399, 4.178712, 57.69049, 20231006, 17:48:47.33435, 694.8204
8, Zimmerman, Zimmerman_mirror, 90, 0.02971158, 4.640056, 60.27549, 20231006, 17:48:47.34779, 694.8344
8, Zimmerman, Zimmerman_mirror, 90, 0.2875425, 5.190209, 62.7395, 20231006, 17:48:47.36211, 694.8482
8, Zimmerman, Zimmerman_mirror, 90, 0.4366216, 5.795654, 65.02905, 20231006, 17:48:47.37653, 694.8624
8, Zimmerman, Zimmerman_mirror, 90, 0.5043994, 6.235901, 67.05611, 20231006, 17:48:47.38999, 694.8764
8, Zimmerman, Zimmerman_mirror, 90, 0.5402447, 6.629045, 68.75712, 20231006, 17:48:47.40412, 694.8901
8, Zimmerman, Zimmerman_mirror, 90, 0.479701, 6.937366, 70.05269, 20231006, 17:48:47.41821, 694.9042
8, Zimmerman, Zimmerman_mirror, 90, 0.312877, 7.164276, 70.93188, 20231006, 17:48:47.43139, 694.9179
8, Zimmerman, Zimmerman_mirror, 90, 0.07099853, 7.291491, 71.54742, 20231006, 17:48:47.44614, 694.932
8, Zimmerman, Zimmerman_mirror, 90, -0.1522522, 7.418247, 72.08637, 20231006, 17:48:47.46008, 694.946
8, Zimmerman, Zimmerman_mirror, 90, -0.2723694, 7.448332, 72.49653, 20231006, 17:48:47.47363, 694.9598
8, Zimmerman, Zimmerman_mirror, 90, -0.4259033, 7.46919, 72.81527, 20231006, 17:48:47.48754, 694.9738
8, Zimmerman, Zimmerman_mirror, 90, -0.7312622, 7.465769, 73.16502, 20231006, 17:48:47.50159, 694.9877
8, Zimmerman, Zimmerman_mirror, 90, -1.01651, 7.410502, 73.68467, 20231006, 17:48:47.51552, 695.0016
8, Zimmerman, Zimmerman_mirror, 90, -1.028931, 7.27395, 74.2792, 20231006, 17:48:47.52925, 695.0156
8, Zimmerman, Zimmerman_mirror, 90, -0.7471008, 7.091403, 74.85081, 20231006, 17:48:47.54371, 695.0295
8, Zimmerman, Zimmerman_mirror, 90, -0.4502258, 6.949286, 75.26772, 20231006, 17:48:47.55709, 695.0434
8, Zimmerman, Zimmerman_mirror, 90, -0.4055176, 6.943857, 75.5562, 20231006, 17:48:47.57075, 695.0573
8, Zimmerman, Zimmerman_mirror, 90, -0.4628601, 7.046298, 75.80041, 20231006, 17:48:47.58580, 695.0714
8, Zimmerman, Zimmerman_mirror, 90, -0.4613647, 7.187349, 76.0891, 20231006, 17:48:47.59922, 695.0853
8, Zimmerman, Zimmerman_mirror, 90, -0.3731689, 7.487583, 76.38317, 20231006, 17:48:47.61274, 695.0992
8, Zimmerman, Zimmerman_mirror, 90, -0.2646484, 7.880205, 76.61811, 20231006, 17:48:47.62676, 695.113
8, Zimmerman, Zimmerman_mirror, 90, -0.2117615, 8.293044, 76.63345, 20231006, 17:48:47.64157, 695.127
8, Zimmerman, Zimmerman_mirror, 90, -0.2911682, 8.651602, 76.44497, 20231006, 17:48:47.65475, 695.1409
8, Zimmerman, Zimmerman_mirror, 90, -0.4234009, 9.006469, 76.04443, 20231006, 17:48:47.66839, 695.1549
8, Zimmerman, Zimmerman_mirror, 90, -0.4188843, 9.325084, 75.54388, 20231006, 17:48:47.68256, 695.1685
8, Zimmerman, Zimmerman_mirror, 90, -0.4646912, 9.57717, 75.15263, 20231006, 17:48:47.69617, 695.1824
8, Zimmerman, Zimmerman_mirror, 90, -0.6178589, 9.874343, 74.95724, 20231006, 17:48:47.70999, 695.1965
8, Zimmerman, Zimmerman_mirror, 90, -0.7149963, 10.24447, 74.87601, 20231006, 17:48:47.72457, 695.2105
8, Zimmerman, Zimmerman_mirror, 90, -0.6567078, 10.61044, 74.84491, 20231006, 17:48:47.73859, 695.2247
8, Zimmerman, Zimmerman_mirror, 90, -0.5726929, 11.03441, 74.74306, 20231006, 17:48:47.75202, 695.2385
8, Zimmerman, Zimmerman_mirror, 90, -0.5237122, 11.36199, 74.60294, 20231006, 17:48:47.76632, 695.2522
8, Zimmerman, Zimmerman_mirror, 90, -0.5150757, 11.5988, 74.57977, 20231006, 17:48:47.77981, 695.2659
8, Zimmerman, Zimmerman_mirror, 90, -0.4541016, 11.79924, 74.7207, 20231006, 17:48:47.79394, 695.2801
8, Zimmerman, Zimmerman_mirror, 90, -0.2909851, 11.96566, 74.91666, 20231006, 17:48:47.80755, 695.2938
8, Zimmerman, Zimmerman_mirror, 90, -0.1249084, 12.17709, 75.07531, 20231006, 17:48:47.82176, 695.308
8, Zimmerman, Zimmerman_mirror, 90, -0.09796143, 12.5084, 75.24623, 20231006, 17:48:47.83597, 695.3217
8, Zimmerman, Zimmerman_mirror, 90, -0.1659241, 13.05251, 75.51063, 20231006, 17:48:47.84935, 695.3358
8, Zimmerman, Zimmerman_mirror, 90, -0.1093445, 13.67223, 75.82607, 20231006, 17:48:47.86372, 695.3495
8, Zimmerman, Zimmerman_mirror, 90, 0.1183046, 14.31204, 76.1152, 20231006, 17:48:47.87757, 695.3636
8, Zimmerman, Zimmerman_mirror, 90, 0.353724, 15.02691, 76.30315, 20231006, 17:48:47.89112, 695.3774
8, Zimmerman, Zimmerman_mirror, 90, 0.4999018, 15.6828, 76.43913, 20231006, 17:48:47.90505, 695.3912
8, Zimmerman, Zimmerman_mirror, 90, 0.5069555, 16.31987, 76.68518, 20231006, 17:48:47.91935, 695.4054
8, Zimmerman, Zimmerman_mirror, 90, 0.4931699, 16.76493, 77.0499, 20231006, 17:48:47.93271, 695.4193
8, Zimmerman, Zimmerman_mirror, 90, 0.6394685, 17.11514, 77.37484, 20231006, 17:48:47.94667, 695.4329
8, Zimmerman, Zimmerman_mirror, 90, 0.8928409, 17.44164, 77.59872, 20231006, 17:48:47.96151, 695.447
8, Zimmerman, Zimmerman_mirror, 90, 0.9881406, 17.7333, 77.69022, 20231006, 17:48:47.97498, 695.461
8, Zimmerman, Zimmerman_mirror, 90, 0.897953, 17.97883, 77.75808, 20231006, 17:48:47.98865, 695.475
8, Zimmerman, Zimmerman_mirror, 90, 0.7428583, 18.11021, 77.77142, 20231006, 17:48:48.00250, 695.4887
8, Zimmerman, Zimmerman_mirror, 90, 0.6336666, 17.98702, 77.72947, 20231006, 17:48:48.01636, 695.5026
8, Zimmerman, Zimmerman_mirror, 90, 0.5734209, 17.74639, 77.59335, 20231006, 17:48:48.03038, 695.5167
8, Zimmerman, Zimmerman_mirror, 90, 0.4826453, 17.53257, 77.42615, 20231006, 17:48:48.04454, 695.5308
8, Zimmerman, Zimmerman_mirror, 90, 0.3301194, 17.46809, 77.23615, 20231006, 17:48:48.05879, 695.5444
8, Zimmerman, Zimmerman_mirror, 90, 0.1896667, 17.44229, 77.10265, 20231006, 17:48:48.07188, 695.5583
8, Zimmerman, Zimmerman_mirror, 90, 0.1224632, 17.42384, 77.06022, 20231006, 17:48:48.08720, 695.5724
8, Zimmerman, Zimmerman_mirror, 90, 0.1275621, 17.347, 77.0578, 20231006, 17:48:48.10038, 695.5864
8, Zimmerman, Zimmerman_mirror, 90, 0.1559771, 17.25188, 77.04752, 20231006, 17:48:48.11513, 695.6005
8, Zimmerman, Zimmerman_mirror, 90, 0.1547751, 17.16904, 77.02663, 20231006, 17:48:48.12754, 695.6141
8, Zimmerman, Zimmerman_mirror, 90, 0.1200299, 17.11453, 76.99266, 20231006, 17:48:48.14157, 695.6279
