0, PineBackHall, study, 0, 0, -1.494476, -6.391022, -2.686493, 20231011, 15:09:59.32710, 51.57066
0, PineBackHall, study, 0, 0, -1.493958, -6.40448, -2.701202, 20231011, 15:09:59.34096, 51.5842
0, PineBackHall, study, 0, 0, -1.519196, -6.426056, -2.707367, 20231011, 15:09:59.35460, 51.59837
0, PineBackHall, study, 0, 0, -1.552338, -6.430115, -2.714081, 20231011, 15:09:59.36878, 51.61232
0, PineBackHall, study, 0, 0, -1.538116, -6.422607, -2.713745, 20231011, 15:09:59.38288, 51.62625
0, PineBackHall, study, 0, 0, -1.52713, -6.41095, -2.698883, 20231011, 15:09:59.39639, 51.64002
0, PineBackHall, study, 0, 0, -1.507599, -6.396606, -2.683655, 20231011, 15:09:59.40999, 51.6541
0, PineBackHall, study, 0, 0, -1.504089, -6.386902, -2.652344, 20231011, 15:09:59.42425, 51.66782
0, PineBackHall, study, 0, 0, -1.510895, -6.368683, -2.629669, 20231011, 15:09:59.43816, 51.68164
0, PineBackHall, study, 0, 0, -1.526062, -6.350525, -2.597443, 20231011, 15:09:59.45198, 51.69603
0, PineBackHall, study, 0, 0, -1.532471, -6.321625, -2.580536, 20231011, 15:09:59.46727, 51.71105
0, PineBackHall, study, 0, 0, -1.533112, -6.305267, -2.55542, 20231011, 15:09:59.48034, 51.72367
0, PineBackHall, study, 0, 0, -1.541107, -6.247253, -2.542389, 20231011, 15:09:59.49381, 51.73761
0, PineBackHall, study, 0, 0, -1.544586, -6.194977, -2.528687, 20231011, 15:09:59.50808, 51.75149
0, PineBackHall, study, 0, 0, -1.544098, -6.148834, -2.544617, 20231011, 15:09:59.52212, 51.76553
0, PineBackHall, study, 0, 0, -1.542938, -6.14035, -2.525848, 20231011, 15:09:59.53582, 51.77952
0, PineBackHall, study, 0, 0, -1.529022, -6.138519, -2.521027, 20231011, 15:09:59.55029, 51.79374
0, PineBackHall, study, 0, 0, -1.513306, -6.125916, -2.518829, 20231011, 15:09:59.56386, 51.80758
0, PineBackHall, study, 0, 0, -1.506714, -6.106476, -2.541901, 20231011, 15:09:59.57784, 51.82124
0, PineBackHall, study, 0, 0, -1.499268, -6.110291, -2.552216, 20231011, 15:09:59.59142, 51.83511
0, PineBackHall, study, 0, 0, -1.500702, -6.114166, -2.544495, 20231011, 15:09:59.60539, 51.84903
0, PineBackHall, study, 0, 0, -1.494202, -6.131653, -2.568542, 20231011, 15:09:59.61937, 51.86269
0, PineBackHall, study, 0, 0, -1.483765, -6.139069, -2.585571, 20231011, 15:09:59.63277, 51.87686
0, PineBackHall, study, 0, 0, -1.461151, -6.137634, -2.601898, 20231011, 15:09:59.64699, 51.89051
0, PineBackHall, study, 0, 0, -1.459473, -6.132629, -2.612366, 20231011, 15:09:59.66089, 51.9046
0, PineBackHall, study, 0, 0, -1.458008, -6.138641, -2.641449, 20231011, 15:09:59.67439, 51.91844
0, PineBackHall, study, 0, 0, -1.455688, -6.133972, -2.643921, 20231011, 15:09:59.68901, 51.93253
0, PineBackHall, study, 0, 0, -1.456696, -6.100861, -2.660645, 20231011, 15:09:59.70273, 51.94638
0, PineBackHall, study, 0, 0, -1.474121, -6.035187, -2.671082, 20231011, 15:09:59.71679, 51.96033
0, PineBackHall, study, 0, 0, -1.478516, -5.978638, -2.677277, 20231011, 15:09:59.73015, 51.97411
0, PineBackHall, study, 0, 0, -1.526672, -5.891266, -2.69928, 20231011, 15:09:59.74477, 51.98819
0, PineBackHall, study, 0, 0, -1.564087, -5.719666, -2.670807, 20231011, 15:09:59.75858, 52.00211
0, PineBackHall, study, 0, 0, -1.537628, -5.507904, -2.65332, 20231011, 15:09:59.77233, 52.01612
0, PineBackHall, study, 0, 0, -1.50116, -5.290649, -2.653992, 20231011, 15:09:59.78627, 52.02982
0, PineBackHall, study, 0, 0, -1.425598, -4.972839, -2.659882, 20231011, 15:09:59.80039, 52.04404
0, PineBackHall, study, 0, 0, -1.445526, -4.640686, -2.666992, 20231011, 15:09:59.81357, 52.05758
0, PineBackHall, study, 0, 0, -1.425964, -4.311279, -2.675812, 20231011, 15:09:59.82835, 52.07179
0, PineBackHall, study, 0, 0, -1.380341, -3.917938, -2.692139, 20231011, 15:09:59.84204, 52.08558
0, PineBackHall, study, 0, 0, -1.345673, -3.433502, -2.714417, 20231011, 15:09:59.85584, 52.0996
0, PineBackHall, study, 0, 0, -1.352417, -2.896973, -2.762115, 20231011, 15:09:59.87002, 52.11367
0, PineBackHall, study, 0, 0, -1.341187, -2.298859, -2.802216, 20231011, 15:09:59.88368, 52.12732
0, PineBackHall, study, 0, 0, -1.326416, -1.643768, -2.873474, 20231011, 15:09:59.89745, 52.14107
0, PineBackHall, study, 0, 0, -1.334106, -1.064941, -2.96048, 20231011, 15:09:59.91116, 52.15501
0, PineBackHall, study, 0, 0, -1.331604, -0.605835, -3.047791, 20231011, 15:09:59.92536, 52.16895
0, PineBackHall, study, 0, 0, -1.366455, -0.326416, -3.123291, 20231011, 15:09:59.93920, 52.1828
0, PineBackHall, study, 0, 0, -1.473114, -0.1864014, -3.185638, 20231011, 15:09:59.95282, 52.19675
0, PineBackHall, study, 0, 0, -1.550873, -0.1468506, -3.239075, 20231011, 15:09:59.96701, 52.21065
0, PineBackHall, study, 0, 0, -1.572144, -0.08163452, -3.278503, 20231011, 15:09:59.98106, 52.22459
0, PineBackHall, study, 0, 0, -1.522827, -0.01663208, -3.286133, 20231011, 15:09:59.99448, 52.23846
0, PineBackHall, study, 0, 0, -1.455322, 0.08982225, -3.307922, 20231011, 15:10:00.01277, 52.25283
0, PineBackHall, study, 0, 0, -1.402771, 0.2155629, -3.304016, 20231011, 15:10:00.02309, 52.26646
0, PineBackHall, study, 0, 0, -1.339478, 0.3429677, -3.320496, 20231011, 15:10:00.03702, 52.28041
0, PineBackHall, study, 0, 0, -1.29187, 0.4560539, -3.30719, 20231011, 15:10:00.05019, 52.2943
0, PineBackHall, study, 0, 0, -1.237244, 0.5696394, -3.323059, 20231011, 15:10:00.06529, 52.30845
0, PineBackHall, study, 0, 0, -1.182983, 0.699715, -3.328217, 20231011, 15:10:00.07910, 52.32261
0, PineBackHall, study, 0, 0, -1.114777, 0.8744684, -3.353333, 20231011, 15:10:00.09200, 52.33602
0, PineBackHall, study, 0, 0, -1.061249, 1.078525, -3.402069, 20231011, 15:10:00.10680, 52.35016
0, PineBackHall, study, 0, 0, -1.025513, 1.296885, -3.468201, 20231011, 15:10:00.12076, 52.36412
0, PineBackHall, study, 0, 0, -0.9781189, 1.517437, -3.522003, 20231011, 15:10:00.13438, 52.37814
0, PineBackHall, study, 0, 0, -0.9416504, 1.736884, -3.601471, 20231011, 15:10:00.14868, 52.392
0, PineBackHall, study, 0, 0, -0.9061584, 1.916767, -3.66803, 20231011, 15:10:00.16263, 52.406
0, PineBackHall, study, 0, 0, -0.8772278, 2.06626, -3.773743, 20231011, 15:10:00.17663, 52.42002
0, PineBackHall, study, 0, 0, -0.8327942, 2.200508, -3.867523, 20231011, 15:10:00.18994, 52.43375
0, PineBackHall, study, 0, 0, -0.8030396, 2.329302, -3.957062, 20231011, 15:10:00.20401, 52.44758
0, PineBackHall, study, 0, 0, -0.7550964, 2.489154, -4.067017, 20231011, 15:10:00.21755, 52.46132
0, PineBackHall, study, 0, 0, -0.7236023, 2.624947, -4.17688, 20231011, 15:10:00.23160, 52.47556
0, PineBackHall, study, 0, 0, -0.6924744, 2.756635, -4.315582, 20231011, 15:10:00.24600, 52.48908
0, PineBackHall, study, 0, 0, -0.6497498, 2.838367, -4.456635, 20231011, 15:10:00.25996, 52.50358
0, PineBackHall, study, 0, 0, -0.609314, 2.98427, -4.600037, 20231011, 15:10:00.27327, 52.51729
0, PineBackHall, study, 0, 0, -0.5919189, 3.125008, -4.790161, 20231011, 15:10:00.28773, 52.53103
0, PineBackHall, study, 0, 0, -0.6014099, 3.231702, -4.989838, 20231011, 15:10:00.30145, 52.54512
0, PineBackHall, study, 0, 0, -0.6216431, 3.3555, -5.175232, 20231011, 15:10:00.31510, 52.55888
0, PineBackHall, study, 0, 0, -0.6256409, 3.492904, -5.371155, 20231011, 15:10:00.32977, 52.57297
0, PineBackHall, study, 0, 0, -0.6217041, 3.662745, -5.572205, 20231011, 15:10:00.34344, 52.58689
0, PineBackHall, study, 0, 0, -0.5953979, 3.853559, -5.771271, 20231011, 15:10:00.35703, 52.60067
0, PineBackHall, study, 0, 0, -0.5539246, 4.053788, -5.96347, 20231011, 15:10:00.37098, 52.61466
0, PineBackHall, study, 0, 0, -0.5162048, 4.273258, -6.116333, 20231011, 15:10:00.38524, 52.62893
0, PineBackHall, study, 0, 0, -0.4804077, 4.457097, -6.305878, 20231011, 15:10:00.39880, 52.64247
0, PineBackHall, study, 0, 0, -0.4255676, 4.619351, -6.46701, 20231011, 15:10:00.41249, 52.65641
0, PineBackHall, study, 0, 0, -0.3949585, 4.732114, -6.621887, 20231011, 15:10:00.42707, 52.67039
0, PineBackHall, study, 0, 0, -0.3197021, 4.844584, -6.783447, 20231011, 15:10:00.44070, 52.68433
0, PineBackHall, study, 0, 0, -0.2875977, 4.976353, -6.929962, 20231011, 15:10:00.45411, 52.69807
0, PineBackHall, study, 0, 0, -0.2628479, 5.129453, -7.098022, 20231011, 15:10:00.46896, 52.7128
0, PineBackHall, study, 0, 0, -0.2071533, 5.286217, -7.282501, 20231011, 15:10:00.48283, 52.72612
0, PineBackHall, study, 0, 0, -0.1885376, 5.429328, -7.456268, 20231011, 15:10:00.49596, 52.73991
0, PineBackHall, study, 0, 0, -0.1780701, 5.569261, -7.624969, 20231011, 15:10:00.51072, 52.75415
0, PineBackHall, study, 0, 0, -0.1662292, 5.705406, -7.764404, 20231011, 15:10:00.52441, 52.76783
0, PineBackHall, study, 0, 0, -0.1520081, 5.832665, -7.914581, 20231011, 15:10:00.53835, 52.78188
0, PineBackHall, study, 0, 0, -0.1170349, 5.953047, -8.062622, 20231011, 15:10:00.55171, 52.79566
0, PineBackHall, study, 0, 0, -0.09780884, 6.068696, -8.236816, 20231011, 15:10:00.56620, 52.80973
0, PineBackHall, study, 0, 0, -0.0562439, 6.194648, -8.404877, 20231011, 15:10:00.58002, 52.82352
0, PineBackHall, study, 0, 0, -0.0249939, 6.32909, -8.56604, 20231011, 15:10:00.59392, 52.83752
0, PineBackHall, study, 0, 0, -0.01403809, 6.455174, -8.744843, 20231011, 15:10:00.60773, 52.85125
0, PineBackHall, study, 0, 0, 0.009036967, 6.59226, -8.919403, 20231011, 15:10:00.62201, 52.86571
0, PineBackHall, study, 0, 0, 0.03651786, 6.708589, -9.090057, 20231011, 15:10:00.63495, 52.87904
0, PineBackHall, study, 0, 0, 0.07773013, 6.834679, -9.27948, 20231011, 15:10:00.64959, 52.89317
0, PineBackHall, study, 0, 0, 0.1009378, 6.976622, -9.447357, 20231011, 15:10:00.66342, 52.90696
0, PineBackHall, study, 0, 0, 0.1030605, 7.126235, -9.674805, 20231011, 15:10:00.67749, 52.92094
0, PineBackHall, study, 0, 0, 0.09624206, 7.26638, -9.9505, 20231011, 15:10:00.69105, 52.93516
0, PineBackHall, study, 0, 0, 0.1173005, 7.398441, -10.229, 20231011, 15:10:00.70539, 52.94882
0, PineBackHall, study, 0, 0, 0.105663, 7.531425, -10.52264, 20231011, 15:10:00.71910, 52.96277
0, PineBackHall, study, 0, 0, 0.109988, 7.69113, -10.82004, 20231011, 15:10:00.73268, 52.97683
0, PineBackHall, study, 0, 0, 0.1032274, 7.847284, -11.10883, 20231011, 15:10:00.74733, 52.99059
0, PineBackHall, study, 0, 0, 0.1096218, 8.030986, -11.41318, 20231011, 15:10:00.76084, 53.00444
0, PineBackHall, study, 0, 0, 0.1166338, 8.189672, -11.75964, 20231011, 15:10:00.77437, 53.01839
0, PineBackHall, study, 0, 0, 0.1399819, 8.329616, -12.11316, 20231011, 15:10:00.78877, 53.03242
0, PineBackHall, study, 0, 0, 0.1712046, 8.490104, -12.44736, 20231011, 15:10:00.80256, 53.04613
0, PineBackHall, study, 0, 0, 0.1954152, 8.652694, -12.78815, 20231011, 15:10:00.81719, 53.06021
0, PineBackHall, study, 0, 0, 0.230906, 8.790938, -13.14713, 20231011, 15:10:00.83025, 53.07426
0, PineBackHall, study, 0, 0, 0.2477492, 8.929324, -13.53079, 20231011, 15:10:00.84465, 53.08799
0, PineBackHall, study, 0, 0, 0.2679935, 9.080508, -13.96902, 20231011, 15:10:00.85902, 53.10208
0, PineBackHall, study, 0, 0, 0.2864988, 9.235694, -14.39883, 20231011, 15:10:00.87234, 53.116
0, PineBackHall, study, 0, 0, 0.2734718, 9.369991, -14.83496, 20231011, 15:10:00.88705, 53.12995
0, PineBackHall, study, 0, 0, 0.2545666, 9.551633, -15.30402, 20231011, 15:10:00.90091, 53.14413
0, PineBackHall, study, 0, 0, 0.2480049, 9.76401, -15.77451, 20231011, 15:10:00.91390, 53.15782
0, PineBackHall, study, 0, 0, 0.279794, 10.01005, -16.31015, 20231011, 15:10:00.92778, 53.17155
0, PineBackHall, study, 0, 0, 0.3205721, 10.25765, -16.86172, 20231011, 15:10:00.94193, 53.18549
0, PineBackHall, study, 0, 0, 0.3675312, 10.54606, -17.42725, 20231011, 15:10:00.95573, 53.19947
0, PineBackHall, study, 0, 0, 0.3902187, 10.78445, -17.96866, 20231011, 15:10:00.96996, 53.21336
0, PineBackHall, study, 0, 0, 0.3928313, 11.04088, -18.50912, 20231011, 15:10:00.98408, 53.22735
0, PineBackHall, study, 0, 0, 0.4071194, 11.29396, -19.04617, 20231011, 15:10:00.99782, 53.24113
0, PineBackHall, study, 0, 0, 0.4259662, 11.47099, -19.61053, 20231011, 15:10:01.01124, 53.25517
0, PineBackHall, study, 0, 0, 0.4230489, 11.62102, -20.21182, 20231011, 15:10:01.02560, 53.26906
0, PineBackHall, study, 0, 0, 0.4174005, 11.77776, -20.79523, 20231011, 15:10:01.04010, 53.28284
0, PineBackHall, study, 0, 0, 0.4273288, 11.98865, -21.367, 20231011, 15:10:01.05297, 53.29688
0, PineBackHall, study, 0, 0, 0.4126349, 12.21909, -21.94482, 20231011, 15:10:01.06726, 53.31074
0, PineBackHall, study, 0, 0, 0.3669483, 12.4499, -22.54138, 20231011, 15:10:01.08124, 53.32475
0, PineBackHall, study, 0, 0, 0.3395933, 12.68254, -23.11356, 20231011, 15:10:01.09469, 53.33863
0, PineBackHall, study, 0, 0, 0.3137944, 12.92457, -23.69189, 20231011, 15:10:01.10905, 53.35258
0, PineBackHall, study, 0, 0, 0.2846084, 13.16484, -24.2323, 20231011, 15:10:01.12299, 53.36649
0, PineBackHall, study, 0, 0, 0.2248434, 13.39018, -24.78119, 20231011, 15:10:01.13725, 53.38036
0, PineBackHall, study, 0, 0, 0.1571252, 13.68144, -25.31854, 20231011, 15:10:01.15069, 53.3944
0, PineBackHall, study, 0, 0, 0.08749875, 14.01372, -25.82391, 20231011, 15:10:01.16459, 53.40819
0, PineBackHall, study, 0, 0, 0.01118869, 14.40475, -26.29617, 20231011, 15:10:01.17933, 53.42216
0, PineBackHall, study, 0, 0, -0.02856445, 14.86077, -26.7308, 20231011, 15:10:01.19236, 53.43621
0, PineBackHall, study, 0, 0, -0.04760742, 15.39025, -27.1709, 20231011, 15:10:01.20680, 53.45001
0, PineBackHall, study, 0, 0, -0.02923584, 15.93664, -27.61765, 20231011, 15:10:01.22080, 53.4641
0, PineBackHall, study, 0, 0, 0.004743857, 16.4829, -28.06631, 20231011, 15:10:01.23452, 53.47826
0, PineBackHall, study, 0, 0, 0.01408736, 16.98376, -28.5076, 20231011, 15:10:01.24877, 53.49181
0, PineBackHall, study, 0, 0, 0.009150638, 17.4879, -28.95175, 20231011, 15:10:01.26227, 53.50563
0, PineBackHall, study, 0, 0, -0.02593994, 17.99858, -29.38513, 20231011, 15:10:01.27624, 53.51962
0, PineBackHall, study, 0, 0, -0.05715942, 18.49831, -29.85153, 20231011, 15:10:01.29020, 53.53354
0, PineBackHall, study, 0, 0, -0.09487915, 19.03989, -30.34094, 20231011, 15:10:01.30440, 53.54752
0, PineBackHall, study, 0, 0, -0.1641846, 19.6269, -30.8548, 20231011, 15:10:01.31789, 53.56117
0, PineBackHall, study, 0, 0, -0.2482605, 20.24715, -31.36786, 20231011, 15:10:01.33162, 53.57514
0, PineBackHall, study, 0, 0, -0.3261414, 20.81955, -31.88312, 20231011, 15:10:01.34579, 53.58926
0, PineBackHall, study, 0, 0, -0.408783, 21.28732, -32.39111, 20231011, 15:10:01.35989, 53.60313
0, PineBackHall, study, 0, 0, -0.491272, 21.6699, -32.93024, 20231011, 15:10:01.37342, 53.617
0, PineBackHall, study, 0, 0, -0.5456543, 22.00895, -33.44693, 20231011, 15:10:01.38746, 53.63081
0, PineBackHall, study, 0, 0, -0.638916, 22.3202, -33.96527, 20231011, 15:10:01.40160, 53.64492
0, PineBackHall, study, 0, 0, -0.7416992, 22.71799, -34.49814, 20231011, 15:10:01.41499, 53.65892
0, PineBackHall, study, 0, 0, -0.819397, 23.20824, -35.01486, 20231011, 15:10:01.42940, 53.67267
0, PineBackHall, study, 0, 0, -0.8983154, 23.76843, -35.57983, 20231011, 15:10:01.44331, 53.68663
0, PineBackHall, study, 0, 0, -0.9902039, 24.32425, -36.14691, 20231011, 15:10:01.45712, 53.70076
0, PineBackHall, study, 0, 0, -1.125824, 24.83354, -36.73291, 20231011, 15:10:01.47149, 53.71558
0, PineBackHall, study, 0, 0, -1.277924, 25.28822, -37.32193, 20231011, 15:10:01.48513, 53.72865
0, PineBackHall, study, 0, 0, -1.457916, 25.71724, -37.93564, 20231011, 15:10:01.49885, 53.74218
0, PineBackHall, study, 0, 0, -1.646393, 26.19282, -38.54175, 20231011, 15:10:01.51233, 53.756
0, PineBackHall, study, 0, 0, -1.862671, 26.75049, -39.1875, 20231011, 15:10:01.52661, 53.77026
0, PineBackHall, study, 0, 0, -2.120605, 27.4465, -39.80298, 20231011, 15:10:01.54060, 53.78429
0, PineBackHall, study, 0, 0, -2.336273, 28.15612, -40.3952, 20231011, 15:10:01.55434, 53.7982
0, PineBackHall, study, 0, 0, -2.540375, 28.76045, -40.98297, 20231011, 15:10:01.56839, 53.81204
0, PineBackHall, study, 0, 0, -2.764282, 29.16821, -41.58807, 20231011, 15:10:01.58224, 53.8259
0, PineBackHall, study, 0, 0, -2.951324, 29.5049, -42.15894, 20231011, 15:10:01.59587, 53.83984
0, PineBackHall, study, 0, 0, -3.151855, 29.83579, -42.75839, 20231011, 15:10:01.61061, 53.85388
0, PineBackHall, study, 0, 0, -3.33017, 30.1801, -43.39722, 20231011, 15:10:01.62410, 53.86753
0, PineBackHall, study, 0, 0, -3.503204, 30.52342, -44.12155, 20231011, 15:10:01.63847, 53.88169
0, PineBackHall, study, 0, 0, -3.762024, 30.8527, -44.86969, 20231011, 15:10:01.65149, 53.89553
0, PineBackHall, study, 0, 0, -4.109558, 31.2261, -45.60971, 20231011, 15:10:01.66576, 53.90944
0, PineBackHall, study, 0, 0, -4.476654, 31.57512, -46.38873, 20231011, 15:10:01.68007, 53.9234
0, PineBackHall, study, 0, 0, -4.754181, 31.80652, -47.14429, 20231011, 15:10:01.69323, 53.93732
0, PineBackHall, study, 0, 0, -5.062042, 32.0038, -47.94931, 20231011, 15:10:01.70723, 53.95095
0, PineBackHall, study, 0, 0, -5.366364, 32.16373, -48.75525, 20231011, 15:10:01.72142, 53.96499
0, PineBackHall, study, 0, 0, -5.67627, 32.27835, -49.55154, 20231011, 15:10:01.73483, 53.97884
0, PineBackHall, study, 0, 0, -5.929932, 32.3292, -50.35663, 20231011, 15:10:01.74914, 53.99279
0, PineBackHall, study, 0, 0, -6.24939, 32.33819, -51.15598, 20231011, 15:10:01.76302, 54.00655
0, PineBackHall, study, 0, 0, -6.655243, 32.36626, -51.97754, 20231011, 15:10:01.77705, 54.02058
0, PineBackHall, study, 0, 0, -6.998016, 32.36801, -52.79791, 20231011, 15:10:01.79077, 54.03469
0, PineBackHall, study, 0, 0, -7.413818, 32.41026, -53.65887, 20231011, 15:10:01.80492, 54.04858
0, PineBackHall, study, 0, 0, -7.725586, 32.42275, -54.56107, 20231011, 15:10:01.81878, 54.06242
0, PineBackHall, study, 0, 0, -8.030609, 32.41086, -55.50967, 20231011, 15:10:01.83234, 54.07629
0, PineBackHall, study, 0, 0, -8.338806, 32.36424, -56.5654, 20231011, 15:10:01.84771, 54.09081
0, PineBackHall, study, 0, 0, -8.690277, 32.24849, -57.63281, 20231011, 15:10:01.86134, 54.10454
0, PineBackHall, study, 0, 0, -9.094727, 32.09401, -58.67426, 20231011, 15:10:01.87452, 54.11859
0, PineBackHall, study, 0, 0, -9.482178, 31.94381, -59.65689, 20231011, 15:10:01.88868, 54.1324
0, PineBackHall, study, 0, 0, -9.843292, 31.8229, -60.66934, 20231011, 15:10:01.90302, 54.14644
0, PineBackHall, study, 0, 0, -10.11838, 31.66254, -61.74744, 20231011, 15:10:01.91667, 54.16032
0, PineBackHall, study, 0, 0, -10.35797, 31.49382, -62.8548, 20231011, 15:10:01.93011, 54.1741
0, PineBackHall, study, 0, 0, -10.74194, 31.30928, -63.99164, 20231011, 15:10:01.94476, 54.18829
0, PineBackHall, study, 0, 0, -11.13892, 31.15807, -65.03949, 20231011, 15:10:01.95839, 54.20169
0, PineBackHall, study, 0, 0, -11.52747, 31.06765, -66.02286, 20231011, 15:10:01.97192, 54.21592
0, PineBackHall, study, 0, 0, -11.80167, 30.93247, -66.95361, 20231011, 15:10:01.98637, 54.22968
0, PineBackHall, study, 0, 0, -12.00153, 30.76371, -67.85312, 20231011, 15:10:02.00022, 54.24392
0, PineBackHall, study, 0, 0, -12.18719, 30.55875, -68.64767, 20231011, 15:10:02.01359, 54.25758
0, PineBackHall, study, 0, 0, -12.39615, 30.41944, -69.34692, 20231011, 15:10:02.02810, 54.27145
0, PineBackHall, study, 0, 0, -12.60306, 30.28234, -69.95996, 20231011, 15:10:02.04169, 54.28531
0, PineBackHall, study, 0, 0, -12.87164, 30.10847, -70.53674, 20231011, 15:10:02.05565, 54.29918
0, PineBackHall, study, 0, 0, -13.23965, 30.04903, -71.01721, 20231011, 15:10:02.07008, 54.31345
0, PineBackHall, study, 0, 0, -13.50699, 30.13216, -71.39954, 20231011, 15:10:02.08389, 54.32724
0, PineBackHall, study, 0, 0, -13.58917, 30.24114, -71.74936, 20231011, 15:10:02.09726, 54.34102
0, PineBackHall, study, 0, 0, -13.55823, 30.30815, -72.16592, 20231011, 15:10:02.11095, 54.35496
0, PineBackHall, study, 0, 0, -13.53925, 30.24029, -72.63129, 20231011, 15:10:02.12525, 54.36892
0, PineBackHall, study, 0, 0, -13.46289, 30.14297, -72.98157, 20231011, 15:10:02.13923, 54.38284
0, PineBackHall, study, 0, 0, -13.37885, 30.11559, -73.33142, 20231011, 15:10:02.15280, 54.39677
0, PineBackHall, study, 0, 0, -13.26599, 30.0847, -73.72925, 20231011, 15:10:02.16680, 54.41047
0, PineBackHall, study, 0, 0, -13.18298, 30.04252, -74.22119, 20231011, 15:10:02.18089, 54.42454
0, PineBackHall, study, 0, 0, -13.17392, 30.0365, -74.73819, 20231011, 15:10:02.19467, 54.43872
0, PineBackHall, study, 0, 0, -13.10486, 29.85578, -75.58405, 20231011, 15:10:02.26167, 54.50426
0, PineBackHall, study, 0, 0, -13.05637, 29.44782, -77.29761, 20231011, 15:10:02.26380, 54.50782
0, PineBackHall, study, 0, 0, -13.19775, 29.0049, -78.53186, 20231011, 15:10:02.29182, 54.53549
0, PineBackHall, study, 0, 0, -13.30463, 28.78461, -79.15891, 20231011, 15:10:02.30622, 54.54972
0, PineBackHall, study, 0, 0, -13.41779, 28.56343, -79.7832, 20231011, 15:10:02.31993, 54.56366
0, PineBackHall, study, 0, 0, -13.55338, 28.36816, -80.38251, 20231011, 15:10:02.33361, 54.5776
0, PineBackHall, study, 0, 0, -13.81116, 28.15458, -80.99796, 20231011, 15:10:02.34788, 54.59148
0, PineBackHall, study, 0, 0, -14.05484, 28.03959, -81.5867, 20231011, 15:10:02.36167, 54.60528
0, PineBackHall, study, 0, 0, -14.31271, 27.97571, -82.151, 20231011, 15:10:02.37539, 54.61936
0, PineBackHall, study, 0, 0, -14.49237, 27.94298, -82.68552, 20231011, 15:10:02.38965, 54.63327
0, PineBackHall, study, 0, 0, -14.61646, 27.8978, -83.16162, 20231011, 15:10:02.40385, 54.64725
0, PineBackHall, study, 0, 0, -14.70309, 27.86915, -83.60284, 20231011, 15:10:02.41767, 54.66119
0, PineBackHall, study, 0, 0, -14.74094, 27.87137, -83.95102, 20231011, 15:10:02.43110, 54.67507
0, PineBackHall, study, 0, 0, -14.62433, 27.87668, -84.20679, 20231011, 15:10:02.44553, 54.6892
0, PineBackHall, study, 0, 0, -14.50037, 27.74141, -84.44257, 20231011, 15:10:02.45958, 54.70315
0, PineBackHall, study, 0, 0, -14.38965, 27.51584, -84.70065, 20231011, 15:10:02.47358, 54.71775
0, PineBackHall, study, 0, 0, -14.36646, 27.27979, -84.95712, 20231011, 15:10:02.48753, 54.73104
0, PineBackHall, study, 0, 0, -14.39661, 27.06085, -85.16681, 20231011, 15:10:02.50084, 54.7446
0, PineBackHall, study, 0, 0, -14.36484, 26.88455, -85.35791, 20231011, 15:10:02.51469, 54.75861
0, PineBackHall, study, 0, 0, -14.30948, 26.69839, -85.58615, 20231011, 15:10:02.52900, 54.77248
0, PineBackHall, study, 0, 0, -14.32358, 26.44477, -85.83038, 20231011, 15:10:02.54303, 54.7866
0, PineBackHall, study, 0, 0, -14.3725, 26.20017, -86.08722, 20231011, 15:10:02.55729, 54.80061
