0, PineBackHall, study, 0, 0, -2.164642, -1.529694, 0.2021758, 20230928, 17:38:33.08731, 124.2975
0, PineBackHall, study, 0, 0, -2.134766, -1.545532, 0.1464756, 20230928, 17:38:33.10178, 124.3117
0, PineBackHall, study, 0, 0, -2.101257, -1.565887, 0.09597967, 20230928, 17:38:33.11610, 124.3257
0, PineBackHall, study, 0, 0, -2.095795, -1.591858, 0.04826585, 20230928, 17:38:33.12882, 124.3393
0, PineBackHall, study, 0, 0, -2.076324, -1.593109, 0.0171066, 20230928, 17:38:33.14348, 124.3534
0, PineBackHall, study, 0, 0, -2.077332, -1.607422, -0.04293823, 20230928, 17:38:33.15694, 124.3672
0, PineBackHall, study, 0, 0, -2.069061, -1.619476, -0.09918213, 20230928, 17:38:33.17159, 124.3813
0, PineBackHall, study, 0, 0, -2.0672, -1.631256, -0.1331177, 20230928, 17:38:33.18474, 124.3949
0, PineBackHall, study, 0, 0, -2.057678, -1.64328, -0.188324, 20230928, 17:38:33.19917, 124.4091
0, PineBackHall, study, 0, 0, -2.037292, -1.640686, -0.1986084, 20230928, 17:38:33.21331, 124.423
0, PineBackHall, study, 0, 0, -2.035248, -1.641388, -0.2254028, 20230928, 17:38:33.22636, 124.4369
0, PineBackHall, study, 0, 0, -2.039978, -1.663879, -0.2431335, 20230928, 17:38:33.24075, 124.4508
0, PineBackHall, study, 0, 0, -2.035706, -1.696381, -0.2623291, 20230928, 17:38:33.25519, 124.4645
0, PineBackHall, study, 0, 0, -2.061066, -1.748016, -0.3010559, 20230928, 17:38:33.26796, 124.4784
0, PineBackHall, study, 0, 0, -2.048248, -1.748749, -0.3409729, 20230928, 17:38:33.28287, 124.4927
0, PineBackHall, study, 0, 0, -2.058655, -1.751526, -0.3661194, 20230928, 17:38:33.29676, 124.5065
0, PineBackHall, study, 0, 0, -2.079956, -1.753326, -0.3714905, 20230928, 17:38:33.31057, 124.5204
0, PineBackHall, study, 0, 0, -2.056824, -1.763123, -0.3725281, 20230928, 17:38:33.32399, 124.5342
0, PineBackHall, study, 0, 0, -2.063385, -1.751312, -0.3554688, 20230928, 17:38:33.33838, 124.548
0, PineBackHall, study, 0, 0, -2.05545, -1.757629, -0.3559875, 20230928, 17:38:33.35282, 124.5623
0, PineBackHall, study, 0, 0, -2.047699, -1.751495, -0.3269348, 20230928, 17:38:33.36568, 124.5761
0, PineBackHall, study, 0, 0, -2.041901, -1.754944, -0.3072815, 20230928, 17:38:33.38014, 124.5901
0, PineBackHall, study, 0, 0, -2.027893, -1.746063, -0.2716064, 20230928, 17:38:33.39398, 124.6038
0, PineBackHall, study, 0, 0, -2.015991, -1.727722, -0.2200928, 20230928, 17:38:33.40738, 124.6177
0, PineBackHall, study, 0, 0, -2.016815, -1.717163, -0.2012024, 20230928, 17:38:33.42161, 124.6316
0, PineBackHall, study, 0, 0, -2.021271, -1.730469, -0.1693726, 20230928, 17:38:33.43622, 124.6463
0, PineBackHall, study, 0, 0, -2.027985, -1.742218, -0.1417236, 20230928, 17:38:33.44974, 124.6595
0, PineBackHall, study, 0, 0, -2.042328, -1.734802, -0.1176453, 20230928, 17:38:33.46364, 124.6734
0, PineBackHall, study, 0, 0, -2.042938, -1.725281, -0.08996582, 20230928, 17:38:33.47750, 124.6873
0, PineBackHall, study, 0, 0, -2.06012, -1.719818, -0.06072998, 20230928, 17:38:33.49125, 124.7013
0, PineBackHall, study, 0, 0, -2.085327, -1.738556, -0.03466797, 20230928, 17:38:33.50503, 124.7154
0, PineBackHall, study, 0, 0, -2.083313, -1.726563, 0.01863602, 20230928, 17:38:33.51930, 124.7293
0, PineBackHall, study, 0, 0, -2.077179, -1.695923, 0.05925423, 20230928, 17:38:33.53285, 124.743
0, PineBackHall, study, 0, 0, -2.100159, -1.689453, 0.1281492, 20230928, 17:38:33.54677, 124.7571
0, PineBackHall, study, 0, 0, -2.126373, -1.644104, 0.1721777, 20230928, 17:38:33.56143, 124.771
0, PineBackHall, study, 0, 0, -2.149658, -1.593842, 0.2661036, 20230928, 17:38:33.57447, 124.7847
0, PineBackHall, study, 0, 0, -2.150452, -1.546143, 0.3753166, 20230928, 17:38:33.58850, 124.7989
0, PineBackHall, study, 0, 0, -2.153809, -1.481415, 0.5237271, 20230928, 17:38:33.60291, 124.8128
0, PineBackHall, study, 0, 0, -2.179352, -1.436218, 0.6649828, 20230928, 17:38:33.61652, 124.8265
0, PineBackHall, study, 0, 0, -2.159027, -1.44577, 0.9207152, 20230928, 17:38:33.63044, 124.8404
0, PineBackHall, study, 0, 0, -2.125854, -1.388184, 1.219411, 20230928, 17:38:33.64414, 124.8544
0, PineBackHall, study, 0, 0, -2.111633, -1.300232, 1.504454, 20230928, 17:38:33.65849, 124.8683
0, PineBackHall, study, 0, 0, -2.125092, -1.227325, 1.790742, 20230928, 17:38:33.67221, 124.8821
0, PineBackHall, study, 0, 0, -2.12207, -1.155121, 2.126814, 20230928, 17:38:33.68588, 124.8961
0, PineBackHall, study, 0, 0, -2.066803, -1.061218, 2.500106, 20230928, 17:38:33.70012, 124.91
0, PineBackHall, study, 0, 0, -2.085754, -0.946167, 2.888738, 20230928, 17:38:33.71365, 124.9235
0, PineBackHall, study, 0, 0, -2.084015, -0.8494873, 3.300505, 20230928, 17:38:33.72697, 124.9374
0, PineBackHall, study, 0, 0, -2.108917, -0.7569885, 3.794947, 20230928, 17:38:33.74121, 124.9513
0, PineBackHall, study, 0, 0, -2.111115, -0.6800537, 4.339654, 20230928, 17:38:33.75520, 124.9653
0, PineBackHall, study, 0, 0, -2.068573, -0.618103, 4.923322, 20230928, 17:38:33.76931, 124.9794
0, PineBackHall, study, 0, 0, -2.044006, -0.5758972, 5.521598, 20230928, 17:38:33.78363, 124.9931
0, PineBackHall, study, 0, 0, -2.04834, -0.4923706, 6.121716, 20230928, 17:38:33.79751, 125.0072
0, PineBackHall, study, 0, 0, -2.057434, -0.4107971, 6.724936, 20230928, 17:38:33.81129, 125.0211
0, PineBackHall, study, 0, 0, -2.088379, -0.3348389, 7.330992, 20230928, 17:38:33.82453, 125.0349
0, PineBackHall, study, 0, 0, -2.091248, -0.2579041, 8.051449, 20230928, 17:38:33.83884, 125.0488
0, PineBackHall, study, 0, 0, -2.059998, -0.2098083, 8.844384, 20230928, 17:38:33.85299, 125.0627
0, PineBackHall, study, 0, 0, -2.053497, -0.1484375, 9.680452, 20230928, 17:38:33.86688, 125.0769
0, PineBackHall, study, 0, 0, -2.030426, -0.06228638, 10.51953, 20230928, 17:38:33.88068, 125.0906
0, PineBackHall, study, 0, 0, -2.025635, 0.04247418, 11.38507, 20230928, 17:38:33.89464, 125.1046
0, PineBackHall, study, 0, 0, -1.993591, 0.1554496, 12.31257, 20230928, 17:38:33.90847, 125.1187
0, PineBackHall, study, 0, 0, -1.954773, 0.2487019, 13.32776, 20230928, 17:38:33.92249, 125.1324
0, PineBackHall, study, 0, 0, -1.878052, 0.2824115, 14.49082, 20230928, 17:38:33.93633, 125.1463
0, PineBackHall, study, 0, 0, -1.770721, 0.3972102, 15.7748, 20230928, 17:38:33.95059, 125.1603
0, PineBackHall, study, 0, 0, -1.62442, 0.5088253, 17.1789, 20230928, 17:38:33.96475, 125.1748
0, PineBackHall, study, 0, 0, -1.465424, 0.6372063, 18.74886, 20230928, 17:38:33.97918, 125.1889
0, PineBackHall, study, 0, 0, -1.323578, 0.7842283, 20.42191, 20230928, 17:38:33.99266, 125.2025
0, PineBackHall, study, 0, 0, -1.195221, 0.9618129, 22.2704, 20230928, 17:38:34.00634, 125.2167
0, PineBackHall, study, 0, 0, -1.049957, 1.166616, 24.16802, 20230928, 17:38:34.02054, 125.2304
0, PineBackHall, study, 0, 0, -0.9010315, 1.388986, 26.04771, 20230928, 17:38:34.03481, 125.2443
0, PineBackHall, study, 0, 0, -0.7757263, 1.629707, 27.91184, 20230928, 17:38:34.04810, 125.2584
0, PineBackHall, study, 0, 0, -0.72052, 1.788883, 29.79312, 20230928, 17:38:34.06277, 125.2727
0, PineBackHall, study, 0, 0, -0.7310791, 1.860652, 31.57439, 20230928, 17:38:34.07627, 125.286
0, PineBackHall, study, 0, 0, -0.7781067, 1.915894, 33.26723, 20230928, 17:38:34.08954, 125.2999
0, PineBackHall, study, 0, 0, -0.8484802, 1.998568, 34.75384, 20230928, 17:38:34.10390, 125.314
0, PineBackHall, study, 0, 0, -0.8895874, 2.102989, 36.11349, 20230928, 17:38:34.11798, 125.3279
0, PineBackHall, study, 0, 0, -0.9055481, 2.201678, 37.25784, 20230928, 17:38:34.13253, 125.3422
0, PineBackHall, study, 0, 0, -0.9251099, 2.309142, 38.21847, 20230928, 17:38:34.14546, 125.3556
0, PineBackHall, study, 0, 0, -0.9239807, 2.429276, 39.05426, 20230928, 17:38:34.15953, 125.3695
0, PineBackHall, study, 0, 0, -0.9231567, 2.526621, 39.71539, 20230928, 17:38:34.17421, 125.3839
0, PineBackHall, study, 0, 0, -0.8968201, 2.578694, 40.33583, 20230928, 17:38:34.18766, 125.3978
0, PineBackHall, study, 0, 0, -0.921875, 2.629403, 40.94647, 20230928, 17:38:34.20189, 125.4116
0, PineBackHall, study, 0, 0, -0.9363098, 2.702533, 41.43267, 20230928, 17:38:34.21553, 125.4256
0, PineBackHall, study, 0, 0, -0.9244995, 2.7686, 41.90512, 20230928, 17:38:34.22883, 125.4393
0, PineBackHall, study, 0, 0, -0.912323, 2.801475, 42.33861, 20230928, 17:38:34.24355, 125.4534
0, PineBackHall, study, 0, 0, -0.8772583, 2.81918, 42.77857, 20230928, 17:38:34.25740, 125.4673
0, PineBackHall, study, 0, 0, -0.8276062, 2.814913, 43.24248, 20230928, 17:38:34.27125, 125.4812
0, PineBackHall, study, 0, 0, -0.7848511, 2.816081, 43.77018, 20230928, 17:38:34.28507, 125.4952
0, PineBackHall, study, 0, 0, -0.7350769, 2.858756, 44.33819, 20230928, 17:38:34.29933, 125.509
0, PineBackHall, study, 0, 0, -0.6464844, 2.903994, 44.88085, 20230928, 17:38:34.31310, 125.523
0, PineBackHall, study, 0, 0, -0.4683228, 2.964379, 45.33747, 20230928, 17:38:34.32692, 125.537
0, PineBackHall, study, 0, 0, -0.3340454, 3.003757, 45.6961, 20230928, 17:38:34.34079, 125.5507
0, PineBackHall, study, 0, 0, -0.1999512, 3.008943, 45.96175, 20230928, 17:38:34.35456, 125.5645
0, PineBackHall, study, 0, 0, -0.1178894, 3.00823, 46.12378, 20230928, 17:38:34.36807, 125.5785
0, PineBackHall, study, 0, 0, -0.07336426, 3.030749, 46.20765, 20230928, 17:38:34.38309, 125.5926
0, PineBackHall, study, 0, 0, -0.02819824, 3.081694, 46.16825, 20230928, 17:38:34.39715, 125.6066
0, PineBackHall, study, 0, 0, 0.002079019, 3.1132, 46.03082, 20230928, 17:38:34.41050, 125.6205
0, PineBackHall, study, 0, 0, 0.01011938, 3.11667, 45.69705, 20230928, 17:38:34.42406, 125.6342
0, PineBackHall, study, 0, 0, -0.02548218, 3.086008, 45.13609, 20230928, 17:38:34.43922, 125.6494
0, PineBackHall, study, 0, 0, -0.06558228, 3.069588, 44.54779, 20230928, 17:38:34.45189, 125.6619
0, PineBackHall, study, 0, 0, -0.09371948, 3.039493, 43.80197, 20230928, 17:38:34.46537, 125.6758
0, PineBackHall, study, 0, 0, -0.1214294, 3.040788, 42.96605, 20230928, 17:38:34.48038, 125.6901
0, PineBackHall, study, 0, 0, -0.1636658, 2.998973, 42.03083, 20230928, 17:38:34.49410, 125.704
0, PineBackHall, study, 0, 0, -0.2333374, 2.917641, 41.05733, 20230928, 17:38:34.50769, 125.7178
0, PineBackHall, study, 0, 0, -0.2373352, 2.855496, 40.04582, 20230928, 17:38:34.52203, 125.7318
0, PineBackHall, study, 0, 0, -0.2689209, 2.830299, 38.93937, 20230928, 17:38:34.53603, 125.7456
0, PineBackHall, study, 0, 0, -0.2941284, 2.804529, 37.77084, 20230928, 17:38:34.54906, 125.7595
0, PineBackHall, study, 0, 0, -0.295929, 2.781353, 36.47387, 20230928, 17:38:34.56377, 125.7733
0, PineBackHall, study, 0, 0, -0.2798462, 2.736973, 34.9856, 20230928, 17:38:34.57777, 125.7875
0, PineBackHall, study, 0, 0, -0.2784119, 2.753435, 33.41522, 20230928, 17:38:34.59139, 125.8011
0, PineBackHall, study, 0, 0, -0.3000793, 2.778215, 31.66185, 20230928, 17:38:34.60512, 125.8153
0, PineBackHall, study, 0, 0, -0.3275757, 2.832901, 29.75654, 20230928, 17:38:34.61916, 125.829
0, PineBackHall, study, 0, 0, -0.3430786, 2.913012, 27.74669, 20230928, 17:38:34.63325, 125.8429
0, PineBackHall, study, 0, 0, -0.352356, 3.042267, 25.55948, 20230928, 17:38:34.64698, 125.8571
0, PineBackHall, study, 0, 0, -0.3397827, 3.196806, 23.28276, 20230928, 17:38:34.66112, 125.8711
0, PineBackHall, study, 0, 0, -0.3104553, 3.391644, 20.91187, 20230928, 17:38:34.67460, 125.8847
0, PineBackHall, study, 0, 0, -0.3241272, 3.592674, 18.45531, 20230928, 17:38:34.68854, 125.8986
0, PineBackHall, study, 0, 0, -0.3392639, 3.870093, 15.94141, 20230928, 17:38:34.70316, 125.9128
0, PineBackHall, study, 0, 0, -0.3609924, 4.160998, 13.51334, 20230928, 17:38:34.71673, 125.9267
0, PineBackHall, study, 0, 0, -0.3633118, 4.461998, 11.09279, 20230928, 17:38:34.73065, 125.9406
0, PineBackHall, study, 0, 0, -0.3655396, 4.743114, 8.752016, 20230928, 17:38:34.74421, 125.9544
0, PineBackHall, study, 0, 0, -0.3443909, 4.982006, 6.522485, 20230928, 17:38:34.75856, 125.9683
0, PineBackHall, study, 0, 0, -0.2979736, 5.201634, 4.43105, 20230928, 17:38:34.77217, 125.9821
0, PineBackHall, study, 0, 0, -0.1797791, 5.43223, 2.488796, 20230928, 17:38:34.78607, 125.9963
0, PineBackHall, study, 0, 0, -0.1240234, 5.61427, 0.5911755, 20230928, 17:38:34.80035, 126.0102
0, PineBackHall, study, 0, 0, -0.1723022, 5.732899, -1.191101, 20230928, 17:38:34.81409, 126.0239
0, PineBackHall, study, 0, 0, -0.249939, 5.81096, -2.79892, 20230928, 17:38:34.82763, 126.0379
0, PineBackHall, study, 0, 0, -0.3588257, 5.865476, -4.274597, 20230928, 17:38:34.84218, 126.0519
0, PineBackHall, study, 0, 0, -0.4727783, 5.908322, -5.623352, 20230928, 17:38:34.85578, 126.0659
0, PineBackHall, study, 0, 0, -0.583374, 5.923742, -6.881775, 20230928, 17:38:34.86911, 126.0795
0, PineBackHall, study, 0, 0, -0.6715393, 5.912699, -8.037445, 20230928, 17:38:34.88388, 126.0936
0, PineBackHall, study, 0, 0, -0.7349243, 5.88212, -9.080811, 20230928, 17:38:34.89808, 126.1078
0, PineBackHall, study, 0, 0, -0.7867737, 5.881433, -10.02377, 20230928, 17:38:34.91169, 126.1215
0, PineBackHall, study, 0, 0, -0.8330688, 5.904557, -10.90616, 20230928, 17:38:34.92528, 126.1356
0, PineBackHall, study, 0, 0, -0.8664246, 5.927934, -11.67566, 20230928, 17:38:34.93944, 126.1494
0, PineBackHall, study, 0, 0, -0.881134, 5.950086, -12.35141, 20230928, 17:38:34.95312, 126.1631
0, PineBackHall, study, 0, 0, -0.9160156, 5.980285, -12.96613, 20230928, 17:38:34.96688, 126.1773
0, PineBackHall, study, 0, 0, -0.9280701, 6.001982, -13.46976, 20230928, 17:38:34.98168, 126.1915
0, PineBackHall, study, 0, 0, -0.9118347, 6.057002, -13.95264, 20230928, 17:38:34.99524, 126.205
0, PineBackHall, study, 0, 0, -0.8969421, 6.16326, -14.39297, 20230928, 17:38:35.00875, 126.2191
0, PineBackHall, study, 0, 0, -0.888916, 6.252246, -14.74872, 20230928, 17:38:35.02300, 126.2328
0, PineBackHall, study, 0, 0, -0.8822632, 6.27847, -14.95654, 20230928, 17:38:35.03700, 126.2469
0, PineBackHall, study, 0, 0, -0.8672791, 6.265066, -15.12195, 20230928, 17:38:35.05061, 126.2606
0, PineBackHall, study, 0, 0, -0.8285828, 6.264121, -15.20215, 20230928, 17:38:35.06450, 126.2747
0, PineBackHall, study, 0, 0, -0.7861938, 6.274423, -15.28314, 20230928, 17:38:35.07871, 126.2888
0, PineBackHall, study, 0, 0, -0.754303, 6.295664, -15.33148, 20230928, 17:38:35.09301, 126.3026
0, PineBackHall, study, 0, 0, -0.6895752, 6.33945, -15.3699, 20230928, 17:38:35.10631, 126.3164
0, PineBackHall, study, 0, 0, -0.6455078, 6.35564, -15.41595, 20230928, 17:38:35.12063, 126.3305
0, PineBackHall, study, 0, 0, -0.6453247, 6.383527, -15.47458, 20230928, 17:38:35.13439, 126.3442
0, PineBackHall, study, 0, 0, -0.6381226, 6.410313, -15.50592, 20230928, 17:38:35.14787, 126.3583
0, PineBackHall, study, 0, 0, -0.6425781, 6.437516, -15.57599, 20230928, 17:38:35.16235, 126.3723
0, PineBackHall, study, 0, 0, -0.6571655, 6.445363, -15.68881, 20230928, 17:38:35.17620, 126.386
0, PineBackHall, study, 0, 0, -0.6575012, 6.434767, -15.83511, 20230928, 17:38:35.18937, 126.3997
0, PineBackHall, study, 0, 0, -0.6564026, 6.413568, -16.01425, 20230928, 17:38:35.20418, 126.4137
0, PineBackHall, study, 0, 0, -0.6543579, 6.400988, -16.23694, 20230928, 17:38:35.21814, 126.4278
0, PineBackHall, study, 0, 0, -0.645752, 6.374008, -16.48831, 20230928, 17:38:35.23162, 126.4416
0, PineBackHall, study, 0, 0, -0.6482849, 6.347144, -16.79465, 20230928, 17:38:35.24556, 126.4557
0, PineBackHall, study, 0, 0, -0.6694641, 6.309923, -17.10999, 20230928, 17:38:35.25963, 126.4696
0, PineBackHall, study, 0, 0, -0.657959, 6.245937, -17.46976, 20230928, 17:38:35.27359, 126.4835
0, PineBackHall, study, 0, 0, -0.6420288, 6.17392, -17.84012, 20230928, 17:38:35.28728, 126.4976
0, PineBackHall, study, 0, 0, -0.6185303, 6.092414, -18.27924, 20230928, 17:38:35.30155, 126.5114
0, PineBackHall, study, 0, 0, -0.6024475, 5.998831, -18.75751, 20230928, 17:38:35.31523, 126.5251
0, PineBackHall, study, 0, 0, -0.5764465, 5.919831, -19.28299, 20230928, 17:38:35.32887, 126.5392
0, PineBackHall, study, 0, 0, -0.5505981, 5.847559, -19.86313, 20230928, 17:38:35.34360, 126.5532
0, PineBackHall, study, 0, 0, -0.5429688, 5.774798, -20.4761, 20230928, 17:38:35.35705, 126.5668
0, PineBackHall, study, 0, 0, -0.5315552, 5.712956, -21.15689, 20230928, 17:38:35.37086, 126.5808
0, PineBackHall, study, 0, 0, -0.5151672, 5.645667, -21.89038, 20230928, 17:38:35.38474, 126.5948
0, PineBackHall, study, 0, 0, -0.524231, 5.553313, -22.66199, 20230928, 17:38:35.39899, 126.6087
0, PineBackHall, study, 0, 0, -0.5563049, 5.45857, -23.51941, 20230928, 17:38:35.41294, 126.6228
0, PineBackHall, study, 0, 0, -0.5681152, 5.382528, -24.47226, 20230928, 17:38:35.42691, 126.6366
0, PineBackHall, study, 0, 0, -0.5585327, 5.32476, -25.46954, 20230928, 17:38:35.44145, 126.6514
0, PineBackHall, study, 0, 0, -0.5819092, 5.232909, -26.50095, 20230928, 17:38:35.45436, 126.6644
0, PineBackHall, study, 0, 0, -0.6080933, 5.146748, -27.56647, 20230928, 17:38:35.46857, 126.6785
0, PineBackHall, study, 0, 0, -0.6033325, 5.086449, -28.63855, 20230928, 17:38:35.48271, 126.6924
0, PineBackHall, study, 0, 0, -0.6160889, 5.040023, -29.77225, 20230928, 17:38:35.49642, 126.7062
0, PineBackHall, study, 0, 0, -0.6283875, 4.981478, -30.91803, 20230928, 17:38:35.51054, 126.7204
0, PineBackHall, study, 0, 0, -0.6463318, 4.91889, -32.03632, 20230928, 17:38:35.52377, 126.7339
0, PineBackHall, study, 0, 0, -0.664032, 4.878004, -33.13684, 20230928, 17:38:35.53837, 126.748
0, PineBackHall, study, 0, 0, -0.6697083, 4.85007, -34.23215, 20230928, 17:38:35.55209, 126.762
0, PineBackHall, study, 0, 0, -0.6733093, 4.835282, -35.33139, 20230928, 17:38:35.56535, 126.7758
0, PineBackHall, study, 0, 0, -0.6749878, 4.8213, -36.39923, 20230928, 17:38:35.57995, 126.7897
0, PineBackHall, study, 0, 0, -0.6659241, 4.817946, -37.42023, 20230928, 17:38:35.59408, 126.8039
0, PineBackHall, study, 0, 0, -0.6321106, 4.796212, -38.42001, 20230928, 17:38:35.60709, 126.8175
0, PineBackHall, study, 0, 0, -0.5471191, 4.839978, -39.38052, 20230928, 17:38:35.62150, 126.8314
0, PineBackHall, study, 0, 0, -0.491272, 4.872775, -40.30066, 20230928, 17:38:35.63540, 126.8453
0, PineBackHall, study, 0, 0, -0.4694824, 4.877896, -41.16949, 20230928, 17:38:35.64887, 126.8593
0, PineBackHall, study, 0, 0, -0.4374084, 4.907435, -41.95859, 20230928, 17:38:35.66367, 126.8734
0, PineBackHall, study, 0, 0, -0.4456482, 4.928169, -42.68384, 20230928, 17:38:35.67768, 126.8875
0, PineBackHall, study, 0, 0, -0.4164124, 4.931261, -43.37711, 20230928, 17:38:35.69140, 126.9012
0, PineBackHall, study, 0, 0, -0.3836365, 4.956717, -44.01608, 20230928, 17:38:35.70501, 126.9152
0, PineBackHall, study, 0, 0, -0.3518066, 4.981854, -44.61853, 20230928, 17:38:35.71878, 126.9288
0, PineBackHall, study, 0, 0, -0.3443909, 5.000065, -45.1608, 20230928, 17:38:35.73328, 126.943
0, PineBackHall, study, 0, 0, -0.334259, 5.023973, -45.64191, 20230928, 17:38:35.74656, 126.9571
0, PineBackHall, study, 0, 0, -0.3331604, 5.06543, -46.05145, 20230928, 17:38:35.76097, 126.9709
0, PineBackHall, study, 0, 0, -0.3627014, 5.083489, -46.47061, 20230928, 17:38:35.77504, 126.9846
0, PineBackHall, study, 0, 0, -0.3986511, 5.104157, -46.78836, 20230928, 17:38:35.78846, 126.9988
0, PineBackHall, study, 0, 0, -0.3802185, 5.108899, -47.14395, 20230928, 17:38:35.80284, 127.0126
0, PineBackHall, study, 0, 0, -0.3461304, 5.115734, -47.48938, 20230928, 17:38:35.81662, 127.0267
0, PineBackHall, study, 0, 0, -0.3237305, 5.107234, -47.81619, 20230928, 17:38:35.83049, 127.0403
0, PineBackHall, study, 0, 0, -0.2881165, 5.118322, -48.14932, 20230928, 17:38:35.84429, 127.0544
0, PineBackHall, study, 0, 0, -0.2787781, 5.109373, -48.46933, 20230928, 17:38:35.85810, 127.0681
0, PineBackHall, study, 0, 0, -0.2505798, 5.1215, -48.83606, 20230928, 17:38:35.87242, 127.0821
0, PineBackHall, study, 0, 0, -0.2084351, 5.144808, -49.28024, 20230928, 17:38:35.88590, 127.096
0, PineBackHall, study, 0, 0, -0.1447754, 5.152767, -49.83536, 20230928, 17:38:35.90083, 127.1102
0, PineBackHall, study, 0, 0, -0.0637207, 5.174173, -50.47369, 20230928, 17:38:35.91407, 127.1238
0, PineBackHall, study, 0, 0, 0.03614571, 5.228543, -51.20505, 20230928, 17:38:35.92740, 127.1377
0, PineBackHall, study, 0, 0, 0.09238719, 5.308522, -52.01926, 20230928, 17:38:35.94172, 127.1517
0, PineBackHall, study, 0, 0, 0.1660829, 5.390271, -52.92047, 20230928, 17:38:35.95586, 127.1658
0, PineBackHall, study, 0, 0, 0.3044691, 5.509674, -53.90018, 20230928, 17:38:35.96912, 127.1795
0, PineBackHall, study, 0, 0, 0.4782337, 5.650921, -55.03928, 20230928, 17:38:35.98335, 127.1933
0, PineBackHall, study, 0, 0, 0.6251393, 5.834694, -56.24368, 20230928, 17:38:35.99783, 127.2076
0, PineBackHall, study, 0, 0, 0.7814118, 6.045316, -57.49808, 20230928, 17:38:36.01178, 127.2215
0, PineBackHall, study, 0, 0, 0.9871622, 6.341989, -58.81857, 20230928, 17:38:36.02545, 127.2353
0, PineBackHall, study, 0, 0, 1.164074, 6.64538, -60.12924, 20230928, 17:38:36.03919, 127.249
0, PineBackHall, study, 0, 0, 1.313554, 6.976745, -61.51703, 20230928, 17:38:36.05329, 127.2631
0, PineBackHall, study, 0, 0, 1.415529, 7.255704, -62.90845, 20230928, 17:38:36.06686, 127.2769
0, PineBackHall, study, 0, 0, 1.51338, 7.504163, -64.28247, 20230928, 17:38:36.08114, 127.2911
0, PineBackHall, study, 0, 0, 1.619111, 7.689128, -65.65485, 20230928, 17:38:36.09512, 127.3052
0, PineBackHall, study, 0, 0, 1.703907, 7.872874, -67.04462, 20230928, 17:38:36.10869, 127.3188
0, PineBackHall, study, 0, 0, 1.867874, 7.994999, -68.47861, 20230928, 17:38:36.12301, 127.3327
0, PineBackHall, study, 0, 0, 1.980699, 8.063404, -69.88074, 20230928, 17:38:36.13713, 127.3467
0, PineBackHall, study, 0, 0, 2.030669, 8.099098, -71.23859, 20230928, 17:38:36.15094, 127.3607
0, PineBackHall, study, 0, 0, 2.042703, 8.155915, -72.51749, 20230928, 17:38:36.16446, 127.3746
0, PineBackHall, study, 0, 0, 2.078347, 8.234402, -73.74631, 20230928, 17:38:36.17864, 127.3883
0, PineBackHall, study, 0, 0, 2.093761, 8.302591, -74.92038, 20230928, 17:38:36.19244, 127.4024
