9, Maynard, Maynard_mirror, 90, -1.140656, -10.28064, -3.944397, 20230922, 17:42:12.72817, 863.2493
9, Maynard, Maynard_mirror, 90, -1.130646, -10.37082, -3.367889, 20230922, 17:42:12.74215, 863.2634
9, Maynard, Maynard_mirror, 90, -1.135681, -10.41705, -2.627777, 20230922, 17:42:12.75572, 863.2774
9, Maynard, Maynard_mirror, 90, -1.215973, -10.49704, -1.719116, 20230922, 17:42:12.76991, 863.2912
9, Maynard, Maynard_mirror, 90, -1.405029, -10.67325, -0.5769653, 20230922, 17:42:12.78417, 863.3052
9, Maynard, Maynard_mirror, 90, -1.55542, -10.91245, 0.8369378, 20230922, 17:42:12.79751, 863.3188
9, Maynard, Maynard_mirror, 90, -1.637512, -11.09637, 2.50645, 20230922, 17:42:12.81204, 863.3333
9, Maynard, Maynard_mirror, 90, -1.777008, -11.14868, 4.172514, 20230922, 17:42:12.82563, 863.347
9, Maynard, Maynard_mirror, 90, -1.990936, -11.19391, 5.71526, 20230922, 17:42:12.83972, 863.3607
9, Maynard, Maynard_mirror, 90, -2.226379, -11.23224, 7.275079, 20230922, 17:42:12.85326, 863.3749
9, Maynard, Maynard_mirror, 90, -2.551697, -11.30176, 8.839801, 20230922, 17:42:12.86737, 863.3887
9, Maynard, Maynard_mirror, 90, -2.831024, -11.32089, 10.48222, 20230922, 17:42:12.88145, 863.4028
9, Maynard, Maynard_mirror, 90, -3.048431, -11.29996, 12.11509, 20230922, 17:42:12.89523, 863.4166
9, Maynard, Maynard_mirror, 90, -3.330841, -11.2377, 13.72036, 20230922, 17:42:12.90908, 863.4304
9, Maynard, Maynard_mirror, 90, -3.643188, -11.17767, 15.31506, 20230922, 17:42:12.92276, 863.4442
9, Maynard, Maynard_mirror, 90, -3.962982, -11.09277, 16.93964, 20230922, 17:42:12.93651, 863.4583
9, Maynard, Maynard_mirror, 90, -4.276917, -10.94598, 18.60669, 20230922, 17:42:12.95080, 863.472
9, Maynard, Maynard_mirror, 90, -4.629669, -10.76865, 20.31833, 20230922, 17:42:12.96478, 863.4861
9, Maynard, Maynard_mirror, 90, -5.022369, -10.63641, 22.04255, 20230922, 17:42:12.97871, 863.5001
9, Maynard, Maynard_mirror, 90, -5.333374, -10.51028, 23.82582, 20230922, 17:42:12.99239, 863.514
9, Maynard, Maynard_mirror, 90, -5.711456, -10.32343, 25.7311, 20230922, 17:42:13.00647, 863.5278
9, Maynard, Maynard_mirror, 90, -6.069641, -10.12506, 27.66373, 20230922, 17:42:13.02068, 863.5419
9, Maynard, Maynard_mirror, 90, -6.44809, -9.891022, 29.64398, 20230922, 17:42:13.03420, 863.5559
9, Maynard, Maynard_mirror, 90, -6.79068, -9.628479, 31.5921, 20230922, 17:42:13.04855, 863.5697
9, Maynard, Maynard_mirror, 90, -7.106384, -9.339661, 33.65434, 20230922, 17:42:13.06246, 863.5837
9, Maynard, Maynard_mirror, 90, -7.423981, -8.998779, 35.8863, 20230922, 17:42:13.07568, 863.5974
9, Maynard, Maynard_mirror, 90, -7.774719, -8.597534, 38.23461, 20230922, 17:42:13.08985, 863.6113
9, Maynard, Maynard_mirror, 90, -8.092102, -8.262329, 40.63754, 20230922, 17:42:13.10443, 863.6255
9, Maynard, Maynard_mirror, 90, -8.289429, -7.902924, 43.06967, 20230922, 17:42:13.11808, 863.6393
9, Maynard, Maynard_mirror, 90, -8.382477, -7.471497, 45.58366, 20230922, 17:42:13.13186, 863.6533
9, Maynard, Maynard_mirror, 90, -8.48407, -7.007263, 48.11623, 20230922, 17:42:13.14560, 863.6669
9, Maynard, Maynard_mirror, 90, -8.52121, -6.558777, 50.66817, 20230922, 17:42:13.15994, 863.681
9, Maynard, Maynard_mirror, 90, -8.55661, -6.216034, 53.32011, 20230922, 17:42:13.17319, 863.6949
9, Maynard, Maynard_mirror, 90, -8.515442, -5.880585, 56.0383, 20230922, 17:42:13.18735, 863.7086
9, Maynard, Maynard_mirror, 90, -8.373352, -5.46051, 58.73705, 20230922, 17:42:13.20209, 863.723
9, Maynard, Maynard_mirror, 90, -8.064148, -4.890137, 61.33069, 20230922, 17:42:13.21480, 863.7366
9, Maynard, Maynard_mirror, 90, -7.658051, -4.223938, 63.81867, 20230922, 17:42:13.22985, 863.7506
9, Maynard, Maynard_mirror, 90, -7.280457, -3.570343, 66.1899, 20230922, 17:42:13.24307, 863.7645
9, Maynard, Maynard_mirror, 90, -6.969025, -2.858215, 68.34918, 20230922, 17:42:13.25684, 863.7785
9, Maynard, Maynard_mirror, 90, -6.675262, -2.184631, 70.30402, 20230922, 17:42:13.27082, 863.7922
9, Maynard, Maynard_mirror, 90, -6.389984, -1.523193, 71.91495, 20230922, 17:42:13.28475, 863.8061
9, Maynard, Maynard_mirror, 90, -6.152435, -0.9102783, 73.20214, 20230922, 17:42:13.29888, 863.8202
9, Maynard, Maynard_mirror, 90, -6.020569, -0.3997498, 74.12817, 20230922, 17:42:13.31244, 863.834
9, Maynard, Maynard_mirror, 90, -5.937347, 0.07323395, 74.75672, 20230922, 17:42:13.32677, 863.848
9, Maynard, Maynard_mirror, 90, -5.86203, 0.5118045, 75.15886, 20230922, 17:42:13.34061, 863.8619
9, Maynard, Maynard_mirror, 90, -5.751617, 0.980209, 75.34337, 20230922, 17:42:13.35401, 863.8758
9, Maynard, Maynard_mirror, 90, -5.730804, 1.439439, 75.40323, 20230922, 17:42:13.36837, 863.8896
9, Maynard, Maynard_mirror, 90, -5.740814, 1.7853, 75.38766, 20230922, 17:42:13.38230, 863.9036
9, Maynard, Maynard_mirror, 90, -5.809448, 2.095028, 75.36554, 20230922, 17:42:13.39607, 863.9178
9, Maynard, Maynard_mirror, 90, -5.816315, 2.352948, 75.39319, 20230922, 17:42:13.41007, 863.9315
9, Maynard, Maynard_mirror, 90, -5.809204, 2.538157, 75.40266, 20230922, 17:42:13.42394, 863.9454
9, Maynard, Maynard_mirror, 90, -5.795685, 2.667003, 75.45213, 20230922, 17:42:13.43801, 863.9596
9, Maynard, Maynard_mirror, 90, -5.809845, 2.77129, 75.52463, 20230922, 17:42:13.45272, 863.9739
9, Maynard, Maynard_mirror, 90, -5.849579, 2.84812, 75.68909, 20230922, 17:42:13.46648, 863.9875
9, Maynard, Maynard_mirror, 90, -5.824127, 2.888278, 75.89454, 20230922, 17:42:13.48035, 864.0014
9, Maynard, Maynard_mirror, 90, -5.743408, 2.890451, 76.11166, 20230922, 17:42:13.49378, 864.0154
9, Maynard, Maynard_mirror, 90, -5.665863, 2.917113, 76.27392, 20230922, 17:42:13.50826, 864.0294
9, Maynard, Maynard_mirror, 90, -5.607758, 2.951913, 76.39839, 20230922, 17:42:13.52205, 864.0431
9, Maynard, Maynard_mirror, 90, -5.56604, 2.952192, 76.46056, 20230922, 17:42:13.53555, 864.0569
9, Maynard, Maynard_mirror, 90, -5.483795, 2.933921, 76.50481, 20230922, 17:42:13.54985, 864.0709
9, Maynard, Maynard_mirror, 90, -5.381134, 2.92374, 76.50159, 20230922, 17:42:13.56444, 864.0851
9, Maynard, Maynard_mirror, 90, -5.287689, 2.971007, 76.47498, 20230922, 17:42:13.57788, 864.0989
9, Maynard, Maynard_mirror, 90, -5.219055, 3.02811, 76.39657, 20230922, 17:42:13.59244, 864.113
9, Maynard, Maynard_mirror, 90, -5.146362, 3.065597, 76.30389, 20230922, 17:42:13.60578, 864.1266
9, Maynard, Maynard_mirror, 90, -5.089935, 3.084541, 76.22935, 20230922, 17:42:13.61941, 864.1406
9, Maynard, Maynard_mirror, 90, -5.082581, 3.098248, 76.16576, 20230922, 17:42:13.63358, 864.1546
9, Maynard, Maynard_mirror, 90, -5.038208, 3.073021, 76.12272, 20230922, 17:42:13.64775, 864.1685
9, Maynard, Maynard_mirror, 90, -4.992035, 3.041919, 76.12984, 20230922, 17:42:13.66191, 864.1825
9, Maynard, Maynard_mirror, 90, -4.954163, 3.021775, 76.20271, 20230922, 17:42:13.67496, 864.1962
9, Maynard, Maynard_mirror, 90, -4.895233, 3.020816, 76.34573, 20230922, 17:42:13.68956, 864.2104
9, Maynard, Maynard_mirror, 90, -4.853027, 3.019948, 76.52406, 20230922, 17:42:13.70331, 864.2242
9, Maynard, Maynard_mirror, 90, -4.781555, 3.006364, 76.73768, 20230922, 17:42:13.71696, 864.2379
9, Maynard, Maynard_mirror, 90, -4.73642, 3.03323, 77.03207, 20230922, 17:42:13.73116, 864.252
9, Maynard, Maynard_mirror, 90, -4.716431, 3.067232, 77.33968, 20230922, 17:42:13.74501, 864.266
9, Maynard, Maynard_mirror, 90, -4.686005, 3.105694, 77.71214, 20230922, 17:42:13.75872, 864.2799
9, Maynard, Maynard_mirror, 90, -4.659058, 3.071765, 78.1195, 20230922, 17:42:13.77298, 864.2938
9, Maynard, Maynard_mirror, 90, -4.632935, 3.01789, 78.58447, 20230922, 17:42:13.78734, 864.3077
9, Maynard, Maynard_mirror, 90, -4.589325, 2.986348, 79.10291, 20230922, 17:42:13.80085, 864.3217
9, Maynard, Maynard_mirror, 90, -4.480408, 2.964278, 79.70074, 20230922, 17:42:13.81485, 864.3355
9, Maynard, Maynard_mirror, 90, -4.367035, 3.073111, 80.37113, 20230922, 17:42:13.82910, 864.3496
9, Maynard, Maynard_mirror, 90, -4.310852, 3.191018, 81.06279, 20230922, 17:42:13.84255, 864.3633
9, Maynard, Maynard_mirror, 90, -4.300568, 3.195137, 81.73105, 20230922, 17:42:13.85620, 864.3772
9, Maynard, Maynard_mirror, 90, -4.351624, 3.114407, 82.435, 20230922, 17:42:13.87046, 864.3913
9, Maynard, Maynard_mirror, 90, -4.455994, 2.984289, 83.13487, 20230922, 17:42:13.88462, 864.4052
9, Maynard, Maynard_mirror, 90, -4.658661, 2.873271, 83.86071, 20230922, 17:42:13.89796, 864.4193
9, Maynard, Maynard_mirror, 90, -4.866241, 2.809232, 84.57666, 20230922, 17:42:13.91187, 864.4331
9, Maynard, Maynard_mirror, 90, -4.979248, 2.764949, 85.28638, 20230922, 17:42:13.92626, 864.4468
9, Maynard, Maynard_mirror, 90, -5.064148, 2.74734, 85.93269, 20230922, 17:42:13.93968, 864.4606
9, Maynard, Maynard_mirror, 90, -5.138855, 2.739308, 86.46675, 20230922, 17:42:13.95362, 864.4747
9, Maynard, Maynard_mirror, 90, -5.23584, 2.714551, 86.94315, 20230922, 17:42:13.96784, 864.4886
9, Maynard, Maynard_mirror, 90, -5.317261, 2.670711, 87.34106, 20230922, 17:42:13.98137, 864.5025
9, Maynard, Maynard_mirror, 90, -5.340912, 2.675072, 87.71822, 20230922, 17:42:13.99494, 864.5166
9, Maynard, Maynard_mirror, 90, -5.337646, 2.679197, 87.96032, 20230922, 17:42:14.00942, 864.5306
9, Maynard, Maynard_mirror, 90, -5.336334, 2.662498, 88.15718, 20230922, 17:42:14.02326, 864.5442
9, Maynard, Maynard_mirror, 90, -5.328857, 2.687474, 88.299, 20230922, 17:42:14.03654, 864.5581
9, Maynard, Maynard_mirror, 90, -5.306519, 2.707156, 88.44509, 20230922, 17:42:14.05082, 864.5721
9, Maynard, Maynard_mirror, 90, -5.253754, 2.73603, 88.49706, 20230922, 17:42:14.06518, 864.5863
9, Maynard, Maynard_mirror, 90, -5.25415, 2.734949, 88.5673, 20230922, 17:42:14.07903, 864.6001
9, Maynard, Maynard_mirror, 90, -5.284637, 2.74071, 88.61263, 20230922, 17:42:14.09287, 864.6143
9, Maynard, Maynard_mirror, 90, -5.262817, 2.796707, 88.67162, 20230922, 17:42:14.10664, 864.628
9, Maynard, Maynard_mirror, 90, -5.300293, 2.865322, 88.74317, 20230922, 17:42:14.12070, 864.6419
9, Maynard, Maynard_mirror, 90, -5.39032, 2.86092, 88.85198, 20230922, 17:42:14.13442, 864.6558
9, Maynard, Maynard_mirror, 90, -5.393188, 2.795084, 88.97629, 20230922, 17:42:14.14854, 864.6695
9, Maynard, Maynard_mirror, 90, -5.385712, 2.802905, 89.10327, 20230922, 17:42:14.16260, 864.6835
9, Maynard, Maynard_mirror, 90, -5.425476, 2.85567, 89.24247, 20230922, 17:42:14.17592, 864.6973
9, Maynard, Maynard_mirror, 90, -5.452118, 2.935567, 89.41375, 20230922, 17:42:14.19006, 864.7111
9, Maynard, Maynard_mirror, 90, -5.457062, 2.983776, 89.60001, 20230922, 17:42:14.20436, 864.7253
9, Maynard, Maynard_mirror, 90, -5.431458, 2.988541, 89.73764, 20230922, 17:42:14.21752, 864.7392
9, Maynard, Maynard_mirror, 90, -5.438599, 2.939829, 89.84474, 20230922, 17:42:14.23206, 864.7532
9, Maynard, Maynard_mirror, 90, -5.458038, 2.895355, 89.94691, 20230922, 17:42:14.24560, 864.7669
9, Maynard, Maynard_mirror, 90, -5.490509, 2.885627, 90.05289, 20230922, 17:42:14.25995, 864.7811
9, Maynard, Maynard_mirror, 90, -5.476501, 2.880995, 90.13966, 20230922, 17:42:14.27320, 864.7949
9, Maynard, Maynard_mirror, 90, -5.491516, 2.838518, 90.20383, 20230922, 17:42:14.28739, 864.8087
9, Maynard, Maynard_mirror, 90, -5.484985, 2.845472, 90.25749, 20230922, 17:42:14.30207, 864.8229
9, Maynard, Maynard_mirror, 90, -5.485229, 2.891681, 90.30966, 20230922, 17:42:14.31487, 864.8365
9, Maynard, Maynard_mirror, 90, -5.481537, 2.916307, 90.35379, 20230922, 17:42:14.32945, 864.8506
9, Maynard, Maynard_mirror, 90, -5.509521, 2.935592, 90.35435, 20230922, 17:42:14.34362, 864.8647
9, Maynard, Maynard_mirror, 90, -5.53302, 2.935381, 90.37863, 20230922, 17:42:14.35699, 864.8784
9, Maynard, Maynard_mirror, 90, -5.568634, 2.957426, 90.39264, 20230922, 17:42:14.37169, 864.8928
9, Maynard, Maynard_mirror, 90, -5.580658, 2.95963, 90.36765, 20230922, 17:42:14.38529, 864.9063
9, Maynard, Maynard_mirror, 90, -5.578308, 2.936789, 90.35614, 20230922, 17:42:14.39891, 864.92
9, Maynard, Maynard_mirror, 90, -5.573669, 2.947369, 90.35312, 20230922, 17:42:14.41295, 864.9344
9, Maynard, Maynard_mirror, 90, -5.572906, 2.946939, 90.35364, 20230922, 17:42:14.42704, 864.9479
9, Maynard, Maynard_mirror, 90, -5.537964, 2.920391, 90.34376, 20230922, 17:42:14.44128, 864.9623
9, Maynard, Maynard_mirror, 90, -5.482666, 2.894483, 90.32563, 20230922, 17:42:14.45632, 864.978
9, Maynard, Maynard_mirror, 90, -5.419373, 2.8867, 90.30878, 20230922, 17:42:14.46879, 864.99
9, Maynard, Maynard_mirror, 90, -5.359711, 2.905836, 90.30622, 20230922, 17:42:14.48294, 865.004
9, Maynard, Maynard_mirror, 90, -5.323151, 2.90576, 90.27955, 20230922, 17:42:14.49631, 865.0179
9, Maynard, Maynard_mirror, 90, -5.328827, 2.913579, 90.25259, 20230922, 17:42:14.51119, 865.0319
9, Maynard, Maynard_mirror, 90, -5.284149, 2.91807, 90.23618, 20230922, 17:42:14.52498, 865.0456
9, Maynard, Maynard_mirror, 90, -5.227539, 2.951042, 90.1944, 20230922, 17:42:14.53816, 865.0597
9, Maynard, Maynard_mirror, 90, -5.224731, 2.907237, 90.12919, 20230922, 17:42:14.55223, 865.0733
9, Maynard, Maynard_mirror, 90, -5.193207, 2.832304, 90.07832, 20230922, 17:42:14.56615, 865.0875
9, Maynard, Maynard_mirror, 90, -5.162048, 2.751278, 90.01339, 20230922, 17:42:14.58044, 865.1016
9, Maynard, Maynard_mirror, 90, -5.168549, 2.701306, 89.97483, 20230922, 17:42:14.59335, 865.115
9, Maynard, Maynard_mirror, 90, -5.175537, 2.64878, 89.94282, 20230922, 17:42:14.60803, 865.1293
9, Maynard, Maynard_mirror, 90, -5.121979, 2.614897, 89.92336, 20230922, 17:42:14.62191, 865.1431
9, Maynard, Maynard_mirror, 90, -5.061493, 2.620054, 89.89366, 20230922, 17:42:14.63549, 865.1567
9, Maynard, Maynard_mirror, 90, -5.005096, 2.618802, 89.85068, 20230922, 17:42:14.64989, 865.1708
9, Maynard, Maynard_mirror, 90, -4.958282, 2.570056, 89.83681, 20230922, 17:42:14.66357, 865.1847
9, Maynard, Maynard_mirror, 90, -4.891632, 2.532077, 89.82259, 20230922, 17:42:14.67719, 865.1989
9, Maynard, Maynard_mirror, 90, -4.837982, 2.524427, 89.79842, 20230922, 17:42:14.69165, 865.2127
9, Maynard, Maynard_mirror, 90, -4.808441, 2.503188, 89.74786, 20230922, 17:42:14.70595, 865.2266
9, Maynard, Maynard_mirror, 90, -4.769745, 2.481559, 89.71245, 20230922, 17:42:14.71928, 865.2404
9, Maynard, Maynard_mirror, 90, -4.716766, 2.487009, 89.67402, 20230922, 17:42:14.73292, 865.2544
9, Maynard, Maynard_mirror, 90, -4.675751, 2.490451, 89.62724, 20230922, 17:42:14.74719, 865.2684
9, Maynard, Maynard_mirror, 90, -4.646149, 2.508676, 89.55427, 20230922, 17:42:14.76159, 865.2823
9, Maynard, Maynard_mirror, 90, -4.625488, 2.463818, 89.48602, 20230922, 17:42:14.77435, 865.296
9, Maynard, Maynard_mirror, 90, -4.584839, 2.513951, 89.43315, 20230922, 17:42:14.78909, 865.3098
9, Maynard, Maynard_mirror, 90, -4.53717, 2.538282, 89.36897, 20230922, 17:42:14.80311, 865.3242
9, Maynard, Maynard_mirror, 90, -4.482574, 2.542594, 89.30082, 20230922, 17:42:14.81627, 865.338
9, Maynard, Maynard_mirror, 90, -4.481323, 2.566155, 89.24789, 20230922, 17:42:14.83084, 865.3519
9, Maynard, Maynard_mirror, 90, -4.464874, 2.579714, 89.22427, 20230922, 17:42:14.84466, 865.3655
9, Maynard, Maynard_mirror, 90, -4.40451, 2.592343, 89.17722, 20230922, 17:42:14.85853, 865.3798
9, Maynard, Maynard_mirror, 90, -4.37558, 2.607673, 89.12212, 20230922, 17:42:14.87220, 865.3935
9, Maynard, Maynard_mirror, 90, -4.349579, 2.645979, 89.08882, 20230922, 17:42:14.88638, 865.4075
9, Maynard, Maynard_mirror, 90, -4.330444, 2.659476, 89.10437, 20230922, 17:42:14.90054, 865.4216
9, Maynard, Maynard_mirror, 90, -4.309723, 2.672567, 89.10024, 20230922, 17:42:14.91412, 865.4353
9, Maynard, Maynard_mirror, 90, -4.272278, 2.653736, 89.08499, 20230922, 17:42:14.92839, 865.4492
9, Maynard, Maynard_mirror, 90, -4.240509, 2.670364, 89.08615, 20230922, 17:42:14.94208, 865.4631
9, Maynard, Maynard_mirror, 90, -4.213745, 2.697002, 89.09711, 20230922, 17:42:14.95590, 865.4771
9, Maynard, Maynard_mirror, 90, -4.219025, 2.713123, 89.07967, 20230922, 17:42:14.96971, 865.4908
9, Maynard, Maynard_mirror, 90, -4.220673, 2.739221, 89.09414, 20230922, 17:42:14.98390, 865.5051
9, Maynard, Maynard_mirror, 90, -4.216736, 2.768647, 89.10622, 20230922, 17:42:14.99786, 865.519
9, Maynard, Maynard_mirror, 90, -4.204132, 2.80886, 89.11644, 20230922, 17:42:15.01183, 865.5329
9, Maynard, Maynard_mirror, 90, -4.219604, 2.846527, 89.12038, 20230922, 17:42:15.02573, 865.5468
9, Maynard, Maynard_mirror, 90, -4.225128, 2.859095, 89.14552, 20230922, 17:42:15.03973, 865.5607
9, Maynard, Maynard_mirror, 90, -4.212036, 2.890662, 89.18027, 20230922, 17:42:15.05280, 865.5743
9, Maynard, Maynard_mirror, 90, -4.220093, 2.898431, 89.19619, 20230922, 17:42:15.06733, 865.5885
9, Maynard, Maynard_mirror, 90, -4.212708, 2.933887, 89.18843, 20230922, 17:42:15.08149, 865.6026
9, Maynard, Maynard_mirror, 90, -4.215332, 2.940176, 89.20007, 20230922, 17:42:15.09490, 865.6162
9, Maynard, Maynard_mirror, 90, -4.202301, 2.962936, 89.21699, 20230922, 17:42:15.10882, 865.6301
9, Maynard, Maynard_mirror, 90, -4.181305, 2.972698, 89.21071, 20230922, 17:42:15.12303, 865.6442
9, Maynard, Maynard_mirror, 90, -4.174957, 2.983382, 89.19402, 20230922, 17:42:15.13675, 865.6581
9, Maynard, Maynard_mirror, 90, -4.174957, 2.983031, 89.18356, 20230922, 17:42:15.15091, 865.6721
9, Maynard, Maynard_mirror, 90, -4.163452, 2.994616, 89.17737, 20230922, 17:42:15.16516, 865.6863
9, Maynard, Maynard_mirror, 90, -4.153168, 2.989976, 89.16335, 20230922, 17:42:15.17891, 865.7
9, Maynard, Maynard_mirror, 90, -4.142578, 3.00916, 89.12686, 20230922, 17:42:15.19304, 865.7137
9, Maynard, Maynard_mirror, 90, -4.114655, 3.001667, 89.09368, 20230922, 17:42:15.20629, 865.7275
9, Maynard, Maynard_mirror, 90, -4.110443, 2.984307, 89.08279, 20230922, 17:42:15.22051, 865.7416
9, Maynard, Maynard_mirror, 90, -4.136475, 2.98022, 89.05489, 20230922, 17:42:15.23402, 865.7554
9, Maynard, Maynard_mirror, 90, -4.105927, 3.012002, 89.03113, 20230922, 17:42:15.24825, 865.7693
9, Maynard, Maynard_mirror, 90, -4.115204, 3.034792, 89.02352, 20230922, 17:42:15.26254, 865.7834
9, Maynard, Maynard_mirror, 90, -4.087555, 3.00372, 89.00849, 20230922, 17:42:15.27598, 865.7974
9, Maynard, Maynard_mirror, 90, -4.079163, 2.989906, 88.96272, 20230922, 17:42:15.29051, 865.8112
9, Maynard, Maynard_mirror, 90, -4.10907, 2.941406, 88.92215, 20230922, 17:42:15.30436, 865.8254
9, Maynard, Maynard_mirror, 90, -4.135803, 2.93107, 88.90637, 20230922, 17:42:15.31729, 865.8389
9, Maynard, Maynard_mirror, 90, -4.0896, 2.953044, 88.86443, 20230922, 17:42:15.33187, 865.8531
9, Maynard, Maynard_mirror, 90, -4.062866, 2.972197, 88.81879, 20230922, 17:42:15.34568, 865.8668
9, Maynard, Maynard_mirror, 90, -4.057678, 2.983983, 88.77338, 20230922, 17:42:15.35979, 865.881
9, Maynard, Maynard_mirror, 90, -4.041382, 2.961078, 88.76234, 20230922, 17:42:15.37320, 865.8947
9, Maynard, Maynard_mirror, 90, -4.027222, 2.944839, 88.70991, 20230922, 17:42:15.38759, 865.9088
9, Maynard, Maynard_mirror, 90, -4.025513, 2.916809, 88.65034, 20230922, 17:42:15.40139, 865.9225
9, Maynard, Maynard_mirror, 90, -4.001221, 2.891478, 88.59749, 20230922, 17:42:15.41500, 865.9366
9, Maynard, Maynard_mirror, 90, -3.981415, 2.902661, 88.55911, 20230922, 17:42:15.42969, 865.9506
9, Maynard, Maynard_mirror, 90, -3.972687, 2.912259, 88.53319, 20230922, 17:42:15.44352, 865.9644
9, Maynard, Maynard_mirror, 90, -3.95166, 2.923218, 88.49413, 20230922, 17:42:15.45768, 865.9794
9, Maynard, Maynard_mirror, 90, -3.93515, 2.919383, 88.44678, 20230922, 17:42:15.47123, 865.9921
9, Maynard, Maynard_mirror, 90, -3.928345, 2.930275, 88.42501, 20230922, 17:42:15.48459, 866.0059
9, Maynard, Maynard_mirror, 90, -3.924805, 2.952329, 88.40907, 20230922, 17:42:15.49830, 866.0198
9, Maynard, Maynard_mirror, 90, -3.932251, 2.973365, 88.39413, 20230922, 17:42:15.51248, 866.0338
9, Maynard, Maynard_mirror, 90, -3.934082, 2.964526, 88.39953, 20230922, 17:42:15.52716, 866.048
9, Maynard, Maynard_mirror, 90, -3.957977, 2.975417, 88.40851, 20230922, 17:42:15.54094, 866.062
9, Maynard, Maynard_mirror, 90, -3.978027, 2.988136, 88.4057, 20230922, 17:42:15.55439, 866.0758
9, Maynard, Maynard_mirror, 90, -3.974579, 3.002138, 88.43079, 20230922, 17:42:15.56855, 866.0896
9, Maynard, Maynard_mirror, 90, -3.975067, 3.059365, 88.4604, 20230922, 17:42:15.58228, 866.1035
9, Maynard, Maynard_mirror, 90, -3.995544, 3.164845, 88.48233, 20230922, 17:42:15.59618, 866.1177
9, Maynard, Maynard_mirror, 90, -4.024872, 3.224608, 88.49283, 20230922, 17:42:15.61004, 866.1313
10, RollinsChapel3, RollinsChapel3, 90, 1.069531, -6.964691, -6.132202, 20230922, 17:42:20.92865, 871.4499
10, RollinsChapel3, RollinsChapel3, 90, 1.086852, -6.88147, -6.210907, 20230922, 17:42:20.94259, 871.4636
10, RollinsChapel3, RollinsChapel3, 90, 1.096381, -6.782135, -6.27887, 20230922, 17:42:20.95632, 871.4775
10, RollinsChapel3, RollinsChapel3, 90, 1.11441, -6.667908, -6.369415, 20230922, 17:42:20.97054, 871.4917
10, RollinsChapel3, RollinsChapel3, 90, 1.122646, -6.536682, -6.495178, 20230922, 17:42:20.98428, 871.5052
10, RollinsChapel3, RollinsChapel3, 90, 1.126601, -6.354309, -6.616486, 20230922, 17:42:20.99800, 871.5194
10, RollinsChapel3, RollinsChapel3, 90, 1.120823, -6.152832, -6.736816, 20230922, 17:42:21.01209, 871.5333
10, RollinsChapel3, RollinsChapel3, 90, 1.122898, -5.894592, -6.895142, 20230922, 17:42:21.02653, 871.5474
10, RollinsChapel3, RollinsChapel3, 90, 1.109261, -5.584137, -7.070251, 20230922, 17:42:21.04014, 871.5612
10, RollinsChapel3, RollinsChapel3, 90, 1.070572, -5.266449, -7.247803, 20230922, 17:42:21.05356, 871.575
10, RollinsChapel3, RollinsChapel3, 90, 1.034958, -4.876068, -7.422882, 20230922, 17:42:21.06796, 871.5889
10, RollinsChapel3, RollinsChapel3, 90, 0.9560446, -4.48761, -7.613586, 20230922, 17:42:21.08167, 871.6028
10, RollinsChapel3, RollinsChapel3, 90, 0.8808813, -4.039886, -7.81485, 20230922, 17:42:21.09516, 871.6167
10, RollinsChapel3, RollinsChapel3, 90, 0.7753969, -3.600739, -7.994354, 20230922, 17:42:21.10958, 871.6308
10, RollinsChapel3, RollinsChapel3, 90, 0.6629832, -3.201202, -8.172363, 20230922, 17:42:21.12383, 871.6446
10, RollinsChapel3, RollinsChapel3, 90, 0.5447654, -2.853638, -8.335846, 20230922, 17:42:21.13700, 871.6587
10, RollinsChapel3, RollinsChapel3, 90, 0.4270677, -2.587341, -8.485046, 20230922, 17:42:21.15149, 871.6726
10, RollinsChapel3, RollinsChapel3, 90, 0.3330015, -2.392395, -8.599274, 20230922, 17:42:21.16580, 871.6866
10, RollinsChapel3, RollinsChapel3, 90, 0.2317345, -2.243744, -8.702393, 20230922, 17:42:21.17894, 871.7001
10, RollinsChapel3, RollinsChapel3, 90, 0.1547602, -2.124603, -8.768768, 20230922, 17:42:21.19302, 871.7144
10, RollinsChapel3, RollinsChapel3, 90, 0.09042963, -2.029205, -8.849548, 20230922, 17:42:21.20755, 871.7284
10, RollinsChapel3, RollinsChapel3, 90, 0.04908644, -1.963745, -8.859344, 20230922, 17:42:21.22118, 871.7423
10, RollinsChapel3, RollinsChapel3, 90, 0.02836224, -1.925446, -8.882263, 20230922, 17:42:21.23442, 871.756
10, RollinsChapel3, RollinsChapel3, 90, 0.01354655, -1.850006, -8.865021, 20230922, 17:42:21.24897, 871.7698
10, RollinsChapel3, RollinsChapel3, 90, -0.0118103, -1.79068, -8.831055, 20230922, 17:42:21.26258, 871.7838
10, RollinsChapel3, RollinsChapel3, 90, 0.001434495, -1.741302, -8.773315, 20230922, 17:42:21.27628, 871.7979
10, RollinsChapel3, RollinsChapel3, 90, 0.02381915, -1.696716, -8.707214, 20230922, 17:42:21.29064, 871.8119
10, RollinsChapel3, RollinsChapel3, 90, 0.03562422, -1.635101, -8.657379, 20230922, 17:42:21.30434, 871.8255
10, RollinsChapel3, RollinsChapel3, 90, 0.04689115, -1.54657, -8.591919, 20230922, 17:42:21.31800, 871.8396
10, RollinsChapel3, RollinsChapel3, 90, 0.04343939, -1.44873, -8.517822, 20230922, 17:42:21.33215, 871.8533
10, RollinsChapel3, RollinsChapel3, 90, -0.009399414, -1.355255, -8.472839, 20230922, 17:42:21.34649, 871.8676
