0, PineBackHall, study, 0, 0, 0.1070466, 8.101119, -27.10651, 20231007, 16:17:12.48494, 132.9226
0, PineBackHall, study, 0, 0, 0.1528623, 8.185877, -28.40356, 20231007, 16:17:12.49910, 132.9374
0, PineBackHall, study, 0, 0, 0.2403041, 8.2615, -29.60428, 20231007, 16:17:12.51329, 132.9506
0, PineBackHall, study, 0, 0, 0.3609717, 8.380257, -30.62927, 20231007, 16:17:12.52699, 132.9646
0, PineBackHall, study, 0, 0, 0.5474319, 8.500513, -31.49225, 20231007, 16:17:12.54091, 132.9787
0, PineBackHall, study, 0, 0, 0.805707, 8.584413, -32.32379, 20231007, 16:17:12.55463, 132.9922
0, PineBackHall, study, 0, 0, 1.223148, 8.678955, -33.0907, 20231007, 16:17:12.56847, 133.0063
0, PineBackHall, study, 0, 0, 1.581222, 8.789722, -33.98178, 20231007, 16:17:12.58276, 133.0206
0, PineBackHall, study, 0, 0, 1.801565, 8.900334, -34.91534, 20231007, 16:17:12.59623, 133.0342
0, PineBackHall, study, 0, 0, 1.885762, 9.006055, -35.86139, 20231007, 16:17:12.61058, 133.0483
0, PineBackHall, study, 0, 0, 1.945646, 9.134887, -36.69397, 20231007, 16:17:12.62460, 133.0621
0, PineBackHall, study, 0, 0, 2.00564, 9.368613, -37.44669, 20231007, 16:17:12.63788, 133.0759
0, PineBackHall, study, 0, 0, 2.061024, 9.670982, -38.10849, 20231007, 16:17:12.65208, 133.0899
0, PineBackHall, study, 0, 0, 2.102419, 10.0194, -38.75555, 20231007, 16:17:12.66619, 133.1038
0, PineBackHall, study, 0, 0, 2.177137, 10.36895, -39.40378, 20231007, 16:17:12.67963, 133.1179
0, PineBackHall, study, 0, 0, 2.270456, 10.71324, -40.03516, 20231007, 16:17:12.69402, 133.1317
0, PineBackHall, study, 0, 0, 2.355417, 11.07127, -40.6254, 20231007, 16:17:12.70813, 133.1456
0, PineBackHall, study, 0, 0, 2.410728, 11.43119, -41.1976, 20231007, 16:17:12.72122, 133.1593
0, PineBackHall, study, 0, 0, 2.459256, 11.80658, -41.73062, 20231007, 16:17:12.73540, 133.1732
0, PineBackHall, study, 0, 0, 2.540796, 12.17462, -42.20282, 20231007, 16:17:12.74985, 133.1876
0, PineBackHall, study, 0, 0, 2.590518, 12.54756, -42.68378, 20231007, 16:17:12.76324, 133.201
0, PineBackHall, study, 0, 0, 2.637396, 12.96377, -43.17279, 20231007, 16:17:12.77715, 133.2153
0, PineBackHall, study, 0, 0, 2.67272, 13.38594, -43.67249, 20231007, 16:17:12.79106, 133.2289
0, PineBackHall, study, 0, 0, 2.732652, 13.84573, -44.19333, 20231007, 16:17:12.80578, 133.2431
0, PineBackHall, study, 0, 0, 2.824019, 14.30234, -44.7883, 20231007, 16:17:12.81873, 133.257
0, PineBackHall, study, 0, 0, 2.934255, 14.76185, -45.51984, 20231007, 16:17:12.83355, 133.271
0, PineBackHall, study, 0, 0, 2.994951, 15.20537, -46.36475, 20231007, 16:17:12.84665, 133.2846
0, PineBackHall, study, 0, 0, 2.979132, 15.5903, -47.23734, 20231007, 16:17:12.86058, 133.2987
0, PineBackHall, study, 0, 0, 2.985122, 16.00189, -48.07446, 20231007, 16:17:12.87460, 133.3125
0, PineBackHall, study, 0, 0, 3.048201, 16.41145, -48.95349, 20231007, 16:17:12.88870, 133.3266
0, PineBackHall, study, 0, 0, 3.181428, 16.83761, -49.89801, 20231007, 16:17:12.90297, 133.3405
0, PineBackHall, study, 0, 0, 3.323645, 17.18784, -50.94263, 20231007, 16:17:12.91601, 133.3542
0, PineBackHall, study, 0, 0, 3.483635, 17.40767, -52.05261, 20231007, 16:17:12.93075, 133.3684
0, PineBackHall, study, 0, 0, 3.544124, 17.50394, -53.2963, 20231007, 16:17:12.94467, 133.3823
0, PineBackHall, study, 0, 0, 3.500173, 17.57375, -54.5914, 20231007, 16:17:12.95785, 133.3961
0, PineBackHall, study, 0, 0, 3.369623, 17.68596, -55.93658, 20231007, 16:17:12.97230, 133.41
0, PineBackHall, study, 0, 0, 3.17997, 17.87013, -57.31055, 20231007, 16:17:12.98632, 133.424
0, PineBackHall, study, 0, 0, 3.005465, 18.1172, -58.6868, 20231007, 16:17:12.99993, 133.4381
0, PineBackHall, study, 0, 0, 2.824096, 18.39444, -60.0531, 20231007, 16:17:13.01448, 133.4523
0, PineBackHall, study, 0, 0, 2.602409, 18.65848, -61.39587, 20231007, 16:17:13.02804, 133.4655
0, PineBackHall, study, 0, 0, 2.428815, 18.9263, -62.72415, 20231007, 16:17:13.04203, 133.48
0, PineBackHall, study, 0, 0, 2.352913, 19.18825, -64.03442, 20231007, 16:17:13.05645, 133.4937
0, PineBackHall, study, 0, 0, 2.308449, 19.40951, -65.34637, 20231007, 16:17:13.06974, 133.5076
0, PineBackHall, study, 0, 0, 2.256547, 19.56077, -66.67007, 20231007, 16:17:13.08425, 133.5217
0, PineBackHall, study, 0, 0, 2.200739, 19.64087, -67.93646, 20231007, 16:17:13.09745, 133.5354
0, PineBackHall, study, 0, 0, 2.132606, 19.69137, -69.14478, 20231007, 16:17:13.11173, 133.5494
0, PineBackHall, study, 0, 0, 2.09091, 19.79745, -70.29077, 20231007, 16:17:13.12566, 133.5632
0, PineBackHall, study, 0, 0, 2.040317, 19.96787, -71.41479, 20231007, 16:17:13.13953, 133.5773
0, PineBackHall, study, 0, 0, 2.05122, 20.17352, -72.56256, 20231007, 16:17:13.15366, 133.5912
0, PineBackHall, study, 0, 0, 2.109549, 20.37648, -73.73254, 20231007, 16:17:13.16777, 133.6052
0, PineBackHall, study, 0, 0, 2.16114, 20.47706, -74.97372, 20231007, 16:17:13.18159, 133.619
0, PineBackHall, study, 0, 0, 2.160619, 20.50687, -76.25336, 20231007, 16:17:13.19472, 133.6326
0, PineBackHall, study, 0, 0, 2.122427, 20.46948, -77.55542, 20231007, 16:17:13.20949, 133.6468
0, PineBackHall, study, 0, 0, 2.100336, 20.47437, -78.90256, 20231007, 16:17:13.22336, 133.6607
0, PineBackHall, study, 0, 0, 2.150055, 20.47437, -80.32449, 20231007, 16:17:13.23605, 133.6743
0, PineBackHall, study, 0, 0, 2.220807, 20.43933, -81.86804, 20231007, 16:17:13.25108, 133.6886
0, PineBackHall, study, 0, 0, 2.288152, 20.29906, -83.62799, 20231007, 16:17:13.26499, 133.7026
0, PineBackHall, study, 0, 0, 2.263536, 20.0626, -85.53937, 20231007, 16:17:13.27835, 133.7163
0, PineBackHall, study, 0, 0, 2.126958, 19.78517, -87.52582, 20231007, 16:17:13.29326, 133.7304
0, PineBackHall, study, 0, 0, 1.976218, 19.54248, -89.57495, 20231007, 16:17:13.30681, 133.7442
0, PineBackHall, study, 0, 0, 1.826537, 19.28586, -91.65729, 20231007, 16:17:13.32038, 133.7583
0, PineBackHall, study, 0, 0, 1.644081, 19.0478, -93.737, 20231007, 16:17:13.33465, 133.772
0, PineBackHall, study, 0, 0, 1.486912, 18.79754, -95.77841, 20231007, 16:17:13.34834, 133.7859
0, PineBackHall, study, 0, 0, 1.321025, 18.55325, -97.75208, 20231007, 16:17:13.36199, 133.7999
0, PineBackHall, study, 0, 0, 1.158267, 18.33634, -99.66608, 20231007, 16:17:13.37640, 133.8138
0, PineBackHall, study, 0, 0, 1.005382, 18.14184, -101.4978, 20231007, 16:17:13.39005, 133.8277
0, PineBackHall, study, 0, 0, 0.8844376, 17.91881, -103.2612, 20231007, 16:17:13.40403, 133.8417
0, PineBackHall, study, 0, 0, 0.7787573, 17.68813, -104.9468, 20231007, 16:17:13.41799, 133.8555
0, PineBackHall, study, 0, 0, 0.6781866, 17.42575, -106.5796, 20231007, 16:17:13.43207, 133.8698
0, PineBackHall, study, 0, 0, 0.5746229, 17.11942, -108.1305, 20231007, 16:17:13.44571, 133.8836
0, PineBackHall, study, 0, 0, 0.4986712, 16.79188, -109.5905, 20231007, 16:17:13.45919, 133.8975
0, PineBackHall, study, 0, 0, 0.4690949, 16.46957, -110.9354, 20231007, 16:17:13.47358, 133.9113
0, PineBackHall, study, 0, 0, 0.4349006, 16.15676, -112.2447, 20231007, 16:17:13.48764, 133.9252
0, PineBackHall, study, 0, 0, 0.4643254, 15.92344, -113.4655, 20231007, 16:17:13.50141, 133.9398
0, PineBackHall, study, 0, 0, 0.5741853, 15.72099, -114.6141, 20231007, 16:17:13.51547, 133.9531
0, PineBackHall, study, 0, 0, 0.7223065, 15.61407, -115.7356, 20231007, 16:17:13.52913, 133.9671
0, PineBackHall, study, 0, 0, 0.8160018, 15.58389, -116.8082, 20231007, 16:17:13.54345, 133.9813
0, PineBackHall, study, 0, 0, 0.7201124, 15.58264, -117.851, 20231007, 16:17:13.55664, 133.9947
0, PineBackHall, study, 0, 0, 0.5507085, 15.80825, -118.8015, 20231007, 16:17:13.57126, 134.0088
0, PineBackHall, study, 0, 0, 0.3144723, 16.02531, -119.6597, 20231007, 16:17:13.58474, 134.0226
0, PineBackHall, study, 0, 0, -0.01782227, 16.31819, -120.4137, 20231007, 16:17:13.59852, 134.0365
0, PineBackHall, study, 0, 0, -0.4159241, 16.57855, -121.1232, 20231007, 16:17:13.61289, 134.0507
0, PineBackHall, study, 0, 0, -0.8425903, 16.93369, -121.6948, 20231007, 16:17:13.62675, 134.0645
0, PineBackHall, study, 0, 0, -1.171387, 17.19905, -122.2004, 20231007, 16:17:13.64008, 134.0782
0, PineBackHall, study, 0, 0, -1.445831, 17.42417, -122.5818, 20231007, 16:17:13.65473, 134.0923
0, PineBackHall, study, 0, 0, -1.647552, 17.60071, -122.9108, 20231007, 16:17:13.66836, 134.106
0, PineBackHall, study, 0, 0, -1.764832, 17.72212, -123.106, 20231007, 16:17:13.68243, 134.1203
0, PineBackHall, study, 0, 0, -1.790649, 17.79238, -123.2291, 20231007, 16:17:13.69579, 134.134
0, PineBackHall, study, 0, 0, -1.782684, 17.74257, -123.2185, 20231007, 16:17:13.71041, 134.1481
0, PineBackHall, study, 0, 0, -1.746979, 17.7113, -123.1271, 20231007, 16:17:13.72388, 134.1618
0, PineBackHall, study, 0, 0, -1.733276, 17.66273, -122.985, 20231007, 16:17:13.73751, 134.1758
0, PineBackHall, study, 0, 0, -1.74942, 17.63096, -122.797, 20231007, 16:17:13.75219, 134.1896
0, PineBackHall, study, 0, 0, -1.753387, 17.74515, -122.5832, 20231007, 16:17:13.76594, 134.2035
0, PineBackHall, study, 0, 0, -1.790497, 17.99435, -122.2777, 20231007, 16:17:13.77986, 134.2178
0, PineBackHall, study, 0, 0, -1.909271, 18.42711, -121.9404, 20231007, 16:17:13.79362, 134.2316
0, PineBackHall, study, 0, 0, -2.014832, 18.94528, -121.4936, 20231007, 16:17:13.80764, 134.2453
0, PineBackHall, study, 0, 0, -2.217499, 19.58026, -120.8273, 20231007, 16:17:13.82178, 134.2598
0, PineBackHall, study, 0, 0, -2.349518, 20.40447, -119.9144, 20231007, 16:17:13.83631, 134.2739
0, PineBackHall, study, 0, 0, -2.320862, 21.39679, -118.6959, 20231007, 16:17:13.84998, 134.2878
0, PineBackHall, study, 0, 0, -2.138611, 22.55905, -117.1377, 20231007, 16:17:13.86344, 134.3011
0, PineBackHall, study, 0, 0, -1.947266, 23.78551, -115.3081, 20231007, 16:17:13.87719, 134.3154
0, PineBackHall, study, 0, 0, -1.736053, 25.00081, -113.3737, 20231007, 16:17:13.89124, 134.3291
0, PineBackHall, study, 0, 0, -1.410004, 26.2963, -111.425, 20231007, 16:17:13.90530, 134.3428
0, PineBackHall, study, 0, 0, -0.9547424, 27.59306, -109.4287, 20231007, 16:17:13.91904, 134.3569
0, PineBackHall, study, 0, 0, -0.4626465, 28.79655, -107.3849, 20231007, 16:17:13.93316, 134.3709
0, PineBackHall, study, 0, 0, 0.04679638, 29.75639, -105.1939, 20231007, 16:17:13.94706, 134.3846
0, PineBackHall, study, 0, 0, 0.6662257, 30.36048, -102.9041, 20231007, 16:17:13.96107, 134.399
0, PineBackHall, study, 0, 0, 1.330549, 30.52547, -100.6256, 20231007, 16:17:13.97497, 134.4125
0, PineBackHall, study, 0, 0, 1.909742, 30.20288, -98.32129, 20231007, 16:17:13.98873, 134.4265
0, PineBackHall, study, 0, 0, 2.353791, 29.91394, -96.07916, 20231007, 16:17:14.00266, 134.4406
0, PineBackHall, study, 0, 0, 2.781788, 29.54207, -93.76773, 20231007, 16:17:14.01599, 134.4542
0, PineBackHall, study, 0, 0, 3.231818, 29.12484, -91.45419, 20231007, 16:17:14.03039, 134.4681
0, PineBackHall, study, 0, 0, 3.656073, 28.66216, -89.11905, 20231007, 16:17:14.04479, 134.4821
0, PineBackHall, study, 0, 0, 4.021781, 28.18202, -86.70749, 20231007, 16:17:14.05783, 134.4961
0, PineBackHall, study, 0, 0, 4.400622, 27.70362, -84.20236, 20231007, 16:17:14.07267, 134.5102
0, PineBackHall, study, 0, 0, 4.710322, 27.33506, -81.79926, 20231007, 16:17:14.08660, 134.5241
0, PineBackHall, study, 0, 0, 4.937319, 27.0183, -79.46954, 20231007, 16:17:14.09964, 134.5379
0, PineBackHall, study, 0, 0, 5.135535, 26.79215, -77.1503, 20231007, 16:17:14.11420, 134.5517
0, PineBackHall, study, 0, 0, 5.249228, 26.56496, -74.89334, 20231007, 16:17:14.12782, 134.5656
0, PineBackHall, study, 0, 0, 5.392391, 26.34287, -72.83047, 20231007, 16:17:14.14152, 134.5797
0, PineBackHall, study, 0, 0, 5.615024, 26.15318, -71.07373, 20231007, 16:17:14.15588, 134.5935
0, PineBackHall, study, 0, 0, 5.840785, 25.9946, -69.66013, 20231007, 16:17:14.16954, 134.6074
0, PineBackHall, study, 0, 0, 5.923266, 25.83333, -68.64578, 20231007, 16:17:14.18338, 134.6213
0, PineBackHall, study, 0, 0, 5.962114, 25.67538, -67.93033, 20231007, 16:17:14.19708, 134.6353
0, PineBackHall, study, 0, 0, 5.980325, 25.57433, -67.52972, 20231007, 16:17:14.21154, 134.6493
0, PineBackHall, study, 0, 0, 5.975531, 25.58428, -67.43188, 20231007, 16:17:14.22529, 134.6628
0, PineBackHall, study, 0, 0, 5.864107, 25.55253, -67.77954, 20231007, 16:17:14.23883, 134.677
0, PineBackHall, study, 0, 0, 5.659366, 25.42024, -68.28647, 20231007, 16:17:14.25333, 134.6908
0, PineBackHall, study, 0, 0, 5.416006, 25.24477, -68.83963, 20231007, 16:17:14.26715, 134.7048
0, PineBackHall, study, 0, 0, 5.218616, 25.07617, -69.38214, 20231007, 16:17:14.28042, 134.7186
0, PineBackHall, study, 0, 0, 5.010242, 24.92322, -69.84027, 20231007, 16:17:14.29505, 134.7327
0, PineBackHall, study, 0, 0, 4.792536, 24.74394, -70.20465, 20231007, 16:17:14.30912, 134.7466
0, PineBackHall, study, 0, 0, 4.664196, 24.56944, -70.39993, 20231007, 16:17:14.32263, 134.7603
0, PineBackHall, study, 0, 0, 4.644381, 24.40961, -70.45465, 20231007, 16:17:14.33621, 134.7745
0, PineBackHall, study, 0, 0, 4.646926, 24.22188, -70.40292, 20231007, 16:17:14.35055, 134.7884
0, PineBackHall, study, 0, 0, 4.697827, 24.06448, -70.21838, 20231007, 16:17:14.36473, 134.8023
0, PineBackHall, study, 0, 0, 4.674421, 23.92663, -70.04358, 20231007, 16:17:14.37782, 134.816
0, PineBackHall, study, 0, 0, 4.651712, 23.80999, -69.76779, 20231007, 16:17:14.39249, 134.8301
0, PineBackHall, study, 0, 0, 4.626676, 23.72305, -69.44305, 20231007, 16:17:14.40643, 134.8441
0, PineBackHall, study, 0, 0, 4.608518, 23.62578, -69.03159, 20231007, 16:17:14.41968, 134.8578
0, PineBackHall, study, 0, 0, 4.55096, 23.53196, -68.4986, 20231007, 16:17:14.43374, 134.8717
0, PineBackHall, study, 0, 0, 4.441425, 23.41624, -67.88782, 20231007, 16:17:14.44794, 134.8858
0, PineBackHall, study, 0, 0, 4.374019, 23.23467, -67.15994, 20231007, 16:17:14.46187, 134.8999
0, PineBackHall, study, 0, 0, 4.32898, 22.90065, -66.31036, 20231007, 16:17:14.47606, 134.9136
0, PineBackHall, study, 0, 0, 4.292925, 22.53094, -65.42456, 20231007, 16:17:14.48969, 134.9274
0, PineBackHall, study, 0, 0, 4.348316, 22.11081, -64.32611, 20231007, 16:17:14.50421, 134.942
0, PineBackHall, study, 0, 0, 4.486542, 21.58697, -63.16583, 20231007, 16:17:14.51784, 134.9558
