43, 53Commons, 53Commons, 90, 0.230274, -5.234772, 16.40126, 20231015, 16:15:32.47252, 833.6366
43, 53Commons, 53Commons, 90, 0.2234797, -5.218353, 17.79301, 20231015, 16:15:32.48801, 833.6516
43, 53Commons, 53Commons, 90, 0.1919005, -5.218048, 19.1654, 20231015, 16:15:32.50079, 833.6642
43, 53Commons, 53Commons, 90, 0.1061699, -5.224213, 20.6363, 20231015, 16:15:32.51423, 833.6782
43, 53Commons, 53Commons, 90, 0.01765403, -5.201508, 22.16706, 20231015, 16:15:32.52859, 833.6923
43, 53Commons, 53Commons, 90, -0.05654907, -5.207489, 23.71221, 20231015, 16:15:32.54254, 833.7061
43, 53Commons, 53Commons, 90, -0.1254272, -5.230743, 25.2589, 20231015, 16:15:32.55582, 833.7198
43, 53Commons, 53Commons, 90, -0.239624, -5.233643, 26.78082, 20231015, 16:15:32.57051, 833.7341
43, 53Commons, 53Commons, 90, -0.4042358, -5.223389, 28.27663, 20231015, 16:15:32.58460, 833.748
43, 53Commons, 53Commons, 90, -0.5921326, -5.191193, 29.82041, 20231015, 16:15:32.59819, 833.762
43, 53Commons, 53Commons, 90, -0.6610107, -5.199554, 31.40272, 20231015, 16:15:32.61180, 833.7758
43, 53Commons, 53Commons, 90, -0.5369263, -5.245544, 33.05673, 20231015, 16:15:32.62582, 833.7895
43, 53Commons, 53Commons, 90, -0.310791, -5.305634, 34.79486, 20231015, 16:15:32.63995, 833.8038
43, 53Commons, 53Commons, 90, -0.2520142, -5.287781, 36.51524, 20231015, 16:15:32.65385, 833.8177
43, 53Commons, 53Commons, 90, -0.3236084, -5.22876, 38.32413, 20231015, 16:15:32.66800, 833.8313
43, 53Commons, 53Commons, 90, -0.2944031, -5.109192, 40.23506, 20231015, 16:15:32.68193, 833.8455
43, 53Commons, 53Commons, 90, -0.2915955, -5.020782, 42.08266, 20231015, 16:15:32.69498, 833.8591
43, 53Commons, 53Commons, 90, -0.4529724, -4.997681, 43.88641, 20231015, 16:15:32.70927, 833.8731
43, 53Commons, 53Commons, 90, -0.6308594, -4.95163, 45.65315, 20231015, 16:15:32.72336, 833.8871
43, 53Commons, 53Commons, 90, -0.6524048, -4.810394, 47.33873, 20231015, 16:15:32.73716, 833.9009
43, 53Commons, 53Commons, 90, -0.6347351, -4.610962, 48.88023, 20231015, 16:15:32.75088, 833.9148
43, 53Commons, 53Commons, 90, -0.7180481, -4.426971, 50.23766, 20231015, 16:15:32.76544, 833.929
43, 53Commons, 53Commons, 90, -0.8129272, -4.322052, 51.49682, 20231015, 16:15:32.77946, 833.9427
43, 53Commons, 53Commons, 90, -0.9261169, -4.212585, 52.65856, 20231015, 16:15:32.79267, 833.9567
43, 53Commons, 53Commons, 90, -1.069305, -4.133362, 53.72957, 20231015, 16:15:32.80747, 833.9708
43, 53Commons, 53Commons, 90, -1.224884, -3.975311, 54.71824, 20231015, 16:15:32.82119, 833.9847
43, 53Commons, 53Commons, 90, -1.393524, -3.777008, 55.68616, 20231015, 16:15:32.83429, 833.9984
43, 53Commons, 53Commons, 90, -1.583954, -3.551239, 56.67973, 20231015, 16:15:32.84894, 834.0122
43, 53Commons, 53Commons, 90, -1.823059, -3.303894, 57.633, 20231015, 16:15:32.86361, 834.0266
43, 53Commons, 53Commons, 90, -2.055481, -3.060242, 58.59059, 20231015, 16:15:32.87634, 834.0402
43, 53Commons, 53Commons, 90, -2.217743, -2.861603, 59.49271, 20231015, 16:15:32.88998, 834.0541
43, 53Commons, 53Commons, 90, -2.350403, -2.632599, 60.29028, 20231015, 16:15:32.90414, 834.0679
43, 53Commons, 53Commons, 90, -2.450287, -2.415833, 60.99419, 20231015, 16:15:32.91846, 834.0819
43, 53Commons, 53Commons, 90, -2.524536, -2.222626, 61.56174, 20231015, 16:15:32.93186, 834.0959
43, 53Commons, 53Commons, 90, -2.536713, -2.040344, 62.05525, 20231015, 16:15:32.94654, 834.1099
43, 53Commons, 53Commons, 90, -2.517761, -1.909119, 62.4292, 20231015, 16:15:32.96022, 834.1236
43, 53Commons, 53Commons, 90, -2.545837, -1.755219, 62.71795, 20231015, 16:15:32.97392, 834.1378
43, 53Commons, 53Commons, 90, -2.655457, -1.570465, 62.91372, 20231015, 16:15:32.98842, 834.1516
43, 53Commons, 53Commons, 90, -2.781891, -1.359863, 63.06356, 20231015, 16:15:33.00249, 834.1656
43, 53Commons, 53Commons, 90, -2.822662, -1.192688, 63.12017, 20231015, 16:15:33.01529, 834.1793
43, 53Commons, 53Commons, 90, -2.845734, -1.037598, 63.11542, 20231015, 16:15:33.03007, 834.1935
43, 53Commons, 53Commons, 90, -2.839661, -0.8691101, 63.0624, 20231015, 16:15:33.04373, 834.2072
43, 53Commons, 53Commons, 90, -2.843231, -0.7142334, 62.90965, 20231015, 16:15:33.05784, 834.2212
44, NeutralRaunerFirst, RaunerFirst, -90, 0.0311213, -3.546448, 1.128721, 20231015, 16:15:34.22657, 835.3253
44, NeutralRaunerFirst, RaunerFirst, -90, 0.05623312, -3.571777, 1.085026, 20231015, 16:15:34.24011, 835.3391
44, NeutralRaunerFirst, RaunerFirst, -90, 0.09157398, -3.595947, 1.026912, 20231015, 16:15:34.25462, 835.3532
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1048638, -3.581207, 0.9874457, 20231015, 16:15:34.26876, 835.3671
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1169294, -3.572052, 0.95646, 20231015, 16:15:34.28294, 835.3813
44, NeutralRaunerFirst, RaunerFirst, -90, 0.127609, -3.559967, 0.9170313, 20231015, 16:15:34.29617, 835.3947
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1498752, -3.560303, 0.8724619, 20231015, 16:15:34.31023, 835.4088
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1665481, -3.569855, 0.8285994, 20231015, 16:15:34.32454, 835.4229
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1798017, -3.564911, 0.7946994, 20231015, 16:15:34.33778, 835.4368
44, NeutralRaunerFirst, RaunerFirst, -90, 0.2030071, -3.557007, 0.7603632, 20231015, 16:15:34.35217, 835.4507
44, NeutralRaunerFirst, RaunerFirst, -90, 0.188176, -3.548065, 0.7210867, 20231015, 16:15:34.36581, 835.4644
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1617099, -3.561401, 0.7042257, 20231015, 16:15:34.37964, 835.4781
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1405136, -3.570831, 0.6765587, 20231015, 16:15:34.39370, 835.4922
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1363574, -3.576019, 0.6645482, 20231015, 16:15:34.40777, 835.5061
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1068577, -3.563049, 0.6514509, 20231015, 16:15:34.42169, 835.5203
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1061347, -3.57135, 0.6403163, 20231015, 16:15:34.43530, 835.5339
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1014452, -3.551361, 0.6312224, 20231015, 16:15:34.44938, 835.5479
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1045915, -3.52771, 0.6210151, 20231015, 16:15:34.46367, 835.5621
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1038782, -3.500336, 0.5619881, 20231015, 16:15:34.47707, 835.576
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1068278, -3.483459, 0.5064752, 20231015, 16:15:34.49202, 835.5908
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1377006, -3.484009, 0.393618, 20231015, 16:15:34.50491, 835.6035
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1607244, -3.539886, 0.09997182, 20231015, 16:15:34.51888, 835.6179
44, NeutralRaunerFirst, RaunerFirst, -90, 0.09574002, -3.68457, -0.3852844, 20231015, 16:15:34.53290, 835.6316
44, NeutralRaunerFirst, RaunerFirst, -90, 0.0462082, -3.778595, -1.134705, 20231015, 16:15:34.54723, 835.6454
44, NeutralRaunerFirst, RaunerFirst, -90, -0.03140259, -3.815887, -2.108215, 20231015, 16:15:34.56076, 835.6594
44, NeutralRaunerFirst, RaunerFirst, -90, -0.03900146, -3.763123, -3.380249, 20231015, 16:15:34.57494, 835.6735
44, NeutralRaunerFirst, RaunerFirst, -90, -0.03213501, -3.632568, -4.721558, 20231015, 16:15:34.58870, 835.6871
44, NeutralRaunerFirst, RaunerFirst, -90, -0.07641602, -3.598206, -6.173615, 20231015, 16:15:34.60291, 835.7014
44, NeutralRaunerFirst, RaunerFirst, -90, -0.1586914, -3.662079, -7.763977, 20231015, 16:15:34.61616, 835.7151
44, NeutralRaunerFirst, RaunerFirst, -90, -0.205719, -3.731628, -9.431305, 20231015, 16:15:34.63097, 835.729
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2431946, -3.7276, -11.2796, 20231015, 16:15:34.64445, 835.743
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2998352, -3.688782, -13.13428, 20231015, 16:15:34.65820, 835.7568
44, NeutralRaunerFirst, RaunerFirst, -90, -0.298584, -3.590912, -15.04099, 20231015, 16:15:34.67249, 835.7706
44, NeutralRaunerFirst, RaunerFirst, -90, -0.254364, -3.469818, -16.94907, 20231015, 16:15:34.68620, 835.7846
44, NeutralRaunerFirst, RaunerFirst, -90, -0.1870728, -3.392548, -18.89154, 20231015, 16:15:34.70012, 835.7986
44, NeutralRaunerFirst, RaunerFirst, -90, -0.07833862, -3.325745, -20.8696, 20231015, 16:15:34.71417, 835.8127
44, NeutralRaunerFirst, RaunerFirst, -90, 0.0498432, -3.309662, -22.8685, 20231015, 16:15:34.72795, 835.8264
44, NeutralRaunerFirst, RaunerFirst, -90, 0.2258145, -3.284241, -24.85648, 20231015, 16:15:34.74210, 835.8406
44, NeutralRaunerFirst, RaunerFirst, -90, 0.3850391, -3.198517, -26.80243, 20231015, 16:15:34.75565, 835.8545
44, NeutralRaunerFirst, RaunerFirst, -90, 0.4968259, -3.076965, -28.67346, 20231015, 16:15:34.76977, 835.868
44, NeutralRaunerFirst, RaunerFirst, -90, 0.5528037, -2.988983, -30.47711, 20231015, 16:15:34.78401, 835.8824
44, NeutralRaunerFirst, RaunerFirst, -90, 0.5806362, -2.917175, -32.21774, 20231015, 16:15:34.79698, 835.8959
44, NeutralRaunerFirst, RaunerFirst, -90, 0.6657691, -2.827301, -33.84766, 20231015, 16:15:34.81192, 835.91
44, NeutralRaunerFirst, RaunerFirst, -90, 0.8226102, -2.64975, -35.44269, 20231015, 16:15:34.82537, 835.9238
44, NeutralRaunerFirst, RaunerFirst, -90, 0.9915907, -2.446106, -36.99231, 20231015, 16:15:34.83900, 835.9376
44, NeutralRaunerFirst, RaunerFirst, -90, 1.116702, -2.245667, -38.40002, 20231015, 16:15:34.85377, 835.952
44, NeutralRaunerFirst, RaunerFirst, -90, 1.229981, -2.12085, -39.67462, 20231015, 16:15:34.86723, 835.9656
44, NeutralRaunerFirst, RaunerFirst, -90, 1.307087, -2.041168, -40.83658, 20231015, 16:15:34.88079, 835.9797
44, NeutralRaunerFirst, RaunerFirst, -90, 1.424719, -1.943787, -41.94839, 20231015, 16:15:34.89489, 835.9936
44, NeutralRaunerFirst, RaunerFirst, -90, 1.567845, -1.78299, -42.94699, 20231015, 16:15:34.90938, 836.0076
44, NeutralRaunerFirst, RaunerFirst, -90, 1.70494, -1.562073, -43.8602, 20231015, 16:15:34.92283, 836.0213
44, NeutralRaunerFirst, RaunerFirst, -90, 1.916998, -1.326385, -44.70947, 20231015, 16:15:34.93628, 836.0352
44, NeutralRaunerFirst, RaunerFirst, -90, 2.200894, -1.277191, -45.4975, 20231015, 16:15:34.95058, 836.0491
44, NeutralRaunerFirst, RaunerFirst, -90, 2.40199, -1.419037, -46.27744, 20231015, 16:15:34.96504, 836.0633
44, NeutralRaunerFirst, RaunerFirst, -90, 2.491284, -1.567871, -47.14484, 20231015, 16:15:34.97839, 836.0772
44, NeutralRaunerFirst, RaunerFirst, -90, 2.576643, -1.676331, -48.03217, 20231015, 16:15:34.99235, 836.0909
44, NeutralRaunerFirst, RaunerFirst, -90, 2.658424, -1.644714, -48.91473, 20231015, 16:15:35.00681, 836.1053
44, NeutralRaunerFirst, RaunerFirst, -90, 2.730945, -1.477875, -49.73181, 20231015, 16:15:35.01998, 836.1189
44, NeutralRaunerFirst, RaunerFirst, -90, 2.680162, -1.232788, -50.48785, 20231015, 16:15:35.03407, 836.1326
44, NeutralRaunerFirst, RaunerFirst, -90, 2.587068, -0.9735413, -51.17844, 20231015, 16:15:35.04851, 836.147
44, NeutralRaunerFirst, RaunerFirst, -90, 2.596482, -0.8141174, -51.85245, 20231015, 16:15:35.06187, 836.1605
44, NeutralRaunerFirst, RaunerFirst, -90, 2.635788, -0.724762, -52.51401, 20231015, 16:15:35.07569, 836.1744
44, NeutralRaunerFirst, RaunerFirst, -90, 2.683176, -0.6355896, -53.15765, 20231015, 16:15:35.09001, 836.1884
44, NeutralRaunerFirst, RaunerFirst, -90, 2.678368, -0.5728455, -53.75854, 20231015, 16:15:35.10397, 836.2025
44, NeutralRaunerFirst, RaunerFirst, -90, 2.666408, -0.4217224, -54.27979, 20231015, 16:15:35.11753, 836.2164
44, NeutralRaunerFirst, RaunerFirst, -90, 2.686233, -0.2579956, -54.754, 20231015, 16:15:35.13188, 836.2303
44, NeutralRaunerFirst, RaunerFirst, -90, 2.725662, -0.1573486, -55.23303, 20231015, 16:15:35.14563, 836.2441
44, NeutralRaunerFirst, RaunerFirst, -90, 2.807034, -0.06594849, -55.68839, 20231015, 16:15:35.15897, 836.2579
44, NeutralRaunerFirst, RaunerFirst, -90, 2.827795, 0.02943715, -56.073, 20231015, 16:15:35.17331, 836.272
44, NeutralRaunerFirst, RaunerFirst, -90, 2.847793, 0.167286, -56.39548, 20231015, 16:15:35.18748, 836.2859
44, NeutralRaunerFirst, RaunerFirst, -90, 2.863576, 0.3313327, -56.71085, 20231015, 16:15:35.20195, 836.3001
44, NeutralRaunerFirst, RaunerFirst, -90, 2.89284, 0.488655, -56.98691, 20231015, 16:15:35.21546, 836.3142
44, NeutralRaunerFirst, RaunerFirst, -90, 2.906876, 0.6814829, -57.25739, 20231015, 16:15:35.22943, 836.3279
44, NeutralRaunerFirst, RaunerFirst, -90, 2.925551, 0.8814786, -57.48602, 20231015, 16:15:35.24350, 836.3419
44, NeutralRaunerFirst, RaunerFirst, -90, 2.958778, 1.060112, -57.72882, 20231015, 16:15:35.25666, 836.3555
44, NeutralRaunerFirst, RaunerFirst, -90, 3.020379, 1.217766, -57.94522, 20231015, 16:15:35.27153, 836.3697
44, NeutralRaunerFirst, RaunerFirst, -90, 3.061248, 1.352643, -58.1358, 20231015, 16:15:35.28480, 836.3834
44, NeutralRaunerFirst, RaunerFirst, -90, 3.106971, 1.489429, -58.3324, 20231015, 16:15:35.29877, 836.3976
44, NeutralRaunerFirst, RaunerFirst, -90, 3.119233, 1.597997, -58.55109, 20231015, 16:15:35.31333, 836.4116
44, NeutralRaunerFirst, RaunerFirst, -90, 3.040694, 1.703401, -58.79944, 20231015, 16:15:35.32752, 836.4256
44, NeutralRaunerFirst, RaunerFirst, -90, 2.977552, 1.819251, -59.0704, 20231015, 16:15:35.34057, 836.4393
44, NeutralRaunerFirst, RaunerFirst, -90, 2.900859, 1.96337, -59.39273, 20231015, 16:15:35.35476, 836.4531
44, NeutralRaunerFirst, RaunerFirst, -90, 2.810008, 2.12068, -59.74838, 20231015, 16:15:35.36853, 836.4671
44, NeutralRaunerFirst, RaunerFirst, -90, 2.720715, 2.256198, -60.10837, 20231015, 16:15:35.38279, 836.4813
44, NeutralRaunerFirst, RaunerFirst, -90, 2.688068, 2.398527, -60.47055, 20231015, 16:15:35.39622, 836.4951
44, NeutralRaunerFirst, RaunerFirst, -90, 2.688826, 2.570111, -60.92758, 20231015, 16:15:35.41064, 836.5089
44, NeutralRaunerFirst, RaunerFirst, -90, 2.690784, 2.711327, -61.42599, 20231015, 16:15:35.42441, 836.5229
44, NeutralRaunerFirst, RaunerFirst, -90, 2.608976, 2.886341, -61.95532, 20231015, 16:15:35.43794, 836.5368
44, NeutralRaunerFirst, RaunerFirst, -90, 2.416677, 3.119313, -62.53021, 20231015, 16:15:35.45274, 836.5508
44, NeutralRaunerFirst, RaunerFirst, -90, 2.184253, 3.341872, -63.1149, 20231015, 16:15:35.46653, 836.5646
44, NeutralRaunerFirst, RaunerFirst, -90, 1.942093, 3.611486, -63.76627, 20231015, 16:15:35.47969, 836.5786
44, NeutralRaunerFirst, RaunerFirst, -90, 1.801837, 3.968975, -64.49051, 20231015, 16:15:35.49467, 836.5932
44, NeutralRaunerFirst, RaunerFirst, -90, 1.631195, 4.261521, -65.21597, 20231015, 16:15:35.50755, 836.6061
44, NeutralRaunerFirst, RaunerFirst, -90, 1.37127, 4.633633, -66.00226, 20231015, 16:15:35.52195, 836.6203
44, NeutralRaunerFirst, RaunerFirst, -90, 0.9978063, 5.059515, -66.86716, 20231015, 16:15:35.53525, 836.634
44, NeutralRaunerFirst, RaunerFirst, -90, 0.5595075, 5.639149, -67.83902, 20231015, 16:15:35.54968, 836.6479
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1451994, 6.321654, -68.90979, 20231015, 16:15:35.56356, 836.662
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2308655, 7.035232, -70.07141, 20231015, 16:15:35.57728, 836.6757
44, NeutralRaunerFirst, RaunerFirst, -90, -0.6267395, 7.790977, -71.21918, 20231015, 16:15:35.59166, 836.6902
44, NeutralRaunerFirst, RaunerFirst, -90, -1.029663, 8.622304, -72.22772, 20231015, 16:15:35.60544, 836.7038
44, NeutralRaunerFirst, RaunerFirst, -90, -1.513336, 9.360639, -73.02716, 20231015, 16:15:35.61929, 836.7178
44, NeutralRaunerFirst, RaunerFirst, -90, -1.913757, 9.899607, -73.54465, 20231015, 16:15:35.63316, 836.7317
44, NeutralRaunerFirst, RaunerFirst, -90, -2.207428, 10.25057, -73.78674, 20231015, 16:15:35.64699, 836.7455
44, NeutralRaunerFirst, RaunerFirst, -90, -2.475403, 10.57134, -73.9184, 20231015, 16:15:35.66105, 836.7598
44, NeutralRaunerFirst, RaunerFirst, -90, -2.808167, 10.90382, -74.04718, 20231015, 16:15:35.67488, 836.7732
44, NeutralRaunerFirst, RaunerFirst, -90, -3.146149, 11.34165, -73.94431, 20231015, 16:15:35.68874, 836.7873
44, NeutralRaunerFirst, RaunerFirst, -90, -3.321014, 11.72741, -73.77475, 20231015, 16:15:35.70334, 836.8014
44, NeutralRaunerFirst, RaunerFirst, -90, -3.302826, 12.13782, -73.55972, 20231015, 16:15:35.71657, 836.8154
44, NeutralRaunerFirst, RaunerFirst, -90, -3.277069, 12.37823, -73.32239, 20231015, 16:15:35.73120, 836.8292
44, NeutralRaunerFirst, RaunerFirst, -90, -3.308624, 12.39264, -72.98367, 20231015, 16:15:35.74474, 836.8431
44, NeutralRaunerFirst, RaunerFirst, -90, -3.303741, 12.3223, -72.61414, 20231015, 16:15:35.75801, 836.8568
44, NeutralRaunerFirst, RaunerFirst, -90, -3.186676, 12.2642, -72.25064, 20231015, 16:15:35.77255, 836.8707
44, NeutralRaunerFirst, RaunerFirst, -90, -3.044312, 12.16274, -71.90976, 20231015, 16:15:35.78656, 836.8849
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.4270024, -1.346924, 1.95487, 20231015, 16:15:36.98924, 838.0568
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.3564177, -1.288818, 2.03811, 20231015, 16:15:37.01145, 838.0798
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.1833301, -1.246185, 2.16335, 20231015, 16:15:37.03873, 838.1069
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.08484592, -1.240112, 2.398907, 20231015, 16:15:37.05319, 838.1217
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.009030055, -1.260834, 2.7202, 20231015, 16:15:37.06680, 838.1357
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.1125183, -1.31778, 3.168869, 20231015, 16:15:37.08096, 838.1495
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.2145691, -1.373932, 3.737396, 20231015, 16:15:37.09475, 838.1634
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.2936707, -1.32724, 4.506033, 20231015, 16:15:37.10831, 838.1772
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.3296204, -1.245148, 5.372517, 20231015, 16:15:37.12276, 838.1912
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.3171387, -1.138855, 6.189234, 20231015, 16:15:37.13673, 838.2051
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.3278198, -1.040497, 6.94456, 20231015, 16:15:37.15028, 838.2192
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.3592834, -0.9483948, 7.718474, 20231015, 16:15:37.16460, 838.2332
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.4046021, -0.910553, 8.442007, 20231015, 16:15:37.17883, 838.2471
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.4663391, -0.8755188, 9.094131, 20231015, 16:15:37.19250, 838.2609
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.5378113, -0.8175354, 9.690358, 20231015, 16:15:37.20624, 838.2749
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.5950317, -0.7259521, 10.20589, 20231015, 16:15:37.22062, 838.289
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.5471191, -0.6168213, 10.56027, 20231015, 16:15:37.23442, 838.3029
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.4669495, -0.54422, 10.6814, 20231015, 16:15:37.24836, 838.317
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.3709412, -0.4814148, 10.57161, 20231015, 16:15:37.26194, 838.3305
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.2722778, -0.4163818, 10.0014, 20231015, 16:15:37.27594, 838.3445
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.1856079, -0.3763123, 9.051692, 20231015, 16:15:37.28964, 838.3585
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.1542664, -0.2852783, 7.695899, 20231015, 16:15:37.30403, 838.3724
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.2139282, -0.146759, 5.986471, 20231015, 16:15:37.31753, 838.386
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.3644714, -0.005329148, 4.088026, 20231015, 16:15:37.33180, 838.4001
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.6174316, 0.1974016, 2.186995, 20231015, 16:15:37.34537, 838.4142
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.8840637, 0.4565907, 0.3141528, 20231015, 16:15:37.35985, 838.428
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.205292, 0.627055, -1.486786, 20231015, 16:15:37.37324, 838.4418
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.644623, 0.5455564, -3.095337, 20231015, 16:15:37.38733, 838.4559
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.903229, 0.09225293, -4.077942, 20231015, 16:15:37.40151, 838.47
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.900269, -0.2357788, -4.429718, 20231015, 16:15:37.41540, 838.4838
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.749237, -0.3789978, -4.098145, 20231015, 16:15:37.42847, 838.4974
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.933929, -0.3400879, -3.287476, 20231015, 16:15:37.44287, 838.5114
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.417145, -0.03936768, -1.790771, 20231015, 16:15:37.45706, 838.5256
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.517151, 0.3504936, 0.396747, 20231015, 16:15:37.47099, 838.5396
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.977844, 0.5923533, 3.298903, 20231015, 16:15:37.48494, 838.5533
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.305298, 0.6742505, 6.33743, 20231015, 16:15:37.49968, 838.5683
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.092773, 0.7825804, 9.091223, 20231015, 16:15:37.51307, 838.5812
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.085632, 0.9871659, 11.88338, 20231015, 16:15:37.52606, 838.595
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.088165, 1.338219, 14.85334, 20231015, 16:15:37.54071, 838.6089
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.051636, 1.607696, 17.9152, 20231015, 16:15:37.55489, 838.6231
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.9794617, 1.699321, 21.00936, 20231015, 16:15:37.56798, 838.6369
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.013092, 1.689042, 24.11208, 20231015, 16:15:37.58231, 838.6507
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.358948, 1.641023, 27.16798, 20231015, 16:15:37.59679, 838.6649
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.693787, 1.740551, 30.21088, 20231015, 16:15:37.60996, 838.6788
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.888184, 1.770596, 33.29436, 20231015, 16:15:37.62416, 838.6926
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.924683, 1.847966, 36.2744, 20231015, 16:15:37.63799, 838.7065
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.956879, 1.918362, 39.077, 20231015, 16:15:37.65229, 838.7208
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.998077, 1.951023, 41.66372, 20231015, 16:15:37.66565, 838.7343
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.992279, 1.950753, 44.12238, 20231015, 16:15:37.67977, 838.7484
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.983002, 1.987619, 46.38766, 20231015, 16:15:37.69379, 838.7622
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.926331, 2.129852, 48.54247, 20231015, 16:15:37.70705, 838.776
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.762207, 2.124378, 50.46466, 20231015, 16:15:37.72206, 838.7903
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.542603, 2.035919, 52.25803, 20231015, 16:15:37.73557, 838.8038
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.451874, 2.012891, 53.85085, 20231015, 16:15:37.74934, 838.8179
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.511566, 1.96182, 55.34067, 20231015, 16:15:37.76311, 838.8317
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.554138, 1.929028, 56.68585, 20231015, 16:15:37.77770, 838.8459
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.542908, 1.944677, 57.87825, 20231015, 16:15:37.79076, 838.8597
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.628174, 2.029112, 58.86541, 20231015, 16:15:37.80483, 838.8734
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.811401, 2.155595, 59.67236, 20231015, 16:15:37.81926, 838.8873
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.903107, 2.257293, 60.36528, 20231015, 16:15:37.83319, 838.9014
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.94281, 2.356112, 60.80853, 20231015, 16:15:37.84673, 838.9155
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.994354, 2.427373, 61.13479, 20231015, 16:15:37.86118, 838.9293
