0, McLaughlinCluster, study, 0, -2.69812, 10.54776, 2.061311, 20231005, 11:15:33.49964, 57.62737
0, McLaughlinCluster, study, 0, -2.485413, 10.00453, 2.732952, 20231005, 11:15:33.51356, 57.64122
0, McLaughlinCluster, study, 0, -2.295227, 9.660721, 3.492024, 20231005, 11:15:33.52626, 57.65503
0, McLaughlinCluster, study, 0, -2.145813, 9.423429, 4.255518, 20231005, 11:15:33.54053, 57.66898
0, McLaughlinCluster, study, 0, -2.042511, 9.218692, 4.959017, 20231005, 11:15:33.55559, 57.68341
0, McLaughlinCluster, study, 0, -1.91803, 8.985447, 5.59685, 20231005, 11:15:33.56821, 57.69675
0, McLaughlinCluster, study, 0, -1.814819, 8.687212, 6.113594, 20231005, 11:15:33.58303, 57.71115
0, McLaughlinCluster, study, 0, -1.783966, 8.299743, 6.6046, 20231005, 11:15:33.59709, 57.72488
0, McLaughlinCluster, study, 0, -1.796936, 7.90824, 7.036335, 20231005, 11:15:33.60976, 57.73854
0, McLaughlinCluster, study, 0, -1.814697, 7.589034, 7.423153, 20231005, 11:15:33.62495, 57.75286
0, McLaughlinCluster, study, 0, -1.842255, 7.252664, 7.806418, 20231005, 11:15:33.63884, 57.76641
0, McLaughlinCluster, study, 0, -1.910889, 6.938597, 8.156306, 20231005, 11:15:33.65259, 57.78056
0, McLaughlinCluster, study, 0, -1.891754, 6.612981, 8.515491, 20231005, 11:15:33.66613, 57.79452
0, McLaughlinCluster, study, 0, -1.822418, 6.305946, 8.896295, 20231005, 11:15:33.67999, 57.80795
0, McLaughlinCluster, study, 0, -1.795166, 5.995224, 9.237431, 20231005, 11:15:33.69434, 57.82203
0, McLaughlinCluster, study, 0, -1.78244, 5.690378, 9.57802, 20231005, 11:15:33.70715, 57.83633
0, McLaughlinCluster, study, 0, -1.807709, 5.423347, 9.87359, 20231005, 11:15:33.72081, 57.84994
0, McLaughlinCluster, study, 0, -1.773804, 5.167279, 10.20754, 20231005, 11:15:33.73586, 57.86412
0, McLaughlinCluster, study, 0, -1.756042, 4.911512, 10.59649, 20231005, 11:15:33.74990, 57.87817
0, McLaughlinCluster, study, 0, -1.779938, 4.682424, 10.99586, 20231005, 11:15:33.76356, 57.89172
0, McLaughlinCluster, study, 0, -1.778076, 4.522651, 11.36639, 20231005, 11:15:33.77688, 57.90573
0, McLaughlinCluster, study, 0, -1.774078, 4.336719, 11.71714, 20231005, 11:15:33.79042, 57.91964
0, McLaughlinCluster, study, 0, -1.79892, 4.196209, 12.05929, 20231005, 11:15:33.80558, 57.93361
0, McLaughlinCluster, study, 0, -1.845886, 4.004205, 12.42913, 20231005, 11:15:33.81856, 57.94738
0, McLaughlinCluster, study, 0, -1.914337, 3.822908, 12.79712, 20231005, 11:15:33.83219, 57.96011
0, McLaughlinCluster, study, 0, -1.986603, 3.656739, 13.21089, 20231005, 11:15:33.84573, 57.97433
0, McLaughlinCluster, study, 0, -2.060364, 3.469058, 13.63046, 20231005, 11:15:33.86102, 57.98837
0, McLaughlinCluster, study, 0, -2.13089, 3.280795, 14.09066, 20231005, 11:15:33.87418, 58.00225
0, McLaughlinCluster, study, 0, -2.216614, 3.103108, 14.57951, 20231005, 11:15:33.88739, 58.01648
0, McLaughlinCluster, study, 0, -2.273163, 2.990099, 15.09326, 20231005, 11:15:33.90265, 58.03013
0, McLaughlinCluster, study, 0, -2.333191, 2.880338, 15.60379, 20231005, 11:15:33.91580, 58.04377
0, McLaughlinCluster, study, 0, -2.357117, 2.790942, 16.11857, 20231005, 11:15:33.92896, 58.05815
0, McLaughlinCluster, study, 0, -2.371033, 2.708875, 16.65394, 20231005, 11:15:33.94416, 58.07191
0, McLaughlinCluster, study, 0, -2.381012, 2.605398, 17.16441, 20231005, 11:15:33.95731, 58.08568
0, McLaughlinCluster, study, 0, -2.358673, 2.520819, 17.69074, 20231005, 11:15:33.97091, 58.09974
0, McLaughlinCluster, study, 0, -2.34259, 2.478602, 18.1657, 20231005, 11:15:33.98495, 58.11355
0, McLaughlinCluster, study, 0, -2.298309, 2.421226, 18.60464, 20231005, 11:15:33.99913, 58.12763
0, McLaughlinCluster, study, 0, -2.251617, 2.353931, 19.00566, 20231005, 11:15:34.01316, 58.14128
0, McLaughlinCluster, study, 0, -2.206116, 2.25469, 19.39983, 20231005, 11:15:34.02693, 58.15572
0, McLaughlinCluster, study, 0, -2.148071, 2.158306, 19.79596, 20231005, 11:15:34.04115, 58.16946
0, McLaughlinCluster, study, 0, -2.080139, 2.027847, 20.19077, 20231005, 11:15:34.05519, 58.18336
0, McLaughlinCluster, study, 0, -2.003448, 1.906321, 20.56663, 20231005, 11:15:34.06791, 58.19738
0, McLaughlinCluster, study, 0, -1.960846, 1.828015, 20.92059, 20231005, 11:15:34.08301, 58.2113
0, McLaughlinCluster, study, 0, -1.963684, 1.735766, 21.31871, 20231005, 11:15:34.09688, 58.22507
0, McLaughlinCluster, study, 0, -1.959595, 1.709372, 21.7618, 20231005, 11:15:34.11091, 58.23928
0, McLaughlinCluster, study, 0, -1.958344, 1.683301, 22.21932, 20231005, 11:15:34.12515, 58.25296
0, McLaughlinCluster, study, 0, -1.971741, 1.65277, 22.72643, 20231005, 11:15:34.13890, 58.26718
0, McLaughlinCluster, study, 0, -1.951599, 1.638057, 23.29074, 20231005, 11:15:34.15301, 58.28074
0, McLaughlinCluster, study, 0, -1.899872, 1.599249, 23.89097, 20231005, 11:15:34.16606, 58.29472
0, McLaughlinCluster, study, 0, -1.875488, 1.59132, 24.5153, 20231005, 11:15:34.18125, 58.3091
0, McLaughlinCluster, study, 0, -1.847015, 1.586441, 25.10867, 20231005, 11:15:34.19445, 58.32224
0, McLaughlinCluster, study, 0, -1.807068, 1.600994, 25.74567, 20231005, 11:15:34.20703, 58.33649
0, McLaughlinCluster, study, 0, -1.795044, 1.596048, 26.3689, 20231005, 11:15:34.22198, 58.35026
0, McLaughlinCluster, study, 0, -1.849365, 1.60207, 26.96627, 20231005, 11:15:34.23583, 58.36411
0, McLaughlinCluster, study, 0, -1.928406, 1.596666, 27.5639, 20231005, 11:15:34.24935, 58.37849
0, McLaughlinCluster, study, 0, -2.001953, 1.563351, 28.15136, 20231005, 11:15:34.26475, 58.39235
0, McLaughlinCluster, study, 0, -2.091187, 1.526078, 28.71626, 20231005, 11:15:34.27784, 58.40591
0, McLaughlinCluster, study, 0, -2.195831, 1.510392, 29.26502, 20231005, 11:15:34.29218, 58.42085
0, McLaughlinCluster, study, 0, -2.288483, 1.509253, 29.78254, 20231005, 11:15:34.30554, 58.43428
0, McLaughlinCluster, study, 0, -2.378754, 1.490723, 30.27898, 20231005, 11:15:34.31997, 58.44791
0, McLaughlinCluster, study, 0, -2.490051, 1.476618, 30.77466, 20231005, 11:15:34.33333, 58.46204
0, McLaughlinCluster, study, 0, -2.603912, 1.460029, 31.23874, 20231005, 11:15:34.34734, 58.47592
0, McLaughlinCluster, study, 0, -2.727905, 1.451991, 31.72157, 20231005, 11:15:34.36206, 58.48996
0, McLaughlinCluster, study, 0, -2.852356, 1.444839, 32.19937, 20231005, 11:15:34.37540, 58.50364
0, McLaughlinCluster, study, 0, -2.959229, 1.432359, 32.66128, 20231005, 11:15:34.38874, 58.51763
0, McLaughlinCluster, study, 0, -3.026031, 1.422617, 33.119, 20231005, 11:15:34.40325, 58.5315
0, McLaughlinCluster, study, 0, -3.091187, 1.433834, 33.56128, 20231005, 11:15:34.41765, 58.54544
0, McLaughlinCluster, study, 0, -3.148163, 1.445247, 34.01024, 20231005, 11:15:34.43077, 58.55936
0, McLaughlinCluster, study, 0, -3.221252, 1.442531, 34.49302, 20231005, 11:15:34.44478, 58.5733
0, McLaughlinCluster, study, 0, -3.262665, 1.462515, 34.99923, 20231005, 11:15:34.45886, 58.5873
0, McLaughlinCluster, study, 0, -3.323761, 1.487671, 35.50927, 20231005, 11:15:34.47212, 58.60112
0, McLaughlinCluster, study, 0, -3.368317, 1.511003, 36.05939, 20231005, 11:15:34.48656, 58.61534
0, McLaughlinCluster, study, 0, -3.399628, 1.536669, 36.63442, 20231005, 11:15:34.50122, 58.62907
0, McLaughlinCluster, study, 0, -3.451782, 1.584585, 37.233, 20231005, 11:15:34.51525, 58.64306
0, McLaughlinCluster, study, 0, -3.483826, 1.602459, 37.9011, 20231005, 11:15:34.52789, 58.65656
0, McLaughlinCluster, study, 0, -3.49826, 1.675112, 38.57526, 20231005, 11:15:34.54253, 58.67053
0, McLaughlinCluster, study, 0, -3.505493, 1.769918, 39.26882, 20231005, 11:15:34.55689, 58.68507
0, McLaughlinCluster, study, 0, -3.584747, 1.85255, 39.99378, 20231005, 11:15:34.56979, 58.6988
0, McLaughlinCluster, study, 0, -3.702271, 1.90203, 40.76874, 20231005, 11:15:34.58471, 58.71265
0, McLaughlinCluster, study, 0, -3.808563, 1.968841, 41.53396, 20231005, 11:15:34.60055, 58.72733
0, McLaughlinCluster, study, 0, -3.93576, 1.990896, 42.31953, 20231005, 11:15:34.61196, 58.74066
0, McLaughlinCluster, study, 0, -4.077362, 1.983014, 43.13076, 20231005, 11:15:34.62481, 58.75436
0, McLaughlinCluster, study, 0, -4.254578, 1.963604, 43.93795, 20231005, 11:15:34.63987, 58.76886
0, McLaughlinCluster, study, 0, -4.406921, 1.968796, 44.74723, 20231005, 11:15:34.65331, 58.78233
0, McLaughlinCluster, study, 0, -4.537811, 2.054258, 45.54271, 20231005, 11:15:34.66672, 58.79614
0, McLaughlinCluster, study, 0, -4.643921, 2.161097, 46.35525, 20231005, 11:15:34.68213, 58.81037
0, McLaughlinCluster, study, 0, -4.753784, 2.308993, 47.17501, 20231005, 11:15:34.69661, 58.8245
0, McLaughlinCluster, study, 0, -4.903503, 2.467338, 48.0401, 20231005, 11:15:34.70873, 58.83808
0, McLaughlinCluster, study, 0, -5.042969, 2.612972, 48.88987, 20231005, 11:15:34.72394, 58.8518
0, McLaughlinCluster, study, 0, -5.14801, 2.791327, 49.78623, 20231005, 11:15:34.73766, 58.86557
0, McLaughlinCluster, study, 0, -5.226044, 3.027081, 50.71516, 20231005, 11:15:34.75099, 58.87975
0, McLaughlinCluster, study, 0, -5.315582, 3.256439, 51.66371, 20231005, 11:15:34.76519, 58.89342
0, McLaughlinCluster, study, 0, -5.338165, 3.552591, 52.63443, 20231005, 11:15:34.77925, 58.90777
0, McLaughlinCluster, study, 0, -5.342102, 3.847002, 53.57407, 20231005, 11:15:34.79308, 58.92126
0, McLaughlinCluster, study, 0, -5.340576, 4.121309, 54.51457, 20231005, 11:15:34.80659, 58.93541
0, McLaughlinCluster, study, 0, -5.329773, 4.381376, 55.37393, 20231005, 11:15:34.82100, 58.94931
0, McLaughlinCluster, study, 0, -5.334473, 4.622845, 56.21053, 20231005, 11:15:34.83586, 58.96323
0, McLaughlinCluster, study, 0, -5.352264, 4.852235, 56.95994, 20231005, 11:15:34.84800, 58.97743
0, McLaughlinCluster, study, 0, -5.395935, 5.081127, 57.65886, 20231005, 11:15:34.86331, 58.99123
0, McLaughlinCluster, study, 0, -5.465546, 5.239795, 58.33184, 20231005, 11:15:34.87679, 59.00475
0, McLaughlinCluster, study, 0, -5.530365, 5.383389, 58.99177, 20231005, 11:15:34.88940, 59.019
0, McLaughlinCluster, study, 0, -5.602509, 5.532599, 59.60738, 20231005, 11:15:34.90479, 59.03278
0, McLaughlinCluster, study, 0, -5.688812, 5.694291, 60.22612, 20231005, 11:15:34.91856, 59.04667
0, McLaughlinCluster, study, 0, -5.776459, 5.852063, 60.85448, 20231005, 11:15:34.93300, 59.0609
0, McLaughlinCluster, study, 0, -5.880524, 6.004978, 61.48254, 20231005, 11:15:34.94584, 59.07454
0, McLaughlinCluster, study, 0, -5.975861, 6.145064, 62.11614, 20231005, 11:15:34.96066, 59.08882
0, McLaughlinCluster, study, 0, -6.032288, 6.298026, 62.76051, 20231005, 11:15:34.97405, 59.10241
0, McLaughlinCluster, study, 0, -6.079498, 6.477372, 63.41832, 20231005, 11:15:34.98768, 59.11621
0, McLaughlinCluster, study, 0, -6.148438, 6.656308, 64.07458, 20231005, 11:15:35.00176, 59.13026
0, McLaughlinCluster, study, 0, -6.188934, 6.842961, 64.75703, 20231005, 11:15:35.01614, 59.14427
0, McLaughlinCluster, study, 0, -6.215088, 7.063073, 65.41223, 20231005, 11:15:35.02843, 59.15808
0, McLaughlinCluster, study, 0, -6.250458, 7.290122, 66.05486, 20231005, 11:15:35.04452, 59.17245
0, McLaughlinCluster, study, 0, -6.321259, 7.531067, 66.73784, 20231005, 11:15:35.05839, 59.18624
0, McLaughlinCluster, study, 0, -6.394775, 7.763473, 67.43571, 20231005, 11:15:35.07274, 59.20017
0, McLaughlinCluster, study, 0, -6.429565, 7.989651, 68.1928, 20231005, 11:15:35.08472, 59.21387
0, McLaughlinCluster, study, 0, -6.380676, 8.237306, 68.9645, 20231005, 11:15:35.09950, 59.22763
0, McLaughlinCluster, study, 0, -6.295837, 8.490263, 69.69301, 20231005, 11:15:35.11292, 59.24154
0, McLaughlinCluster, study, 0, -6.221222, 8.743741, 70.35773, 20231005, 11:15:35.12683, 59.25562
0, McLaughlinCluster, study, 0, -6.160522, 9.023195, 70.98012, 20231005, 11:15:35.14109, 59.26944
0, McLaughlinCluster, study, 0, -6.087555, 9.286674, 71.55901, 20231005, 11:15:35.15538, 59.28337
0, McLaughlinCluster, study, 0, -5.994537, 9.500361, 72.11364, 20231005, 11:15:35.16835, 59.29734
0, McLaughlinCluster, study, 0, -5.887573, 9.660167, 72.65843, 20231005, 11:15:35.18391, 59.31189
0, McLaughlinCluster, study, 0, -5.745697, 9.720776, 73.19647, 20231005, 11:15:35.19723, 59.32531
0, McLaughlinCluster, study, 0, -5.465698, 9.714731, 73.69922, 20231005, 11:15:35.21119, 59.33922
0, McLaughlinCluster, study, 0, -5.117615, 9.668032, 74.14118, 20231005, 11:15:35.22465, 59.35315
0, McLaughlinCluster, study, 0, -4.744293, 9.574818, 74.45736, 20231005, 11:15:35.23837, 59.36714
0, McLaughlinCluster, study, 0, -4.414063, 9.463906, 74.65602, 20231005, 11:15:35.25309, 59.38133
0, McLaughlinCluster, study, 0, -4.253876, 9.370957, 74.8059, 20231005, 11:15:35.26641, 59.39514
0, McLaughlinCluster, study, 0, -4.255768, 9.301513, 74.93455, 20231005, 11:15:35.28066, 59.40868
0, McLaughlinCluster, study, 0, -4.276917, 9.255732, 75.0563, 20231005, 11:15:35.29529, 59.42363
0, McLaughlinCluster, study, 0, -4.192078, 9.184113, 75.21345, 20231005, 11:15:35.30740, 59.43663
0, McLaughlinCluster, study, 0, -4.060028, 9.101287, 75.38176, 20231005, 11:15:35.32269, 59.45058
0, McLaughlinCluster, study, 0, -3.904114, 9.090832, 75.54684, 20231005, 11:15:35.33581, 59.46469
0, McLaughlinCluster, study, 0, -3.729614, 9.140161, 75.74666, 20231005, 11:15:35.35016, 59.47869
0, McLaughlinCluster, study, 0, -3.590759, 9.234392, 75.9557, 20231005, 11:15:35.36440, 59.49259
0, McLaughlinCluster, study, 0, -3.492584, 9.389688, 76.17964, 20231005, 11:15:35.37815, 59.50631
0, McLaughlinCluster, study, 0, -3.372375, 9.575587, 76.41188, 20231005, 11:15:35.39169, 59.52031
0, McLaughlinCluster, study, 0, -3.285614, 9.70642, 76.60654, 20231005, 11:15:35.40530, 59.53397
0, McLaughlinCluster, study, 0, -3.260956, 9.887833, 76.81992, 20231005, 11:15:35.42021, 59.54839
0, McLaughlinCluster, study, 0, -3.274872, 10.06829, 76.98734, 20231005, 11:15:35.43534, 59.56215
0, McLaughlinCluster, study, 0, -3.295746, 10.3562, 77.16138, 20231005, 11:15:35.44652, 59.5759
0, McLaughlinCluster, study, 0, -3.313263, 10.67167, 77.36192, 20231005, 11:15:35.46157, 59.58968
0, McLaughlinCluster, study, 0, -3.26944, 10.98091, 77.54821, 20231005, 11:15:35.47614, 59.60384
0, McLaughlinCluster, study, 0, -3.214264, 11.26928, 77.69846, 20231005, 11:15:35.48877, 59.61803
0, McLaughlinCluster, study, 0, -3.203308, 11.52684, 77.80814, 20231005, 11:15:35.50347, 59.63192
0, McLaughlinCluster, study, 0, -3.219635, 11.77887, 77.91608, 20231005, 11:15:35.51732, 59.64558
0, McLaughlinCluster, study, 0, -3.247223, 11.99894, 78.00783, 20231005, 11:15:35.53069, 59.65968
0, McLaughlinCluster, study, 0, -3.290527, 12.19192, 78.06466, 20231005, 11:15:35.54558, 59.67356
0, McLaughlinCluster, study, 0, -3.341949, 12.3716, 78.1267, 20231005, 11:15:35.55903, 59.68745
0, McLaughlinCluster, study, 0, -3.401428, 12.55401, 78.18341, 20231005, 11:15:35.57319, 59.70139
0, McLaughlinCluster, study, 0, -3.441223, 12.7075, 78.234, 20231005, 11:15:35.58558, 59.71522
0, McLaughlinCluster, study, 0, -3.450928, 12.87196, 78.28855, 20231005, 11:15:35.60034, 59.72917
0, McLaughlinCluster, study, 0, -3.434448, 13.04251, 78.369, 20231005, 11:15:35.61395, 59.74292
0, McLaughlinCluster, study, 0, -3.385742, 13.18991, 78.47259, 20231005, 11:15:35.62787, 59.75715
0, McLaughlinCluster, study, 0, -3.395325, 13.3393, 78.55847, 20231005, 11:15:35.64278, 59.77092
0, McLaughlinCluster, study, 0, -3.411102, 13.44167, 78.64477, 20231005, 11:15:35.65694, 59.78506
0, McLaughlinCluster, study, 0, -3.411743, 13.53408, 78.73687, 20231005, 11:15:35.66938, 59.79889
0, McLaughlinCluster, study, 0, -3.392883, 13.61506, 78.83633, 20231005, 11:15:35.68489, 59.81251
0, McLaughlinCluster, study, 0, -3.403778, 13.67466, 78.90073, 20231005, 11:15:35.69888, 59.82672
0, McLaughlinCluster, study, 0, -3.384827, 13.74526, 78.94816, 20231005, 11:15:35.71246, 59.84065
0, McLaughlinCluster, study, 0, -3.353088, 13.85324, 78.98357, 20231005, 11:15:35.72553, 59.85419
0, McLaughlinCluster, study, 0, -3.294281, 13.96521, 79.04089, 20231005, 11:15:35.74043, 59.8683
0, McLaughlinCluster, study, 0, -3.275269, 14.07576, 79.07401, 20231005, 11:15:35.75457, 59.88239
0, McLaughlinCluster, study, 0, -3.298737, 14.20526, 79.15788, 20231005, 11:15:35.76717, 59.89595
0, McLaughlinCluster, study, 0, -3.294098, 14.35573, 79.27559, 20231005, 11:15:35.78306, 59.91034
0, McLaughlinCluster, study, 0, -3.275116, 14.5458, 79.39496, 20231005, 11:15:35.79605, 59.9241
0, McLaughlinCluster, study, 0, -3.251526, 14.74987, 79.53278, 20231005, 11:15:35.80945, 59.93808
0, McLaughlinCluster, study, 0, -3.232513, 14.9629, 79.67297, 20231005, 11:15:35.82498, 59.95233
0, McLaughlinCluster, study, 0, -3.221985, 15.22674, 79.79718, 20231005, 11:15:35.83766, 59.96581
0, McLaughlinCluster, study, 0, -3.177246, 15.56471, 79.90474, 20231005, 11:15:35.85156, 59.97992
0, McLaughlinCluster, study, 0, -3.191071, 15.96502, 79.9015, 20231005, 11:15:35.86630, 59.99366
0, McLaughlinCluster, study, 0, -3.264954, 16.43269, 79.81266, 20231005, 11:15:35.87935, 60.00761
0, McLaughlinCluster, study, 0, -3.412506, 16.80825, 79.6039, 20231005, 11:15:35.89326, 60.02173
0, McLaughlinCluster, study, 0, -3.631012, 16.97461, 79.35947, 20231005, 11:15:35.90690, 60.0355
0, McLaughlinCluster, study, 0, -3.967865, 17.02583, 79.1384, 20231005, 11:15:35.92174, 60.04964
0, McLaughlinCluster, study, 0, -4.353149, 17.07125, 78.95512, 20231005, 11:15:35.93588, 60.06351
0, McLaughlinCluster, study, 0, -4.624054, 17.22828, 78.88454, 20231005, 11:15:35.94874, 60.07716
0, McLaughlinCluster, study, 0, -4.704498, 17.4447, 78.94568, 20231005, 11:15:35.96293, 60.09095
0, McLaughlinCluster, study, 0, -4.64212, 17.62241, 79.13811, 20231005, 11:15:35.97682, 60.10491
0, McLaughlinCluster, study, 0, -4.544342, 17.78791, 79.37652, 20231005, 11:15:35.98936, 60.11876
0, McLaughlinCluster, study, 0, -4.454742, 17.92127, 79.72102, 20231005, 11:15:36.00456, 60.13271
0, McLaughlinCluster, study, 0, -4.359863, 17.99014, 80.12182, 20231005, 11:15:36.01903, 60.14679
0, McLaughlinCluster, study, 0, -4.223785, 18.04373, 80.52686, 20231005, 11:15:36.03274, 60.16061
0, McLaughlinCluster, study, 0, -4.143616, 18.0811, 80.87943, 20231005, 11:15:36.04642, 60.1747
0, McLaughlinCluster, study, 0, -4.079254, 18.17113, 81.23525, 20231005, 11:15:36.06144, 60.18904
0, McLaughlinCluster, study, 0, -4.018524, 18.29483, 81.5815, 20231005, 11:15:36.07453, 60.20255
0, McLaughlinCluster, study, 0, -3.974213, 18.4551, 81.88468, 20231005, 11:15:36.08686, 60.21648
0, McLaughlinCluster, study, 0, -3.915222, 18.61747, 82.22087, 20231005, 11:15:36.10240, 60.23019
0, McLaughlinCluster, study, 0, -3.855286, 18.77299, 82.59573, 20231005, 11:15:36.11695, 60.24444
0, McLaughlinCluster, study, 0, -3.782867, 18.89622, 82.99372, 20231005, 11:15:36.12881, 60.25823
0, McLaughlinCluster, study, 0, -3.699921, 19.02964, 83.39824, 20231005, 11:15:36.14417, 60.27195
0, McLaughlinCluster, study, 0, -3.672638, 19.09442, 83.79429, 20231005, 11:15:36.15862, 60.28624
0, McLaughlinCluster, study, 0, -3.633667, 19.11291, 84.1965, 20231005, 11:15:36.17125, 60.30003
0, McLaughlinCluster, study, 0, -3.585602, 19.10807, 84.58782, 20231005, 11:15:36.18574, 60.31383
0, McLaughlinCluster, study, 0, -3.587463, 19.08709, 85.00507, 20231005, 11:15:36.20006, 60.32813
0, McLaughlinCluster, study, 0, -3.584747, 19.08889, 85.42959, 20231005, 11:15:36.21350, 60.34151
0, McLaughlinCluster, study, 0, -3.582947, 19.10563, 85.88367, 20231005, 11:15:36.22711, 60.35558
0, McLaughlinCluster, study, 0, -3.585907, 19.15993, 86.3441, 20231005, 11:15:36.24145, 60.36977
0, McLaughlinCluster, study, 0, -3.614258, 19.21024, 86.77757, 20231005, 11:15:36.25530, 60.3837
0, McLaughlinCluster, study, 0, -3.693207, 19.25482, 87.1815, 20231005, 11:15:36.26900, 60.39799
0, McLaughlinCluster, study, 0, -3.822601, 19.30215, 87.60397, 20231005, 11:15:36.28350, 60.4118
0, McLaughlinCluster, study, 0, -4.049194, 19.39406, 88.04236, 20231005, 11:15:36.29788, 60.42685
0, McLaughlinCluster, study, 0, -4.207123, 19.50473, 88.51527, 20231005, 11:15:36.31012, 60.43942
0, McLaughlinCluster, study, 0, -4.308441, 19.61736, 88.97845, 20231005, 11:15:36.32505, 60.4533
0, McLaughlinCluster, study, 0, -4.357635, 19.74611, 89.41306, 20231005, 11:15:36.33892, 60.46701
0, McLaughlinCluster, study, 0, -4.387207, 19.86951, 89.84476, 20231005, 11:15:36.35306, 60.48123
0, McLaughlinCluster, study, 0, -4.406982, 19.99447, 90.28412, 20231005, 11:15:36.36640, 60.49513
0, McLaughlinCluster, study, 0, -4.415558, 20.08387, 90.75912, 20231005, 11:15:36.38122, 60.50909
0, McLaughlinCluster, study, 0, -4.363953, 20.15764, 91.22185, 20231005, 11:15:36.39467, 60.52282
0, McLaughlinCluster, study, 0, -4.292053, 20.23201, 91.62492, 20231005, 11:15:36.40800, 60.53686
0, McLaughlinCluster, study, 0, -4.217407, 20.32663, 92.00765, 20231005, 11:15:36.42243, 60.55084
0, McLaughlinCluster, study, 0, -4.173676, 20.42307, 92.37007, 20231005, 11:15:36.43657, 60.56469
0, McLaughlinCluster, study, 0, -4.123688, 20.52596, 92.664, 20231005, 11:15:36.44950, 60.57865
0, McLaughlinCluster, study, 0, -4.065735, 20.61724, 92.89534, 20231005, 11:15:36.46467, 60.59237
0, McLaughlinCluster, study, 0, -4.069977, 20.6524, 93.06251, 20231005, 11:15:36.47827, 60.60622
0, McLaughlinCluster, study, 0, -4.072327, 20.66825, 93.22746, 20231005, 11:15:36.49210, 60.62028
0, McLaughlinCluster, study, 0, -4.057037, 20.66634, 93.3885, 20231005, 11:15:36.50520, 60.63405
0, McLaughlinCluster, study, 0, -4.017609, 20.67981, 93.54336, 20231005, 11:15:36.51971, 60.6481
0, McLaughlinCluster, study, 0, -3.962463, 20.66673, 93.68127, 20231005, 11:15:36.53389, 60.66216
0, McLaughlinCluster, study, 0, -3.914246, 20.65693, 93.82598, 20231005, 11:15:36.54796, 60.67619
0, McLaughlinCluster, study, 0, -3.846924, 20.66036, 93.98327, 20231005, 11:15:36.56177, 60.68992
0, McLaughlinCluster, study, 0, -3.743103, 20.69025, 94.18758, 20231005, 11:15:36.57557, 60.70376
0, McLaughlinCluster, study, 0, -3.679688, 20.76864, 94.35241, 20231005, 11:15:36.58917, 60.71791
0, McLaughlinCluster, study, 0, -3.632385, 20.90604, 94.52264, 20231005, 11:15:36.60437, 60.73162
0, McLaughlinCluster, study, 0, -3.527802, 21.09562, 94.69409, 20231005, 11:15:36.61827, 60.74551
0, McLaughlinCluster, study, 0, -3.38678, 21.34355, 94.81532, 20231005, 11:15:36.63028, 60.75941
0, McLaughlinCluster, study, 0, -3.273895, 21.70726, 94.8447, 20231005, 11:15:36.64568, 60.77377
0, McLaughlinCluster, study, 0, -3.151398, 22.21233, 94.79752, 20231005, 11:15:36.65953, 60.78748
0, McLaughlinCluster, study, 0, -2.994537, 22.94193, 94.64892, 20231005, 11:15:36.67302, 60.80149
0, McLaughlinCluster, study, 0, -2.909851, 23.88041, 94.29292, 20231005, 11:15:36.68681, 60.81548
0, McLaughlinCluster, study, 0, -3.055603, 24.95615, 93.87652, 20231005, 11:15:36.70050, 60.82935
0, McLaughlinCluster, study, 0, -3.237427, 25.98429, 93.4672, 20231005, 11:15:36.71531, 60.84349
0, McLaughlinCluster, study, 0, -3.277466, 26.80911, 93.08755, 20231005, 11:15:36.72812, 60.8569
0, McLaughlinCluster, study, 0, -3.236053, 27.39576, 92.77657, 20231005, 11:15:36.74283, 60.87092
0, McLaughlinCluster, study, 0, -3.199982, 27.85022, 92.46143, 20231005, 11:15:36.75695, 60.8849
0, McLaughlinCluster, study, 0, -3.24173, 28.32299, 92.11425, 20231005, 11:15:36.76991, 60.89912
0, McLaughlinCluster, study, 0, -3.235901, 28.75647, 91.78468, 20231005, 11:15:36.78510, 60.91312
0, McLaughlinCluster, study, 0, -3.231659, 28.99233, 91.48719, 20231005, 11:15:36.79858, 60.92712
0, McLaughlinCluster, study, 0, -3.176361, 29.12524, 91.26231, 20231005, 11:15:36.81193, 60.9406
0, McLaughlinCluster, study, 0, -3.005615, 29.318, 91.04981, 20231005, 11:15:36.82641, 60.95459
0, McLaughlinCluster, study, 0, -2.818054, 29.62725, 90.72795, 20231005, 11:15:36.84093, 60.96875
0, McLaughlinCluster, study, 0, -2.7164, 30.05668, 90.30383, 20231005, 11:15:36.85438, 60.98224
0, McLaughlinCluster, study, 0, -2.840637, 30.56884, 89.75994, 20231005, 11:15:36.86778, 60.99642
0, McLaughlinCluster, study, 0, -2.981964, 31.15196, 89.20655, 20231005, 11:15:36.88174, 61.01031
0, McLaughlinCluster, study, 0, -3.10144, 31.69425, 88.64802, 20231005, 11:15:36.89635, 61.02426
0, McLaughlinCluster, study, 0, -3.302612, 32.13276, 88.10298, 20231005, 11:15:36.90885, 61.03817
0, McLaughlinCluster, study, 0, -3.472717, 32.34044, 87.6258, 20231005, 11:15:36.92406, 61.05208
0, McLaughlinCluster, study, 0, -3.484314, 32.38101, 87.21563, 20231005, 11:15:36.93687, 61.06579
0, McLaughlinCluster, study, 0, -3.474365, 32.41949, 86.79725, 20231005, 11:15:36.95151, 61.07975
0, McLaughlinCluster, study, 0, -3.492584, 32.48756, 86.43514, 20231005, 11:15:36.96511, 61.09363
