31, NeutralPineBackHall, PineBackHall, -90, 10.87651, 8.109332, -62.57892, 20231022, 17:46:30.46646, 810.3679
31, NeutralPineBackHall, PineBackHall, -90, 11.42998, 8.61102, -63.16071, 20231022, 17:46:30.47963, 810.3811
31, NeutralPineBackHall, PineBackHall, -90, 11.75297, 9.159478, -63.95996, 20231022, 17:46:30.49339, 810.3952
31, NeutralPineBackHall, PineBackHall, -90, 11.85923, 9.690608, -64.81366, 20231022, 17:46:30.50771, 810.4091
31, NeutralPineBackHall, PineBackHall, -90, 12.0618, 10.31153, -65.52802, 20231022, 17:46:30.52156, 810.423
31, NeutralPineBackHall, PineBackHall, -90, 12.38981, 10.92488, -65.98996, 20231022, 17:46:30.53489, 810.4368
31, NeutralPineBackHall, PineBackHall, -90, 12.84813, 11.49978, -66.16922, 20231022, 17:46:30.54943, 810.4507
31, NeutralPineBackHall, PineBackHall, -90, 13.37825, 11.99379, -66.20636, 20231022, 17:46:30.56309, 810.4646
31, NeutralPineBackHall, PineBackHall, -90, 13.68817, 12.27289, -66.16483, 20231022, 17:46:30.57740, 810.4788
31, NeutralPineBackHall, PineBackHall, -90, 13.92774, 12.47426, -66.10144, 20231022, 17:46:30.59147, 810.4929
31, NeutralPineBackHall, PineBackHall, -90, 14.25254, 12.63547, -66.11804, 20231022, 17:46:30.60531, 810.5064
31, NeutralPineBackHall, PineBackHall, -90, 14.54894, 12.83519, -66.19479, 20231022, 17:46:30.61897, 810.5204
31, NeutralPineBackHall, PineBackHall, -90, 14.64634, 13.08392, -66.34973, 20231022, 17:46:30.63310, 810.5345
31, NeutralPineBackHall, PineBackHall, -90, 14.62578, 13.25537, -66.55283, 20231022, 17:46:30.64697, 810.5485
31, NeutralPineBackHall, PineBackHall, -90, 14.74168, 13.47365, -66.80563, 20231022, 17:46:30.66101, 810.562
31, NeutralPineBackHall, PineBackHall, -90, 14.84931, 13.65862, -67.086, 20231022, 17:46:30.67469, 810.5761
31, NeutralPineBackHall, PineBackHall, -90, 14.81765, 13.74102, -67.22092, 20231022, 17:46:30.68830, 810.5898
31, NeutralPineBackHall, PineBackHall, -90, 14.98083, 13.72374, -67.18707, 20231022, 17:46:30.70255, 810.604
31, NeutralPineBackHall, PineBackHall, -90, 15.20019, 13.6744, -67.0477, 20231022, 17:46:30.71629, 810.618
31, NeutralPineBackHall, PineBackHall, -90, 15.37437, 13.69869, -66.91089, 20231022, 17:46:30.73053, 810.632
31, NeutralPineBackHall, PineBackHall, -90, 15.4244, 13.74834, -66.86713, 20231022, 17:46:30.74486, 810.6458
31, NeutralPineBackHall, PineBackHall, -90, 15.38483, 13.7487, -66.77853, 20231022, 17:46:30.75788, 810.6597
31, NeutralPineBackHall, PineBackHall, -90, 15.30266, 13.70859, -66.71616, 20231022, 17:46:30.77237, 810.6735
31, NeutralPineBackHall, PineBackHall, -90, 15.40282, 13.70549, -66.65472, 20231022, 17:46:30.78595, 810.6874
31, NeutralPineBackHall, PineBackHall, -90, 15.48389, 13.65636, -66.65088, 20231022, 17:46:30.80015, 810.7015
31, NeutralPineBackHall, PineBackHall, -90, 15.32393, 13.56243, -66.72922, 20231022, 17:46:30.81416, 810.7155
31, NeutralPineBackHall, PineBackHall, -90, 15.26857, 13.47991, -66.80594, 20231022, 17:46:30.82784, 810.7292
31, NeutralPineBackHall, PineBackHall, -90, 15.36976, 13.53595, -66.83383, 20231022, 17:46:30.84182, 810.7432
31, NeutralPineBackHall, PineBackHall, -90, 15.32214, 13.59002, -66.8255, 20231022, 17:46:30.85603, 810.7573
31, NeutralPineBackHall, PineBackHall, -90, 15.20924, 13.64847, -66.66174, 20231022, 17:46:30.86942, 810.7709
31, NeutralPineBackHall, PineBackHall, -90, 15.41349, 13.61545, -66.50119, 20231022, 17:46:30.88360, 810.785
31, NeutralPineBackHall, PineBackHall, -90, 15.63014, 13.59807, -66.43134, 20231022, 17:46:30.89722, 810.799
31, NeutralPineBackHall, PineBackHall, -90, 15.67105, 13.60785, -66.46729, 20231022, 17:46:30.91168, 810.8127
31, NeutralPineBackHall, PineBackHall, -90, 15.53571, 13.56988, -66.53506, 20231022, 17:46:30.92545, 810.8268
31, NeutralPineBackHall, PineBackHall, -90, 15.43606, 13.50336, -66.60016, 20231022, 17:46:30.93932, 810.8406
31, NeutralPineBackHall, PineBackHall, -90, 15.37292, 13.47326, -66.65057, 20231022, 17:46:30.95252, 810.8543
31, NeutralPineBackHall, PineBackHall, -90, 15.35409, 13.42408, -66.59131, 20231022, 17:46:30.96764, 810.8686
31, NeutralPineBackHall, PineBackHall, -90, 15.46709, 13.39127, -66.47736, 20231022, 17:46:30.98107, 810.8825
31, NeutralPineBackHall, PineBackHall, -90, 15.56295, 13.36101, -66.32343, 20231022, 17:46:30.99463, 810.8962
31, NeutralPineBackHall, PineBackHall, -90, 15.57014, 13.25277, -66.18881, 20231022, 17:46:31.00878, 810.9102
31, NeutralPineBackHall, PineBackHall, -90, 15.48505, 13.17049, -66.16211, 20231022, 17:46:31.02258, 810.9242
31, NeutralPineBackHall, PineBackHall, -90, 15.45702, 13.11893, -66.20554, 20231022, 17:46:31.03680, 810.938
31, NeutralPineBackHall, PineBackHall, -90, 15.32225, 13.03027, -66.24789, 20231022, 17:46:31.05057, 810.9518
31, NeutralPineBackHall, PineBackHall, -90, 15.23113, 12.98549, -66.19669, 20231022, 17:46:31.06426, 810.9658
31, NeutralPineBackHall, PineBackHall, -90, 15.27444, 12.89046, -66.09052, 20231022, 17:46:31.07897, 810.98
31, NeutralPineBackHall, PineBackHall, -90, 15.43486, 12.79516, -65.88321, 20231022, 17:46:31.09253, 810.9936
31, NeutralPineBackHall, PineBackHall, -90, 15.44483, 12.68154, -65.68906, 20231022, 17:46:31.10648, 811.0079
31, NeutralPineBackHall, PineBackHall, -90, 15.29915, 12.61587, -65.60739, 20231022, 17:46:31.12053, 811.0217
31, NeutralPineBackHall, PineBackHall, -90, 15.15831, 12.56423, -65.5639, 20231022, 17:46:31.13378, 811.0356
31, NeutralPineBackHall, PineBackHall, -90, 15.08727, 12.51908, -65.5119, 20231022, 17:46:31.14829, 811.0496
31, NeutralPineBackHall, PineBackHall, -90, 15.15313, 12.44346, -65.40033, 20231022, 17:46:31.16200, 811.0635
31, NeutralPineBackHall, PineBackHall, -90, 15.33444, 12.38531, -65.25766, 20231022, 17:46:31.17586, 811.0771
31, NeutralPineBackHall, PineBackHall, -90, 15.48192, 12.33688, -65.09109, 20231022, 17:46:31.19020, 811.0916
31, NeutralPineBackHall, PineBackHall, -90, 15.4959, 12.25156, -64.95023, 20231022, 17:46:31.20376, 811.1052
31, NeutralPineBackHall, PineBackHall, -90, 15.45691, 12.1476, -64.88559, 20231022, 17:46:31.21719, 811.119
31, NeutralPineBackHall, PineBackHall, -90, 15.32175, 12.06745, -64.94345, 20231022, 17:46:31.23177, 811.133
31, NeutralPineBackHall, PineBackHall, -90, 15.19832, 12.01853, -65.05676, 20231022, 17:46:31.24589, 811.1469
31, NeutralPineBackHall, PineBackHall, -90, 15.16251, 12.05027, -65.13409, 20231022, 17:46:31.25965, 811.1609
31, NeutralPineBackHall, PineBackHall, -90, 15.17789, 12.08075, -65.11386, 20231022, 17:46:31.27277, 811.1746
31, NeutralPineBackHall, PineBackHall, -90, 15.21696, 12.09256, -65.05914, 20231022, 17:46:31.28735, 811.1888
31, NeutralPineBackHall, PineBackHall, -90, 15.33578, 12.10599, -65.0098, 20231022, 17:46:31.30112, 811.2027
31, NeutralPineBackHall, PineBackHall, -90, 15.34745, 12.09081, -65.03885, 20231022, 17:46:31.31487, 811.2167
31, NeutralPineBackHall, PineBackHall, -90, 15.37268, 12.12997, -65.08905, 20231022, 17:46:31.32999, 811.2316
31, NeutralPineBackHall, PineBackHall, -90, 15.34482, 12.21629, -65.13959, 20231022, 17:46:31.34328, 811.2444
31, NeutralPineBackHall, PineBackHall, -90, 15.30454, 12.32524, -65.21179, 20231022, 17:46:31.35702, 811.2582
31, NeutralPineBackHall, PineBackHall, -90, 15.34884, 12.44227, -65.24921, 20231022, 17:46:31.37070, 811.2722
31, NeutralPineBackHall, PineBackHall, -90, 15.52167, 12.53543, -65.25754, 20231022, 17:46:31.38521, 811.2863
31, NeutralPineBackHall, PineBackHall, -90, 15.69186, 12.62533, -65.27545, 20231022, 17:46:31.39820, 811.2999
31, NeutralPineBackHall, PineBackHall, -90, 15.69838, 12.68619, -65.28235, 20231022, 17:46:31.41303, 811.314
31, NeutralPineBackHall, PineBackHall, -90, 15.63184, 12.7151, -65.29144, 20231022, 17:46:31.42685, 811.3278
31, NeutralPineBackHall, PineBackHall, -90, 15.62002, 12.73532, -65.28796, 20231022, 17:46:31.44059, 811.342
31, NeutralPineBackHall, PineBackHall, -90, 15.7134, 12.78925, -65.27069, 20231022, 17:46:31.45396, 811.3558
31, NeutralPineBackHall, PineBackHall, -90, 15.76763, 12.79285, -65.28049, 20231022, 17:46:31.46832, 811.3698
31, NeutralPineBackHall, PineBackHall, -90, 15.79131, 12.78062, -65.25922, 20231022, 17:46:31.48254, 811.3837
31, NeutralPineBackHall, PineBackHall, -90, 15.8624, 12.77253, -65.20764, 20231022, 17:46:31.49601, 811.3978
32, MooreLot, MooreLot, -90, 7.075408, 0.3952658, -1.552216, 20231022, 17:46:33.23599, 813.1378
32, MooreLot, MooreLot, -90, 6.924376, 0.3945526, -1.406067, 20231022, 17:46:33.25039, 813.1517
32, MooreLot, MooreLot, -90, 6.772839, 0.4030195, -1.272247, 20231022, 17:46:33.26492, 813.1658
32, MooreLot, MooreLot, -90, 6.648109, 0.3860371, -1.138184, 20231022, 17:46:33.27798, 813.1798
32, MooreLot, MooreLot, -90, 6.487625, 0.3698579, -1.007996, 20231022, 17:46:33.29234, 813.1936
32, MooreLot, MooreLot, -90, 6.302981, 0.3563641, -0.8442688, 20231022, 17:46:33.30622, 813.2076
32, MooreLot, MooreLot, -90, 6.122174, 0.3332849, -0.6682739, 20231022, 17:46:33.31981, 813.2214
32, MooreLot, MooreLot, -90, 5.940522, 0.3203056, -0.4572754, 20231022, 17:46:33.33418, 813.236
32, MooreLot, MooreLot, -90, 5.772001, 0.3288685, -0.2468872, 20231022, 17:46:33.34836, 813.2494
32, MooreLot, MooreLot, -90, 5.593407, 0.2969792, -0.02090454, 20231022, 17:46:33.36202, 813.2633
32, MooreLot, MooreLot, -90, 5.415423, 0.2801593, 0.2708326, 20231022, 17:46:33.37595, 813.2773
32, MooreLot, MooreLot, -90, 5.270379, 0.2874769, 0.5547863, 20231022, 17:46:33.38960, 813.2909
32, MooreLot, MooreLot, -90, 5.116228, 0.2885877, 0.8314387, 20231022, 17:46:33.40344, 813.305
32, MooreLot, MooreLot, -90, 4.959454, 0.2806879, 1.101768, 20231022, 17:46:33.41682, 813.3187
32, MooreLot, MooreLot, -90, 4.775584, 0.2881533, 1.391917, 20231022, 17:46:33.43145, 813.3329
32, MooreLot, MooreLot, -90, 4.605499, 0.2801731, 1.772119, 20231022, 17:46:33.44498, 813.3465
32, MooreLot, MooreLot, -90, 4.447273, 0.232017, 2.245664, 20231022, 17:46:33.45910, 813.3605
32, MooreLot, MooreLot, -90, 4.309932, 0.1579593, 2.821144, 20231022, 17:46:33.47282, 813.3744
32, MooreLot, MooreLot, -90, 4.204911, 0.09817199, 3.556069, 20231022, 17:46:33.48761, 813.3887
32, MooreLot, MooreLot, -90, 4.083889, 0.08857146, 4.364556, 20231022, 17:46:33.50096, 813.4025
32, MooreLot, MooreLot, -90, 3.924167, 0.05292345, 5.36131, 20231022, 17:46:33.51489, 813.4163
32, MooreLot, MooreLot, -90, 3.809612, -0.01119995, 6.659161, 20231022, 17:46:33.52911, 813.4305
32, MooreLot, MooreLot, -90, 3.705283, -0.08294678, 8.131599, 20231022, 17:46:33.54270, 813.444
32, MooreLot, MooreLot, -90, 3.525515, -0.1638184, 9.59492, 20231022, 17:46:33.55638, 813.4581
32, MooreLot, MooreLot, -90, 3.381937, -0.2373657, 10.88682, 20231022, 17:46:33.57069, 813.4721
32, MooreLot, MooreLot, -90, 3.321177, -0.3507385, 11.95747, 20231022, 17:46:33.58465, 813.4861
32, MooreLot, MooreLot, -90, 3.35264, -0.4525757, 12.67977, 20231022, 17:46:33.59782, 813.4996
32, MooreLot, MooreLot, -90, 3.452842, -0.5073547, 12.81716, 20231022, 17:46:33.61218, 813.5135
32, MooreLot, MooreLot, -90, 3.516537, -0.4591064, 12.25201, 20231022, 17:46:33.62654, 813.5278
32, MooreLot, MooreLot, -90, 3.446702, -0.3379517, 11.17172, 20231022, 17:46:33.64028, 813.5417
32, MooreLot, MooreLot, -90, 3.196462, -0.1983032, 9.625115, 20231022, 17:46:33.65364, 813.5554
32, MooreLot, MooreLot, -90, 2.756945, -0.08834839, 7.674502, 20231022, 17:46:33.66796, 813.5694
32, MooreLot, MooreLot, -90, 2.283015, -0.03186035, 5.524428, 20231022, 17:46:33.68170, 813.5832
32, MooreLot, MooreLot, -90, 1.983523, 0.02096632, 2.933142, 20231022, 17:46:33.69580, 813.5972
32, MooreLot, MooreLot, -90, 1.815115, 0.0007122579, -0.1487427, 20231022, 17:46:33.70962, 813.611
32, MooreLot, MooreLot, -90, 1.623602, -0.1207886, -3.660034, 20231022, 17:46:33.72384, 813.6252
32, MooreLot, MooreLot, -90, 1.491297, -0.2632446, -7.68515, 20231022, 17:46:33.73784, 813.6393
32, MooreLot, MooreLot, -90, 1.424854, -0.5087891, -12.15289, 20231022, 17:46:33.75189, 813.6534
32, MooreLot, MooreLot, -90, 1.440593, -0.7072449, -16.80951, 20231022, 17:46:33.76539, 813.6669
32, MooreLot, MooreLot, -90, 1.593028, -0.8436584, -21.6001, 20231022, 17:46:33.77953, 813.6809
32, MooreLot, MooreLot, -90, 1.792304, -0.8836975, -26.22266, 20231022, 17:46:33.79322, 813.6946
32, MooreLot, MooreLot, -90, 2.086664, -0.7863159, -30.65219, 20231022, 17:46:33.80730, 813.7088
32, MooreLot, MooreLot, -90, 2.471024, -0.582489, -34.83807, 20231022, 17:46:33.82115, 813.7224
32, MooreLot, MooreLot, -90, 2.953211, -0.3199463, -38.71667, 20231022, 17:46:33.83478, 813.7366
32, MooreLot, MooreLot, -90, 3.44198, 0.006467656, -42.31882, 20231022, 17:46:33.84911, 813.7504
32, MooreLot, MooreLot, -90, 3.900066, 0.3698542, -45.56363, 20231022, 17:46:33.86276, 813.7642
32, MooreLot, MooreLot, -90, 4.368538, 0.8461981, -48.44781, 20231022, 17:46:33.87668, 813.7784
32, MooreLot, MooreLot, -90, 4.839379, 1.322725, -51.1145, 20231022, 17:46:33.89119, 813.7921
32, MooreLot, MooreLot, -90, 5.308499, 1.805096, -53.33835, 20231022, 17:46:33.90506, 813.806
32, MooreLot, MooreLot, -90, 5.86068, 2.287321, -55.23141, 20231022, 17:46:33.91814, 813.8199
32, MooreLot, MooreLot, -90, 6.539463, 2.862485, -56.86765, 20231022, 17:46:33.93280, 813.8339
32, MooreLot, MooreLot, -90, 7.141792, 3.412535, -58.48688, 20231022, 17:46:33.94681, 813.8478
32, MooreLot, MooreLot, -90, 7.613861, 3.962249, -60.2099, 20231022, 17:46:33.96043, 813.8618
32, MooreLot, MooreLot, -90, 8.080314, 4.493388, -61.95801, 20231022, 17:46:33.97402, 813.8758
32, MooreLot, MooreLot, -90, 8.442418, 5.105281, -63.57086, 20231022, 17:46:33.98878, 813.8898
32, MooreLot, MooreLot, -90, 8.653349, 5.669506, -65.01419, 20231022, 17:46:34.00206, 813.9034
32, MooreLot, MooreLot, -90, 8.926963, 6.213475, -66.27686, 20231022, 17:46:34.01558, 813.9174
32, MooreLot, MooreLot, -90, 9.233017, 6.704391, -67.30508, 20231022, 17:46:34.03047, 813.9316
32, MooreLot, MooreLot, -90, 9.508904, 7.148737, -68.10898, 20231022, 17:46:34.04424, 813.9453
32, MooreLot, MooreLot, -90, 9.827493, 7.544457, -68.61182, 20231022, 17:46:34.05768, 813.9592
32, MooreLot, MooreLot, -90, 10.23315, 7.863704, -68.88251, 20231022, 17:46:34.07199, 813.9733
32, MooreLot, MooreLot, -90, 10.71453, 8.117583, -68.93732, 20231022, 17:46:34.08596, 813.9875
32, MooreLot, MooreLot, -90, 11.22736, 8.258984, -68.89752, 20231022, 17:46:34.09965, 814.0009
32, MooreLot, MooreLot, -90, 11.6538, 8.362579, -68.89386, 20231022, 17:46:34.11311, 814.0149
32, MooreLot, MooreLot, -90, 11.93825, 8.451341, -68.93613, 20231022, 17:46:34.12826, 814.0294
32, MooreLot, MooreLot, -90, 12.02683, 8.522322, -69.1474, 20231022, 17:46:34.14157, 814.0428
32, MooreLot, MooreLot, -90, 11.90908, 8.511814, -69.37225, 20231022, 17:46:34.15491, 814.0568
32, MooreLot, MooreLot, -90, 11.71381, 8.488578, -69.55826, 20231022, 17:46:34.16941, 814.0709
32, MooreLot, MooreLot, -90, 11.55702, 8.515165, -69.65741, 20231022, 17:46:34.18286, 814.0844
32, MooreLot, MooreLot, -90, 11.52572, 8.544233, -69.57458, 20231022, 17:46:34.19687, 814.0984
32, MooreLot, MooreLot, -90, 11.52405, 8.510485, -69.3681, 20231022, 17:46:34.21116, 814.1124
32, MooreLot, MooreLot, -90, 11.53631, 8.418979, -69.0025, 20231022, 17:46:34.22505, 814.1263
32, MooreLot, MooreLot, -90, 11.55468, 8.309031, -68.58267, 20231022, 17:46:34.23879, 814.1401
32, MooreLot, MooreLot, -90, 11.54935, 8.194612, -68.1066, 20231022, 17:46:34.25223, 814.1541
32, MooreLot, MooreLot, -90, 11.52966, 8.123726, -67.73105, 20231022, 17:46:34.26631, 814.1679
32, MooreLot, MooreLot, -90, 11.55762, 8.056093, -67.50958, 20231022, 17:46:34.28068, 814.182
32, MooreLot, MooreLot, -90, 11.5022, 7.987285, -67.48035, 20231022, 17:46:34.29408, 814.1959
32, MooreLot, MooreLot, -90, 11.50152, 7.98168, -67.51282, 20231022, 17:46:34.30823, 814.2097
32, MooreLot, MooreLot, -90, 11.61771, 8.021174, -67.59222, 20231022, 17:46:34.32212, 814.2237
32, MooreLot, MooreLot, -90, 11.69874, 8.049941, -67.6358, 20231022, 17:46:34.33655, 814.2384
32, MooreLot, MooreLot, -90, 11.61674, 8.0274, -67.5932, 20231022, 17:46:34.35041, 814.2515
32, MooreLot, MooreLot, -90, 11.56598, 8.047762, -67.51816, 20231022, 17:46:34.36500, 814.2654
32, MooreLot, MooreLot, -90, 11.5833, 8.039523, -67.4433, 20231022, 17:46:34.37861, 814.28
32, MooreLot, MooreLot, -90, 11.58076, 8.050458, -67.42462, 20231022, 17:46:34.39244, 814.2936
32, MooreLot, MooreLot, -90, 11.55045, 8.117881, -67.43018, 20231022, 17:46:34.40643, 814.3073
32, MooreLot, MooreLot, -90, 11.51806, 8.189854, -67.39041, 20231022, 17:46:34.41988, 814.321
32, MooreLot, MooreLot, -90, 11.45486, 8.206528, -67.28381, 20231022, 17:46:34.43361, 814.335
32, MooreLot, MooreLot, -90, 11.44913, 8.181226, -67.20508, 20231022, 17:46:34.44785, 814.3492
32, MooreLot, MooreLot, -90, 11.49865, 8.145701, -67.21756, 20231022, 17:46:34.46187, 814.3632
32, MooreLot, MooreLot, -90, 11.4814, 8.076046, -67.21667, 20231022, 17:46:34.47517, 814.3768
32, MooreLot, MooreLot, -90, 11.37861, 7.992512, -67.22455, 20231022, 17:46:34.48975, 814.3909
32, MooreLot, MooreLot, -90, 11.281, 7.894573, -67.19098, 20231022, 17:46:34.50373, 814.4047
32, MooreLot, MooreLot, -90, 11.17976, 7.783425, -67.13968, 20231022, 17:46:34.51759, 814.4188
32, MooreLot, MooreLot, -90, 11.20067, 7.726779, -67.06268, 20231022, 17:46:34.53172, 814.4326
32, MooreLot, MooreLot, -90, 11.29948, 7.728397, -66.95215, 20231022, 17:46:34.54518, 814.4464
32, MooreLot, MooreLot, -90, 11.39667, 7.732824, -66.82645, 20231022, 17:46:34.55914, 814.4604
32, MooreLot, MooreLot, -90, 11.41802, 7.664314, -66.75598, 20231022, 17:46:34.57264, 814.4743
32, MooreLot, MooreLot, -90, 11.40049, 7.551018, -66.71671, 20231022, 17:46:34.58700, 814.4885
32, MooreLot, MooreLot, -90, 11.36058, 7.466671, -66.6991, 20231022, 17:46:34.60062, 814.5021
32, MooreLot, MooreLot, -90, 11.33301, 7.387904, -66.70557, 20231022, 17:46:34.61442, 814.5161
32, MooreLot, MooreLot, -90, 11.34534, 7.345646, -66.71573, 20231022, 17:46:34.62840, 814.5299
33, AllenSt, AllenSt_mirror, -90, -5.276947, 3.582194, 1.029076, 20231022, 17:46:37.33915, 817.2195
33, AllenSt, AllenSt_mirror, -90, -5.214996, 3.567983, 0.8819343, 20231022, 17:46:37.35859, 817.2397
33, AllenSt, AllenSt_mirror, -90, -5.19873, 3.571128, 0.684209, 20231022, 17:46:37.38497, 817.2656
33, AllenSt, AllenSt_mirror, -90, -5.188385, 3.555102, 0.5883662, 20231022, 17:46:37.39862, 817.2799
33, AllenSt, AllenSt_mirror, -90, -5.182373, 3.553639, 0.5818709, 20231022, 17:46:37.41283, 817.2938
33, AllenSt, AllenSt_mirror, -90, -5.183929, 3.560122, 0.6273457, 20231022, 17:46:37.42880, 817.3077
33, AllenSt, AllenSt_mirror, -90, -5.169983, 3.568238, 0.7102815, 20231022, 17:46:37.44058, 817.3216
33, AllenSt, AllenSt_mirror, -90, -5.135376, 3.54931, 0.9861553, 20231022, 17:46:37.45427, 817.3355
33, AllenSt, AllenSt_mirror, -90, -5.11972, 3.547718, 1.281589, 20231022, 17:46:37.46857, 817.3495
33, AllenSt, AllenSt_mirror, -90, -5.088837, 3.527314, 1.681487, 20231022, 17:46:37.48255, 817.3635
33, AllenSt, AllenSt_mirror, -90, -5.043854, 3.526197, 2.112499, 20231022, 17:46:37.49631, 817.3774
33, AllenSt, AllenSt_mirror, -90, -4.971344, 3.494462, 2.679548, 20231022, 17:46:37.51071, 817.3913
33, AllenSt, AllenSt_mirror, -90, -4.905334, 3.490686, 3.269325, 20231022, 17:46:37.52466, 817.4054
33, AllenSt, AllenSt_mirror, -90, -4.845215, 3.46222, 4.006755, 20231022, 17:46:37.53842, 817.4197
33, AllenSt, AllenSt_mirror, -90, -4.777466, 3.44073, 4.84894, 20231022, 17:46:37.55251, 817.4331
33, AllenSt, AllenSt_mirror, -90, -4.698822, 3.450544, 5.856912, 20231022, 17:46:37.56612, 817.447
33, AllenSt, AllenSt_mirror, -90, -4.533539, 3.434123, 7.099063, 20231022, 17:46:37.58035, 817.4611
33, AllenSt, AllenSt_mirror, -90, -4.266479, 3.409008, 8.612734, 20231022, 17:46:37.59385, 817.4752
33, AllenSt, AllenSt_mirror, -90, -4.014893, 3.398635, 10.13913, 20231022, 17:46:37.60789, 817.4888
33, AllenSt, AllenSt_mirror, -90, -3.796021, 3.358571, 11.93017, 20231022, 17:46:37.62187, 817.5029
33, AllenSt, AllenSt_mirror, -90, -3.559509, 3.286394, 13.78966, 20231022, 17:46:37.63556, 817.5169
33, AllenSt, AllenSt_mirror, -90, -3.325073, 3.252994, 15.7969, 20231022, 17:46:37.64965, 817.5305
33, AllenSt, AllenSt_mirror, -90, -3.150299, 3.252397, 17.81866, 20231022, 17:46:37.66423, 817.5447
33, AllenSt, AllenSt_mirror, -90, -3.041626, 3.274752, 19.68481, 20231022, 17:46:37.67757, 817.5585
33, AllenSt, AllenSt_mirror, -90, -2.974854, 3.335893, 21.39484, 20231022, 17:46:37.69153, 817.5725
33, AllenSt, AllenSt_mirror, -90, -2.933411, 3.440001, 22.86466, 20231022, 17:46:37.70599, 817.5865
33, AllenSt, AllenSt_mirror, -90, -2.912598, 3.559297, 23.95973, 20231022, 17:46:37.71962, 817.6004
33, AllenSt, AllenSt_mirror, -90, -2.828339, 3.698295, 24.7026, 20231022, 17:46:37.73292, 817.6141
33, AllenSt, AllenSt_mirror, -90, -2.760925, 3.761778, 24.97289, 20231022, 17:46:37.74733, 817.6283
33, AllenSt, AllenSt_mirror, -90, -2.77124, 3.76282, 24.81407, 20231022, 17:46:37.76157, 817.6425
33, AllenSt, AllenSt_mirror, -90, -2.828735, 3.751417, 24.44512, 20231022, 17:46:37.77492, 817.6558
33, AllenSt, AllenSt_mirror, -90, -2.918945, 3.704029, 23.41779, 20231022, 17:46:37.78898, 817.67
33, AllenSt, AllenSt_mirror, -90, -3.140839, 3.619581, 21.88799, 20231022, 17:46:37.80290, 817.6838
33, AllenSt, AllenSt_mirror, -90, -3.581879, 3.48066, 19.78028, 20231022, 17:46:37.81694, 817.6979
33, AllenSt, AllenSt_mirror, -90, -4.129028, 3.282518, 17.36139, 20231022, 17:46:37.83105, 817.7119
33, AllenSt, AllenSt_mirror, -90, -4.685394, 2.9831, 14.37675, 20231022, 17:46:37.84486, 817.7255
33, AllenSt, AllenSt_mirror, -90, -5.19162, 2.596462, 10.93021, 20231022, 17:46:37.85830, 817.7396
33, AllenSt, AllenSt_mirror, -90, -5.654419, 2.100609, 6.722015, 20231022, 17:46:37.87263, 817.7537
33, AllenSt, AllenSt_mirror, -90, -6.151642, 1.553545, 2.426968, 20231022, 17:46:37.88667, 817.7675
33, AllenSt, AllenSt_mirror, -90, -6.625183, 0.9352695, -1.753326, 20231022, 17:46:37.90015, 817.7811
33, AllenSt, AllenSt_mirror, -90, -6.93045, 0.3053453, -5.887268, 20231022, 17:46:37.91399, 817.7951
33, AllenSt, AllenSt_mirror, -90, -7.120422, -0.3157959, -10.09668, 20231022, 17:46:37.92824, 817.8091
33, AllenSt, AllenSt_mirror, -90, -7.202698, -0.9309692, -14.18045, 20231022, 17:46:37.94213, 817.8231
33, AllenSt, AllenSt_mirror, -90, -7.015137, -1.487427, -18.25162, 20231022, 17:46:37.95582, 817.8369
33, AllenSt, AllenSt_mirror, -90, -6.591125, -2.007935, -22.13144, 20231022, 17:46:37.96997, 817.851
33, AllenSt, AllenSt_mirror, -90, -6.144867, -2.510101, -25.90579, 20231022, 17:46:37.98384, 817.8648
33, AllenSt, AllenSt_mirror, -90, -5.700775, -3.143158, -29.48679, 20231022, 17:46:37.99755, 817.8787
33, AllenSt, AllenSt_mirror, -90, -5.167328, -3.754761, -32.88699, 20231022, 17:46:38.01188, 817.8929
33, AllenSt, AllenSt_mirror, -90, -4.487762, -4.266785, -36.08826, 20231022, 17:46:38.02557, 817.9065
33, AllenSt, AllenSt_mirror, -90, -3.690765, -4.668121, -39.04919, 20231022, 17:46:38.03945, 817.9205
33, AllenSt, AllenSt_mirror, -90, -2.850159, -4.977509, -41.89243, 20231022, 17:46:38.05333, 817.9346
33, AllenSt, AllenSt_mirror, -90, -1.998169, -5.178986, -44.58826, 20231022, 17:46:38.06788, 817.9484
33, AllenSt, AllenSt_mirror, -90, -1.115936, -5.193481, -47.09677, 20231022, 17:46:38.08126, 817.9623
33, AllenSt, AllenSt_mirror, -90, -0.263916, -4.984039, -49.32727, 20231022, 17:46:38.09469, 817.976
33, AllenSt, AllenSt_mirror, -90, 0.5908313, -4.63562, -51.43744, 20231022, 17:46:38.10901, 817.99
33, AllenSt, AllenSt_mirror, -90, 1.497946, -4.141266, -53.13251, 20231022, 17:46:38.12333, 818.0042
33, AllenSt, AllenSt_mirror, -90, 2.388388, -3.640808, -54.80499, 20231022, 17:46:38.13697, 818.0181
33, AllenSt, AllenSt_mirror, -90, 3.179422, -3.166565, -56.56781, 20231022, 17:46:38.15134, 818.032
33, AllenSt, AllenSt_mirror, -90, 3.955328, -2.635071, -58.38113, 20231022, 17:46:38.16585, 818.046
33, AllenSt, AllenSt_mirror, -90, 4.661833, -2.06604, -60.16992, 20231022, 17:46:38.17845, 818.0597
