0, MooreLot, study, 0, 2.911541, 8.411222, 62.88238, 20231006, 16:33:16.30089, 152.4795
0, MooreLot, study, 0, 3.152287, 8.657266, 61.60093, 20231006, 16:33:16.31540, 152.4936
0, MooreLot, study, 0, 3.380506, 8.886602, 60.1702, 20231006, 16:33:16.32976, 152.5076
0, MooreLot, study, 0, 3.455641, 9.111177, 58.68427, 20231006, 16:33:16.34341, 152.5215
0, MooreLot, study, 0, 3.379617, 9.295117, 57.15722, 20231006, 16:33:16.35703, 152.5353
0, MooreLot, study, 0, 3.264103, 9.405614, 55.61663, 20231006, 16:33:16.37165, 152.5494
0, MooreLot, study, 0, 3.183531, 9.515944, 54.04039, 20231006, 16:33:16.38535, 152.5634
0, MooreLot, study, 0, 3.148468, 9.672045, 52.34258, 20231006, 16:33:16.39883, 152.5771
0, MooreLot, study, 0, 3.13705, 9.858966, 50.52086, 20231006, 16:33:16.41331, 152.5912
0, MooreLot, study, 0, 3.092119, 9.996825, 48.63621, 20231006, 16:33:16.42675, 152.6048
0, MooreLot, study, 0, 2.973706, 10.03898, 46.72785, 20231006, 16:33:16.44053, 152.6188
0, MooreLot, study, 0, 2.8479, 10.09102, 44.82692, 20231006, 16:33:16.45494, 152.633
0, MooreLot, study, 0, 2.802103, 10.19759, 42.92194, 20231006, 16:33:16.46837, 152.6465
0, MooreLot, study, 0, 2.654198, 10.22636, 40.92488, 20231006, 16:33:16.48274, 152.6605
0, MooreLot, study, 0, 2.301461, 10.17332, 38.96592, 20231006, 16:33:16.49647, 152.6751
0, MooreLot, study, 0, 2.054705, 10.16817, 37.093, 20231006, 16:33:16.51029, 152.6884
0, MooreLot, study, 0, 1.90442, 10.11153, 35.29045, 20231006, 16:33:16.52445, 152.7024
0, MooreLot, study, 0, 1.904803, 10.05289, 33.57301, 20231006, 16:33:16.53819, 152.7164
0, MooreLot, study, 0, 1.994112, 10.10929, 31.76432, 20231006, 16:33:16.55224, 152.7301
0, MooreLot, study, 0, 2.17701, 10.269, 29.89607, 20231006, 16:33:16.56628, 152.7442
0, MooreLot, study, 0, 2.337822, 10.48154, 27.95213, 20231006, 16:33:16.57998, 152.7582
0, MooreLot, study, 0, 2.24268, 10.55826, 26.06738, 20231006, 16:33:16.59379, 152.7721
0, MooreLot, study, 0, 1.883514, 10.55086, 24.39158, 20231006, 16:33:16.60765, 152.7858
0, MooreLot, study, 0, 1.655683, 10.48406, 22.90644, 20231006, 16:33:16.62244, 152.8002
0, MooreLot, study, 0, 1.607308, 10.40028, 21.44729, 20231006, 16:33:16.63519, 152.8137
0, MooreLot, study, 0, 1.558903, 10.34967, 19.91769, 20231006, 16:33:16.64977, 152.8275
0, MooreLot, study, 0, 1.519358, 10.34989, 18.33283, 20231006, 16:33:16.66392, 152.8417
0, MooreLot, study, 0, 1.503255, 10.41757, 16.76474, 20231006, 16:33:16.67766, 152.8557
0, MooreLot, study, 0, 1.438233, 10.48258, 15.27634, 20231006, 16:33:16.69153, 152.8696
0, MooreLot, study, 0, 1.359025, 10.5287, 13.87468, 20231006, 16:33:16.70512, 152.8834
0, MooreLot, study, 0, 1.297346, 10.5481, 12.51176, 20231006, 16:33:16.71895, 152.8974
0, MooreLot, study, 0, 1.261987, 10.59093, 11.14059, 20231006, 16:33:16.73369, 152.9117
0, MooreLot, study, 0, 1.219423, 10.65753, 9.762901, 20231006, 16:33:16.74759, 152.9257
0, MooreLot, study, 0, 1.16685, 10.73, 8.41463, 20231006, 16:33:16.76081, 152.9393
0, MooreLot, study, 0, 1.152318, 10.80713, 7.099324, 20231006, 16:33:16.77552, 152.9536
0, MooreLot, study, 0, 1.187093, 10.91933, 5.756958, 20231006, 16:33:16.78928, 152.9672
0, MooreLot, study, 0, 1.233617, 11.01138, 4.400341, 20231006, 16:33:16.80331, 152.9812
0, MooreLot, study, 0, 1.175522, 10.98346, 3.024303, 20231006, 16:33:16.81675, 152.995
0, MooreLot, study, 0, 1.066433, 10.88908, 1.658048, 20231006, 16:33:16.83104, 153.009
0, MooreLot, study, 0, 0.9333254, 10.81484, 0.3055488, 20231006, 16:33:16.84542, 153.0232
0, MooreLot, study, 0, 0.7566612, 10.74545, -1.039948, 20231006, 16:33:16.85876, 153.037
0, MooreLot, study, 0, 0.4778026, 10.60051, -2.365356, 20231006, 16:33:16.87291, 153.0509
0, MooreLot, study, 0, 0.0905082, 10.38111, -3.72229, 20231006, 16:33:16.88703, 153.065
0, MooreLot, study, 0, -0.2905579, 10.20891, -5.147858, 20231006, 16:33:16.90055, 153.0785
0, MooreLot, study, 0, -0.7333374, 10.08771, -6.614471, 20231006, 16:33:16.91476, 153.0928
0, MooreLot, study, 0, -1.194244, 10.00633, -8.114105, 20231006, 16:33:16.92878, 153.1067
0, MooreLot, study, 0, -1.657898, 10.02669, -9.633331, 20231006, 16:33:16.94286, 153.1206
0, MooreLot, study, 0, -2.094238, 10.01793, -11.18271, 20231006, 16:33:16.95636, 153.1347
0, MooreLot, study, 0, -2.537567, 9.970199, -12.70407, 20231006, 16:33:16.97077, 153.1485
0, MooreLot, study, 0, -2.937592, 9.907517, -14.17593, 20231006, 16:33:16.98439, 153.1624
0, MooreLot, study, 0, -3.286407, 9.870783, -15.5658, 20231006, 16:33:16.99791, 153.176
0, MooreLot, study, 0, -3.613129, 9.888151, -16.87161, 20231006, 16:33:17.01227, 153.1903
0, MooreLot, study, 0, -3.891266, 9.901182, -18.17667, 20231006, 16:33:17.02635, 153.2043
0, MooreLot, study, 0, -4.115265, 9.914638, -19.48325, 20231006, 16:33:17.04007, 153.2182
0, MooreLot, study, 0, -4.287445, 9.954556, -20.74924, 20231006, 16:33:17.05395, 153.2319
0, MooreLot, study, 0, -4.382355, 9.960553, -21.97076, 20231006, 16:33:17.06747, 153.2456
0, MooreLot, study, 0, -4.438019, 9.905514, -23.04605, 20231006, 16:33:17.08156, 153.2598
0, MooreLot, study, 0, -4.417816, 9.823559, -23.9397, 20231006, 16:33:17.09558, 153.2737
0, MooreLot, study, 0, -4.369934, 9.738034, -24.74063, 20231006, 16:33:17.10960, 153.2877
0, MooreLot, study, 0, -4.257782, 9.728276, -25.47644, 20231006, 16:33:17.12360, 153.3015
0, MooreLot, study, 0, -4.133942, 9.76852, -26.18228, 20231006, 16:33:17.13671, 153.3152
0, MooreLot, study, 0, -4.038544, 9.841679, -26.87061, 20231006, 16:33:17.15129, 153.3293
0, MooreLot, study, 0, -3.909332, 9.939209, -27.54105, 20231006, 16:33:17.16518, 153.3433
0, MooreLot, study, 0, -3.825684, 9.995476, -28.17572, 20231006, 16:33:17.17893, 153.3572
0, MooreLot, study, 0, -3.767181, 10.01048, -28.75995, 20231006, 16:33:17.19277, 153.371
0, MooreLot, study, 0, -3.741882, 9.95853, -29.27841, 20231006, 16:33:17.20713, 153.3852
0, MooreLot, study, 0, -3.677185, 9.911753, -29.82492, 20231006, 16:33:17.22055, 153.399
0, MooreLot, study, 0, -3.632599, 9.899884, -30.37451, 20231006, 16:33:17.23496, 153.413
0, MooreLot, study, 0, -3.550812, 9.931514, -30.89853, 20231006, 16:33:17.24887, 153.4269
0, MooreLot, study, 0, -3.450592, 9.94768, -31.46582, 20231006, 16:33:17.26291, 153.4407
0, MooreLot, study, 0, -3.370331, 9.923538, -32.07715, 20231006, 16:33:17.27617, 153.4547
0, MooreLot, study, 0, -3.386536, 9.871477, -32.77142, 20231006, 16:33:17.29071, 153.4687
0, MooreLot, study, 0, -3.405426, 9.866545, -33.50647, 20231006, 16:33:17.30460, 153.4827
0, MooreLot, study, 0, -3.420135, 9.865379, -34.31979, 20231006, 16:33:17.31795, 153.4964
0, MooreLot, study, 0, -3.582367, 9.823903, -35.19946, 20231006, 16:33:17.33234, 153.5103
0, MooreLot, study, 0, -3.788239, 9.796485, -36.13806, 20231006, 16:33:17.34626, 153.5243
0, MooreLot, study, 0, -3.993195, 9.715754, -37.09674, 20231006, 16:33:17.35986, 153.5381
0, MooreLot, study, 0, -4.179382, 9.617746, -38.05704, 20231006, 16:33:17.37407, 153.5522
0, MooreLot, study, 0, -4.355682, 9.519743, -39.08347, 20231006, 16:33:17.38805, 153.5659
0, MooreLot, study, 0, -4.530762, 9.447695, -40.15192, 20231006, 16:33:17.40152, 153.5798
0, MooreLot, study, 0, -4.664978, 9.400134, -41.30215, 20231006, 16:33:17.41574, 153.5939
0, MooreLot, study, 0, -4.79364, 9.342818, -42.48557, 20231006, 16:33:17.42983, 153.6079
0, MooreLot, study, 0, -4.972046, 9.323504, -43.79321, 20231006, 16:33:17.44392, 153.6221
0, MooreLot, study, 0, -5.184631, 9.31911, -45.19379, 20231006, 16:33:17.45731, 153.6358
0, MooreLot, study, 0, -5.325165, 9.328204, -46.64688, 20231006, 16:33:17.47133, 153.6495
0, MooreLot, study, 0, -5.401794, 9.398623, -48.16177, 20231006, 16:33:17.48573, 153.6638
0, MooreLot, study, 0, -5.490509, 9.471607, -49.68652, 20231006, 16:33:17.50033, 153.679
0, MooreLot, study, 0, -5.624878, 9.474082, -51.15457, 20231006, 16:33:17.51352, 153.6913
0, MooreLot, study, 0, -5.759064, 9.454428, -52.61267, 20231006, 16:33:17.52754, 153.7056
0, MooreLot, study, 0, -5.890656, 9.441511, -54.01184, 20231006, 16:33:17.54100, 153.7192
0, MooreLot, study, 0, -6.034393, 9.432576, -55.38522, 20231006, 16:33:17.55557, 153.7334
0, MooreLot, study, 0, -6.246246, 9.41645, -56.78799, 20231006, 16:33:17.56898, 153.747
0, MooreLot, study, 0, -6.507202, 9.42337, -58.16617, 20231006, 16:33:17.58328, 153.761
0, MooreLot, study, 0, -6.734436, 9.459801, -59.53476, 20231006, 16:33:17.59678, 153.7751
0, MooreLot, study, 0, -6.988586, 9.504839, -60.89392, 20231006, 16:33:17.61105, 153.7889
0, MooreLot, study, 0, -7.243805, 9.525344, -62.26407, 20231006, 16:33:17.62521, 153.8031
0, MooreLot, study, 0, -7.482849, 9.536506, -63.63608, 20231006, 16:33:17.63839, 153.8165
0, MooreLot, study, 0, -7.714905, 9.552866, -65.01224, 20231006, 16:33:17.65249, 153.8306
0, MooreLot, study, 0, -8.014374, 9.549419, -66.37933, 20231006, 16:33:17.66633, 153.8445
0, MooreLot, study, 0, -8.317169, 9.593982, -67.76807, 20231006, 16:33:17.68020, 153.8586
0, MooreLot, study, 0, -8.542786, 9.654858, -69.19803, 20231006, 16:33:17.69424, 153.8724
0, MooreLot, study, 0, -8.808929, 9.71876, -70.7005, 20231006, 16:33:17.70856, 153.8863
0, MooreLot, study, 0, -9.12619, 9.789475, -72.24716, 20231006, 16:33:17.72249, 153.9005
0, MooreLot, study, 0, -9.447906, 9.882779, -73.76642, 20231006, 16:33:17.73556, 153.914
0, MooreLot, study, 0, -9.674561, 9.955168, -75.23978, 20231006, 16:33:17.75032, 153.9282
0, MooreLot, study, 0, -9.846313, 10.00678, -76.6391, 20231006, 16:33:17.76404, 153.9421
0, MooreLot, study, 0, -10.05212, 9.99111, -77.98163, 20231006, 16:33:17.77774, 153.9559
0, MooreLot, study, 0, -10.27054, 9.998024, -79.2728, 20231006, 16:33:17.79170, 153.9698
0, MooreLot, study, 0, -10.48099, 10.07745, -80.56784, 20231006, 16:33:17.80563, 153.9837
0, MooreLot, study, 0, -10.70926, 10.152, -81.80557, 20231006, 16:33:17.81935, 153.9979
0, MooreLot, study, 0, -10.92337, 10.23312, -83.01013, 20231006, 16:33:17.83375, 154.0118
0, MooreLot, study, 0, -11.15915, 10.3098, -84.12909, 20231006, 16:33:17.84789, 154.0258
0, MooreLot, study, 0, -11.38031, 10.43668, -85.20148, 20231006, 16:33:17.86123, 154.0396
0, MooreLot, study, 0, -11.61005, 10.6478, -86.28497, 20231006, 16:33:17.87519, 154.0533
0, MooreLot, study, 0, -11.89142, 10.89584, -87.40436, 20231006, 16:33:17.88930, 154.0672
0, MooreLot, study, 0, -12.2478, 11.17167, -88.50436, 20231006, 16:33:17.90339, 154.0812
0, MooreLot, study, 0, -12.75217, 11.49071, -89.48721, 20231006, 16:33:17.91656, 154.0951
0, MooreLot, study, 0, -13.38507, 11.86084, -90.39362, 20231006, 16:33:17.93126, 154.1092
0, MooreLot, study, 0, -13.90231, 12.28687, -91.30215, 20231006, 16:33:17.94507, 154.1232
0, MooreLot, study, 0, -14.41159, 12.76691, -92.27771, 20231006, 16:33:17.95850, 154.137
0, MooreLot, study, 0, -14.77066, 13.16085, -93.28751, 20231006, 16:33:17.97312, 154.1512
0, MooreLot, study, 0, -14.92468, 13.38718, -94.25388, 20231006, 16:33:17.98665, 154.1648
0, MooreLot, study, 0, -14.98846, 13.48893, -95.05533, 20231006, 16:33:18.00036, 154.1788
0, MooreLot, study, 0, -15.13251, 13.52081, -95.74298, 20231006, 16:33:18.01491, 154.1928
0, MooreLot, study, 0, -15.27902, 13.54617, -96.36865, 20231006, 16:33:18.02857, 154.2064
0, MooreLot, study, 0, -15.46207, 13.53221, -96.95316, 20231006, 16:33:18.04257, 154.2207
0, MooreLot, study, 0, -15.56918, 13.58632, -97.58566, 20231006, 16:33:18.05617, 154.2345
0, MooreLot, study, 0, -15.66928, 13.71823, -98.27655, 20231006, 16:33:18.07047, 154.2483
0, MooreLot, study, 0, -15.76501, 13.91244, -99.06747, 20231006, 16:33:18.08442, 154.2624
0, MooreLot, study, 0, -15.84186, 14.07635, -99.85419, 20231006, 16:33:18.09802, 154.2764
0, MooreLot, study, 0, -15.92871, 14.20795, -100.6289, 20231006, 16:33:18.11183, 154.29
0, MooreLot, study, 0, -15.88931, 14.26573, -101.3476, 20231006, 16:33:18.12609, 154.3043
0, MooreLot, study, 0, -15.88943, 14.23399, -102.0392, 20231006, 16:33:18.13981, 154.3179
0, MooreLot, study, 0, -15.927, 14.15401, -102.7063, 20231006, 16:33:18.15363, 154.3318
0, MooreLot, study, 0, -15.94611, 14.05454, -103.3543, 20231006, 16:33:18.16764, 154.3458
0, MooreLot, study, 0, -15.96579, 13.93574, -103.9669, 20231006, 16:33:18.18113, 154.3597
0, MooreLot, study, 0, -16.01498, 13.78603, -104.566, 20231006, 16:33:18.19557, 154.3736
0, MooreLot, study, 0, -16.09677, 13.61356, -105.127, 20231006, 16:33:18.20999, 154.3878
0, MooreLot, study, 0, -16.15247, 13.46483, -105.6412, 20231006, 16:33:18.22356, 154.4015
0, MooreLot, study, 0, -16.19846, 13.33671, -106.142, 20231006, 16:33:18.23695, 154.4155
0, MooreLot, study, 0, -16.21506, 13.24615, -106.5724, 20231006, 16:33:18.25149, 154.4292
0, MooreLot, study, 0, -16.21143, 13.12913, -106.9369, 20231006, 16:33:18.26545, 154.4435
0, MooreLot, study, 0, -16.15598, 13.01121, -107.2525, 20231006, 16:33:18.27886, 154.457
0, MooreLot, study, 0, -15.98755, 12.89509, -107.4354, 20231006, 16:33:18.29290, 154.4711
0, MooreLot, study, 0, -15.8382, 12.78889, -107.5638, 20231006, 16:33:18.30719, 154.4854
0, MooreLot, study, 0, -15.68573, 12.7121, -107.6031, 20231006, 16:33:18.32038, 154.4989
0, MooreLot, study, 0, -15.52039, 12.66323, -107.5371, 20231006, 16:33:18.33451, 154.5126
0, MooreLot, study, 0, -15.34589, 12.61152, -107.2807, 20231006, 16:33:18.34852, 154.5268
0, MooreLot, study, 0, -15.1077, 12.47007, -106.8534, 20231006, 16:33:18.36294, 154.5412
0, MooreLot, study, 0, -14.75934, 12.25079, -106.2513, 20231006, 16:33:18.37624, 154.5547
0, MooreLot, study, 0, -14.34201, 12.02954, -105.4735, 20231006, 16:33:18.39058, 154.5685
0, MooreLot, study, 0, -14.00931, 11.83497, -104.6856, 20231006, 16:33:18.40441, 154.5825
0, MooreLot, study, 0, -13.65833, 11.67924, -103.7033, 20231006, 16:33:18.41794, 154.5965
0, MooreLot, study, 0, -13.36053, 11.50355, -102.5628, 20231006, 16:33:18.43246, 154.6101
0, MooreLot, study, 0, -13.01004, 11.30872, -101.1593, 20231006, 16:33:18.44606, 154.6243
0, MooreLot, study, 0, -12.59937, 11.15612, -99.50119, 20231006, 16:33:18.45963, 154.6381
0, MooreLot, study, 0, -12.18756, 11.16491, -97.6568, 20231006, 16:33:18.47381, 154.6519
0, MooreLot, study, 0, -11.77759, 11.23541, -95.69543, 20231006, 16:33:18.48830, 154.666
0, MooreLot, study, 0, -11.47122, 11.45132, -93.32831, 20231006, 16:33:18.50868, 154.687
0, MooreLot, study, 0, -11.16589, 11.51883, -91.30673, 20231006, 16:33:18.51527, 154.6938
0, MooreLot, study, 0, -10.90567, 11.70586, -88.84637, 20231006, 16:33:18.52997, 154.7078
0, MooreLot, study, 0, -10.57596, 11.78425, -86.24805, 20231006, 16:33:18.54378, 154.7217
0, MooreLot, study, 0, -10.13309, 11.81649, -83.66028, 20231006, 16:33:18.55758, 154.7358
0, MooreLot, study, 0, -9.689056, 11.86076, -81.1478, 20231006, 16:33:18.57190, 154.7496
0, MooreLot, study, 0, -9.261658, 11.92848, -78.64072, 20231006, 16:33:18.58520, 154.7634
0, MooreLot, study, 0, -8.835999, 12.05381, -76.11459, 20231006, 16:33:18.59916, 154.7775
0, MooreLot, study, 0, -8.416077, 12.21996, -73.51154, 20231006, 16:33:18.61297, 154.7912
0, MooreLot, study, 0, -7.999481, 12.3325, -70.96738, 20231006, 16:33:18.62736, 154.8051
0, MooreLot, study, 0, -7.545898, 12.4317, -68.54706, 20231006, 16:33:18.64094, 154.8191
0, MooreLot, study, 0, -7.170807, 12.51141, -66.29068, 20231006, 16:33:18.65494, 154.8327
0, MooreLot, study, 0, -6.927643, 12.63373, -64.19373, 20231006, 16:33:18.66910, 154.847
0, MooreLot, study, 0, -6.724792, 12.77329, -62.07648, 20231006, 16:33:18.68312, 154.8608
0, MooreLot, study, 0, -6.546448, 12.92802, -59.92484, 20231006, 16:33:18.69644, 154.8747
0, MooreLot, study, 0, -6.362549, 12.97514, -57.78467, 20231006, 16:33:18.71061, 154.8885
0, MooreLot, study, 0, -6.161774, 12.98186, -55.74817, 20231006, 16:33:18.72427, 154.9023
0, MooreLot, study, 0, -5.895264, 12.98676, -53.84329, 20231006, 16:33:18.73831, 154.9165
0, MooreLot, study, 0, -5.65567, 13.05814, -52.04361, 20231006, 16:33:18.75228, 154.9305
0, MooreLot, study, 0, -5.39447, 13.16924, -50.25531, 20231006, 16:33:18.76632, 154.9443
0, MooreLot, study, 0, -5.127441, 13.33311, -48.5766, 20231006, 16:33:18.78028, 154.9586
0, MooreLot, study, 0, -4.868256, 13.43115, -46.97208, 20231006, 16:33:18.79412, 154.9721
0, MooreLot, study, 0, -4.664917, 13.39064, -45.46741, 20231006, 16:33:18.80833, 154.9862
0, MooreLot, study, 0, -4.465637, 13.36947, -43.98242, 20231006, 16:33:18.82161, 154.9999
0, MooreLot, study, 0, -4.349213, 13.28548, -42.56055, 20231006, 16:33:18.83569, 155.0138
0, MooreLot, study, 0, -4.314728, 13.18791, -41.20038, 20231006, 16:33:18.85029, 155.028
0, MooreLot, study, 0, -4.307068, 13.17299, -39.9364, 20231006, 16:33:18.86377, 155.0418
0, MooreLot, study, 0, -4.282013, 13.2335, -38.76373, 20231006, 16:33:18.87732, 155.0557
0, MooreLot, study, 0, -4.244293, 13.25076, -37.66806, 20231006, 16:33:18.89191, 155.0698
0, MooreLot, study, 0, -4.269348, 13.15727, -36.67618, 20231006, 16:33:18.90582, 155.0838
0, MooreLot, study, 0, -4.318634, 13.01519, -35.70737, 20231006, 16:33:18.91926, 155.0975
0, MooreLot, study, 0, -4.388428, 12.87577, -34.83527, 20231006, 16:33:18.93312, 155.1113
0, MooreLot, study, 0, -4.45343, 12.76261, -34.02213, 20231006, 16:33:18.94719, 155.1253
0, MooreLot, study, 0, -4.55426, 12.67913, -33.28757, 20231006, 16:33:18.96083, 155.1393
0, MooreLot, study, 0, -4.647156, 12.64777, -32.52921, 20231006, 16:33:18.97533, 155.1534
0, MooreLot, study, 0, -4.779358, 12.59253, -31.81375, 20231006, 16:33:18.98884, 155.167
0, MooreLot, study, 0, -4.917114, 12.54573, -31.11383, 20231006, 16:33:19.00308, 155.181
0, MooreLot, study, 0, -5.050934, 12.48116, -30.44089, 20231006, 16:33:19.01636, 155.1949
0, MooreLot, study, 0, -5.150513, 12.44157, -29.81589, 20231006, 16:33:19.03093, 155.2088
0, MooreLot, study, 0, -5.202393, 12.34889, -29.27078, 20231006, 16:33:19.04453, 155.2227
0, MooreLot, study, 0, -5.254303, 12.21878, -28.72141, 20231006, 16:33:19.05821, 155.2365
0, MooreLot, study, 0, -5.287628, 12.00934, -28.21887, 20231006, 16:33:19.07284, 155.2507
0, MooreLot, study, 0, -5.348602, 11.8442, -27.70648, 20231006, 16:33:19.08622, 155.2643
0, MooreLot, study, 0, -5.369263, 11.67363, -27.2381, 20231006, 16:33:19.10009, 155.2786
0, MooreLot, study, 0, -5.369446, 11.54828, -26.79251, 20231006, 16:33:19.11497, 155.2927
0, MooreLot, study, 0, -5.370087, 11.40345, -26.40244, 20231006, 16:33:19.12837, 155.3064
0, MooreLot, study, 0, -5.395874, 11.21453, -26.03146, 20231006, 16:33:19.14228, 155.3202
0, MooreLot, study, 0, -5.458984, 10.9773, -25.68066, 20231006, 16:33:19.15603, 155.3344
0, MooreLot, study, 0, -5.512451, 10.68727, -25.33313, 20231006, 16:33:19.17067, 155.3482
0, MooreLot, study, 0, -5.517944, 10.35275, -25.01477, 20231006, 16:33:19.18406, 155.3621
0, MooreLot, study, 0, -5.528595, 9.931165, -24.69324, 20231006, 16:33:19.19763, 155.376
0, MooreLot, study, 0, -5.533112, 9.40556, -24.39719, 20231006, 16:33:19.21197, 155.3899
0, MooreLot, study, 0, -5.522583, 8.812379, -24.12244, 20231006, 16:33:19.22610, 155.4042
0, MooreLot, study, 0, -5.501984, 8.112524, -23.85626, 20231006, 16:33:19.23951, 155.418
0, MooreLot, study, 0, -5.471222, 7.278374, -23.6062, 20231006, 16:33:19.25378, 155.4317
0, MooreLot, study, 0, -5.455048, 6.459096, -23.37378, 20231006, 16:33:19.26754, 155.4454
0, MooreLot, study, 0, -5.38028, 5.590807, -23.16064, 20231006, 16:33:19.28118, 155.4595
0, MooreLot, study, 0, -5.334045, 4.614078, -22.9353, 20231006, 16:33:19.29509, 155.4733
0, MooreLot, study, 0, -5.280518, 3.582434, -22.73538, 20231006, 16:33:19.30937, 155.4875
0, MooreLot, study, 0, -5.163452, 2.469574, -22.55045, 20231006, 16:33:19.32306, 155.5013
0, MooreLot, study, 0, -4.979614, 1.39719, -22.35947, 20231006, 16:33:19.33685, 155.5153
0, MooreLot, study, 0, -4.775574, 0.4752201, -22.12579, 20231006, 16:33:19.35126, 155.5291
0, MooreLot, study, 0, -4.436035, -0.3641663, -21.85345, 20231006, 16:33:19.36519, 155.5431
0, MooreLot, study, 0, -4.028076, -1.174469, -21.47516, 20231006, 16:33:19.37853, 155.5571
0, MooreLot, study, 0, -3.70694, -1.934235, -21.06174, 20231006, 16:33:19.39273, 155.5707
0, MooreLot, study, 0, -3.448242, -2.690826, -20.65695, 20231006, 16:33:19.40704, 155.5851
0, MooreLot, study, 0, -3.213806, -3.334778, -20.25735, 20231006, 16:33:19.42023, 155.5985
0, MooreLot, study, 0, -3.019592, -3.832703, -19.83011, 20231006, 16:33:19.43458, 155.6126
0, MooreLot, study, 0, -2.804504, -4.20816, -19.37784, 20231006, 16:33:19.44871, 155.6267
0, MooreLot, study, 0, -2.617798, -4.500916, -18.92334, 20231006, 16:33:19.46228, 155.6403
0, MooreLot, study, 0, -2.441681, -4.729095, -18.51691, 20231006, 16:33:19.47591, 155.6544
0, MooreLot, study, 0, -2.275574, -4.860748, -18.18661, 20231006, 16:33:19.49020, 155.6683
0, MooreLot, study, 0, -2.140015, -4.987762, -17.95285, 20231006, 16:33:19.50537, 155.6837
0, MooreLot, study, 0, -2.096771, -5.087128, -17.75916, 20231006, 16:33:19.51706, 155.6956
0, MooreLot, study, 0, -2.113556, -5.131531, -17.58969, 20231006, 16:33:19.53147, 155.7097
0, MooreLot, study, 0, -2.093628, -5.140625, -17.51746, 20231006, 16:33:19.54569, 155.7237
0, MooreLot, study, 0, -2.050476, -5.133942, -17.47244, 20231006, 16:33:19.55925, 155.7377
0, MooreLot, study, 0, -2.073151, -5.067657, -17.52856, 20231006, 16:33:19.57346, 155.7515
0, MooreLot, study, 0, -2.112457, -4.963623, -17.63583, 20231006, 16:33:19.58712, 155.7651
0, MooreLot, study, 0, -2.189728, -4.837158, -17.81689, 20231006, 16:33:19.60083, 155.7794
0, MooreLot, study, 0, -2.26712, -4.717834, -18.02554, 20231006, 16:33:19.61518, 155.7932
0, MooreLot, study, 0, -2.337006, -4.601868, -18.25012, 20231006, 16:33:19.62930, 155.8074
0, MooreLot, study, 0, -2.391022, -4.526855, -18.47369, 20231006, 16:33:19.64299, 155.821
0, MooreLot, study, 0, -2.429901, -4.454376, -18.73563, 20231006, 16:33:19.65661, 155.8351
0, MooreLot, study, 0, -2.427094, -4.384949, -19.01358, 20231006, 16:33:19.67070, 155.8487
0, MooreLot, study, 0, -2.441467, -4.322235, -19.29395, 20231006, 16:33:19.68481, 155.8628
0, MooreLot, study, 0, -2.431183, -4.270721, -19.57236, 20231006, 16:33:19.69848, 155.8768
0, MooreLot, study, 0, -2.420471, -4.200439, -19.85559, 20231006, 16:33:19.71288, 155.8908
0, MooreLot, study, 0, -2.388214, -4.049377, -20.12219, 20231006, 16:33:19.72650, 155.9045
0, MooreLot, study, 0, -2.358643, -3.863373, -20.41391, 20231006, 16:33:19.74033, 155.9186
0, MooreLot, study, 0, -2.348206, -3.597839, -20.70316, 20231006, 16:33:19.75466, 155.9325
0, MooreLot, study, 0, -2.335388, -3.246277, -21.01514, 20231006, 16:33:19.76823, 155.9462
0, MooreLot, study, 0, -2.384094, -2.808044, -21.31641, 20231006, 16:33:19.78234, 155.9603
0, MooreLot, study, 0, -2.428101, -2.333649, -21.60388, 20231006, 16:33:19.79573, 155.974
0, MooreLot, study, 0, -2.446411, -1.838928, -21.85526, 20231006, 16:33:19.80989, 155.9879
0, MooreLot, study, 0, -2.453491, -1.306671, -22.09644, 20231006, 16:33:19.82391, 156.0019
0, MooreLot, study, 0, -2.436829, -0.7910461, -22.36642, 20231006, 16:33:19.83744, 156.0158
0, MooreLot, study, 0, -2.369537, -0.2627869, -22.66626, 20231006, 16:33:19.85189, 156.0298
0, MooreLot, study, 0, -2.35788, 0.3002564, -22.96854, 20231006, 16:33:19.86577, 156.0437
0, MooreLot, study, 0, -2.388367, 0.8901523, -23.27676, 20231006, 16:33:19.87919, 156.0578
0, MooreLot, study, 0, -2.413727, 1.507937, -23.5701, 20231006, 16:33:19.89376, 156.0717
0, MooreLot, study, 0, -2.441345, 2.198087, -23.875, 20231006, 16:33:19.90759, 156.0855
0, MooreLot, study, 0, -2.45224, 2.975158, -24.18985, 20231006, 16:33:19.92106, 156.0995
0, MooreLot, study, 0, -2.456665, 3.814635, -24.52365, 20231006, 16:33:19.93537, 156.1135
0, MooreLot, study, 0, -2.461151, 4.673337, -24.86301, 20231006, 16:33:19.94918, 156.1273
0, MooreLot, study, 0, -2.435883, 5.607168, -25.22388, 20231006, 16:33:19.96326, 156.1413
0, MooreLot, study, 0, -2.391235, 6.559612, -25.60727, 20231006, 16:33:19.97673, 156.1552
0, MooreLot, study, 0, -2.342407, 7.569177, -25.99805, 20231006, 16:33:19.99117, 156.1693
0, MooreLot, study, 0, -2.298096, 8.59426, -26.40442, 20231006, 16:33:20.00529, 156.1833
0, MooreLot, study, 0, -2.229736, 9.637729, -26.80432, 20231006, 16:33:20.01849, 156.1969
0, MooreLot, study, 0, -2.123505, 10.69227, -27.22876, 20231006, 16:33:20.03317, 156.211
