0, MooreLot, study, 0, 0, -8.114563, -40.68365, -26.74255, 20231011, 14:21:41.36770, 215.7828
0, MooreLot, study, 0, 0, -8.032562, -40.25058, -26.58173, 20231011, 14:21:41.38173, 215.7969
0, MooreLot, study, 0, 0, -7.943176, -39.64691, -26.43689, 20231011, 14:21:41.39582, 215.8107
0, MooreLot, study, 0, 0, -7.813324, -38.72943, -26.36511, 20231011, 14:21:41.40986, 215.8247
0, MooreLot, study, 0, 0, -7.76532, -37.62057, -26.30197, 20231011, 14:21:41.42298, 215.8385
0, MooreLot, study, 0, 0, -7.763702, -36.26804, -26.15039, 20231011, 14:21:41.43753, 215.8524
0, MooreLot, study, 0, 0, -7.790771, -34.703, -25.9267, 20231011, 14:21:41.45146, 215.8662
0, MooreLot, study, 0, 0, -7.92215, -32.88962, -25.60056, 20231011, 14:21:41.46581, 215.8805
0, MooreLot, study, 0, 0, -8.117828, -30.80798, -25.18442, 20231011, 14:21:41.47852, 215.894
0, MooreLot, study, 0, 0, -8.468201, -28.37335, -24.56351, 20231011, 14:21:41.49274, 215.9079
0, MooreLot, study, 0, 0, -8.957275, -25.92572, -23.76553, 20231011, 14:21:41.50694, 215.922
0, MooreLot, study, 0, 0, -9.417633, -23.62457, -22.87204, 20231011, 14:21:41.52050, 215.936
0, MooreLot, study, 0, 0, -9.768768, -21.21152, -21.75412, 20231011, 14:21:41.53476, 215.95
0, MooreLot, study, 0, 0, -9.909576, -18.96613, -20.63779, 20231011, 14:21:41.54907, 215.9639
0, MooreLot, study, 0, 0, -9.860077, -16.92548, -19.4303, 20231011, 14:21:41.56247, 215.9778
0, MooreLot, study, 0, 0, -9.707672, -15.01971, -18.17065, 20231011, 14:21:41.57668, 215.9917
0, MooreLot, study, 0, 0, -9.590454, -13.79266, -16.83548, 20231011, 14:21:41.59064, 216.0056
0, MooreLot, study, 0, 0, -9.569122, -13.25995, -15.44589, 20231011, 14:21:41.60392, 216.0193
0, MooreLot, study, 0, 0, -9.550018, -13.17245, -13.97702, 20231011, 14:21:41.61855, 216.0335
0, MooreLot, study, 0, 0, -9.312622, -13.21573, -12.48651, 20231011, 14:21:41.63208, 216.0471
0, MooreLot, study, 0, 0, -8.910797, -12.96115, -11.15549, 20231011, 14:21:41.64675, 216.0613
0, MooreLot, study, 0, 0, -8.68338, -12.26532, -9.913574, 20231011, 14:21:41.66006, 216.0753
0, MooreLot, study, 0, 0, -8.830048, -11.90451, -8.719482, 20231011, 14:21:41.67414, 216.0892
0, MooreLot, study, 0, 0, -9.144135, -11.90259, -7.621124, 20231011, 14:21:41.68814, 216.103
0, MooreLot, study, 0, 0, -9.308563, -12.11194, -6.59314, 20231011, 14:21:41.70169, 216.1171
0, MooreLot, study, 0, 0, -9.271759, -12.18713, -5.631836, 20231011, 14:21:41.71566, 216.1308
0, MooreLot, study, 0, 0, -9.242462, -12.02866, -4.75769, 20231011, 14:21:41.73000, 216.1449
0, MooreLot, study, 0, 0, -9.256348, -11.77267, -3.878326, 20231011, 14:21:41.74382, 216.1591
0, MooreLot, study, 0, 0, -9.204407, -11.46561, -3.031525, 20231011, 14:21:41.75744, 216.1724
0, MooreLot, study, 0, 0, -9.089508, -11.17337, -2.244843, 20231011, 14:21:41.77176, 216.1867
0, MooreLot, study, 0, 0, -8.990723, -10.88727, -1.565491, 20231011, 14:21:41.78558, 216.2006
0, MooreLot, study, 0, 0, -8.957611, -10.57632, -0.9193115, 20231011, 14:21:41.79898, 216.2145
0, MooreLot, study, 0, 0, -8.905701, -10.35181, -0.2356567, 20231011, 14:21:41.81363, 216.2283
0, MooreLot, study, 0, 0, -8.756042, -10.22598, 0.5345545, 20231011, 14:21:41.82746, 216.2423
0, MooreLot, study, 0, 0, -8.581543, -10.28088, 1.306455, 20231011, 14:21:41.84111, 216.2562
0, MooreLot, study, 0, 0, -8.465179, -10.34238, 2.021828, 20231011, 14:21:41.85519, 216.2702
0, MooreLot, study, 0, 0, -8.400024, -10.23965, 2.640147, 20231011, 14:21:41.86887, 216.2839
0, MooreLot, study, 0, 0, -8.322571, -10.05807, 3.236307, 20231011, 14:21:41.88296, 216.2984
0, MooreLot, study, 0, 0, -8.195923, -9.831696, 3.895334, 20231011, 14:21:41.89693, 216.3117
0, MooreLot, study, 0, 0, -8.008881, -9.587891, 4.573618, 20231011, 14:21:41.91089, 216.326
0, MooreLot, study, 0, 0, -7.831573, -9.367035, 5.322525, 20231011, 14:21:41.92455, 216.3397
0, MooreLot, study, 0, 0, -7.702911, -9.104065, 6.101853, 20231011, 14:21:41.93818, 216.3534
0, MooreLot, study, 0, 0, -7.638458, -8.774506, 6.944495, 20231011, 14:21:41.95259, 216.3676
0, MooreLot, study, 0, 0, -7.568054, -8.481262, 7.846474, 20231011, 14:21:41.96671, 216.3815
0, MooreLot, study, 0, 0, -7.442841, -8.202271, 8.80876, 20231011, 14:21:41.97974, 216.3952
0, MooreLot, study, 0, 0, -7.235291, -7.840881, 9.737657, 20231011, 14:21:41.99467, 216.4094
0, MooreLot, study, 0, 0, -7.056641, -7.462555, 10.70406, 20231011, 14:21:42.00851, 216.4233
0, MooreLot, study, 0, 0, -6.898956, -7.086456, 11.69556, 20231011, 14:21:42.02176, 216.4372
0, MooreLot, study, 0, 0, -6.702454, -6.707611, 12.69763, 20231011, 14:21:42.03602, 216.4511
0, MooreLot, study, 0, 0, -6.48822, -6.341888, 13.68607, 20231011, 14:21:42.04996, 216.4651
0, MooreLot, study, 0, 0, -6.28595, -6.067383, 14.60277, 20231011, 14:21:42.06380, 216.479
0, MooreLot, study, 0, 0, -6.110382, -5.786682, 15.43944, 20231011, 14:21:42.07812, 216.4928
0, MooreLot, study, 0, 0, -5.954926, -5.421631, 16.2106, 20231011, 14:21:42.09203, 216.5069
0, MooreLot, study, 0, 0, -5.800415, -4.937622, 16.90449, 20231011, 14:21:42.10575, 216.5207
0, MooreLot, study, 0, 0, -5.645935, -4.365662, 17.55027, 20231011, 14:21:42.11962, 216.5344
0, MooreLot, study, 0, 0, -5.543884, -3.775452, 18.13413, 20231011, 14:21:42.13331, 216.5484
0, MooreLot, study, 0, 0, -5.432037, -3.257355, 18.67369, 20231011, 14:21:42.14720, 216.5623
0, MooreLot, study, 0, 0, -5.310791, -2.826111, 19.13964, 20231011, 14:21:42.16097, 216.5764
0, MooreLot, study, 0, 0, -5.200195, -2.355957, 19.50332, 20231011, 14:21:42.17505, 216.5901
0, MooreLot, study, 0, 0, -5.147766, -1.756927, 19.72937, 20231011, 14:21:42.18918, 216.604
0, MooreLot, study, 0, 0, -5.170898, -1.006012, 19.95011, 20231011, 14:21:42.20294, 216.6182
0, MooreLot, study, 0, 0, -5.188446, -0.1972961, 20.13188, 20231011, 14:21:42.21722, 216.6322
0, MooreLot, study, 0, 0, -5.244049, 0.4988383, 20.33653, 20231011, 14:21:42.23114, 216.6461
0, MooreLot, study, 0, 0, -5.318939, 1.145842, 20.47816, 20231011, 14:21:42.24544, 216.6601
0, MooreLot, study, 0, 0, -5.386475, 1.719641, 20.60835, 20231011, 14:21:42.25828, 216.6738
0, MooreLot, study, 0, 0, -5.448456, 2.37258, 20.68485, 20231011, 14:21:42.27287, 216.6877
0, MooreLot, study, 0, 0, -5.54126, 3.177711, 20.69047, 20231011, 14:21:42.28688, 216.7018
0, MooreLot, study, 0, 0, -5.625366, 3.967836, 20.62185, 20231011, 14:21:42.30026, 216.7157
0, MooreLot, study, 0, 0, -5.713379, 4.709439, 20.55953, 20231011, 14:21:42.31540, 216.7306
0, MooreLot, study, 0, 0, -5.772888, 5.279462, 20.51702, 20231011, 14:21:42.32872, 216.7435
0, MooreLot, study, 0, 0, -5.811401, 5.756999, 20.47763, 20231011, 14:21:42.34200, 216.7575
0, MooreLot, study, 0, 0, -5.773346, 6.317557, 20.36556, 20231011, 14:21:42.35638, 216.7713
0, MooreLot, study, 0, 0, -5.710846, 6.798153, 20.17821, 20231011, 14:21:42.37016, 216.7853
0, MooreLot, study, 0, 0, -5.604767, 7.08019, 19.96199, 20231011, 14:21:42.38378, 216.7991
0, MooreLot, study, 0, 0, -5.49176, 7.212009, 19.74254, 20231011, 14:21:42.39838, 216.8133
0, MooreLot, study, 0, 0, -5.398102, 7.250682, 19.49561, 20231011, 14:21:42.41251, 216.8272
0, MooreLot, study, 0, 0, -5.309235, 7.230017, 19.27599, 20231011, 14:21:42.42620, 216.8409
0, MooreLot, study, 0, 0, -5.231018, 7.176445, 19.06758, 20231011, 14:21:42.43971, 216.8548
0, MooreLot, study, 0, 0, -5.160828, 7.141618, 18.86362, 20231011, 14:21:42.45349, 216.8685
0, MooreLot, study, 0, 0, -5.09671, 7.136028, 18.60727, 20231011, 14:21:42.46771, 216.8828
0, MooreLot, study, 0, 0, -5.06366, 7.23195, 18.33038, 20231011, 14:21:42.48102, 216.8965
0, MooreLot, study, 0, 0, -5.094177, 7.298971, 18.04424, 20231011, 14:21:42.49569, 216.9105
0, MooreLot, study, 0, 0, -5.138611, 7.203336, 17.77956, 20231011, 14:21:42.50947, 216.9246
0, MooreLot, study, 0, 0, -5.159241, 7.034645, 17.54383, 20231011, 14:21:42.52297, 216.9384
0, MooreLot, study, 0, 0, -5.152771, 6.916278, 17.27249, 20231011, 14:21:42.53783, 216.9523
0, MooreLot, study, 0, 0, -5.153625, 6.854514, 16.95027, 20231011, 14:21:42.55115, 216.9663
0, MooreLot, study, 0, 0, -5.189087, 6.834694, 16.60543, 20231011, 14:21:42.56540, 216.9803
0, MooreLot, study, 0, 0, -5.256348, 6.767715, 16.21562, 20231011, 14:21:42.57897, 216.9941
0, MooreLot, study, 0, 0, -5.349915, 6.664153, 15.78564, 20231011, 14:21:42.59283, 217.008
0, MooreLot, study, 0, 0, -5.372223, 6.535783, 15.31925, 20231011, 14:21:42.60732, 217.022
0, MooreLot, study, 0, 0, -5.394165, 6.446926, 14.7841, 20231011, 14:21:42.62034, 217.0359
0, MooreLot, study, 0, 0, -5.419098, 6.349704, 14.13849, 20231011, 14:21:42.63506, 217.0499
0, MooreLot, study, 0, 0, -5.364716, 6.300902, 13.36581, 20231011, 14:21:42.64889, 217.0638
0, MooreLot, study, 0, 0, -5.152924, 6.243228, 12.50282, 20231011, 14:21:42.66256, 217.0779
0, MooreLot, study, 0, 0, -4.838287, 6.126541, 11.54184, 20231011, 14:21:42.67705, 217.0917
0, MooreLot, study, 0, 0, -4.572479, 6.025468, 10.54539, 20231011, 14:21:42.69052, 217.1055
0, MooreLot, study, 0, 0, -4.331604, 5.917913, 9.350132, 20231011, 14:21:42.70403, 217.1192
0, MooreLot, study, 0, 0, -4.196228, 5.787562, 7.992728, 20231011, 14:21:42.71846, 217.1333
0, MooreLot, study, 0, 0, -4.134369, 5.708974, 6.480172, 20231011, 14:21:42.73209, 217.1471
0, MooreLot, study, 0, 0, -4.111725, 5.727268, 4.823395, 20231011, 14:21:42.74647, 217.1612
0, MooreLot, study, 0, 0, -4.076813, 5.728861, 3.093802, 20231011, 14:21:42.75982, 217.1751
0, MooreLot, study, 0, 0, -4.133026, 5.693026, 1.285115, 20231011, 14:21:42.77403, 217.1889
0, MooreLot, study, 0, 0, -4.306488, 5.517896, -0.5929871, 20231011, 14:21:42.78759, 217.2028
0, MooreLot, study, 0, 0, -4.385712, 5.408139, -2.501434, 20231011, 14:21:42.80142, 217.2169
0, MooreLot, study, 0, 0, -4.394836, 5.344914, -4.369049, 20231011, 14:21:42.81602, 217.2308
0, MooreLot, study, 0, 0, -4.558533, 5.324227, -6.251892, 20231011, 14:21:42.83003, 217.2448
0, MooreLot, study, 0, 0, -4.799225, 5.285173, -8.117676, 20231011, 14:21:42.84339, 217.2586
0, MooreLot, study, 0, 0, -4.996094, 5.183893, -9.914673, 20231011, 14:21:42.85751, 217.2723
0, MooreLot, study, 0, 0, -5.097321, 5.075682, -11.59738, 20231011, 14:21:42.87124, 217.2863
0, MooreLot, study, 0, 0, -5.182281, 4.990629, -13.17703, 20231011, 14:21:42.88572, 217.3006
0, MooreLot, study, 0, 0, -5.320404, 4.926643, -14.65677, 20231011, 14:21:42.89880, 217.314
0, MooreLot, study, 0, 0, -5.47818, 4.828463, -16.00906, 20231011, 14:21:42.91350, 217.3284
0, MooreLot, study, 0, 0, -5.562469, 4.688387, -17.22833, 20231011, 14:21:42.92721, 217.3423
0, MooreLot, study, 0, 0, -5.526215, 4.468614, -18.30499, 20231011, 14:21:42.94084, 217.3561
0, MooreLot, study, 0, 0, -5.464142, 4.332594, -19.23697, 20231011, 14:21:42.95521, 217.37
0, MooreLot, study, 0, 0, -5.44693, 4.240705, -20.05505, 20231011, 14:21:42.96908, 217.3839
0, MooreLot, study, 0, 0, -5.474884, 4.138948, -20.75473, 20231011, 14:21:42.98268, 217.3979
0, MooreLot, study, 0, 0, -5.489868, 4.04306, -21.34244, 20231011, 14:21:42.99692, 217.4118
0, MooreLot, study, 0, 0, -5.506805, 3.960495, -21.79926, 20231011, 14:21:43.01081, 217.4257
0, MooreLot, study, 0, 0, -5.53183, 3.853056, -22.12918, 20231011, 14:21:43.02412, 217.4396
0, MooreLot, study, 0, 0, -5.498505, 3.769187, -22.3728, 20231011, 14:21:43.03808, 217.4532
0, MooreLot, study, 0, 0, -5.448425, 3.673385, -22.54068, 20231011, 14:21:43.05240, 217.4675
0, MooreLot, study, 0, 0, -5.435089, 3.569901, -22.65729, 20231011, 14:21:43.06609, 217.4812
0, MooreLot, study, 0, 0, -5.417877, 3.43856, -22.71985, 20231011, 14:21:43.07965, 217.4951
0, MooreLot, study, 0, 0, -5.404999, 3.32363, -22.75455, 20231011, 14:21:43.09426, 217.5092
0, MooreLot, study, 0, 0, -5.376953, 3.255786, -22.77045, 20231011, 14:21:43.10775, 217.5228
0, MooreLot, study, 0, 0, -5.404053, 3.218249, -22.7131, 20231011, 14:21:43.12142, 217.5368
0, MooreLot, study, 0, 0, -5.435242, 3.22557, -22.61243, 20231011, 14:21:43.13604, 217.551
0, MooreLot, study, 0, 0, -5.448242, 3.211285, -22.52341, 20231011, 14:21:43.14984, 217.5647
0, MooreLot, study, 0, 0, -5.470398, 3.243085, -22.40146, 20231011, 14:21:43.16316, 217.5786
0, MooreLot, study, 0, 0, -5.478424, 3.217308, -22.28247, 20231011, 14:21:43.17747, 217.5926
0, MooreLot, study, 0, 0, -5.498657, 3.209595, -22.1698, 20231011, 14:21:43.19174, 217.6067
0, MooreLot, study, 0, 0, -5.541809, 3.185821, -22.07028, 20231011, 14:21:43.20609, 217.6207
0, MooreLot, study, 0, 0, -5.575317, 3.209122, -21.97528, 20231011, 14:21:43.21934, 217.6346
0, MooreLot, study, 0, 0, -5.587585, 3.236605, -21.88147, 20231011, 14:21:43.23313, 217.6483
0, MooreLot, study, 0, 0, -5.587372, 3.296399, -21.80328, 20231011, 14:21:43.24746, 217.6624
0, MooreLot, study, 0, 0, -5.59137, 3.374023, -21.7901, 20231011, 14:21:43.26109, 217.6766
0, MooreLot, study, 0, 0, -5.651459, 3.368102, -21.80762, 20231011, 14:21:43.27536, 217.6901
0, MooreLot, study, 0, 0, -5.758606, 3.248688, -21.84146, 20231011, 14:21:43.28932, 217.7041
0, MooreLot, study, 0, 0, -5.826263, 3.091682, -21.91675, 20231011, 14:21:43.30251, 217.718
0, MooreLot, study, 0, 0, -5.832916, 3.008173, -22.00723, 20231011, 14:21:43.31802, 217.7332
0, MooreLot, study, 0, 0, -5.869324, 3.041222, -22.08292, 20231011, 14:21:43.33099, 217.746
0, MooreLot, study, 0, 0, -5.975281, 3.089744, -22.16028, 20231011, 14:21:43.34484, 217.7599
0, MooreLot, study, 0, 0, -6.070892, 3.096791, -22.22949, 20231011, 14:21:43.35884, 217.7737
0, MooreLot, study, 0, 0, -6.150421, 2.996351, -22.3201, 20231011, 14:21:43.37260, 217.7875
0, MooreLot, study, 0, 0, -6.190765, 2.877326, -22.44638, 20231011, 14:21:43.38712, 217.8018
0, MooreLot, study, 0, 0, -6.23407, 2.775208, -22.5755, 20231011, 14:21:43.39989, 217.8153
0, MooreLot, study, 0, 0, -6.285797, 2.708962, -22.72159, 20231011, 14:21:43.41473, 217.8295
0, MooreLot, study, 0, 0, -6.341217, 2.622223, -22.87552, 20231011, 14:21:43.42828, 217.8431
0, MooreLot, study, 0, 0, -6.35437, 2.56445, -23.00931, 20231011, 14:21:43.44180, 217.8573
0, MooreLot, study, 0, 0, -6.381531, 2.576849, -23.1666, 20231011, 14:21:43.45613, 217.8711
0, MooreLot, study, 0, 0, -6.430237, 2.602911, -23.31885, 20231011, 14:21:43.47019, 217.885
0, MooreLot, study, 0, 0, -6.482971, 2.559637, -23.5145, 20231011, 14:21:43.48372, 217.8991
0, MooreLot, study, 0, 0, -6.503784, 2.504783, -23.71289, 20231011, 14:21:43.49811, 217.913
0, MooreLot, study, 0, 0, -6.521545, 2.375873, -23.9397, 20231011, 14:21:43.51182, 217.9269
0, MooreLot, study, 0, 0, -6.543213, 2.298571, -24.15363, 20231011, 14:21:43.52591, 217.9406
0, MooreLot, study, 0, 0, -6.570129, 2.230303, -24.37772, 20231011, 14:21:43.53938, 217.9545
0, MooreLot, study, 0, 0, -6.599976, 2.211673, -24.64584, 20231011, 14:21:43.55405, 217.9688
0, MooreLot, study, 0, 0, -6.633545, 2.231148, -24.91522, 20231011, 14:21:43.56785, 217.9826
0, MooreLot, study, 0, 0, -6.68634, 2.235206, -25.1694, 20231011, 14:21:43.58137, 217.9966
0, MooreLot, study, 0, 0, -6.724701, 2.152573, -25.41876, 20231011, 14:21:43.59556, 218.0106
0, MooreLot, study, 0, 0, -6.736084, 2.032501, -25.68893, 20231011, 14:21:43.60954, 218.0244
0, MooreLot, study, 0, 0, -6.749695, 1.952044, -25.94635, 20231011, 14:21:43.62303, 218.0384
0, MooreLot, study, 0, 0, -6.777527, 1.859748, -26.21933, 20231011, 14:21:43.63741, 218.0522
0, MooreLot, study, 0, 0, -6.842987, 1.830857, -26.43747, 20231011, 14:21:43.65103, 218.0662
0, MooreLot, study, 0, 0, -6.922516, 1.847225, -26.64932, 20231011, 14:21:43.66521, 218.0801
0, MooreLot, study, 0, 0, -6.973572, 1.84339, -26.84042, 20231011, 14:21:43.67878, 218.0941
0, MooreLot, study, 0, 0, -6.995026, 1.809956, -27.00961, 20231011, 14:21:43.69288, 218.1079
0, MooreLot, study, 0, 0, -7.022949, 1.71686, -27.15662, 20231011, 14:21:43.70658, 218.1217
0, MooreLot, study, 0, 0, -7.039551, 1.669016, -27.25275, 20231011, 14:21:43.72026, 218.1357
0, MooreLot, study, 0, 0, -7.037872, 1.663599, -27.31232, 20231011, 14:21:43.73457, 218.1497
0, MooreLot, study, 0, 0, -7.02243, 1.691689, -27.34677, 20231011, 14:21:43.74866, 218.1634
0, MooreLot, study, 0, 0, -7.039337, 1.733909, -27.36264, 20231011, 14:21:43.76209, 218.1775
0, MooreLot, study, 0, 0, -7.029144, 1.766067, -27.3461, 20231011, 14:21:43.77615, 218.1913
0, MooreLot, study, 0, 0, -6.969574, 1.755893, -27.32492, 20231011, 14:21:43.79038, 218.2054
0, MooreLot, study, 0, 0, -6.931213, 1.733817, -27.27036, 20231011, 14:21:43.80391, 218.2192
0, MooreLot, study, 0, 0, -6.918091, 1.746084, -27.18848, 20231011, 14:21:43.81828, 218.233
0, MooreLot, study, 0, 0, -6.917084, 1.706837, -27.1076, 20231011, 14:21:43.83252, 218.2474
0, MooreLot, study, 0, 0, -6.887878, 1.678698, -27.06558, 20231011, 14:21:43.84633, 218.2611
0, MooreLot, study, 0, 0, -4.379181, -0.9963379, -0.1495361, 20231011, 14:21:46.24039, 220.6558
0, McLaughlinCluster, study, 0, 0, -3.814148, -3.072388, -0.5623474, 20231011, 14:21:49.48523, 223.7908
0, McLaughlinCluster, study, 0, 0, -3.837616, -3.146667, -0.4819641, 20231011, 14:21:49.50443, 223.8119
0, McLaughlinCluster, study, 0, 0, -3.838593, -3.117737, -0.4188843, 20231011, 14:21:49.53718, 223.8444
0, McLaughlinCluster, study, 0, 0, -3.846313, -3.106445, -0.4105225, 20231011, 14:21:49.55371, 223.8611
0, McLaughlinCluster, study, 0, 0, -3.840057, -3.120514, -0.3883057, 20231011, 14:21:49.56722, 223.875
0, McLaughlinCluster, study, 0, 0, -3.838501, -3.115784, -0.3828735, 20231011, 14:21:49.58144, 223.8889
0, McLaughlinCluster, study, 0, 0, -3.840149, -3.106903, -0.3743286, 20231011, 14:21:49.59553, 223.903
0, McLaughlinCluster, study, 0, 0, -3.840851, -3.102631, -0.3710327, 20231011, 14:21:49.60892, 223.9167
0, McLaughlinCluster, study, 0, 0, -3.833923, -3.112518, -0.3614807, 20231011, 14:21:49.62310, 223.9306
0, McLaughlinCluster, study, 0, 0, -3.831848, -3.122101, -0.3641968, 20231011, 14:21:49.63705, 223.9446
0, McLaughlinCluster, study, 0, 0, -3.813873, -3.121033, -0.3553467, 20231011, 14:21:49.65085, 223.9586
0, McLaughlinCluster, study, 0, 0, -3.805969, -3.121674, -0.3359985, 20231011, 14:21:49.66529, 223.9725
0, McLaughlinCluster, study, 0, 0, -3.804596, -3.127014, -0.3295898, 20231011, 14:21:49.67930, 223.9867
0, McLaughlinCluster, study, 0, 0, -3.79245, -3.13678, -0.3184814, 20231011, 14:21:49.69319, 224.0006
0, McLaughlinCluster, study, 0, 0, -3.782104, -3.136566, -0.3124084, 20231011, 14:21:49.70657, 224.0144
0, McLaughlinCluster, study, 0, 0, -3.773376, -3.127686, -0.3156128, 20231011, 14:21:49.72105, 224.0285
0, McLaughlinCluster, study, 0, 0, -3.766144, -3.11615, -0.3063049, 20231011, 14:21:49.73483, 224.0423
0, McLaughlinCluster, study, 0, 0, -3.766846, -3.122498, -0.2956543, 20231011, 14:21:49.74844, 224.0563
0, McLaughlinCluster, study, 0, 0, -3.781158, -3.120697, -0.2795715, 20231011, 14:21:49.76260, 224.0701
0, McLaughlinCluster, study, 0, 0, -3.792725, -3.107971, -0.2551575, 20231011, 14:21:49.77651, 224.084
0, McLaughlinCluster, study, 0, 0, -3.782043, -3.100006, -0.2353516, 20231011, 14:21:49.79013, 224.098
0, McLaughlinCluster, study, 0, 0, -3.779572, -3.12088, -0.223114, 20231011, 14:21:49.80486, 224.1121
0, McLaughlinCluster, study, 0, 0, -3.790344, -3.132935, -0.2023621, 20231011, 14:21:49.81838, 224.1257
0, McLaughlinCluster, study, 0, 0, -3.830048, -3.162842, -0.1731873, 20231011, 14:21:49.83201, 224.1398
0, McLaughlinCluster, study, 0, 0, -3.857086, -3.178802, -0.1271362, 20231011, 14:21:49.84619, 224.1537
0, McLaughlinCluster, study, 0, 0, -3.878632, -3.151947, -0.0657959, 20231011, 14:21:49.86041, 224.1677
0, McLaughlinCluster, study, 0, 0, -3.890167, -3.13205, 0.006867233, 20231011, 14:21:49.87423, 224.1817
0, McLaughlinCluster, study, 0, 0, -3.916321, -3.081665, 0.1031424, 20231011, 14:21:49.88775, 224.1955
0, McLaughlinCluster, study, 0, 0, -3.91922, -3.085144, 0.2197416, 20231011, 14:21:49.90170, 224.2093
0, McLaughlinCluster, study, 0, 0, -3.917603, -3.086182, 0.3339973, 20231011, 14:21:49.91584, 224.2234
0, McLaughlinCluster, study, 0, 0, -3.891357, -3.064636, 0.4500939, 20231011, 14:21:49.92930, 224.2371
0, McLaughlinCluster, study, 0, 0, -3.898071, -3.009247, 0.5643096, 20231011, 14:21:49.94409, 224.2513
0, McLaughlinCluster, study, 0, 0, -3.921448, -2.948883, 0.7151116, 20231011, 14:21:49.95765, 224.2651
0, McLaughlinCluster, study, 0, 0, -3.944366, -2.927673, 0.8594534, 20231011, 14:21:49.97112, 224.2789
0, McLaughlinCluster, study, 0, 0, -3.931976, -2.92453, 0.9960663, 20231011, 14:21:49.98521, 224.2927
0, McLaughlinCluster, study, 0, 0, -3.954346, -2.901215, 1.143977, 20231011, 14:21:49.99954, 224.3069
0, McLaughlinCluster, study, 0, 0, -3.983887, -2.877533, 1.29525, 20231011, 14:21:50.01342, 224.3209
0, McLaughlinCluster, study, 0, 0, -3.9935, -2.843872, 1.476639, 20231011, 14:21:50.02653, 224.3345
0, McLaughlinCluster, study, 0, 0, -4.009583, -2.767334, 1.669802, 20231011, 14:21:50.04107, 224.3485
0, McLaughlinCluster, study, 0, 0, -4.046509, -2.729797, 1.87732, 20231011, 14:21:50.05493, 224.3623
0, McLaughlinCluster, study, 0, 0, -4.096985, -2.691681, 2.096903, 20231011, 14:21:50.06841, 224.3762
0, McLaughlinCluster, study, 0, 0, -4.154297, -2.641632, 2.329303, 20231011, 14:21:50.08277, 224.3902
0, McLaughlinCluster, study, 0, 0, -4.210541, -2.582886, 2.607945, 20231011, 14:21:50.09659, 224.404
0, McLaughlinCluster, study, 0, 0, -4.218872, -2.465576, 2.90732, 20231011, 14:21:50.11019, 224.4179
0, McLaughlinCluster, study, 0, 0, -4.251129, -2.339447, 3.237925, 20231011, 14:21:50.12440, 224.4318
0, McLaughlinCluster, study, 0, 0, -4.301849, -2.259979, 3.615828, 20231011, 14:21:50.13846, 224.4458
0, McLaughlinCluster, study, 0, 0, -4.313232, -2.164673, 4.060284, 20231011, 14:21:50.15189, 224.4597
0, McLaughlinCluster, study, 0, 0, -4.302094, -2.083984, 4.559505, 20231011, 14:21:50.16604, 224.4736
0, McLaughlinCluster, study, 0, 0, -4.262939, -1.966003, 5.091702, 20231011, 14:21:50.18028, 224.4878
0, McLaughlinCluster, study, 0, 0, -4.241974, -1.816986, 5.673685, 20231011, 14:21:50.19428, 224.5017
0, McLaughlinCluster, study, 0, 0, -4.240173, -1.680786, 6.255533, 20231011, 14:21:50.20817, 224.5157
0, McLaughlinCluster, study, 0, 0, -4.229126, -1.541595, 6.867828, 20231011, 14:21:50.22228, 224.5296
0, McLaughlinCluster, study, 0, 0, -4.237732, -1.451172, 7.487942, 20231011, 14:21:50.23598, 224.5433
0, McLaughlinCluster, study, 0, 0, -4.260406, -1.386475, 8.12502, 20231011, 14:21:50.24965, 224.5575
0, McLaughlinCluster, study, 0, 0, -4.288605, -1.312744, 8.766651, 20231011, 14:21:50.26403, 224.5715
0, McLaughlinCluster, study, 0, 0, -4.316681, -1.234558, 9.417259, 20231011, 14:21:50.27791, 224.5853
0, McLaughlinCluster, study, 0, 0, -4.347809, -1.126099, 10.06572, 20231011, 14:21:50.29147, 224.5992
0, McLaughlinCluster, study, 0, 0, -4.368134, -1.004028, 10.74842, 20231011, 14:21:50.30522, 224.6128
0, McLaughlinCluster, study, 0, 0, -4.420898, -0.901001, 11.41095, 20231011, 14:21:50.31976, 224.6272
0, McLaughlinCluster, study, 0, 0, -4.432343, -0.8772888, 12.07863, 20231011, 14:21:50.33384, 224.6411
0, McLaughlinCluster, study, 0, 0, -4.463074, -0.8363647, 12.7367, 20231011, 14:21:50.34715, 224.6549
0, McLaughlinCluster, study, 0, 0, -4.500427, -0.7987061, 13.38673, 20231011, 14:21:50.36158, 224.6689
0, McLaughlinCluster, study, 0, 0, -4.524658, -0.717926, 14.04794, 20231011, 14:21:50.37555, 224.6828
0, McLaughlinCluster, study, 0, 0, -4.547546, -0.6105652, 14.70401, 20231011, 14:21:50.38916, 224.6966
0, McLaughlinCluster, study, 0, 0, -4.573181, -0.5083618, 15.35127, 20231011, 14:21:50.40306, 224.7104
0, McLaughlinCluster, study, 0, 0, -4.593414, -0.390686, 15.98474, 20231011, 14:21:50.41677, 224.7243
0, McLaughlinCluster, study, 0, 0, -4.63562, -0.2927551, 16.62398, 20231011, 14:21:50.43059, 224.7384
0, McLaughlinCluster, study, 0, 0, -4.635986, -0.2275391, 17.27306, 20231011, 14:21:50.44484, 224.7522
0, McLaughlinCluster, study, 0, 0, -4.63797, -0.2202759, 17.94608, 20231011, 14:21:50.45888, 224.7661
