0, McLaughlinCluster, study, 0, 0.6877315, 18.77004, 28.57831, 20231003, 16:50:14.14614, 62.38796
0, McLaughlinCluster, study, 0, 0.5815654, 18.87566, 29.91493, 20231003, 16:50:14.16001, 62.40204
0, McLaughlinCluster, study, 0, 0.4680121, 19.03275, 31.21729, 20231003, 16:50:14.17358, 62.41589
0, McLaughlinCluster, study, 0, 0.3113858, 19.18373, 32.46896, 20231003, 16:50:14.18715, 62.42945
0, McLaughlinCluster, study, 0, 0.1541475, 19.32168, 33.71142, 20231003, 16:50:14.20161, 62.44367
0, McLaughlinCluster, study, 0, 0.042171, 19.47222, 34.95048, 20231003, 16:50:14.21479, 62.45745
0, McLaughlinCluster, study, 0, -0.05081177, 19.59412, 36.11196, 20231003, 16:50:14.22950, 62.47161
0, McLaughlinCluster, study, 0, -0.1157837, 19.61668, 37.24969, 20231003, 16:50:14.24396, 62.48588
0, McLaughlinCluster, study, 0, -0.1326294, 19.62872, 38.34597, 20231003, 16:50:14.25689, 62.49933
0, McLaughlinCluster, study, 0, -0.1984253, 19.668, 39.36053, 20231003, 16:50:14.27130, 62.51341
0, McLaughlinCluster, study, 0, -0.2216797, 19.74989, 40.36202, 20231003, 16:50:14.28468, 62.52697
0, McLaughlinCluster, study, 0, -0.236908, 19.75355, 41.33669, 20231003, 16:50:14.29876, 62.54119
0, McLaughlinCluster, study, 0, -0.2278748, 19.8054, 42.29069, 20231003, 16:50:14.31263, 62.55486
0, McLaughlinCluster, study, 0, -0.2423401, 19.93236, 43.16178, 20231003, 16:50:14.32693, 62.56878
0, McLaughlinCluster, study, 0, -0.2698059, 20.01135, 44.07172, 20231003, 16:50:14.34054, 62.58294
0, McLaughlinCluster, study, 0, -0.1782532, 20.12543, 45.02402, 20231003, 16:50:14.35406, 62.59674
0, McLaughlinCluster, study, 0, -0.1556396, 20.21261, 45.9883, 20231003, 16:50:14.36815, 62.61062
0, McLaughlinCluster, study, 0, -0.2248535, 20.39418, 46.90157, 20231003, 16:50:14.38231, 62.62466
0, McLaughlinCluster, study, 0, -0.2366028, 20.51077, 47.89406, 20231003, 16:50:14.39607, 62.63845
0, McLaughlinCluster, study, 0, -0.1513977, 20.58557, 48.90077, 20231003, 16:50:14.41038, 62.65233
0, McLaughlinCluster, study, 0, -0.1543579, 20.72657, 49.89798, 20231003, 16:50:14.42473, 62.66644
0, McLaughlinCluster, study, 0, -0.1833191, 20.88391, 50.88961, 20231003, 16:50:14.43777, 62.68007
0, McLaughlinCluster, study, 0, -0.2095642, 21.0145, 51.93913, 20231003, 16:50:14.45140, 62.69406
0, McLaughlinCluster, study, 0, -0.2120056, 21.15975, 52.98014, 20231003, 16:50:14.46567, 62.70801
0, McLaughlinCluster, study, 0, -0.1684265, 21.26831, 54.06608, 20231003, 16:50:14.47980, 62.72189
0, McLaughlinCluster, study, 0, -0.1630554, 21.38971, 55.11747, 20231003, 16:50:14.49361, 62.73602
0, McLaughlinCluster, study, 0, -0.1756592, 21.51627, 56.21044, 20231003, 16:50:14.50803, 62.75002
0, McLaughlinCluster, study, 0, -0.1899719, 21.60131, 57.27092, 20231003, 16:50:14.52220, 62.76421
0, McLaughlinCluster, study, 0, -0.1381531, 21.69259, 58.34983, 20231003, 16:50:14.53509, 62.7776
0, McLaughlinCluster, study, 0, -0.1409912, 21.70514, 59.42544, 20231003, 16:50:14.54903, 62.79146
0, McLaughlinCluster, study, 0, -0.08001709, 21.69055, 60.58123, 20231003, 16:50:14.56332, 62.80545
0, McLaughlinCluster, study, 0, 0.02855139, 21.62808, 61.80866, 20231003, 16:50:14.57688, 62.81939
0, McLaughlinCluster, study, 0, 0.124453, 21.59115, 63.00061, 20231003, 16:50:14.59113, 62.8333
0, McLaughlinCluster, study, 0, 0.3794901, 21.49373, 64.26495, 20231003, 16:50:14.60535, 62.84732
0, McLaughlinCluster, study, 0, 0.4977226, 21.41614, 65.43295, 20231003, 16:50:14.61897, 62.86109
0, McLaughlinCluster, study, 0, 0.5050145, 21.41126, 66.61537, 20231003, 16:50:14.63261, 62.87508
0, McLaughlinCluster, study, 0, 0.5932356, 21.45817, 67.80099, 20231003, 16:50:14.64724, 62.88917
0, McLaughlinCluster, study, 0, 0.6246866, 21.35203, 68.99271, 20231003, 16:50:14.66081, 62.90291
0, McLaughlinCluster, study, 0, 0.7972301, 21.29093, 70.20552, 20231003, 16:50:14.67443, 62.9171
0, McLaughlinCluster, study, 0, 0.9368942, 21.22207, 71.37341, 20231003, 16:50:14.68897, 62.93104
0, McLaughlinCluster, study, 0, 0.9427374, 21.19957, 72.44101, 20231003, 16:50:14.70253, 62.94487
0, McLaughlinCluster, study, 0, 0.9333991, 21.17651, 73.48214, 20231003, 16:50:14.71600, 62.95879
0, McLaughlinCluster, study, 0, 0.8904487, 21.18162, 74.56391, 20231003, 16:50:14.73060, 62.97276
0, McLaughlinCluster, study, 0, 0.9074591, 21.11444, 75.62354, 20231003, 16:50:14.74414, 62.98647
0, McLaughlinCluster, study, 0, 0.9624087, 21.04446, 76.71838, 20231003, 16:50:14.75853, 63.00059
0, McLaughlinCluster, study, 0, 1.033632, 20.98542, 77.89606, 20231003, 16:50:14.77224, 63.01505
0, McLaughlinCluster, study, 0, 1.075673, 20.87629, 79.05994, 20231003, 16:50:14.78593, 63.02821
0, McLaughlinCluster, study, 0, 1.134304, 20.77069, 80.28795, 20231003, 16:50:14.80026, 63.04236
0, McLaughlinCluster, study, 0, 1.218468, 20.74048, 81.65166, 20231003, 16:50:14.81807, 63.06042
0, McLaughlinCluster, study, 0, 1.282716, 20.69943, 82.92666, 20231003, 16:50:14.82804, 63.07035
0, McLaughlinCluster, study, 0, 1.371735, 20.78937, 84.28009, 20231003, 16:50:14.84216, 63.0844
0, McLaughlinCluster, study, 0, 1.413146, 20.85558, 85.64225, 20231003, 16:50:14.85566, 63.09828
0, McLaughlinCluster, study, 0, 1.527356, 20.856, 86.98289, 20231003, 16:50:14.86974, 63.11172
0, McLaughlinCluster, study, 0, 1.535652, 20.99802, 88.29952, 20231003, 16:50:14.88384, 63.12614
0, McLaughlinCluster, study, 0, 1.515485, 20.98228, 89.58611, 20231003, 16:50:14.89727, 63.13995
0, McLaughlinCluster, study, 0, 1.533796, 20.98862, 90.8213, 20231003, 16:50:14.91170, 63.15379
0, McLaughlinCluster, study, 0, 1.637468, 20.94438, 92.07593, 20231003, 16:50:14.92583, 63.1678
0, McLaughlinCluster, study, 0, 1.632911, 20.83103, 93.29148, 20231003, 16:50:14.93908, 63.18135
0, McLaughlinCluster, study, 0, 1.637134, 20.75626, 94.5164, 20231003, 16:50:14.95304, 63.19535
0, McLaughlinCluster, study, 0, 1.543854, 20.69039, 95.65306, 20231003, 16:50:14.96678, 63.20932
0, McLaughlinCluster, study, 0, 1.489618, 20.68624, 96.82201, 20231003, 16:50:14.98102, 63.22316
0, McLaughlinCluster, study, 0, 1.408278, 20.65503, 97.92262, 20231003, 16:50:14.99498, 63.23764
0, McLaughlinCluster, study, 0, 1.291403, 20.63842, 98.95446, 20231003, 16:50:15.00904, 63.25109
0, McLaughlinCluster, study, 0, 1.402672, 20.43176, 99.9799, 20231003, 16:50:15.02313, 63.26498
0, McLaughlinCluster, study, 0, 1.51662, 20.33505, 101.0677, 20231003, 16:50:15.03674, 63.27901
0, McLaughlinCluster, study, 0, 1.643933, 20.22602, 102.1561, 20231003, 16:50:15.05068, 63.2928
0, McLaughlinCluster, study, 0, 1.812423, 20.11047, 103.2615, 20231003, 16:50:15.06482, 63.30693
0, McLaughlinCluster, study, 0, 1.864527, 19.97136, 104.2869, 20231003, 16:50:15.07875, 63.32084
0, McLaughlinCluster, study, 0, 1.994834, 19.79717, 105.3043, 20231003, 16:50:15.09213, 63.33488
0, McLaughlinCluster, study, 0, 2.092196, 19.6741, 106.3406, 20231003, 16:50:15.10690, 63.34855
0, McLaughlinCluster, study, 0, 2.142322, 19.56056, 107.3284, 20231003, 16:50:15.12024, 63.36236
0, McLaughlinCluster, study, 0, 2.333667, 19.44114, 108.355, 20231003, 16:50:15.13422, 63.37653
0, McLaughlinCluster, study, 0, 2.453464, 19.2915, 109.3768, 20231003, 16:50:15.14796, 63.39029
0, McLaughlinCluster, study, 0, 2.585271, 19.07858, 110.4411, 20231003, 16:50:15.16197, 63.4044
0, McLaughlinCluster, study, 0, 2.559141, 19.05756, 111.4517, 20231003, 16:50:15.17553, 63.41834
0, McLaughlinCluster, study, 0, 2.606702, 18.92734, 112.4391, 20231003, 16:50:15.19006, 63.43235
0, McLaughlinCluster, study, 0, 2.651901, 18.91866, 113.448, 20231003, 16:50:15.20357, 63.44594
0, McLaughlinCluster, study, 0, 2.729591, 18.84072, 114.4874, 20231003, 16:50:15.21740, 63.45991
0, McLaughlinCluster, study, 0, 2.757583, 18.76828, 115.4604, 20231003, 16:50:15.23189, 63.47388
0, McLaughlinCluster, study, 0, 2.667851, 18.78759, 116.3034, 20231003, 16:50:15.24526, 63.48769
0, McLaughlinCluster, study, 0, 2.603781, 18.76409, 117.0481, 20231003, 16:50:15.25952, 63.50177
0, McLaughlinCluster, study, 0, 2.576117, 18.80215, 117.6521, 20231003, 16:50:15.27307, 63.51581
0, McLaughlinCluster, study, 0, 2.541564, 18.91344, 118.1555, 20231003, 16:50:15.28696, 63.52942
0, McLaughlinCluster, study, 0, 2.391766, 18.90613, 118.4489, 20231003, 16:50:15.30173, 63.54385
0, McLaughlinCluster, study, 0, 2.320531, 18.85833, 118.6546, 20231003, 16:50:15.31510, 63.55757
0, McLaughlinCluster, study, 0, 2.190905, 18.89559, 118.7372, 20231003, 16:50:15.32877, 63.5713
0, McLaughlinCluster, study, 0, 2.063257, 18.87726, 118.6734, 20231003, 16:50:15.34326, 63.58533
0, McLaughlinCluster, study, 0, 1.995097, 18.85245, 118.588, 20231003, 16:50:15.35702, 63.59938
0, McLaughlinCluster, study, 0, 1.99192, 18.82609, 118.4226, 20231003, 16:50:15.37085, 63.61324
0, McLaughlinCluster, study, 0, 1.992145, 18.7641, 118.1683, 20231003, 16:50:15.38535, 63.62728
0, McLaughlinCluster, study, 0, 1.975853, 18.69917, 117.9, 20231003, 16:50:15.39879, 63.6412
0, McLaughlinCluster, study, 0, 2.014808, 18.6287, 117.5596, 20231003, 16:50:15.41255, 63.65501
0, McLaughlinCluster, study, 0, 2.078613, 18.56207, 117.2654, 20231003, 16:50:15.42651, 63.66903
0, McLaughlinCluster, study, 0, 2.118641, 18.51327, 116.9864, 20231003, 16:50:15.44095, 63.68296
0, McLaughlinCluster, study, 0, 2.153971, 18.48237, 116.7899, 20231003, 16:50:15.45421, 63.69688
0, McLaughlinCluster, study, 0, 2.164931, 18.54791, 116.5959, 20231003, 16:50:15.46822, 63.71064
0, McLaughlinCluster, study, 0, 2.139755, 18.6397, 116.3922, 20231003, 16:50:15.48293, 63.72483
0, McLaughlinCluster, study, 0, 2.129959, 18.68466, 116.2037, 20231003, 16:50:15.49614, 63.73859
0, McLaughlinCluster, study, 0, 2.16133, 18.65511, 116.0136, 20231003, 16:50:15.51040, 63.75275
0, McLaughlinCluster, study, 0, 2.265532, 18.56688, 115.7813, 20231003, 16:50:15.52403, 63.76649
0, McLaughlinCluster, study, 0, 2.301682, 18.56169, 115.4966, 20231003, 16:50:15.53840, 63.7804
0, McLaughlinCluster, study, 0, 2.268504, 18.54838, 115.1486, 20231003, 16:50:15.55170, 63.79443
0, McLaughlinCluster, study, 0, 2.244936, 18.57159, 114.7865, 20231003, 16:50:15.56659, 63.80858
0, McLaughlinCluster, study, 0, 2.194473, 18.58644, 114.3557, 20231003, 16:50:15.57989, 63.82224
0, McLaughlinCluster, study, 0, 2.186461, 18.58031, 113.8732, 20231003, 16:50:15.59344, 63.83612
0, McLaughlinCluster, study, 0, 2.168607, 18.66531, 113.2715, 20231003, 16:50:15.60758, 63.84998
0, McLaughlinCluster, study, 0, 2.145943, 18.73551, 112.5949, 20231003, 16:50:15.62133, 63.86367
0, McLaughlinCluster, study, 0, 2.094321, 18.81091, 111.8185, 20231003, 16:50:15.63533, 63.87787
0, McLaughlinCluster, study, 0, 2.09969, 18.81082, 110.9921, 20231003, 16:50:15.64922, 63.89158
0, McLaughlinCluster, study, 0, 2.190981, 18.69934, 110.1583, 20231003, 16:50:15.66380, 63.90585
0, McLaughlinCluster, study, 0, 2.362541, 18.59828, 109.3932, 20231003, 16:50:15.67726, 63.91973
0, McLaughlinCluster, study, 0, 2.26966, 18.53489, 108.5944, 20231003, 16:50:15.69192, 63.93373
0, McLaughlinCluster, study, 0, 2.246677, 18.70053, 107.9195, 20231003, 16:50:15.70548, 63.94754
0, McLaughlinCluster, study, 0, 2.065727, 18.99967, 107.2469, 20231003, 16:50:15.71895, 63.96138
0, McLaughlinCluster, study, 0, 1.812168, 19.09844, 106.5423, 20231003, 16:50:15.73309, 63.97554
0, McLaughlinCluster, study, 0, 1.665161, 19.17284, 105.774, 20231003, 16:50:15.74732, 63.98932
0, McLaughlinCluster, study, 0, 1.487146, 19.23399, 105.0172, 20231003, 16:50:15.76097, 64.0033
0, McLaughlinCluster, study, 0, 1.267876, 19.22021, 104.3522, 20231003, 16:50:15.77809, 64.02043
0, McLaughlinCluster, study, 0, 1.127304, 19.2181, 103.7223, 20231003, 16:50:15.78813, 64.0309
0, McLaughlinCluster, study, 0, 1.023881, 19.18881, 103.112, 20231003, 16:50:15.80235, 64.04478
0, McLaughlinCluster, study, 0, 0.864044, 19.01518, 102.4759, 20231003, 16:50:15.81619, 64.05881
0, McLaughlinCluster, study, 0, 0.7741826, 18.91632, 101.8437, 20231003, 16:50:15.83084, 64.07292
0, McLaughlinCluster, study, 0, 0.7138456, 18.86494, 101.2188, 20231003, 16:50:15.84508, 64.08685
0, McLaughlinCluster, study, 0, 0.713147, 18.77691, 100.6133, 20231003, 16:50:15.85874, 64.10069
0, McLaughlinCluster, study, 0, 0.8846236, 18.7161, 100.0036, 20231003, 16:50:15.87203, 64.11469
0, McLaughlinCluster, study, 0, 1.014562, 18.63403, 99.29694, 20231003, 16:50:15.88638, 64.12847
0, McLaughlinCluster, study, 0, 1.115671, 18.63349, 98.52, 20231003, 16:50:15.90023, 64.1425
0, McLaughlinCluster, study, 0, 1.203232, 18.64372, 97.66785, 20231003, 16:50:15.91367, 64.15636
0, McLaughlinCluster, study, 0, 1.345055, 18.68852, 96.73847, 20231003, 16:50:15.92805, 64.17017
0, McLaughlinCluster, study, 0, 1.395134, 18.68326, 95.79942, 20231003, 16:50:15.94228, 64.18462
0, McLaughlinCluster, study, 0, 1.423069, 18.64981, 94.77939, 20231003, 16:50:15.95529, 64.198
0, McLaughlinCluster, study, 0, 1.603221, 18.81828, 93.77642, 20231003, 16:50:15.97036, 64.21226
0, McLaughlinCluster, study, 0, 1.666859, 18.96749, 92.82108, 20231003, 16:50:15.98399, 64.22605
0, McLaughlinCluster, study, 0, 1.67477, 19.17616, 91.74944, 20231003, 16:50:15.99758, 64.23991
0, McLaughlinCluster, study, 0, 1.574719, 19.28348, 90.76483, 20231003, 16:50:16.01116, 64.25356
0, McLaughlinCluster, study, 0, 1.312702, 19.18586, 89.71227, 20231003, 16:50:16.02611, 64.26807
0, McLaughlinCluster, study, 0, 1.109284, 19.11927, 88.62873, 20231003, 16:50:16.03950, 64.2817
0, McLaughlinCluster, study, 0, 0.9447983, 19.1033, 87.50413, 20231003, 16:50:16.05292, 64.29565
0, McLaughlinCluster, study, 0, 0.7697045, 19.19789, 86.30654, 20231003, 16:50:16.06697, 64.30939
0, McLaughlinCluster, study, 0, 0.7383924, 19.13103, 85.11119, 20231003, 16:50:16.08160, 64.32341
0, McLaughlinCluster, study, 0, 0.7454046, 19.18422, 83.90389, 20231003, 16:50:16.09472, 64.33741
0, McLaughlinCluster, study, 0, 0.8466715, 19.03424, 82.6813, 20231003, 16:50:16.10975, 64.35172
0, McLaughlinCluster, study, 0, 0.8014805, 19.01016, 81.40921, 20231003, 16:50:16.12279, 64.36516
0, McLaughlinCluster, study, 0, 0.6522918, 19.05298, 80.16394, 20231003, 16:50:16.13641, 64.37909
0, McLaughlinCluster, study, 0, 0.4167153, 19.18151, 78.82228, 20231003, 16:50:16.15091, 64.39294
0, McLaughlinCluster, study, 0, 0.248225, 19.24719, 77.3586, 20231003, 16:50:16.16439, 64.40673
0, McLaughlinCluster, study, 0, 0.2762942, 19.11772, 75.94878, 20231003, 16:50:16.17845, 64.42082
0, McLaughlinCluster, study, 0, 0.6086333, 18.92114, 74.48354, 20231003, 16:50:16.19254, 64.43489
0, McLaughlinCluster, study, 0, 0.9066344, 18.85908, 73.04148, 20231003, 16:50:16.20662, 64.44871
0, McLaughlinCluster, study, 0, 0.940475, 18.90582, 71.53335, 20231003, 16:50:16.22001, 64.46246
0, McLaughlinCluster, study, 0, 0.913566, 18.93531, 70.04198, 20231003, 16:50:16.23406, 64.47647
0, McLaughlinCluster, study, 0, 0.9027614, 19.00818, 68.53164, 20231003, 16:50:16.24796, 64.49043
0, McLaughlinCluster, study, 0, 0.9611157, 18.96396, 67.00301, 20231003, 16:50:16.26234, 64.50437
0, McLaughlinCluster, study, 0, 0.9975302, 18.89945, 65.48719, 20231003, 16:50:16.27604, 64.51849
0, McLaughlinCluster, study, 0, 1.059637, 18.97831, 63.89801, 20231003, 16:50:16.28978, 64.5321
0, McLaughlinCluster, study, 0, 1.042667, 19.02218, 62.30429, 20231003, 16:50:16.30418, 64.54605
0, McLaughlinCluster, study, 0, 1.176706, 19.02275, 60.72845, 20231003, 16:50:16.31777, 64.56002
0, McLaughlinCluster, study, 0, 1.384616, 19.08746, 59.27095, 20231003, 16:50:16.33152, 64.5742
0, McLaughlinCluster, study, 0, 1.449023, 19.05064, 57.83957, 20231003, 16:50:16.34600, 64.58832
0, McLaughlinCluster, study, 0, 1.43889, 19.06533, 56.45052, 20231003, 16:50:16.35983, 64.60207
0, McLaughlinCluster, study, 0, 1.388892, 19.0679, 55.16144, 20231003, 16:50:16.37358, 64.61586
0, McLaughlinCluster, study, 0, 1.276564, 19.04248, 53.85696, 20231003, 16:50:16.38785, 64.62981
0, McLaughlinCluster, study, 0, 1.345748, 18.96427, 52.70026, 20231003, 16:50:16.40153, 64.64373
0, McLaughlinCluster, study, 0, 1.529027, 18.97114, 51.63657, 20231003, 16:50:16.41529, 64.6575
0, McLaughlinCluster, study, 0, 1.501817, 18.96501, 50.53635, 20231003, 16:50:16.42940, 64.67163
0, McLaughlinCluster, study, 0, 1.406924, 19.04792, 49.56798, 20231003, 16:50:16.44341, 64.68547
0, McLaughlinCluster, study, 0, 1.325742, 19.1402, 48.68109, 20231003, 16:50:16.45662, 64.69929
0, McLaughlinCluster, study, 0, 1.195582, 19.14223, 47.72786, 20231003, 16:50:16.47122, 64.71335
0, McLaughlinCluster, study, 0, 1.190593, 19.22489, 46.85469, 20231003, 16:50:16.48533, 64.72729
0, McLaughlinCluster, study, 0, 1.147253, 19.40619, 45.94775, 20231003, 16:50:16.49922, 64.74129
0, McLaughlinCluster, study, 0, 1.104532, 19.70928, 45.06345, 20231003, 16:50:16.51280, 64.75529
0, McLaughlinCluster, study, 0, 1.147251, 19.85017, 44.25174, 20231003, 16:50:16.52702, 64.76913
0, McLaughlinCluster, study, 0, 1.125773, 20.076, 43.49783, 20231003, 16:50:16.54079, 64.783
0, McLaughlinCluster, study, 0, 1.069802, 20.10233, 42.82322, 20231003, 16:50:16.55444, 64.797
0, McLaughlinCluster, study, 0, 1.131955, 20.32227, 42.18388, 20231003, 16:50:16.56867, 64.81058
0, McLaughlinCluster, study, 0, 1.11478, 20.49597, 41.53552, 20231003, 16:50:16.58254, 64.82476
0, McLaughlinCluster, study, 0, 1.077939, 20.67074, 40.88069, 20231003, 16:50:16.59617, 64.83867
