0, BakerBerryCharter, study, 0, -0.6923523, -0.5939941, 10.51161, 20231012, 15:21:30.37965, 93.55982
0, BakerBerryCharter, study, 0, -0.7511292, 0.06268768, 10.83897, 20231012, 15:21:30.39390, 93.57403
0, BakerBerryCharter, study, 0, -0.8423767, 0.6378403, 11.17085, 20231012, 15:21:30.40755, 93.58797
0, BakerBerryCharter, study, 0, -0.9150085, 1.106821, 11.53733, 20231012, 15:21:30.42120, 93.60157
0, BakerBerryCharter, study, 0, -0.9506836, 1.536977, 11.87162, 20231012, 15:21:30.43548, 93.61578
0, BakerBerryCharter, study, 0, -0.9697876, 1.89965, 12.22114, 20231012, 15:21:30.44935, 93.62963
0, BakerBerryCharter, study, 0, -1.020752, 2.253273, 12.58136, 20231012, 15:21:30.46285, 93.64329
0, BakerBerryCharter, study, 0, -1.068665, 2.578646, 12.95331, 20231012, 15:21:30.47671, 93.65746
0, BakerBerryCharter, study, 0, -1.090179, 2.891428, 13.30361, 20231012, 15:21:30.49074, 93.67133
0, BakerBerryCharter, study, 0, -1.112823, 3.175658, 13.6296, 20231012, 15:21:30.50485, 93.68531
0, BakerBerryCharter, study, 0, -1.145081, 3.417144, 13.95903, 20231012, 15:21:30.51871, 93.69931
0, BakerBerryCharter, study, 0, -1.158875, 3.644472, 14.27697, 20231012, 15:21:30.53246, 93.71294
0, BakerBerryCharter, study, 0, -1.184998, 3.868048, 14.57758, 20231012, 15:21:30.54667, 93.72694
0, BakerBerryCharter, study, 0, -1.207397, 4.061219, 14.84767, 20231012, 15:21:30.56049, 93.7409
0, BakerBerryCharter, study, 0, -1.251587, 4.238353, 15.07937, 20231012, 15:21:30.57406, 93.75487
0, BakerBerryCharter, study, 0, -1.288483, 4.424667, 15.28929, 20231012, 15:21:30.58827, 93.76865
0, BakerBerryCharter, study, 0, -1.316528, 4.600049, 15.48293, 20231012, 15:21:30.60221, 93.78276
0, BakerBerryCharter, study, 0, -1.33194, 4.778187, 15.63371, 20231012, 15:21:30.61605, 93.79659
0, BakerBerryCharter, study, 0, -1.368317, 4.95776, 15.75339, 20231012, 15:21:30.62996, 93.81039
0, BakerBerryCharter, study, 0, -1.402069, 5.108965, 15.84569, 20231012, 15:21:30.64386, 93.82458
0, BakerBerryCharter, study, 0, -1.437164, 5.260801, 15.92298, 20231012, 15:21:30.65736, 93.83835
0, BakerBerryCharter, study, 0, -1.499573, 5.437006, 15.99708, 20231012, 15:21:30.67193, 93.85235
0, BakerBerryCharter, study, 0, -1.548096, 5.589228, 16.05687, 20231012, 15:21:30.68556, 93.86621
0, BakerBerryCharter, study, 0, -1.587921, 5.725416, 16.09469, 20231012, 15:21:30.69991, 93.88032
0, BakerBerryCharter, study, 0, -1.621735, 5.871722, 16.1342, 20231012, 15:21:30.71308, 93.89417
0, BakerBerryCharter, study, 0, -1.639923, 6.00744, 16.14499, 20231012, 15:21:30.72745, 93.90803
0, BakerBerryCharter, study, 0, -1.651642, 6.176719, 16.17818, 20231012, 15:21:30.74143, 93.92183
0, BakerBerryCharter, study, 0, -1.638336, 6.354909, 16.2324, 20231012, 15:21:30.75550, 93.93616
0, BakerBerryCharter, study, 0, -1.62738, 6.565734, 16.27103, 20231012, 15:21:30.76891, 93.9497
0, BakerBerryCharter, study, 0, -1.597473, 6.799349, 16.32106, 20231012, 15:21:30.78347, 93.96366
0, BakerBerryCharter, study, 0, -1.533813, 7.082211, 16.36996, 20231012, 15:21:30.79638, 93.97742
0, BakerBerryCharter, study, 0, -1.469879, 7.395665, 16.43226, 20231012, 15:21:30.81101, 93.99136
0, BakerBerryCharter, study, 0, -1.388916, 7.744155, 16.50851, 20231012, 15:21:30.82493, 94.00557
0, BakerBerryCharter, study, 0, -1.261108, 8.148065, 16.55909, 20231012, 15:21:30.83848, 94.01955
0, BakerBerryCharter, study, 0, -1.146729, 8.643154, 16.59582, 20231012, 15:21:30.85282, 94.03334
0, BakerBerryCharter, study, 0, -1.03241, 9.084666, 16.63243, 20231012, 15:21:30.86653, 94.04728
0, BakerBerryCharter, study, 0, -0.9414978, 9.468918, 16.66917, 20231012, 15:21:30.88029, 94.06096
0, BakerBerryCharter, study, 0, -0.8587646, 9.923517, 16.6564, 20231012, 15:21:30.89468, 94.07576
0, BakerBerryCharter, study, 0, -0.7168884, 10.41682, 16.66408, 20231012, 15:21:30.90816, 94.08885
0, BakerBerryCharter, study, 0, -0.5641479, 10.98848, 16.61948, 20231012, 15:21:30.92229, 94.10278
0, BakerBerryCharter, study, 0, -0.384552, 11.63551, 16.52914, 20231012, 15:21:30.93636, 94.11732
0, BakerBerryCharter, study, 0, -0.1315918, 12.38696, 16.37885, 20231012, 15:21:30.95069, 94.13123
0, BakerBerryCharter, study, 0, 0.1184953, 13.22147, 16.18289, 20231012, 15:21:30.96464, 94.1452
0, BakerBerryCharter, study, 0, 0.3497348, 14.04912, 15.92782, 20231012, 15:21:30.97841, 94.15939
0, BakerBerryCharter, study, 0, 0.5436612, 14.76618, 15.63843, 20231012, 15:21:30.99228, 94.17284
0, BakerBerryCharter, study, 0, 0.7350952, 15.45813, 15.30278, 20231012, 15:21:31.00633, 94.18695
0, BakerBerryCharter, study, 0, 0.9055372, 16.16388, 14.93607, 20231012, 15:21:31.02028, 94.20066
0, BakerBerryCharter, study, 0, 1.083319, 16.96308, 14.54759, 20231012, 15:21:31.03373, 94.21469
0, BakerBerryCharter, study, 0, 1.278111, 17.88812, 14.15049, 20231012, 15:21:31.04835, 94.22868
0, BakerBerryCharter, study, 0, 1.506908, 18.91077, 13.68651, 20231012, 15:21:31.06215, 94.2425
0, BakerBerryCharter, study, 0, 1.706198, 19.88192, 13.18232, 20231012, 15:21:31.07566, 94.25661
0, BakerBerryCharter, study, 0, 1.877719, 20.72266, 12.66374, 20231012, 15:21:31.08979, 94.27031
0, BakerBerryCharter, study, 0, 1.981324, 21.51, 12.13754, 20231012, 15:21:31.10378, 94.28442
0, BakerBerryCharter, study, 0, 2.068525, 22.31079, 11.61764, 20231012, 15:21:31.11736, 94.29809
0, BakerBerryCharter, study, 0, 2.168913, 23.17345, 11.08547, 20231012, 15:21:31.13156, 94.31212
0, BakerBerryCharter, study, 0, 2.224501, 24.25677, 10.5263, 20231012, 15:21:31.14566, 94.32601
0, BakerBerryCharter, study, 0, 2.357507, 25.32151, 9.98212, 20231012, 15:21:31.15937, 94.34016
0, BakerBerryCharter, study, 0, 2.459676, 26.30916, 9.40288, 20231012, 15:21:31.17287, 94.35395
0, BakerBerryCharter, study, 0, 2.523652, 27.16928, 8.836022, 20231012, 15:21:31.18700, 94.36771
0, BakerBerryCharter, study, 0, 2.527318, 27.94929, 8.276753, 20231012, 15:21:31.20073, 94.38152
0, BakerBerryCharter, study, 0, 2.482593, 28.72379, 7.742972, 20231012, 15:21:31.21469, 94.3958
0, BakerBerryCharter, study, 0, 2.419947, 29.61405, 7.233582, 20231012, 15:21:31.22920, 94.40958
0, BakerBerryCharter, study, 0, 2.387664, 30.6006, 6.732641, 20231012, 15:21:31.24332, 94.42368
0, BakerBerryCharter, study, 0, 2.371179, 31.51053, 6.2294, 20231012, 15:21:31.25648, 94.43742
0, BakerBerryCharter, study, 0, 2.379775, 32.27075, 5.72733, 20231012, 15:21:31.27104, 94.45137
0, BakerBerryCharter, study, 0, 2.368912, 32.89867, 5.241699, 20231012, 15:21:31.28485, 94.46548
0, BakerBerryCharter, study, 0, 2.34707, 33.50691, 4.77264, 20231012, 15:21:31.29979, 94.48061
0, BakerBerryCharter, study, 0, 2.331454, 34.20007, 4.33504, 20231012, 15:21:31.31211, 94.49323
0, BakerBerryCharter, study, 0, 2.285781, 35.08992, 3.90152, 20231012, 15:21:31.32678, 94.50723
0, BakerBerryCharter, study, 0, 2.290264, 36.05201, 3.511673, 20231012, 15:21:31.34050, 94.52093
0, BakerBerryCharter, study, 0, 2.309905, 36.91658, 3.111737, 20231012, 15:21:31.35392, 94.53492
0, BakerBerryCharter, study, 0, 2.301575, 37.5912, 2.73293, 20231012, 15:21:31.36843, 94.54881
0, BakerBerryCharter, study, 0, 2.334917, 38.10796, 2.391183, 20231012, 15:21:31.38232, 94.56288
0, BakerBerryCharter, study, 0, 2.361769, 38.61622, 2.062467, 20231012, 15:21:31.39593, 94.5768
0, BakerBerryCharter, study, 0, 2.38379, 39.237, 1.754258, 20231012, 15:21:31.41043, 94.59066
0, BakerBerryCharter, study, 0, 2.378816, 39.98038, 1.446565, 20231012, 15:21:31.42414, 94.60463
0, BakerBerryCharter, study, 0, 2.421854, 40.76585, 1.172413, 20231012, 15:21:31.43738, 94.61833
0, BakerBerryCharter, study, 0, 2.514103, 41.58114, 0.9193717, 20231012, 15:21:31.45175, 94.63244
0, BakerBerryCharter, study, 0, 2.634205, 42.34275, 0.6538691, 20231012, 15:21:31.46557, 94.64631
0, BakerBerryCharter, study, 0, 2.713659, 43.06566, 0.3958047, 20231012, 15:21:31.48016, 94.66059
0, BakerBerryCharter, study, 0, 2.794281, 43.7976, 0.1136601, 20231012, 15:21:31.49352, 94.67429
0, BakerBerryCharter, study, 0, 2.877529, 44.57393, -0.1306152, 20231012, 15:21:31.50751, 94.68811
0, BakerBerryCharter, study, 0, 2.940513, 45.47694, -0.3812561, 20231012, 15:21:31.52153, 94.70203
0, BakerBerryCharter, study, 0, 3.021678, 46.34029, -0.6264343, 20231012, 15:21:31.53537, 94.71603
0, BakerBerryCharter, study, 0, 3.056747, 47.16251, -0.9064941, 20231012, 15:21:31.54932, 94.73
0, BakerBerryCharter, study, 0, 3.04246, 47.91714, -1.168182, 20231012, 15:21:31.56351, 94.74385
0, BakerBerryCharter, study, 0, 3.020521, 48.67241, -1.436462, 20231012, 15:21:31.57668, 94.75761
0, BakerBerryCharter, study, 0, 2.977023, 49.46557, -1.684509, 20231012, 15:21:31.59110, 94.77158
0, BakerBerryCharter, study, 0, 2.92808, 50.29768, -1.915192, 20231012, 15:21:31.60503, 94.78561
0, BakerBerryCharter, study, 0, 2.880561, 51.15722, -2.178284, 20231012, 15:21:31.61877, 94.79967
0, BakerBerryCharter, study, 0, 2.8569, 51.98212, -2.3927, 20231012, 15:21:31.63282, 94.81336
0, BakerBerryCharter, study, 0, 2.783792, 52.76738, -2.643158, 20231012, 15:21:31.64665, 94.82735
0, BakerBerryCharter, study, 0, 2.720532, 53.59585, -2.84848, 20231012, 15:21:31.66050, 94.84103
0, BakerBerryCharter, study, 0, 2.634064, 54.44334, -3.049286, 20231012, 15:21:31.67422, 94.85526
0, BakerBerryCharter, study, 0, 2.526803, 55.32519, -3.235382, 20231012, 15:21:31.68844, 94.86913
0, BakerBerryCharter, study, 0, 2.468674, 56.19883, -3.354797, 20231012, 15:21:31.70276, 94.88311
0, BakerBerryCharter, study, 0, 2.36755, 57.02493, -3.502869, 20231012, 15:21:31.71593, 94.897
0, BakerBerryCharter, study, 0, 2.365938, 57.74303, -3.563416, 20231012, 15:21:31.73034, 94.91073
0, BakerBerryCharter, study, 0, 2.372457, 58.31395, -3.628204, 20231012, 15:21:31.74410, 94.92475
0, BakerBerryCharter, study, 0, 2.399183, 58.83828, -3.637878, 20231012, 15:21:31.75739, 94.93839
0, BakerBerryCharter, study, 0, 2.473758, 59.35969, -3.59079, 20231012, 15:21:31.77227, 94.95235
0, BakerBerryCharter, study, 0, 2.568429, 59.86827, -3.544952, 20231012, 15:21:31.78641, 94.96674
0, BakerBerryCharter, study, 0, 2.748695, 60.37539, -3.413879, 20231012, 15:21:31.79992, 94.98042
0, BakerBerryCharter, study, 0, 2.91334, 60.87759, -3.281952, 20231012, 15:21:31.81336, 94.99446
0, BakerBerryCharter, study, 0, 3.087825, 61.36353, -3.131256, 20231012, 15:21:31.82735, 95.00799
0, BakerBerryCharter, study, 0, 3.265947, 61.80452, -2.970978, 20231012, 15:21:31.84154, 95.02225
0, BakerBerryCharter, study, 0, 3.504623, 62.2196, -2.758209, 20231012, 15:21:31.85537, 95.03627
0, BakerBerryCharter, study, 0, 3.71458, 62.60129, -2.56424, 20231012, 15:21:31.86938, 95.05002
0, BakerBerryCharter, study, 0, 3.906933, 62.9591, -2.36264, 20231012, 15:21:31.88338, 95.06376
0, BakerBerryCharter, study, 0, 4.078636, 63.3187, -2.20163, 20231012, 15:21:31.89721, 95.07804
0, BakerBerryCharter, study, 0, 4.188095, 63.66015, -2.059296, 20231012, 15:21:31.91147, 95.09188
0, BakerBerryCharter, study, 0, 4.340354, 64.02071, -1.886719, 20231012, 15:21:31.92553, 95.10581
0, BakerBerryCharter, study, 0, 4.47763, 64.35119, -1.729828, 20231012, 15:21:31.93854, 95.11941
0, BakerBerryCharter, study, 0, 4.61887, 64.68616, -1.584137, 20231012, 15:21:31.95317, 95.13361
0, BakerBerryCharter, study, 0, 4.743245, 64.99003, -1.459137, 20231012, 15:21:31.96708, 95.14751
0, BakerBerryCharter, study, 0, 4.862716, 65.26257, -1.327332, 20231012, 15:21:31.98097, 95.16145
0, BakerBerryCharter, study, 0, 4.932343, 65.4732, -1.281738, 20231012, 15:21:31.99427, 95.17539
0, BakerBerryCharter, study, 0, 5.06004, 65.65036, -1.171082, 20231012, 15:21:32.00859, 95.18916
0, BakerBerryCharter, study, 0, 5.203074, 65.83536, -1.044067, 20231012, 15:21:32.02268, 95.20328
0, BakerBerryCharter, study, 0, 5.357091, 66.01141, -0.9148865, 20231012, 15:21:32.03584, 95.21696
0, BakerBerryCharter, study, 0, 5.469205, 66.17025, -0.8270874, 20231012, 15:21:32.05037, 95.23116
0, BakerBerryCharter, study, 0, 5.675929, 66.30927, -0.6626587, 20231012, 15:21:32.06421, 95.24497
0, BakerBerryCharter, study, 0, 5.838355, 66.43006, -0.53302, 20231012, 15:21:32.07766, 95.25864
0, BakerBerryCharter, study, 0, 6.06286, 66.51567, -0.3882751, 20231012, 15:21:32.09207, 95.27275
0, BakerBerryCharter, study, 0, 6.335643, 66.57034, -0.2114258, 20231012, 15:21:32.10604, 95.28661
0, BakerBerryCharter, study, 0, 6.491588, 66.62105, -0.1581421, 20231012, 15:21:32.12009, 95.3006
0, BakerBerryCharter, study, 0, 6.714158, 66.65544, -0.009521484, 20231012, 15:21:32.13351, 95.31452
0, BakerBerryCharter, study, 0, 6.877611, 66.71696, 0.0833597, 20231012, 15:21:32.14764, 95.32823
0, BakerBerryCharter, study, 0, 7.062841, 66.7838, 0.1744583, 20231012, 15:21:32.16148, 95.34224
0, BakerBerryCharter, study, 0, 7.174905, 66.85744, 0.1955847, 20231012, 15:21:32.17513, 95.35607
0, BakerBerryCharter, study, 0, 7.311438, 66.93506, 0.2464657, 20231012, 15:21:32.18952, 95.37001
0, BakerBerryCharter, study, 0, 7.387475, 66.98776, 0.2586502, 20231012, 15:21:32.20374, 95.38413
0, BakerBerryCharter, study, 0, 7.467742, 67.06097, 0.287642, 20231012, 15:21:32.21717, 95.39818
0, BakerBerryCharter, study, 0, 7.535116, 67.13519, 0.3071325, 20231012, 15:21:32.23156, 95.41197
0, BakerBerryCharter, study, 0, 7.614677, 67.24726, 0.3052925, 20231012, 15:21:32.24570, 95.42602
0, BakerBerryCharter, study, 0, 7.645798, 67.35954, 0.2628039, 20231012, 15:21:32.25850, 95.43969
0, BakerBerryCharter, study, 0, 7.655338, 67.48364, 0.1620122, 20231012, 15:21:32.27332, 95.45375
0, BakerBerryCharter, study, 0, 7.68117, 67.60469, 0.1091898, 20231012, 15:21:32.28716, 95.46767
0, BakerBerryCharter, study, 0, 7.674589, 67.71584, 0.01329234, 20231012, 15:21:32.30208, 95.48299
0, BakerBerryCharter, study, 0, 7.703239, 67.83334, -0.04022217, 20231012, 15:21:32.31485, 95.4959
0, BakerBerryCharter, study, 0, 7.618017, 67.935, -0.1772766, 20231012, 15:21:32.32890, 95.50932
0, BakerBerryCharter, study, 0, 7.598019, 68.0527, -0.2627258, 20231012, 15:21:32.34324, 95.52351
0, BakerBerryCharter, study, 0, 7.537529, 68.15459, -0.3782654, 20231012, 15:21:32.35629, 95.53734
0, BakerBerryCharter, study, 0, 7.462522, 68.263, -0.4876099, 20231012, 15:21:32.37026, 95.55105
0, BakerBerryCharter, study, 0, 7.421355, 68.36018, -0.5693054, 20231012, 15:21:32.38497, 95.56541
0, BakerBerryCharter, study, 0, 7.397375, 68.42876, -0.6453552, 20231012, 15:21:32.39847, 95.57927
0, BakerBerryCharter, study, 0, 7.280226, 68.4906, -0.8200073, 20231012, 15:21:32.41251, 95.59306
0, BakerBerryCharter, study, 0, 7.21758, 68.53163, -0.9019775, 20231012, 15:21:32.42654, 95.60712
0, BakerBerryCharter, study, 0, 7.198579, 68.59414, -0.9526062, 20231012, 15:21:32.44029, 95.6208
0, BakerBerryCharter, study, 0, 7.145169, 68.63993, -1.055023, 20231012, 15:21:32.45373, 95.63481
0, BakerBerryCharter, study, 0, 7.109429, 68.69022, -1.132629, 20231012, 15:21:32.46776, 95.64845
0, BakerBerryCharter, study, 0, 7.089375, 68.74717, -1.204895, 20231012, 15:21:32.48196, 95.66249
0, BakerBerryCharter, study, 0, 7.047568, 68.82091, -1.322144, 20231012, 15:21:32.49556, 95.67661
0, BakerBerryCharter, study, 0, 7.068034, 68.89851, -1.355591, 20231012, 15:21:32.51011, 95.69028
0, BakerBerryCharter, study, 0, 7.074614, 68.99732, -1.400421, 20231012, 15:21:32.52385, 95.70419
0, BakerBerryCharter, study, 0, 7.089983, 69.1321, -1.441132, 20231012, 15:21:32.53697, 95.7181
0, BakerBerryCharter, study, 0, 7.047688, 69.27539, -1.539764, 20231012, 15:21:32.55183, 95.73225
0, BakerBerryCharter, study, 0, 7.098447, 69.39223, -1.552612, 20231012, 15:21:32.56543, 95.74617
0, BakerBerryCharter, study, 0, 7.098007, 69.51392, -1.625427, 20231012, 15:21:32.57965, 95.76003
0, BakerBerryCharter, study, 0, 7.142802, 69.65017, -1.687195, 20231012, 15:21:32.59319, 95.77394
0, BakerBerryCharter, study, 0, 7.128943, 69.80087, -1.798828, 20231012, 15:21:32.60711, 95.78787
0, BakerBerryCharter, study, 0, 6.992294, 69.95792, -2.03418, 20231012, 15:21:32.62150, 95.80184
0, BakerBerryCharter, study, 0, 6.931991, 70.10494, -2.175415, 20231012, 15:21:32.63495, 95.8159
0, BakerBerryCharter, study, 0, 6.798597, 70.22551, -2.372986, 20231012, 15:21:32.64948, 95.82999
0, BakerBerryCharter, study, 0, 6.622371, 70.29445, -2.627045, 20231012, 15:21:32.66310, 95.84395
0, BakerBerryCharter, study, 0, 6.46207, 70.33585, -2.834137, 20231012, 15:21:32.67646, 95.85757
0, BakerBerryCharter, study, 0, 6.280121, 70.33121, -3.082245, 20231012, 15:21:32.69064, 95.87115
0, BakerBerryCharter, study, 0, 6.077035, 70.27737, -3.367584, 20231012, 15:21:32.70534, 95.88605
0, BakerBerryCharter, study, 0, 5.85395, 70.23476, -3.67569, 20231012, 15:21:32.71824, 95.89938
0, BakerBerryCharter, study, 0, 5.649524, 70.18542, -3.997803, 20231012, 15:21:32.73255, 95.91303
0, BakerBerryCharter, study, 0, 5.372868, 70.17239, -4.374786, 20231012, 15:21:32.74679, 95.92715
0, BakerBerryCharter, study, 0, 5.09049, 70.17874, -4.72229, 20231012, 15:21:32.76007, 95.94076
0, BakerBerryCharter, study, 0, 4.9028, 70.35275, -4.991821, 20231012, 15:21:32.77396, 95.95504
0, BakerBerryCharter, study, 0, 4.736095, 70.67664, -5.248718, 20231012, 15:21:32.78844, 95.96906
0, BakerBerryCharter, study, 0, 4.610149, 71.10123, -5.493652, 20231012, 15:21:32.80232, 95.98268
0, BakerBerryCharter, study, 0, 4.404986, 71.56627, -5.836639, 20231012, 15:21:32.81589, 95.9968
0, BakerBerryCharter, study, 0, 4.151949, 71.94154, -6.231232, 20231012, 15:21:32.83007, 96.01073
0, BakerBerryCharter, study, 0, 3.926264, 72.27682, -6.576599, 20231012, 15:21:32.84399, 96.02457
0, BakerBerryCharter, study, 0, 3.688981, 72.51158, -6.948944, 20231012, 15:21:32.85755, 96.03847
0, BakerBerryCharter, study, 0, 3.426935, 72.70979, -7.362701, 20231012, 15:21:32.87166, 96.05244
0, BakerBerryCharter, study, 0, 2.990487, 72.82326, -7.935608, 20231012, 15:21:32.88610, 96.06647
0, BakerBerryCharter, study, 0, 2.598588, 72.95142, -8.379089, 20231012, 15:21:32.89998, 96.08042
0, BakerBerryCharter, study, 0, 2.220219, 73.1329, -8.832611, 20231012, 15:21:32.91288, 96.094
0, BakerBerryCharter, study, 0, 1.848002, 73.29836, -9.306549, 20231012, 15:21:32.92726, 96.10792
0, BakerBerryCharter, study, 0, 1.469756, 73.47942, -9.830078, 20231012, 15:21:32.94146, 96.12205
0, BakerBerryCharter, study, 0, 0.9835225, 73.65872, -10.44995, 20231012, 15:21:32.95489, 96.13573
0, BakerBerryCharter, study, 0, 0.5669575, 73.86256, -10.97751, 20231012, 15:21:32.96914, 96.14965
0, BakerBerryCharter, study, 0, 0.180925, 74.051, -11.45996, 20231012, 15:21:32.98309, 96.16382
0, BakerBerryCharter, study, 0, -0.1029358, 74.2146, -11.84045, 20231012, 15:21:32.99649, 96.17764
0, BakerBerryCharter, study, 0, -0.3594055, 74.4112, -12.20016, 20231012, 15:21:33.01126, 96.19169
0, BakerBerryCharter, study, 0, -0.5903931, 74.62533, -12.48987, 20231012, 15:21:33.02477, 96.20542
0, BakerBerryCharter, study, 0, -0.7846069, 74.82314, -12.67929, 20231012, 15:21:33.03922, 96.21965
0, BakerBerryCharter, study, 0, -0.7792358, 74.99065, -12.67181, 20231012, 15:21:33.05259, 96.23325
0, BakerBerryCharter, study, 0, -0.6729431, 75.14928, -12.54572, 20231012, 15:21:33.06660, 96.24735
0, BakerBerryCharter, study, 0, -0.6394653, 75.27449, -12.51138, 20231012, 15:21:33.08079, 96.2612
0, BakerBerryCharter, study, 0, -0.4968567, 75.33788, -12.36182, 20231012, 15:21:33.09398, 96.27508
0, BakerBerryCharter, study, 0, -0.3454285, 75.38548, -12.17981, 20231012, 15:21:33.10871, 96.28913
0, BakerBerryCharter, study, 0, -0.0932312, 75.40781, -11.85294, 20231012, 15:21:33.12243, 96.30296
0, BakerBerryCharter, study, 0, 0.219871, 75.40907, -11.48318, 20231012, 15:21:33.13597, 96.31698
0, BakerBerryCharter, study, 0, 0.624799, 75.43024, -11.05646, 20231012, 15:21:33.14990, 96.33062
0, BakerBerryCharter, study, 0, 0.9136778, 75.41773, -10.77136, 20231012, 15:21:33.16421, 96.34483
0, BakerBerryCharter, study, 0, 1.198858, 75.41119, -10.46863, 20231012, 15:21:33.17811, 96.35874
0, BakerBerryCharter, study, 0, 1.411845, 75.36693, -10.22421, 20231012, 15:21:33.19227, 96.37254
0, BakerBerryCharter, study, 0, 1.581993, 75.32014, -10.01428, 20231012, 15:21:33.20613, 96.38666
0, BakerBerryCharter, study, 0, 1.711774, 75.28374, -9.837585, 20231012, 15:21:33.21977, 96.4005
0, BakerBerryCharter, study, 0, 1.805852, 75.29794, -9.739716, 20231012, 15:21:33.23339, 96.41442
0, BakerBerryCharter, study, 0, 1.715409, 75.35185, -9.849487, 20231012, 15:21:33.24778, 96.42821
0, BakerBerryCharter, study, 0, 1.651325, 75.41681, -9.922913, 20231012, 15:21:33.26154, 96.44202
0, BakerBerryCharter, study, 0, 1.526547, 75.4346, -10.02536, 20231012, 15:21:33.27533, 96.45625
0, BakerBerryCharter, study, 0, 1.360347, 75.42057, -10.16669, 20231012, 15:21:33.28957, 96.47003
0, BakerBerryCharter, study, 0, 1.196513, 75.37774, -10.29315, 20231012, 15:21:33.30427, 96.48492
0, BakerBerryCharter, study, 0, 0.9960953, 75.35695, -10.46024, 20231012, 15:21:33.31701, 96.49808
0, BakerBerryCharter, study, 0, 0.868314, 75.36751, -10.56122, 20231012, 15:21:33.33118, 96.51194
0, BakerBerryCharter, study, 0, 0.749321, 75.40598, -10.6467, 20231012, 15:21:33.34524, 96.52589
0, BakerBerryCharter, study, 0, 0.7422317, 75.43863, -10.62619, 20231012, 15:21:33.35868, 96.53961
0, BakerBerryCharter, study, 0, 0.6910462, 75.44156, -10.62558, 20231012, 15:21:33.37337, 96.5536
0, BakerBerryCharter, study, 0, 0.6646065, 75.42266, -10.5799, 20231012, 15:21:33.38706, 96.56755
0, BakerBerryCharter, study, 0, 0.893227, 75.42306, -10.26459, 20231012, 15:21:33.40124, 96.58157
0, BakerBerryCharter, study, 0, 1.040638, 75.41491, -10.02002, 20231012, 15:21:33.41448, 96.59557
0, BakerBerryCharter, study, 0, 1.345819, 75.38408, -9.63623, 20231012, 15:21:33.42918, 96.60957
0, BakerBerryCharter, study, 0, 1.692954, 75.33913, -9.221832, 20231012, 15:21:33.44296, 96.62327
0, BakerBerryCharter, study, 0, 1.969106, 75.33596, -8.884766, 20231012, 15:21:33.45627, 96.63727
0, BakerBerryCharter, study, 0, 2.288168, 75.31268, -8.486511, 20231012, 15:21:33.47036, 96.65087
0, BakerBerryCharter, study, 0, 2.590669, 75.29333, -8.112122, 20231012, 15:21:33.48447, 96.66517
0, BakerBerryCharter, study, 0, 2.870062, 75.2565, -7.747406, 20231012, 15:21:33.49815, 96.67894
0, BakerBerryCharter, study, 0, 3.142233, 75.23688, -7.414551, 20231012, 15:21:33.51254, 96.69295
0, BakerBerryCharter, study, 0, 3.404462, 75.23168, -7.103638, 20231012, 15:21:33.52636, 96.70679
0, BakerBerryCharter, study, 0, 3.565764, 75.23125, -6.876862, 20231012, 15:21:33.54038, 96.72046
0, BakerBerryCharter, study, 0, 3.793748, 75.26295, -6.588806, 20231012, 15:21:33.55384, 96.73483
0, BakerBerryCharter, study, 0, 4.019847, 75.28203, -6.288391, 20231012, 15:21:33.56821, 96.7487
0, BakerBerryCharter, study, 0, 4.21629, 75.29921, -6.017365, 20231012, 15:21:33.58225, 96.76257
0, BakerBerryCharter, study, 0, 4.388143, 75.32102, -5.786957, 20231012, 15:21:33.59587, 96.7768
0, BakerBerryCharter, study, 0, 4.553327, 75.2885, -5.582062, 20231012, 15:21:33.60959, 96.79021
0, BakerBerryCharter, study, 0, 4.647836, 75.22675, -5.440674, 20231012, 15:21:33.62379, 96.80434
0, BakerBerryCharter, study, 0, 4.782213, 75.18416, -5.248901, 20231012, 15:21:33.63716, 96.81819
0, BakerBerryCharter, study, 0, 4.930539, 75.16379, -5.035461, 20231012, 15:21:33.65182, 96.83225
0, BakerBerryCharter, study, 0, 5.06513, 75.12874, -4.847198, 20231012, 15:21:33.66546, 96.84592
0, BakerBerryCharter, study, 0, 5.231309, 75.05115, -4.600189, 20231012, 15:21:33.67948, 96.86011
0, BakerBerryCharter, study, 0, 5.459821, 74.93588, -4.275391, 20231012, 15:21:33.69286, 96.87393
0, BakerBerryCharter, study, 0, 5.677369, 74.82384, -3.961853, 20231012, 15:21:33.70726, 96.88777
0, BakerBerryCharter, study, 0, 5.99849, 74.71095, -3.520416, 20231012, 15:21:33.72108, 96.90152
0, BakerBerryCharter, study, 0, 6.346118, 74.57387, -3.041809, 20231012, 15:21:33.73483, 96.91591
0, BakerBerryCharter, study, 0, 6.674218, 74.36057, -2.563446, 20231012, 15:21:33.74911, 96.9298
0, BakerBerryCharter, study, 0, 7.056789, 73.97493, -2.009003, 20231012, 15:21:33.76267, 96.94327
0, BakerBerryCharter, study, 0, 7.439565, 73.57195, -1.425873, 20231012, 15:21:33.77638, 96.95741
0, BakerBerryCharter, study, 0, 7.927847, 73.24149, -0.585083, 20231012, 15:21:33.79051, 96.97108
0, BakerBerryCharter, study, 0, 8.438393, 72.96859, 0.3943661, 20231012, 15:21:33.80482, 96.98558
0, BakerBerryCharter, study, 0, 9.111783, 72.61254, 1.532001, 20231012, 15:21:33.81806, 96.99919
