0, MooreLot, study, 0, 154.887, 41.04652, 56.40423, 20231101, 12:04:23.70592, 99.68643
0, MooreLot, study, 0, 154.9267, 41.04098, 56.42937, 20231101, 12:04:23.71942, 99.70013
0, MooreLot, study, 0, 154.9852, 41.01919, 56.47906, 20231101, 12:04:23.73347, 99.7143
0, MooreLot, study, 0, 155.0146, 41.00539, 56.49731, 20231101, 12:04:23.74760, 99.72823
0, MooreLot, study, 0, 155.0084, 41.00273, 56.48155, 20231101, 12:04:23.76147, 99.74187
0, MooreLot, study, 0, 155.0028, 40.99411, 56.475, 20231101, 12:04:23.77534, 99.75607
0, MooreLot, study, 0, 154.977, 40.99086, 56.4731, 20231101, 12:04:23.78939, 99.77001
0, MooreLot, study, 0, 154.9478, 41.00152, 56.4711, 20231101, 12:04:23.80349, 99.78386
0, MooreLot, study, 0, 154.9217, 41.03059, 56.4599, 20231101, 12:04:23.81673, 99.79787
0, MooreLot, study, 0, 154.8973, 41.03444, 56.45477, 20231101, 12:04:23.83113, 99.81179
0, MooreLot, study, 0, 154.8863, 41.03586, 56.45524, 20231101, 12:04:23.84496, 99.82554
0, MooreLot, study, 0, 154.8898, 41.03798, 56.46098, 20231101, 12:04:23.85843, 99.83957
0, MooreLot, study, 0, 154.9052, 41.0157, 56.47283, 20231101, 12:04:23.87296, 99.85352
0, MooreLot, study, 0, 154.9402, 40.99852, 56.50337, 20231101, 12:04:23.88661, 99.86729
0, MooreLot, study, 0, 154.9706, 40.99619, 56.53334, 20231101, 12:04:23.90090, 99.88145
0, MooreLot, study, 0, 154.988, 40.98464, 56.52716, 20231101, 12:04:23.91437, 99.89519
0, MooreLot, study, 0, 154.9969, 40.9972, 56.52543, 20231101, 12:04:23.92888, 99.90935
0, MooreLot, study, 0, 155.0049, 41.02231, 56.52092, 20231101, 12:04:23.94279, 99.92313
0, MooreLot, study, 0, 154.9988, 41.04623, 56.50694, 20231101, 12:04:23.95580, 99.93684
0, MooreLot, study, 0, 154.9935, 41.06316, 56.50826, 20231101, 12:04:23.96989, 99.9507
0, MooreLot, study, 0, 154.9729, 41.07536, 56.5026, 20231101, 12:04:23.98398, 99.96469
0, MooreLot, study, 0, 154.9492, 41.06645, 56.48555, 20231101, 12:04:23.99760, 99.97874
0, MooreLot, study, 0, 154.9538, 41.05444, 56.49105, 20231101, 12:04:24.01201, 99.99271
0, MooreLot, study, 0, 154.947, 41.02569, 56.48976, 20231101, 12:04:24.02595, 100.0067
0, MooreLot, study, 0, 154.9635, 41.00164, 56.50654, 20231101, 12:04:24.03990, 100.0205
0, MooreLot, study, 0, 154.989, 40.99921, 56.52214, 20231101, 12:04:24.05334, 100.0343
0, MooreLot, study, 0, 155.0082, 41.00663, 56.51764, 20231101, 12:04:24.06782, 100.0485
0, MooreLot, study, 0, 155.0277, 41.0328, 56.52014, 20231101, 12:04:24.08143, 100.0621
0, MooreLot, study, 0, 155.0367, 41.05851, 56.53823, 20231101, 12:04:24.09493, 100.0761
0, MooreLot, study, 0, 155.0108, 41.07082, 56.52327, 20231101, 12:04:24.10929, 100.0901
0, MooreLot, study, 0, 154.9806, 41.06218, 56.51698, 20231101, 12:04:24.12344, 100.1039
0, MooreLot, study, 0, 154.9489, 41.06287, 56.5177, 20231101, 12:04:24.13667, 100.118
0, MooreLot, study, 0, 154.9371, 41.05914, 56.52129, 20231101, 12:04:24.15132, 100.1318
0, MooreLot, study, 0, 154.9552, 41.04931, 56.5363, 20231101, 12:04:24.16533, 100.1458
0, MooreLot, study, 0, 154.9833, 41.04047, 56.54187, 20231101, 12:04:24.17856, 100.1597
0, MooreLot, study, 0, 155.0116, 41.01789, 56.53664, 20231101, 12:04:24.19284, 100.1737
0, MooreLot, study, 0, 155.0505, 41.00011, 56.54264, 20231101, 12:04:24.20674, 100.1875
0, MooreLot, study, 0, 155.0748, 41.00503, 56.54994, 20231101, 12:04:24.22113, 100.2017
0, MooreLot, study, 0, 155.0937, 41.00785, 56.57364, 20231101, 12:04:24.23452, 100.2155
0, MooreLot, study, 0, 155.0779, 41.02663, 56.57365, 20231101, 12:04:24.24886, 100.2295
0, MooreLot, study, 0, 155.0619, 41.05931, 56.57097, 20231101, 12:04:24.26249, 100.2433
0, MooreLot, study, 0, 155.0584, 41.084, 56.56974, 20231101, 12:04:24.27618, 100.2572
0, MooreLot, study, 0, 155.0562, 41.09734, 56.57793, 20231101, 12:04:24.29047, 100.271
0, MooreLot, study, 0, 155.0594, 41.09835, 56.57806, 20231101, 12:04:24.30463, 100.2852
0, MooreLot, study, 0, 155.0697, 41.08055, 56.57524, 20231101, 12:04:24.31816, 100.2992
0, MooreLot, study, 0, 155.0807, 41.0485, 56.5875, 20231101, 12:04:24.33262, 100.313
0, MooreLot, study, 0, 155.0707, 41.01552, 56.58598, 20231101, 12:04:24.34634, 100.327
0, MooreLot, study, 0, 155.0662, 40.99269, 56.59137, 20231101, 12:04:24.36021, 100.3409
0, MooreLot, study, 0, 155.0475, 40.99621, 56.56594, 20231101, 12:04:24.37349, 100.3544
0, MooreLot, study, 0, 155.0584, 41.0159, 56.56804, 20231101, 12:04:24.38791, 100.3686
0, MooreLot, study, 0, 155.0611, 41.02346, 56.58305, 20231101, 12:04:24.40203, 100.3826
0, MooreLot, study, 0, 155.0719, 41.05271, 56.60833, 20231101, 12:04:24.41561, 100.3966
0, MooreLot, study, 0, 155.0677, 41.06545, 56.61037, 20231101, 12:04:24.42945, 100.4101
0, MooreLot, study, 0, 155.0754, 41.08114, 56.61437, 20231101, 12:04:24.44352, 100.4243
0, MooreLot, study, 0, 155.0839, 41.07431, 56.62255, 20231101, 12:04:24.45782, 100.4391
0, MooreLot, study, 0, 155.0891, 41.07597, 56.643, 20231101, 12:04:24.47178, 100.4522
0, MooreLot, study, 0, 155.0982, 41.0608, 56.64754, 20231101, 12:04:24.48543, 100.4661
0, MooreLot, study, 0, 155.0968, 41.05138, 56.62775, 20231101, 12:04:24.49964, 100.48
0, MooreLot, study, 0, 155.0939, 41.03286, 56.61961, 20231101, 12:04:24.51273, 100.4935
0, MooreLot, study, 0, 155.1034, 41.01105, 56.63509, 20231101, 12:04:24.52697, 100.5078
0, MooreLot, study, 0, 155.1055, 41.02241, 56.63565, 20231101, 12:04:24.54171, 100.5223
0, MooreLot, study, 0, 155.1111, 41.01343, 56.65326, 20231101, 12:04:24.55477, 100.5356
0, MooreLot, study, 0, 155.1319, 41.02182, 56.69772, 20231101, 12:04:24.56929, 100.5498
0, MooreLot, study, 0, 155.1307, 41.02375, 56.68599, 20231101, 12:04:24.58335, 100.5638
0, MooreLot, study, 0, 155.1474, 41.05332, 56.68254, 20231101, 12:04:24.59651, 100.5775
0, MooreLot, study, 0, 155.1652, 41.0532, 56.70858, 20231101, 12:04:24.61094, 100.5914
0, MooreLot, study, 0, 155.1763, 41.04761, 56.73771, 20231101, 12:04:24.62441, 100.6052
0, MooreLot, study, 0, 155.1741, 41.06223, 56.74007, 20231101, 12:04:24.63825, 100.6193
0, MooreLot, study, 0, 155.1725, 41.07022, 56.72577, 20231101, 12:04:24.65235, 100.6331
0, MooreLot, study, 0, 155.161, 41.07031, 56.70435, 20231101, 12:04:24.66665, 100.6471
0, MooreLot, study, 0, 155.1653, 41.06225, 56.70694, 20231101, 12:04:24.68057, 100.661
0, MooreLot, study, 0, 155.1675, 41.04348, 56.72588, 20231101, 12:04:24.69417, 100.6748
0, MooreLot, study, 0, 155.1735, 41.02277, 56.73005, 20231101, 12:04:24.70850, 100.6889
0, MooreLot, study, 0, 155.1772, 41.0189, 56.72923, 20231101, 12:04:24.72241, 100.7029
0, MooreLot, study, 0, 155.204, 41.0237, 56.73814, 20231101, 12:04:24.73570, 100.7168
0, MooreLot, study, 0, 155.2307, 41.0308, 56.75866, 20231101, 12:04:24.75051, 100.7308
0, MooreLot, study, 0, 155.2464, 41.03504, 56.79713, 20231101, 12:04:24.76371, 100.7443
0, MooreLot, study, 0, 155.2434, 41.04433, 56.80501, 20231101, 12:04:24.77721, 100.7584
0, MooreLot, study, 0, 155.23, 41.04642, 56.79476, 20231101, 12:04:24.79234, 100.7727
0, MooreLot, study, 0, 155.2139, 41.05336, 56.7765, 20231101, 12:04:24.80525, 100.7861
0, MooreLot, study, 0, 155.205, 41.0602, 56.76378, 20231101, 12:04:24.81983, 100.8004
0, MooreLot, study, 0, 155.2184, 41.05303, 56.78095, 20231101, 12:04:24.83303, 100.8141
0, MooreLot, study, 0, 155.2163, 41.05104, 56.77344, 20231101, 12:04:24.84735, 100.8281
0, MooreLot, study, 0, 155.2263, 41.05555, 56.78271, 20231101, 12:04:24.86121, 100.8419
0, MooreLot, study, 0, 155.2404, 41.05673, 56.79684, 20231101, 12:04:24.87470, 100.8557
0, MooreLot, study, 0, 155.2404, 41.05243, 56.79993, 20231101, 12:04:24.88899, 100.8697
0, MooreLot, study, 0, 155.2327, 41.05427, 56.78753, 20231101, 12:04:24.90300, 100.8837
0, MooreLot, study, 0, 155.2337, 41.06453, 56.7715, 20231101, 12:04:24.91650, 100.8977
0, MooreLot, study, 0, 155.2418, 41.08625, 56.76276, 20231101, 12:04:24.93123, 100.9116
0, MooreLot, study, 0, 155.2553, 41.12345, 56.78078, 20231101, 12:04:24.94498, 100.9255
0, MooreLot, study, 0, 155.275, 41.15765, 56.82219, 20231101, 12:04:24.95848, 100.9395
0, MooreLot, study, 0, 155.2385, 41.16236, 56.78772, 20231101, 12:04:24.97300, 100.9536
0, MooreLot, study, 0, 155.2399, 41.13794, 56.79286, 20231101, 12:04:24.98680, 100.9674
0, MooreLot, study, 0, 155.2543, 41.09339, 56.82512, 20231101, 12:04:25.00047, 100.9812
0, MooreLot, study, 0, 155.3288, 41.01876, 56.91167, 20231101, 12:04:25.01435, 100.9953
0, MooreLot, study, 0, 155.3925, 41.03257, 56.93896, 20231101, 12:04:25.02818, 101.0088
0, MooreLot, study, 0, 155.4931, 41.04231, 57.0164, 20231101, 12:04:25.04254, 101.0231
0, MooreLot, study, 0, 155.497, 41.10576, 57.01459, 20231101, 12:04:25.05630, 101.0367
0, MooreLot, study, 0, 155.4267, 41.16177, 56.96024, 20231101, 12:04:25.07029, 101.0509
0, MooreLot, study, 0, 155.3403, 41.2256, 56.88543, 20231101, 12:04:25.08380, 101.0645
0, MooreLot, study, 0, 155.2766, 41.26171, 56.79064, 20231101, 12:04:25.09749, 101.0787
0, MooreLot, study, 0, 155.2569, 41.23414, 56.74474, 20231101, 12:04:25.11232, 101.0926
0, MooreLot, study, 0, 155.2354, 41.1893, 56.722, 20231101, 12:04:25.12603, 101.1065
0, MooreLot, study, 0, 155.2543, 41.12105, 56.69518, 20231101, 12:04:25.13951, 101.1203
0, MooreLot, study, 0, 155.2833, 41.04951, 56.70713, 20231101, 12:04:25.15347, 101.1343
0, MooreLot, study, 0, 155.2634, 41.04499, 56.66549, 20231101, 12:04:25.16754, 101.1483
0, MooreLot, study, 0, 155.1898, 41.05933, 56.57508, 20231101, 12:04:25.18163, 101.162
0, MooreLot, study, 0, 155.1019, 41.04983, 56.49192, 20231101, 12:04:25.19509, 101.1762
0, MooreLot, study, 0, 155.0221, 41.01588, 56.4577, 20231101, 12:04:25.20929, 101.19
0, MooreLot, study, 0, 154.9545, 41.02056, 56.45081, 20231101, 12:04:25.22329, 101.2038
0, MooreLot, study, 0, 154.8764, 41.03746, 56.46161, 20231101, 12:04:25.23647, 101.2176
0, MooreLot, study, 0, 154.8362, 41.03149, 56.43962, 20231101, 12:04:25.25134, 101.2318
0, MooreLot, study, 0, 154.8882, 41.06046, 56.47623, 20231101, 12:04:25.26562, 101.2458
0, MooreLot, study, 0, 154.9165, 41.08347, 56.49051, 20231101, 12:04:25.27868, 101.2596
0, MooreLot, study, 0, 154.9357, 41.06747, 56.50252, 20231101, 12:04:25.29306, 101.2738
0, MooreLot, study, 0, 154.9904, 41.05805, 56.53732, 20231101, 12:04:25.30685, 101.2876
0, MooreLot, study, 0, 155.0165, 41.04068, 56.55675, 20231101, 12:04:25.32082, 101.3012
0, MooreLot, study, 0, 155.0411, 41.01181, 56.57097, 20231101, 12:04:25.33394, 101.3152
0, MooreLot, study, 0, 155.0406, 40.9803, 56.59469, 20231101, 12:04:25.34896, 101.3291
0, MooreLot, study, 0, 155.06, 40.94841, 56.63221, 20231101, 12:04:25.36275, 101.3429
0, MooreLot, study, 0, 155.0698, 40.98142, 56.65622, 20231101, 12:04:25.37660, 101.3571
0, MooreLot, study, 0, 155.0911, 41.01054, 56.67586, 20231101, 12:04:25.39046, 101.3711
0, MooreLot, study, 0, 155.1142, 41.0615, 56.70814, 20231101, 12:04:25.40443, 101.385
0, MooreLot, study, 0, 155.1513, 41.11055, 56.72491, 20231101, 12:04:25.41831, 101.3992
0, MooreLot, study, 0, 155.1958, 41.12789, 56.71721, 20231101, 12:04:25.43224, 101.4128
0, MooreLot, study, 0, 155.2204, 41.14381, 56.73074, 20231101, 12:04:25.44615, 101.4266
0, MooreLot, study, 0, 155.2303, 41.14188, 56.73605, 20231101, 12:04:25.46107, 101.4417
0, MooreLot, study, 0, 155.233, 41.12026, 56.73127, 20231101, 12:04:25.47356, 101.4545
0, MooreLot, study, 0, 155.248, 41.09887, 56.73503, 20231101, 12:04:25.48782, 101.4685
0, MooreLot, study, 0, 155.2629, 41.08659, 56.73196, 20231101, 12:04:25.50181, 101.4825
0, MooreLot, study, 0, 155.2601, 41.06732, 56.72466, 20231101, 12:04:25.51525, 101.4964
0, MooreLot, study, 0, 155.2551, 41.05798, 56.71775, 20231101, 12:04:25.52956, 101.5102
0, MooreLot, study, 0, 155.209, 41.05059, 56.69455, 20231101, 12:04:25.54388, 101.524
0, MooreLot, study, 0, 155.0911, 41.04707, 56.63299, 20231101, 12:04:25.55725, 101.5381
0, MooreLot, study, 0, 154.9824, 41.01031, 56.58711, 20231101, 12:04:25.57203, 101.5521
0, MooreLot, study, 0, 154.9187, 40.98174, 56.60404, 20231101, 12:04:25.58564, 101.566
0, MooreLot, study, 0, 154.9126, 40.98437, 56.59252, 20231101, 12:04:25.59998, 101.5801
0, MooreLot, study, 0, 154.9234, 40.99578, 56.62745, 20231101, 12:04:25.61298, 101.5938
0, MooreLot, study, 0, 154.9931, 40.97548, 56.67859, 20231101, 12:04:25.62676, 101.6075
0, MooreLot, study, 0, 155.0157, 40.98389, 56.67953, 20231101, 12:04:25.64117, 101.6216
0, MooreLot, study, 0, 155.0835, 41.00846, 56.69373, 20231101, 12:04:25.65499, 101.6355
0, MooreLot, study, 0, 155.1721, 41.03439, 56.75956, 20231101, 12:04:25.66901, 101.6494
0, MooreLot, study, 0, 155.1837, 41.02995, 56.76516, 20231101, 12:04:25.68332, 101.6634
0, MooreLot, study, 0, 155.1858, 41.03286, 56.75657, 20231101, 12:04:25.69683, 101.6774
0, MooreLot, study, 0, 155.1951, 41.0302, 56.76357, 20231101, 12:04:25.71026, 101.6909
0, MooreLot, study, 0, 155.1794, 41.02278, 56.75746, 20231101, 12:04:25.72450, 101.7049
0, MooreLot, study, 0, 155.1638, 41.01056, 56.75303, 20231101, 12:04:25.73832, 101.719
0, MooreLot, study, 0, 155.1409, 41.00469, 56.74976, 20231101, 12:04:25.75256, 101.7329
0, MooreLot, study, 0, 155.1221, 40.99967, 56.73707, 20231101, 12:04:25.76674, 101.7467
0, MooreLot, study, 0, 155.1124, 41.00901, 56.69916, 20231101, 12:04:25.78052, 101.7609
0, MooreLot, study, 0, 155.119, 41.01851, 56.69136, 20231101, 12:04:25.79370, 101.7745
0, MooreLot, study, 0, 155.1367, 41.03649, 56.69191, 20231101, 12:04:25.80844, 101.7888
0, MooreLot, study, 0, 155.1533, 41.03234, 56.70843, 20231101, 12:04:25.82228, 101.8028
0, MooreLot, study, 0, 155.1557, 41.02223, 56.70851, 20231101, 12:04:25.83547, 101.8163
0, MooreLot, study, 0, 155.1589, 41.01491, 56.72355, 20231101, 12:04:25.85013, 101.8305
0, MooreLot, study, 0, 155.142, 41.00777, 56.71165, 20231101, 12:04:25.86396, 101.8444
0, MooreLot, study, 0, 155.1225, 41.02333, 56.6878, 20231101, 12:04:25.87736, 101.8582
0, MooreLot, study, 0, 155.107, 41.0243, 56.68259, 20231101, 12:04:25.89169, 101.8724
0, MooreLot, study, 0, 155.1004, 41.00767, 56.68783, 20231101, 12:04:25.90565, 101.8859
0, MooreLot, study, 0, 155.1, 40.99759, 56.68942, 20231101, 12:04:25.91938, 101.9002
0, MooreLot, study, 0, 155.1182, 40.99787, 56.71291, 20231101, 12:04:25.93294, 101.9137
0, MooreLot, study, 0, 155.1451, 41.00589, 56.7093, 20231101, 12:04:25.94731, 101.9277
0, MooreLot, study, 0, 155.1742, 41.01409, 56.72384, 20231101, 12:04:25.96133, 101.9418
0, MooreLot, study, 0, 155.2149, 41.02776, 56.75147, 20231101, 12:04:25.97486, 101.9558
0, MooreLot, study, 0, 155.206, 41.03676, 56.75162, 20231101, 12:04:25.98918, 101.9698
0, MooreLot, study, 0, 155.1819, 41.0448, 56.73363, 20231101, 12:04:26.00278, 101.9837
0, MooreLot, study, 0, 155.1404, 41.02888, 56.71326, 20231101, 12:04:26.01681, 101.9975
0, MooreLot, study, 0, 155.1025, 41.02363, 56.68011, 20231101, 12:04:26.03083, 102.0114
0, MooreLot, study, 0, 155.0799, 41.02742, 56.65612, 20231101, 12:04:26.04440, 102.0251
0, MooreLot, study, 0, 155.0817, 41.01378, 56.63843, 20231101, 12:04:26.05838, 102.0392
0, MooreLot, study, 0, 155.1101, 40.99634, 56.65673, 20231101, 12:04:26.07270, 102.0531
0, MooreLot, study, 0, 155.131, 40.98773, 56.68048, 20231101, 12:04:26.08672, 102.0672
0, MooreLot, study, 0, 155.1555, 40.98468, 56.69001, 20231101, 12:04:26.10058, 102.081
0, MooreLot, study, 0, 155.1604, 40.99297, 56.69483, 20231101, 12:04:26.11373, 102.0948
0, MooreLot, study, 0, 155.1402, 41.01938, 56.68016, 20231101, 12:04:26.12849, 102.109
0, MooreLot, study, 0, 155.1115, 41.03332, 56.65619, 20231101, 12:04:26.14248, 102.1228
0, MooreLot, study, 0, 155.0956, 41.03805, 56.65811, 20231101, 12:04:26.15560, 102.1366
0, MooreLot, study, 0, 155.079, 41.03643, 56.65875, 20231101, 12:04:26.16999, 102.1506
0, MooreLot, study, 0, 155.0702, 41.01912, 56.65653, 20231101, 12:04:26.18401, 102.1646
0, MooreLot, study, 0, 155.0712, 41.00109, 56.65262, 20231101, 12:04:26.19759, 102.1787
0, MooreLot, study, 0, 155.0864, 41.008, 56.6423, 20231101, 12:04:26.21282, 102.1926
0, MooreLot, study, 0, 155.1012, 41.00407, 56.64563, 20231101, 12:04:26.22584, 102.2065
0, MooreLot, study, 0, 155.1294, 40.99239, 56.66605, 20231101, 12:04:26.23978, 102.2205
0, MooreLot, study, 0, 155.1466, 40.98029, 56.68353, 20231101, 12:04:26.25283, 102.234
0, MooreLot, study, 0, 155.1655, 40.9789, 56.69093, 20231101, 12:04:26.26758, 102.2483
0, MooreLot, study, 0, 155.1822, 40.979, 56.71034, 20231101, 12:04:26.28214, 102.2625
0, MooreLot, study, 0, 155.194, 40.98544, 56.72479, 20231101, 12:04:26.29509, 102.2757
0, MooreLot, study, 0, 155.2001, 40.99713, 56.73822, 20231101, 12:04:26.30920, 102.2899
0, MooreLot, study, 0, 155.1913, 41.00682, 56.73784, 20231101, 12:04:26.32291, 102.3037
0, MooreLot, study, 0, 155.1822, 41.0293, 56.73915, 20231101, 12:04:26.33696, 102.318
0, MooreLot, study, 0, 155.178, 41.03986, 56.72731, 20231101, 12:04:26.35164, 102.3319
0, MooreLot, study, 0, 155.1785, 41.01838, 56.73246, 20231101, 12:04:26.36537, 102.346
0, MooreLot, study, 0, 155.1902, 40.99712, 56.74536, 20231101, 12:04:26.37833, 102.3593
0, MooreLot, study, 0, 155.2192, 40.98232, 56.75415, 20231101, 12:04:26.39289, 102.3735
0, MooreLot, study, 0, 155.2365, 40.9679, 56.77209, 20231101, 12:04:26.40666, 102.3873
0, MooreLot, study, 0, 155.2315, 40.9702, 56.77502, 20231101, 12:04:26.42092, 102.4014
0, MooreLot, study, 0, 155.2134, 40.98684, 56.7616, 20231101, 12:04:26.43409, 102.415
0, MooreLot, study, 0, 155.2014, 40.99862, 56.76181, 20231101, 12:04:26.44818, 102.4289
0, MooreLot, study, 0, 155.1777, 41.01491, 56.75496, 20231101, 12:04:26.46819, 102.4491
0, MooreLot, study, 0, 155.1691, 41.02724, 56.73956, 20231101, 12:04:26.47608, 102.4569
0, MooreLot, study, 0, 155.1882, 41.02466, 56.75689, 20231101, 12:04:26.49044, 102.4711
0, MooreLot, study, 0, 155.2034, 41.00361, 56.75761, 20231101, 12:04:26.50413, 102.4848
0, MooreLot, study, 0, 155.22, 40.99526, 56.76312, 20231101, 12:04:26.51769, 102.4986
0, MooreLot, study, 0, 155.2263, 40.99038, 56.77161, 20231101, 12:04:26.53242, 102.5127
0, MooreLot, study, 0, 155.2294, 40.99216, 56.77727, 20231101, 12:04:26.54587, 102.5265
0, MooreLot, study, 0, 155.2302, 40.99078, 56.78708, 20231101, 12:04:26.55998, 102.5404
0, MooreLot, study, 0, 155.2243, 41.00272, 56.79466, 20231101, 12:04:26.57350, 102.5543
0, MooreLot, study, 0, 155.2135, 41.00615, 56.78027, 20231101, 12:04:26.58783, 102.5685
0, MooreLot, study, 0, 155.209, 41.01697, 56.77031, 20231101, 12:04:26.60193, 102.5824
0, MooreLot, study, 0, 155.1906, 41.0136, 56.76141, 20231101, 12:04:26.61546, 102.5964
0, MooreLot, study, 0, 155.1704, 41.005, 56.75473, 20231101, 12:04:26.62941, 102.6102
0, MooreLot, study, 0, 155.1628, 40.98477, 56.75858, 20231101, 12:04:26.64367, 102.6239
0, MooreLot, study, 0, 155.1692, 40.97602, 56.74313, 20231101, 12:04:26.65713, 102.6379
0, MooreLot, study, 0, 155.1956, 40.99911, 56.7442, 20231101, 12:04:26.67121, 102.6518
0, MooreLot, study, 0, 155.2186, 41.00507, 56.75564, 20231101, 12:04:26.68496, 102.6657
0, MooreLot, study, 0, 155.2278, 41.0089, 56.76584, 20231101, 12:04:26.69841, 102.6795
0, MooreLot, study, 0, 155.219, 41.01281, 56.76072, 20231101, 12:04:26.71337, 102.6938
0, MooreLot, study, 0, 155.1928, 41.00966, 56.7692, 20231101, 12:04:26.72730, 102.7077
0, MooreLot, study, 0, 155.164, 41.01529, 56.76053, 20231101, 12:04:26.74054, 102.7212
0, MooreLot, study, 0, 155.1474, 41.02598, 56.74841, 20231101, 12:04:26.75402, 102.7352
0, MooreLot, study, 0, 155.1429, 41.02466, 56.75455, 20231101, 12:04:26.76864, 102.7491
0, MooreLot, study, 0, 155.1743, 41.02646, 56.7612, 20231101, 12:04:26.78250, 102.7633
0, MooreLot, study, 0, 155.1925, 41.02324, 56.7537, 20231101, 12:04:26.79564, 102.7769
0, MooreLot, study, 0, 155.2344, 41.01108, 56.77383, 20231101, 12:04:26.81057, 102.7911
0, MooreLot, study, 0, 155.244, 40.97936, 56.78006, 20231101, 12:04:26.82449, 102.8049
0, MooreLot, study, 0, 155.2395, 40.97205, 56.77197, 20231101, 12:04:26.83759, 102.8187
0, MooreLot, study, 0, 155.2052, 40.9608, 56.76297, 20231101, 12:04:26.85246, 102.833
0, MooreLot, study, 0, 155.1599, 40.97233, 56.74951, 20231101, 12:04:26.86654, 102.8468
0, MooreLot, study, 0, 155.1133, 41.00455, 56.72821, 20231101, 12:04:26.87987, 102.8605
0, MooreLot, study, 0, 155.087, 41.0497, 56.73821, 20231101, 12:04:26.89347, 102.8745
0, MooreLot, study, 0, 155.093, 41.04553, 56.77033, 20231101, 12:04:26.90770, 102.8885
0, MooreLot, study, 0, 155.1044, 41.044, 56.77742, 20231101, 12:04:26.92150, 102.9023
0, MooreLot, study, 0, 155.1263, 41.00941, 56.79795, 20231101, 12:04:26.93556, 102.9164
0, MooreLot, study, 0, 155.1642, 40.99183, 56.79995, 20231101, 12:04:26.94953, 102.9301
0, MooreLot, study, 0, 155.207, 40.98754, 56.80671, 20231101, 12:04:26.96388, 102.9443
0, MooreLot, study, 0, 155.2427, 40.98072, 56.82272, 20231101, 12:04:26.97740, 102.9582
0, MooreLot, study, 0, 155.265, 40.99364, 56.84389, 20231101, 12:04:26.99162, 102.9722
0, MooreLot, study, 0, 155.2592, 41.00441, 56.85332, 20231101, 12:04:27.00555, 102.986
0, MooreLot, study, 0, 155.252, 40.9963, 56.88606, 20231101, 12:04:27.01863, 102.9998
0, MooreLot, study, 0, 155.2326, 40.98552, 56.92797, 20231101, 12:04:27.03349, 103.0139
0, MooreLot, study, 0, 155.2148, 40.9821, 56.95337, 20231101, 12:04:27.04689, 103.0276
0, MooreLot, study, 0, 155.2, 41.00714, 56.94905, 20231101, 12:04:27.06075, 103.0415
0, MooreLot, study, 0, 155.2394, 40.9951, 56.96164, 20231101, 12:04:27.07446, 103.0554
0, MooreLot, study, 0, 155.2731, 40.99047, 56.96902, 20231101, 12:04:27.08848, 103.0693
0, MooreLot, study, 0, 155.3773, 41.00583, 56.94511, 20231101, 12:04:27.10287, 103.0834
0, MooreLot, study, 0, 155.533, 41.00948, 57.00074, 20231101, 12:04:27.11630, 103.0974
0, MooreLot, study, 0, 155.7219, 40.97859, 57.11091, 20231101, 12:04:27.13054, 103.1113
0, MooreLot, study, 0, 155.8466, 41.04537, 57.08158, 20231101, 12:04:27.14480, 103.1251
0, MooreLot, study, 0, 155.8923, 41.0778, 56.95202, 20231101, 12:04:27.15852, 103.1392
0, MooreLot, study, 0, 155.939, 41.06293, 56.81857, 20231101, 12:04:27.17280, 103.1531
0, MooreLot, study, 0, 156.0216, 40.95107, 56.77394, 20231101, 12:04:27.18637, 103.1668
0, MooreLot, study, 0, 156.0406, 40.98977, 56.68766, 20231101, 12:04:27.20012, 103.1808
0, MooreLot, study, 0, 156.0992, 41.08271, 56.67759, 20231101, 12:04:27.21383, 103.195
0, MooreLot, study, 0, 156.2201, 41.19666, 56.74351, 20231101, 12:04:27.22824, 103.2086
0, MooreLot, study, 0, 156.2905, 41.24065, 56.74384, 20231101, 12:04:27.24240, 103.2228
0, MooreLot, study, 0, 156.2872, 41.29007, 56.67568, 20231101, 12:04:27.25569, 103.2366
0, MooreLot, study, 0, 156.2557, 41.37845, 56.61756, 20231101, 12:04:27.26976, 103.2505
0, MooreLot, study, 0, 156.1619, 41.36995, 56.47348, 20231101, 12:04:27.28386, 103.2645
0, MooreLot, study, 0, 156.1273, 41.33182, 56.35101, 20231101, 12:04:27.29758, 103.2784
0, MooreLot, study, 0, 156.1236, 41.24803, 56.28793, 20231101, 12:04:27.31194, 103.2922
0, MooreLot, study, 0, 156.0712, 41.14349, 56.19575, 20231101, 12:04:27.32542, 103.306
0, MooreLot, study, 0, 155.9981, 41.09577, 56.05686, 20231101, 12:04:27.33986, 103.3201
0, MooreLot, study, 0, 155.8543, 41.07061, 55.87798, 20231101, 12:04:27.35309, 103.3339
0, MooreLot, study, 0, 155.5918, 40.94062, 55.63618, 20231101, 12:04:27.36721, 103.348
0, MooreLot, study, 0, 155.3661, 40.88119, 55.41399, 20231101, 12:04:27.38134, 103.362
0, MooreLot, study, 0, 155.1297, 40.84554, 55.15792, 20231101, 12:04:27.39466, 103.3759
0, MooreLot, study, 0, 154.9195, 40.77887, 54.97043, 20231101, 12:04:27.40884, 103.3897
0, MooreLot, study, 0, 154.7096, 40.7686, 54.75132, 20231101, 12:04:27.42304, 103.4037
0, MooreLot, study, 0, 154.6147, 40.79232, 54.58572, 20231101, 12:04:27.43658, 103.4177
0, MooreLot, study, 0, 154.6282, 40.81967, 54.49431, 20231101, 12:04:27.45128, 103.4316
