0, PineBackHall, study, 0, 0, 2.417411, -8.45108, 0.4962987, 20231007, 15:07:01.27627, 120.9336
0, PineBackHall, study, 0, 0, 2.421258, -8.434326, 0.4765463, 20231007, 15:07:01.29021, 120.9477
0, PineBackHall, study, 0, 0, 2.413391, -8.440887, 0.4493932, 20231007, 15:07:01.30454, 120.9624
0, PineBackHall, study, 0, 0, 2.42186, -8.425415, 0.3980966, 20231007, 15:07:01.31791, 120.9756
0, PineBackHall, study, 0, 0, 2.425549, -8.41275, 0.3563695, 20231007, 15:07:01.33244, 120.9898
0, PineBackHall, study, 0, 0, 2.430583, -8.397156, 0.310933, 20231007, 15:07:01.34580, 121.0033
0, PineBackHall, study, 0, 0, 2.454447, -8.402985, 0.2683213, 20231007, 15:07:01.35926, 121.0172
0, PineBackHall, study, 0, 0, 2.486327, -8.408356, 0.238899, 20231007, 15:07:01.37345, 121.0312
0, PineBackHall, study, 0, 0, 2.510089, -8.38147, 0.190733, 20231007, 15:07:01.38763, 121.0451
0, PineBackHall, study, 0, 0, 2.500136, -8.360626, 0.1316972, 20231007, 15:07:01.40094, 121.059
0, PineBackHall, study, 0, 0, 2.491847, -8.356079, 0.08803944, 20231007, 15:07:01.41554, 121.0729
0, PineBackHall, study, 0, 0, 2.489665, -8.321747, 0.05688225, 20231007, 15:07:01.42934, 121.0868
0, PineBackHall, study, 0, 0, 2.508707, -8.292816, 0.03246794, 20231007, 15:07:01.44348, 121.1009
0, PineBackHall, study, 0, 0, 2.508895, -8.273834, 0.009207129, 20231007, 15:07:01.45696, 121.1147
0, PineBackHall, study, 0, 0, 2.512412, -8.249817, 0.0001700464, 20231007, 15:07:01.47142, 121.1289
0, PineBackHall, study, 0, 0, 2.522024, -8.1987, -0.009887695, 20231007, 15:07:01.48486, 121.1424
0, PineBackHall, study, 0, 0, 2.540721, -8.179016, -0.02389526, 20231007, 15:07:01.49883, 121.1565
0, PineBackHall, study, 0, 0, 2.555617, -8.166626, -0.0592041, 20231007, 15:07:01.51305, 121.1703
0, PineBackHall, study, 0, 0, 2.586406, -8.173798, -0.09072876, 20231007, 15:07:01.52665, 121.1841
0, PineBackHall, study, 0, 0, 2.580033, -8.181915, -0.107605, 20231007, 15:07:01.54017, 121.1983
0, PineBackHall, study, 0, 0, 2.572721, -8.181915, -0.148468, 20231007, 15:07:01.55489, 121.2123
0, PineBackHall, study, 0, 0, 2.564939, -8.154205, -0.1513062, 20231007, 15:07:01.56813, 121.2259
0, PineBackHall, study, 0, 0, 2.560697, -8.120575, -0.1656494, 20231007, 15:07:01.58227, 121.24
0, PineBackHall, study, 0, 0, 2.554604, -8.115784, -0.1868286, 20231007, 15:07:01.59602, 121.2541
0, PineBackHall, study, 0, 0, 2.535, -8.094116, -0.1967468, 20231007, 15:07:01.61022, 121.2679
0, PineBackHall, study, 0, 0, 2.519718, -8.092468, -0.1965637, 20231007, 15:07:01.62403, 121.2816
0, PineBackHall, study, 0, 0, 2.511511, -8.087982, -0.1794434, 20231007, 15:07:01.63778, 121.2958
0, PineBackHall, study, 0, 0, 2.500942, -8.078003, -0.1673279, 20231007, 15:07:01.65229, 121.3099
0, PineBackHall, study, 0, 0, 2.485203, -8.072205, -0.1349182, 20231007, 15:07:01.66617, 121.3236
0, PineBackHall, study, 0, 0, 2.448985, -8.08139, -0.07583618, 20231007, 15:07:01.67961, 121.3374
0, PineBackHall, study, 0, 0, 2.41975, -8.062073, -0.02938843, 20231007, 15:07:01.69404, 121.3514
0, PineBackHall, study, 0, 0, 2.406369, -8.071503, 0.02227093, 20231007, 15:07:01.70766, 121.3654
0, PineBackHall, study, 0, 0, 2.39971, -8.06546, 0.08743974, 20231007, 15:07:01.72118, 121.3792
0, PineBackHall, study, 0, 0, 2.401411, -8.072021, 0.1734651, 20231007, 15:07:01.73581, 121.3933
0, PineBackHall, study, 0, 0, 2.367063, -8.054352, 0.2664373, 20231007, 15:07:01.74957, 121.4068
0, PineBackHall, study, 0, 0, 2.331699, -8.029205, 0.3492118, 20231007, 15:07:01.76341, 121.421
0, PineBackHall, study, 0, 0, 2.295358, -8.015106, 0.4158536, 20231007, 15:07:01.77696, 121.435
0, PineBackHall, study, 0, 0, 2.274153, -8.021759, 0.4420373, 20231007, 15:07:01.79107, 121.4488
0, PineBackHall, study, 0, 0, 2.248102, -8.043549, 0.5286422, 20231007, 15:07:01.80476, 121.4626
0, PineBackHall, study, 0, 0, 2.213225, -8.019318, 0.5546997, 20231007, 15:07:01.81836, 121.4765
0, PineBackHall, study, 0, 0, 2.211023, -8.023895, 0.5833634, 20231007, 15:07:01.83263, 121.4904
0, PineBackHall, study, 0, 0, 2.179477, -8.030518, 0.6193344, 20231007, 15:07:01.84711, 121.5045
0, PineBackHall, study, 0, 0, 2.164455, -8.036591, 0.632896, 20231007, 15:07:01.86039, 121.5185
0, PineBackHall, study, 0, 0, 2.153395, -8.042358, 0.6411355, 20231007, 15:07:01.87521, 121.5326
0, PineBackHall, study, 0, 0, 2.149345, -8.038635, 0.6854162, 20231007, 15:07:01.88902, 121.5464
0, PineBackHall, study, 0, 0, 2.14091, -8.015259, 0.7002285, 20231007, 15:07:01.90243, 121.56
0, PineBackHall, study, 0, 0, 2.129862, -8.027344, 0.7194518, 20231007, 15:07:01.91654, 121.5743
0, PineBackHall, study, 0, 0, 2.130695, -8.043427, 0.7251289, 20231007, 15:07:01.93038, 121.5881
0, PineBackHall, study, 0, 0, 2.135395, -8.043762, 0.7304069, 20231007, 15:07:01.94433, 121.602
0, PineBackHall, study, 0, 0, 2.13756, -8.033966, 0.722895, 20231007, 15:07:01.95812, 121.6159
0, PineBackHall, study, 0, 0, 2.156995, -8.017822, 0.7115785, 20231007, 15:07:01.97244, 121.6301
0, PineBackHall, study, 0, 0, 2.184662, -8.00946, 0.6976481, 20231007, 15:07:01.98610, 121.6437
0, PineBackHall, study, 0, 0, 2.217751, -7.996185, 0.6828139, 20231007, 15:07:01.99944, 121.6575
0, PineBackHall, study, 0, 0, 2.25683, -8.001648, 0.6694299, 20231007, 15:07:02.01368, 121.6714
0, PineBackHall, study, 0, 0, 2.257158, -7.991669, 0.6992757, 20231007, 15:07:02.02795, 121.6853
0, PineBackHall, study, 0, 0, 2.262134, -7.975372, 0.6978683, 20231007, 15:07:02.04111, 121.6993
0, PineBackHall, study, 0, 0, 2.233975, -7.951355, 0.713977, 20231007, 15:07:02.05610, 121.7134
0, PineBackHall, study, 0, 0, 2.210741, -7.931366, 0.7120098, 20231007, 15:07:02.06946, 121.7272
0, PineBackHall, study, 0, 0, 2.210739, -7.913513, 0.6955708, 20231007, 15:07:02.08349, 121.7412
0, PineBackHall, study, 0, 0, 2.209289, -7.903351, 0.6596678, 20231007, 15:07:02.09689, 121.7549
0, PineBackHall, study, 0, 0, 2.217215, -7.893951, 0.6404374, 20231007, 15:07:02.11194, 121.7694
0, PineBackHall, study, 0, 0, 2.220711, -7.895355, 0.5833768, 20231007, 15:07:02.12556, 121.7828
0, PineBackHall, study, 0, 0, 2.225954, -7.860382, 0.5254461, 20231007, 15:07:02.13931, 121.797
0, PineBackHall, study, 0, 0, 2.257321, -7.856262, 0.4246485, 20231007, 15:07:02.15335, 121.811
0, PineBackHall, study, 0, 0, 2.313588, -7.838837, 0.3185479, 20231007, 15:07:02.16749, 121.8248
0, PineBackHall, study, 0, 0, 2.339278, -7.781311, 0.2280241, 20231007, 15:07:02.18051, 121.8387
0, PineBackHall, study, 0, 0, 2.340378, -7.768311, 0.1037146, 20231007, 15:07:02.19500, 121.8525
0, PineBackHall, study, 0, 0, 2.29937, -7.742462, -0.04281616, 20231007, 15:07:02.20879, 121.8663
0, PineBackHall, study, 0, 0, 2.286136, -7.706848, -0.179657, 20231007, 15:07:02.22276, 121.8804
0, PineBackHall, study, 0, 0, 2.297654, -7.636688, -0.3452454, 20231007, 15:07:02.23601, 121.8941
0, PineBackHall, study, 0, 0, 2.332194, -7.562164, -0.5171814, 20231007, 15:07:02.25082, 121.9084
0, PineBackHall, study, 0, 0, 2.352519, -7.496063, -0.7034607, 20231007, 15:07:02.26447, 121.9223
0, PineBackHall, study, 0, 0, 2.385678, -7.447571, -0.9341125, 20231007, 15:07:02.27789, 121.936
0, PineBackHall, study, 0, 0, 2.4419, -7.376556, -1.201385, 20231007, 15:07:02.29284, 121.9501
0, PineBackHall, study, 0, 0, 2.495691, -7.276031, -1.492218, 20231007, 15:07:02.30725, 121.9648
0, PineBackHall, study, 0, 0, 2.527281, -7.125366, -1.825348, 20231007, 15:07:02.32007, 121.9781
0, PineBackHall, study, 0, 0, 2.566557, -6.949402, -2.187958, 20231007, 15:07:02.33427, 121.9918
0, PineBackHall, study, 0, 0, 2.567184, -6.823425, -2.617035, 20231007, 15:07:02.34777, 122.0055
0, PineBackHall, study, 0, 0, 2.600517, -6.667847, -3.049408, 20231007, 15:07:02.36247, 122.02
0, PineBackHall, study, 0, 0, 2.624849, -6.51181, -3.515167, 20231007, 15:07:02.37615, 122.0336
0, PineBackHall, study, 0, 0, 2.683937, -6.354095, -3.984253, 20231007, 15:07:02.39006, 122.0474
0, PineBackHall, study, 0, 0, 2.726068, -6.124451, -4.468353, 20231007, 15:07:02.40401, 122.0614
0, PineBackHall, study, 0, 0, 2.763374, -5.867432, -4.993866, 20231007, 15:07:02.41794, 122.0754
0, PineBackHall, study, 0, 0, 2.781286, -5.610901, -5.578003, 20231007, 15:07:02.43140, 122.0891
0, PineBackHall, study, 0, 0, 2.814204, -5.381226, -6.202698, 20231007, 15:07:02.44531, 122.1032
0, PineBackHall, study, 0, 0, 2.844457, -5.112946, -6.873718, 20231007, 15:07:02.45955, 122.1172
0, PineBackHall, study, 0, 0, 2.883213, -4.833313, -7.542908, 20231007, 15:07:02.47388, 122.1312
0, PineBackHall, study, 0, 0, 2.934237, -4.502411, -8.238647, 20231007, 15:07:02.48773, 122.145
0, PineBackHall, study, 0, 0, 3.020417, -4.162567, -8.967468, 20231007, 15:07:02.50137, 122.1589
0, PineBackHall, study, 0, 0, 3.131272, -3.764038, -9.741455, 20231007, 15:07:02.51500, 122.1727
0, PineBackHall, study, 0, 0, 3.325403, -3.231995, -10.5466, 20231007, 15:07:02.52912, 122.1867
0, PineBackHall, study, 0, 0, 3.564068, -2.750671, -11.31116, 20231007, 15:07:02.54296, 122.2005
0, PineBackHall, study, 0, 0, 3.684266, -2.23877, -12.07373, 20231007, 15:07:02.55692, 122.2147
0, PineBackHall, study, 0, 0, 3.738922, -1.60437, -12.85461, 20231007, 15:07:02.57086, 122.2284
0, PineBackHall, study, 0, 0, 3.765421, -1.090515, -13.62704, 20231007, 15:07:02.58500, 122.2423
0, PineBackHall, study, 0, 0, 3.812427, -0.7024841, -14.44904, 20231007, 15:07:02.59841, 122.2561
0, PineBackHall, study, 0, 0, 3.796563, -0.4362488, -15.27539, 20231007, 15:07:02.61253, 122.27
0, PineBackHall, study, 0, 0, 3.820694, -0.2824097, -16.18854, 20231007, 15:07:02.62668, 122.284
0, PineBackHall, study, 0, 0, 3.857178, 0.2192449, -17.00793, 20231007, 15:07:02.64027, 122.2981
0, PineBackHall, study, 0, 0, 3.846919, 0.6299967, -17.86588, 20231007, 15:07:02.65470, 122.3121
0, PineBackHall, study, 0, 0, 3.882323, 1.205402, -18.74969, 20231007, 15:07:02.66863, 122.3261
0, PineBackHall, study, 0, 0, 3.84974, 1.814343, -19.63876, 20231007, 15:07:02.68215, 122.3398
0, PineBackHall, study, 0, 0, 3.78985, 2.422957, -20.50354, 20231007, 15:07:02.69659, 122.3536
0, PineBackHall, study, 0, 0, 3.740756, 3.02232, -21.34818, 20231007, 15:07:02.71031, 122.3678
0, PineBackHall, study, 0, 0, 3.706577, 3.57042, -22.21698, 20231007, 15:07:02.72420, 122.3814
0, PineBackHall, study, 0, 0, 3.669849, 4.146635, -23.10611, 20231007, 15:07:02.73763, 122.3957
0, PineBackHall, study, 0, 0, 3.593244, 4.681532, -24.01337, 20231007, 15:07:02.75192, 122.4094
0, PineBackHall, study, 0, 0, 3.448632, 5.098638, -24.91855, 20231007, 15:07:02.76581, 122.4232
0, PineBackHall, study, 0, 0, 3.301433, 5.484778, -25.8237, 20231007, 15:07:02.77946, 122.4371
0, PineBackHall, study, 0, 0, 3.207661, 5.730557, -26.68964, 20231007, 15:07:02.79383, 122.4513
0, PineBackHall, study, 0, 0, 3.133535, 5.964913, -27.57935, 20231007, 15:07:02.80775, 122.465
0, PineBackHall, study, 0, 0, 3.109498, 6.28111, -28.4744, 20231007, 15:07:02.82147, 122.4795
0, PineBackHall, study, 0, 0, 3.168564, 6.657194, -29.36847, 20231007, 15:07:02.83594, 122.4934
0, PineBackHall, study, 0, 0, 3.204875, 7.006777, -30.22531, 20231007, 15:07:02.84920, 122.5067
0, PineBackHall, study, 0, 0, 3.22068, 7.301283, -31.0192, 20231007, 15:07:02.86295, 122.5208
0, PineBackHall, study, 0, 0, 3.213462, 7.493501, -31.79974, 20231007, 15:07:02.87694, 122.5347
0, PineBackHall, study, 0, 0, 3.248819, 7.651362, -32.56235, 20231007, 15:07:02.89110, 122.5489
0, PineBackHall, study, 0, 0, 3.263975, 7.810101, -33.34695, 20231007, 15:07:02.90513, 122.5626
0, PineBackHall, study, 0, 0, 3.28901, 8.03328, -34.13361, 20231007, 15:07:02.91892, 122.5767
0, PineBackHall, study, 0, 0, 3.304848, 8.227692, -34.91507, 20231007, 15:07:02.93264, 122.5904
0, PineBackHall, study, 0, 0, 3.317901, 8.500719, -35.694, 20231007, 15:07:02.94659, 122.6043
0, PineBackHall, study, 0, 0, 3.367811, 8.778996, -36.48065, 20231007, 15:07:02.96036, 122.6185
0, PineBackHall, study, 0, 0, 3.409593, 9.012637, -37.2377, 20231007, 15:07:02.97494, 122.6324
0, PineBackHall, study, 0, 0, 3.391269, 9.157073, -38.01474, 20231007, 15:07:02.98835, 122.6461
0, PineBackHall, study, 0, 0, 3.399235, 9.394665, -38.78189, 20231007, 15:07:03.00251, 122.6602
0, PineBackHall, study, 0, 0, 3.323005, 9.686463, -39.54361, 20231007, 15:07:03.01576, 122.674
0, PineBackHall, study, 0, 0, 3.264143, 10.0475, -40.27103, 20231007, 15:07:03.03027, 122.6879
0, PineBackHall, study, 0, 0, 3.240222, 10.35993, -40.98233, 20231007, 15:07:03.04488, 122.7023
0, PineBackHall, study, 0, 0, 3.194016, 10.6655, -41.68369, 20231007, 15:07:03.05741, 122.7156
0, PineBackHall, study, 0, 0, 3.190487, 10.89716, -42.33533, 20231007, 15:07:03.07180, 122.7296
0, PineBackHall, study, 0, 0, 3.172367, 11.04599, -42.9368, 20231007, 15:07:03.08635, 122.7439
0, PineBackHall, study, 0, 0, 3.133551, 11.23649, -43.55231, 20231007, 15:07:03.09997, 122.7574
0, PineBackHall, study, 0, 0, 3.085503, 11.51441, -44.13101, 20231007, 15:07:03.11407, 122.7713
0, PineBackHall, study, 0, 0, 3.049387, 11.77098, -44.68552, 20231007, 15:07:03.12782, 122.7852
0, PineBackHall, study, 0, 0, 2.998888, 12.04538, -45.21182, 20231007, 15:07:03.14157, 122.7994
0, PineBackHall, study, 0, 0, 2.979968, 12.34808, -45.71063, 20231007, 15:07:03.15551, 122.8131
0, PineBackHall, study, 0, 0, 2.928128, 12.63935, -46.22919, 20231007, 15:07:03.16998, 122.8275
0, PineBackHall, study, 0, 0, 2.862654, 12.95852, -46.70261, 20231007, 15:07:03.18364, 122.8413
0, PineBackHall, study, 0, 0, 2.811254, 13.23946, -47.18497, 20231007, 15:07:03.19742, 122.8553
0, PineBackHall, study, 0, 0, 2.767201, 13.5148, -47.65643, 20231007, 15:07:03.21091, 122.8687
0, PineBackHall, study, 0, 0, 2.690378, 13.73896, -48.11121, 20231007, 15:07:03.22530, 122.883
0, PineBackHall, study, 0, 0, 2.601643, 13.96681, -48.57623, 20231007, 15:07:03.23869, 122.8968
0, PineBackHall, study, 0, 0, 2.544682, 14.23756, -49.01624, 20231007, 15:07:03.25334, 122.9109
0, PineBackHall, study, 0, 0, 2.45033, 14.53758, -49.46457, 20231007, 15:07:03.26703, 122.9246
0, PineBackHall, study, 0, 0, 2.329708, 14.85572, -49.89713, 20231007, 15:07:03.28062, 122.9385
0, PineBackHall, study, 0, 0, 2.255651, 15.02836, -50.29196, 20231007, 15:07:03.29517, 122.9525
0, PineBackHall, study, 0, 0, 2.167845, 15.11506, -50.69843, 20231007, 15:07:03.30939, 122.9671
0, PineBackHall, study, 0, 0, 2.063108, 15.30406, -51.08105, 20231007, 15:07:03.32294, 122.9804
0, PineBackHall, study, 0, 0, 1.939615, 15.52687, -51.4248, 20231007, 15:07:03.33613, 122.994
0, PineBackHall, study, 0, 0, 1.83689, 15.79412, -51.73819, 20231007, 15:07:03.35008, 123.0079
0, PineBackHall, study, 0, 0, 1.750266, 16.07093, -52.05167, 20231007, 15:07:03.36454, 123.022
0, PineBackHall, study, 0, 0, 1.648734, 16.3305, -52.3656, 20231007, 15:07:03.37807, 123.036
0, PineBackHall, study, 0, 0, 1.596307, 16.47366, -52.67529, 20231007, 15:07:03.39249, 123.05
0, PineBackHall, study, 0, 0, 1.542326, 16.5473, -52.98822, 20231007, 15:07:03.40588, 123.0636
0, PineBackHall, study, 0, 0, 1.495424, 16.66183, -53.28424, 20231007, 15:07:03.41957, 123.0776
0, PineBackHall, study, 0, 0, 1.445837, 16.82019, -53.58362, 20231007, 15:07:03.43394, 123.0915
0, PineBackHall, study, 0, 0, 1.40611, 16.99034, -53.85614, 20231007, 15:07:03.44782, 123.1054
0, PineBackHall, study, 0, 0, 1.351777, 17.14202, -54.15546, 20231007, 15:07:03.46166, 123.1194
0, PineBackHall, study, 0, 0, 1.490602, 17.25219, -54.44876, 20231007, 15:07:03.47563, 123.1334
0, PineBackHall, study, 0, 0, 1.93996, 17.50334, -54.67273, 20231007, 15:07:03.49006, 123.1474
0, PineBackHall, study, 0, 0, 1.515801, 17.97978, -54.96567, 20231007, 15:07:03.50417, 123.1615
0, PineBackHall, study, 0, 0, 1.728538, 17.82102, -55.25433, 20231007, 15:07:03.51682, 123.175
0, PineBackHall, study, 0, 0, 1.792116, 17.92709, -55.54379, 20231007, 15:07:03.53148, 123.1889
0, PineBackHall, study, 0, 0, 1.802911, 18.15793, -55.78418, 20231007, 15:07:03.54527, 123.2029
0, PineBackHall, study, 0, 0, 1.775513, 18.31671, -56.0416, 20231007, 15:07:03.55932, 123.217
0, PineBackHall, study, 0, 0, 1.860798, 18.68824, -56.35272, 20231007, 15:07:03.57355, 123.2309
0, PineBackHall, study, 0, 0, 1.878699, 18.85285, -56.70517, 20231007, 15:07:03.58707, 123.2448
0, PineBackHall, study, 0, 0, 1.96821, 19.06191, -57.07199, 20231007, 15:07:03.60094, 123.2588
0, PineBackHall, study, 0, 0, 1.959301, 19.21977, -57.43607, 20231007, 15:07:03.61471, 123.2725
0, PineBackHall, study, 0, 0, 1.931491, 19.36322, -57.78619, 20231007, 15:07:03.62921, 123.2865
0, PineBackHall, study, 0, 0, 1.941906, 19.489, -58.12378, 20231007, 15:07:03.64289, 123.3005
0, PineBackHall, study, 0, 0, 1.967549, 19.55216, -58.44702, 20231007, 15:07:03.65640, 123.3146
0, PineBackHall, study, 0, 0, 2.008399, 19.55418, -58.77399, 20231007, 15:07:03.67063, 123.3283
0, PineBackHall, study, 0, 0, 1.996853, 19.53449, -59.13766, 20231007, 15:07:03.68457, 123.3423
0, PineBackHall, study, 0, 0, 2.045072, 19.51615, -59.47321, 20231007, 15:07:03.69808, 123.356
0, PineBackHall, study, 0, 0, 2.072747, 19.46535, -59.78461, 20231007, 15:07:03.71235, 123.3699
0, PineBackHall, study, 0, 0, 2.132117, 19.43712, -60.08521, 20231007, 15:07:03.72653, 123.3841
0, PineBackHall, study, 0, 0, 2.19552, 19.42197, -60.41379, 20231007, 15:07:03.73954, 123.3977
0, PineBackHall, study, 0, 0, 2.296374, 19.36916, -60.73898, 20231007, 15:07:03.75406, 123.4119
0, PineBackHall, study, 0, 0, 2.410933, 19.34065, -61.01855, 20231007, 15:07:03.76796, 123.4256
0, PineBackHall, study, 0, 0, 2.487968, 19.31563, -61.28186, 20231007, 15:07:03.78186, 123.4398
0, PineBackHall, study, 0, 0, 2.549255, 19.32606, -61.52048, 20231007, 15:07:03.79623, 123.4537
0, PineBackHall, study, 0, 0, 2.60301, 19.30359, -61.71146, 20231007, 15:07:03.80991, 123.4676
0, PineBackHall, study, 0, 0, 2.618727, 19.35048, -61.90796, 20231007, 15:07:03.82356, 123.4813
0, PineBackHall, study, 0, 0, 2.59948, 19.3663, -62.13098, 20231007, 15:07:03.83737, 123.4955
0, PineBackHall, study, 0, 0, 2.639499, 19.3798, -62.35239, 20231007, 15:07:03.85170, 123.5092
0, PineBackHall, study, 0, 0, 2.677166, 19.3905, -62.57877, 20231007, 15:07:03.86559, 123.5233
0, PineBackHall, study, 0, 0, 2.753145, 19.45025, -62.76355, 20231007, 15:07:03.87921, 123.5373
0, PineBackHall, study, 0, 0, 2.732225, 19.3744, -62.98776, 20231007, 15:07:03.89348, 123.5509
0, PineBackHall, study, 0, 0, 2.668475, 19.36584, -63.24976, 20231007, 15:07:03.90744, 123.5652
0, PineBackHall, study, 0, 0, 2.655685, 19.2767, -63.53491, 20231007, 15:07:03.92096, 123.579
0, PineBackHall, study, 0, 0, 2.638705, 19.3155, -63.82959, 20231007, 15:07:03.93530, 123.5927
0, PineBackHall, study, 0, 0, 2.655944, 19.27962, -64.10025, 20231007, 15:07:03.94916, 123.6067
0, PineBackHall, study, 0, 0, 2.634597, 19.13647, -64.37488, 20231007, 15:07:03.96327, 123.6209
0, PineBackHall, study, 0, 0, 2.684653, 18.95682, -64.65509, 20231007, 15:07:03.97702, 123.6349
0, PineBackHall, study, 0, 0, 2.743155, 18.80141, -64.89474, 20231007, 15:07:03.99100, 123.6486
0, PineBackHall, study, 0, 0, 2.711897, 18.6353, -65.11856, 20231007, 15:07:04.00491, 123.6626
0, PineBackHall, study, 0, 0, 2.683072, 18.42937, -65.33185, 20231007, 15:07:04.01876, 123.6765
0, PineBackHall, study, 0, 0, 2.612561, 18.23536, -65.5238, 20231007, 15:07:04.03246, 123.6901
0, PineBackHall, study, 0, 0, 2.478413, 18.01473, -65.76465, 20231007, 15:07:04.04634, 123.704
0, PineBackHall, study, 0, 0, 2.439835, 17.80128, -66.04309, 20231007, 15:07:04.05982, 123.7179
0, PineBackHall, study, 0, 0, 2.41714, 17.55207, -66.35004, 20231007, 15:07:04.07419, 123.7319
