23, Umplebys, Umplebys, 90, -2.544861, -3.29068, -2.322601, 20231001, 14:11:26.14922, 673.2833
23, Umplebys, Umplebys, 90, -2.560547, -3.319946, -2.273315, 20231001, 14:11:26.16282, 673.2974
23, Umplebys, Umplebys, 90, -2.567688, -3.331451, -2.22879, 20231001, 14:11:26.17748, 673.3114
23, Umplebys, Umplebys, 90, -2.595428, -3.360199, -2.155762, 20231001, 14:11:26.19114, 673.3253
23, Umplebys, Umplebys, 90, -2.642548, -3.37973, -2.066956, 20231001, 14:11:26.20486, 673.3394
23, Umplebys, Umplebys, 90, -2.782898, -3.406799, -1.855865, 20231001, 14:11:26.21884, 673.353
23, Umplebys, Umplebys, 90, -3.078522, -3.462372, -1.453674, 20231001, 14:11:26.23323, 673.3671
23, Umplebys, Umplebys, 90, -3.337006, -3.489227, -0.7953186, 20231001, 14:11:26.24693, 673.381
23, Umplebys, Umplebys, 90, -3.540833, -3.467773, 0.002923418, 20231001, 14:11:26.26013, 673.3947
23, Umplebys, Umplebys, 90, -3.802643, -3.419739, 1.0302, 20231001, 14:11:26.27500, 673.409
23, Umplebys, Umplebys, 90, -4.059723, -3.427734, 2.257424, 20231001, 14:11:26.28861, 673.4228
23, Umplebys, Umplebys, 90, -4.329834, -3.440552, 3.640059, 20231001, 14:11:26.30209, 673.4366
23, Umplebys, Umplebys, 90, -4.746002, -3.520172, 5.355482, 20231001, 14:11:26.31676, 673.4509
23, Umplebys, Umplebys, 90, -5.179962, -3.566956, 7.280161, 20231001, 14:11:26.33052, 673.4645
23, Umplebys, Umplebys, 90, -5.683929, -3.598663, 9.448509, 20231001, 14:11:26.34376, 673.4783
23, Umplebys, Umplebys, 90, -6.202179, -3.660065, 11.72842, 20231001, 14:11:26.35784, 673.4921
23, Umplebys, Umplebys, 90, -6.712677, -3.746643, 14.22324, 20231001, 14:11:26.37238, 673.5065
23, Umplebys, Umplebys, 90, -7.247009, -3.80188, 16.73355, 20231001, 14:11:26.38653, 673.5203
23, Umplebys, Umplebys, 90, -7.91153, -3.806366, 19.3291, 20231001, 14:11:26.39948, 673.5341
23, Umplebys, Umplebys, 90, -8.639221, -3.776917, 22.06883, 20231001, 14:11:26.41410, 673.5482
23, Umplebys, Umplebys, 90, -9.31546, -3.688721, 24.89615, 20231001, 14:11:26.42772, 673.562
23, Umplebys, Umplebys, 90, -9.941101, -3.577087, 27.73286, 20231001, 14:11:26.44242, 673.5763
23, Umplebys, Umplebys, 90, -10.51685, -3.387909, 30.50624, 20231001, 14:11:26.45575, 673.5899
23, Umplebys, Umplebys, 90, -11.11765, -3.174438, 33.21758, 20231001, 14:11:26.46974, 673.6038
23, Umplebys, Umplebys, 90, -11.63339, -2.907593, 35.83658, 20231001, 14:11:26.48324, 673.6177
23, Umplebys, Umplebys, 90, -12.00803, -2.600159, 38.35239, 20231001, 14:11:26.49753, 673.6314
23, Umplebys, Umplebys, 90, -12.36502, -2.273773, 40.73471, 20231001, 14:11:26.51177, 673.6459
23, Umplebys, Umplebys, 90, -12.74738, -1.930786, 43.03126, 20231001, 14:11:26.52519, 673.6597
23, Umplebys, Umplebys, 90, -13.09482, -1.530914, 45.30197, 20231001, 14:11:26.53930, 673.6733
23, Umplebys, Umplebys, 90, -13.39029, -1.107025, 47.45317, 20231001, 14:11:26.55312, 673.6873
23, Umplebys, Umplebys, 90, -13.63083, -0.7120056, 49.4982, 20231001, 14:11:26.56755, 673.7014
23, Umplebys, Umplebys, 90, -13.84851, -0.3360291, 51.44936, 20231001, 14:11:26.58065, 673.7148
23, Umplebys, Umplebys, 90, -13.99289, 0.0351631, 53.18216, 20231001, 14:11:26.59519, 673.7293
23, Umplebys, Umplebys, 90, -14.10968, 0.4173381, 54.84287, 20231001, 14:11:26.60931, 673.743
23, Umplebys, Umplebys, 90, -14.15247, 0.7651153, 56.34808, 20231001, 14:11:26.62294, 673.757
23, Umplebys, Umplebys, 90, -14.14706, 1.138146, 57.71841, 20231001, 14:11:26.63688, 673.7709
23, Umplebys, Umplebys, 90, -14.1189, 1.510676, 58.94259, 20231001, 14:11:26.65070, 673.7849
23, Umplebys, Umplebys, 90, -14.05042, 1.881725, 59.98946, 20231001, 14:11:26.66430, 673.7988
23, Umplebys, Umplebys, 90, -13.92993, 2.249004, 60.86566, 20231001, 14:11:26.67872, 673.8126
23, Umplebys, Umplebys, 90, -13.76929, 2.618969, 61.59666, 20231001, 14:11:26.69242, 673.8265
23, Umplebys, Umplebys, 90, -13.62674, 2.924068, 62.08184, 20231001, 14:11:26.70659, 673.8405
23, Umplebys, Umplebys, 90, -13.55844, 3.21385, 62.53947, 20231001, 14:11:26.72014, 673.8547
23, Umplebys, Umplebys, 90, -13.50827, 3.452363, 62.8236, 20231001, 14:11:26.73432, 673.8684
23, Umplebys, Umplebys, 90, -13.43832, 3.642948, 63.01149, 20231001, 14:11:26.74828, 673.8823
23, Umplebys, Umplebys, 90, -13.36728, 3.824046, 63.02623, 20231001, 14:11:26.76182, 673.8962
23, Umplebys, Umplebys, 90, -13.30319, 3.994648, 62.97301, 20231001, 14:11:26.77596, 673.91
23, Umplebys, Umplebys, 90, -13.25467, 4.117174, 62.85073, 20231001, 14:11:26.78976, 673.9238
23, Umplebys, Umplebys, 90, -13.18646, 4.179828, 62.60923, 20231001, 14:11:26.80363, 673.9379
23, Umplebys, Umplebys, 90, -13.08688, 4.252607, 62.34788, 20231001, 14:11:26.81745, 673.9515
23, Umplebys, Umplebys, 90, -13.04272, 4.250296, 61.96676, 20231001, 14:11:26.83166, 673.9658
24, AllenSt, AllenSt, 90, -2.871552, -3.118073, -0.4009094, 20231001, 14:11:28.04249, 675.1771
24, AllenSt, AllenSt, 90, -2.867615, -3.104431, -0.3811035, 20231001, 14:11:28.05721, 675.1913
24, AllenSt, AllenSt, 90, -2.857574, -3.095673, -0.3525696, 20231001, 14:11:28.07055, 675.2047
24, AllenSt, AllenSt, 90, -2.862, -3.082611, -0.3371582, 20231001, 14:11:28.08440, 675.2188
24, AllenSt, AllenSt, 90, -2.856506, -3.077179, -0.3365479, 20231001, 14:11:28.09866, 675.2327
24, AllenSt, AllenSt, 90, -2.841858, -3.046539, -0.3040161, 20231001, 14:11:28.11233, 675.2464
24, AllenSt, AllenSt, 90, -2.80365, -2.996857, -0.3029175, 20231001, 14:11:28.12620, 675.2605
24, AllenSt, AllenSt, 90, -2.782288, -2.96048, -0.3146973, 20231001, 14:11:28.13982, 675.2743
24, AllenSt, AllenSt, 90, -2.761139, -2.929657, -0.3136292, 20231001, 14:11:28.15403, 675.2882
24, AllenSt, AllenSt, 90, -2.73996, -2.889008, -0.3020935, 20231001, 14:11:28.16849, 675.3022
24, AllenSt, AllenSt, 90, -2.711487, -2.845551, -0.2956848, 20231001, 14:11:28.18166, 675.3162
24, AllenSt, AllenSt, 90, -2.669128, -2.82785, -0.2842712, 20231001, 14:11:28.19606, 675.33
24, AllenSt, AllenSt, 90, -2.636383, -2.802399, -0.2894287, 20231001, 14:11:28.21039, 675.3444
24, AllenSt, AllenSt, 90, -2.594513, -2.787933, -0.2946777, 20231001, 14:11:28.22339, 675.3579
24, AllenSt, AllenSt, 90, -2.547913, -2.770721, -0.2854919, 20231001, 14:11:28.23775, 675.3718
24, AllenSt, AllenSt, 90, -2.517883, -2.761993, -0.2856445, 20231001, 14:11:28.25175, 675.3857
24, AllenSt, AllenSt, 90, -2.476471, -2.773346, -0.308197, 20231001, 14:11:28.26551, 675.3998
24, AllenSt, AllenSt, 90, -2.441254, -2.782196, -0.3266296, 20231001, 14:11:28.27975, 675.4135
24, AllenSt, AllenSt, 90, -2.419861, -2.787201, -0.3491516, 20231001, 14:11:28.29340, 675.4274
24, AllenSt, AllenSt, 90, -2.400513, -2.785553, -0.3579712, 20231001, 14:11:28.30736, 675.4415
24, AllenSt, AllenSt, 90, -2.398132, -2.787659, -0.3714905, 20231001, 14:11:28.32110, 675.4555
24, AllenSt, AllenSt, 90, -2.425507, -2.80423, -0.3329773, 20231001, 14:11:28.33542, 675.4692
24, AllenSt, AllenSt, 90, -2.574799, -2.871277, -0.09567261, 20231001, 14:11:28.34968, 675.4833
24, AllenSt, AllenSt, 90, -2.800598, -2.9935, 0.4017018, 20231001, 14:11:28.36271, 675.4973
24, AllenSt, AllenSt, 90, -2.92453, -3.063477, 1.219613, 20231001, 14:11:28.37713, 675.5111
24, AllenSt, AllenSt, 90, -3.008972, -3.04895, 2.289897, 20231001, 14:11:28.39108, 675.525
24, AllenSt, AllenSt, 90, -3.184906, -3.033234, 3.601942, 20231001, 14:11:28.40440, 675.5388
24, AllenSt, AllenSt, 90, -3.426849, -3.074371, 5.047053, 20231001, 14:11:28.41894, 675.553
24, AllenSt, AllenSt, 90, -3.74472, -3.131653, 6.731833, 20231001, 14:11:28.43283, 675.5669
24, AllenSt, AllenSt, 90, -4.103943, -3.187592, 8.656569, 20231001, 14:11:28.44669, 675.5808
24, AllenSt, AllenSt, 90, -4.476471, -3.165192, 10.6601, 20231001, 14:11:28.46050, 675.5945
24, AllenSt, AllenSt, 90, -4.880371, -3.141388, 12.78526, 20231001, 14:11:28.47491, 675.6087
24, AllenSt, AllenSt, 90, -5.34903, -3.12851, 15.07089, 20231001, 14:11:28.48857, 675.6225
24, AllenSt, AllenSt, 90, -5.819336, -3.082184, 17.37007, 20231001, 14:11:28.50177, 675.6363
24, AllenSt, AllenSt, 90, -6.339813, -2.990692, 19.82424, 20231001, 14:11:28.51651, 675.6503
24, AllenSt, AllenSt, 90, -6.788147, -2.912476, 22.32817, 20231001, 14:11:28.53013, 675.6642
24, AllenSt, AllenSt, 90, -7.220764, -2.826263, 24.89173, 20231001, 14:11:28.54389, 675.6782
24, AllenSt, AllenSt, 90, -7.687836, -2.710236, 27.42346, 20231001, 14:11:28.55839, 675.6922
24, AllenSt, AllenSt, 90, -8.136719, -2.531616, 29.96169, 20231001, 14:11:28.57243, 675.7062
24, AllenSt, AllenSt, 90, -8.545868, -2.322357, 32.50344, 20231001, 14:11:28.58573, 675.7198
24, AllenSt, AllenSt, 90, -8.906311, -2.055481, 34.97499, 20231001, 14:11:28.60041, 675.7339
24, AllenSt, AllenSt, 90, -9.222198, -1.742493, 37.35406, 20231001, 14:11:28.61368, 675.7476
24, AllenSt, AllenSt, 90, -9.486664, -1.409241, 39.59403, 20231001, 14:11:28.62804, 675.7618
24, AllenSt, AllenSt, 90, -9.712311, -1.020142, 41.67316, 20231001, 14:11:28.64148, 675.776
24, AllenSt, AllenSt, 90, -9.854492, -0.6478882, 43.66341, 20231001, 14:11:28.65584, 675.7896
24, AllenSt, AllenSt, 90, -9.986328, -0.2710571, 45.47519, 20231001, 14:11:28.66967, 675.8035
24, AllenSt, AllenSt, 90, -10.04364, 0.06947585, 47.13821, 20231001, 14:11:28.68297, 675.8172
24, AllenSt, AllenSt, 90, -10.14578, 0.3649173, 48.66109, 20231001, 14:11:28.69773, 675.8315
24, AllenSt, AllenSt, 90, -10.30582, 0.6605891, 50.12785, 20231001, 14:11:28.71111, 675.845
24, AllenSt, AllenSt, 90, -10.44226, 0.9389218, 51.48888, 20231001, 14:11:28.72472, 675.8591
24, AllenSt, AllenSt, 90, -10.57605, 1.209291, 52.70193, 20231001, 14:11:28.73939, 675.8734
24, AllenSt, AllenSt, 90, -10.71051, 1.50204, 53.83497, 20231001, 14:11:28.75352, 675.8871
24, AllenSt, AllenSt, 90, -10.80057, 1.809313, 54.83352, 20231001, 14:11:28.76702, 675.901
24, AllenSt, AllenSt, 90, -10.86047, 2.076704, 55.71591, 20231001, 14:11:28.78036, 675.9149
24, AllenSt, AllenSt, 90, -10.87933, 2.327996, 56.53929, 20231001, 14:11:28.79467, 675.9289
24, AllenSt, AllenSt, 90, -10.87936, 2.543359, 57.27405, 20231001, 14:11:28.80874, 675.9429
24, AllenSt, AllenSt, 90, -10.8996, 2.739761, 57.83603, 20231001, 14:11:28.82207, 675.9564
24, AllenSt, AllenSt, 90, -10.89612, 2.92979, 58.29257, 20231001, 14:11:28.83647, 675.9705
24, AllenSt, AllenSt, 90, -10.89551, 3.144108, 58.64259, 20231001, 14:11:28.85044, 675.9844
24, AllenSt, AllenSt, 90, -10.92657, 3.303812, 58.93908, 20231001, 14:11:28.86398, 675.9985
24, AllenSt, AllenSt, 90, -10.95596, 3.442378, 59.13687, 20231001, 14:11:28.87853, 676.0126
24, AllenSt, AllenSt, 90, -10.98898, 3.5567, 59.24706, 20231001, 14:11:28.89211, 676.026
24, AllenSt, AllenSt, 90, -11.03348, 3.623602, 59.21846, 20231001, 14:11:28.90602, 676.0402
24, AllenSt, AllenSt, 90, -11.07919, 3.677846, 59.14988, 20231001, 14:11:28.91997, 676.0544
24, AllenSt, AllenSt, 90, -11.11267, 3.690747, 59.00188, 20231001, 14:11:28.93401, 676.0678
24, AllenSt, AllenSt, 90, -11.11996, 3.71791, 58.86345, 20231001, 14:11:28.94800, 676.082
24, AllenSt, AllenSt, 90, -11.13583, 3.743062, 58.6397, 20231001, 14:11:28.96189, 676.0961
24, AllenSt, AllenSt, 90, -11.10767, 3.736881, 58.40843, 20231001, 14:11:28.97581, 676.11
24, AllenSt, AllenSt, 90, -11.03641, 3.736309, 58.08255, 20231001, 14:11:28.99119, 676.1254
25, 53Commons, 53Commons, 90, -3.196899, -2.469849, 1.251423, 20231001, 14:11:30.28416, 677.4185
25, 53Commons, 53Commons, 90, -3.187866, -2.465088, 1.246759, 20231001, 14:11:30.29818, 677.4323
25, 53Commons, 53Commons, 90, -3.183777, -2.468964, 1.247834, 20231001, 14:11:30.31205, 677.4462
25, 53Commons, 53Commons, 90, -3.164246, -2.470581, 1.247519, 20231001, 14:11:30.32676, 677.4603
25, 53Commons, 53Commons, 90, -3.133545, -2.47641, 1.251082, 20231001, 14:11:30.34006, 677.4742
25, 53Commons, 53Commons, 90, -3.121155, -2.481171, 1.240806, 20231001, 14:11:30.35390, 677.488
25, 53Commons, 53Commons, 90, -3.108368, -2.479309, 1.244894, 20231001, 14:11:30.36808, 677.5019
25, 53Commons, 53Commons, 90, -3.096252, -2.480042, 1.241293, 20231001, 14:11:30.38165, 677.5159
25, 53Commons, 53Commons, 90, -3.079712, -2.486603, 1.234247, 20231001, 14:11:30.39560, 677.5298
25, 53Commons, 53Commons, 90, -3.06311, -2.494781, 1.218761, 20231001, 14:11:30.40982, 677.5437
25, 53Commons, 53Commons, 90, -3.046417, -2.526917, 1.205876, 20231001, 14:11:30.42341, 677.558
25, 53Commons, 53Commons, 90, -3.02182, -2.548737, 1.208679, 20231001, 14:11:30.43747, 677.5714
25, 53Commons, 53Commons, 90, -2.99054, -2.570465, 1.193305, 20231001, 14:11:30.45176, 677.5856
25, 53Commons, 53Commons, 90, -2.983002, -2.597137, 1.175301, 20231001, 14:11:30.46501, 677.5995
25, 53Commons, 53Commons, 90, -2.955811, -2.631897, 1.17592, 20231001, 14:11:30.47923, 677.6135
25, 53Commons, 53Commons, 90, -2.941467, -2.646759, 1.182391, 20231001, 14:11:30.49304, 677.6272
25, 53Commons, 53Commons, 90, -2.940674, -2.652588, 1.170961, 20231001, 14:11:30.50720, 677.6413
25, 53Commons, 53Commons, 90, -2.921997, -2.691284, 1.175421, 20231001, 14:11:30.52077, 677.655
25, 53Commons, 53Commons, 90, -2.922302, -2.716217, 1.158624, 20231001, 14:11:30.53465, 677.6688
25, 53Commons, 53Commons, 90, -2.874115, -2.728973, 1.175129, 20231001, 14:11:30.54930, 677.683
25, 53Commons, 53Commons, 90, -2.858521, -2.731415, 1.170215, 20231001, 14:11:30.56234, 677.6969
25, 53Commons, 53Commons, 90, -2.833923, -2.772217, 1.167301, 20231001, 14:11:30.57685, 677.7109
25, 53Commons, 53Commons, 90, -2.8414, -2.791931, 1.181233, 20231001, 14:11:30.59095, 677.7246
25, 53Commons, 53Commons, 90, -2.881378, -2.81839, 1.210841, 20231001, 14:11:30.60435, 677.7388
25, 53Commons, 53Commons, 90, -2.928925, -2.837433, 1.268954, 20231001, 14:11:30.61844, 677.7527
25, 53Commons, 53Commons, 90, -3.033417, -2.864166, 1.413471, 20231001, 14:11:30.63248, 677.7665
25, 53Commons, 53Commons, 90, -3.263153, -2.954712, 1.754372, 20231001, 14:11:30.64624, 677.7805
25, 53Commons, 53Commons, 90, -3.393646, -3.014404, 2.292679, 20231001, 14:11:30.66014, 677.7944
25, 53Commons, 53Commons, 90, -3.490906, -3.000122, 3.033459, 20231001, 14:11:30.67387, 677.8081
25, 53Commons, 53Commons, 90, -3.614319, -2.957397, 3.932356, 20231001, 14:11:30.68824, 677.8222
25, 53Commons, 53Commons, 90, -3.758209, -2.954254, 4.955747, 20231001, 14:11:30.70137, 677.8359
25, 53Commons, 53Commons, 90, -3.947937, -2.987793, 6.177687, 20231001, 14:11:30.71600, 677.8501
25, 53Commons, 53Commons, 90, -4.18634, -3.003296, 7.586012, 20231001, 14:11:30.72969, 677.8639
25, 53Commons, 53Commons, 90, -4.546967, -3.027924, 9.195093, 20231001, 14:11:30.74340, 677.8779
25, 53Commons, 53Commons, 90, -4.989105, -3.095215, 11.10791, 20231001, 14:11:30.75784, 677.8918
25, 53Commons, 53Commons, 90, -5.360107, -3.124023, 13.26521, 20231001, 14:11:30.77137, 677.9055
25, 53Commons, 53Commons, 90, -5.645599, -3.118073, 15.55141, 20231001, 14:11:30.78524, 677.9196
25, 53Commons, 53Commons, 90, -6.026093, -3.193573, 17.88243, 20231001, 14:11:30.79968, 677.9337
25, 53Commons, 53Commons, 90, -6.586945, -3.291412, 20.41128, 20231001, 14:11:30.81378, 677.9474
25, 53Commons, 53Commons, 90, -7.068207, -3.334686, 23.17176, 20231001, 14:11:30.82744, 677.9615
25, 53Commons, 53Commons, 90, -7.455872, -3.346313, 25.86884, 20231001, 14:11:30.84121, 677.9756
25, 53Commons, 53Commons, 90, -7.806732, -3.313293, 28.4623, 20231001, 14:11:30.85513, 677.9891
25, 53Commons, 53Commons, 90, -8.105743, -3.228821, 30.86425, 20231001, 14:11:30.86925, 678.0034
25, 53Commons, 53Commons, 90, -8.415344, -3.06546, 33.06848, 20231001, 14:11:30.88272, 678.0172
25, 53Commons, 53Commons, 90, -8.699493, -2.800385, 35.02958, 20231001, 14:11:30.89697, 678.0311
25, 53Commons, 53Commons, 90, -8.903931, -2.514191, 36.82028, 20231001, 14:11:30.91125, 678.045
25, 53Commons, 53Commons, 90, -9.045441, -2.250977, 38.41269, 20231001, 14:11:30.92452, 678.0587
25, 53Commons, 53Commons, 90, -9.178284, -2.053375, 39.78804, 20231001, 14:11:30.93873, 678.0729
25, 53Commons, 53Commons, 90, -9.271088, -1.956116, 40.97845, 20231001, 14:11:30.95280, 678.0869
25, 53Commons, 53Commons, 90, -9.334595, -1.924744, 41.96955, 20231001, 14:11:30.96652, 678.1006
25, 53Commons, 53Commons, 90, -9.416748, -1.926208, 42.81349, 20231001, 14:11:30.98004, 678.1146
25, 53Commons, 53Commons, 90, -9.546204, -1.97702, 43.44991, 20231001, 14:11:30.99499, 678.1293
25, 53Commons, 53Commons, 90, -9.660553, -1.999969, 44.05029, 20231001, 14:11:31.00828, 678.1422
25, 53Commons, 53Commons, 90, -9.763611, -2.003387, 44.52671, 20231001, 14:11:31.02193, 678.1565
25, 53Commons, 53Commons, 90, -9.843231, -1.979279, 44.88648, 20231001, 14:11:31.03626, 678.1702
25, 53Commons, 53Commons, 90, -9.927399, -1.939087, 45.16634, 20231001, 14:11:31.04956, 678.1839
25, 53Commons, 53Commons, 90, -10.00909, -1.868866, 45.40014, 20231001, 14:11:31.06369, 678.1982
25, 53Commons, 53Commons, 90, -10.02954, -1.741943, 45.58587, 20231001, 14:11:31.07821, 678.2123
25, 53Commons, 53Commons, 90, -10.03949, -1.619324, 45.77013, 20231001, 14:11:31.09202, 678.2258
25, 53Commons, 53Commons, 90, -10.07907, -1.478821, 45.85636, 20231001, 14:11:31.10627, 678.2402
25, 53Commons, 53Commons, 90, -10.08936, -1.363708, 45.92057, 20231001, 14:11:31.11986, 678.2541
25, 53Commons, 53Commons, 90, -10.08673, -1.257019, 45.98378, 20231001, 14:11:31.13376, 678.2677
25, 53Commons, 53Commons, 90, -10.05682, -1.145599, 46.019, 20231001, 14:11:31.14777, 678.2819
25, 53Commons, 53Commons, 90, -10.04626, -1.031647, 46.01446, 20231001, 14:11:31.16111, 678.2956
25, 53Commons, 53Commons, 90, -10.00317, -0.8875122, 45.99718, 20231001, 14:11:31.17576, 678.3096
25, 53Commons, 53Commons, 90, -9.952179, -0.7469788, 45.96571, 20231001, 14:11:31.18965, 678.3234
25, 53Commons, 53Commons, 90, -9.931763, -0.6030273, 45.92418, 20231001, 14:11:31.20325, 678.3374
25, 53Commons, 53Commons, 90, -9.912567, -0.4618225, 45.87849, 20231001, 14:11:31.21745, 678.3513
25, 53Commons, 53Commons, 90, -9.923737, -0.3441162, 45.84378, 20231001, 14:11:31.23139, 678.3651
25, 53Commons, 53Commons, 90, -9.921753, -0.2285156, 45.8281, 20231001, 14:11:31.24454, 678.3791
25, 53Commons, 53Commons, 90, -9.890564, -0.1243591, 45.8321, 20231001, 14:11:31.25911, 678.3932
25, 53Commons, 53Commons, 90, -9.867188, -0.0004706427, 45.81755, 20231001, 14:11:31.27328, 678.4071
25, 53Commons, 53Commons, 90, -9.836517, 0.1021511, 45.78041, 20231001, 14:11:31.28680, 678.4209
25, 53Commons, 53Commons, 90, -9.845276, 0.1921701, 45.73563, 20231001, 14:11:31.30059, 678.4348
25, 53Commons, 53Commons, 90, -9.858917, 0.2977841, 45.70819, 20231001, 14:11:31.31462, 678.4488
25, 53Commons, 53Commons, 90, -9.869507, 0.3615984, 45.68147, 20231001, 14:11:31.32832, 678.4625
25, 53Commons, 53Commons, 90, -9.862, 0.4502755, 45.66004, 20231001, 14:11:31.34198, 678.4764
25, 53Commons, 53Commons, 90, -9.806519, 0.5187758, 45.60656, 20231001, 14:11:31.35655, 678.4905
25, 53Commons, 53Commons, 90, -9.718414, 0.593613, 45.49395, 20231001, 14:11:31.37094, 678.5045
25, 53Commons, 53Commons, 90, -9.655334, 0.6688709, 45.29806, 20231001, 14:11:31.38367, 678.5182
25, 53Commons, 53Commons, 90, -9.62619, 0.7589, 45.06511, 20231001, 14:11:31.39826, 678.5323
25, 53Commons, 53Commons, 90, -9.581177, 0.8206984, 44.79908, 20231001, 14:11:31.41287, 678.5466
25, 53Commons, 53Commons, 90, -9.498932, 0.866676, 44.51509, 20231001, 14:11:31.42648, 678.5604
25, 53Commons, 53Commons, 90, -9.391876, 0.9069965, 44.16169, 20231001, 14:11:31.44003, 678.5742
25, 53Commons, 53Commons, 90, -9.240204, 0.9453349, 43.72231, 20231001, 14:11:31.45377, 678.5878
25, 53Commons, 53Commons, 90, -9.122803, 0.9710307, 43.15503, 20231001, 14:11:31.46764, 678.6019
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -1.810852, -1.952026, 1.247024, 20231001, 14:11:33.01648, 680.0804
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -1.841583, -1.957977, 1.209314, 20231001, 14:11:33.03956, 680.1047
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -1.835266, -1.97467, 1.162307, 20231001, 14:11:33.06696, 680.1321
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -1.825439, -1.978424, 1.15455, 20231001, 14:11:33.08245, 680.1478
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -1.829163, -1.989197, 1.171767, 20231001, 14:11:33.09660, 680.1617
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -1.846313, -2.000641, 1.198267, 20231001, 14:11:33.11020, 680.1757
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -1.862976, -2.013794, 1.244208, 20231001, 14:11:33.12647, 680.1896
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -1.899994, -2.019287, 1.301692, 20231001, 14:11:33.13833, 680.2035
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -1.939117, -2.024231, 1.33136, 20231001, 14:11:33.15170, 680.2173
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -1.978119, -2.026276, 1.359622, 20231001, 14:11:33.16594, 680.2313
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.017853, -2.007874, 1.406243, 20231001, 14:11:33.18041, 680.2456
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.049164, -1.995819, 1.419484, 20231001, 14:11:33.19379, 680.2595
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.062378, -1.972351, 1.46792, 20231001, 14:11:33.20837, 680.2734
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.097412, -1.938507, 1.493134, 20231001, 14:11:33.22248, 680.2873
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.11795, -1.92041, 1.516621, 20231001, 14:11:33.23616, 680.3012
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.128632, -1.8992, 1.542301, 20231001, 14:11:33.24981, 680.3151
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.135498, -1.896454, 1.569012, 20231001, 14:11:33.26378, 680.329
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.143982, -1.862244, 1.600356, 20231001, 14:11:33.27801, 680.3433
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.144104, -1.837158, 1.618251, 20231001, 14:11:33.29144, 680.3569
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.139801, -1.807343, 1.624792, 20231001, 14:11:33.30571, 680.3709
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.157166, -1.783936, 1.63643, 20231001, 14:11:33.31918, 680.3845
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.181244, -1.762787, 1.646136, 20231001, 14:11:33.33298, 680.3986
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.195404, -1.723022, 1.663347, 20231001, 14:11:33.34746, 680.4127
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.234955, -1.69397, 1.680383, 20231001, 14:11:33.36094, 680.4263
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.386261, -1.693085, 1.824113, 20231001, 14:11:33.37539, 680.4407
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.683746, -1.757996, 2.19789, 20231001, 14:11:33.38867, 680.4543
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.932861, -1.825012, 2.915215, 20231001, 14:11:33.40314, 680.4681
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.043304, -1.834198, 3.919304, 20231001, 14:11:33.41679, 680.4819
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.260559, -1.892914, 5.249032, 20231001, 14:11:33.43020, 680.4958
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.439148, -2.047089, 6.905817, 20231001, 14:11:33.44443, 680.5097
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.606171, -2.255432, 9.105461, 20231001, 14:11:33.45872, 680.5239
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.889648, -2.403137, 11.46158, 20231001, 14:11:33.47272, 680.5378
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -4.237244, -2.495972, 14.18655, 20231001, 14:11:33.48675, 680.552
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -4.52652, -2.577271, 16.90519, 20231001, 14:11:33.50033, 680.5654
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -4.940948, -2.605927, 19.68465, 20231001, 14:11:33.51387, 680.5795
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -5.475128, -2.634857, 22.54895, 20231001, 14:11:33.52823, 680.5936
