0, PineBackHall, study, 0, 0, 2.174906, -4.02713, -22.25421, 20231016, 16:30:16.45271, 88.46358
0, PineBackHall, study, 0, 0, 2.528773, -3.840973, -23.7406, 20231016, 16:30:16.46648, 88.47795
0, PineBackHall, study, 0, 0, 2.89254, -3.643341, -25.26392, 20231016, 16:30:16.48038, 88.49146
0, PineBackHall, study, 0, 0, 3.267389, -3.367981, -26.76758, 20231016, 16:30:16.49421, 88.50531
0, PineBackHall, study, 0, 0, 3.585602, -2.970978, -28.2363, 20231016, 16:30:16.50779, 88.51924
0, PineBackHall, study, 0, 0, 3.898302, -2.556488, -29.69913, 20231016, 16:30:16.52211, 88.53323
0, PineBackHall, study, 0, 0, 4.258575, -2.03595, -31.15695, 20231016, 16:30:16.53605, 88.54705
0, PineBackHall, study, 0, 0, 4.648674, -1.514679, -32.68448, 20231016, 16:30:16.55000, 88.56104
0, PineBackHall, study, 0, 0, 5.00048, -1.018646, -34.2363, 20231016, 16:30:16.56344, 88.57487
0, PineBackHall, study, 0, 0, 5.290723, -0.5709229, -35.76169, 20231016, 16:30:16.57782, 88.58895
0, PineBackHall, study, 0, 0, 5.462929, -0.2249451, -37.23999, 20231016, 16:30:16.59178, 88.60287
0, PineBackHall, study, 0, 0, 5.544929, -0.00370239, -38.60867, 20231016, 16:30:16.60537, 88.61694
0, PineBackHall, study, 0, 0, 5.603217, 0.1713862, -39.82385, 20231016, 16:30:16.61974, 88.63085
0, PineBackHall, study, 0, 0, 5.696065, 0.3811843, -40.83643, 20231016, 16:30:16.63482, 88.64603
0, PineBackHall, study, 0, 0, 5.824573, 0.665736, -41.81873, 20231016, 16:30:16.64744, 88.6588
0, PineBackHall, study, 0, 0, 5.977653, 0.889942, -42.77722, 20231016, 16:30:16.66157, 88.67258
0, PineBackHall, study, 0, 0, 6.128979, 1.081193, -43.73218, 20231016, 16:30:16.67574, 88.68649
0, PineBackHall, study, 0, 0, 6.282714, 1.176038, -44.58307, 20231016, 16:30:16.68938, 88.70038
0, PineBackHall, study, 0, 0, 6.393031, 1.157653, -45.26727, 20231016, 16:30:16.70289, 88.71412
0, PineBackHall, study, 0, 0, 6.443893, 1.118371, -45.81113, 20231016, 16:30:16.71730, 88.72842
0, PineBackHall, study, 0, 0, 6.501856, 1.130497, -46.36536, 20231016, 16:30:16.73081, 88.74197
0, PineBackHall, study, 0, 0, 6.557114, 1.17389, -46.88873, 20231016, 16:30:16.74451, 88.75594
0, PineBackHall, study, 0, 0, 6.608469, 1.280898, -47.48605, 20231016, 16:30:16.75873, 88.76987
0, PineBackHall, study, 0, 0, 6.758035, 1.5053, -48.06351, 20231016, 16:30:16.77276, 88.78401
0, PineBackHall, study, 0, 0, 6.922396, 1.786929, -48.63382, 20231016, 16:30:16.78652, 88.79798
0, PineBackHall, study, 0, 0, 7.027334, 2.083305, -49.17651, 20231016, 16:30:16.80073, 88.81194
0, PineBackHall, study, 0, 0, 7.129737, 2.41497, -49.74564, 20231016, 16:30:16.81488, 88.82555
0, PineBackHall, study, 0, 0, 7.294677, 2.714432, -50.39642, 20231016, 16:30:16.82836, 88.83976
0, PineBackHall, study, 0, 0, 7.515451, 3.055854, -51.18738, 20231016, 16:30:16.84288, 88.85368
0, PineBackHall, study, 0, 0, 7.726665, 3.504855, -52.04276, 20231016, 16:30:16.85615, 88.86747
0, PineBackHall, study, 0, 0, 7.845198, 4.029603, -52.93115, 20231016, 16:30:16.87003, 88.88124
0, PineBackHall, study, 0, 0, 7.887442, 4.659398, -53.81183, 20231016, 16:30:16.88374, 88.89533
0, PineBackHall, study, 0, 0, 7.860061, 5.148, -54.69031, 20231016, 16:30:16.89836, 88.90926
0, PineBackHall, study, 0, 0, 7.799775, 5.491741, -55.58789, 20231016, 16:30:16.91205, 88.92321
0, PineBackHall, study, 0, 0, 7.82793, 5.753308, -56.44318, 20231016, 16:30:16.92558, 88.93709
0, PineBackHall, study, 0, 0, 7.973188, 5.942133, -57.31271, 20231016, 16:30:16.94026, 88.95137
0, PineBackHall, study, 0, 0, 8.039261, 6.080158, -58.19922, 20231016, 16:30:16.95418, 88.96484
0, PineBackHall, study, 0, 0, 8.063392, 6.180616, -59.12024, 20231016, 16:30:16.96747, 88.9789
0, PineBackHall, study, 0, 0, 8.203518, 6.420451, -60.03998, 20231016, 16:30:16.98233, 88.99293
0, PineBackHall, study, 0, 0, 8.352399, 6.610085, -60.98978, 20231016, 16:30:16.99613, 89.00675
0, PineBackHall, study, 0, 0, 8.413217, 6.64346, -62.01752, 20231016, 16:30:17.01011, 89.02098
0, PineBackHall, study, 0, 0, 8.523396, 6.677377, -63.07855, 20231016, 16:30:17.02349, 89.03493
0, PineBackHall, study, 0, 0, 8.751529, 6.82347, -64.18222, 20231016, 16:30:17.03790, 89.04881
0, PineBackHall, study, 0, 0, 8.956439, 7.016593, -65.36313, 20231016, 16:30:17.05210, 89.06268
0, PineBackHall, study, 0, 0, 9.191067, 7.267561, -66.59778, 20231016, 16:30:17.06506, 89.07648
0, PineBackHall, study, 0, 0, 9.541634, 7.527214, -67.8714, 20231016, 16:30:17.07954, 89.09045
0, PineBackHall, study, 0, 0, 9.874151, 7.826926, -69.13287, 20231016, 16:30:17.09378, 89.10432
0, PineBackHall, study, 0, 0, 10.02146, 8.165454, -70.4202, 20231016, 16:30:17.10692, 89.1183
0, PineBackHall, study, 0, 0, 10.0255, 8.515354, -71.65457, 20231016, 16:30:17.12107, 89.13219
0, PineBackHall, study, 0, 0, 10.00502, 8.853207, -72.83905, 20231016, 16:30:17.13514, 89.14614
0, PineBackHall, study, 0, 0, 10.04032, 9.198085, -73.93915, 20231016, 16:30:17.14859, 89.15996
0, PineBackHall, study, 0, 0, 10.01172, 9.530894, -74.98019, 20231016, 16:30:17.16279, 89.17378
0, PineBackHall, study, 0, 0, 9.974125, 9.976116, -75.95255, 20231016, 16:30:17.17720, 89.18783
0, PineBackHall, study, 0, 0, 9.89742, 10.44616, -76.87042, 20231016, 16:30:17.19056, 89.20164
0, PineBackHall, study, 0, 0, 9.729005, 10.83648, -77.78113, 20231016, 16:30:17.20413, 89.21558
0, PineBackHall, study, 0, 0, 9.556008, 11.16452, -78.63513, 20231016, 16:30:17.21859, 89.22961
0, PineBackHall, study, 0, 0, 9.45337, 11.39314, -79.38898, 20231016, 16:30:17.23269, 89.24377
0, PineBackHall, study, 0, 0, 9.386259, 11.47289, -80.17633, 20231016, 16:30:17.24624, 89.2576
0, PineBackHall, study, 0, 0, 9.321138, 11.50426, -80.93756, 20231016, 16:30:17.26047, 89.27135
0, PineBackHall, study, 0, 0, 9.210792, 11.5791, -81.7356, 20231016, 16:30:17.27407, 89.28517
0, PineBackHall, study, 0, 0, 9.048451, 11.55299, -82.58105, 20231016, 16:30:17.28781, 89.29922
0, PineBackHall, study, 0, 0, 8.887869, 11.58811, -83.44553, 20231016, 16:30:17.30251, 89.31319
0, PineBackHall, study, 0, 0, 8.756726, 11.68137, -84.28937, 20231016, 16:30:17.31598, 89.3271
0, PineBackHall, study, 0, 0, 8.729002, 11.87149, -85.1308, 20231016, 16:30:17.33035, 89.34086
0, PineBackHall, study, 0, 0, 8.862182, 12.01381, -85.95203, 20231016, 16:30:17.34327, 89.35472
0, PineBackHall, study, 0, 0, 9.010781, 12.12823, -86.76968, 20231016, 16:30:17.35779, 89.36887
0, PineBackHall, study, 0, 0, 9.029222, 12.0688, -87.57095, 20231016, 16:30:17.37176, 89.38284
0, PineBackHall, study, 0, 0, 8.930567, 11.90202, -88.27515, 20231016, 16:30:17.38547, 89.39687
0, PineBackHall, study, 0, 0, 8.826479, 11.78352, -88.91669, 20231016, 16:30:17.40069, 89.41103
0, PineBackHall, study, 0, 0, 8.769308, 11.73452, -89.51266, 20231016, 16:30:17.41348, 89.42451
0, PineBackHall, study, 0, 0, 8.721908, 11.81268, -90.06198, 20231016, 16:30:17.42752, 89.43884
0, PineBackHall, study, 0, 0, 8.639026, 11.90051, -90.55743, 20231016, 16:30:17.44175, 89.45248
0, PineBackHall, study, 0, 0, 8.55161, 12.01097, -91.04147, 20231016, 16:30:17.45528, 89.46637
0, PineBackHall, study, 0, 0, 8.553957, 12.06847, -91.55151, 20231016, 16:30:17.46996, 89.48065
0, PineBackHall, study, 0, 0, 8.494123, 12.11226, -92.03531, 20231016, 16:30:17.48293, 89.49426
0, PineBackHall, study, 0, 0, 8.349311, 12.17511, -92.50803, 20231016, 16:30:17.49732, 89.50832
0, PineBackHall, study, 0, 0, 8.236977, 12.32589, -92.99133, 20231016, 16:30:17.51093, 89.52203
0, PineBackHall, study, 0, 0, 8.086987, 12.4888, -93.51736, 20231016, 16:30:17.52433, 89.5358
0, PineBackHall, study, 0, 0, 7.938223, 12.60976, -94.01602, 20231016, 16:30:17.53928, 89.55004
0, PineBackHall, study, 0, 0, 7.865214, 12.66061, -94.54346, 20231016, 16:30:17.55325, 89.564
0, PineBackHall, study, 0, 0, 7.808323, 12.75085, -95.04407, 20231016, 16:30:17.56639, 89.57763
0, PineBackHall, study, 0, 0, 7.725338, 12.80543, -95.55103, 20231016, 16:30:17.58065, 89.59164
0, PineBackHall, study, 0, 0, 7.615564, 12.7552, -96.08905, 20231016, 16:30:17.59473, 89.60546
0, PineBackHall, study, 0, 0, 7.530442, 12.68071, -96.61273, 20231016, 16:30:17.60787, 89.61931
0, PineBackHall, study, 0, 0, 7.450861, 12.60361, -97.04489, 20231016, 16:30:17.62226, 89.63343
0, PineBackHall, study, 0, 0, 7.384217, 12.59932, -97.35794, 20231016, 16:30:17.63751, 89.64856
0, PineBackHall, study, 0, 0, 7.328457, 12.57905, -97.63654, 20231016, 16:30:17.65021, 89.66126
0, PineBackHall, study, 0, 0, 7.291266, 12.4802, -97.94556, 20231016, 16:30:17.66363, 89.67509
0, PineBackHall, study, 0, 0, 7.229923, 12.31996, -98.2449, 20231016, 16:30:17.67804, 89.68907
0, PineBackHall, study, 0, 0, 7.211241, 12.10004, -98.51465, 20231016, 16:30:17.69210, 89.70316
0, PineBackHall, study, 0, 0, 7.182623, 11.94085, -98.76044, 20231016, 16:30:17.70584, 89.71719
0, PineBackHall, study, 0, 0, 7.136686, 11.83041, -98.95667, 20231016, 16:30:17.72008, 89.73079
0, PineBackHall, study, 0, 0, 7.126503, 11.75669, -99.13635, 20231016, 16:30:17.73381, 89.74489
0, PineBackHall, study, 0, 0, 7.12253, 11.59213, -99.35638, 20231016, 16:30:17.74748, 89.75884
0, PineBackHall, study, 0, 0, 7.141885, 11.43812, -99.59015, 20231016, 16:30:17.76175, 89.77249
0, PineBackHall, study, 0, 0, 7.132692, 11.26753, -99.85275, 20231016, 16:30:17.77566, 89.7864
0, PineBackHall, study, 0, 0, 7.124336, 11.05173, -100.1086, 20231016, 16:30:17.78945, 89.80052
0, PineBackHall, study, 0, 0, 7.09295, 10.8056, -100.3458, 20231016, 16:30:17.80315, 89.81449
0, PineBackHall, study, 0, 0, 7.050649, 10.59177, -100.5988, 20231016, 16:30:17.81737, 89.82841
0, PineBackHall, study, 0, 0, 6.960719, 10.41305, -100.8199, 20231016, 16:30:17.83135, 89.84209
0, PineBackHall, study, 0, 0, 6.90592, 10.29289, -101.0405, 20231016, 16:30:17.84481, 89.85623
0, PineBackHall, study, 0, 0, 6.854719, 10.21824, -101.2075, 20231016, 16:30:17.85906, 89.87008
0, PineBackHall, study, 0, 0, 6.802672, 10.08337, -101.397, 20231016, 16:30:17.87279, 89.8839
0, PineBackHall, study, 0, 0, 6.784159, 9.977099, -101.5641, 20231016, 16:30:17.88725, 89.89831
0, PineBackHall, study, 0, 0, 6.770182, 9.913916, -101.7429, 20231016, 16:30:17.90167, 89.91212
0, PineBackHall, study, 0, 0, 6.769172, 9.847906, -101.8935, 20231016, 16:30:17.91484, 89.92583
0, PineBackHall, study, 0, 0, 6.747509, 9.807715, -102.0307, 20231016, 16:30:17.92829, 89.93964
0, PineBackHall, study, 0, 0, 6.733983, 9.74963, -102.1397, 20231016, 16:30:17.94245, 89.95342
0, PineBackHall, study, 0, 0, 6.643367, 9.627533, -102.183, 20231016, 16:30:17.95641, 89.96729
0, PineBackHall, study, 0, 0, 6.592203, 9.522494, -102.1964, 20231016, 16:30:17.97064, 89.98163
0, PineBackHall, study, 0, 0, 6.575699, 9.452905, -102.1619, 20231016, 16:30:17.98380, 89.99523
0, PineBackHall, study, 0, 0, 6.550584, 9.487734, -102.1082, 20231016, 16:30:17.99822, 90.00922
0, PineBackHall, study, 0, 0, 6.557178, 9.511231, -102.0351, 20231016, 16:30:18.01193, 90.02305
0, PineBackHall, study, 0, 0, 6.593358, 9.427581, -101.9534, 20231016, 16:30:18.02601, 90.03718
0, PineBackHall, study, 0, 0, 6.62028, 9.283986, -101.8093, 20231016, 16:30:18.04014, 90.05122
0, PineBackHall, study, 0, 0, 6.594472, 9.127681, -101.5818, 20231016, 16:30:18.05436, 90.06506
0, PineBackHall, study, 0, 0, 6.556088, 8.990017, -101.2377, 20231016, 16:30:18.06736, 90.07879
0, PineBackHall, study, 0, 0, 6.510122, 8.816597, -100.7675, 20231016, 16:30:18.08174, 90.0928
0, PineBackHall, study, 0, 0, 6.468342, 8.596952, -100.2322, 20231016, 16:30:18.09578, 90.10685
0, PineBackHall, study, 0, 0, 6.401744, 8.372066, -99.69263, 20231016, 16:30:18.10952, 90.12057
0, PineBackHall, study, 0, 0, 6.330395, 7.991122, -99.03564, 20231016, 16:30:18.12318, 90.13464
0, PineBackHall, study, 0, 0, 6.331918, 7.772679, -98.22, 20231016, 16:30:18.13733, 90.1484
0, PineBackHall, study, 0, 0, 6.346206, 7.566145, -97.28107, 20231016, 16:30:18.15104, 90.1622
0, PineBackHall, study, 0, 0, 6.237079, 7.400273, -96.09921, 20231016, 16:30:18.16555, 90.17689
0, PineBackHall, study, 0, 0, 6.133312, 7.211333, -94.81436, 20231016, 16:30:18.17947, 90.19041
0, PineBackHall, study, 0, 0, 6.016491, 7.050729, -93.13226, 20231016, 16:30:18.19307, 90.20406
0, PineBackHall, study, 0, 0, 5.787937, 6.978888, -91.15369, 20231016, 16:30:18.20691, 90.21822
0, PineBackHall, study, 0, 0, 5.428898, 7.005133, -89.06802, 20231016, 16:30:18.22084, 90.23183
0, PineBackHall, study, 0, 0, 5.227907, 7.02637, -86.91492, 20231016, 16:30:18.23493, 90.24599
0, PineBackHall, study, 0, 0, 5.061056, 6.94992, -84.83212, 20231016, 16:30:18.24852, 90.25988
0, PineBackHall, study, 0, 0, 4.872201, 6.955323, -82.68146, 20231016, 16:30:18.26241, 90.27345
0, PineBackHall, study, 0, 0, 4.595122, 7.066574, -80.31012, 20231016, 16:30:18.27668, 90.28772
0, PineBackHall, study, 0, 0, 4.278873, 7.337453, -77.59265, 20231016, 16:30:18.29054, 90.30154
0, PineBackHall, study, 0, 0, 4.14509, 7.712837, -74.47156, 20231016, 16:30:18.30420, 90.31566
0, PineBackHall, study, 0, 0, 4.180682, 7.948743, -71.20331, 20231016, 16:30:18.31896, 90.32958
0, PineBackHall, study, 0, 0, 4.055262, 8.111142, -67.94653, 20231016, 16:30:18.33268, 90.34351
0, PineBackHall, study, 0, 0, 3.558596, 8.362792, -64.49689, 20231016, 16:30:18.34579, 90.35719
0, PineBackHall, study, 0, 0, 3.324363, 8.606975, -60.71017, 20231016, 16:30:18.36016, 90.37129
0, PineBackHall, study, 0, 0, 3.479266, 8.823275, -56.90369, 20231016, 16:30:18.37429, 90.38509
0, PineBackHall, study, 0, 0, 3.394458, 9.261471, -53.45279, 20231016, 16:30:18.38795, 90.39935
0, PineBackHall, study, 0, 0, 3.097103, 9.602921, -50.14197, 20231016, 16:30:18.40213, 90.41313
0, PineBackHall, study, 0, 0, 2.747542, 9.593946, -46.67007, 20231016, 16:30:18.41631, 90.42722
0, PineBackHall, study, 0, 0, 2.644011, 9.569168, -43.02084, 20231016, 16:30:18.42985, 90.44089
0, PineBackHall, study, 0, 0, 2.679767, 9.475798, -39.36487, 20231016, 16:30:18.44397, 90.45482
0, PineBackHall, study, 0, 0, 2.660036, 9.452908, -35.80893, 20231016, 16:30:18.45791, 90.46894
0, PineBackHall, study, 0, 0, 2.553248, 9.422672, -32.61423, 20231016, 16:30:18.47163, 90.48267
0, PineBackHall, study, 0, 0, 2.132088, 9.464944, -29.89517, 20231016, 16:30:18.48512, 90.49656
0, PineBackHall, study, 0, 0, 1.580841, 9.555714, -27.56244, 20231016, 16:30:18.49932, 90.5104
0, PineBackHall, study, 0, 0, 1.028304, 9.658341, -25.23837, 20231016, 16:30:18.51350, 90.52436
0, PineBackHall, study, 0, 0, 0.4007355, 9.803171, -22.90082, 20231016, 16:30:18.52664, 90.53807
0, PineBackHall, study, 0, 0, -0.04824829, 10.05321, -20.51083, 20231016, 16:30:18.54109, 90.5522
0, PineBackHall, study, 0, 0, -0.3570557, 10.46622, -18.12805, 20231016, 16:30:18.55525, 90.56615
0, PineBackHall, study, 0, 0, -0.5630493, 10.85324, -15.90198, 20231016, 16:30:18.56947, 90.58043
0, PineBackHall, study, 0, 0, -0.7036133, 11.07585, -13.82666, 20231016, 16:30:18.58265, 90.59403
0, PineBackHall, study, 0, 0, -0.8677063, 11.18065, -12.01849, 20231016, 16:30:18.59673, 90.60764
0, PineBackHall, study, 0, 0, -1.114685, 11.2909, -10.379, 20231016, 16:30:18.61105, 90.62177
0, PineBackHall, study, 0, 0, -1.339752, 11.37789, -8.853394, 20231016, 16:30:18.62457, 90.63577
0, PineBackHall, study, 0, 0, -1.590881, 11.50459, -7.472473, 20231016, 16:30:18.63948, 90.65041
0, PineBackHall, study, 0, 0, -1.830658, 11.61097, -6.145782, 20231016, 16:30:18.65226, 90.66338
0, PineBackHall, study, 0, 0, -2.0047, 11.61459, -4.947845, 20231016, 16:30:18.66624, 90.67762
0, PineBackHall, study, 0, 0, -2.127197, 11.51185, -3.775604, 20231016, 16:30:18.68060, 90.69141
0, PineBackHall, study, 0, 0, -2.196594, 11.35915, -2.778931, 20231016, 16:30:18.69404, 90.70514
0, PineBackHall, study, 0, 0, -2.282501, 11.28555, -1.888977, 20231016, 16:30:18.70849, 90.71955
0, PineBackHall, study, 0, 0, -2.413239, 11.11788, -1.097137, 20231016, 16:30:18.72246, 90.73331
0, PineBackHall, study, 0, 0, -2.591736, 11.02361, -0.3222656, 20231016, 16:30:18.73615, 90.74694
0, PineBackHall, study, 0, 0, -2.736481, 10.99111, 0.3559502, 20231016, 16:30:18.75012, 90.76105
0, PineBackHall, study, 0, 0, -2.78299, 10.91462, 1.009757, 20231016, 16:30:18.76360, 90.77502
0, PineBackHall, study, 0, 0, -2.775238, 10.81294, 1.555806, 20231016, 16:30:18.77794, 90.78888
0, PineBackHall, study, 0, 0, -2.72403, 10.56141, 2.06732, 20231016, 16:30:18.79155, 90.80271
0, PineBackHall, study, 0, 0, -2.617157, 10.20407, 2.444767, 20231016, 16:30:18.80516, 90.81657
0, PineBackHall, study, 0, 0, -2.510986, 9.869809, 2.731521, 20231016, 16:30:18.81976, 90.83079
0, PineBackHall, study, 0, 0, -2.484436, 9.595455, 2.96237, 20231016, 16:30:18.83349, 90.84438
0, PineBackHall, study, 0, 0, -2.45285, 9.38067, 3.195601, 20231016, 16:30:18.84759, 90.85869
0, PineBackHall, study, 0, 0, -2.415253, 9.144228, 3.442894, 20231016, 16:30:18.86107, 90.87218
0, PineBackHall, study, 0, 0, -2.342346, 8.903557, 3.676256, 20231016, 16:30:18.87569, 90.88648
0, PineBackHall, study, 0, 0, -2.27652, 8.673294, 3.873767, 20231016, 16:30:18.88929, 90.90011
0, PineBackHall, study, 0, 0, -2.157745, 8.513292, 3.997755, 20231016, 16:30:18.90276, 90.91409
0, PineBackHall, study, 0, 0, -2.059296, 8.40487, 4.022548, 20231016, 16:30:18.91762, 90.92833
0, PineBackHall, study, 0, 0, -2.034882, 8.243823, 4.076245, 20231016, 16:30:18.93120, 90.94183
0, PineBackHall, study, 0, 0, -2.019043, 8.101221, 4.132681, 20231016, 16:30:18.94502, 90.95598
0, PineBackHall, study, 0, 0, -2.01825, 7.997942, 4.195772, 20231016, 16:30:18.95970, 90.96979
0, PineBackHall, study, 0, 0, -1.981049, 7.940915, 4.294712, 20231016, 16:30:18.97314, 90.98399
0, PineBackHall, study, 0, 0, -1.92038, 7.908782, 4.357657, 20231016, 16:30:18.98647, 90.99763
0, PineBackHall, study, 0, 0, -1.811432, 7.887049, 4.396549, 20231016, 16:30:19.00121, 91.0119
0, PineBackHall, study, 0, 0, -1.78421, 7.831545, 4.422739, 20231016, 16:30:19.01441, 91.02529
0, PineBackHall, study, 0, 0, -1.757446, 7.691353, 4.401983, 20231016, 16:30:19.02859, 91.03951
0, PineBackHall, study, 0, 0, -1.714508, 7.598344, 4.411406, 20231016, 16:30:19.04253, 91.05322
0, PineBackHall, study, 0, 0, -1.678894, 7.499124, 4.410892, 20231016, 16:30:19.05674, 91.06764
0, PineBackHall, study, 0, 0, -1.636078, 7.462224, 4.423119, 20231016, 16:30:19.07057, 91.08138
0, PineBackHall, study, 0, 0, -1.577789, 7.433057, 4.419346, 20231016, 16:30:19.08406, 91.09519
0, PineBackHall, study, 0, 0, -1.553467, 7.40626, 4.38455, 20231016, 16:30:19.09822, 91.10922
