38, MooreLot, MooreLot_mirror, 90, -3.142731, 1.921004, 28.12654, 20231022, 14:32:11.03031, 820.4775
38, MooreLot, MooreLot_mirror, 90, -3.051025, 2.122422, 31.7724, 20231022, 14:32:11.04479, 820.4917
38, MooreLot, MooreLot_mirror, 90, -2.957092, 2.316918, 35.32577, 20231022, 14:32:11.05834, 820.5053
38, MooreLot, MooreLot_mirror, 90, -2.871552, 2.446891, 38.79276, 20231022, 14:32:11.07190, 820.5192
38, MooreLot, MooreLot_mirror, 90, -2.793732, 2.498209, 42.16003, 20231022, 14:32:11.08616, 820.5331
38, MooreLot, MooreLot_mirror, 90, -2.770569, 2.486938, 45.38449, 20231022, 14:32:11.10014, 820.5471
38, MooreLot, MooreLot_mirror, 90, -2.736938, 2.499228, 48.37494, 20231022, 14:32:11.11486, 820.5618
38, MooreLot, MooreLot_mirror, 90, -2.671173, 2.50173, 51.17032, 20231022, 14:32:11.12807, 820.5751
38, MooreLot, MooreLot_mirror, 90, -2.586273, 2.523547, 53.75357, 20231022, 14:32:11.14239, 820.5891
38, MooreLot, MooreLot_mirror, 90, -2.48056, 2.610843, 56.11567, 20231022, 14:32:11.15653, 820.603
38, MooreLot, MooreLot_mirror, 90, -2.351013, 2.737983, 58.36065, 20231022, 14:32:11.16936, 820.6167
38, MooreLot, MooreLot_mirror, 90, -2.228424, 2.8369, 60.28729, 20231022, 14:32:11.18396, 820.6309
38, MooreLot, MooreLot_mirror, 90, -2.106903, 2.880255, 61.95433, 20231022, 14:32:11.19827, 820.6447
38, MooreLot, MooreLot_mirror, 90, -1.991638, 2.889595, 63.35072, 20231022, 14:32:11.21149, 820.6588
38, MooreLot, MooreLot_mirror, 90, -1.945831, 2.875448, 64.47973, 20231022, 14:32:11.22548, 820.6725
38, MooreLot, MooreLot_mirror, 90, -1.980408, 2.857204, 65.42151, 20231022, 14:32:11.23990, 820.6864
38, MooreLot, MooreLot_mirror, 90, -2.041412, 2.901838, 66.17948, 20231022, 14:32:11.25377, 820.7004
38, MooreLot, MooreLot_mirror, 90, -2.08548, 2.993507, 66.71246, 20231022, 14:32:11.26722, 820.7143
38, MooreLot, MooreLot_mirror, 90, -2.152466, 3.11106, 66.98721, 20231022, 14:32:11.28127, 820.7283
38, MooreLot, MooreLot_mirror, 90, -2.197388, 3.162822, 67.1552, 20231022, 14:32:11.29550, 820.7424
38, MooreLot, MooreLot_mirror, 90, -2.278503, 3.183205, 67.25321, 20231022, 14:32:11.30874, 820.7561
38, MooreLot, MooreLot_mirror, 90, -2.342377, 3.168307, 67.29038, 20231022, 14:32:11.32339, 820.7703
38, MooreLot, MooreLot_mirror, 90, -2.413849, 3.191694, 67.30749, 20231022, 14:32:11.33677, 820.7838
38, MooreLot, MooreLot_mirror, 90, -2.485504, 3.219559, 67.22922, 20231022, 14:32:11.35040, 820.7977
38, MooreLot, MooreLot_mirror, 90, -2.614044, 3.193977, 67.14711, 20231022, 14:32:11.36485, 820.8118
38, MooreLot, MooreLot_mirror, 90, -2.762207, 3.177516, 67.16151, 20231022, 14:32:11.37922, 820.8258
38, MooreLot, MooreLot_mirror, 90, -2.902344, 3.176805, 67.26434, 20231022, 14:32:11.39236, 820.8397
38, MooreLot, MooreLot_mirror, 90, -2.984985, 3.195797, 67.41532, 20231022, 14:32:11.40718, 820.8535
38, MooreLot, MooreLot_mirror, 90, -3.083801, 3.251042, 67.56879, 20231022, 14:32:11.42049, 820.8676
38, MooreLot, MooreLot_mirror, 90, -3.148468, 3.319046, 67.75267, 20231022, 14:32:11.43438, 820.8812
38, MooreLot, MooreLot_mirror, 90, -3.116394, 3.340121, 67.9312, 20231022, 14:32:11.44837, 820.8954
38, MooreLot, MooreLot_mirror, 90, -3.062714, 3.316317, 68.08862, 20231022, 14:32:11.46264, 820.9093
38, MooreLot, MooreLot_mirror, 90, -3.019958, 3.286566, 68.24671, 20231022, 14:32:11.47645, 820.9232
38, MooreLot, MooreLot_mirror, 90, -2.953339, 3.268528, 68.39442, 20231022, 14:32:11.48965, 820.9369
38, MooreLot, MooreLot_mirror, 90, -2.92868, 3.307462, 68.54208, 20231022, 14:32:11.50470, 820.951
38, MooreLot, MooreLot_mirror, 90, -2.933167, 3.364065, 68.70642, 20231022, 14:32:11.51820, 820.9648
38, MooreLot, MooreLot_mirror, 90, -2.930908, 3.422353, 68.82175, 20231022, 14:32:11.53205, 820.9789
38, MooreLot, MooreLot_mirror, 90, -2.956665, 3.461524, 68.89911, 20231022, 14:32:11.54626, 820.9928
38, MooreLot, MooreLot_mirror, 90, -3.013947, 3.434766, 68.99129, 20231022, 14:32:11.55970, 821.0065
38, MooreLot, MooreLot_mirror, 90, -3.093048, 3.38725, 69.09691, 20231022, 14:32:11.57401, 821.0207
38, MooreLot, MooreLot_mirror, 90, -3.150665, 3.333713, 69.17811, 20231022, 14:32:11.58774, 821.0347
38, MooreLot, MooreLot_mirror, 90, -3.16806, 3.293909, 69.21933, 20231022, 14:32:11.60182, 821.0483
38, MooreLot, MooreLot_mirror, 90, -3.197693, 3.24711, 69.26492, 20231022, 14:32:11.61585, 821.0625
38, MooreLot, MooreLot_mirror, 90, -3.276703, 3.179185, 69.33624, 20231022, 14:32:11.62935, 821.0763
38, MooreLot, MooreLot_mirror, 90, -3.373505, 3.021982, 69.41821, 20231022, 14:32:11.64390, 821.0906
38, MooreLot, MooreLot_mirror, 90, -3.463409, 2.836211, 69.491, 20231022, 14:32:11.65749, 821.1043
38, MooreLot, MooreLot_mirror, 90, -3.558502, 2.616484, 69.5699, 20231022, 14:32:11.67117, 821.1182
38, MooreLot, MooreLot_mirror, 90, -3.631714, 2.443924, 69.62852, 20231022, 14:32:11.68559, 821.1321
38, MooreLot, MooreLot_mirror, 90, -3.730957, 2.33491, 69.69518, 20231022, 14:32:11.69963, 821.1462
38, MooreLot, MooreLot_mirror, 90, -3.797638, 2.201799, 69.77466, 20231022, 14:32:11.71368, 821.1602
38, MooreLot, MooreLot_mirror, 90, -3.904755, 2.048791, 69.85519, 20231022, 14:32:11.72722, 821.174
38, MooreLot, MooreLot_mirror, 90, -4.036804, 1.923238, 69.96613, 20231022, 14:32:11.74141, 821.1879
38, MooreLot, MooreLot_mirror, 90, -4.081543, 1.859448, 70.11495, 20231022, 14:32:11.75533, 821.2019
38, MooreLot, MooreLot_mirror, 90, -4.097717, 1.815999, 70.23035, 20231022, 14:32:11.76850, 821.2157
38, MooreLot, MooreLot_mirror, 90, -4.161804, 1.753401, 70.31914, 20231022, 14:32:11.78271, 821.2295
38, MooreLot, MooreLot_mirror, 90, -4.192291, 1.726303, 70.43358, 20231022, 14:32:11.79711, 821.2435
38, MooreLot, MooreLot_mirror, 90, -4.249237, 1.740174, 70.58727, 20231022, 14:32:11.81069, 821.2576
38, MooreLot, MooreLot_mirror, 90, -4.268646, 1.795534, 70.73833, 20231022, 14:32:11.82442, 821.2714
38, MooreLot, MooreLot_mirror, 90, -4.265442, 1.859909, 70.84236, 20231022, 14:32:11.83862, 821.2852
38, MooreLot, MooreLot_mirror, 90, -4.239075, 1.944106, 70.92154, 20231022, 14:32:11.85208, 821.2992
38, MooreLot, MooreLot_mirror, 90, -4.233521, 2.001585, 70.99313, 20231022, 14:32:11.86638, 821.3131
38, MooreLot, MooreLot_mirror, 90, -4.262756, 2.066103, 71.06779, 20231022, 14:32:11.88026, 821.3269
38, MooreLot, MooreLot_mirror, 90, -4.314117, 2.1032, 71.11839, 20231022, 14:32:11.89408, 821.3409
38, MooreLot, MooreLot_mirror, 90, -4.34906, 2.174021, 71.15342, 20231022, 14:32:11.90817, 821.3552
38, MooreLot, MooreLot_mirror, 90, -4.375702, 2.263366, 71.16798, 20231022, 14:32:11.92189, 821.3688
38, MooreLot, MooreLot_mirror, 90, -4.376282, 2.366892, 71.15308, 20231022, 14:32:11.93560, 821.3823
38, MooreLot, MooreLot_mirror, 90, -4.370148, 2.448304, 71.1269, 20231022, 14:32:11.94956, 821.3964
38, MooreLot, MooreLot_mirror, 90, -4.392059, 2.476009, 71.11874, 20231022, 14:32:11.96402, 821.4106
38, MooreLot, MooreLot_mirror, 90, -4.420471, 2.486902, 71.14108, 20231022, 14:32:11.97805, 821.4247
38, MooreLot, MooreLot_mirror, 90, -4.41864, 2.519872, 71.20371, 20231022, 14:32:11.99125, 821.4384
38, MooreLot, MooreLot_mirror, 90, -4.432526, 2.584635, 71.21037, 20231022, 14:32:12.00593, 821.4527
38, MooreLot, MooreLot_mirror, 90, -4.424316, 2.694608, 71.20721, 20231022, 14:32:12.01958, 821.466
38, MooreLot, MooreLot_mirror, 90, -4.41449, 2.804364, 71.20448, 20231022, 14:32:12.03333, 821.4802
38, MooreLot, MooreLot_mirror, 90, -4.408295, 2.881222, 71.20103, 20231022, 14:32:12.04745, 821.4944
38, MooreLot, MooreLot_mirror, 90, -4.406555, 2.929216, 71.17636, 20231022, 14:32:12.06150, 821.508
38, MooreLot, MooreLot_mirror, 90, -4.404602, 2.968708, 71.15, 20231022, 14:32:12.07580, 821.522
38, MooreLot, MooreLot_mirror, 90, -4.369934, 3.041947, 71.14488, 20231022, 14:32:12.08863, 821.5358
38, MooreLot, MooreLot_mirror, 90, -4.354218, 3.149928, 71.11474, 20231022, 14:32:12.10345, 821.5502
38, MooreLot, MooreLot_mirror, 90, -4.344696, 3.284835, 71.06134, 20231022, 14:32:12.11801, 821.565
38, MooreLot, MooreLot_mirror, 90, -4.335388, 3.426129, 70.98524, 20231022, 14:32:12.13078, 821.5777
38, MooreLot, MooreLot_mirror, 90, -4.341003, 3.518464, 70.89621, 20231022, 14:32:12.14546, 821.5917
38, MooreLot, MooreLot_mirror, 90, -4.33609, 3.567215, 70.80864, 20231022, 14:32:12.15905, 821.6053
38, MooreLot, MooreLot_mirror, 90, -4.303619, 3.631553, 70.713, 20231022, 14:32:12.17242, 821.6196
38, MooreLot, MooreLot_mirror, 90, -4.273071, 3.713379, 70.60304, 20231022, 14:32:12.18659, 821.6334
38, MooreLot, MooreLot_mirror, 90, -4.253632, 3.840651, 70.49467, 20231022, 14:32:12.20084, 821.6473
38, MooreLot, MooreLot_mirror, 90, -4.216187, 3.993043, 70.40921, 20231022, 14:32:12.21447, 821.6613
38, MooreLot, MooreLot_mirror, 90, -4.16098, 4.149535, 70.31919, 20231022, 14:32:12.22809, 821.6752
38, MooreLot, MooreLot_mirror, 90, -4.093262, 4.2618, 70.23415, 20231022, 14:32:12.24224, 821.689
38, MooreLot, MooreLot_mirror, 90, -4.053345, 4.329891, 70.16284, 20231022, 14:32:12.25606, 821.7029
38, MooreLot, MooreLot_mirror, 90, -4.022797, 4.447049, 70.0995, 20231022, 14:32:12.26975, 821.7167
38, MooreLot, MooreLot_mirror, 90, -3.960327, 4.572179, 70.04045, 20231022, 14:32:12.28404, 821.7308
38, MooreLot, MooreLot_mirror, 90, -3.892487, 4.725764, 69.97108, 20231022, 14:32:12.29793, 821.7448
38, MooreLot, MooreLot_mirror, 90, -3.846619, 4.865346, 69.8942, 20231022, 14:32:12.31165, 821.7586
38, MooreLot, MooreLot_mirror, 90, -3.807526, 4.981372, 69.77357, 20231022, 14:32:12.32592, 821.7725
38, MooreLot, MooreLot_mirror, 90, -3.756866, 5.085936, 69.67607, 20231022, 14:32:12.34009, 821.7866
38, MooreLot, MooreLot_mirror, 90, -3.694061, 5.204528, 69.58663, 20231022, 14:32:12.35337, 821.8002
38, MooreLot, MooreLot_mirror, 90, -3.650909, 5.335244, 69.45652, 20231022, 14:32:12.36743, 821.814
38, MooreLot, MooreLot_mirror, 90, -3.570831, 5.470615, 69.34893, 20231022, 14:32:12.38142, 821.8279
38, MooreLot, MooreLot_mirror, 90, -3.511719, 5.58097, 69.24017, 20231022, 14:32:12.39532, 821.8419
38, MooreLot, MooreLot_mirror, 90, -3.414612, 5.68602, 69.13525, 20231022, 14:32:12.40928, 821.8564
38, MooreLot, MooreLot_mirror, 90, -3.342102, 5.765022, 69.06209, 20231022, 14:32:12.42367, 821.8701
38, MooreLot, MooreLot_mirror, 90, -3.291168, 5.807335, 68.97649, 20231022, 14:32:12.43735, 821.8841
38, MooreLot, MooreLot_mirror, 90, -3.25412, 5.836109, 68.88433, 20231022, 14:32:12.45071, 821.8977
38, MooreLot, MooreLot_mirror, 90, -3.200928, 5.8763, 68.80344, 20231022, 14:32:12.46503, 821.9117
38, MooreLot, MooreLot_mirror, 90, -3.150696, 5.945727, 68.70807, 20231022, 14:32:12.47946, 821.9257
38, MooreLot, MooreLot_mirror, 90, -3.096436, 5.993388, 68.59106, 20231022, 14:32:12.49254, 821.9396
38, MooreLot, MooreLot_mirror, 90, -3.030853, 6.020631, 68.51644, 20231022, 14:32:12.50682, 821.9533
38, MooreLot, MooreLot_mirror, 90, -2.9664, 6.048638, 68.45409, 20231022, 14:32:12.52077, 821.9675
38, MooreLot, MooreLot_mirror, 90, -2.908295, 6.079106, 68.38297, 20231022, 14:32:12.53451, 821.9811
38, MooreLot, MooreLot_mirror, 90, -2.866913, 6.079694, 68.29958, 20231022, 14:32:12.54867, 821.9952
38, MooreLot, MooreLot_mirror, 90, -2.874847, 6.069658, 68.20642, 20231022, 14:32:12.56282, 822.0093
38, MooreLot, MooreLot_mirror, 90, -2.859467, 6.020741, 68.12938, 20231022, 14:32:12.57658, 822.0229
38, MooreLot, MooreLot_mirror, 90, -2.899384, 5.984313, 68.0097, 20231022, 14:32:12.59001, 822.037
38, MooreLot, MooreLot_mirror, 90, -2.948853, 5.923892, 67.8848, 20231022, 14:32:12.60449, 822.051
38, MooreLot, MooreLot_mirror, 90, -3.034546, 5.799954, 67.77887, 20231022, 14:32:12.61875, 822.065
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.584564, 1.200627, -9.644379, 20231022, 14:32:14.85992, 824.3066
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.575104, 1.177134, -9.912811, 20231022, 14:32:14.87359, 824.3203
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.540955, 1.162801, -10.12537, 20231022, 14:32:14.88705, 824.3342
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.544495, 1.107342, -10.34311, 20231022, 14:32:14.90142, 824.348
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.478149, 1.054012, -10.5755, 20231022, 14:32:14.91556, 824.3621
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.390076, 0.9817052, -10.78625, 20231022, 14:32:14.92879, 824.3759
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.308716, 0.9369348, -10.98959, 20231022, 14:32:14.94338, 824.39
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.281158, 0.8605329, -11.13852, 20231022, 14:32:14.95752, 824.404
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.274811, 0.8168043, -11.28171, 20231022, 14:32:14.97073, 824.4177
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.277252, 0.7771348, -11.36118, 20231022, 14:32:14.98509, 824.4317
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.271759, 0.7176214, -11.40811, 20231022, 14:32:14.99889, 824.4456
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.245392, 0.6825956, -11.40378, 20231022, 14:32:15.01271, 824.4598
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.19516, 0.6695227, -11.37347, 20231022, 14:32:15.02652, 824.4733
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.1763, 0.6805888, -11.29205, 20231022, 14:32:15.04082, 824.4874
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.195587, 0.6826665, -11.13416, 20231022, 14:32:15.05475, 824.5013
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.216187, 0.6935238, -10.94263, 20231022, 14:32:15.06822, 824.5152
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.236145, 0.7003838, -10.70502, 20231022, 14:32:15.08253, 824.529
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.269379, 0.7384254, -10.40353, 20231022, 14:32:15.09609, 824.5428
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.300201, 0.7979835, -10.00708, 20231022, 14:32:15.10963, 824.5568
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.340942, 0.8740523, -9.500366, 20231022, 14:32:15.12503, 824.572
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.394501, 0.9312404, -8.869354, 20231022, 14:32:15.13794, 824.5848
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.39679, 0.9822137, -8.148285, 20231022, 14:32:15.15160, 824.5988
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.406586, 1.017206, -7.281067, 20231022, 14:32:15.16565, 824.6124
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.409454, 0.9723864, -6.066315, 20231022, 14:32:15.17983, 824.6267
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.278442, 0.9432043, -4.458832, 20231022, 14:32:15.19408, 824.6407
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.169891, 1.00294, -2.651855, 20231022, 14:32:15.20725, 824.6545
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.057953, 1.127767, -0.5213928, 20231022, 14:32:15.22146, 824.6683
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.996429, 1.189238, 1.730491, 20231022, 14:32:15.23537, 824.682
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.992401, 1.179956, 4.264783, 20231022, 14:32:15.24929, 824.6965
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.988373, 1.135692, 7.154325, 20231022, 14:32:15.26348, 824.7103
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.967163, 1.088601, 10.19528, 20231022, 14:32:15.27713, 824.724
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.976807, 1.080973, 13.48845, 20231022, 14:32:15.29084, 824.738
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.982025, 1.136049, 16.81126, 20231022, 14:32:15.30559, 824.7521
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.021332, 1.194406, 20.16105, 20231022, 14:32:15.31954, 824.766
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.068756, 1.283964, 23.60631, 20231022, 14:32:15.33274, 824.7798
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.137268, 1.388796, 27.06547, 20231022, 14:32:15.34746, 824.7937
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.187347, 1.553941, 30.587, 20231022, 14:32:15.36095, 824.8076
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.342865, 1.77668, 34.09599, 20231022, 14:32:15.37470, 824.8214
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.468903, 2.019544, 37.60123, 20231022, 14:32:15.38818, 824.8354
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.650513, 2.312421, 41.08438, 20231022, 14:32:15.40254, 824.8491
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.910797, 2.629048, 44.54355, 20231022, 14:32:15.41701, 824.8635
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.110413, 2.985353, 47.9632, 20231022, 14:32:15.43011, 824.8771
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.225372, 3.371469, 51.24895, 20231022, 14:32:15.44444, 824.8912
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.151703, 3.700819, 54.4374, 20231022, 14:32:15.45845, 824.9052
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.052612, 4.020227, 57.47977, 20231022, 14:32:15.47218, 824.9192
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.900116, 4.319959, 60.39763, 20231022, 14:32:15.48613, 824.9329
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.732605, 4.607085, 63.13589, 20231022, 14:32:15.50018, 824.9468
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.477142, 4.89104, 65.59068, 20231022, 14:32:15.51435, 824.9609
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.128052, 5.175148, 67.72601, 20231022, 14:32:15.52751, 824.9745
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.907196, 5.443081, 69.57817, 20231022, 14:32:15.54206, 824.9888
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.789795, 5.693733, 71.15693, 20231022, 14:32:15.55570, 825.0025
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.703552, 5.890827, 72.41861, 20231022, 14:32:15.56950, 825.0164
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.619507, 6.036714, 73.53201, 20231022, 14:32:15.58405, 825.0306
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.585663, 6.182959, 74.26944, 20231022, 14:32:15.59769, 825.0443
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.563324, 6.297026, 74.76682, 20231022, 14:32:15.61107, 825.0583
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.539429, 6.467689, 75.00398, 20231022, 14:32:15.62554, 825.0723
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.570557, 6.718876, 75.15073, 20231022, 14:32:15.63966, 825.0862
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.557526, 6.954498, 75.26745, 20231022, 14:32:15.65304, 825.1
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.620789, 7.135002, 75.29354, 20231022, 14:32:15.66753, 825.1139
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.720459, 7.278209, 75.27797, 20231022, 14:32:15.68142, 825.128
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.818878, 7.431007, 75.33005, 20231022, 14:32:15.69497, 825.1418
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.904053, 7.634255, 75.43842, 20231022, 14:32:15.70872, 825.1556
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.995514, 7.877892, 75.57196, 20231022, 14:32:15.72305, 825.1699
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.050964, 8.111056, 75.72923, 20231022, 14:32:15.73653, 825.1833
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.060089, 8.326091, 75.90881, 20231022, 14:32:15.75022, 825.1973
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.059601, 8.543713, 76.09963, 20231022, 14:32:15.76498, 825.2116
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.052429, 8.728909, 76.29109, 20231022, 14:32:15.77839, 825.2252
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.027649, 8.869878, 76.48144, 20231022, 14:32:15.79237, 825.2394
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.047668, 9.024513, 76.61142, 20231022, 14:32:15.80648, 825.2532
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.073456, 9.153253, 76.71999, 20231022, 14:32:15.82014, 825.267
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.136749, 9.277939, 76.82453, 20231022, 14:32:15.83406, 825.2809
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.176971, 9.423306, 76.88769, 20231022, 14:32:15.84776, 825.2947
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.214661, 9.54541, 76.96696, 20231022, 14:32:15.86211, 825.3086
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.247406, 9.653579, 77.02623, 20231022, 14:32:15.87599, 825.3228
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.261292, 9.749109, 77.0888, 20231022, 14:32:15.88949, 825.3367
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.229767, 9.859043, 77.13043, 20231022, 14:32:15.90397, 825.3508
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.1875, 9.966156, 77.13949, 20231022, 14:32:15.91779, 825.3646
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.18689, 10.01593, 77.14898, 20231022, 14:32:15.93163, 825.3785
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.188721, 10.02989, 77.18436, 20231022, 14:32:15.94564, 825.3923
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.159332, 10.05488, 77.20917, 20231022, 14:32:15.95931, 825.4061
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.119049, 10.13359, 77.23223, 20231022, 14:32:15.97375, 825.4203
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.083649, 10.23284, 77.24187, 20231022, 14:32:15.98707, 825.4342
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.019135, 10.33028, 77.25483, 20231022, 14:32:16.00153, 825.448
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.96109, 10.46575, 77.22774, 20231022, 14:32:16.01535, 825.462
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.877686, 10.57454, 77.19339, 20231022, 14:32:16.02889, 825.476
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.835083, 10.66782, 77.17249, 20231022, 14:32:16.04303, 825.4899
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.785431, 10.75056, 77.15948, 20231022, 14:32:16.05696, 825.5038
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.695862, 10.88081, 77.14137, 20231022, 14:32:16.07040, 825.5175
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.624573, 11.0508, 77.11749, 20231022, 14:32:16.08467, 825.5315
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.573578, 11.24259, 77.06705, 20231022, 14:32:16.09868, 825.5455
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.535889, 11.44125, 77.02821, 20231022, 14:32:16.11244, 825.5596
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.485626, 11.60016, 76.96828, 20231022, 14:32:16.12786, 825.5748
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.482666, 11.71378, 76.93255, 20231022, 14:32:16.14059, 825.5873
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.464325, 11.805, 76.89931, 20231022, 14:32:16.15453, 825.6013
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.440186, 11.90537, 76.83366, 20231022, 14:32:16.16788, 825.6151
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.420837, 12.02042, 76.80096, 20231022, 14:32:16.18236, 825.629
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.408661, 12.15803, 76.76419, 20231022, 14:32:16.19616, 825.6429
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.378601, 12.25735, 76.72305, 20231022, 14:32:16.20963, 825.6569
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.381531, 12.27628, 76.71349, 20231022, 14:32:16.22404, 825.6708
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.363495, 12.3379, 76.70351, 20231022, 14:32:16.23813, 825.6848
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.365051, 12.37749, 76.71262, 20231022, 14:32:16.25161, 825.6987
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.357117, 12.45519, 76.70719, 20231022, 14:32:16.26563, 825.7125
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.340973, 12.57023, 76.66463, 20231022, 14:32:16.27989, 825.7266
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.312469, 12.63942, 76.65102, 20231022, 14:32:16.29382, 825.7405
