0, PineBackHall, study, 0, 0, -3.261322, 0.395708, -9.513916, 20230930, 13:09:18.92094, 46.91404
0, PineBackHall, study, 0, 0, -3.302002, 0.5665635, -10.15454, 20230930, 13:09:18.93507, 46.92791
0, PineBackHall, study, 0, 0, -3.359497, 0.737601, -10.79877, 20230930, 13:09:18.94961, 46.94194
0, PineBackHall, study, 0, 0, -3.391724, 0.9240766, -11.41498, 20230930, 13:09:18.96246, 46.95549
0, PineBackHall, study, 0, 0, -3.34967, 1.135638, -12.00046, 20230930, 13:09:18.97704, 46.96947
0, PineBackHall, study, 0, 0, -3.24234, 1.373158, -12.5795, 20230930, 13:09:18.99058, 46.9834
0, PineBackHall, study, 0, 0, -3.107452, 1.627562, -13.16965, 20230930, 13:09:19.00486, 46.9974
0, PineBackHall, study, 0, 0, -3.011017, 1.907185, -13.79935, 20230930, 13:09:19.01878, 47.01149
0, PineBackHall, study, 0, 0, -2.985229, 2.274904, -14.44565, 20230930, 13:09:19.03259, 47.02538
0, PineBackHall, study, 0, 0, -2.96521, 2.706273, -15.08054, 20230930, 13:09:19.04607, 47.03913
0, PineBackHall, study, 0, 0, -2.932404, 3.171264, -15.68307, 20230930, 13:09:19.06032, 47.053
0, PineBackHall, study, 0, 0, -2.900116, 3.621568, -16.25464, 20230930, 13:09:19.07425, 47.06712
0, PineBackHall, study, 0, 0, -2.876587, 4.064146, -16.8205, 20230930, 13:09:19.08840, 47.08114
0, PineBackHall, study, 0, 0, -2.847443, 4.490502, -17.35382, 20230930, 13:09:19.10217, 47.09524
0, PineBackHall, study, 0, 0, -2.859589, 4.948419, -17.90253, 20230930, 13:09:19.11588, 47.10866
0, PineBackHall, study, 0, 0, -2.871399, 5.584811, -18.44824, 20230930, 13:09:19.13028, 47.12262
0, PineBackHall, study, 0, 0, -2.856567, 6.26805, -18.9472, 20230930, 13:09:19.14347, 47.13642
0, PineBackHall, study, 0, 0, -2.807587, 6.852074, -19.42068, 20230930, 13:09:19.15783, 47.15046
0, PineBackHall, study, 0, 0, -2.782898, 7.190988, -19.80847, 20230930, 13:09:19.17167, 47.16444
0, PineBackHall, study, 0, 0, -2.736755, 7.319331, -20.11621, 20230930, 13:09:19.18523, 47.17832
0, PineBackHall, study, 0, 0, -2.749878, 7.370754, -20.38312, 20230930, 13:09:19.19927, 47.19213
0, PineBackHall, study, 0, 0, -2.782074, 7.433142, -20.59286, 20230930, 13:09:19.21355, 47.20624
0, PineBackHall, study, 0, 0, -2.793457, 7.550384, -20.76157, 20230930, 13:09:19.22732, 47.21999
0, PineBackHall, study, 0, 0, -2.813965, 7.733161, -20.83047, 20230930, 13:09:19.24166, 47.23446
0, PineBackHall, study, 0, 0, -2.839935, 7.929564, -20.87149, 20230930, 13:09:19.25531, 47.24791
0, PineBackHall, study, 0, 0, -2.877167, 8.108307, -20.84094, 20230930, 13:09:19.26942, 47.26212
0, PineBackHall, study, 0, 0, -2.950012, 8.312162, -20.74655, 20230930, 13:09:19.28316, 47.27617
0, PineBackHall, study, 0, 0, -2.996124, 8.585609, -20.6315, 20230930, 13:09:19.29746, 47.28969
0, PineBackHall, study, 0, 0, -3.01123, 8.874963, -20.46304, 20230930, 13:09:19.31087, 47.30353
0, PineBackHall, study, 0, 0, -3.014465, 9.226417, -20.23901, 20230930, 13:09:19.32474, 47.31783
0, PineBackHall, study, 0, 0, -3.033051, 9.641853, -20.02518, 20230930, 13:09:19.33895, 47.33171
0, PineBackHall, study, 0, 0, -3.006317, 10.05431, -19.78738, 20230930, 13:09:19.35282, 47.34537
0, PineBackHall, study, 0, 0, -2.991669, 10.29977, -19.57196, 20230930, 13:09:19.36659, 47.35935
0, PineBackHall, study, 0, 0, -3.045563, 10.44476, -19.39832, 20230930, 13:09:19.38048, 47.37322
0, PineBackHall, study, 0, 0, -3.100067, 10.58122, -19.2623, 20230930, 13:09:19.39464, 47.38713
0, PineBackHall, study, 0, 0, -3.205811, 10.70684, -19.1387, 20230930, 13:09:19.40822, 47.40101
0, PineBackHall, study, 0, 0, -3.298035, 10.93685, -19.04568, 20230930, 13:09:19.42222, 47.41525
0, PineBackHall, study, 0, 0, -3.332184, 11.26716, -18.94955, 20230930, 13:09:19.43611, 47.42889
0, PineBackHall, study, 0, 0, -3.370117, 11.6944, -18.84393, 20230930, 13:09:19.45050, 47.44314
0, PineBackHall, study, 0, 0, -3.42038, 12.1975, -18.7901, 20230930, 13:09:19.46399, 47.45707
0, PineBackHall, study, 0, 0, -3.478485, 12.75074, -18.76312, 20230930, 13:09:19.47865, 47.47132
0, PineBackHall, study, 0, 0, -3.550262, 13.38661, -18.77368, 20230930, 13:09:19.49230, 47.48497
0, PineBackHall, study, 0, 0, -3.620483, 14.11112, -18.77457, 20230930, 13:09:19.50554, 47.49866
0, PineBackHall, study, 0, 0, -3.667328, 14.96441, -18.80237, 20230930, 13:09:19.52039, 47.51288
0, PineBackHall, study, 0, 0, -3.698425, 15.85666, -18.83392, 20230930, 13:09:19.53373, 47.52637
0, PineBackHall, study, 0, 0, -3.644562, 16.83186, -18.93469, 20230930, 13:09:19.54809, 47.54053
0, PineBackHall, study, 0, 0, -3.588562, 17.70214, -19.05914, 20230930, 13:09:19.56132, 47.55437
0, PineBackHall, study, 0, 0, -3.524933, 18.5781, -19.24036, 20230930, 13:09:19.57596, 47.56816
0, PineBackHall, study, 0, 0, -3.475159, 19.37621, -19.47302, 20230930, 13:09:19.59023, 47.58251
0, PineBackHall, study, 0, 0, -3.464813, 20.20388, -19.71591, 20230930, 13:09:19.60352, 47.59611
0, PineBackHall, study, 0, 0, -3.416962, 21.17874, -20.00784, 20230930, 13:09:19.61813, 47.61024
0, PineBackHall, study, 0, 0, -3.35025, 22.29226, -20.32996, 20230930, 13:09:19.63173, 47.62407
0, PineBackHall, study, 0, 0, -3.328979, 23.1744, -20.67877, 20230930, 13:09:19.64538, 47.63791
0, PineBackHall, study, 0, 0, -3.377289, 23.83634, -21.06949, 20230930, 13:09:19.65960, 47.652
0, PineBackHall, study, 0, 0, -3.478363, 24.38745, -21.48065, 20230930, 13:09:19.67356, 47.66566
0, PineBackHall, study, 0, 0, -3.516937, 24.93334, -21.91037, 20230930, 13:09:19.68714, 47.67985
0, PineBackHall, study, 0, 0, -3.506165, 25.55112, -22.34949, 20230930, 13:09:19.70148, 47.69376
0, PineBackHall, study, 0, 0, -3.507721, 26.18144, -22.78949, 20230930, 13:09:19.71526, 47.70774
0, PineBackHall, study, 0, 0, -3.601624, 26.75323, -23.29852, 20230930, 13:09:19.72937, 47.72163
0, PineBackHall, study, 0, 0, -3.735809, 27.29485, -23.79822, 20230930, 13:09:19.74294, 47.73556
0, PineBackHall, study, 0, 0, -3.850769, 27.83458, -24.32187, 20230930, 13:09:19.75699, 47.74947
0, PineBackHall, study, 0, 0, -3.961151, 28.44248, -24.88318, 20230930, 13:09:19.77117, 47.76377
0, PineBackHall, study, 0, 0, -4.069122, 29.00255, -25.51068, 20230930, 13:09:19.78477, 47.77732
0, PineBackHall, study, 0, 0, -4.237183, 29.35662, -26.17905, 20230930, 13:09:19.79876, 47.79099
0, PineBackHall, study, 0, 0, -4.403168, 29.67127, -26.79788, 20230930, 13:09:19.81258, 47.8051
0, PineBackHall, study, 0, 0, -4.577881, 30.01699, -27.43521, 20230930, 13:09:19.82604, 47.81903
0, PineBackHall, study, 0, 0, -4.74472, 30.45707, -28.08545, 20230930, 13:09:19.84041, 47.83281
0, PineBackHall, study, 0, 0, -4.924377, 30.94986, -28.76746, 20230930, 13:09:19.85419, 47.84678
0, PineBackHall, study, 0, 0, -5.098938, 31.48966, -29.44073, 20230930, 13:09:19.86834, 47.86094
0, PineBackHall, study, 0, 0, -5.266235, 31.95607, -30.10034, 20230930, 13:09:19.88181, 47.87479
0, PineBackHall, study, 0, 0, -5.429443, 32.36246, -30.73431, 20230930, 13:09:19.89651, 47.88874
0, PineBackHall, study, 0, 0, -5.63562, 32.799, -31.38004, 20230930, 13:09:19.91007, 47.90279
0, PineBackHall, study, 0, 0, -5.8237, 33.26493, -32.00095, 20230930, 13:09:19.92404, 47.91682
0, PineBackHall, study, 0, 0, -5.959595, 33.71501, -32.56024, 20230930, 13:09:19.93819, 47.93046
0, PineBackHall, study, 0, 0, -6.060394, 34.06848, -33.03018, 20230930, 13:09:19.95189, 47.94437
0, PineBackHall, study, 0, 0, -6.115448, 34.42066, -33.45926, 20230930, 13:09:19.96552, 47.95853
0, PineBackHall, study, 0, 0, -6.170563, 34.74366, -33.88123, 20230930, 13:09:19.97973, 47.97233
0, PineBackHall, study, 0, 0, -6.242615, 35.02067, -34.26559, 20230930, 13:09:19.99404, 47.98627
0, PineBackHall, study, 0, 0, -6.308838, 35.28099, -34.62961, 20230930, 13:09:20.00783, 48.00016
0, PineBackHall, study, 0, 0, -6.357056, 35.56055, -34.98178, 20230930, 13:09:20.02086, 48.01381
0, PineBackHall, study, 0, 0, -6.386475, 35.87073, -35.31613, 20230930, 13:09:20.03555, 48.02784
0, PineBackHall, study, 0, 0, -6.418365, 36.21711, -35.69354, 20230930, 13:09:20.04929, 48.04193
0, PineBackHall, study, 0, 0, -6.536926, 36.58606, -36.20868, 20230930, 13:09:20.06324, 48.05584
0, PineBackHall, study, 0, 0, -6.758636, 36.95622, -36.83969, 20230930, 13:09:20.07735, 48.06953
0, PineBackHall, study, 0, 0, -6.96524, 37.33349, -37.61609, 20230930, 13:09:20.09124, 48.08373
0, PineBackHall, study, 0, 0, -7.118378, 37.68555, -38.55237, 20230930, 13:09:20.10450, 48.09746
0, PineBackHall, study, 0, 0, -7.427155, 37.98024, -39.68427, 20230930, 13:09:20.11892, 48.11128
0, PineBackHall, study, 0, 0, -7.796448, 38.30091, -40.95444, 20230930, 13:09:20.13323, 48.12571
0, PineBackHall, study, 0, 0, -8.135956, 38.61741, -42.25797, 20230930, 13:09:20.14604, 48.1391
0, PineBackHall, study, 0, 0, -8.465149, 38.86359, -43.62753, 20230930, 13:09:20.16075, 48.1533
0, PineBackHall, study, 0, 0, -8.822662, 38.98529, -44.97089, 20230930, 13:09:20.17499, 48.16721
0, PineBackHall, study, 0, 0, -9.141388, 39.02885, -46.32736, 20230930, 13:09:20.18909, 48.18146
0, PineBackHall, study, 0, 0, -9.343903, 39.02253, -47.6922, 20230930, 13:09:20.20227, 48.19519
0, PineBackHall, study, 0, 0, -9.52774, 39.00595, -49.16544, 20230930, 13:09:20.21646, 48.20872
0, PineBackHall, study, 0, 0, -9.732819, 38.97771, -50.66702, 20230930, 13:09:20.23045, 48.2229
0, PineBackHall, study, 0, 0, -9.997711, 38.89286, -52.27676, 20230930, 13:09:20.24397, 48.23687
0, PineBackHall, study, 0, 0, -10.32147, 38.75605, -53.90762, 20230930, 13:09:20.25787, 48.25061
0, PineBackHall, study, 0, 0, -10.66092, 38.67457, -55.54568, 20230930, 13:09:20.27189, 48.26456
0, PineBackHall, study, 0, 0, -10.95084, 38.59525, -57.15817, 20230930, 13:09:20.28552, 48.2785
0, PineBackHall, study, 0, 0, -11.18109, 38.51448, -58.82202, 20230930, 13:09:20.30016, 48.29235
0, PineBackHall, study, 0, 0, -11.43274, 38.41627, -60.5062, 20230930, 13:09:20.31391, 48.30655
0, PineBackHall, study, 0, 0, -11.7142, 38.31999, -62.19717, 20230930, 13:09:20.32792, 48.32037
0, PineBackHall, study, 0, 0, -11.94617, 38.26318, -63.86493, 20230930, 13:09:20.34096, 48.33399
0, PineBackHall, study, 0, 0, -12.17184, 38.24215, -65.57452, 20230930, 13:09:20.35518, 48.34789
0, PineBackHall, study, 0, 0, -12.40787, 38.18479, -67.26932, 20230930, 13:09:20.36944, 48.36193
0, PineBackHall, study, 0, 0, -12.60114, 38.24562, -68.9328, 20230930, 13:09:20.38378, 48.37633
0, PineBackHall, study, 0, 0, -12.68756, 38.26228, -70.58545, 20230930, 13:09:20.39773, 48.38991
0, PineBackHall, study, 0, 0, -12.82043, 38.32416, -72.23819, 20230930, 13:09:20.41130, 48.4039
0, PineBackHall, study, 0, 0, -13.02203, 38.37365, -73.84863, 20230930, 13:09:20.42490, 48.41789
0, PineBackHall, study, 0, 0, -13.24252, 38.52291, -75.42279, 20230930, 13:09:20.43919, 48.43177
0, PineBackHall, study, 0, 0, -13.41364, 38.72939, -76.92252, 20230930, 13:09:20.45361, 48.44584
0, PineBackHall, study, 0, 0, -13.53171, 38.97591, -78.28687, 20230930, 13:09:20.46659, 48.45958
0, PineBackHall, study, 0, 0, -13.56067, 39.31786, -79.46222, 20230930, 13:09:20.48317, 48.47573
0, PineBackHall, study, 0, 0, -13.61606, 39.69763, -80.6199, 20230930, 13:09:20.49534, 48.48758
0, PineBackHall, study, 0, 0, -13.67688, 40.07322, -81.65912, 20230930, 13:09:20.50892, 48.50119
0, PineBackHall, study, 0, 0, -13.70834, 40.4173, -82.6171, 20230930, 13:09:20.52256, 48.5154
0, PineBackHall, study, 0, 0, -13.65991, 40.81171, -83.46021, 20230930, 13:09:20.53672, 48.5292
0, PineBackHall, study, 0, 0, -13.51535, 41.14798, -84.22968, 20230930, 13:09:20.55062, 48.54324
0, PineBackHall, study, 0, 0, -13.4285, 41.33441, -84.98544, 20230930, 13:09:20.56393, 48.55692
0, PineBackHall, study, 0, 0, -13.34802, 41.47543, -85.78622, 20230930, 13:09:20.57844, 48.57106
0, PineBackHall, study, 0, 0, -13.30637, 41.61032, -86.58746, 20230930, 13:09:20.59215, 48.58483
0, PineBackHall, study, 0, 0, -13.34586, 41.86337, -87.4183, 20230930, 13:09:20.60583, 48.5988
0, PineBackHall, study, 0, 0, -13.37668, 42.11272, -88.27365, 20230930, 13:09:20.62034, 48.61296
0, PineBackHall, study, 0, 0, -13.45016, 42.35848, -89.19409, 20230930, 13:09:20.63402, 48.62663
0, PineBackHall, study, 0, 0, -13.50049, 42.46749, -90.13199, 20230930, 13:09:20.64823, 48.6408
0, PineBackHall, study, 0, 0, -13.60657, 42.50319, -91.13904, 20230930, 13:09:20.66158, 48.65446
0, PineBackHall, study, 0, 0, -13.77429, 42.45411, -92.20932, 20230930, 13:09:20.67627, 48.6684
0, PineBackHall, study, 0, 0, -13.92761, 42.36944, -93.25751, 20230930, 13:09:20.68974, 48.68246
0, PineBackHall, study, 0, 0, -14.01636, 42.26306, -94.26236, 20230930, 13:09:20.70354, 48.69613
0, PineBackHall, study, 0, 0, -14.08118, 42.09793, -95.12463, 20230930, 13:09:20.71764, 48.71026
0, PineBackHall, study, 0, 0, -14.08844, 41.95151, -95.91345, 20230930, 13:09:20.73157, 48.72411
0, PineBackHall, study, 0, 0, -14.03406, 41.77554, -96.61023, 20230930, 13:09:20.74494, 48.73766
0, PineBackHall, study, 0, 0, -13.92844, 41.72087, -97.22165, 20230930, 13:09:20.75933, 48.75193
0, PineBackHall, study, 0, 0, -13.76553, 41.64045, -97.77249, 20230930, 13:09:20.77323, 48.76591
0, PineBackHall, study, 0, 0, -13.70013, 41.92728, -98.45596, 20230930, 13:09:20.78681, 48.77987
0, PineBackHall, study, 0, 0, -13.65268, 42.04372, -99.02405, 20230930, 13:09:20.80091, 48.79345
0, PineBackHall, study, 0, 0, -13.56726, 42.18039, -99.52716, 20230930, 13:09:20.81512, 48.80773
0, PineBackHall, study, 0, 0, -13.26706, 42.34681, -100.0048, 20230930, 13:09:20.82908, 48.82151
0, PineBackHall, study, 0, 0, -12.99597, 42.50484, -100.5297, 20230930, 13:09:20.84238, 48.8353
0, PineBackHall, study, 0, 0, -12.63632, 42.66265, -101.1403, 20230930, 13:09:20.85647, 48.84916
0, PineBackHall, study, 0, 0, -12.29987, 42.85461, -101.9505, 20230930, 13:09:20.87108, 48.86341
0, PineBackHall, study, 0, 0, -12.14838, 43.16462, -102.8695, 20230930, 13:09:20.88511, 48.87747
0, PineBackHall, study, 0, 0, -12.14401, 43.54948, -103.8205, 20230930, 13:09:20.89868, 48.89121
0, PineBackHall, study, 0, 0, -12.15921, 43.99806, -104.8137, 20230930, 13:09:20.91293, 48.90522
0, PineBackHall, study, 0, 0, -12.22925, 44.34288, -105.8309, 20230930, 13:09:20.92568, 48.91872
0, PineBackHall, study, 0, 0, -12.41083, 44.522, -106.9381, 20230930, 13:09:20.94035, 48.93291
0, PineBackHall, study, 0, 0, -12.47183, 44.43461, -107.9125, 20230930, 13:09:20.95455, 48.94695
0, PineBackHall, study, 0, 0, -12.44598, 44.15128, -108.7714, 20230930, 13:09:20.96830, 48.96092
0, PineBackHall, study, 0, 0, -12.42563, 43.8567, -109.5945, 20230930, 13:09:20.98231, 48.97518
0, PineBackHall, study, 0, 0, -12.40607, 43.65775, -110.462, 20230930, 13:09:20.99622, 48.98841
0, PineBackHall, study, 0, 0, -12.39554, 43.35284, -111.3503, 20230930, 13:09:21.00994, 49.00257
0, PineBackHall, study, 0, 0, -12.31097, 42.82758, -112.1818, 20230930, 13:09:21.02357, 49.01651
0, PineBackHall, study, 0, 0, -12.2175, 42.09087, -112.943, 20230930, 13:09:21.03756, 49.03019
0, PineBackHall, study, 0, 0, -12.16376, 41.32575, -113.6473, 20230930, 13:09:21.05171, 49.04433
0, PineBackHall, study, 0, 0, -12.1492, 40.55389, -114.444, 20230930, 13:09:21.06509, 49.05802
0, PineBackHall, study, 0, 0, -12.07394, 39.73784, -115.2243, 20230930, 13:09:21.07965, 49.0722
0, PineBackHall, study, 0, 0, -11.92197, 38.89393, -115.9781, 20230930, 13:09:21.09328, 49.08593
0, PineBackHall, study, 0, 0, -11.75735, 38.12341, -116.6953, 20230930, 13:09:21.10700, 49.09996
0, PineBackHall, study, 0, 0, -11.61301, 37.48978, -117.4001, 20230930, 13:09:21.12148, 49.11402
0, PineBackHall, study, 0, 0, -11.47708, 36.89432, -118.08, 20230930, 13:09:21.13505, 49.12766
0, PineBackHall, study, 0, 0, -11.3421, 36.29294, -118.7351, 20230930, 13:09:21.14918, 49.14179
0, PineBackHall, study, 0, 0, -11.18533, 35.63232, -119.3196, 20230930, 13:09:21.16277, 49.15567
0, PineBackHall, study, 0, 0, -10.96518, 35.0261, -119.8577, 20230930, 13:09:21.17711, 49.16953
0, PineBackHall, study, 0, 0, -10.85309, 34.50507, -120.3748, 20230930, 13:09:21.19076, 49.18332
0, PineBackHall, study, 0, 0, -10.86276, 34.12429, -120.8945, 20230930, 13:09:21.20449, 49.19746
0, PineBackHall, study, 0, 0, -10.89142, 33.79571, -121.4065, 20230930, 13:09:21.21862, 49.21128
0, PineBackHall, study, 0, 0, -10.87332, 33.52128, -121.8346, 20230930, 13:09:21.23295, 49.22518
0, PineBackHall, study, 0, 0, -10.82056, 33.18546, -122.1713, 20230930, 13:09:21.24633, 49.23924
0, PineBackHall, study, 0, 0, -10.77756, 32.83712, -122.4645, 20230930, 13:09:21.26093, 49.25326
0, PineBackHall, study, 0, 0, -10.74625, 32.45931, -122.7166, 20230930, 13:09:21.27427, 49.26691
0, PineBackHall, study, 0, 0, -10.80762, 32.09805, -122.9579, 20230930, 13:09:21.28833, 49.28093
0, PineBackHall, study, 0, 0, -10.80273, 31.74981, -123.0918, 20230930, 13:09:21.30196, 49.29489
0, PineBackHall, study, 0, 0, -10.69193, 31.43238, -123.1913, 20230930, 13:09:21.31687, 49.30901
0, PineBackHall, study, 0, 0, -10.52759, 31.10456, -123.2914, 20230930, 13:09:21.33006, 49.32269
0, PineBackHall, study, 0, 0, -10.43326, 30.77721, -123.4112, 20230930, 13:09:21.34360, 49.33667
0, PineBackHall, study, 0, 0, -10.39703, 30.46652, -123.5435, 20230930, 13:09:21.35793, 49.35045
0, PineBackHall, study, 0, 0, -10.35226, 30.14572, -123.6161, 20230930, 13:09:21.37197, 49.36424
0, PineBackHall, study, 0, 0, -10.21478, 29.77488, -123.5913, 20230930, 13:09:21.38577, 49.37844
0, PineBackHall, study, 0, 0, -10.03635, 29.41734, -123.5388, 20230930, 13:09:21.39969, 49.3924
0, PineBackHall, study, 0, 0, -9.891022, 29.01791, -123.5472, 20230930, 13:09:21.41351, 49.40615
0, PineBackHall, study, 0, 0, -9.772186, 28.52432, -123.5786, 20230930, 13:09:21.42780, 49.42023
0, PineBackHall, study, 0, 0, -9.645172, 28.10454, -123.628, 20230930, 13:09:21.44132, 49.43428
0, PineBackHall, study, 0, 0, -9.496796, 27.59242, -123.6787, 20230930, 13:09:21.45572, 49.44788
0, PineBackHall, study, 0, 0, -9.346008, 26.98786, -123.684, 20230930, 13:09:21.46934, 49.46199
0, PineBackHall, study, 0, 0, -9.07135, 26.34917, -123.6931, 20230930, 13:09:21.48352, 49.4766
0, PineBackHall, study, 0, 0, -8.879669, 25.74369, -123.7422, 20230930, 13:09:21.49687, 49.48956
0, PineBackHall, study, 0, 0, -8.788055, 25.04669, -123.8618, 20230930, 13:09:21.51112, 49.50372
0, PineBackHall, study, 0, 0, -8.589264, 24.21098, -123.9438, 20230930, 13:09:21.52461, 49.51738
0, PineBackHall, study, 0, 0, -8.391388, 23.2672, -124.1011, 20230930, 13:09:21.53893, 49.53164
0, PineBackHall, study, 0, 0, -8.16391, 22.19734, -124.2536, 20230930, 13:09:21.55286, 49.54544
0, PineBackHall, study, 0, 0, -7.978699, 21.0931, -124.3896, 20230930, 13:09:21.56673, 49.55941
0, PineBackHall, study, 0, 0, -7.798645, 20.21153, -124.508, 20230930, 13:09:21.58089, 49.5734
0, PineBackHall, study, 0, 0, -7.717285, 19.35363, -124.5411, 20230930, 13:09:21.59494, 49.5873
0, PineBackHall, study, 0, 0, -7.658569, 18.66676, -124.5674, 20230930, 13:09:21.60889, 49.60125
0, PineBackHall, study, 0, 0, -7.276154, 18.41923, -124.6002, 20230930, 13:09:21.62218, 49.6152
0, PineBackHall, study, 0, 0, -6.93042, 17.90639, -124.6543, 20230930, 13:09:21.63701, 49.62911
0, PineBackHall, study, 0, 0, -6.775909, 17.4431, -124.7369, 20230930, 13:09:21.65046, 49.643
0, PineBackHall, study, 0, 0, -6.527649, 17.05198, -124.8371, 20230930, 13:09:21.66429, 49.65681
0, PineBackHall, study, 0, 0, -6.371918, 16.59632, -124.8116, 20230930, 13:09:21.67871, 49.67081
0, PineBackHall, study, 0, 0, -6.124939, 16.15049, -124.6892, 20230930, 13:09:21.69234, 49.6848
0, PineBackHall, study, 0, 0, -5.800171, 15.66574, -124.5508, 20230930, 13:09:21.70568, 49.69861
0, PineBackHall, study, 0, 0, -5.597778, 15.33988, -124.5233, 20230930, 13:09:21.72016, 49.71264
