27, PineEntrance, PineEntrance_mirror, 90, -7.306, 17.25887, 83.08873, 20230929, 16:30:52.94604, 842.9702
27, PineEntrance, PineEntrance_mirror, 90, -7.126007, 17.72268, 83.91812, 20230929, 16:30:52.96040, 842.9846
27, PineEntrance, PineEntrance_mirror, 90, -6.995636, 17.97958, 84.62824, 20230929, 16:30:52.97322, 842.998
27, PineEntrance, PineEntrance_mirror, 90, -7.020416, 18.11315, 85.16055, 20230929, 16:30:52.98738, 843.0118
27, PineEntrance, PineEntrance_mirror, 90, -7.02774, 18.2098, 85.61446, 20230929, 16:30:53.00165, 843.026
27, PineEntrance, PineEntrance_mirror, 90, -6.943054, 18.35353, 85.99055, 20230929, 16:30:53.01511, 843.0399
27, PineEntrance, PineEntrance_mirror, 90, -6.857086, 18.49192, 86.27647, 20230929, 16:30:53.02939, 843.0539
27, PineEntrance, PineEntrance_mirror, 90, -6.854889, 18.54029, 86.4772, 20230929, 16:30:53.04353, 843.0678
27, PineEntrance, PineEntrance_mirror, 90, -6.820251, 18.54878, 86.69743, 20230929, 16:30:53.05743, 843.0819
27, PineEntrance, PineEntrance_mirror, 90, -6.750793, 18.57843, 86.92691, 20230929, 16:30:53.07081, 843.0955
27, PineEntrance, PineEntrance_mirror, 90, -6.658813, 18.61739, 87.12153, 20230929, 16:30:53.08543, 843.1094
27, PineEntrance, PineEntrance_mirror, 90, -6.597595, 18.66037, 87.28301, 20230929, 16:30:53.09898, 843.1234
27, PineEntrance, PineEntrance_mirror, 90, -6.56488, 18.6923, 87.50208, 20230929, 16:30:53.11224, 843.1371
27, PineEntrance, PineEntrance_mirror, 90, -6.559753, 18.77451, 87.76918, 20230929, 16:30:53.12680, 843.1511
27, PineEntrance, PineEntrance_mirror, 90, -6.578766, 18.93235, 88.05994, 20230929, 16:30:53.14082, 843.1651
27, PineEntrance, PineEntrance_mirror, 90, -6.654572, 19.06691, 88.27937, 20230929, 16:30:53.15481, 843.1791
27, PineEntrance, PineEntrance_mirror, 90, -6.693695, 19.13665, 88.3829, 20230929, 16:30:53.16840, 843.1929
27, PineEntrance, PineEntrance_mirror, 90, -6.722717, 19.17253, 88.35414, 20230929, 16:30:53.18234, 843.2068
27, PineEntrance, PineEntrance_mirror, 90, -6.826508, 19.2056, 88.21008, 20230929, 16:30:53.19643, 843.2209
27, PineEntrance, PineEntrance_mirror, 90, -6.969971, 19.20539, 87.9551, 20230929, 16:30:53.20979, 843.2347
27, PineEntrance, PineEntrance_mirror, 90, -7.054657, 19.11729, 87.62686, 20230929, 16:30:53.22448, 843.2488
27, PineEntrance, PineEntrance_mirror, 90, -7.132477, 19.00409, 87.31053, 20230929, 16:30:53.23829, 843.2626
27, PineEntrance, PineEntrance_mirror, 90, -7.20459, 18.8766, 86.96062, 20230929, 16:30:53.25186, 843.2764
27, PineEntrance, PineEntrance_mirror, 90, -7.288635, 18.70044, 86.57741, 20230929, 16:30:53.26650, 843.2904
27, PineEntrance, PineEntrance_mirror, 90, -7.337708, 18.44802, 86.22208, 20230929, 16:30:53.28029, 843.3045
27, PineEntrance, PineEntrance_mirror, 90, -7.314453, 18.15337, 85.90733, 20230929, 16:30:53.29381, 843.3185
27, PineEntrance, PineEntrance_mirror, 90, -7.21167, 17.87135, 85.66175, 20230929, 16:30:53.30817, 843.3325
27, PineEntrance, PineEntrance_mirror, 90, -7.102142, 17.64964, 85.49464, 20230929, 16:30:53.32171, 843.3461
27, PineEntrance, PineEntrance_mirror, 90, -7.001068, 17.4989, 85.37794, 20230929, 16:30:53.33555, 843.36
27, PineEntrance, PineEntrance_mirror, 90, -6.919708, 17.38844, 85.29393, 20230929, 16:30:53.34961, 843.3743
27, PineEntrance, PineEntrance_mirror, 90, -6.878082, 17.28084, 85.22336, 20230929, 16:30:53.36362, 843.388
27, PineEntrance, PineEntrance_mirror, 90, -6.872406, 17.20496, 85.17273, 20230929, 16:30:53.37815, 843.4022
27, PineEntrance, PineEntrance_mirror, 90, -6.813843, 17.19481, 85.21333, 20230929, 16:30:53.39154, 843.4158
27, PineEntrance, PineEntrance_mirror, 90, -6.740326, 17.23866, 85.27651, 20230929, 16:30:53.40549, 843.4298
27, PineEntrance, PineEntrance_mirror, 90, -6.666687, 17.30012, 85.29066, 20230929, 16:30:53.41972, 843.4438
27, PineEntrance, PineEntrance_mirror, 90, -6.631989, 17.30057, 85.24347, 20230929, 16:30:53.43315, 843.4578
27, PineEntrance, PineEntrance_mirror, 90, -6.577759, 17.27254, 85.22688, 20230929, 16:30:53.44802, 843.4718
27, PineEntrance, PineEntrance_mirror, 90, -6.546967, 17.2216, 85.18296, 20230929, 16:30:53.46182, 843.4858
27, PineEntrance, PineEntrance_mirror, 90, -6.505096, 17.21611, 85.16602, 20230929, 16:30:53.47484, 843.4996
27, PineEntrance, PineEntrance_mirror, 90, -6.451599, 17.24632, 85.13195, 20230929, 16:30:53.48929, 843.5132
27, PineEntrance, PineEntrance_mirror, 90, -6.37738, 17.25604, 85.11569, 20230929, 16:30:53.50311, 843.5272
27, PineEntrance, PineEntrance_mirror, 90, -6.301331, 17.24754, 85.08642, 20230929, 16:30:53.51696, 843.5413
27, PineEntrance, PineEntrance_mirror, 90, -6.243713, 17.17609, 85.05561, 20230929, 16:30:53.53034, 843.5551
27, PineEntrance, PineEntrance_mirror, 90, -6.222321, 17.09158, 85.00437, 20230929, 16:30:53.54501, 843.5692
27, PineEntrance, PineEntrance_mirror, 90, -6.182556, 17.05627, 84.95528, 20230929, 16:30:53.55933, 843.5834
27, PineEntrance, PineEntrance_mirror, 90, -6.134094, 17.04316, 84.87185, 20230929, 16:30:53.57202, 843.5967
27, PineEntrance, PineEntrance_mirror, 90, -6.112885, 16.99169, 84.76736, 20230929, 16:30:53.58674, 843.6107
27, PineEntrance, PineEntrance_mirror, 90, -6.123749, 16.96989, 84.68174, 20230929, 16:30:53.60039, 843.6248
27, PineEntrance, PineEntrance_mirror, 90, -6.120453, 16.99548, 84.59668, 20230929, 16:30:53.61442, 843.6387
27, PineEntrance, PineEntrance_mirror, 90, -6.1026, 17.0037, 84.47202, 20230929, 16:30:53.62834, 843.6525
27, PineEntrance, PineEntrance_mirror, 90, -6.085693, 16.97357, 84.32465, 20230929, 16:30:53.64264, 843.6666
27, PineEntrance, PineEntrance_mirror, 90, -6.083527, 16.95645, 84.18285, 20230929, 16:30:53.65637, 843.6802
27, PineEntrance, PineEntrance_mirror, 90, -6.049469, 16.96368, 84.07093, 20230929, 16:30:53.67066, 843.6955
27, PineEntrance, PineEntrance_mirror, 90, -6.025574, 17.00258, 83.95773, 20230929, 16:30:53.68410, 843.7081
27, PineEntrance, PineEntrance_mirror, 90, -6.019348, 17.05676, 83.85117, 20230929, 16:30:53.69820, 843.7223
27, PineEntrance, PineEntrance_mirror, 90, -6.012604, 17.07094, 83.75599, 20230929, 16:30:53.71195, 843.7363
28, NeutralAllenSt, AllenSt, -90, -5.527313, 0.5808641, -2.407928, 20230929, 16:30:55.91145, 845.8617
28, NeutralAllenSt, AllenSt, -90, -5.516968, 0.6958669, -2.339874, 20230929, 16:30:55.92534, 845.8756
28, NeutralAllenSt, AllenSt, -90, -5.529144, 0.8110138, -2.25351, 20230929, 16:30:55.93972, 845.8895
28, NeutralAllenSt, AllenSt, -90, -5.547729, 0.9352165, -2.149719, 20230929, 16:30:55.95380, 845.9036
28, NeutralAllenSt, AllenSt, -90, -5.556183, 1.057198, -2.06076, 20230929, 16:30:55.96672, 845.9174
28, NeutralAllenSt, AllenSt, -90, -5.56488, 1.201001, -1.96344, 20230929, 16:30:55.98146, 845.9313
28, NeutralAllenSt, AllenSt, -90, -5.562073, 1.369795, -1.88443, 20230929, 16:30:55.99497, 845.9453
28, NeutralAllenSt, AllenSt, -90, -5.566345, 1.510325, -1.78125, 20230929, 16:30:56.00866, 845.9592
28, NeutralAllenSt, AllenSt, -90, -5.605164, 1.622556, -1.650787, 20230929, 16:30:56.02321, 845.9731
28, NeutralAllenSt, AllenSt, -90, -5.647125, 1.743569, -1.522949, 20230929, 16:30:56.03666, 845.9868
28, NeutralAllenSt, AllenSt, -90, -5.667419, 1.880652, -1.348053, 20230929, 16:30:56.05038, 846.0007
28, NeutralAllenSt, AllenSt, -90, -5.676331, 2.023343, -1.166931, 20230929, 16:30:56.06433, 846.0146
28, NeutralAllenSt, AllenSt, -90, -5.679962, 2.162276, -1.026398, 20230929, 16:30:56.07875, 846.0289
28, NeutralAllenSt, AllenSt, -90, -5.689758, 2.262089, -0.8685913, 20230929, 16:30:56.09247, 846.0425
28, NeutralAllenSt, AllenSt, -90, -5.701385, 2.356199, -0.7052307, 20230929, 16:30:56.10598, 846.0566
28, NeutralAllenSt, AllenSt, -90, -5.713745, 2.405869, -0.5051575, 20230929, 16:30:56.12032, 846.0705
28, NeutralAllenSt, AllenSt, -90, -5.766113, 2.438443, -0.2708435, 20230929, 16:30:56.13476, 846.0843
28, NeutralAllenSt, AllenSt, -90, -5.811157, 2.472572, -0.02243042, 20230929, 16:30:56.14800, 846.0986
28, NeutralAllenSt, AllenSt, -90, -5.837006, 2.531295, 0.2540583, 20230929, 16:30:56.16222, 846.1121
28, NeutralAllenSt, AllenSt, -90, -5.8237, 2.613702, 0.5229351, 20230929, 16:30:56.17595, 846.1263
28, NeutralAllenSt, AllenSt, -90, -5.831543, 2.681266, 0.7537346, 20230929, 16:30:56.19039, 846.1403
28, NeutralAllenSt, AllenSt, -90, -5.81488, 2.767683, 0.9493314, 20230929, 16:30:56.20324, 846.1539
28, NeutralAllenSt, AllenSt, -90, -5.759766, 2.827887, 1.091208, 20230929, 16:30:56.21763, 846.1679
28, NeutralAllenSt, AllenSt, -90, -5.595428, 2.766203, 1.055575, 20230929, 16:30:56.23196, 846.1819
28, NeutralAllenSt, AllenSt, -90, -5.432922, 2.662351, 0.8066773, 20230929, 16:30:56.24554, 846.1958
28, NeutralAllenSt, AllenSt, -90, -5.302277, 2.526381, 0.3145305, 20230929, 16:30:56.25984, 846.2097
28, NeutralAllenSt, AllenSt, -90, -5.205902, 2.484669, -0.4234314, 20230929, 16:30:56.27351, 846.2235
28, NeutralAllenSt, AllenSt, -90, -5.053436, 2.520592, -1.324036, 20230929, 16:30:56.28687, 846.2374
28, NeutralAllenSt, AllenSt, -90, -4.692108, 2.568377, -2.527161, 20230929, 16:30:56.30137, 846.2516
28, NeutralAllenSt, AllenSt, -90, -4.233063, 2.530563, -3.876923, 20230929, 16:30:56.31516, 846.2653
28, NeutralAllenSt, AllenSt, -90, -3.76355, 2.302906, -5.584106, 20230929, 16:30:56.32862, 846.2792
28, NeutralAllenSt, AllenSt, -90, -3.461639, 1.867815, -7.599243, 20230929, 16:30:56.34273, 846.293
28, NeutralAllenSt, AllenSt, -90, -3.244476, 1.363328, -10.03, 20230929, 16:30:56.35708, 846.3073
28, NeutralAllenSt, AllenSt, -90, -2.97406, 0.9236293, -12.66385, 20230929, 16:30:56.37105, 846.3209
28, NeutralAllenSt, AllenSt, -90, -2.723114, 0.5647421, -15.48434, 20230929, 16:30:56.38459, 846.3351
28, NeutralAllenSt, AllenSt, -90, -2.511505, 0.3216575, -18.62985, 20230929, 16:30:56.39920, 846.349
28, NeutralAllenSt, AllenSt, -90, -2.245331, 0.20726, -21.92831, 20230929, 16:30:56.41263, 846.3629
28, NeutralAllenSt, AllenSt, -90, -1.918976, 0.1102892, -25.2428, 20230929, 16:30:56.42618, 846.3766
28, NeutralAllenSt, AllenSt, -90, -1.66568, 0.001497999, -28.59171, 20230929, 16:30:56.44047, 846.3907
28, NeutralAllenSt, AllenSt, -90, -1.491699, -0.07110596, -32.01129, 20230929, 16:30:56.45462, 846.4046
28, NeutralAllenSt, AllenSt, -90, -1.331421, -0.08752441, -35.3743, 20230929, 16:30:56.46855, 846.4188
28, NeutralAllenSt, AllenSt, -90, -1.137207, -0.09292603, -38.63144, 20230929, 16:30:56.48289, 846.4326
28, NeutralAllenSt, AllenSt, -90, -0.9434814, -0.05822754, -41.84552, 20230929, 16:30:56.49610, 846.4462
28, NeutralAllenSt, AllenSt, -90, -0.8236084, -0.02548218, -44.95654, 20230929, 16:30:56.51015, 846.4601
28, NeutralAllenSt, AllenSt, -90, -0.7041321, 0.08270089, -47.88599, 20230929, 16:30:56.52404, 846.4744
28, NeutralAllenSt, AllenSt, -90, -0.5023193, 0.1282813, -50.70596, 20230929, 16:30:56.53824, 846.4881
28, NeutralAllenSt, AllenSt, -90, -0.3287659, 0.1432818, -53.44293, 20230929, 16:30:56.55220, 846.5021
28, NeutralAllenSt, AllenSt, -90, -0.1972046, 0.1010552, -56.03833, 20230929, 16:30:56.56521, 846.5159
28, NeutralAllenSt, AllenSt, -90, -0.05465698, 0.1251078, -58.40701, 20230929, 16:30:56.58058, 846.5301
28, NeutralAllenSt, AllenSt, -90, 0.1008538, 0.1469248, -60.59204, 20230929, 16:30:56.59434, 846.5441
28, NeutralAllenSt, AllenSt, -90, 0.1828482, 0.1552405, -62.7374, 20230929, 16:30:56.60722, 846.5577
28, NeutralAllenSt, AllenSt, -90, 0.2062645, 0.2009281, -64.75345, 20230929, 16:30:56.62131, 846.5715
28, NeutralAllenSt, AllenSt, -90, 0.260512, 0.229267, -66.62085, 20230929, 16:30:56.63595, 846.5858
28, NeutralAllenSt, AllenSt, -90, 0.3792131, 0.3830352, -68.32892, 20230929, 16:30:56.64939, 846.5996
28, NeutralAllenSt, AllenSt, -90, 0.5410149, 0.5109509, -69.87817, 20230929, 16:30:56.66396, 846.6136
28, NeutralAllenSt, AllenSt, -90, 0.7098511, 0.6801527, -71.24966, 20230929, 16:30:56.67729, 846.6274
28, NeutralAllenSt, AllenSt, -90, 0.7935512, 0.7959167, -72.4024, 20230929, 16:30:56.69152, 846.6414
28, NeutralAllenSt, AllenSt, -90, 0.7360753, 0.8204829, -73.45953, 20230929, 16:30:56.70788, 846.6584
28, NeutralAllenSt, AllenSt, -90, 0.7362906, 0.9010258, -74.60818, 20230929, 16:30:56.71898, 846.6692
28, NeutralAllenSt, AllenSt, -90, 0.7614819, 0.9134541, -75.67722, 20230929, 16:30:56.73347, 846.6833
28, NeutralAllenSt, AllenSt, -90, 0.7003739, 0.9694709, -76.66071, 20230929, 16:30:56.74703, 846.6973
28, NeutralAllenSt, AllenSt, -90, 0.595247, 1.23552, -77.4743, 20230929, 16:30:56.76100, 846.7112
28, NeutralAllenSt, AllenSt, -90, 0.6083537, 1.552924, -78.15573, 20230929, 16:30:56.77521, 846.7249
28, NeutralAllenSt, AllenSt, -90, 0.7042131, 1.868738, -78.73425, 20230929, 16:30:56.78827, 846.7388
28, NeutralAllenSt, AllenSt, -90, 0.7653396, 2.027142, -79.24567, 20230929, 16:30:56.80277, 846.7531
28, NeutralAllenSt, AllenSt, -90, 0.7422296, 2.177469, -79.71457, 20230929, 16:30:56.81643, 846.7666
28, NeutralAllenSt, AllenSt, -90, 0.6534016, 2.282291, -80.08276, 20230929, 16:30:56.83051, 846.7806
28, NeutralAllenSt, AllenSt, -90, 0.5928017, 2.427478, -80.32983, 20230929, 16:30:56.84375, 846.7943
28, NeutralAllenSt, AllenSt, -90, 0.6888999, 2.634748, -80.50848, 20230929, 16:30:56.85884, 846.8085
28, NeutralAllenSt, AllenSt, -90, 0.8942698, 2.877493, -80.66583, 20230929, 16:30:56.87236, 846.8224
28, NeutralAllenSt, AllenSt, -90, 1.066894, 3.098966, -80.80231, 20230929, 16:30:56.88615, 846.8364
28, NeutralAllenSt, AllenSt, -90, 1.107947, 3.271391, -80.93109, 20230929, 16:30:56.90009, 846.8502
28, NeutralAllenSt, AllenSt, -90, 1.085352, 3.415435, -81.02121, 20230929, 16:30:56.91431, 846.8643
28, NeutralAllenSt, AllenSt, -90, 1.167738, 3.492021, -81.0896, 20230929, 16:30:56.92803, 846.8784
28, NeutralAllenSt, AllenSt, -90, 1.273656, 3.540074, -81.16867, 20230929, 16:30:56.94179, 846.8919
28, NeutralAllenSt, AllenSt, -90, 1.335881, 3.568518, -81.31396, 20230929, 16:30:56.95594, 846.9058
28, NeutralAllenSt, AllenSt, -90, 1.285786, 3.598019, -81.50903, 20230929, 16:30:56.96949, 846.9198
28, NeutralAllenSt, AllenSt, -90, 1.191711, 3.617006, -81.67151, 20230929, 16:30:56.98375, 846.9336
28, NeutralAllenSt, AllenSt, -90, 1.112757, 3.677439, -81.77139, 20230929, 16:30:56.99720, 846.9474
28, NeutralAllenSt, AllenSt, -90, 1.071692, 3.701444, -81.8356, 20230929, 16:30:57.01188, 846.9617
28, NeutralAllenSt, AllenSt, -90, 1.032626, 3.719467, -81.9151, 20230929, 16:30:57.02467, 846.9753
28, NeutralAllenSt, AllenSt, -90, 0.9697499, 3.746772, -82.01752, 20230929, 16:30:57.03918, 846.9894
28, NeutralAllenSt, AllenSt, -90, 0.911799, 3.795508, -82.06622, 20230929, 16:30:57.05328, 847.0031
28, NeutralAllenSt, AllenSt, -90, 0.8217804, 3.850388, -82.05777, 20230929, 16:30:57.06668, 847.0172
28, NeutralAllenSt, AllenSt, -90, 0.7715735, 3.922422, -82.01822, 20230929, 16:30:57.08097, 847.0311
28, NeutralAllenSt, AllenSt, -90, 0.7519046, 3.99105, -81.93628, 20230929, 16:30:57.09503, 847.0452
28, NeutralAllenSt, AllenSt, -90, 0.717032, 4.052799, -81.85117, 20230929, 16:30:57.10831, 847.0588
28, NeutralAllenSt, AllenSt, -90, 0.6775839, 4.135036, -81.70709, 20230929, 16:30:57.12306, 847.0729
28, NeutralAllenSt, AllenSt, -90, 0.714943, 4.193308, -81.53992, 20230929, 16:30:57.13682, 847.0869
28, NeutralAllenSt, AllenSt, -90, 0.8024596, 4.211127, -81.32928, 20230929, 16:30:57.15062, 847.1008
29, RaunerFirst, RaunerFirst, 90, -2.69165, 1.919153, -8.376312, 20230929, 16:30:58.61253, 848.5625
29, RaunerFirst, RaunerFirst, 90, -2.732483, 2.052636, -8.226685, 20230929, 16:30:58.62643, 848.5765
29, RaunerFirst, RaunerFirst, 90, -2.795776, 2.150491, -8.021149, 20230929, 16:30:58.64061, 848.5905
29, RaunerFirst, RaunerFirst, 90, -2.851929, 2.188059, -7.783661, 20230929, 16:30:58.65415, 848.6042
29, RaunerFirst, RaunerFirst, 90, -2.879089, 2.202071, -7.484283, 20230929, 16:30:58.66808, 848.6185
29, RaunerFirst, RaunerFirst, 90, -2.887482, 2.213311, -7.196381, 20230929, 16:30:58.68200, 848.6323
29, RaunerFirst, RaunerFirst, 90, -2.932831, 2.267177, -6.924591, 20230929, 16:30:58.69618, 848.6463
29, RaunerFirst, RaunerFirst, 90, -2.991608, 2.320526, -6.610596, 20230929, 16:30:58.71070, 848.661
29, RaunerFirst, RaunerFirst, 90, -3.025269, 2.380605, -6.259369, 20230929, 16:30:58.72338, 848.674
29, RaunerFirst, RaunerFirst, 90, -3.050568, 2.400934, -5.874329, 20230929, 16:30:58.73798, 848.6879
29, RaunerFirst, RaunerFirst, 90, -3.06015, 2.437752, -5.443085, 20230929, 16:30:58.75161, 848.7018
29, RaunerFirst, RaunerFirst, 90, -3.071411, 2.492231, -4.969452, 20230929, 16:30:58.76538, 848.7156
29, RaunerFirst, RaunerFirst, 90, -3.039063, 2.590842, -4.458252, 20230929, 16:30:58.77986, 848.7297
29, RaunerFirst, RaunerFirst, 90, -3.016907, 2.680677, -3.967682, 20230929, 16:30:58.79360, 848.7433
29, RaunerFirst, RaunerFirst, 90, -3.103424, 2.787765, -3.439423, 20230929, 16:30:58.80746, 848.7576
29, RaunerFirst, RaunerFirst, 90, -3.2052, 2.871184, -2.852783, 20230929, 16:30:58.82169, 848.7715
29, RaunerFirst, RaunerFirst, 90, -3.250732, 2.90768, -2.165497, 20230929, 16:30:58.83513, 848.7852
29, RaunerFirst, RaunerFirst, 90, -3.292328, 2.929883, -1.431335, 20230929, 16:30:58.84909, 848.7993
29, RaunerFirst, RaunerFirst, 90, -3.328552, 2.989635, -0.6791382, 20230929, 16:30:58.86313, 848.8133
29, RaunerFirst, RaunerFirst, 90, -3.433899, 3.101443, 0.1647585, 20230929, 16:30:58.87723, 848.8271
29, RaunerFirst, RaunerFirst, 90, -3.673523, 3.175387, 1.142185, 20230929, 16:30:58.89114, 848.841
29, RaunerFirst, RaunerFirst, 90, -3.811707, 3.202822, 2.365608, 20230929, 16:30:58.90470, 848.855
29, RaunerFirst, RaunerFirst, 90, -3.843719, 3.150741, 4.022231, 20230929, 16:30:58.91888, 848.8689
29, RaunerFirst, RaunerFirst, 90, -3.769623, 2.985936, 6.196364, 20230929, 16:30:58.93290, 848.8831
29, RaunerFirst, RaunerFirst, 90, -3.774323, 2.908937, 8.659464, 20230929, 16:30:58.94654, 848.8966
29, RaunerFirst, RaunerFirst, 90, -3.963196, 2.905795, 11.38186, 20230929, 16:30:58.96039, 848.9105
29, RaunerFirst, RaunerFirst, 90, -4.183075, 2.969519, 14.24146, 20230929, 16:30:58.97435, 848.9244
29, RaunerFirst, RaunerFirst, 90, -4.411377, 3.108056, 17.37572, 20230929, 16:30:58.98784, 848.9384
29, RaunerFirst, RaunerFirst, 90, -4.598145, 3.207646, 20.72239, 20230929, 16:30:59.00229, 848.9523
29, RaunerFirst, RaunerFirst, 90, -4.85257, 3.340451, 24.13186, 20230929, 16:30:59.01637, 848.9663
29, RaunerFirst, RaunerFirst, 90, -5.076904, 3.461667, 27.57681, 20230929, 16:30:59.03013, 848.98
29, RaunerFirst, RaunerFirst, 90, -5.191223, 3.526825, 31.11453, 20230929, 16:30:59.04371, 848.9941
29, RaunerFirst, RaunerFirst, 90, -5.282959, 3.569192, 34.61958, 20230929, 16:30:59.05826, 849.0083
29, RaunerFirst, RaunerFirst, 90, -5.459137, 3.650717, 38.13962, 20230929, 16:30:59.07225, 849.0221
29, RaunerFirst, RaunerFirst, 90, -5.691772, 3.823283, 41.61911, 20230929, 16:30:59.08541, 849.0361
29, RaunerFirst, RaunerFirst, 90, -5.926208, 4.018066, 45.06998, 20230929, 16:30:59.10049, 849.05
29, RaunerFirst, RaunerFirst, 90, -6.127716, 4.275552, 48.38814, 20230929, 16:30:59.11418, 849.0637
29, RaunerFirst, RaunerFirst, 90, -6.211914, 4.492176, 51.69061, 20230929, 16:30:59.12732, 849.0778
29, RaunerFirst, RaunerFirst, 90, -6.177765, 4.705502, 54.89825, 20230929, 16:30:59.14197, 849.0917
29, RaunerFirst, RaunerFirst, 90, -6.168945, 4.8806, 58.0202, 20230929, 16:30:59.15579, 849.1058
29, RaunerFirst, RaunerFirst, 90, -6.255707, 5.073313, 60.95601, 20230929, 16:30:59.16889, 849.1196
29, RaunerFirst, RaunerFirst, 90, -6.365936, 5.326786, 63.6702, 20230929, 16:30:59.18364, 849.1335
29, RaunerFirst, RaunerFirst, 90, -6.413361, 5.623641, 66.16374, 20230929, 16:30:59.19756, 849.1475
29, RaunerFirst, RaunerFirst, 90, -6.339294, 5.837634, 68.31236, 20230929, 16:30:59.21190, 849.1615
29, RaunerFirst, RaunerFirst, 90, -6.231995, 6.009827, 70.23505, 20230929, 16:30:59.22486, 849.175
29, RaunerFirst, RaunerFirst, 90, -6.119141, 6.129333, 71.85571, 20230929, 16:30:59.23915, 849.1892
29, RaunerFirst, RaunerFirst, 90, -6.059357, 6.305535, 73.21803, 20230929, 16:30:59.25310, 849.2031
29, RaunerFirst, RaunerFirst, 90, -6.031311, 6.598915, 74.39226, 20230929, 16:30:59.26646, 849.217
29, RaunerFirst, RaunerFirst, 90, -6.073273, 6.979598, 75.32164, 20230929, 16:30:59.28154, 849.2311
29, RaunerFirst, RaunerFirst, 90, -6.114288, 7.325527, 76.08956, 20230929, 16:30:59.29547, 849.2451
29, RaunerFirst, RaunerFirst, 90, -6.153748, 7.567135, 76.6433, 20230929, 16:30:59.30829, 849.2587
29, RaunerFirst, RaunerFirst, 90, -6.188202, 7.721786, 77.07831, 20230929, 16:30:59.32238, 849.2725
29, RaunerFirst, RaunerFirst, 90, -6.213684, 7.884195, 77.40108, 20230929, 16:30:59.33662, 849.2867
29, RaunerFirst, RaunerFirst, 90, -6.226227, 8.086375, 77.7185, 20230929, 16:30:59.35080, 849.3005
29, RaunerFirst, RaunerFirst, 90, -6.27121, 8.36786, 78.06242, 20230929, 16:30:59.36438, 849.3146
29, RaunerFirst, RaunerFirst, 90, -6.328644, 8.656925, 78.37171, 20230929, 16:30:59.37887, 849.3286
29, RaunerFirst, RaunerFirst, 90, -6.431488, 8.947489, 78.69717, 20230929, 16:30:59.39280, 849.3422
29, RaunerFirst, RaunerFirst, 90, -6.559326, 9.2699, 78.99153, 20230929, 16:30:59.40590, 849.3563
29, RaunerFirst, RaunerFirst, 90, -6.656799, 9.58188, 79.27718, 20230929, 16:30:59.42028, 849.37
29, RaunerFirst, RaunerFirst, 90, -6.723358, 9.853285, 79.5233, 20230929, 16:30:59.43423, 849.3842
29, RaunerFirst, RaunerFirst, 90, -6.781555, 10.09262, 79.77517, 20230929, 16:30:59.44794, 849.3981
29, RaunerFirst, RaunerFirst, 90, -6.890137, 10.27296, 80.02297, 20230929, 16:30:59.46216, 849.412
29, RaunerFirst, RaunerFirst, 90, -7.024628, 10.45359, 80.27928, 20230929, 16:30:59.47604, 849.426
29, RaunerFirst, RaunerFirst, 90, -7.135437, 10.61717, 80.49602, 20230929, 16:30:59.48992, 849.4398
29, RaunerFirst, RaunerFirst, 90, -7.182037, 10.78734, 80.68362, 20230929, 16:30:59.50366, 849.4537
29, RaunerFirst, RaunerFirst, 90, -7.190613, 10.96087, 80.78382, 20230929, 16:30:59.51798, 849.4676
29, RaunerFirst, RaunerFirst, 90, -7.213928, 11.06968, 80.89983, 20230929, 16:30:59.53167, 849.4814
29, RaunerFirst, RaunerFirst, 90, -7.29306, 11.07442, 81.03257, 20230929, 16:30:59.54484, 849.4954
29, RaunerFirst, RaunerFirst, 90, -7.434479, 11.09025, 81.14709, 20230929, 16:30:59.55951, 849.5095
29, RaunerFirst, RaunerFirst, 90, -7.519104, 11.15261, 81.27039, 20230929, 16:30:59.57361, 849.523
29, RaunerFirst, RaunerFirst, 90, -7.508453, 11.21904, 81.33611, 20230929, 16:30:59.58697, 849.5373
29, RaunerFirst, RaunerFirst, 90, -7.478516, 11.20484, 81.40554, 20230929, 16:30:59.60123, 849.5511
29, RaunerFirst, RaunerFirst, 90, -7.437347, 11.16224, 81.45196, 20230929, 16:30:59.61545, 849.565
29, RaunerFirst, RaunerFirst, 90, -7.477478, 11.21091, 81.50268, 20230929, 16:30:59.62862, 849.579
29, RaunerFirst, RaunerFirst, 90, -7.507507, 11.29545, 81.55843, 20230929, 16:30:59.64284, 849.5928
29, RaunerFirst, RaunerFirst, 90, -7.515533, 11.30463, 81.63567, 20230929, 16:30:59.65675, 849.6066
29, RaunerFirst, RaunerFirst, 90, -7.491516, 11.31488, 81.70589, 20230929, 16:30:59.67083, 849.6205
29, RaunerFirst, RaunerFirst, 90, -7.413879, 11.32802, 81.74841, 20230929, 16:30:59.68427, 849.6345
29, RaunerFirst, RaunerFirst, 90, -7.354858, 11.36361, 81.75544, 20230929, 16:30:59.69865, 849.6489
29, RaunerFirst, RaunerFirst, 90, -7.321106, 11.41477, 81.74741, 20230929, 16:30:59.71379, 849.6641
29, RaunerFirst, RaunerFirst, 90, -7.321808, 11.44354, 81.75271, 20230929, 16:30:59.72579, 849.6765
29, RaunerFirst, RaunerFirst, 90, -7.342957, 11.45557, 81.71928, 20230929, 16:30:59.74046, 849.6906
29, RaunerFirst, RaunerFirst, 90, -7.342438, 11.43273, 81.67274, 20230929, 16:30:59.75448, 849.7045
29, RaunerFirst, RaunerFirst, 90, -7.2854, 11.39778, 81.61827, 20230929, 16:30:59.76803, 849.7184
