45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 7.530097, 8.853723, 62.17453, 20231006, 16:44:55.68910, 847.9161
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 7.511564, 8.851581, 62.12453, 20231006, 16:44:55.70308, 847.9294
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 7.46832, 8.830835, 62.06061, 20231006, 16:44:55.71657, 847.9434
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 7.44615, 8.828965, 61.98532, 20231006, 16:44:55.73051, 847.9577
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 7.422711, 8.843177, 61.91036, 20231006, 16:44:55.74474, 847.9716
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 7.391012, 8.88239, 61.84758, 20231006, 16:44:55.75941, 847.9858
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 7.351079, 8.901252, 61.73824, 20231006, 16:44:55.77199, 847.9994
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 7.291306, 8.904754, 61.64158, 20231006, 16:44:55.78669, 848.0134
46, NeutralUmplebys, Umplebys, -90, 0.9661255, 8.357047, -11.28699, 20231006, 16:44:57.34588, 849.4876
46, NeutralUmplebys, Umplebys, -90, 0.9070109, 8.361682, -11.2543, 20231006, 16:44:57.36027, 849.5018
46, NeutralUmplebys, Umplebys, -90, 0.8567078, 8.359157, -11.21829, 20231006, 16:44:57.37352, 849.5157
46, NeutralUmplebys, Umplebys, -90, 0.8129321, 8.382687, -11.19833, 20231006, 16:44:57.38755, 849.5293
46, NeutralUmplebys, Umplebys, -90, 0.7730423, 8.425388, -11.17975, 20231006, 16:44:57.40164, 849.5434
46, NeutralUmplebys, Umplebys, -90, 0.7445614, 8.496811, -11.16486, 20231006, 16:44:57.41505, 849.5573
46, NeutralUmplebys, Umplebys, -90, 0.7274883, 8.559421, -11.14011, 20231006, 16:44:57.42996, 849.5714
46, NeutralUmplebys, Umplebys, -90, 0.6801392, 8.626517, -11.11557, 20231006, 16:44:57.44392, 849.5854
46, NeutralUmplebys, Umplebys, -90, 0.6203091, 8.655558, -11.08453, 20231006, 16:44:57.45698, 849.5991
46, NeutralUmplebys, Umplebys, -90, 0.5974717, 8.676893, -11.04254, 20231006, 16:44:57.47135, 849.6128
46, NeutralUmplebys, Umplebys, -90, 0.5591324, 8.696792, -11.03296, 20231006, 16:44:57.48459, 849.6263
46, NeutralUmplebys, Umplebys, -90, 0.5337141, 8.718115, -11.02591, 20231006, 16:44:57.49869, 849.6403
46, NeutralUmplebys, Umplebys, -90, 0.5038763, 8.727272, -11.00739, 20231006, 16:44:57.51198, 849.6542
46, NeutralUmplebys, Umplebys, -90, 0.4471587, 8.743529, -10.98087, 20231006, 16:44:57.52680, 849.6684
46, NeutralUmplebys, Umplebys, -90, 0.3909675, 8.765591, -10.95786, 20231006, 16:44:57.54101, 849.6823
46, NeutralUmplebys, Umplebys, -90, 0.3418181, 8.785163, -10.92465, 20231006, 16:44:57.55409, 849.6962
46, NeutralUmplebys, Umplebys, -90, 0.3022381, 8.775103, -10.9259, 20231006, 16:44:57.56826, 849.71
46, NeutralUmplebys, Umplebys, -90, 0.2585461, 8.785123, -10.92468, 20231006, 16:44:57.58221, 849.724
46, NeutralUmplebys, Umplebys, -90, 0.2308378, 8.798363, -10.93076, 20231006, 16:44:57.59576, 849.738
46, NeutralUmplebys, Umplebys, -90, 0.1918436, 8.819784, -11.03702, 20231006, 16:44:57.60999, 849.7518
46, NeutralUmplebys, Umplebys, -90, 0.1417893, 8.856492, -11.20465, 20231006, 16:44:57.62427, 849.7658
46, NeutralUmplebys, Umplebys, -90, 0.0904229, 8.897951, -11.43353, 20231006, 16:44:57.63767, 849.7795
46, NeutralUmplebys, Umplebys, -90, 0.07311989, 8.944763, -11.76678, 20231006, 16:44:57.65336, 849.7952
46, NeutralUmplebys, Umplebys, -90, 0.06468104, 9.037473, -12.12549, 20231006, 16:44:57.66578, 849.8074
46, NeutralUmplebys, Umplebys, -90, 0.03314091, 9.154953, -12.61658, 20231006, 16:44:57.67979, 849.8212
46, NeutralUmplebys, Umplebys, -90, 0.01572901, 9.203786, -13.19992, 20231006, 16:44:57.69336, 849.8351
46, NeutralUmplebys, Umplebys, -90, 0.03688524, 9.166527, -13.90366, 20231006, 16:44:57.70761, 849.8494
46, NeutralUmplebys, Umplebys, -90, 0.007367967, 9.074444, -14.73587, 20231006, 16:44:57.72175, 849.8632
46, NeutralUmplebys, Umplebys, -90, -0.03311157, 9.075594, -15.69272, 20231006, 16:44:57.73518, 849.8771
46, NeutralUmplebys, Umplebys, -90, -0.04705811, 9.126436, -16.83734, 20231006, 16:44:57.74945, 849.8911
46, NeutralUmplebys, Umplebys, -90, -0.02307129, 9.132792, -18.11395, 20231006, 16:44:57.76363, 849.905
46, NeutralUmplebys, Umplebys, -90, -0.06240845, 9.162085, -19.54681, 20231006, 16:44:57.77667, 849.9187
46, NeutralUmplebys, Umplebys, -90, -0.175354, 9.21874, -21.10815, 20231006, 16:44:57.79098, 849.9326
46, NeutralUmplebys, Umplebys, -90, -0.3155518, 9.240761, -22.77292, 20231006, 16:44:57.80502, 849.9468
46, NeutralUmplebys, Umplebys, -90, -0.4846802, 9.238626, -24.51749, 20231006, 16:44:57.81891, 849.9607
46, NeutralUmplebys, Umplebys, -90, -0.6315002, 9.263548, -26.37045, 20231006, 16:44:57.83249, 849.9747
46, NeutralUmplebys, Umplebys, -90, -0.7358093, 9.314344, -28.30453, 20231006, 16:44:57.84707, 849.9885
46, NeutralUmplebys, Umplebys, -90, -0.8329468, 9.371153, -30.34055, 20231006, 16:44:57.86061, 850.0023
46, NeutralUmplebys, Umplebys, -90, -0.9241028, 9.438205, -32.47583, 20231006, 16:44:57.87429, 850.0164
46, NeutralUmplebys, Umplebys, -90, -1.039764, 9.463523, -34.63528, 20231006, 16:44:57.88877, 850.0304
46, NeutralUmplebys, Umplebys, -90, -1.189697, 9.445598, -36.82007, 20231006, 16:44:57.90282, 850.0444
46, NeutralUmplebys, Umplebys, -90, -1.334259, 9.427878, -39.01102, 20231006, 16:44:57.91600, 850.0582
46, NeutralUmplebys, Umplebys, -90, -1.491028, 9.446033, -41.18027, 20231006, 16:44:57.93007, 850.0718
46, NeutralUmplebys, Umplebys, -90, -1.667908, 9.53692, -43.2692, 20231006, 16:44:57.94437, 850.0861
46, NeutralUmplebys, Umplebys, -90, -1.854767, 9.633598, -45.27423, 20231006, 16:44:57.95794, 850.0998
46, NeutralUmplebys, Umplebys, -90, -2.11438, 9.690706, -47.20636, 20231006, 16:44:57.97221, 850.1136
46, NeutralUmplebys, Umplebys, -90, -2.354675, 9.728509, -49.07397, 20231006, 16:44:57.98606, 850.1278
46, NeutralUmplebys, Umplebys, -90, -2.54126, 9.771491, -50.88364, 20231006, 16:44:57.99994, 850.1415
46, NeutralUmplebys, Umplebys, -90, -2.741669, 9.843322, -52.58859, 20231006, 16:44:58.01326, 850.1555
46, NeutralUmplebys, Umplebys, -90, -2.917206, 9.909546, -54.21603, 20231006, 16:44:58.02773, 850.1694
46, NeutralUmplebys, Umplebys, -90, -3.070923, 9.963983, -55.72302, 20231006, 16:44:58.04181, 850.1835
46, NeutralUmplebys, Umplebys, -90, -3.229645, 9.984608, -57.14059, 20231006, 16:44:58.05507, 850.1971
46, NeutralUmplebys, Umplebys, -90, -3.359375, 10.02314, -58.49051, 20231006, 16:44:58.06986, 850.2114
46, NeutralUmplebys, Umplebys, -90, -3.471252, 10.04052, -59.79166, 20231006, 16:44:58.08356, 850.2252
46, NeutralUmplebys, Umplebys, -90, -3.577881, 10.07288, -61.05344, 20231006, 16:44:58.09693, 850.239
46, NeutralUmplebys, Umplebys, -90, -3.628448, 10.09574, -62.3064, 20231006, 16:44:58.11162, 850.2533
46, NeutralUmplebys, Umplebys, -90, -3.715485, 10.13206, -63.50311, 20231006, 16:44:58.12553, 850.2672
46, NeutralUmplebys, Umplebys, -90, -3.875366, 10.16119, -64.65308, 20231006, 16:44:58.13948, 850.2812
46, NeutralUmplebys, Umplebys, -90, -4.066376, 10.23338, -65.71796, 20231006, 16:44:58.15301, 850.295
46, NeutralUmplebys, Umplebys, -90, -4.276276, 10.33714, -66.68594, 20231006, 16:44:58.16721, 850.3089
46, NeutralUmplebys, Umplebys, -90, -4.536407, 10.4807, -67.51761, 20231006, 16:44:58.18117, 850.3229
46, NeutralUmplebys, Umplebys, -90, -4.798737, 10.62959, -68.28314, 20231006, 16:44:58.19446, 850.3367
46, NeutralUmplebys, Umplebys, -90, -5.057312, 10.70753, -68.94043, 20231006, 16:44:58.20956, 850.3511
46, NeutralUmplebys, Umplebys, -90, -5.313171, 10.77808, -69.47943, 20231006, 16:44:58.22344, 850.3649
46, NeutralUmplebys, Umplebys, -90, -5.512817, 10.90108, -69.96494, 20231006, 16:44:58.23720, 850.379
46, NeutralUmplebys, Umplebys, -90, -5.648743, 11.0476, -70.39725, 20231006, 16:44:58.25139, 850.3928
46, NeutralUmplebys, Umplebys, -90, -5.758728, 11.1727, -70.73416, 20231006, 16:44:58.26518, 850.4069
46, NeutralUmplebys, Umplebys, -90, -5.868439, 11.2394, -71.04205, 20231006, 16:44:58.27883, 850.4205
46, NeutralUmplebys, Umplebys, -90, -5.940643, 11.24936, -71.21408, 20231006, 16:44:58.29250, 850.4346
46, NeutralUmplebys, Umplebys, -90, -6.033112, 11.26917, -71.42035, 20231006, 16:44:58.30665, 850.4482
46, NeutralUmplebys, Umplebys, -90, -6.07547, 11.32723, -71.61853, 20231006, 16:44:58.32066, 850.4624
46, NeutralUmplebys, Umplebys, -90, -6.134247, 11.39619, -71.82568, 20231006, 16:44:58.33413, 850.4762
46, NeutralUmplebys, Umplebys, -90, -6.189697, 11.5146, -72.02112, 20231006, 16:44:58.34904, 850.4903
46, NeutralUmplebys, Umplebys, -90, -6.306305, 11.61501, -72.19632, 20231006, 16:44:58.36206, 850.5038
46, NeutralUmplebys, Umplebys, -90, -6.414581, 11.78446, -72.38843, 20231006, 16:44:58.37570, 850.5179
46, NeutralUmplebys, Umplebys, -90, -6.44873, 11.90534, -72.5683, 20231006, 16:44:58.39084, 850.5319
46, NeutralUmplebys, Umplebys, -90, -6.49057, 11.99369, -72.74872, 20231006, 16:44:58.40442, 850.546
46, NeutralUmplebys, Umplebys, -90, -6.573761, 12.09024, -72.87317, 20231006, 16:44:58.41738, 850.5595
46, NeutralUmplebys, Umplebys, -90, -6.622406, 12.19203, -72.93991, 20231006, 16:44:58.43235, 850.574
46, NeutralUmplebys, Umplebys, -90, -6.655243, 12.34539, -73.00214, 20231006, 16:44:58.44634, 850.5876
46, NeutralUmplebys, Umplebys, -90, -6.6922, 12.50507, -73.05066, 20231006, 16:44:58.46022, 850.6016
46, NeutralUmplebys, Umplebys, -90, -6.709747, 12.59955, -73.11456, 20231006, 16:44:58.47350, 850.6155
46, NeutralUmplebys, Umplebys, -90, -6.738617, 12.64863, -73.18393, 20231006, 16:44:58.48808, 850.6297
46, NeutralUmplebys, Umplebys, -90, -6.741943, 12.72906, -73.23877, 20231006, 16:44:58.50159, 850.6433
46, NeutralUmplebys, Umplebys, -90, -6.735657, 12.81762, -73.27966, 20231006, 16:44:58.51526, 850.6573
46, NeutralUmplebys, Umplebys, -90, -6.726379, 12.9182, -73.32434, 20231006, 16:44:58.52972, 850.6711
46, NeutralUmplebys, Umplebys, -90, -6.74173, 13.00352, -73.33636, 20231006, 16:44:58.54354, 850.6851
46, NeutralUmplebys, Umplebys, -90, -6.749603, 13.03916, -73.34003, 20231006, 16:44:58.55696, 850.699
46, NeutralUmplebys, Umplebys, -90, -6.777679, 13.0862, -73.35294, 20231006, 16:44:58.57145, 850.7129
46, NeutralUmplebys, Umplebys, -90, -6.775146, 13.16421, -73.33969, 20231006, 16:44:58.58539, 850.7268
46, NeutralUmplebys, Umplebys, -90, -6.768127, 13.21818, -73.36002, 20231006, 16:44:58.59931, 850.7408
47, Zimmerman, Zimmerman, -90, -0.5776367, 9.751342, -11.64319, 20231006, 16:45:00.03264, 852.1744
47, Zimmerman, Zimmerman, -90, -0.5526733, 9.776676, -11.55569, 20231006, 16:45:00.04664, 852.1881
47, Zimmerman, Zimmerman, -90, -0.5127563, 9.763839, -11.43301, 20231006, 16:45:00.06037, 852.2022
47, Zimmerman, Zimmerman, -90, -0.4690247, 9.729782, -11.26071, 20231006, 16:45:00.07400, 852.2161
47, Zimmerman, Zimmerman, -90, -0.4249573, 9.70618, -11.04224, 20231006, 16:45:00.08810, 852.2299
47, Zimmerman, Zimmerman, -90, -0.3692932, 9.686769, -10.79626, 20231006, 16:45:00.10231, 852.244
47, Zimmerman, Zimmerman, -90, -0.3357849, 9.629584, -10.50357, 20231006, 16:45:00.11559, 852.2578
47, Zimmerman, Zimmerman, -90, -0.3075256, 9.600029, -10.15298, 20231006, 16:45:00.13028, 852.2718
47, Zimmerman, Zimmerman, -90, -0.2782288, 9.558869, -9.724457, 20231006, 16:45:00.14420, 852.2859
47, Zimmerman, Zimmerman, -90, -0.249054, 9.496679, -9.262512, 20231006, 16:45:00.15781, 852.2996
47, Zimmerman, Zimmerman, -90, -0.1889343, 9.407263, -8.782166, 20231006, 16:45:00.17228, 852.3137
47, Zimmerman, Zimmerman, -90, -0.1401367, 9.338146, -8.283875, 20231006, 16:45:00.18587, 852.3276
47, Zimmerman, Zimmerman, -90, -0.07955933, 9.29159, -7.743683, 20231006, 16:45:00.20029, 852.3416
47, Zimmerman, Zimmerman, -90, -0.05041504, 9.190893, -7.132874, 20231006, 16:45:00.21349, 852.3551
47, Zimmerman, Zimmerman, -90, -0.03457642, 9.045201, -6.411346, 20231006, 16:45:00.22776, 852.3691
47, Zimmerman, Zimmerman, -90, -0.02505493, 8.909027, -5.608826, 20231006, 16:45:00.24148, 852.3832
47, Zimmerman, Zimmerman, -90, 0.06256066, 8.802558, -4.746613, 20231006, 16:45:00.25546, 852.3973
47, Zimmerman, Zimmerman, -90, 0.1268553, 8.710254, -3.873291, 20231006, 16:45:00.26949, 852.411
47, Zimmerman, Zimmerman, -90, 0.1988675, 8.616165, -3.010071, 20231006, 16:45:00.28302, 852.4249
47, Zimmerman, Zimmerman, -90, 0.2733847, 8.539044, -2.168762, 20231006, 16:45:00.29683, 852.439
47, Zimmerman, Zimmerman, -90, 0.3416386, 8.459864, -1.343048, 20231006, 16:45:00.31124, 852.4528
47, Zimmerman, Zimmerman, -90, 0.4462941, 8.3551, -0.6600037, 20231006, 16:45:00.32492, 852.4666
47, Zimmerman, Zimmerman, -90, 0.5288303, 8.204587, -0.2625427, 20231006, 16:45:00.33927, 852.4805
47, Zimmerman, Zimmerman, -90, 0.5415871, 8.125744, -0.09805298, 20231006, 16:45:00.35255, 852.4944
47, Zimmerman, Zimmerman, -90, 0.4899949, 8.078751, -0.289856, 20231006, 16:45:00.36699, 852.5084
47, Zimmerman, Zimmerman, -90, 0.4600845, 8.029407, -0.6435242, 20231006, 16:45:00.38071, 852.5223
47, Zimmerman, Zimmerman, -90, 0.4238246, 8.013192, -1.389282, 20231006, 16:45:00.39435, 852.5364
47, Zimmerman, Zimmerman, -90, 0.3242335, 7.971682, -2.355164, 20231006, 16:45:00.40906, 852.5504
47, Zimmerman, Zimmerman, -90, 0.2451256, 7.866335, -3.472321, 20231006, 16:45:00.42252, 852.5639
47, Zimmerman, Zimmerman, -90, 0.1769857, 7.708108, -4.979584, 20231006, 16:45:00.43585, 852.5779
47, Zimmerman, Zimmerman, -90, 0.08451971, 7.518675, -6.659882, 20231006, 16:45:00.45036, 852.592
47, Zimmerman, Zimmerman, -90, -0.0562439, 7.343874, -8.549438, 20231006, 16:45:00.46432, 852.606
47, Zimmerman, Zimmerman, -90, -0.1667786, 7.131155, -10.71381, 20231006, 16:45:00.47859, 852.6201
47, Zimmerman, Zimmerman, -90, -0.2301636, 6.977732, -12.97461, 20231006, 16:45:00.49206, 852.6341
47, Zimmerman, Zimmerman, -90, -0.4008484, 6.810043, -15.44025, 20231006, 16:45:00.50601, 852.6477
47, Zimmerman, Zimmerman, -90, -0.5660095, 6.578276, -18.02597, 20231006, 16:45:00.52024, 852.6618
47, Zimmerman, Zimmerman, -90, -0.7038269, 6.317518, -20.56244, 20231006, 16:45:00.53335, 852.6755
47, Zimmerman, Zimmerman, -90, -0.7848511, 6.087056, -23.17847, 20231006, 16:45:00.54808, 852.6895
47, Zimmerman, Zimmerman, -90, -0.8390808, 5.915478, -25.8707, 20231006, 16:45:00.56187, 852.7035
47, Zimmerman, Zimmerman, -90, -0.9189148, 5.772148, -28.5148, 20231006, 16:45:00.57527, 852.7173
47, Zimmerman, Zimmerman, -90, -1.01297, 5.642266, -31.07724, 20231006, 16:45:00.58971, 852.7311
47, Zimmerman, Zimmerman, -90, -1.104584, 5.572298, -33.60876, 20231006, 16:45:00.60406, 852.7452
47, Zimmerman, Zimmerman, -90, -1.205353, 5.515339, -36.0936, 20231006, 16:45:00.61674, 852.7589
47, Zimmerman, Zimmerman, -90, -1.344116, 5.418497, -38.52191, 20231006, 16:45:00.63140, 852.773
47, Zimmerman, Zimmerman, -90, -1.482513, 5.283426, -40.86435, 20231006, 16:45:00.64523, 852.787
47, Zimmerman, Zimmerman, -90, -1.630341, 5.124791, -43.05798, 20231006, 16:45:00.66011, 852.8018
47, Zimmerman, Zimmerman, -90, -1.836792, 4.963993, -45.16095, 20231006, 16:45:00.67238, 852.8146
47, Zimmerman, Zimmerman, -90, -2.119415, 4.809449, -47.11758, 20231006, 16:45:00.68721, 852.8289
47, Zimmerman, Zimmerman, -90, -2.307281, 4.679039, -48.9859, 20231006, 16:45:00.70088, 852.8424
47, Zimmerman, Zimmerman, -90, -2.463318, 4.579203, -50.80853, 20231006, 16:45:00.71479, 852.8566
47, Zimmerman, Zimmerman, -90, -2.581299, 4.538977, -52.59753, 20231006, 16:45:00.72885, 852.8703
47, Zimmerman, Zimmerman, -90, -2.669281, 4.550744, -54.29306, 20231006, 16:45:00.74297, 852.8845
47, Zimmerman, Zimmerman, -90, -2.786682, 4.631618, -55.7951, 20231006, 16:45:00.75699, 852.8985
47, Zimmerman, Zimmerman, -90, -2.910828, 4.741284, -57.17569, 20231006, 16:45:00.77098, 852.9121
47, Zimmerman, Zimmerman, -90, -2.980743, 4.934224, -58.38492, 20231006, 16:45:00.78494, 852.9263
47, Zimmerman, Zimmerman, -90, -3.046234, 5.176505, -59.45602, 20231006, 16:45:00.79898, 852.9402
47, Zimmerman, Zimmerman, -90, -3.111603, 5.361783, -60.39182, 20231006, 16:45:00.81197, 852.9538
47, Zimmerman, Zimmerman, -90, -3.187256, 5.514682, -61.14224, 20231006, 16:45:00.82667, 852.968
47, Zimmerman, Zimmerman, -90, -3.23584, 5.692063, -61.75757, 20231006, 16:45:00.84078, 852.9821
47, Zimmerman, Zimmerman, -90, -3.230255, 5.940851, -62.25137, 20231006, 16:45:00.85432, 852.996
47, Zimmerman, Zimmerman, -90, -3.25119, 6.216253, -62.66898, 20231006, 16:45:00.86924, 853.0104
47, Zimmerman, Zimmerman, -90, -3.25116, 6.532846, -62.96912, 20231006, 16:45:00.88292, 853.0241
47, Zimmerman, Zimmerman, -90, -3.196014, 6.910312, -63.17432, 20231006, 16:45:00.89618, 853.038
47, Zimmerman, Zimmerman, -90, -3.140625, 7.281594, -63.35544, 20231006, 16:45:00.91036, 853.0519
47, Zimmerman, Zimmerman, -90, -3.093018, 7.590172, -63.44595, 20231006, 16:45:00.92417, 853.0659
47, Zimmerman, Zimmerman, -90, -3.085266, 7.820426, -63.46487, 20231006, 16:45:00.93783, 853.0798
47, Zimmerman, Zimmerman, -90, -3.047546, 7.975764, -63.46063, 20231006, 16:45:00.95233, 853.0935
47, Zimmerman, Zimmerman, -90, -3.00116, 8.170891, -63.4328, 20231006, 16:45:00.96635, 853.1077
47, Zimmerman, Zimmerman, -90, -3.017059, 8.384522, -63.36469, 20231006, 16:45:00.98031, 853.1216
47, Zimmerman, Zimmerman, -90, -2.997314, 8.638156, -63.31549, 20231006, 16:45:00.99363, 853.1354
47, Zimmerman, Zimmerman, -90, -2.931976, 8.789479, -63.27927, 20231006, 16:45:01.00810, 853.1495
47, Zimmerman, Zimmerman, -90, -2.892487, 8.873965, -63.28159, 20231006, 16:45:01.02177, 853.1634
47, Zimmerman, Zimmerman, -90, -2.871582, 8.863889, -63.30225, 20231006, 16:45:01.03496, 853.1769
47, Zimmerman, Zimmerman, -90, -2.832947, 8.787203, -63.33344, 20231006, 16:45:01.04944, 853.1909
47, Zimmerman, Zimmerman, -90, -2.804932, 8.755523, -63.40466, 20231006, 16:45:01.06363, 853.2051
47, Zimmerman, Zimmerman, -90, -2.769409, 8.742907, -63.4682, 20231006, 16:45:01.07746, 853.2191
47, Zimmerman, Zimmerman, -90, -2.759674, 8.755592, -63.5672, 20231006, 16:45:01.09129, 853.2328
47, Zimmerman, Zimmerman, -90, -2.732635, 8.741465, -63.60745, 20231006, 16:45:01.10547, 853.2471
47, Zimmerman, Zimmerman, -90, -2.716064, 8.713084, -63.64264, 20231006, 16:45:01.11893, 853.2608
47, Zimmerman, Zimmerman, -90, -2.731384, 8.695006, -63.65479, 20231006, 16:45:01.13238, 853.2745
47, Zimmerman, Zimmerman, -90, -2.768951, 8.702214, -63.61777, 20231006, 16:45:01.14711, 853.2884
47, Zimmerman, Zimmerman, -90, -2.772522, 8.725607, -63.58859, 20231006, 16:45:01.16085, 853.3023
47, Zimmerman, Zimmerman, -90, -2.750916, 8.792716, -63.53165, 20231006, 16:45:01.17506, 853.3172
47, Zimmerman, Zimmerman, -90, -2.722168, 8.875717, -63.48102, 20231006, 16:45:01.19001, 853.3312
47, Zimmerman, Zimmerman, -90, -2.717499, 8.927878, -63.42563, 20231006, 16:45:01.20280, 853.3444
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.179932, 7.171816, 0.2497513, 20231006, 16:45:03.84342, 855.8664
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.185974, 7.433007, 2.441737, 20231006, 16:45:03.86433, 855.8885
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.154205, 7.559688, 3.246314, 20231006, 16:45:03.88890, 855.913
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.136475, 7.676201, 3.897298, 20231006, 16:45:03.90321, 855.9271
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.125366, 7.776155, 4.534868, 20231006, 16:45:03.91653, 855.9407
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.118622, 7.803331, 5.184655, 20231006, 16:45:03.93004, 855.9547
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.095337, 7.827155, 5.823156, 20231006, 16:45:03.94437, 855.9685
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.070831, 7.884551, 6.422952, 20231006, 16:45:03.95829, 855.9825
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.076202, 7.985222, 7.012025, 20231006, 16:45:03.97170, 855.9963
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.092194, 8.064685, 7.591552, 20231006, 16:45:03.98605, 856.0103
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.164246, 8.097123, 8.146468, 20231006, 16:45:04.00014, 856.0244
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.24588, 8.107903, 8.701551, 20231006, 16:45:04.01380, 856.0384
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.267548, 8.128121, 9.288762, 20231006, 16:45:04.02815, 856.0524
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.277893, 8.16729, 9.905836, 20231006, 16:45:04.04171, 856.066
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.253784, 8.235412, 10.53571, 20231006, 16:45:04.05602, 856.0804
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.204071, 8.293573, 11.17268, 20231006, 16:45:04.06914, 856.0939
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.166168, 8.331777, 11.83444, 20231006, 16:45:04.08344, 856.1077
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.118866, 8.335903, 12.58801, 20231006, 16:45:04.09750, 856.1216
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.043243, 8.320285, 13.40649, 20231006, 16:45:04.11148, 856.1357
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.972839, 8.327669, 14.26576, 20231006, 16:45:04.12542, 856.1497
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.879822, 8.365677, 15.1571, 20231006, 16:45:04.13964, 856.1638
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.758545, 8.402332, 16.01212, 20231006, 16:45:04.15283, 856.1773
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.649963, 8.457994, 16.80511, 20231006, 16:45:04.16694, 856.1913
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.563934, 8.500662, 17.48597, 20231006, 16:45:04.18104, 856.2053
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.530579, 8.515081, 18.04691, 20231006, 16:45:04.19459, 856.2191
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.486633, 8.478406, 18.47049, 20231006, 16:45:04.20885, 856.2331
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.406555, 8.438929, 18.77647, 20231006, 16:45:04.22277, 856.2469
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.347137, 8.406545, 18.86061, 20231006, 16:45:04.23665, 856.2609
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.314819, 8.377823, 18.76499, 20231006, 16:45:04.25015, 856.2748
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.29071, 8.286, 18.44011, 20231006, 16:45:04.26450, 856.2888
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.283569, 8.157556, 17.96961, 20231006, 16:45:04.27879, 856.3029
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.280396, 8.013813, 17.17947, 20231006, 16:45:04.29226, 856.3169
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.30014, 7.885054, 16.04841, 20231006, 16:45:04.30638, 856.3307
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.371124, 7.753975, 14.5151, 20231006, 16:45:04.32047, 856.3446
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.505096, 7.65244, 12.82264, 20231006, 16:45:04.33431, 856.3588
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.720886, 7.586912, 10.84689, 20231006, 16:45:04.34817, 856.3723
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.930786, 7.500615, 8.669474, 20231006, 16:45:04.36228, 856.3865
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.14978, 7.415315, 6.319325, 20231006, 16:45:04.37616, 856.4004
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.359161, 7.327179, 3.810637, 20231006, 16:45:04.38991, 856.4142
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.573456, 7.259028, 1.154103, 20231006, 16:45:04.40440, 856.4284
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.675232, 7.136754, -1.546661, 20231006, 16:45:04.41825, 856.442
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.796051, 6.947289, -4.46228, 20231006, 16:45:04.43163, 856.4561
48, RollinsChapel3, RollinsChapel3_mirror, -90, -2.966156, 6.729136, -7.320923, 20231006, 16:45:04.44586, 856.4699
48, RollinsChapel3, RollinsChapel3_mirror, -90, -3.034271, 6.54682, -10.15497, 20231006, 16:45:04.45990, 856.4837
48, RollinsChapel3, RollinsChapel3_mirror, -90, -3.038666, 6.386491, -12.99518, 20231006, 16:45:04.47382, 856.4977
