32, MooreLot, MooreLot, -90, -2.010254, 4.63714, -16.21484, 20231101, 12:18:51.38590, 963.971
32, MooreLot, MooreLot, -90, -2.096802, 4.754124, -20.5589, 20231101, 12:18:51.39977, 963.9852
32, MooreLot, MooreLot, -90, -2.389099, 4.832731, -25.14948, 20231101, 12:18:51.41307, 963.9991
32, MooreLot, MooreLot, -90, -2.820557, 4.886483, -29.65863, 20231101, 12:18:51.42778, 964.0132
32, MooreLot, MooreLot, -90, -3.131744, 4.980576, -34.00656, 20231101, 12:18:51.44152, 964.0271
32, MooreLot, MooreLot, -90, -3.211609, 5.063961, -38.34009, 20231101, 12:18:51.45577, 964.041
32, MooreLot, MooreLot, -90, -3.276489, 5.205306, -42.64157, 20231101, 12:18:51.46887, 964.0548
32, MooreLot, MooreLot, -90, -3.514252, 5.2097, -46.97037, 20231101, 12:18:51.48352, 964.0687
32, MooreLot, MooreLot, -90, -3.843567, 5.096366, -51.25641, 20231101, 12:18:51.49724, 964.0827
32, MooreLot, MooreLot, -90, -4.136078, 5.048456, -55.26657, 20231101, 12:18:51.51075, 964.0967
32, MooreLot, MooreLot, -90, -4.262482, 5.079435, -59.03009, 20231101, 12:18:51.52477, 964.1104
32, MooreLot, MooreLot, -90, -4.198608, 5.202391, -62.58466, 20231101, 12:18:51.53886, 964.1245
32, MooreLot, MooreLot, -90, -4.012756, 5.270433, -66.02014, 20231101, 12:18:51.55263, 964.1384
32, MooreLot, MooreLot, -90, -3.973267, 5.269548, -69.20233, 20231101, 12:18:51.56674, 964.1524
32, MooreLot, MooreLot, -90, -3.994873, 5.206465, -71.95535, 20231101, 12:18:51.58092, 964.1665
32, MooreLot, MooreLot, -90, -3.829834, 5.098329, -74.21591, 20231101, 12:18:51.59453, 964.1801
32, MooreLot, MooreLot, -90, -3.656586, 5.270649, -76.1806, 20231101, 12:18:51.60863, 964.1944
32, MooreLot, MooreLot, -90, -3.888153, 5.477908, -77.97397, 20231101, 12:18:51.62260, 964.2081
32, MooreLot, MooreLot, -90, -4.397797, 5.730542, -79.30383, 20231101, 12:18:51.63648, 964.2221
32, MooreLot, MooreLot, -90, -4.726959, 5.996214, -80.32806, 20231101, 12:18:51.65030, 964.236
32, MooreLot, MooreLot, -90, -4.68219, 6.391249, -80.93039, 20231101, 12:18:51.66432, 964.2496
32, MooreLot, MooreLot, -90, -4.644562, 6.779575, -81.34341, 20231101, 12:18:51.67838, 964.2638
32, MooreLot, MooreLot, -90, -4.888458, 6.926699, -81.36713, 20231101, 12:18:51.69161, 964.2776
32, MooreLot, MooreLot, -90, -5.206146, 6.898615, -81.06927, 20231101, 12:18:51.70578, 964.2914
32, MooreLot, MooreLot, -90, -4.975586, 6.915505, -80.56537, 20231101, 12:18:51.72009, 964.3056
32, MooreLot, MooreLot, -90, -4.72229, 7.043713, -80.17102, 20231101, 12:18:51.73386, 964.3195
32, MooreLot, MooreLot, -90, -4.863434, 7.12189, -79.87793, 20231101, 12:18:51.74787, 964.3334
32, MooreLot, MooreLot, -90, -5.172638, 7.125698, -79.53772, 20231101, 12:18:51.76176, 964.3474
32, MooreLot, MooreLot, -90, -5.086182, 7.206134, -79.189, 20231101, 12:18:51.77582, 964.3613
32, MooreLot, MooreLot, -90, -4.6521, 7.344201, -79.0437, 20231101, 12:18:51.78921, 964.3751
32, MooreLot, MooreLot, -90, -4.648071, 7.319626, -79.0365, 20231101, 12:18:51.80360, 964.3891
32, MooreLot, MooreLot, -90, -5.125549, 7.159545, -78.9809, 20231101, 12:18:51.81766, 964.4032
32, MooreLot, MooreLot, -90, -5.274048, 7.048346, -78.73334, 20231101, 12:18:51.83103, 964.4167
32, MooreLot, MooreLot, -90, -4.868683, 7.117969, -78.47333, 20231101, 12:18:51.84504, 964.4306
32, MooreLot, MooreLot, -90, -4.411804, 7.163496, -78.31448, 20231101, 12:18:51.85931, 964.4448
32, MooreLot, MooreLot, -90, -4.469452, 7.085509, -78.14758, 20231101, 12:18:51.87300, 964.4587
32, MooreLot, MooreLot, -90, -4.77066, 7.018684, -77.8457, 20231101, 12:18:51.88701, 964.4726
32, MooreLot, MooreLot, -90, -4.750702, 6.998563, -77.4534, 20231101, 12:18:51.90091, 964.4865
32, MooreLot, MooreLot, -90, -4.569275, 7.05141, -77.06967, 20231101, 12:18:51.91489, 964.5004
32, MooreLot, MooreLot, -90, -4.523468, 7.034667, -76.76486, 20231101, 12:18:51.92836, 964.5142
33, AllenSt, AllenSt_mirror, -90, -2.312927, 4.107677, -3.670563, 20231101, 12:18:53.52070, 966.0203
33, AllenSt, AllenSt_mirror, -90, -2.510529, 4.131929, -3.046356, 20231101, 12:18:53.54462, 966.0454
33, AllenSt, AllenSt_mirror, -90, -2.600433, 3.986398, -2.102509, 20231101, 12:18:53.57173, 966.0723
33, AllenSt, AllenSt_mirror, -90, -2.599457, 4.011898, -1.299103, 20231101, 12:18:53.58548, 966.0861
33, AllenSt, AllenSt_mirror, -90, -2.735291, 3.929161, -0.3293457, 20231101, 12:18:53.59845, 966.0999
33, AllenSt, AllenSt_mirror, -90, -2.840515, 3.723136, 1.090511, 20231101, 12:18:53.61275, 966.1137
33, AllenSt, AllenSt_mirror, -90, -2.778259, 3.51488, 2.957194, 20231101, 12:18:53.62676, 966.1276
33, AllenSt, AllenSt_mirror, -90, -2.716492, 3.398649, 5.121936, 20231101, 12:18:53.64100, 966.1417
33, AllenSt, AllenSt_mirror, -90, -2.66449, 3.485185, 7.443594, 20231101, 12:18:53.65412, 966.1555
33, AllenSt, AllenSt_mirror, -90, -2.598236, 3.591209, 9.746718, 20231101, 12:18:53.66877, 966.1695
33, AllenSt, AllenSt_mirror, -90, -2.655701, 3.554107, 12.02763, 20231101, 12:18:53.68266, 966.1833
33, AllenSt, AllenSt_mirror, -90, -2.9711, 3.350538, 14.83081, 20231101, 12:18:53.69645, 966.1976
33, AllenSt, AllenSt_mirror, -90, -3.123444, 3.276013, 17.94965, 20231101, 12:18:53.71030, 966.2112
33, AllenSt, AllenSt_mirror, -90, -3.163025, 3.349214, 21.27708, 20231101, 12:18:53.72471, 966.2253
33, AllenSt, AllenSt_mirror, -90, -3.097412, 3.440056, 24.4666, 20231101, 12:18:53.73857, 966.2396
33, AllenSt, AllenSt_mirror, -90, -3.097717, 3.578362, 27.47385, 20231101, 12:18:53.75267, 966.2534
33, AllenSt, AllenSt_mirror, -90, -3.091614, 3.774533, 30.36744, 20231101, 12:18:53.76669, 966.2672
33, AllenSt, AllenSt_mirror, -90, -2.995728, 3.955378, 33.2507, 20231101, 12:18:53.78051, 966.2809
33, AllenSt, AllenSt_mirror, -90, -2.650787, 4.046521, 36.01295, 20231101, 12:18:53.79382, 966.2952
33, AllenSt, AllenSt_mirror, -90, -2.017548, 3.781589, 38.02924, 20231101, 12:18:53.80826, 966.3091
33, AllenSt, AllenSt_mirror, -90, -1.34964, 3.367764, 39.02678, 20231101, 12:18:53.82218, 966.3227
33, AllenSt, AllenSt_mirror, -90, -1.014404, 3.052559, 38.83709, 20231101, 12:18:53.83620, 966.3372
33, AllenSt, AllenSt_mirror, -90, -0.9428711, 3.073469, 38.42198, 20231101, 12:18:53.85021, 966.3508
33, AllenSt, AllenSt_mirror, -90, -0.8841248, 3.170596, 37.55275, 20231101, 12:18:53.86375, 966.3644
33, AllenSt, AllenSt_mirror, -90, -0.6022644, 3.326316, 36.36247, 20231101, 12:18:53.87778, 966.3789
33, AllenSt, AllenSt_mirror, -90, -0.05154419, 3.376889, 34.56903, 20231101, 12:18:53.89138, 966.3924
33, AllenSt, AllenSt_mirror, -90, 0.2268435, 3.176942, 31.78012, 20231101, 12:18:53.90534, 966.4064
33, AllenSt, AllenSt_mirror, -90, -0.07275391, 2.984192, 28.47648, 20231101, 12:18:53.91953, 966.4203
33, AllenSt, AllenSt_mirror, -90, -0.6170959, 3.038557, 24.88978, 20231101, 12:18:53.93324, 966.4339
33, AllenSt, AllenSt_mirror, -90, -0.7392578, 3.393186, 21.39574, 20231101, 12:18:53.94722, 966.4481
33, AllenSt, AllenSt_mirror, -90, -0.4542847, 3.807508, 17.91748, 20231101, 12:18:53.96119, 966.4619
33, AllenSt, AllenSt_mirror, -90, -0.0541687, 3.968979, 13.92477, 20231101, 12:18:53.97467, 966.4759
33, AllenSt, AllenSt_mirror, -90, -0.04284668, 3.93322, 9.271301, 20231101, 12:18:53.98896, 966.4899
33, AllenSt, AllenSt_mirror, -90, -0.4358215, 3.993492, 4.316654, 20231101, 12:18:54.00285, 966.5038
33, AllenSt, AllenSt_mirror, -90, -0.9199829, 4.276681, -0.6867676, 20231101, 12:18:54.01650, 966.5179
33, AllenSt, AllenSt_mirror, -90, -1.215271, 4.650229, -6.044189, 20231101, 12:18:54.03419, 966.5353
33, AllenSt, AllenSt_mirror, -90, -1.414734, 4.928107, -11.13727, 20231101, 12:18:54.04479, 966.5457
33, AllenSt, AllenSt_mirror, -90, -1.740021, 5.234717, -16.60638, 20231101, 12:18:54.05834, 966.5596
33, AllenSt, AllenSt_mirror, -90, -2.177124, 5.549401, -22.11899, 20231101, 12:18:54.07298, 966.5735
33, AllenSt, AllenSt_mirror, -90, -2.474823, 5.817976, -27.5647, 20231101, 12:18:54.08639, 966.5872
33, AllenSt, AllenSt_mirror, -90, -2.628387, 5.917211, -32.81351, 20231101, 12:18:54.10030, 966.6011
33, AllenSt, AllenSt_mirror, -90, -2.821381, 5.898604, -37.84375, 20231101, 12:18:54.11423, 966.6153
33, AllenSt, AllenSt_mirror, -90, -3.154297, 5.82522, -42.80728, 20231101, 12:18:54.12838, 966.6291
33, AllenSt, AllenSt_mirror, -90, -3.485657, 5.687331, -47.67831, 20231101, 12:18:54.14269, 966.6435
33, AllenSt, AllenSt_mirror, -90, -3.739227, 5.591171, -52.4285, 20231101, 12:18:54.15590, 966.657
33, AllenSt, AllenSt_mirror, -90, -3.880859, 5.484663, -56.97256, 20231101, 12:18:54.17006, 966.671
33, AllenSt, AllenSt_mirror, -90, -3.931122, 5.396739, -61.33154, 20231101, 12:18:54.18374, 966.6848
33, AllenSt, AllenSt_mirror, -90, -3.927826, 5.186212, -65.20102, 20231101, 12:18:54.19768, 966.6985
33, AllenSt, AllenSt_mirror, -90, -3.786896, 4.978471, -68.62244, 20231101, 12:18:54.21188, 966.713
33, AllenSt, AllenSt_mirror, -90, -3.405914, 4.742488, -71.57867, 20231101, 12:18:54.22529, 966.7264
33, AllenSt, AllenSt_mirror, -90, -3.01355, 4.618077, -73.75842, 20231101, 12:18:54.23957, 966.7407
33, AllenSt, AllenSt_mirror, -90, -3.098785, 4.636363, -75.66498, 20231101, 12:18:54.25320, 966.7543
33, AllenSt, AllenSt_mirror, -90, -3.561981, 4.678512, -76.84247, 20231101, 12:18:54.26770, 966.7686
33, AllenSt, AllenSt_mirror, -90, -3.88913, 4.965259, -77.79895, 20231101, 12:18:54.28139, 966.7823
33, AllenSt, AllenSt_mirror, -90, -3.9711, 5.467332, -78.40225, 20231101, 12:18:54.29551, 966.7963
33, AllenSt, AllenSt_mirror, -90, -3.965302, 5.953588, -78.81909, 20231101, 12:18:54.30963, 966.8104
33, AllenSt, AllenSt_mirror, -90, -4.11557, 6.26329, -78.81049, 20231101, 12:18:54.32302, 966.824
33, AllenSt, AllenSt_mirror, -90, -4.208191, 6.393903, -78.50253, 20231101, 12:18:54.33665, 966.8379
33, AllenSt, AllenSt_mirror, -90, -4.145325, 6.457451, -77.95062, 20231101, 12:18:54.35128, 966.8521
33, AllenSt, AllenSt_mirror, -90, -4.12204, 6.569034, -77.61755, 20231101, 12:18:54.36482, 966.8658
33, AllenSt, AllenSt_mirror, -90, -4.218597, 6.645874, -77.23102, 20231101, 12:18:54.37854, 966.8799
33, AllenSt, AllenSt_mirror, -90, -4.193878, 6.659386, -76.8111, 20231101, 12:18:54.39281, 966.8937
33, AllenSt, AllenSt_mirror, -90, -3.889221, 6.720229, -76.5303, 20231101, 12:18:54.40675, 966.9075
33, AllenSt, AllenSt_mirror, -90, -3.692932, 6.708131, -76.37839, 20231101, 12:18:54.42072, 966.9216
33, AllenSt, AllenSt_mirror, -90, -3.986206, 6.609509, -76.21259, 20231101, 12:18:54.43441, 966.9354
33, AllenSt, AllenSt_mirror, -90, -4.247833, 6.528792, -75.92184, 20231101, 12:18:54.44801, 966.9491
33, AllenSt, AllenSt_mirror, -90, -4.038422, 6.50084, -75.50574, 20231101, 12:18:54.46240, 966.9633
33, AllenSt, AllenSt_mirror, -90, -3.662231, 6.51499, -75.15955, 20231101, 12:18:54.47581, 966.977
33, AllenSt, AllenSt_mirror, -90, -3.62677, 6.498686, -74.83383, 20231101, 12:18:54.49053, 966.9911
33, AllenSt, AllenSt_mirror, -90, -3.893188, 6.524118, -74.40137, 20231101, 12:18:54.50405, 967.0051
33, AllenSt, AllenSt_mirror, -90, -3.889954, 6.523006, -73.80402, 20231101, 12:18:54.51780, 967.0191
33, AllenSt, AllenSt_mirror, -90, -3.637939, 6.574728, -73.22354, 20231101, 12:18:54.53213, 967.0327
33, AllenSt, AllenSt_mirror, -90, -3.301208, 6.569947, -72.62689, 20231101, 12:18:54.54596, 967.0468
34, RaunerBackHall, RaunerBackHall, -90, -2.217926, 3.534262, -3.847382, 20231101, 12:18:55.85430, 968.3556
34, RaunerBackHall, RaunerBackHall, -90, -2.146027, 3.57733, -3.833374, 20231101, 12:18:55.86888, 968.3696
34, RaunerBackHall, RaunerBackHall, -90, -2.116241, 3.631878, -3.852936, 20231101, 12:18:55.88346, 968.3837
34, RaunerBackHall, RaunerBackHall, -90, -2.116364, 3.647899, -3.894165, 20231101, 12:18:55.89600, 968.3972
34, RaunerBackHall, RaunerBackHall, -90, -2.144501, 3.656466, -3.908173, 20231101, 12:18:55.91076, 968.4113
34, RaunerBackHall, RaunerBackHall, -90, -2.185883, 3.691139, -3.898438, 20231101, 12:18:55.92431, 968.4251
34, RaunerBackHall, RaunerBackHall, -90, -2.230347, 3.67594, -3.873444, 20231101, 12:18:55.93802, 968.4392
34, RaunerBackHall, RaunerBackHall, -90, -2.231567, 3.661899, -3.847443, 20231101, 12:18:55.95244, 968.4532
34, RaunerBackHall, RaunerBackHall, -90, -2.228424, 3.651797, -3.813538, 20231101, 12:18:55.96665, 968.467
34, RaunerBackHall, RaunerBackHall, -90, -2.216064, 3.672558, -3.783783, 20231101, 12:18:55.98001, 968.4809
34, RaunerBackHall, RaunerBackHall, -90, -2.20871, 3.691164, -3.763641, 20231101, 12:18:55.99373, 968.4948
34, RaunerBackHall, RaunerBackHall, -90, -2.268555, 3.64566, -3.665039, 20231101, 12:18:56.00805, 968.5088
34, RaunerBackHall, RaunerBackHall, -90, -2.300415, 3.554054, -3.479309, 20231101, 12:18:56.02198, 968.5228
34, RaunerBackHall, RaunerBackHall, -90, -2.296265, 3.488415, -3.232178, 20231101, 12:18:56.03649, 968.5378
34, RaunerBackHall, RaunerBackHall, -90, -2.30542, 3.512385, -2.996674, 20231101, 12:18:56.05012, 968.5505
34, RaunerBackHall, RaunerBackHall, -90, -2.362061, 3.521222, -2.64389, 20231101, 12:18:56.06396, 968.5642
34, RaunerBackHall, RaunerBackHall, -90, -2.471741, 3.371366, -2.064575, 20231101, 12:18:56.07721, 968.5782
34, RaunerBackHall, RaunerBackHall, -90, -2.494263, 3.261421, -1.304688, 20231101, 12:18:56.09136, 968.5921
34, RaunerBackHall, RaunerBackHall, -90, -2.419464, 3.311459, -0.319458, 20231101, 12:18:56.10576, 968.6061
34, RaunerBackHall, RaunerBackHall, -90, -2.357452, 3.373039, 0.6135029, 20231101, 12:18:56.11926, 968.6201
34, RaunerBackHall, RaunerBackHall, -90, -2.281616, 3.242712, 1.367789, 20231101, 12:18:56.13274, 968.634
34, RaunerBackHall, RaunerBackHall, -90, -2.30777, 3.187051, 2.020875, 20231101, 12:18:56.14704, 968.6479
34, RaunerBackHall, RaunerBackHall, -90, -2.336426, 3.222903, 2.611386, 20231101, 12:18:56.16121, 968.6619
34, RaunerBackHall, RaunerBackHall, -90, -2.275116, 3.354983, 3.154555, 20231101, 12:18:56.17426, 968.6755
34, RaunerBackHall, RaunerBackHall, -90, -2.115601, 3.405446, 3.436877, 20231101, 12:18:56.18918, 968.6898
34, RaunerBackHall, RaunerBackHall, -90, -2.027924, 3.228395, 3.357462, 20231101, 12:18:56.20305, 968.7037
34, RaunerBackHall, RaunerBackHall, -90, -2.056091, 3.01569, 2.971124, 20231101, 12:18:56.21635, 968.7175
34, RaunerBackHall, RaunerBackHall, -90, -2.173035, 2.965708, 2.241954, 20231101, 12:18:56.23088, 968.7313
34, RaunerBackHall, RaunerBackHall, -90, -2.23822, 3.076832, 1.391325, 20231101, 12:18:56.24485, 968.7455
34, RaunerBackHall, RaunerBackHall, -90, -2.222595, 3.184873, 0.2585289, 20231101, 12:18:56.25820, 968.7592
34, RaunerBackHall, RaunerBackHall, -90, -2.195465, 3.200481, -1.385956, 20231101, 12:18:56.27248, 968.7733
34, RaunerBackHall, RaunerBackHall, -90, -2.294952, 3.136368, -3.46756, 20231101, 12:18:56.28657, 968.7872
34, RaunerBackHall, RaunerBackHall, -90, -2.473572, 3.101871, -5.862213, 20231101, 12:18:56.30028, 968.8011
34, RaunerBackHall, RaunerBackHall, -90, -2.64389, 3.162712, -8.301758, 20231101, 12:18:56.31436, 968.8151
34, RaunerBackHall, RaunerBackHall, -90, -2.689148, 3.219221, -10.98563, 20231101, 12:18:56.32862, 968.8292
34, RaunerBackHall, RaunerBackHall, -90, -2.612396, 3.215873, -13.8096, 20231101, 12:18:56.34175, 968.8427
34, RaunerBackHall, RaunerBackHall, -90, -2.548981, 3.057795, -16.96616, 20231101, 12:18:56.35591, 968.8569
34, RaunerBackHall, RaunerBackHall, -90, -2.707581, 2.864014, -20.49796, 20231101, 12:18:56.37015, 968.8708
34, RaunerBackHall, RaunerBackHall, -90, -3.069885, 2.780726, -24.02545, 20231101, 12:18:56.38405, 968.8846
34, RaunerBackHall, RaunerBackHall, -90, -3.442902, 2.899091, -27.45755, 20231101, 12:18:56.39728, 968.8983
34, RaunerBackHall, RaunerBackHall, -90, -3.644623, 2.674655, -30.81573, 20231101, 12:18:56.41159, 968.9125
34, RaunerBackHall, RaunerBackHall, -90, -3.744629, 2.431934, -34.35657, 20231101, 12:18:56.42588, 968.9264
34, RaunerBackHall, RaunerBackHall, -90, -4.015961, 2.465761, -38.02081, 20231101, 12:18:56.43979, 968.9404
34, RaunerBackHall, RaunerBackHall, -90, -4.397339, 2.401974, -41.60913, 20231101, 12:18:56.45300, 968.9543
34, RaunerBackHall, RaunerBackHall, -90, -4.950073, 2.213989, -45.09937, 20231101, 12:18:56.46775, 968.9683
34, RaunerBackHall, RaunerBackHall, -90, -5.436157, 2.026141, -48.40231, 20231101, 12:18:56.48168, 968.9821
34, RaunerBackHall, RaunerBackHall, -90, -5.619995, 1.897872, -51.5448, 20231101, 12:18:56.49464, 968.996
34, RaunerBackHall, RaunerBackHall, -90, -5.684235, 1.899526, -54.69589, 20231101, 12:18:56.50959, 969.0101
34, RaunerBackHall, RaunerBackHall, -90, -5.861786, 1.842914, -57.81433, 20231101, 12:18:56.52326, 969.0239
34, RaunerBackHall, RaunerBackHall, -90, -6.028625, 1.724925, -60.72992, 20231101, 12:18:56.53686, 969.0377
34, RaunerBackHall, RaunerBackHall, -90, -6.146545, 1.597624, -63.40244, 20231101, 12:18:56.55085, 969.0516
34, RaunerBackHall, RaunerBackHall, -90, -6.272156, 1.414337, -65.83118, 20231101, 12:18:56.56503, 969.0654
34, RaunerBackHall, RaunerBackHall, -90, -6.382477, 1.296942, -68.02267, 20231101, 12:18:56.57827, 969.0794
34, RaunerBackHall, RaunerBackHall, -90, -6.408569, 1.284842, -70.01425, 20231101, 12:18:56.59265, 969.0934
34, RaunerBackHall, RaunerBackHall, -90, -6.372284, 1.437771, -71.63306, 20231101, 12:18:56.60691, 969.1076
34, RaunerBackHall, RaunerBackHall, -90, -6.351013, 1.563972, -73.04855, 20231101, 12:18:56.62089, 969.1215
34, RaunerBackHall, RaunerBackHall, -90, -6.154022, 1.875277, -74.16846, 20231101, 12:18:56.63436, 969.1353
34, RaunerBackHall, RaunerBackHall, -90, -6.069458, 2.241652, -75.08185, 20231101, 12:18:56.64826, 969.149
34, RaunerBackHall, RaunerBackHall, -90, -6.248535, 2.539093, -75.71243, 20231101, 12:18:56.66281, 969.1634
34, RaunerBackHall, RaunerBackHall, -90, -6.352081, 2.882715, -75.94434, 20231101, 12:18:56.67586, 969.1771
34, RaunerBackHall, RaunerBackHall, -90, -6.269409, 3.265024, -75.93607, 20231101, 12:18:56.69038, 969.191
34, RaunerBackHall, RaunerBackHall, -90, -6.139404, 3.502991, -75.71106, 20231101, 12:18:56.70389, 969.2048
34, RaunerBackHall, RaunerBackHall, -90, -6.088135, 3.700999, -75.25836, 20231101, 12:18:56.71792, 969.2189
34, RaunerBackHall, RaunerBackHall, -90, -6.143616, 3.908887, -74.7605, 20231101, 12:18:56.73208, 969.2328
34, RaunerBackHall, RaunerBackHall, -90, -5.990234, 4.038414, -74.02432, 20231101, 12:18:56.74589, 969.2467
34, RaunerBackHall, RaunerBackHall, -90, -5.733673, 4.007361, -73.40094, 20231101, 12:18:56.75975, 969.2605
34, RaunerBackHall, RaunerBackHall, -90, -5.619995, 3.885856, -72.78186, 20231101, 12:18:56.77317, 969.2745
34, RaunerBackHall, RaunerBackHall, -90, -5.613922, 3.661268, -72.08032, 20231101, 12:18:56.78762, 969.2885
34, RaunerBackHall, RaunerBackHall, -90, -5.5448, 3.713074, -71.33911, 20231101, 12:18:56.80171, 969.3024
34, RaunerBackHall, RaunerBackHall, -90, -5.427002, 3.745367, -70.57458, 20231101, 12:18:56.81533, 969.3162
34, RaunerBackHall, RaunerBackHall, -90, -5.278259, 3.614937, -69.87344, 20231101, 12:18:56.82977, 969.3306
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.226837, 0.641704, -1.880066, 20231101, 12:19:11.70997, 984.1042
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.204559, 0.8368903, -0.5997314, 20231101, 12:19:11.73378, 984.1294
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.261261, 0.8232941, -0.4238281, 20231101, 12:19:11.76667, 984.1606
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.28363, 0.7668314, -0.3769836, 20231101, 12:19:11.78117, 984.1774
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.323059, 0.8188714, -0.3604736, 20231101, 12:19:11.79530, 984.1912
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.36142, 0.8519344, -0.3762207, 20231101, 12:19:11.80931, 984.2052
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.32196, 0.8215415, -0.4123535, 20231101, 12:19:11.82285, 984.2191
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.292633, 0.9272578, -0.4265137, 20231101, 12:19:11.83712, 984.233
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.368896, 0.9728237, -0.4876404, 20231101, 12:19:11.85118, 984.2469
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.453918, 0.9830689, -0.6169434, 20231101, 12:19:11.86492, 984.2608
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.483582, 0.9309774, -0.7175903, 20231101, 12:19:11.87852, 984.2748
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.481842, 0.9057749, -0.7891235, 20231101, 12:19:11.89306, 984.2889
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.438293, 0.9392478, -0.862915, 20231101, 12:19:11.90688, 984.3026
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.336823, 0.849904, -1.075653, 20231101, 12:19:11.92099, 984.317
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.352264, 0.7739852, -1.426239, 20231101, 12:19:11.93505, 984.3307
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.383118, 0.7305019, -1.840607, 20231101, 12:19:11.94881, 984.3445
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.362457, 0.8176407, -2.28476, 20231101, 12:19:11.96241, 984.3586
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.292542, 0.7396774, -2.891327, 20231101, 12:19:11.97682, 984.3726
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.278015, 0.505252, -3.828308, 20231101, 12:19:11.99065, 984.3864
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.301208, 0.4592475, -5.070343, 20231101, 12:19:12.00457, 984.4005
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.240967, 0.3666648, -6.574707, 20231101, 12:19:12.01788, 984.4142
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.172546, 0.2752462, -8.474213, 20231101, 12:19:12.03223, 984.4282
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.219147, 0.1763547, -10.65784, 20231101, 12:19:12.04649, 984.4421
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.365051, 0.03605247, -12.97961, 20231101, 12:19:12.05960, 984.4559
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.442688, 0.05964459, -15.38959, 20231101, 12:19:12.07476, 984.4709
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.307831, -0.05130005, -17.85971, 20231101, 12:19:12.08806, 984.484
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.067719, -0.2631226, -20.74854, 20231101, 12:19:12.10203, 984.4978
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.874329, -0.3170776, -23.92816, 20231101, 12:19:12.11562, 984.5115
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.041809, -0.3419189, -27.38693, 20231101, 12:19:12.12984, 984.5256
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.334076, -0.5560913, -30.69513, 20231101, 12:19:12.14339, 984.5396
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.455353, -0.6160583, -33.948, 20231101, 12:19:12.15796, 984.5536
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.479706, -0.7316895, -37.09467, 20231101, 12:19:12.17181, 984.5675
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.197113, -0.7788696, -40.27939, 20231101, 12:19:12.18517, 984.5811
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.917175, -0.7680359, -43.71234, 20231101, 12:19:12.19936, 984.5952
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.826263, -0.9891968, -47.36136, 20231101, 12:19:12.21355, 984.609
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.003296, -1.217926, -50.99207, 20231101, 12:19:12.22749, 984.6229
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.172821, -1.485626, -54.33621, 20231101, 12:19:12.24054, 984.6367
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.073639, -1.688965, -57.50156, 20231101, 12:19:12.25560, 984.6508
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.602936, -2.015991, -60.74182, 20231101, 12:19:12.26912, 984.6646
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.264618, -2.460938, -64.24463, 20231101, 12:19:12.28238, 984.6786
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.609894, -2.847778, -67.54654, 20231101, 12:19:12.29666, 984.6926
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.94931, -3.066925, -70.49033, 20231101, 12:19:12.31037, 984.7063
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.291168, -3.20697, -72.85434, 20231101, 12:19:12.32446, 984.7204
