0, McLaughlinCluster, study, 0, 0.1817281, -8.584259, -61.46069, 20231008, 13:11:02.09081, 145.8124
0, McLaughlinCluster, study, 0, 0.2108323, -8.473145, -60.38107, 20231008, 13:11:02.10472, 145.8259
0, McLaughlinCluster, study, 0, 0.1555741, -8.360992, -59.20111, 20231008, 13:11:02.11858, 145.8402
0, McLaughlinCluster, study, 0, 0.1449981, -8.26178, -57.92395, 20231008, 13:11:02.13200, 145.8541
0, McLaughlinCluster, study, 0, 0.215802, -8.21936, -56.63998, 20231008, 13:11:02.14642, 145.8682
0, McLaughlinCluster, study, 0, 0.2537294, -8.252441, -55.33975, 20231008, 13:11:02.16033, 145.882
0, McLaughlinCluster, study, 0, 0.2620031, -8.270721, -54.00586, 20231008, 13:11:02.17376, 145.8957
0, McLaughlinCluster, study, 0, 0.2355492, -8.17627, -52.63733, 20231008, 13:11:02.18869, 145.91
0, McLaughlinCluster, study, 0, 0.1938184, -8.065735, -51.17816, 20231008, 13:11:02.20238, 145.9239
0, McLaughlinCluster, study, 0, 0.1668597, -7.946228, -49.70416, 20231008, 13:11:02.21549, 145.9375
0, McLaughlinCluster, study, 0, 0.1375005, -7.829529, -48.1676, 20231008, 13:11:02.22980, 145.9515
0, McLaughlinCluster, study, 0, 0.05311413, -7.729645, -46.65475, 20231008, 13:11:02.24409, 145.9656
0, McLaughlinCluster, study, 0, -0.01705933, -7.617615, -45.14691, 20231008, 13:11:02.25786, 145.9794
0, McLaughlinCluster, study, 0, -0.07940674, -7.498779, -43.63092, 20231008, 13:11:02.27120, 145.9931
0, McLaughlinCluster, study, 0, -0.1055603, -7.348419, -42.1084, 20231008, 13:11:02.28598, 146.0072
0, McLaughlinCluster, study, 0, -0.1311646, -7.228607, -40.60773, 20231008, 13:11:02.29971, 146.0211
0, McLaughlinCluster, study, 0, -0.1611633, -7.078094, -39.11127, 20231008, 13:11:02.31368, 146.0352
0, McLaughlinCluster, study, 0, -0.1661682, -6.957733, -37.64722, 20231008, 13:11:02.32715, 146.0488
0, McLaughlinCluster, study, 0, -0.1715088, -6.84552, -36.24411, 20231008, 13:11:02.34164, 146.063
0, McLaughlinCluster, study, 0, -0.1784363, -6.757202, -34.90225, 20231008, 13:11:02.35425, 146.0766
0, McLaughlinCluster, study, 0, -0.1825562, -6.703033, -33.66412, 20231008, 13:11:02.36935, 146.0908
0, McLaughlinCluster, study, 0, -0.2073059, -6.656708, -32.47095, 20231008, 13:11:02.38349, 146.1055
0, McLaughlinCluster, study, 0, -0.2606201, -6.594269, -31.28699, 20231008, 13:11:02.39665, 146.1186
0, McLaughlinCluster, study, 0, -0.2858276, -6.554504, -30.12341, 20231008, 13:11:02.41147, 146.1324
0, McLaughlinCluster, study, 0, -0.2644043, -6.480835, -28.9921, 20231008, 13:11:02.42462, 146.1462
0, McLaughlinCluster, study, 0, -0.2437134, -6.445374, -27.92694, 20231008, 13:11:02.43894, 146.1604
0, McLaughlinCluster, study, 0, -0.2711792, -6.39856, -26.88202, 20231008, 13:11:02.45260, 146.1743
0, McLaughlinCluster, study, 0, -0.3118286, -6.336853, -25.8418, 20231008, 13:11:02.46667, 146.188
0, McLaughlinCluster, study, 0, -0.3508911, -6.309326, -24.84058, 20231008, 13:11:02.48070, 146.2022
0, McLaughlinCluster, study, 0, -0.3831482, -6.283691, -23.83652, 20231008, 13:11:02.49453, 146.2161
0, McLaughlinCluster, study, 0, -0.3912964, -6.25943, -22.79083, 20231008, 13:11:02.50874, 146.2301
0, McLaughlinCluster, study, 0, -0.3954468, -6.234192, -21.7933, 20231008, 13:11:02.52215, 146.2437
0, McLaughlinCluster, study, 0, -0.4465332, -6.200409, -20.77621, 20231008, 13:11:02.53590, 146.2576
0, McLaughlinCluster, study, 0, -0.5462952, -6.148102, -19.68405, 20231008, 13:11:02.55033, 146.2718
0, McLaughlinCluster, study, 0, -0.6550903, -6.144684, -18.51486, 20231008, 13:11:02.56402, 146.2858
0, McLaughlinCluster, study, 0, -0.7503357, -6.197144, -17.25861, 20231008, 13:11:02.57758, 146.2994
0, McLaughlinCluster, study, 0, -0.8778992, -6.264313, -16.02615, 20231008, 13:11:02.59221, 146.3138
0, McLaughlinCluster, study, 0, -0.9912109, -6.306793, -14.84726, 20231008, 13:11:02.60581, 146.3275
0, McLaughlinCluster, study, 0, -1.114929, -6.318787, -13.70334, 20231008, 13:11:02.61951, 146.3414
0, McLaughlinCluster, study, 0, -1.246368, -6.322205, -12.55984, 20231008, 13:11:02.63332, 146.3553
0, McLaughlinCluster, study, 0, -1.308014, -6.288239, -11.4657, 20231008, 13:11:02.64766, 146.3692
0, McLaughlinCluster, study, 0, -1.309967, -6.221954, -10.40689, 20231008, 13:11:02.66220, 146.3836
0, McLaughlinCluster, study, 0, -1.28009, -6.108795, -9.359375, 20231008, 13:11:02.67485, 146.3968
0, McLaughlinCluster, study, 0, -1.232849, -5.986176, -8.307983, 20231008, 13:11:02.68896, 146.4108
0, McLaughlinCluster, study, 0, -1.17276, -5.858307, -7.277466, 20231008, 13:11:02.70337, 146.4249
0, McLaughlinCluster, study, 0, -1.119476, -5.733643, -6.289032, 20231008, 13:11:02.71666, 146.4389
0, McLaughlinCluster, study, 0, -1.103119, -5.657257, -5.3349, 20231008, 13:11:02.73116, 146.453
0, McLaughlinCluster, study, 0, -1.104523, -5.58371, -4.400696, 20231008, 13:11:02.74465, 146.4664
0, McLaughlinCluster, study, 0, -1.060852, -5.522522, -3.504211, 20231008, 13:11:02.75872, 146.4806
0, McLaughlinCluster, study, 0, -1.042847, -5.407166, -2.623413, 20231008, 13:11:02.77259, 146.4945
0, McLaughlinCluster, study, 0, -0.9672852, -5.329803, -1.789063, 20231008, 13:11:02.78717, 146.5084
0, McLaughlinCluster, study, 0, -0.884552, -5.319305, -0.9955139, 20231008, 13:11:02.80064, 146.5224
0, McLaughlinCluster, study, 0, -0.8550415, -5.30542, -0.2349854, 20231008, 13:11:02.81399, 146.5363
0, McLaughlinCluster, study, 0, -0.8356018, -5.276886, 0.4862605, 20231008, 13:11:02.82840, 146.55
0, McLaughlinCluster, study, 0, -0.8208618, -5.218872, 1.16479, 20231008, 13:11:02.84257, 146.5642
0, McLaughlinCluster, study, 0, -0.8251343, -5.157684, 1.8271, 20231008, 13:11:02.85583, 146.578
0, McLaughlinCluster, study, 0, -0.8451233, -5.05722, 2.464609, 20231008, 13:11:02.86996, 146.5917
0, McLaughlinCluster, study, 0, -0.8926086, -4.985596, 3.067179, 20231008, 13:11:02.88375, 146.6057
0, McLaughlinCluster, study, 0, -0.9216003, -4.970642, 3.637632, 20231008, 13:11:02.89763, 146.6199
0, McLaughlinCluster, study, 0, -0.9734192, -4.98172, 4.174762, 20231008, 13:11:02.91220, 146.6335
0, McLaughlinCluster, study, 0, -1.009705, -4.993225, 4.693758, 20231008, 13:11:02.92592, 146.6477
0, McLaughlinCluster, study, 0, -1.035187, -4.985748, 5.223097, 20231008, 13:11:02.94078, 146.6622
0, McLaughlinCluster, study, 0, -1.050812, -5.002991, 5.761745, 20231008, 13:11:02.95343, 146.6754
0, McLaughlinCluster, study, 0, -1.036926, -5.019135, 6.2637, 20231008, 13:11:02.96739, 146.6892
0, McLaughlinCluster, study, 0, -1.044006, -5.042511, 6.755884, 20231008, 13:11:02.98241, 146.7038
0, McLaughlinCluster, study, 0, -1.047607, -5.036438, 7.245717, 20231008, 13:11:02.99512, 146.7171
0, McLaughlinCluster, study, 0, -1.026978, -5.069611, 7.70998, 20231008, 13:11:03.00926, 146.731
0, McLaughlinCluster, study, 0, -1.048157, -5.106506, 8.185228, 20231008, 13:11:03.02364, 146.7455
0, McLaughlinCluster, study, 0, -1.096008, -5.085175, 8.618246, 20231008, 13:11:03.03699, 146.7592
0, McLaughlinCluster, study, 0, -1.165039, -5.130219, 9.055873, 20231008, 13:11:03.05123, 146.7731
0, McLaughlinCluster, study, 0, -1.217072, -5.192963, 9.468967, 20231008, 13:11:03.06487, 146.7868
0, McLaughlinCluster, study, 0, -1.261017, -5.131897, 9.883678, 20231008, 13:11:03.07946, 146.8011
0, McLaughlinCluster, study, 0, -1.344482, -4.900757, 10.24975, 20231008, 13:11:03.09290, 146.8152
0, McLaughlinCluster, study, 0, -1.402252, -4.707336, 10.61073, 20231008, 13:11:03.10689, 146.8287
0, McLaughlinCluster, study, 0, -1.449585, -4.630096, 10.94459, 20231008, 13:11:03.12066, 146.8425
0, McLaughlinCluster, study, 0, -1.491669, -4.676971, 11.32113, 20231008, 13:11:03.13430, 146.8566
0, McLaughlinCluster, study, 0, -1.550659, -4.733582, 11.63488, 20231008, 13:11:03.14886, 146.8707
0, McLaughlinCluster, study, 0, -1.564056, -4.684631, 11.95879, 20231008, 13:11:03.16270, 146.8843
0, McLaughlinCluster, study, 0, -1.566711, -4.56488, 12.2654, 20231008, 13:11:03.17622, 146.8982
0, McLaughlinCluster, study, 0, -1.507782, -4.455444, 12.5421, 20231008, 13:11:03.19053, 146.9123
0, McLaughlinCluster, study, 0, -1.476379, -4.367523, 12.81816, 20231008, 13:11:03.20468, 146.9261
0, McLaughlinCluster, study, 0, -1.477997, -4.271362, 13.09069, 20231008, 13:11:03.21809, 146.9398
0, McLaughlinCluster, study, 0, -1.484406, -4.16272, 13.36431, 20231008, 13:11:03.23234, 146.954
0, McLaughlinCluster, study, 0, -1.453033, -4.052734, 13.62407, 20231008, 13:11:03.24633, 146.968
0, McLaughlinCluster, study, 0, -1.398987, -3.987366, 13.85086, 20231008, 13:11:03.26045, 146.982
0, McLaughlinCluster, study, 0, -1.345428, -4.024292, 14.0272, 20231008, 13:11:03.27383, 146.9957
0, McLaughlinCluster, study, 0, -1.324371, -4.192657, 14.21827, 20231008, 13:11:03.28806, 147.0096
0, McLaughlinCluster, study, 0, -1.327637, -4.327881, 14.36857, 20231008, 13:11:03.30148, 147.0234
0, McLaughlinCluster, study, 0, -1.302216, -4.515656, 14.54633, 20231008, 13:11:03.31548, 147.0375
0, McLaughlinCluster, study, 0, -1.212311, -4.742371, 14.6714, 20231008, 13:11:03.32963, 147.0511
0, McLaughlinCluster, study, 0, -1.218872, -4.577362, 14.75578, 20231008, 13:11:03.34376, 147.0653
0, McLaughlinCluster, study, 0, -1.213531, -4.2836, 14.85541, 20231008, 13:11:03.35722, 147.0792
0, McLaughlinCluster, study, 0, -1.144653, -3.855316, 14.87073, 20231008, 13:11:03.37098, 147.0928
0, McLaughlinCluster, study, 0, -1.131104, -3.486542, 14.8773, 20231008, 13:11:03.38574, 147.1077
0, McLaughlinCluster, study, 0, -1.11084, -3.415833, 14.90401, 20231008, 13:11:03.39959, 147.1208
0, McLaughlinCluster, study, 0, -0.9951782, -3.569061, 14.88955, 20231008, 13:11:03.41259, 147.1349
0, McLaughlinCluster, study, 0, -0.8397217, -3.678131, 14.89469, 20231008, 13:11:03.42724, 147.1488
0, McLaughlinCluster, study, 0, -0.7338257, -3.638794, 14.92356, 20231008, 13:11:03.44079, 147.1627
0, McLaughlinCluster, study, 0, -0.6512146, -3.494537, 14.92959, 20231008, 13:11:03.45436, 147.1766
0, McLaughlinCluster, study, 0, -0.5247803, -3.398041, 14.94834, 20231008, 13:11:03.46906, 147.1906
0, McLaughlinCluster, study, 0, -0.2987366, -3.316284, 14.90874, 20231008, 13:11:03.48306, 147.2049
0, McLaughlinCluster, study, 0, -0.02996826, -3.203094, 14.818, 20231008, 13:11:03.49649, 147.2184
0, McLaughlinCluster, study, 0, 0.1886066, -3.081665, 14.69817, 20231008, 13:11:03.51079, 147.2325
0, McLaughlinCluster, study, 0, 0.2963666, -2.977142, 14.57221, 20231008, 13:11:03.52421, 147.2461
0, McLaughlinCluster, study, 0, 0.3713079, -2.907379, 14.43468, 20231008, 13:11:03.53861, 147.2603
0, McLaughlinCluster, study, 0, 0.4278013, -2.94574, 14.27898, 20231008, 13:11:03.55200, 147.2741
0, McLaughlinCluster, study, 0, 0.4588393, -3.115204, 14.05839, 20231008, 13:11:03.56666, 147.2882
0, McLaughlinCluster, study, 0, 0.5054497, -3.233002, 13.80573, 20231008, 13:11:03.58041, 147.302
0, McLaughlinCluster, study, 0, 0.532847, -3.33432, 13.57052, 20231008, 13:11:03.59380, 147.3157
0, McLaughlinCluster, study, 0, 0.5286512, -3.355896, 13.33547, 20231008, 13:11:03.60820, 147.33
0, McLaughlinCluster, study, 0, 0.5395505, -3.3927, 13.09621, 20231008, 13:11:03.62227, 147.3437
0, McLaughlinCluster, study, 0, 0.5524399, -3.458618, 12.85227, 20231008, 13:11:03.63556, 147.3575
0, McLaughlinCluster, study, 0, 0.5452643, -3.50769, 12.59658, 20231008, 13:11:03.65028, 147.3719
0, McLaughlinCluster, study, 0, 0.5572695, -3.571625, 12.35433, 20231008, 13:11:03.66388, 147.3854
0, McLaughlinCluster, study, 0, 0.580716, -3.616364, 12.11223, 20231008, 13:11:03.67759, 147.3995
0, McLaughlinCluster, study, 0, 0.6318727, -3.671417, 11.85961, 20231008, 13:11:03.69116, 147.4131
0, McLaughlinCluster, study, 0, 0.6628761, -3.789429, 11.62269, 20231008, 13:11:03.70597, 147.427
0, McLaughlinCluster, study, 0, 0.6724231, -3.912201, 11.40569, 20231008, 13:11:03.71943, 147.4412
0, McLaughlinCluster, study, 0, 0.6831481, -4.003754, 11.18264, 20231008, 13:11:03.73298, 147.4549
0, McLaughlinCluster, study, 0, 0.6961239, -4.050812, 10.97001, 20231008, 13:11:03.74775, 147.4693
0, McLaughlinCluster, study, 0, 0.7136946, -4.095764, 10.75136, 20231008, 13:11:03.76137, 147.4829
0, McLaughlinCluster, study, 0, 0.7144685, -4.123199, 10.50897, 20231008, 13:11:03.77492, 147.4969
0, McLaughlinCluster, study, 0, 0.6731706, -4.210693, 10.19897, 20231008, 13:11:03.78948, 147.5108
0, McLaughlinCluster, study, 0, 0.6496844, -4.299866, 9.85916, 20231008, 13:11:03.80298, 147.5245
0, McLaughlinCluster, study, 0, 0.5788608, -4.395508, 9.544532, 20231008, 13:11:03.81685, 147.5387
0, McLaughlinCluster, study, 0, 0.3430883, -4.679779, 9.084702, 20231008, 13:11:03.83112, 147.5527
0, McLaughlinCluster, study, 0, -0.04266357, -5.170349, 8.367998, 20231008, 13:11:03.84484, 147.5665
0, McLaughlinCluster, study, 0, -0.4683838, -5.699768, 7.499035, 20231008, 13:11:03.85875, 147.5803
0, McLaughlinCluster, study, 0, -0.7758789, -6.031891, 6.595182, 20231008, 13:11:03.87223, 147.5943
0, McLaughlinCluster, study, 0, -0.9325256, -6.218445, 5.728314, 20231008, 13:11:03.88630, 147.608
0, McLaughlinCluster, study, 0, -0.9549255, -6.319855, 4.915593, 20231008, 13:11:03.90012, 147.6219
0, McLaughlinCluster, study, 0, -0.9440308, -6.351532, 4.18437, 20231008, 13:11:03.91369, 147.6359
0, McLaughlinCluster, study, 0, -0.9798279, -6.360565, 3.52976, 20231008, 13:11:03.92802, 147.6497
0, McLaughlinCluster, study, 0, -0.9435425, -6.39859, 2.948916, 20231008, 13:11:03.94197, 147.6637
0, McLaughlinCluster, study, 0, -0.9282837, -6.462433, 2.424641, 20231008, 13:11:03.95542, 147.6776
0, McLaughlinCluster, study, 0, -0.8634644, -6.443207, 1.949911, 20231008, 13:11:03.96970, 147.6915
0, McLaughlinCluster, study, 0, -0.7032776, -6.445465, 1.470237, 20231008, 13:11:03.98387, 147.7056
0, McLaughlinCluster, study, 0, -0.5976563, -6.407043, 1.001305, 20231008, 13:11:03.99727, 147.7194
0, McLaughlinCluster, study, 0, -0.5288696, -6.355286, 0.5637203, 20231008, 13:11:04.01185, 147.7337
0, McLaughlinCluster, study, 0, -0.4638367, -6.305176, 0.1482815, 20231008, 13:11:04.02541, 147.7473
0, McLaughlinCluster, study, 0, -0.3936768, -6.297058, -0.2308044, 20231008, 13:11:04.03947, 147.7612
0, McLaughlinCluster, study, 0, -0.377655, -6.354126, -0.6523132, 20231008, 13:11:04.05330, 147.7752
0, McLaughlinCluster, study, 0, -0.3826904, -6.40625, -1.037292, 20231008, 13:11:04.06753, 147.7894
0, McLaughlinCluster, study, 0, -0.4052124, -6.446716, -1.41687, 20231008, 13:11:04.08120, 147.803
0, McLaughlinCluster, study, 0, -0.4327393, -6.436523, -1.780609, 20231008, 13:11:04.09520, 147.8172
0, McLaughlinCluster, study, 0, -0.5606995, -6.391998, -2.13269, 20231008, 13:11:04.10926, 147.8311
0, McLaughlinCluster, study, 0, -0.8192139, -6.337341, -2.463287, 20231008, 13:11:04.12320, 147.8447
0, McLaughlinCluster, study, 0, -1.177277, -6.290741, -2.782532, 20231008, 13:11:04.13690, 147.8589
0, McLaughlinCluster, study, 0, -1.448761, -6.278748, -3.168823, 20231008, 13:11:04.15120, 147.8728
0, McLaughlinCluster, study, 0, -1.785217, -6.392395, -3.727295, 20231008, 13:11:04.16480, 147.8868
0, McLaughlinCluster, study, 0, -2.281189, -6.64444, -4.454773, 20231008, 13:11:04.17888, 147.9007
0, McLaughlinCluster, study, 0, -2.762695, -6.915253, -5.27951, 20231008, 13:11:04.19223, 147.9143
0, McLaughlinCluster, study, 0, -3.1026, -7.079987, -6.065887, 20231008, 13:11:04.20707, 147.9286
0, McLaughlinCluster, study, 0, -3.408875, -7.139191, -6.82074, 20231008, 13:11:04.22062, 147.9424
0, McLaughlinCluster, study, 0, -3.624451, -7.134644, -7.587646, 20231008, 13:11:04.23386, 147.9561
0, McLaughlinCluster, study, 0, -3.780518, -7.148193, -8.349854, 20231008, 13:11:04.24836, 147.9702
0, McLaughlinCluster, study, 0, -3.869263, -7.158081, -9.071716, 20231008, 13:11:04.26245, 147.9841
0, McLaughlinCluster, study, 0, -3.841339, -7.122833, -9.717896, 20231008, 13:11:04.27592, 147.9981
0, McLaughlinCluster, study, 0, -3.758453, -7.088654, -10.34265, 20231008, 13:11:04.29074, 148.0123
0, McLaughlinCluster, study, 0, -3.618164, -7.056702, -10.90381, 20231008, 13:11:04.30408, 148.0258
0, McLaughlinCluster, study, 0, -3.494263, -7.043488, -11.35962, 20231008, 13:11:04.31785, 148.0399
0, McLaughlinCluster, study, 0, -3.34906, -7.037811, -11.76266, 20231008, 13:11:04.33202, 148.0538
0, McLaughlinCluster, study, 0, -3.19754, -7.003906, -12.10858, 20231008, 13:11:04.34591, 148.0676
0, McLaughlinCluster, study, 0, -2.980103, -6.978516, -12.38528, 20231008, 13:11:04.35989, 148.0817
0, McLaughlinCluster, study, 0, -2.817566, -6.987122, -12.62622, 20231008, 13:11:04.37361, 148.0955
0, McLaughlinCluster, study, 0, -2.690125, -6.967834, -12.87943, 20231008, 13:11:04.38823, 148.1102
0, McLaughlinCluster, study, 0, -2.57901, -6.953369, -13.10867, 20231008, 13:11:04.40162, 148.1234
0, McLaughlinCluster, study, 0, -2.487946, -6.936676, -13.29968, 20231008, 13:11:04.41557, 148.1371
0, McLaughlinCluster, study, 0, -2.407928, -6.928314, -13.49579, 20231008, 13:11:04.42932, 148.1512
0, McLaughlinCluster, study, 0, -2.371735, -6.90625, -13.67166, 20231008, 13:11:04.44314, 148.165
0, McLaughlinCluster, study, 0, -2.334595, -6.890656, -13.80936, 20231008, 13:11:04.45734, 148.1792
0, McLaughlinCluster, study, 0, -2.287811, -6.877167, -13.93289, 20231008, 13:11:04.47140, 148.1932
0, McLaughlinCluster, study, 0, -2.231293, -6.857666, -14.0166, 20231008, 13:11:04.48501, 148.2069
0, McLaughlinCluster, study, 0, -2.158569, -6.800232, -14.01733, 20231008, 13:11:04.49971, 148.221
0, McLaughlinCluster, study, 0, -2.021454, -6.734375, -13.94232, 20231008, 13:11:04.51262, 148.2348
0, McLaughlinCluster, study, 0, -1.871826, -6.653412, -13.81683, 20231008, 13:11:04.52696, 148.2487
0, McLaughlinCluster, study, 0, -1.739685, -6.516296, -13.57431, 20231008, 13:11:04.54103, 148.2625
0, McLaughlinCluster, study, 0, -1.622101, -6.32489, -13.27213, 20231008, 13:11:04.55409, 148.2763
0, McLaughlinCluster, study, 0, -1.483582, -6.051636, -12.86295, 20231008, 13:11:04.56884, 148.2904
0, McLaughlinCluster, study, 0, -1.324707, -5.74881, -12.40094, 20231008, 13:11:04.58274, 148.3043
0, McLaughlinCluster, study, 0, -1.154755, -5.478821, -11.89648, 20231008, 13:11:04.59592, 148.3181
0, McLaughlinCluster, study, 0, -0.9641418, -5.260132, -11.32526, 20231008, 13:11:04.61036, 148.3323
0, McLaughlinCluster, study, 0, -0.7478333, -5.119781, -10.72678, 20231008, 13:11:04.62450, 148.3461
0, McLaughlinCluster, study, 0, -0.5544434, -5.037018, -10.10641, 20231008, 13:11:04.63832, 148.3601
0, McLaughlinCluster, study, 0, -0.3502808, -4.974213, -9.426025, 20231008, 13:11:04.65208, 148.3741
0, McLaughlinCluster, study, 0, -0.1857605, -4.963745, -8.745422, 20231008, 13:11:04.66593, 148.3876
0, McLaughlinCluster, study, 0, -0.04541016, -5.051331, -8.063751, 20231008, 13:11:04.67975, 148.4016
0, McLaughlinCluster, study, 0, 0.04438034, -5.31662, -7.405182, 20231008, 13:11:04.69319, 148.4155
0, McLaughlinCluster, study, 0, 0.09923387, -5.654694, -6.749939, 20231008, 13:11:04.70777, 148.4296
0, McLaughlinCluster, study, 0, 0.1617489, -5.967834, -6.065277, 20231008, 13:11:04.72193, 148.4436
0, McLaughlinCluster, study, 0, 0.256452, -6.120789, -5.36087, 20231008, 13:11:04.73504, 148.4573
0, McLaughlinCluster, study, 0, 0.3179761, -6.272797, -4.613068, 20231008, 13:11:04.74989, 148.4714
0, McLaughlinCluster, study, 0, 0.2925104, -6.440857, -3.854095, 20231008, 13:11:04.76348, 148.4853
0, McLaughlinCluster, study, 0, 0.2134329, -6.655243, -3.102448, 20231008, 13:11:04.77712, 148.4993
0, McLaughlinCluster, study, 0, 0.1864602, -6.887878, -2.34848, 20231008, 13:11:04.79147, 148.5133
0, McLaughlinCluster, study, 0, 0.1796756, -7.096069, -1.589783, 20231008, 13:11:04.80498, 148.5268
0, McLaughlinCluster, study, 0, 0.1808815, -7.245453, -0.8215027, 20231008, 13:11:04.81951, 148.5411
0, McLaughlinCluster, study, 0, 0.227377, -7.361664, 0.006880939, 20231008, 13:11:04.83284, 148.5547
0, McLaughlinCluster, study, 0, 0.3595327, -7.407166, 0.8696653, 20231008, 13:11:04.84695, 148.5687
0, McLaughlinCluster, study, 0, 0.5597174, -7.453583, 1.773756, 20231008, 13:11:04.86114, 148.5827
0, McLaughlinCluster, study, 0, 0.7416408, -7.518616, 2.689345, 20231008, 13:11:04.87482, 148.5968
0, McLaughlinCluster, study, 0, 0.9075376, -7.59494, 3.552232, 20231008, 13:11:04.88887, 148.6106
0, McLaughlinCluster, study, 0, 1.090739, -7.678711, 4.422318, 20231008, 13:11:04.90280, 148.6243
0, McLaughlinCluster, study, 0, 1.261363, -7.784698, 5.290667, 20231008, 13:11:04.91653, 148.6387
0, McLaughlinCluster, study, 0, 1.394148, -7.882843, 6.098743, 20231008, 13:11:04.93065, 148.6524
0, McLaughlinCluster, study, 0, 1.523662, -7.933014, 6.89369, 20231008, 13:11:04.94451, 148.6661
0, McLaughlinCluster, study, 0, 1.647713, -7.943695, 7.622967, 20231008, 13:11:04.95877, 148.6802
0, McLaughlinCluster, study, 0, 1.82081, -7.968109, 8.348837, 20231008, 13:11:04.97206, 148.6942
0, McLaughlinCluster, study, 0, 1.95429, -7.991882, 9.032224, 20231008, 13:11:04.98629, 148.7079
0, McLaughlinCluster, study, 0, 1.992773, -8.146576, 9.641889, 20231008, 13:11:05.00012, 148.722
0, McLaughlinCluster, study, 0, 1.978321, -8.53186, 10.21349, 20231008, 13:11:05.01376, 148.7357
0, McLaughlinCluster, study, 0, 1.949896, -9.017853, 10.69997, 20231008, 13:11:05.02803, 148.7499
0, McLaughlinCluster, study, 0, 1.983134, -9.447815, 11.14114, 20231008, 13:11:05.04215, 148.7638
0, McLaughlinCluster, study, 0, 2.041013, -9.790131, 11.60439, 20231008, 13:11:05.05547, 148.7777
0, McLaughlinCluster, study, 0, 2.07654, -10.11182, 11.97064, 20231008, 13:11:05.06957, 148.7914
0, McLaughlinCluster, study, 0, 2.09013, -10.35001, 12.32582, 20231008, 13:11:05.08353, 148.8055
0, McLaughlinCluster, study, 0, 2.085054, -10.5434, 12.64284, 20231008, 13:11:05.09764, 148.8195
0, McLaughlinCluster, study, 0, 2.052009, -10.69659, 12.90932, 20231008, 13:11:05.11200, 148.8336
0, McLaughlinCluster, study, 0, 1.992658, -10.77316, 13.15079, 20231008, 13:11:05.12596, 148.8473
0, McLaughlinCluster, study, 0, 1.93377, -10.76688, 13.41089, 20231008, 13:11:05.13984, 148.8614
0, McLaughlinCluster, study, 0, 1.900776, -10.68958, 13.65363, 20231008, 13:11:05.15330, 148.8752
0, McLaughlinCluster, study, 0, 1.881469, -10.55609, 13.89801, 20231008, 13:11:05.16713, 148.889
0, McLaughlinCluster, study, 0, 1.850202, -10.37543, 14.10582, 20231008, 13:11:05.18118, 148.9031
0, McLaughlinCluster, study, 0, 1.801425, -10.23013, 14.33288, 20231008, 13:11:05.19473, 148.9167
0, McLaughlinCluster, study, 0, 1.758851, -10.13535, 14.5062, 20231008, 13:11:05.20914, 148.9309
0, McLaughlinCluster, study, 0, 1.743431, -10.0705, 14.678, 20231008, 13:11:05.22322, 148.9449
0, McLaughlinCluster, study, 0, 1.798908, -9.972229, 14.81953, 20231008, 13:11:05.23687, 148.9587
0, McLaughlinCluster, study, 0, 1.846345, -9.84491, 14.98126, 20231008, 13:11:05.25104, 148.9727
0, McLaughlinCluster, study, 0, 1.896656, -9.772522, 15.13678, 20231008, 13:11:05.26473, 148.9864
0, McLaughlinCluster, study, 0, 1.936463, -9.761078, 15.32313, 20231008, 13:11:05.27862, 149.0003
0, McLaughlinCluster, study, 0, 1.972084, -9.784393, 15.50077, 20231008, 13:11:05.29245, 149.0147
0, McLaughlinCluster, study, 0, 2.046068, -9.796295, 15.64071, 20231008, 13:11:05.30697, 149.0284
0, McLaughlinCluster, study, 0, 2.137255, -9.833923, 15.77322, 20231008, 13:11:05.32090, 149.0424
0, McLaughlinCluster, study, 0, 2.188773, -10.01434, 15.86691, 20231008, 13:11:05.33402, 149.056
0, McLaughlinCluster, study, 0, 2.171811, -10.21402, 15.94934, 20231008, 13:11:05.34832, 149.0702
0, McLaughlinCluster, study, 0, 2.157761, -10.47263, 16.0227, 20231008, 13:11:05.36250, 149.0843
0, McLaughlinCluster, study, 0, 2.16553, -10.67422, 16.07098, 20231008, 13:11:05.37553, 149.0978
0, McLaughlinCluster, study, 0, 2.174181, -10.77829, 16.09649, 20231008, 13:11:05.39332, 149.1151
0, McLaughlinCluster, study, 0, 2.186493, -10.86838, 16.12224, 20231008, 13:11:05.40408, 149.126
0, McLaughlinCluster, study, 0, 2.194221, -10.87964, 16.14472, 20231008, 13:11:05.41766, 149.1397
0, McLaughlinCluster, study, 0, 2.184536, -10.85886, 16.17021, 20231008, 13:11:05.43175, 149.1536
0, McLaughlinCluster, study, 0, 2.199943, -10.81271, 16.21453, 20231008, 13:11:05.44569, 149.1676
0, McLaughlinCluster, study, 0, 2.197251, -10.74585, 16.3143, 20231008, 13:11:05.45938, 149.1812
0, McLaughlinCluster, study, 0, 2.145792, -10.63199, 16.47809, 20231008, 13:11:05.47344, 149.1953
0, McLaughlinCluster, study, 0, 2.10703, -10.52579, 16.64986, 20231008, 13:11:05.48755, 149.2094
0, McLaughlinCluster, study, 0, 2.064656, -10.4765, 16.84182, 20231008, 13:11:05.50146, 149.2232
0, McLaughlinCluster, study, 0, 2.040799, -10.45398, 17.01688, 20231008, 13:11:05.51498, 149.237
0, McLaughlinCluster, study, 0, 2.035016, -10.39993, 17.21369, 20231008, 13:11:05.52945, 149.2511
