0, PineBackHall, study, 0, 0, -1.527344, -0.4272766, -9.758362, 20230928, 16:22:36.23838, 88.33897
0, PineBackHall, study, 0, 0, -1.474976, -0.3010254, -10.48901, 20230928, 16:22:36.25194, 88.35252
0, PineBackHall, study, 0, 0, -1.410858, -0.225708, -11.17709, 20230928, 16:22:36.26591, 88.36646
0, PineBackHall, study, 0, 0, -1.302185, -0.1658325, -11.89417, 20230928, 16:22:36.28002, 88.38068
0, PineBackHall, study, 0, 0, -1.215424, -0.09841919, -12.6626, 20230928, 16:22:36.29381, 88.39471
0, PineBackHall, study, 0, 0, -1.161957, -0.03781128, -13.48798, 20230928, 16:22:36.30757, 88.40823
0, PineBackHall, study, 0, 0, -1.119019, -0.004429164, -14.37448, 20230928, 16:22:36.32138, 88.42206
0, PineBackHall, study, 0, 0, -1.107086, 0.08245589, -15.26855, 20230928, 16:22:36.33501, 88.43604
0, PineBackHall, study, 0, 0, -1.065674, 0.223525, -16.13361, 20230928, 16:22:36.34926, 88.45
0, PineBackHall, study, 0, 0, -0.9910278, 0.395384, -16.9949, 20230928, 16:22:36.36333, 88.46391
0, PineBackHall, study, 0, 0, -0.8840942, 0.5760972, -17.92056, 20230928, 16:22:36.37698, 88.47797
0, PineBackHall, study, 0, 0, -0.7815247, 0.7269008, -18.95563, 20230928, 16:22:36.39119, 88.49165
0, PineBackHall, study, 0, 0, -0.7419128, 0.8281837, -20.1059, 20230928, 16:22:36.40499, 88.50568
0, PineBackHall, study, 0, 0, -0.6997986, 0.970918, -21.25293, 20230928, 16:22:36.41891, 88.51958
0, PineBackHall, study, 0, 0, -0.568512, 1.16222, -22.39447, 20230928, 16:22:36.43337, 88.53382
0, PineBackHall, study, 0, 0, -0.3933411, 1.439117, -23.64273, 20230928, 16:22:36.44739, 88.54772
0, PineBackHall, study, 0, 0, -0.2710876, 1.75184, -24.90463, 20230928, 16:22:36.46139, 88.56173
0, PineBackHall, study, 0, 0, -0.1839905, 2.134279, -26.10699, 20230928, 16:22:36.47448, 88.57553
0, PineBackHall, study, 0, 0, -0.1718445, 2.582976, -27.21521, 20230928, 16:22:36.48892, 88.58926
0, PineBackHall, study, 0, 0, -0.2418518, 3.135913, -28.28613, 20230928, 16:22:36.50283, 88.60352
0, PineBackHall, study, 0, 0, -0.2650146, 3.743524, -29.28317, 20230928, 16:22:36.51669, 88.61741
0, PineBackHall, study, 0, 0, -0.2664185, 4.402424, -30.23276, 20230928, 16:22:36.53039, 88.631
0, PineBackHall, study, 0, 0, -0.2971497, 5.130683, -31.01083, 20230928, 16:22:36.54444, 88.64498
0, PineBackHall, study, 0, 0, -0.3603516, 5.828242, -31.69562, 20230928, 16:22:36.55807, 88.65897
0, PineBackHall, study, 0, 0, -0.44104, 6.495338, -32.2113, 20230928, 16:22:36.57252, 88.67294
0, PineBackHall, study, 0, 0, -0.5415649, 7.194282, -32.63843, 20230928, 16:22:36.58607, 88.68665
0, PineBackHall, study, 0, 0, -0.5875244, 7.900566, -32.91559, 20230928, 16:22:36.60025, 88.7009
0, PineBackHall, study, 0, 0, -0.6508484, 8.607745, -33.13354, 20230928, 16:22:36.61368, 88.71455
0, PineBackHall, study, 0, 0, -0.7043762, 9.318711, -33.28064, 20230928, 16:22:36.62876, 88.72887
0, PineBackHall, study, 0, 0, -0.7260132, 10.05387, -33.34814, 20230928, 16:22:36.64177, 88.74238
0, PineBackHall, study, 0, 0, -0.6982727, 10.83035, -33.40683, 20230928, 16:22:36.65584, 88.75655
0, PineBackHall, study, 0, 0, -0.719574, 11.68898, -33.49435, 20230928, 16:22:36.67022, 88.771
0, PineBackHall, study, 0, 0, -0.7260132, 12.45919, -33.6362, 20230928, 16:22:36.68419, 88.78456
0, PineBackHall, study, 0, 0, -0.7225952, 13.10948, -33.79321, 20230928, 16:22:36.69743, 88.79836
0, PineBackHall, study, 0, 0, -0.7211914, 13.59556, -34.02335, 20230928, 16:22:36.71200, 88.8124
0, PineBackHall, study, 0, 0, -0.7608032, 13.95328, -34.26306, 20230928, 16:22:36.72591, 88.8264
0, PineBackHall, study, 0, 0, -0.8589172, 14.23813, -34.5643, 20230928, 16:22:36.73905, 88.83993
0, PineBackHall, study, 0, 0, -0.9522705, 14.53366, -34.82092, 20230928, 16:22:36.75365, 88.85385
0, PineBackHall, study, 0, 0, -1.055298, 14.93991, -35.01102, 20230928, 16:22:36.76768, 88.86804
0, PineBackHall, study, 0, 0, -1.112427, 15.35125, -35.13699, 20230928, 16:22:36.78157, 88.882
0, PineBackHall, study, 0, 0, -1.102448, 15.48828, -35.23853, 20230928, 16:22:36.79534, 88.89597
0, PineBackHall, study, 0, 0, -1.113373, 15.35716, -35.35626, 20230928, 16:22:36.80910, 88.90959
0, PineBackHall, study, 0, 0, -1.147583, 15.15499, -35.46341, 20230928, 16:22:36.82306, 88.92358
0, PineBackHall, study, 0, 0, -1.158447, 14.96079, -35.46826, 20230928, 16:22:36.83698, 88.93762
0, PineBackHall, study, 0, 0, -1.137695, 14.88414, -35.40878, 20230928, 16:22:36.85102, 88.95148
0, PineBackHall, study, 0, 0, -1.124084, 14.82846, -35.29785, 20230928, 16:22:36.86539, 88.96551
0, PineBackHall, study, 0, 0, -1.120514, 14.79942, -35.24579, 20230928, 16:22:36.87837, 88.9792
0, PineBackHall, study, 0, 0, -1.070831, 14.68279, -35.04184, 20230928, 16:22:36.89286, 88.99335
0, PineBackHall, study, 0, 0, -1.008209, 14.55393, -34.88925, 20230928, 16:22:36.90706, 89.00731
0, PineBackHall, study, 0, 0, -0.9490662, 14.42412, -34.75632, 20230928, 16:22:36.92068, 89.02115
0, PineBackHall, study, 0, 0, -0.9336548, 14.26461, -34.72235, 20230928, 16:22:36.93439, 89.03509
0, PineBackHall, study, 0, 0, -0.9449463, 14.15521, -34.71906, 20230928, 16:22:36.94863, 89.04886
0, PineBackHall, study, 0, 0, -0.9503174, 14.10961, -34.66135, 20230928, 16:22:36.96258, 89.06313
0, PineBackHall, study, 0, 0, -0.9509583, 14.09816, -34.55902, 20230928, 16:22:36.97625, 89.0769
0, PineBackHall, study, 0, 0, -0.9478149, 14.00811, -34.46838, 20230928, 16:22:36.99028, 89.09071
0, PineBackHall, study, 0, 0, -0.9468689, 13.87532, -34.41739, 20230928, 16:22:37.00442, 89.10475
0, PineBackHall, study, 0, 0, -0.9568787, 13.74838, -34.42642, 20230928, 16:22:37.01788, 89.11854
0, PineBackHall, study, 0, 0, -0.9931335, 13.6934, -34.42993, 20230928, 16:22:37.03208, 89.13265
0, PineBackHall, study, 0, 0, -1.007111, 13.74693, -34.4353, 20230928, 16:22:37.04612, 89.14632
0, PineBackHall, study, 0, 0, -1.038818, 13.86783, -34.38327, 20230928, 16:22:37.06035, 89.16046
0, PineBackHall, study, 0, 0, -1.088898, 14.06412, -34.33389, 20230928, 16:22:37.07360, 89.17443
0, PineBackHall, study, 0, 0, -1.143219, 14.35017, -34.23056, 20230928, 16:22:37.08803, 89.18826
0, PineBackHall, study, 0, 0, -1.170746, 14.7539, -34.15292, 20230928, 16:22:37.10184, 89.20219
0, PineBackHall, study, 0, 0, -1.15332, 15.2817, -34.07648, 20230928, 16:22:37.11539, 89.21605
0, PineBackHall, study, 0, 0, -1.129517, 15.91084, -34.01563, 20230928, 16:22:37.12972, 89.2298
0, PineBackHall, study, 0, 0, -1.153748, 16.59035, -33.99396, 20230928, 16:22:37.14396, 89.24432
0, PineBackHall, study, 0, 0, -1.174622, 17.3759, -33.9986, 20230928, 16:22:37.15722, 89.25789
0, PineBackHall, study, 0, 0, -1.141327, 18.39002, -34.03271, 20230928, 16:22:37.17134, 89.27178
0, PineBackHall, study, 0, 0, -1.140564, 19.61037, -34.06604, 20230928, 16:22:37.18583, 89.28595
0, PineBackHall, study, 0, 0, -1.264526, 21.05407, -34.1272, 20230928, 16:22:37.19867, 89.29949
0, PineBackHall, study, 0, 0, -1.355377, 22.28745, -34.24664, 20230928, 16:22:37.21331, 89.31361
0, PineBackHall, study, 0, 0, -1.362579, 23.02032, -34.46393, 20230928, 16:22:37.22691, 89.32755
0, PineBackHall, study, 0, 0, -1.362885, 23.47984, -34.78433, 20230928, 16:22:37.24115, 89.34159
0, PineBackHall, study, 0, 0, -1.404236, 23.76961, -35.20923, 20230928, 16:22:37.25450, 89.35539
0, PineBackHall, study, 0, 0, -1.436371, 24.19924, -35.6312, 20230928, 16:22:37.26902, 89.36928
0, PineBackHall, study, 0, 0, -1.498718, 24.64484, -36.02676, 20230928, 16:22:37.28273, 89.38319
0, PineBackHall, study, 0, 0, -1.578186, 25.03938, -36.3746, 20230928, 16:22:37.29661, 89.39712
0, PineBackHall, study, 0, 0, -1.617035, 25.3814, -36.7298, 20230928, 16:22:37.31063, 89.41112
0, PineBackHall, study, 0, 0, -1.68454, 25.72855, -37.07297, 20230928, 16:22:37.32440, 89.42489
0, PineBackHall, study, 0, 0, -1.784302, 26.10632, -37.4386, 20230928, 16:22:37.33838, 89.43883
0, PineBackHall, study, 0, 0, -1.876282, 26.56448, -37.76181, 20230928, 16:22:37.35227, 89.45261
0, PineBackHall, study, 0, 0, -1.874481, 26.96053, -38.05756, 20230928, 16:22:37.36616, 89.46658
0, PineBackHall, study, 0, 0, -1.891663, 27.2454, -38.32526, 20230928, 16:22:37.38010, 89.48058
0, PineBackHall, study, 0, 0, -1.963104, 27.29579, -38.60043, 20230928, 16:22:37.39385, 89.49463
0, PineBackHall, study, 0, 0, -2.060852, 27.1628, -38.85815, 20230928, 16:22:37.40848, 89.50873
0, PineBackHall, study, 0, 0, -2.145844, 26.98085, -39.07623, 20230928, 16:22:37.42206, 89.52234
0, PineBackHall, study, 0, 0, -2.219391, 26.85104, -39.28604, 20230928, 16:22:37.43524, 89.53612
0, PineBackHall, study, 0, 0, -2.254944, 26.7767, -39.43854, 20230928, 16:22:37.44944, 89.55002
0, PineBackHall, study, 0, 0, -2.252808, 26.69283, -39.59503, 20230928, 16:22:37.46429, 89.56432
0, PineBackHall, study, 0, 0, -2.288635, 26.54995, -39.79208, 20230928, 16:22:37.47694, 89.57787
0, PineBackHall, study, 0, 0, -2.324371, 26.35221, -39.97504, 20230928, 16:22:37.49166, 89.59212
0, PineBackHall, study, 0, 0, -2.34433, 26.20118, -40.16684, 20230928, 16:22:37.50584, 89.606
0, PineBackHall, study, 0, 0, -2.382263, 26.05236, -40.40396, 20230928, 16:22:37.51897, 89.61987
0, PineBackHall, study, 0, 0, -2.416901, 25.88025, -40.71143, 20230928, 16:22:37.53347, 89.63377
0, PineBackHall, study, 0, 0, -2.514648, 25.70396, -41.16666, 20230928, 16:22:37.54731, 89.64777
0, PineBackHall, study, 0, 0, -2.626068, 25.51636, -41.75699, 20230928, 16:22:37.56121, 89.66164
0, PineBackHall, study, 0, 0, -2.800415, 25.34101, -42.43677, 20230928, 16:22:37.57453, 89.6754
0, PineBackHall, study, 0, 0, -3.051392, 25.18558, -43.26245, 20230928, 16:22:37.58923, 89.68955
0, PineBackHall, study, 0, 0, -3.258972, 25.04191, -44.23798, 20230928, 16:22:37.60316, 89.70355
0, PineBackHall, study, 0, 0, -3.540833, 24.9045, -45.34177, 20230928, 16:22:37.61653, 89.71741
0, PineBackHall, study, 0, 0, -3.936981, 24.74032, -46.67535, 20230928, 16:22:37.63115, 89.73143
0, PineBackHall, study, 0, 0, -4.388855, 24.58422, -48.10767, 20230928, 16:22:37.64479, 89.74522
0, PineBackHall, study, 0, 0, -4.743866, 24.37852, -49.49857, 20230928, 16:22:37.65814, 89.75893
0, PineBackHall, study, 0, 0, -5.000641, 24.10886, -50.9263, 20230928, 16:22:37.67313, 89.77377
0, PineBackHall, study, 0, 0, -5.367157, 23.78193, -52.42749, 20230928, 16:22:37.68641, 89.78689
0, PineBackHall, study, 0, 0, -5.855682, 23.47638, -53.96399, 20230928, 16:22:37.70055, 89.80093
0, PineBackHall, study, 0, 0, -6.289246, 23.18942, -55.50449, 20230928, 16:22:37.71378, 89.81461
0, PineBackHall, study, 0, 0, -6.626465, 22.86032, -56.9693, 20230928, 16:22:37.72847, 89.82875
0, PineBackHall, study, 0, 0, -6.897858, 22.53361, -58.39511, 20230928, 16:22:37.74256, 89.84266
0, PineBackHall, study, 0, 0, -7.195831, 22.18496, -59.79285, 20230928, 16:22:37.75642, 89.85663
0, PineBackHall, study, 0, 0, -7.554352, 21.8854, -61.15247, 20230928, 16:22:37.77020, 89.87034
0, PineBackHall, study, 0, 0, -7.873657, 21.61987, -62.47748, 20230928, 16:22:37.78413, 89.88443
0, PineBackHall, study, 0, 0, -8.085907, 21.39236, -63.74066, 20230928, 16:22:37.79721, 89.89812
0, PineBackHall, study, 0, 0, -8.294403, 21.1591, -64.98141, 20230928, 16:22:37.81198, 89.91226
0, PineBackHall, study, 0, 0, -8.466156, 20.9021, -66.19879, 20230928, 16:22:37.82619, 89.92635
0, PineBackHall, study, 0, 0, -8.639435, 20.61697, -67.33923, 20230928, 16:22:37.83971, 89.94003
0, PineBackHall, study, 0, 0, -8.807281, 20.31025, -68.42841, 20230928, 16:22:37.85324, 89.95398
0, PineBackHall, study, 0, 0, -8.844635, 19.96909, -69.44162, 20230928, 16:22:37.86711, 89.9677
0, PineBackHall, study, 0, 0, -8.82193, 19.61199, -70.39511, 20230928, 16:22:37.88162, 89.98188
0, PineBackHall, study, 0, 0, -8.896637, 19.262, -71.3118, 20230928, 16:22:37.89534, 89.99581
0, PineBackHall, study, 0, 0, -8.899475, 18.88327, -72.1055, 20230928, 16:22:37.90942, 90.0098
0, PineBackHall, study, 0, 0, -8.780914, 18.50717, -72.84042, 20230928, 16:22:37.92287, 90.02336
0, PineBackHall, study, 0, 0, -8.705658, 18.05523, -73.46582, 20230928, 16:22:37.93661, 90.03728
0, PineBackHall, study, 0, 0, -8.654297, 17.63778, -73.97531, 20230928, 16:22:37.95119, 90.05144
0, PineBackHall, study, 0, 0, -8.549438, 17.25752, -74.39038, 20230928, 16:22:37.96531, 90.06544
0, PineBackHall, study, 0, 0, -8.391876, 16.98289, -74.73596, 20230928, 16:22:37.97829, 90.07908
0, PineBackHall, study, 0, 0, -8.147339, 16.75526, -74.95779, 20230928, 16:22:37.99257, 90.09299
0, PineBackHall, study, 0, 0, -7.809082, 16.53863, -75.08136, 20230928, 16:22:38.00679, 90.10692
0, PineBackHall, study, 0, 0, -7.444702, 16.28117, -75.0199, 20230928, 16:22:38.02033, 90.12083
0, PineBackHall, study, 0, 0, -7.120178, 15.94373, -74.91379, 20230928, 16:22:38.03472, 90.13506
0, PineBackHall, study, 0, 0, -6.848724, 15.56292, -74.9371, 20230928, 16:22:38.04871, 90.14893
0, PineBackHall, study, 0, 0, -6.652008, 15.20019, -75.07336, 20230928, 16:22:38.06294, 90.16315
0, PineBackHall, study, 0, 0, -6.541779, 14.91661, -75.27277, 20230928, 16:22:38.07570, 90.17656
0, PineBackHall, study, 0, 0, -6.461884, 14.66852, -75.52301, 20230928, 16:22:38.09004, 90.19054
0, PineBackHall, study, 0, 0, -6.395874, 14.40892, -75.88257, 20230928, 16:22:38.10435, 90.20463
0, PineBackHall, study, 0, 0, -6.367035, 14.17507, -76.32947, 20230928, 16:22:38.11783, 90.21865
0, PineBackHall, study, 0, 0, -6.353088, 13.96504, -76.73572, 20230928, 16:22:38.13174, 90.23221
0, PineBackHall, study, 0, 0, -6.374573, 13.86921, -77.10074, 20230928, 16:22:38.14598, 90.24632
0, PineBackHall, study, 0, 0, -6.28183, 13.76406, -77.42636, 20230928, 16:22:38.15974, 90.26015
0, PineBackHall, study, 0, 0, -6.244324, 13.61192, -77.83258, 20230928, 16:22:38.17319, 90.27406
0, PineBackHall, study, 0, 0, -6.30304, 13.37642, -78.31158, 20230928, 16:22:38.18782, 90.28822
0, PineBackHall, study, 0, 0, -6.221222, 13.15879, -78.82007, 20230928, 16:22:38.20151, 90.30207
0, PineBackHall, study, 0, 0, -6.168304, 12.95528, -79.41788, 20230928, 16:22:38.21539, 90.31627
0, PineBackHall, study, 0, 0, -6.174377, 12.79807, -80.07065, 20230928, 16:22:38.22948, 90.33
0, PineBackHall, study, 0, 0, -6.127136, 12.72843, -80.75677, 20230928, 16:22:38.24388, 90.34421
0, PineBackHall, study, 0, 0, -5.976532, 12.59564, -81.50223, 20230928, 16:22:38.25667, 90.35757
0, PineBackHall, study, 0, 0, -5.899994, 12.40665, -82.28955, 20230928, 16:22:38.27141, 90.37196
0, PineBackHall, study, 0, 0, -5.93219, 12.19716, -83.05023, 20230928, 16:22:38.28532, 90.38592
0, PineBackHall, study, 0, 0, -5.854095, 12.05991, -83.74725, 20230928, 16:22:38.29907, 90.39969
0, PineBackHall, study, 0, 0, -5.71991, 11.98881, -84.42319, 20230928, 16:22:38.31320, 90.41369
0, PineBackHall, study, 0, 0, -5.622253, 11.93298, -85.08578, 20230928, 16:22:38.32719, 90.42735
0, PineBackHall, study, 0, 0, -5.548126, 11.87167, -85.70782, 20230928, 16:22:38.34132, 90.44138
0, PineBackHall, study, 0, 0, -5.451355, 11.83007, -86.32248, 20230928, 16:22:38.35445, 90.45525
0, PineBackHall, study, 0, 0, -5.357697, 11.80079, -86.93729, 20230928, 16:22:38.36886, 90.4691
0, PineBackHall, study, 0, 0, -5.288177, 11.77178, -87.4476, 20230928, 16:22:38.38289, 90.48331
0, PineBackHall, study, 0, 0, -5.280945, 11.69956, -87.95319, 20230928, 16:22:38.39626, 90.49699
0, PineBackHall, study, 0, 0, -5.260345, 11.59603, -88.5191, 20230928, 16:22:38.41038, 90.51083
0, PineBackHall, study, 0, 0, -5.275208, 11.41365, -89.19556, 20230928, 16:22:38.42479, 90.52495
0, PineBackHall, study, 0, 0, -5.36673, 11.28064, -89.86389, 20230928, 16:22:38.43853, 90.53912
0, PineBackHall, study, 0, 0, -5.490082, 11.18215, -90.43332, 20230928, 16:22:38.45216, 90.5527
0, PineBackHall, study, 0, 0, -5.511841, 11.05726, -90.95374, 20230928, 16:22:38.46642, 90.56686
0, PineBackHall, study, 0, 0, -5.453308, 10.89922, -91.52643, 20230928, 16:22:38.48040, 90.58075
0, PineBackHall, study, 0, 0, -5.467987, 10.72532, -92.19366, 20230928, 16:22:38.49390, 90.59472
0, PineBackHall, study, 0, 0, -5.549042, 10.59307, -92.83954, 20230928, 16:22:38.50795, 90.60836
0, PineBackHall, study, 0, 0, -5.560822, 10.52407, -93.41898, 20230928, 16:22:38.52183, 90.62207
0, PineBackHall, study, 0, 0, -5.524841, 10.45081, -93.91, 20230928, 16:22:38.53550, 90.63631
0, PineBackHall, study, 0, 0, -5.52597, 10.38116, -94.40433, 20230928, 16:22:38.55006, 90.65027
0, PineBackHall, study, 0, 0, -5.522461, 10.31315, -94.87097, 20230928, 16:22:38.56441, 90.66445
0, PineBackHall, study, 0, 0, -5.507751, 10.23023, -95.33813, 20230928, 16:22:38.57737, 90.67808
0, PineBackHall, study, 0, 0, -5.508942, 10.19131, -95.82501, 20230928, 16:22:38.59139, 90.69186
0, PineBackHall, study, 0, 0, -5.492126, 10.18401, -96.26752, 20230928, 16:22:38.60584, 90.70625
0, PineBackHall, study, 0, 0, -5.50946, 10.21639, -96.72748, 20230928, 16:22:38.61925, 90.71982
0, PineBackHall, study, 0, 0, -5.498535, 10.23494, -97.20758, 20230928, 16:22:38.63364, 90.73372
0, PineBackHall, study, 0, 0, -5.491302, 10.25971, -97.66599, 20230928, 16:22:38.64706, 90.74741
0, PineBackHall, study, 0, 0, -5.511688, 10.26358, -98.05942, 20230928, 16:22:38.66159, 90.76196
0, PineBackHall, study, 0, 0, -5.494812, 10.27323, -98.39343, 20230928, 16:22:38.67798, 90.77883
0, PineBackHall, study, 0, 0, -5.49408, 10.32364, -98.75723, 20230928, 16:22:38.68886, 90.78926
0, PineBackHall, study, 0, 0, -5.495483, 10.42787, -99.05304, 20230928, 16:22:38.70272, 90.80315
0, PineBackHall, study, 0, 0, -5.470245, 10.58686, -99.362, 20230928, 16:22:38.71647, 90.81731
0, PineBackHall, study, 0, 0, -5.471802, 10.77293, -99.70963, 20230928, 16:22:38.73074, 90.83129
0, PineBackHall, study, 0, 0, -5.464386, 10.92498, -100.0916, 20230928, 16:22:38.74464, 90.84496
0, PineBackHall, study, 0, 0, -5.475494, 11.036, -100.5074, 20230928, 16:22:38.75794, 90.8588
0, PineBackHall, study, 0, 0, -5.497345, 11.14871, -100.9402, 20230928, 16:22:38.77249, 90.87294
0, PineBackHall, study, 0, 0, -5.484131, 11.27257, -101.3604, 20230928, 16:22:38.78647, 90.88673
0, PineBackHall, study, 0, 0, -5.470276, 11.41406, -101.7907, 20230928, 16:22:38.80024, 90.90074
0, PineBackHall, study, 0, 0, -5.463989, 11.5518, -102.232, 20230928, 16:22:38.81410, 90.9147
0, PineBackHall, study, 0, 0, -5.427216, 11.71524, -102.6556, 20230928, 16:22:38.82828, 90.92867
0, PineBackHall, study, 0, 0, -5.413849, 11.82559, -103.067, 20230928, 16:22:38.84218, 90.94263
0, PineBackHall, study, 0, 0, -5.433075, 11.85407, -103.425, 20230928, 16:22:38.85603, 90.9565
0, PineBackHall, study, 0, 0, -5.48526, 11.88827, -103.7518, 20230928, 16:22:38.87015, 90.9706
0, PineBackHall, study, 0, 0, -5.471344, 11.97555, -104.0511, 20230928, 16:22:38.88387, 90.9843
0, PineBackHall, study, 0, 0, -5.450378, 12.11201, -104.3676, 20230928, 16:22:38.89779, 90.99834
0, PineBackHall, study, 0, 0, -5.42041, 12.23508, -104.6641, 20230928, 16:22:38.91213, 91.01221
0, PineBackHall, study, 0, 0, -5.410706, 12.28121, -104.9362, 20230928, 16:22:38.92602, 91.0261
