17, Maynard, Maynard, -90, -0.184082, -5.476532, 6.634738, 20231012, 15:30:14.37357, 615.0801
17, Maynard, Maynard, -90, -0.389801, -5.269043, 4.238081, 20231012, 15:30:14.38691, 615.0939
17, Maynard, Maynard, -90, -0.4683838, -5.132446, 0.8312741, 20231012, 15:30:14.40122, 615.108
17, Maynard, Maynard, -90, -0.06808472, -5.065552, -3.241577, 20231012, 15:30:14.41511, 615.1219
17, Maynard, Maynard, -90, 0.3789204, -4.969513, -7.56073, 20231012, 15:30:14.42864, 615.1356
17, Maynard, Maynard, -90, 0.7396435, -4.938202, -12.56927, 20231012, 15:30:14.44253, 615.1494
17, Maynard, Maynard, -90, 0.9041435, -4.977936, -18.12396, 20231012, 15:30:14.45687, 615.1636
17, Maynard, Maynard, -90, 1.02772, -4.963928, -23.72311, 20231012, 15:30:14.47156, 615.1789
17, Maynard, Maynard, -90, 1.217557, -4.884491, -29.23093, 20231012, 15:30:14.48513, 615.1915
17, Maynard, Maynard, -90, 1.298995, -4.674469, -34.86038, 20231012, 15:30:14.49882, 615.2054
17, Maynard, Maynard, -90, 1.334113, -4.384247, -40.37122, 20231012, 15:30:14.51201, 615.2193
17, Maynard, Maynard, -90, 1.353872, -3.950256, -45.62137, 20231012, 15:30:14.52637, 615.2331
17, Maynard, Maynard, -90, 1.303029, -3.527405, -50.51868, 20231012, 15:30:14.54043, 615.2471
17, Maynard, Maynard, -90, 1.20743, -3.128632, -55.16827, 20231012, 15:30:14.55423, 615.2609
17, Maynard, Maynard, -90, 0.9823764, -2.610474, -59.48361, 20231012, 15:30:14.56813, 615.2751
17, Maynard, Maynard, -90, 0.6210777, -2.257904, -63.45145, 20231012, 15:30:14.58256, 615.289
17, Maynard, Maynard, -90, 0.2952798, -1.97522, -66.93097, 20231012, 15:30:14.59637, 615.3032
17, Maynard, Maynard, -90, 0.2066069, -1.831329, -69.96078, 20231012, 15:30:14.60961, 615.3165
17, Maynard, Maynard, -90, 0.3130966, -1.652313, -72.73572, 20231012, 15:30:14.62405, 615.3308
17, Maynard, Maynard, -90, 0.2472536, -1.480621, -75.19763, 20231012, 15:30:14.63794, 615.3447
17, Maynard, Maynard, -90, -0.03683472, -1.358002, -77.15268, 20231012, 15:30:14.65159, 615.3586
17, Maynard, Maynard, -90, -0.2294617, -1.196045, -78.67017, 20231012, 15:30:14.66594, 615.3726
17, Maynard, Maynard, -90, -0.1953735, -0.9721375, -79.83411, 20231012, 15:30:14.68055, 615.387
17, Maynard, Maynard, -90, -0.2002563, -0.8600769, -80.79599, 20231012, 15:30:14.69402, 615.4008
17, Maynard, Maynard, -90, -0.3717957, -0.7583008, -81.53586, 20231012, 15:30:14.70762, 615.4147
17, Maynard, Maynard, -90, -0.506897, -0.7479248, -81.79605, 20231012, 15:30:14.72206, 615.4286
17, Maynard, Maynard, -90, -0.4822388, -0.7861023, -82.06799, 20231012, 15:30:14.73614, 615.4428
17, Maynard, Maynard, -90, -0.4699402, -0.8152161, -82.13562, 20231012, 15:30:14.74936, 615.4564
17, Maynard, Maynard, -90, -0.587677, -0.9246216, -82.05011, 20231012, 15:30:14.76367, 615.4704
17, Maynard, Maynard, -90, -0.5056458, -1.063782, -81.80792, 20231012, 15:30:14.77752, 615.4844
17, Maynard, Maynard, -90, -0.3009338, -1.191132, -81.62051, 20231012, 15:30:14.79160, 615.4985
17, Maynard, Maynard, -90, -0.188385, -1.365204, -81.38803, 20231012, 15:30:14.80546, 615.512
17, Maynard, Maynard, -90, -0.3083496, -1.607941, -81.18481, 20231012, 15:30:14.81928, 615.5259
17, Maynard, Maynard, -90, -0.3540955, -1.808807, -80.96982, 20231012, 15:30:14.83250, 615.5397
17, Maynard, Maynard, -90, -0.2597961, -1.865753, -80.86472, 20231012, 15:30:14.84743, 615.554
17, Maynard, Maynard, -90, -0.2209778, -1.871277, -80.85355, 20231012, 15:30:14.86072, 615.5677
17, Maynard, Maynard, -90, -0.344635, -1.912598, -80.86185, 20231012, 15:30:14.87489, 615.5818
17, Maynard, Maynard, -90, -0.433197, -1.943024, -80.78351, 20231012, 15:30:14.88859, 615.5958
17, Maynard, Maynard, -90, -0.3408813, -1.899536, -80.70004, 20231012, 15:30:14.90304, 615.6096
17, Maynard, Maynard, -90, -0.2842712, -1.764404, -80.63428, 20231012, 15:30:14.91677, 615.6236
17, Maynard, Maynard, -90, -0.2938843, -1.636261, -80.50183, 20231012, 15:30:14.93073, 615.6376
17, Maynard, Maynard, -90, -0.2764282, -1.492279, -80.24283, 20231012, 15:30:14.94468, 615.6515
17, Maynard, Maynard, -90, -0.3301697, -1.374237, -79.89975, 20231012, 15:30:14.95853, 615.6652
17, Maynard, Maynard, -90, -0.3875122, -1.290314, -79.44904, 20231012, 15:30:14.97218, 615.6793
17, Maynard, Maynard, -90, -0.4487305, -1.300476, -78.82227, 20231012, 15:30:14.98641, 615.6931
17, Maynard, Maynard, -90, -0.4455566, -1.300873, -77.89108, 20231012, 15:30:15.00040, 615.707
17, Maynard, Maynard, -90, -0.2721863, -1.314056, -76.77603, 20231012, 15:30:15.01413, 615.7209
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.2841797, -5.856567, -0.3182983, 20231012, 15:30:16.46145, 617.1086
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.3129272, -5.854034, -0.2593994, 20231012, 15:30:16.47552, 617.1229
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.3121643, -5.831512, -0.2264404, 20231012, 15:30:16.48882, 617.1364
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.3153687, -5.825958, -0.1956177, 20231012, 15:30:16.50378, 617.1504
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.3225098, -5.818634, -0.1695862, 20231012, 15:30:16.51696, 617.1642
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.3128662, -5.814728, -0.1468506, 20231012, 15:30:16.53072, 617.1783
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.3083496, -5.799652, -0.1230774, 20231012, 15:30:16.54626, 617.1922
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.3087769, -5.785889, -0.1139221, 20231012, 15:30:16.55866, 617.2058
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.3241882, -5.772705, -0.06878662, 20231012, 15:30:16.57233, 617.2198
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.3048401, -5.777802, -0.02737427, 20231012, 15:30:16.58718, 617.2341
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.3472595, -5.755188, 0.05761525, 20231012, 15:30:16.60070, 617.2474
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.3928833, -5.731018, 0.2016109, 20231012, 15:30:16.61488, 617.2616
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.433136, -5.705505, 0.4362297, 20231012, 15:30:16.62834, 617.2759
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.5157471, -5.601593, 0.7018923, 20231012, 15:30:16.64311, 617.2897
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.5888672, -5.523926, 1.033219, 20231012, 15:30:16.65623, 617.3033
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.6515808, -5.415588, 1.505353, 20231012, 15:30:16.66978, 617.3173
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.7373352, -5.310364, 2.109581, 20231012, 15:30:16.68404, 617.3312
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.8513184, -5.260803, 2.957596, 20231012, 15:30:16.69789, 617.345
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.9154053, -5.227936, 4.12491, 20231012, 15:30:16.71164, 617.3592
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.8880615, -5.160583, 5.498764, 20231012, 15:30:16.72600, 617.373
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -0.9627075, -5.09021, 7.32939, 20231012, 15:30:16.74050, 617.387
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -1.185455, -5.131256, 9.577455, 20231012, 15:30:16.75392, 617.4009
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -1.305481, -5.184143, 12.54533, 20231012, 15:30:16.76716, 617.4146
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -1.245453, -5.159332, 15.90687, 20231012, 15:30:16.78157, 617.4288
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -1.293182, -5.104858, 19.26291, 20231012, 15:30:16.79551, 617.4426
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -1.579681, -5.049164, 22.63215, 20231012, 15:30:16.80939, 617.4564
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.02948, -5.057159, 26.36986, 20231012, 15:30:16.82375, 617.4706
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.246094, -5.133667, 30.27514, 20231012, 15:30:16.83782, 617.4846
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.352722, -5.173065, 34.19046, 20231012, 15:30:16.85059, 617.4981
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.585907, -5.175537, 37.96036, 20231012, 15:30:16.86513, 617.5123
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.791504, -5.093903, 41.6097, 20231012, 15:30:16.87956, 617.5262
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.891541, -5.014893, 45.19157, 20231012, 15:30:16.89323, 617.54
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.963684, -4.928558, 48.87145, 20231012, 15:30:16.90697, 617.5541
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.935913, -4.802856, 52.4422, 20231012, 15:30:16.92118, 617.5678
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.865479, -4.616852, 55.75803, 20231012, 15:30:16.93508, 617.5821
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.79364, -4.383148, 58.87716, 20231012, 15:30:16.94814, 617.5957
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.803284, -4.059113, 61.7473, 20231012, 15:30:16.96331, 617.6102
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.011322, -3.813049, 64.66921, 20231012, 15:30:16.97674, 617.6237
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.024719, -3.586365, 67.56715, 20231012, 15:30:16.99039, 617.6377
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.840729, -3.368378, 70.18993, 20231012, 15:30:17.00459, 617.6517
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.602295, -3.093872, 72.46252, 20231012, 15:30:17.01861, 617.6654
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.531281, -2.790802, 74.43484, 20231012, 15:30:17.03222, 617.6795
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.585724, -2.422699, 76.28326, 20231012, 15:30:17.04629, 617.6932
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.487427, -2.151825, 77.95467, 20231012, 15:30:17.06020, 617.7073
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.349731, -1.963593, 79.37126, 20231012, 15:30:17.07442, 617.7212
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.239624, -1.827118, 80.43597, 20231012, 15:30:17.08805, 617.7356
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.372681, -1.652466, 81.37553, 20231012, 15:30:17.10233, 617.7495
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.577057, -1.433411, 82.19553, 20231012, 15:30:17.11621, 617.7634
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.614594, -1.177979, 82.72307, 20231012, 15:30:17.12956, 617.7771
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.669678, -0.9251099, 82.87627, 20231012, 15:30:17.14398, 617.7909
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.8508, -0.6881714, 82.77953, 20231012, 15:30:17.15803, 617.8052
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.088196, -0.5073547, 82.45156, 20231012, 15:30:17.17121, 617.8188
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.26886, -0.4076843, 82.16775, 20231012, 15:30:17.18555, 617.8328
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.259979, -0.3393555, 81.69872, 20231012, 15:30:17.20075, 617.8475
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.290009, -0.2185669, 81.31539, 20231012, 15:30:17.21374, 617.8607
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.306824, -0.08013916, 80.8397, 20231012, 15:30:17.22747, 617.8751
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.325745, 0.02503467, 80.37745, 20231012, 15:30:17.24148, 617.8884
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.387482, 0.1149655, 79.83042, 20231012, 15:30:17.25599, 617.9029
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.458435, 0.1095195, 79.2124, 20231012, 15:30:17.26963, 617.9167
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.450867, 0.09280588, 78.48412, 20231012, 15:30:17.28314, 617.9303
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.287933, 0.1499355, 77.55177, 20231012, 15:30:17.29688, 617.9441
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.183197, 0.1875156, 76.31062, 20231012, 15:30:17.31038, 617.958
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.123199, 0.1283974, 74.75421, 20231012, 15:30:17.32562, 617.9724
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.048523, 0.0794537, 73.09584, 20231012, 15:30:17.33934, 617.9865
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.923615, 0.1170596, 71.297, 20231012, 15:30:17.35308, 617.9998
19, Hop4, Hop4, -90, 0.8521627, -5.655243, -8.614746, 20231012, 15:30:18.64672, 619.2942
19, Hop4, Hop4, -90, 0.8385125, -5.597229, -8.587646, 20231012, 15:30:18.66150, 619.3084
19, Hop4, Hop4, -90, 0.8598972, -5.588074, -8.585327, 20231012, 15:30:18.67585, 619.3226
19, Hop4, Hop4, -90, 0.8521395, -5.587433, -8.573853, 20231012, 15:30:18.68850, 619.336
19, Hop4, Hop4, -90, 0.8049087, -5.605255, -8.570099, 20231012, 15:30:18.70331, 619.35
19, Hop4, Hop4, -90, 0.7688658, -5.626984, -8.542694, 20231012, 15:30:18.71753, 619.3641
19, Hop4, Hop4, -90, 0.7503994, -5.667877, -8.533417, 20231012, 15:30:18.73058, 619.3781
19, Hop4, Hop4, -90, 0.7486565, -5.660797, -8.511108, 20231012, 15:30:18.74488, 619.3919
19, Hop4, Hop4, -90, 0.7718884, -5.643982, -8.503418, 20231012, 15:30:18.75876, 619.4056
19, Hop4, Hop4, -90, 0.7840275, -5.647095, -8.493561, 20231012, 15:30:18.77228, 619.4197
19, Hop4, Hop4, -90, 0.7641461, -5.644867, -8.460449, 20231012, 15:30:18.78655, 619.4335
19, Hop4, Hop4, -90, 0.7326536, -5.634796, -8.404327, 20231012, 15:30:18.80048, 619.4473
19, Hop4, Hop4, -90, 0.6956847, -5.638763, -8.317688, 20231012, 15:30:18.81433, 619.4614
19, Hop4, Hop4, -90, 0.6055754, -5.653992, -8.156403, 20231012, 15:30:18.82809, 619.4752
19, Hop4, Hop4, -90, 0.5226706, -5.679993, -7.828186, 20231012, 15:30:18.84247, 619.4894
19, Hop4, Hop4, -90, 0.4688582, -5.703094, -7.364471, 20231012, 15:30:18.85638, 619.5035
19, Hop4, Hop4, -90, 0.478438, -5.684479, -6.810608, 20231012, 15:30:18.86951, 619.517
19, Hop4, Hop4, -90, 0.4370102, -5.641174, -6.054749, 20231012, 15:30:18.88458, 619.5312
19, Hop4, Hop4, -90, 0.2277166, -5.669739, -4.88678, 20231012, 15:30:18.89797, 619.5448
19, Hop4, Hop4, -90, -0.09301758, -5.658844, -3.082092, 20231012, 15:30:18.91176, 619.5591
19, Hop4, Hop4, -90, -0.1925354, -5.617218, -0.8606567, 20231012, 15:30:18.92612, 619.573
19, Hop4, Hop4, -90, -0.1287842, -5.582764, 1.552574, 20231012, 15:30:18.94024, 619.587
19, Hop4, Hop4, -90, -0.1196899, -5.522369, 3.869597, 20231012, 15:30:18.95409, 619.6008
19, Hop4, Hop4, -90, -0.05807495, -5.453156, 6.062922, 20231012, 15:30:18.96745, 619.6146
19, Hop4, Hop4, -90, 0.2204568, -5.396484, 7.853779, 20231012, 15:30:18.98183, 619.6285
19, Hop4, Hop4, -90, 0.5134488, -5.440338, 8.682658, 20231012, 15:30:18.99553, 619.6426
19, Hop4, Hop4, -90, 0.4237315, -5.44928, 8.429051, 20231012, 15:30:19.00905, 619.6563
19, Hop4, Hop4, -90, 0.2959889, -5.397888, 7.35052, 20231012, 15:30:19.02323, 619.6703
19, Hop4, Hop4, -90, 0.3963236, -5.19281, 5.131862, 20231012, 15:30:19.03729, 619.6842
19, Hop4, Hop4, -90, 0.7065324, -4.86908, 2.428237, 20231012, 15:30:19.05070, 619.6981
19, Hop4, Hop4, -90, 1.123937, -4.604034, -0.7806702, 20231012, 15:30:19.06533, 619.7122
19, Hop4, Hop4, -90, 1.613496, -4.377563, -4.747101, 20231012, 15:30:19.07906, 619.726
19, Hop4, Hop4, -90, 2.036874, -4.314178, -9.74234, 20231012, 15:30:19.09341, 619.7401
19, Hop4, Hop4, -90, 2.173926, -4.343811, -15.61893, 20231012, 15:30:19.10633, 619.7537
19, Hop4, Hop4, -90, 2.263362, -4.355042, -21.59863, 20231012, 15:30:19.12089, 619.7679
19, Hop4, Hop4, -90, 2.527892, -4.064209, -27.26831, 20231012, 15:30:19.13504, 619.7818
19, Hop4, Hop4, -90, 2.740443, -3.677002, -32.88705, 20231012, 15:30:19.14899, 619.7958
19, Hop4, Hop4, -90, 3.10384, -3.177948, -38.535, 20231012, 15:30:19.16298, 619.8096
19, Hop4, Hop4, -90, 3.356788, -2.481354, -44.14944, 20231012, 15:30:19.17665, 619.8235
19, Hop4, Hop4, -90, 3.235249, -1.965607, -49.52432, 20231012, 15:30:19.18997, 619.8373
19, Hop4, Hop4, -90, 2.985064, -1.446869, -54.38583, 20231012, 15:30:19.20444, 619.8514
19, Hop4, Hop4, -90, 2.931231, -0.8525696, -58.79657, 20231012, 15:30:19.21799, 619.8649
19, Hop4, Hop4, -90, 2.91323, -0.2848206, -63.01987, 20231012, 15:30:19.23189, 619.8791
19, Hop4, Hop4, -90, 2.769016, 0.07189193, -67.1864, 20231012, 15:30:19.24621, 619.8931
19, Hop4, Hop4, -90, 2.519786, 0.3118043, -71.16769, 20231012, 15:30:19.25995, 619.907
19, Hop4, Hop4, -90, 2.159571, 0.5128041, -74.70114, 20231012, 15:30:19.27372, 619.9208
19, Hop4, Hop4, -90, 1.799586, 0.7361645, -77.67905, 20231012, 15:30:19.28777, 619.9351
19, Hop4, Hop4, -90, 1.551821, 1.051961, -80.08575, 20231012, 15:30:19.30174, 619.9487
19, Hop4, Hop4, -90, 1.431848, 1.220627, -81.92941, 20231012, 15:30:19.31548, 619.9625
19, Hop4, Hop4, -90, 1.317038, 1.225313, -83.31168, 20231012, 15:30:19.32924, 619.9766
19, Hop4, Hop4, -90, 1.087223, 1.26449, -84.19931, 20231012, 15:30:19.34393, 619.9906
19, Hop4, Hop4, -90, 0.9687739, 1.410044, -84.50366, 20231012, 15:30:19.35751, 620.0045
19, Hop4, Hop4, -90, 1.034629, 1.521867, -84.73145, 20231012, 15:30:19.37166, 620.0186
19, Hop4, Hop4, -90, 1.10723, 1.511581, -84.5278, 20231012, 15:30:19.38614, 620.0328
19, Hop4, Hop4, -90, 1.183566, 1.484357, -84.26282, 20231012, 15:30:19.39970, 620.0468
19, Hop4, Hop4, -90, 1.342226, 1.470232, -83.86768, 20231012, 15:30:19.41316, 620.0602
19, Hop4, Hop4, -90, 1.529533, 1.416796, -83.45386, 20231012, 15:30:19.42717, 620.0744
19, Hop4, Hop4, -90, 1.73237, 1.389728, -83.05939, 20231012, 15:30:19.44168, 620.0883
19, Hop4, Hop4, -90, 1.855785, 1.260511, -82.60623, 20231012, 15:30:19.45525, 620.1022
19, Hop4, Hop4, -90, 1.9204, 1.033027, -82.09705, 20231012, 15:30:19.46888, 620.1163
19, Hop4, Hop4, -90, 2.018193, 0.8338779, -81.64063, 20231012, 15:30:19.48352, 620.1307
19, Hop4, Hop4, -90, 1.996298, 0.6327638, -81.16928, 20231012, 15:30:19.49737, 620.1441
19, Hop4, Hop4, -90, 2.047825, 0.5576959, -80.74228, 20231012, 15:30:19.51039, 620.1578
19, Hop4, Hop4, -90, 2.149101, 0.5377172, -80.35355, 20231012, 15:30:19.52486, 620.172
19, Hop4, Hop4, -90, 2.133215, 0.5659877, -79.91843, 20231012, 15:30:19.53891, 620.186
20, Hop2, Hop2, -90, 0.03594437, -4.283813, 3.005067, 20231012, 15:30:20.97242, 621.6194
20, Hop2, Hop2, -90, 0.05118141, -4.24469, 2.914436, 20231012, 15:30:20.98652, 621.6335
20, Hop2, Hop2, -90, 0.05485601, -4.233582, 2.827001, 20231012, 15:30:21.00018, 621.6473
20, Hop2, Hop2, -90, 0.06748033, -4.248016, 2.780646, 20231012, 15:30:21.01436, 621.6613
20, Hop2, Hop2, -90, 0.08423362, -4.238007, 2.741586, 20231012, 15:30:21.02783, 621.6751
20, Hop2, Hop2, -90, 0.1140528, -4.23056, 2.662192, 20231012, 15:30:21.04174, 621.6888
20, Hop2, Hop2, -90, 0.1571826, -4.209045, 2.60239, 20231012, 15:30:21.05606, 621.7029
20, Hop2, Hop2, -90, 0.1884683, -4.188904, 2.561702, 20231012, 15:30:21.06961, 621.7168
20, Hop2, Hop2, -90, 0.20763, -4.15741, 2.534258, 20231012, 15:30:21.08389, 621.7309
20, Hop2, Hop2, -90, 0.2251677, -4.13385, 2.50808, 20231012, 15:30:21.09795, 621.7448
20, Hop2, Hop2, -90, 0.244785, -4.124573, 2.485198, 20231012, 15:30:21.11147, 621.7587
20, Hop2, Hop2, -90, 0.23701, -4.132263, 2.490086, 20231012, 15:30:21.12554, 621.7724
20, Hop2, Hop2, -90, 0.2267889, -4.154663, 2.524031, 20231012, 15:30:21.13971, 621.7864
20, Hop2, Hop2, -90, 0.2122134, -4.168274, 2.558161, 20231012, 15:30:21.15367, 621.8004
20, Hop2, Hop2, -90, 0.1385545, -4.244965, 2.787683, 20231012, 15:30:21.16698, 621.8143
20, Hop2, Hop2, -90, 0.1478201, -4.283691, 3.078557, 20231012, 15:30:21.18159, 621.8282
20, Hop2, Hop2, -90, 0.1228826, -4.305359, 3.476979, 20231012, 15:30:21.19541, 621.8423
20, Hop2, Hop2, -90, 0.04071537, -4.347229, 4.123648, 20231012, 15:30:21.20898, 621.8561
20, Hop2, Hop2, -90, 0.001040322, -4.420197, 5.123382, 20231012, 15:30:21.22315, 621.87
20, Hop2, Hop2, -90, 0.05537128, -4.470398, 6.431927, 20231012, 15:30:21.23680, 621.8837
20, Hop2, Hop2, -90, 0.1101496, -4.49942, 7.918637, 20231012, 15:30:21.25076, 621.8979
20, Hop2, Hop2, -90, 0.1009151, -4.507294, 9.500575, 20231012, 15:30:21.26484, 621.9119
20, Hop2, Hop2, -90, 0.2424524, -4.46579, 11.00832, 20231012, 15:30:21.27869, 621.9256
20, Hop2, Hop2, -90, 0.6398188, -4.559906, 12.10909, 20231012, 15:30:21.29204, 621.9394
20, Hop2, Hop2, -90, 0.8674068, -4.618958, 12.32226, 20231012, 15:30:21.30664, 621.9537
20, Hop2, Hop2, -90, 0.745061, -4.624817, 11.76644, 20231012, 15:30:21.32075, 621.9677
20, Hop2, Hop2, -90, 0.6052102, -4.532867, 10.2717, 20231012, 15:30:21.33447, 621.9813
20, Hop2, Hop2, -90, 0.7124886, -4.350525, 7.786707, 20231012, 15:30:21.34786, 621.9952
20, Hop2, Hop2, -90, 0.8508815, -4.189331, 4.196871, 20231012, 15:30:21.36245, 622.0092
20, Hop2, Hop2, -90, 0.6561512, -4.142517, -0.3726196, 20231012, 15:30:21.37625, 622.0233
20, Hop2, Hop2, -90, 0.6023397, -4.17981, -5.366943, 20231012, 15:30:21.39009, 622.037
20, Hop2, Hop2, -90, 1.193668, -4.112122, -10.70813, 20231012, 15:30:21.40406, 622.0509
20, Hop2, Hop2, -90, 1.402691, -3.989288, -16.62411, 20231012, 15:30:21.41766, 622.0647
20, Hop2, Hop2, -90, 1.382023, -3.922485, -22.66928, 20231012, 15:30:21.43181, 622.079
20, Hop2, Hop2, -90, 1.490959, -3.700439, -28.48145, 20231012, 15:30:21.44567, 622.0927
20, Hop2, Hop2, -90, 1.65184, -3.445404, -34.14786, 20231012, 15:30:21.45969, 622.1067
20, Hop2, Hop2, -90, 1.751228, -3.092804, -39.67404, 20231012, 15:30:21.47384, 622.1208
20, Hop2, Hop2, -90, 1.713403, -2.739716, -44.82227, 20231012, 15:30:21.48840, 622.1359
20, Hop2, Hop2, -90, 1.682283, -2.374603, -49.6683, 20231012, 15:30:21.50171, 622.1486
20, Hop2, Hop2, -90, 1.552571, -1.931091, -54.25723, 20231012, 15:30:21.51535, 622.1623
20, Hop2, Hop2, -90, 1.438, -1.483673, -58.57504, 20231012, 15:30:21.52920, 622.1764
20, Hop2, Hop2, -90, 1.265416, -1.179626, -62.69275, 20231012, 15:30:21.54357, 622.1903
20, Hop2, Hop2, -90, 1.120955, -0.9510498, -66.40512, 20231012, 15:30:21.55811, 622.2041
20, Hop2, Hop2, -90, 1.025201, -0.8479614, -69.71332, 20231012, 15:30:21.57120, 622.2182
20, Hop2, Hop2, -90, 0.8285415, -0.8077087, -72.4848, 20231012, 15:30:21.58520, 622.2321
20, Hop2, Hop2, -90, 0.6887871, -0.7062073, -74.59796, 20231012, 15:30:21.59937, 622.2462
20, Hop2, Hop2, -90, 0.5533441, -0.4675293, -76.33316, 20231012, 15:30:21.61327, 622.2604
20, Hop2, Hop2, -90, 0.3849292, -0.2191162, -77.65631, 20231012, 15:30:21.62708, 622.2743
20, Hop2, Hop2, -90, 0.2852772, 0.06939331, -78.57837, 20231012, 15:30:21.64135, 622.2882
20, Hop2, Hop2, -90, 0.2806141, 0.1794578, -79.08493, 20231012, 15:30:21.65509, 622.3021
20, Hop2, Hop2, -90, 0.379695, 0.2002307, -79.22229, 20231012, 15:30:21.66843, 622.3159
20, Hop2, Hop2, -90, 0.5644764, 0.1609881, -79.11066, 20231012, 15:30:21.68286, 622.3298
20, Hop2, Hop2, -90, 0.6595509, 0.1574125, -78.82651, 20231012, 15:30:21.69709, 622.3439
20, Hop2, Hop2, -90, 0.7407902, 0.1057986, -78.29053, 20231012, 15:30:21.71056, 622.3577
20, Hop2, Hop2, -90, 0.9074265, 0.06139925, -77.6875, 20231012, 15:30:21.72493, 622.3719
20, Hop2, Hop2, -90, 1.084675, -0.01318359, -77.10156, 20231012, 15:30:21.73876, 622.3858
20, Hop2, Hop2, -90, 1.233959, -0.1503296, -76.46631, 20231012, 15:30:21.75209, 622.3995
20, Hop2, Hop2, -90, 1.186854, -0.3842468, -75.78052, 20231012, 15:30:21.76665, 622.4135
20, Hop2, Hop2, -90, 1.022289, -0.6036072, -75.00092, 20231012, 15:30:21.78072, 622.4275
20, Hop2, Hop2, -90, 0.9233127, -0.7189331, -74.17627, 20231012, 15:30:21.79466, 622.4416
20, Hop2, Hop2, -90, 0.9572569, -0.7777405, -73.31161, 20231012, 15:30:21.80807, 622.4551
21, NeutralHop4, Hop4, 90, 0.3299503, -4.763, -0.2084656, 20231012, 15:30:23.29731, 623.8616
